Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,11.19,11.33,11.19,11.33,7911,0,0.0
2017-10-23,11.53,12.41,11.53,11.77,454798,0,0.0
2017-10-24,11.54,11.64,10.6,11.54,140765,0,0.0
2017-10-25,11.18,11.64,11.18,11.19,21452,0,0.0
2017-10-26,11.41,11.54,11.22,11.22,11156,0,0.0
2017-10-27,11.65,11.65,11.19,11.19,15445,0,0.0
2017-10-30,11.25,11.25,11.19,11.19,12872,0,0.0
2017-10-31,11.07,11.19,10.91,10.95,15445,0,0.0
2017-11-01,11.06,11.3,11.06,11.3,31766,0,0.0
2017-11-02,11.3,11.42,11.07,11.07,25750,0,0.0
2017-11-03,11.09,11.09,10.91,10.95,9450,0,0.0
2017-11-06,11.01,11.01,11.01,11.01,861,0,0.0
2017-11-07,11.0,11.01,11.0,11.01,5149,0,0.0
2017-11-08,11.0,11.19,11.0,11.19,11156,0,0.0
2017-11-09,10.73,10.95,10.55,10.95,14894,0,0.0
2017-11-10,10.88,10.9,10.72,10.72,20629,0,0.0
2017-11-13,10.56,10.9,10.56,10.9,13729,0,0.0
2017-11-14,10.88,10.9,10.69,10.9,3548,0,0.0
2017-11-15,10.64,10.88,10.26,10.88,12015,0,0.0
2017-11-16,11.64,11.64,11.12,11.12,11271,0,0.0
2017-11-17,11.39,11.39,11.13,11.13,2574,0,0.0
2017-11-20,11.07,11.07,11.07,11.07,858,0,0.0
2017-11-21,11.07,11.07,11.07,11.07,6077,0,0.0
2017-11-22,11.07,11.07,11.06,11.06,5150,0,0.0
2017-11-23,11.05,11.05,10.95,10.95,1716,0,0.0
2017-11-24,10.9,10.9,10.84,10.84,12014,0,0.0
2017-11-27,10.84,10.84,10.6,10.78,18021,0,0.0
2017-11-28,10.72,10.72,10.6,10.6,13733,0,0.0
2017-11-29,10.66,10.72,10.49,10.7,26603,0,0.0
2017-11-30,10.5,10.69,10.49,10.69,19852,0,0.0
2017-12-01,10.49,10.49,10.49,10.49,5148,0,0.0
2017-12-04,10.48,10.49,10.48,10.49,1718,0,0.0
2017-12-05,10.49,10.49,10.49,10.49,1716,0,0.0
2017-12-06,10.26,10.26,10.26,10.26,4460,0,0.0
2017-12-07,10.26,10.37,10.26,10.37,8589,0,0.0
2017-12-08,10.37,10.37,10.26,10.26,13000,0,0.0
2017-12-11,10.37,10.37,9.59,9.59,34326,0,0.0
2017-12-12,10.34,10.49,10.31,10.37,40333,0,0.0
2017-12-13,10.26,10.26,9.93,9.93,9634,0,0.0
2017-12-14,10.24,10.26,9.93,9.93,4493,0,0.0
2017-12-15,9.93,9.93,9.93,9.93,15447,0,0.0
2017-12-18,9.93,9.93,9.93,9.93,1723,0,0.0
2017-12-19,9.67,9.91,9.67,9.91,7725,0,0.0
2017-12-20,9.91,9.91,9.22,9.22,5148,0,0.0
2017-12-21,9.79,10.14,9.79,10.14,32608,0,0.0
2017-12-22,10.26,10.26,9.8,10.26,14596,0,0.0
2017-12-25,10.17,10.84,9.8,10.84,54064,0,0.0
2017-12-26,10.5,11.05,10.02,11.04,37757,0,0.0
2017-12-27,11.05,11.28,10.72,11.28,26602,0,0.0
2017-12-28,11.3,11.42,11.07,11.42,48914,0,0.0
2017-12-29,10.95,11.42,10.95,11.41,24036,0,0.0
2018-01-02,11.4,11.65,11.4,11.65,36899,0,0.0
2018-01-03,11.65,11.65,11.07,11.08,42049,0,0.0
2018-01-04,11.29,11.83,11.28,11.54,35182,0,0.0
2018-01-05,11.54,11.54,11.54,11.54,0,0,0.0
2018-01-08,11.2,11.22,11.19,11.19,5759,0,0.0
2018-01-09,10.97,10.97,10.72,10.72,5635,0,0.0
2018-01-10,10.72,10.95,10.72,10.95,4291,0,0.0
2018-01-11,10.76,11.19,10.5,11.18,9168,0,0.0
2018-01-12,11.0,11.54,10.95,11.19,31795,0,0.0
2018-01-15,10.98,11.41,10.98,11.41,3437,0,0.0
2018-01-16,11.4,11.4,10.95,11.19,15563,0,0.0
2018-01-17,10.95,11.19,10.95,11.01,13359,0,0.0
2018-01-18,11.42,11.42,10.95,11.07,36877,0,0.0
2018-01-19,11.15,11.2,10.95,10.95,23169,0,0.0
2018-01-22,10.95,10.95,10.84,10.84,8002,0,0.0
2018-01-23,11.06,11.06,11.05,11.05,1722,0,0.0
2018-01-24,11.05,11.05,11.05,11.05,2578,0,0.0
2018-01-25,11.07,11.07,10.78,10.78,4292,0,0.0
2018-01-26,10.78,10.78,10.78,10.78,1,0,0.0
2018-01-29,10.72,10.72,10.72,10.72,5201,0,0.0
2018-01-30,10.94,10.95,10.72,10.72,8617,0,0.0
2018-01-31,10.57,10.57,10.52,10.52,2578,0,0.0
2018-02-01,10.55,10.55,10.55,10.55,3435,0,0.0
2018-02-02,10.55,10.56,10.55,10.56,1812,0,0.0
2018-02-05,10.56,10.56,10.55,10.55,1721,0,0.0
2018-02-06,9.53,10.92,9.53,10.92,3435,0,0.0
2018-02-07,10.49,10.49,10.21,10.21,3433,0,0.0
2018-02-08,10.2,10.22,10.2,10.22,3435,0,0.0
2018-02-09,10.22,10.22,10.22,10.22,0,0,0.0
2018-02-12,9.92,9.92,9.92,9.92,858,0,0.0
2018-02-21,9.93,10.26,9.19,10.26,17169,0,0.0
2018-02-22,10.26,10.26,9.91,10.02,12016,0,0.0
2018-02-23,9.92,10.81,9.92,10.81,10303,0,0.0
2018-02-26,9.99,9.99,9.99,9.99,5175,0,0.0
2018-02-27,10.02,10.06,10.02,10.06,4301,0,0.0
2018-03-01,10.06,10.48,10.06,10.48,8583,0,0.0
2018-03-02,10.48,10.48,10.48,10.48,6021,0,0.0
2018-03-05,10.73,11.51,10.73,11.51,194993,0,0.0
2018-03-06,11.51,11.54,10.84,10.95,91891,0,0.0
2018-03-07,10.6,11.54,10.6,11.02,41430,0,0.0
2018-03-08,10.99,11.07,10.95,10.95,6910,0,0.0
2018-03-09,10.95,11.41,10.57,11.41,17515,0,0.0
2018-03-12,11.4,11.4,11.4,11.4,0,0,0.0
2018-03-13,11.36,11.37,11.35,11.35,3841,0,0.0
2018-03-14,10.6,11.28,10.6,11.28,1759,0,0.0
2018-03-15,10.63,11.19,10.63,10.74,16330,0,0.0
2018-03-16,10.77,11.53,10.77,11.53,22341,0,0.0
2018-03-19,11.5,12.0,11.5,12.0,59314,0,0.0
2018-03-20,12.0,13.17,12.0,12.82,125543,0,0.0
2018-03-21,12.82,12.82,11.89,12.06,90963,0,0.0
2018-03-22,11.83,12.06,11.83,12.0,12016,0,0.0
2018-03-23,11.83,11.89,11.48,11.77,48912,0,0.0
2018-03-26,11.57,11.65,11.57,11.65,5905,0,0.0
2018-03-27,12.12,12.12,11.89,11.89,14149,0,0.0
2018-03-28,11.77,12.12,11.77,11.89,9453,0,0.0
2018-03-29,12.0,12.12,11.94,11.94,8594,0,0.0
2018-03-30,12.0,12.06,11.42,11.42,37767,0,0.0
2018-04-02,12.12,12.12,12.06,12.06,16762,0,0.0
2018-04-03,12.0,12.0,11.94,11.94,3029,0,0.0
2018-04-09,12.35,12.94,12.0,12.7,93545,0,0.0
2018-04-10,12.53,13.05,11.89,11.89,140135,0,0.0
2018-04-11,11.89,12.24,11.89,12.24,56640,0,0.0
2018-04-12,12.0,12.06,11.89,11.89,26768,0,0.0
2018-04-13,11.94,12.0,11.94,12.0,13788,0,0.0
2018-04-16,12.12,12.29,12.12,12.29,6917,0,0.0
2018-04-17,12.12,12.29,11.65,11.65,44625,0,0.0
2018-04-18,11.89,11.89,11.65,11.89,20597,0,0.0
2018-04-19,11.89,11.89,11.83,11.89,12018,0,0.0
2018-04-20,11.94,11.94,11.94,11.94,8581,0,0.0
2018-04-23,11.89,11.89,11.65,11.65,6292,0,0.0
2018-04-24,11.77,11.77,11.3,11.71,2575,0,0.0
2018-04-25,11.71,11.71,11.71,11.71,0,0,0.0
2018-04-26,11.71,11.71,11.71,11.71,1,0,0.0
2018-04-27,11.71,11.71,11.71,11.71,0,0,0.0
2018-04-30,11.65,11.65,11.54,11.54,23170,0,0.0
2018-05-02,11.54,11.54,11.42,11.54,8593,0,0.0
2018-05-03,11.32,11.89,11.32,11.54,12872,0,0.0
2018-05-04,11.65,11.65,11.54,11.54,10299,0,0.0
2018-05-07,11.65,11.65,11.54,11.54,19739,0,0.0
2018-05-08,11.07,11.3,11.07,11.3,6924,0,0.0
2018-05-09,11.54,11.65,11.42,11.42,8617,0,0.0
2018-05-10,11.65,11.65,11.65,11.65,10298,0,0.0
2018-05-11,11.43,12.12,11.3,12.12,30973,0,0.0
2018-05-14,12.12,12.35,12.12,12.18,39862,0,0.0
2018-05-15,11.94,12.7,11.94,12.18,78947,0,0.0
2018-05-16,12.0,12.0,11.89,12.0,15917,0,0.0
2018-05-17,11.65,12.82,11.65,12.0,64941,0,0.0
2018-05-18,12.0,12.0,12.0,12.0,0,0,0.0
2018-05-21,12.82,12.82,12.82,12.82,8,0,0.0
2018-05-22,11.65,11.65,11.54,11.65,40331,0,0.0
2018-05-23,10.49,11.34,10.49,11.34,224910,0,0.0
2018-05-24,10.26,10.26,10.26,10.26,3072,0,0.0
2018-05-25,10.49,11.28,10.49,11.28,33835,0,0.0
2018-05-28,12.24,12.35,12.24,12.29,41190,0,0.0
2018-05-29,12.82,13.05,11.48,12.82,104388,0,0.0
2018-05-30,13.4,13.52,12.94,13.17,127986,0,0.0
2018-05-31,13.4,13.4,12.99,13.17,96108,0,0.0
2018-06-01,14.45,14.45,13.05,13.17,123567,0,0.0
2018-06-04,13.17,14.45,13.17,14.45,132872,0,0.0
2018-06-05,15.79,15.79,14.51,14.8,176050,0,0.0
2018-06-06,13.52,15.5,13.52,15.5,136564,0,0.0
2018-06-07,15.44,15.5,15.03,15.15,96109,0,0.0
2018-06-08,15.56,15.91,15.56,15.62,233426,0,0.0
2018-06-11,16.2,16.2,15.79,16.08,195649,0,0.0
2018-06-12,16.02,16.32,15.97,16.32,223109,0,0.0
2018-06-13,16.32,16.55,16.32,16.43,154502,0,0.0
2018-06-14,16.55,17.01,16.43,16.49,116702,0,0.0
2018-06-15,16.55,16.78,16.2,16.2,95252,0,0.0
2018-06-19,16.78,16.78,15.27,15.27,38619,0,0.0
2018-06-20,14.68,14.68,13.98,13.98,180205,0,0.0
2018-06-21,13.93,13.98,13.87,13.87,73125,0,0.0
2018-06-22,13.87,13.93,13.87,13.87,116703,0,0.0
2018-06-25,13.75,13.87,13.4,13.4,56635,0,0.0
2018-06-26,12.18,13.58,12.18,13.4,27845,0,0.0
2018-06-27,12.24,14.63,12.24,14.63,27054,0,0.0
2018-06-28,13.98,13.98,13.23,13.75,70768,0,0.0
2018-06-29,13.28,13.75,13.28,13.63,12871,0,0.0
2018-07-02,12.53,13.05,12.53,12.53,43849,0,0.0
2018-07-03,11.42,11.53,11.42,11.53,3433,0,0.0
2018-07-04,12.24,12.24,12.24,12.24,0,0,0.0
2018-07-05,11.89,11.89,11.07,11.07,30893,0,0.0
2018-07-06,12.0,12.0,12.0,12.0,10299,0,0.0
2018-07-09,12.82,13.11,12.24,12.24,20595,0,0.0
2018-07-10,11.83,11.83,11.83,11.83,1716,0,0.0
2018-07-11,11.18,11.94,11.18,11.94,1717,0,0.0
2018-07-12,12.0,12.0,12.0,12.0,3,0,0.0
2018-07-13,12.0,12.0,12.0,12.0,0,0,0.0
2018-07-16,12.0,12.0,12.0,12.0,4467,0,0.0
2018-07-17,12.06,12.06,12.06,12.06,0,0,0.0
2018-07-18,12.06,12.06,12.06,12.06,0,0,0.0
2018-07-19,12.82,12.82,12.24,12.24,5148,0,0.0
2018-07-20,12.24,12.24,12.24,12.24,0,0,0.0
2018-07-23,12.24,12.24,12.24,12.24,0,0,0.0
2018-07-24,12.24,13.34,12.24,12.59,35405,0,0.0
2018-07-25,12.59,12.59,12.59,12.59,0,0,0.0
2018-07-26,12.59,12.59,12.59,12.59,0,0,0.0
2018-07-27,12.35,12.35,12.35,12.35,3,0,0.0
2018-07-30,12.24,12.24,12.24,12.24,2,0,0.0
2018-07-31,12.59,12.59,12.24,12.24,9440,0,0.0
2018-08-01,12.59,13.34,12.59,13.34,23815,0,0.0
2018-08-02,13.28,13.28,13.28,13.28,9,0,0.0
2018-08-03,13.28,13.28,13.28,13.28,42,0,0.0
2018-08-06,13.28,13.28,13.28,13.28,0,0,0.0
2018-08-07,12.0,12.0,12.0,12.0,5148,0,0.0
2018-08-08,11.42,11.42,11.42,11.42,2575,0,0.0
2018-08-09,11.65,12.35,10.95,10.95,16552,0,0.0
2018-08-10,11.07,12.0,11.07,12.0,2575,0,0.0
2018-08-13,12.0,12.0,12.0,12.0,10,0,0.0
2018-08-14,12.0,12.0,12.0,12.0,0,0,0.0
2018-08-15,12.0,12.0,12.0,12.0,0,0,0.0
2018-08-16,12.0,12.0,12.0,12.0,0,0,0.0
2018-08-17,12.0,12.0,12.0,12.0,0,0,0.0
2018-08-20,12.06,12.47,12.0,12.47,21452,0,0.0
2018-08-21,12.82,12.82,12.82,12.82,10301,0,0.0
2018-08-22,12.82,12.82,12.82,12.82,0,0,0.0
2018-08-23,12.82,12.82,12.82,12.82,1,0,0.0
2018-08-24,12.82,12.82,12.82,12.82,40,0,0.0
2018-08-27,12.82,12.82,12.82,12.82,0,0,0.0
2018-08-28,12.82,12.82,12.82,12.82,0,0,0.0
2018-08-29,12.82,12.82,12.82,12.82,0,0,0.0
2018-08-30,12.7,12.7,12.7,12.7,12018,0,0.0
2018-08-31,12.47,12.47,12.24,12.47,27028,0,0.0
2018-09-03,12.47,12.82,12.47,12.64,10297,0,0.0
2018-09-04,12.64,12.82,12.64,12.82,24250,0,0.0
2018-09-05,12.59,12.7,12.59,12.7,12872,0,0.0
2018-09-06,12.7,12.7,12.7,12.7,13282,0,0.0
2018-09-07,12.41,12.41,12.41,12.41,1,0,0.0
2018-09-10,12.41,12.41,12.41,12.41,0,0,0.0
2018-09-11,12.41,12.41,12.41,12.41,2,0,0.0
2018-09-12,12.41,12.64,12.41,12.64,9522,0,0.0
2018-09-13,12.64,12.64,12.64,12.64,858,0,0.0
2018-09-14,12.64,12.76,12.24,12.76,36898,0,0.0
2018-09-17,12.64,12.64,12.64,12.64,14874,0,0.0
2018-09-18,12.24,12.24,12.24,12.24,5148,0,0.0
2018-09-19,12.47,12.64,12.47,12.59,20598,0,0.0
2018-09-20,12.64,12.7,12.24,12.24,110744,0,0.0
2018-09-21,12.64,12.7,12.18,12.18,14592,0,0.0
2018-09-25,12.47,12.64,12.47,12.64,16305,0,0.0
2018-09-26,12.64,12.64,12.64,12.64,7844,0,0.0
2018-09-27,12.64,12.64,12.64,12.64,8581,0,0.0
2018-09-28,12.59,12.64,12.29,12.64,53202,0,0.0
2018-10-01,12.64,12.64,12.59,12.59,24033,0,0.0
2018-10-02,12.59,12.59,12.24,12.24,24031,0,0.0
2018-10-03,12.24,12.24,12.24,12.24,2,0,0.0
2018-10-04,12.47,12.47,12.47,12.47,2574,0,0.0
2018-10-05,12.24,12.24,12.24,12.24,8582,0,0.0
2018-10-08,12.24,12.24,12.24,12.24,2,0,0.0
2018-10-09,12.12,12.24,12.12,12.24,40506,0,0.0
2018-10-11,11.65,11.65,11.65,11.65,79820,0,0.0
2018-10-12,11.65,11.65,11.65,11.65,20598,0,0.0
2018-10-15,11.64,11.65,10.49,11.65,95255,0,0.0
2018-10-16,11.65,11.65,10.49,10.49,103875,0,0.0
2018-10-17,10.49,10.49,9.56,9.61,11201,0,0.0
2018-10-18,9.61,10.57,9.61,10.57,6203,0,0.0
2018-10-19,10.6,10.6,10.6,10.6,0,0,0.0
2018-10-22,10.6,10.6,10.6,10.6,2,0,0.0
2018-10-23,11.07,11.21,11.07,11.21,18153,0,0.0
2018-10-24,10.31,10.84,10.31,10.84,10638,0,0.0
2018-10-25,11.77,11.77,10.72,10.72,31854,0,0.0
2018-10-26,11.42,11.48,11.42,11.48,1959,0,0.0
2018-10-29,12.24,12.24,12.24,12.24,859,0,0.0
2018-10-30,11.65,12.24,11.65,12.24,9047,0,0.0
2018-10-31,11.65,12.24,11.65,12.24,6204,0,0.0
2018-11-01,12.24,12.24,12.24,12.24,0,0,0.85
2018-11-02,12.24,12.24,12.24,12.24,0,0,0.0
2018-11-05,12.24,12.24,12.24,12.24,0,0,0.0
2018-11-06,12.24,12.24,12.24,12.24,0,0,0.0
2018-11-07,12.24,12.24,12.24,12.24,0,0,0.0
2018-11-08,12.24,12.24,12.24,12.24,0,0,0.0
2018-11-09,12.24,12.24,12.24,12.24,0,0,0.0
2018-11-12,12.48,12.53,12.23,12.23,51591,0,0.0
2018-11-13,12.18,12.53,12.18,12.53,64510,0,0.0
2018-11-14,12.63,12.73,12.38,12.73,20839,0,0.0
2018-11-15,12.68,12.68,12.38,12.38,27226,0,0.0
2018-11-16,12.33,12.38,12.33,12.38,10192,0,0.0
2018-11-19,12.38,12.38,12.38,12.38,1040,0,0.0
2018-11-20,12.38,12.38,12.38,12.38,25,0,0.0
2018-11-21,12.38,12.38,12.38,12.38,64,0,0.0
2018-11-22,12.08,12.08,12.08,12.08,3789,0,0.0
2018-11-23,12.08,12.08,12.08,12.08,0,0,0.0
2018-11-26,12.08,12.08,12.08,12.08,0,0,0.0
2018-11-27,12.48,12.53,12.48,12.53,5154,0,0.0
2018-11-28,12.53,12.53,12.53,12.53,5,0,0.0
2018-11-29,12.63,12.63,12.63,12.63,2026,0,0.0
2018-11-30,12.04,12.08,12.04,12.08,13524,0,0.0
2018-12-03,12.58,12.58,12.48,12.48,3035,0,0.0
2018-12-04,12.48,12.73,12.48,12.48,31756,0,0.0
2018-12-05,12.63,12.83,12.63,12.73,56993,0,0.0
2018-12-06,12.73,12.73,12.73,12.73,9,0,0.0
2018-12-07,12.83,12.83,12.83,12.83,1009,0,0.0
2018-12-10,12.98,12.98,12.73,12.73,41845,0,0.0
2018-12-11,12.83,12.83,12.83,12.83,1016,0,0.0
2018-12-12,12.83,12.83,12.83,12.83,329,0,0.0
2018-12-13,12.98,12.98,12.68,12.68,48800,0,0.0
2018-12-14,12.83,12.98,12.68,12.68,141632,0,0.0
2018-12-17,12.68,12.68,12.68,12.68,3,0,0.0
2018-12-18,12.83,12.83,12.83,12.83,1163,0,0.0
2018-12-19,12.83,12.88,12.83,12.88,10147,0,0.0
2018-12-20,12.88,12.88,12.88,12.88,3127,0,0.0
2018-12-21,12.88,12.88,12.88,12.88,1015,0,0.0
2018-12-24,12.88,12.88,12.88,12.88,2046,0,0.0
2018-12-25,12.78,12.88,12.78,12.88,7071,0,0.0
2018-12-26,12.88,12.88,12.88,12.88,14,0,0.0
2018-12-27,12.88,12.88,12.48,12.88,13124,0,0.0
2018-12-28,11.59,12.88,11.59,12.88,7071,0,0.0
2019-01-02,12.88,12.88,12.18,12.18,12126,0,0.0
2019-01-03,12.78,12.78,12.78,12.78,1017,0,0.0
2019-01-04,12.88,12.88,12.88,12.88,3040,0,0.0
2019-01-07,12.88,12.88,11.59,12.78,107542,0,0.0
2019-01-08,12.28,12.28,12.28,12.28,5,0,0.0
2019-01-09,11.59,12.08,11.59,12.08,45759,0,0.0
2019-01-10,12.04,12.04,12.04,12.04,2044,0,0.0
2019-01-11,12.18,12.18,12.18,12.18,10120,0,0.0
2019-01-14,12.18,12.18,12.18,12.18,39,0,0.0
2019-01-15,11.69,11.69,11.49,11.49,190711,0,0.0
2019-01-16,11.69,11.79,11.69,11.69,25411,0,0.0
2019-01-17,11.79,11.89,11.79,11.89,26260,0,0.0
2019-01-18,11.69,11.69,11.69,11.69,35,0,0.0
2019-01-21,11.79,11.79,11.79,11.79,10131,0,0.0
2019-01-22,11.84,11.84,11.69,11.69,46771,0,0.0
2019-01-23,11.49,11.79,11.49,11.79,11358,0,0.0
2019-01-24,11.8,11.95,11.8,11.95,30200,0,0.0
2019-01-25,11.95,11.95,11.9,11.95,21050,0,0.0
2019-01-28,11.95,11.95,11.9,11.95,37995,0,0.0
2019-01-29,12.15,12.15,12.15,12.15,26,0,0.0
2019-01-30,11.9,12.0,11.9,11.9,23027,0,0.0
2019-02-11,12.0,12.0,12.0,12.0,15331,0,0.0
2019-02-12,12.1,12.1,12.0,12.0,36550,0,0.0
2019-02-13,11.9,12.0,11.8,11.8,91350,0,0.0
2019-02-14,11.8,12.0,11.8,12.0,80164,0,0.0
2019-02-15,12.0,12.5,12.0,12.5,71014,0,0.0
2019-02-18,12.05,12.5,12.05,12.5,16039,0,0.0
2019-02-19,12.0,12.1,12.0,12.0,119700,0,0.0
2019-02-20,12.1,12.1,12.0,12.0,19421,0,0.0
2019-02-21,12.0,12.1,11.9,12.1,62116,0,0.0
2019-02-22,12.1,12.1,12.0,12.0,15836,0,0.0
2019-02-25,11.9,12.0,11.9,11.9,52700,0,0.0
2019-02-26,11.5,11.6,11.5,11.6,26035,0,0.0
2019-02-27,11.5,11.5,11.5,11.5,2020,0,0.0
2019-03-04,11.5,11.5,11.15,11.5,36030,0,0.0
2019-03-05,11.3,11.5,11.3,11.5,10062,0,0.0
2019-03-06,11.9,11.9,11.85,11.9,15043,0,0.0
2019-03-07,11.9,11.9,11.7,11.7,5034,0,0.0
2019-03-08,11.8,11.8,10.85,10.85,20424,0,0.0
2019-03-11,11.8,11.85,11.8,11.85,21089,0,0.0
2019-03-12,11.8,11.9,11.8,11.9,9101,0,0.0
2019-03-13,11.9,11.95,11.7,11.7,75027,0,0.0
2019-03-14,11.6,11.8,11.6,11.8,24175,0,0.0
2019-03-15,10.65,11.5,10.65,11.3,120036,0,0.0
2019-03-18,11.2,11.3,11.1,11.15,40168,0,0.0
2019-03-19,11.1,11.45,11.1,11.4,53041,0,0.0
2019-03-20,11.15,11.25,11.15,11.2,48046,0,0.0
2019-03-21,11.3,11.55,11.2,11.2,84023,0,0.0
2019-03-22,11.25,11.25,11.1,11.1,52700,0,0.0
2019-03-25,11.1,11.45,11.0,11.0,46841,0,0.0
2019-03-26,11.0,11.0,11.0,11.0,35042,0,0.0
2019-03-27,11.0,11.15,11.0,11.15,33020,0,0.0
2019-03-28,11.1,11.1,10.8,11.0,53090,0,0.0
2019-03-29,10.5,10.6,10.5,10.6,11199,0,0.0
2019-04-01,10.7,11.0,10.7,10.7,11816,0,0.0
2019-04-02,11.0,11.2,11.0,11.0,16554,0,0.0
2019-04-03,11.2,11.45,11.05,11.1,19947,0,0.0
2019-04-08,11.1,11.45,11.05,11.1,71033,0,0.0
2019-04-09,11.1,11.2,11.05,11.1,78742,0,0.0
2019-04-10,11.1,11.35,11.05,11.35,24144,0,0.0
2019-04-11,11.1,11.1,11.1,11.1,4487,0,0.0
2019-04-12,11.1,11.2,11.1,11.2,37633,0,0.0
2019-04-15,11.2,11.45,11.2,11.2,83215,0,0.0
2019-04-16,11.15,11.15,11.15,11.15,2070,0,0.0
2019-04-17,11.4,11.4,11.3,11.4,56077,0,0.0
2019-04-18,11.4,11.4,11.3,11.3,8566,0,0.0
2019-04-19,11.3,11.3,11.1,11.1,2450,0,0.0
2019-04-22,11.2,11.2,11.2,11.2,15557,0,0.0
2019-04-23,11.2,11.2,11.2,11.2,2120,0,0.0
2019-04-24,11.2,11.2,11.2,11.2,17530,0,0.0
2019-04-25,11.3,11.4,11.2,11.4,20950,0,0.0
2019-04-26,11.2,11.45,11.1,11.45,16800,0,0.0
2019-04-29,11.25,11.25,11.2,11.2,18004,0,0.0
2019-04-30,11.2,11.45,11.2,11.2,37003,0,0.0
2019-05-02,11.35,11.35,11.2,11.2,23002,0,0.0
2019-05-03,11.35,11.35,11.35,11.35,15480,0,0.0
2019-05-06,11.35,11.35,11.35,11.35,971,0,0.0
2019-05-07,11.35,11.45,11.35,11.35,49003,0,0.0
2019-05-08,11.35,11.35,11.3,11.35,22004,0,0.0
2019-05-09,11.3,11.3,11.25,11.25,6000,0,0.0
2019-05-10,11.25,11.25,11.25,11.25,1001,0,0.0
2019-05-13,11.4,11.4,11.25,11.25,38001,0,0.0
2019-05-14,11.3,11.3,11.25,11.3,24004,0,0.0
2019-05-15,11.55,11.55,11.25,11.5,42954,0,0.0
2019-05-16,12.0,12.35,11.7,12.25,238022,0,0.0
2019-05-17,12.55,12.55,11.1,12.15,144287,0,0.0
2019-05-20,12.1,13.35,12.1,13.35,712179,0,0.0
2019-05-21,13.7,14.2,13.35,14.1,597012,0,0.0
2019-05-22,14.1,14.1,13.55,13.9,250261,0,0.0
2019-05-23,13.5,13.8,13.05,13.6,55551,0,0.0
2019-05-24,12.7,14.2,12.65,13.7,142909,0,0.0
2019-05-27,13.7,14.7,13.7,14.0,250251,0,0.0
2019-05-28,14.0,14.15,13.8,13.8,89977,0,0.0
2019-05-29,14.0,14.1,13.9,13.9,66600,0,0.0
2019-05-30,13.95,14.05,13.6,13.8,60431,0,0.0
2019-05-31,13.85,13.9,13.4,13.45,188626,0,0.0
2019-06-03,13.5,13.8,13.5,13.8,93886,0,0.0
2019-06-04,13.8,13.8,13.6,13.6,30039,0,0.0
2019-06-05,13.6,13.65,13.5,13.55,63440,0,0.0
2019-06-06,13.6,13.6,13.4,13.4,100169,0,0.0
2019-06-10,13.4,13.7,13.3,13.55,28799,0,0.0
2019-06-11,13.25,13.75,13.25,13.6,17248,0,0.0
2019-06-12,13.65,13.75,13.65,13.75,84803,0,0.0
2019-06-13,14.2,14.2,14.0,14.0,25554,0,0.0
2019-06-14,14.2,14.2,13.7,14.0,27150,0,0.0
2019-06-17,13.7,13.85,13.65,13.65,5507,0,0.0
2019-06-18,13.65,13.9,13.6,13.6,19548,0,0.0
2019-06-19,13.5,13.5,13.35,13.35,18374,0,0.0
2019-06-20,13.4,13.45,13.4,13.45,24427,0,0.0
2019-06-21,13.45,13.85,13.2,13.3,14004,0,0.0
2019-06-24,13.3,13.3,12.95,13.3,24004,0,0.0
2019-06-25,13.1,13.3,13.1,13.2,6000,0,0.0
2019-06-26,13.45,13.45,13.45,13.45,1002,0,0.0
2019-06-27,13.45,13.8,13.05,13.8,37577,0,0.0
2019-06-28,13.35,13.35,13.0,13.0,33001,0,0.0
2019-07-01,13.15,13.2,13.15,13.2,15003,0,0.0
2019-07-02,13.2,13.2,13.2,13.2,5000,0,0.0
2019-07-03,13.45,13.45,13.2,13.2,2000,0,0.0
2019-07-04,13.2,13.2,13.2,13.2,0,0,0.0
2019-07-05,13.2,13.2,13.2,13.2,0,0,0.0
2019-07-08,13.8,13.8,13.0,13.0,17000,0,0.0
2019-07-09,13.0,13.2,12.8,12.8,16000,0,0.0
2019-07-10,13.2,13.2,12.9,12.9,12000,0,0.0
2019-07-11,12.9,13.2,12.9,13.2,20005,0,0.0
2019-07-12,13.4,13.4,13.4,13.4,1000,0,0.0
2019-07-15,13.6,13.6,13.35,13.35,3331,0,0.0
2019-07-16,13.0,13.0,12.7,12.7,33021,0,0.0
2019-07-17,12.7,13.15,12.55,13.15,5081,0,0.0
2019-07-18,13.0,13.0,12.8,13.0,22578,0,0.0
2019-07-19,12.8,13.0,12.8,13.0,25036,0,0.0
2019-07-22,13.0,13.0,13.0,13.0,0,0,0.0
2019-07-23,12.55,12.55,12.55,12.55,8072,0,0.0
2019-07-24,12.55,12.8,12.55,12.55,15000,0,0.0
2019-07-25,12.3,12.55,12.3,12.55,20235,0,0.0
2019-07-26,12.8,13.1,12.7,13.1,23096,0,0.0
2019-07-29,13.1,13.4,13.0,13.4,45001,0,0.0
2019-07-30,12.9,13.0,12.9,13.0,12183,0,0.0
2019-07-31,13.15,13.15,13.0,13.0,17001,0,0.0
2019-08-01,13.1,13.45,13.1,13.45,3001,0,0.0
2019-08-02,13.0,13.4,13.0,13.4,24030,0,0.0
2019-08-05,13.2,13.6,13.2,13.45,34010,0,0.0
2019-08-06,12.9,13.2,12.9,13.1,20752,0,0.0
