Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,34.16,34.19,33.74,34.04,203670,0.0,0
2017-10-19,34.12,34.31,33.93,34.04,205413,0.0,0
2017-10-20,34.12,34.42,33.82,33.89,255736,0.0,0
2017-10-23,33.89,34.27,33.89,34.12,187103,0.0,0
2017-10-24,34.16,35.48,34.16,34.8,480726,0.0,0
2017-10-25,34.88,34.88,34.16,34.23,159629,0.0,0
2017-10-26,34.12,34.19,34.04,34.08,201122,0.0,0
2017-10-27,34.12,35.94,33.97,34.76,966175,0.0,0
2017-10-30,35.1,35.86,34.5,35.79,747783,0.0,0
2017-10-31,36.24,37.68,36.24,36.51,801080,0.0,0
2017-11-01,36.77,38.89,36.62,38.29,2081434,0.0,0
2017-11-02,38.06,38.29,37.0,37.3,784265,0.0,0
2017-11-03,37.91,39.27,37.42,39.27,1298668,0.0,0
2017-11-06,39.27,39.8,38.44,38.59,939469,0.0,0
2017-11-07,38.82,39.05,38.21,38.29,607019,0.0,0
2017-11-08,38.44,38.82,37.76,37.91,446469,0.0,0
2017-11-09,38.29,38.29,36.01,36.32,855129,0.0,0
2017-11-10,36.51,37.91,36.01,37.83,543741,0.0,0
2017-11-13,34.72,34.99,34.08,34.08,2156310,0.0,0
2017-11-14,33.21,33.66,31.46,32.0,1082906,0.0,0
2017-11-15,31.92,33.13,31.09,32.22,634953,0.0,0
2017-11-16,31.92,32.75,31.92,31.96,364633,0.0,0
2017-11-17,32.6,32.6,31.84,31.88,415610,0.0,0
2017-11-20,32.18,32.26,31.31,31.31,348813,0.0,0
2017-11-21,31.31,31.43,30.63,30.63,706187,0.0,0
2017-11-22,30.74,31.05,30.63,30.82,399592,0.0,0
2017-11-23,30.97,31.05,30.55,30.59,285307,0.0,0
2017-11-24,30.63,30.93,30.48,30.71,406357,0.0,0
2017-11-27,31.05,31.05,30.63,30.63,297788,0.0,0
2017-11-28,30.63,30.9,29.72,29.72,569831,0.0,0
2017-11-29,29.72,29.72,28.09,28.36,1971330,0.0,0
2017-11-30,28.58,29.15,28.47,28.47,428940,0.0,0
2017-12-01,28.81,29.08,27.37,27.37,725981,0.0,0
2017-12-04,27.29,28.05,27.29,27.33,389932,0.0,0
2017-12-05,27.33,27.45,26.23,26.42,415505,0.0,0
2017-12-06,26.61,26.61,24.94,25.17,1004293,0.0,0
2017-12-07,25.25,26.35,25.25,25.63,304032,0.0,0
2017-12-08,26.01,26.92,25.66,26.76,466982,0.0,0
2017-12-11,27.14,28.39,27.14,27.9,632304,0.0,0
2017-12-12,27.9,27.98,27.52,27.86,141262,0.0,0
2017-12-13,27.6,28.43,27.6,28.24,293932,0.0,0
2017-12-14,28.2,28.43,28.09,28.09,263690,0.0,0
2017-12-15,28.09,28.13,27.6,27.79,136667,0.0,0
2017-12-18,27.52,27.94,27.52,27.6,124782,0.0,0
2017-12-19,27.52,27.86,27.52,27.6,175002,0.0,0
2017-12-20,27.6,27.75,27.56,27.6,137544,0.0,0
2017-12-21,27.56,28.01,27.56,27.71,111334,0.0,0
2017-12-22,27.98,28.96,27.98,28.81,447341,0.0,0
2017-12-25,29.42,30.37,29.19,30.14,618914,0.0,0
2017-12-26,29.57,29.65,28.85,28.85,436065,0.0,0
2017-12-27,29.08,29.57,29.08,29.23,149351,0.0,0
2017-12-28,32.15,32.15,30.02,30.14,631092,0.0,0
2017-12-29,30.33,30.67,29.72,30.18,200070,0.0,0
2018-01-02,30.33,30.4,29.23,29.95,438727,0.0,0
2018-01-03,29.95,30.33,29.95,30.14,228820,0.0,0
2018-01-04,30.14,30.18,29.95,30.02,107214,0.0,0
2018-01-05,30.25,30.25,29.8,29.8,226623,0.0,0
2018-01-08,30.02,30.18,29.8,29.83,129915,0.0,0
2018-01-09,29.83,30.25,29.8,30.25,262618,0.0,0
2018-01-10,30.29,30.33,29.72,29.8,103801,0.0,0
2018-01-11,29.87,29.87,29.57,29.57,139510,0.0,0
2018-01-12,29.57,29.87,29.57,29.61,177174,0.0,0
2018-01-15,29.8,29.8,29.57,29.57,144578,0.0,0
2018-01-16,29.65,29.72,29.38,29.72,175724,0.0,0
2018-01-17,29.91,29.91,29.57,29.87,88673,0.0,0
2018-01-18,29.87,30.02,29.57,29.57,164533,0.0,0
2018-01-19,29.57,29.72,29.49,29.65,94853,0.0,0
2018-01-22,29.8,30.86,29.8,30.18,520934,0.0,0
2018-01-23,30.33,30.4,30.18,30.21,287613,0.0,0
2018-01-24,30.06,30.33,30.06,30.14,87547,0.0,0
2018-01-25,30.14,30.18,29.57,29.72,188182,0.0,0
2018-01-26,29.95,30.02,29.61,29.65,120398,0.0,0
2018-01-29,30.02,30.02,29.61,29.61,173354,0.0,0
2018-01-30,29.61,29.61,28.81,28.96,276905,0.0,0
2018-01-31,28.92,28.92,28.36,28.51,190180,0.0,0
2018-02-01,28.24,28.43,27.75,27.83,392577,0.0,0
2018-02-02,28.2,28.74,27.79,28.36,143272,0.0,0
2018-02-05,27.56,29.34,27.56,28.96,401894,0.0,0
2018-02-06,28.51,28.81,27.75,27.83,466296,0.0,0
2018-02-07,28.05,29.3,28.05,28.43,280033,0.0,0
2018-02-08,28.43,29.34,28.39,28.7,210430,0.0,0
2018-02-09,28.7,28.7,28.7,28.7,0,0.0,0
2018-02-12,28.81,28.96,28.62,28.66,225394,0.0,0
2018-02-21,28.74,29.61,28.74,29.27,309026,0.0,0
2018-02-22,29.49,32.18,29.38,32.18,1475374,0.0,0
2018-02-23,34.04,35.37,33.51,34.27,5023882,0.0,0
2018-02-26,33.51,34.12,32.64,32.75,1312442,0.0,0
2018-02-27,32.94,33.36,32.53,32.6,695040,0.0,0
2018-03-01,32.6,32.6,31.69,31.92,677995,0.0,0
2018-03-02,31.46,34.38,31.46,33.89,1101345,0.0,0
2018-03-05,35.63,35.63,34.0,34.0,1479821,0.0,0
2018-03-06,34.12,36.62,34.12,36.62,2395790,0.0,0
2018-03-07,36.01,36.39,35.33,35.33,1832374,0.0,0
2018-03-08,35.71,37.45,35.56,36.17,2667507,0.0,0
2018-03-09,36.05,36.17,35.37,35.56,673350,0.0,0
2018-03-12,36.32,36.39,34.88,34.95,791855,0.0,0
2018-03-13,35.03,35.26,34.76,35.1,418747,0.0,0
2018-03-14,35.07,35.48,34.91,35.03,362123,0.0,0
2018-03-15,35.22,35.94,35.14,35.9,637296,0.0,0
2018-03-16,35.86,35.94,35.33,35.41,462345,0.0,0
2018-03-19,35.52,36.09,35.52,35.6,701288,0.0,0
2018-03-20,35.56,35.98,35.37,35.63,599688,0.0,0
2018-03-21,36.35,39.2,36.01,37.83,5076990,0.0,0
2018-03-22,39.05,40.11,38.06,38.29,6023220,0.0,0
2018-03-23,37.91,38.97,37.08,38.97,2390801,0.0,0
2018-03-26,39.2,40.79,39.2,39.65,2740297,0.0,0
2018-03-27,40.11,40.41,38.74,39.05,1643864,0.0,0
2018-03-28,39.12,39.35,38.67,38.89,599588,0.0,0
2018-03-29,38.97,39.5,38.67,38.67,669480,0.0,0
2018-03-30,38.82,39.27,38.21,38.21,702806,0.0,0
2018-04-02,38.06,39.27,38.06,38.67,715990,0.0,0
2018-04-03,37.99,38.89,37.99,38.44,483024,0.0,0
2018-04-09,38.67,38.97,38.06,38.29,417457,0.0,0
2018-04-10,38.29,38.74,37.99,37.99,436158,0.0,0
2018-04-11,38.44,38.74,37.99,38.14,317045,0.0,0
2018-04-12,38.29,38.52,38.06,38.52,320871,0.0,0
2018-04-13,39.43,41.09,38.82,38.97,3697655,0.0,0
2018-04-16,39.35,39.65,38.52,38.89,668532,0.0,0
2018-04-17,38.89,38.97,38.14,38.36,559975,0.0,0
2018-04-18,38.44,38.82,38.29,38.29,306812,0.0,0
2018-04-19,38.44,38.74,38.14,38.29,433912,0.0,0
2018-04-20,38.29,38.67,38.14,38.21,301759,0.0,0
2018-04-23,38.06,38.44,37.91,37.91,407432,0.0,0
2018-04-24,37.91,38.06,36.39,37.0,583930,0.0,0
2018-04-25,36.51,37.08,36.47,36.77,268651,0.0,0
2018-04-26,37.0,37.53,36.24,36.28,498679,0.0,0
2018-04-27,36.28,37.0,36.28,36.39,205100,0.0,0
2018-04-30,36.7,37.0,35.94,36.05,332887,0.0,0
2018-05-02,36.35,36.35,36.05,36.28,222361,0.0,0
2018-05-03,36.28,36.28,35.6,35.6,267755,0.0,0
2018-05-04,35.63,36.01,35.48,35.48,184049,0.0,0
2018-05-07,35.86,36.01,35.48,35.94,138109,0.0,0
2018-05-08,36.09,37.64,36.09,37.08,560900,0.0,0
2018-05-09,37.23,37.45,36.05,36.35,287919,0.0,0
2018-05-10,36.39,37.0,36.39,36.54,206149,0.0,0
2018-05-11,36.2,36.39,35.56,35.63,420095,0.0,0
2018-05-14,35.79,36.01,35.48,35.52,149941,0.0,0
2018-05-15,35.79,35.79,35.48,35.56,132586,0.0,0
2018-05-16,35.45,35.63,35.26,35.29,173300,0.0,0
2018-05-17,35.63,35.63,35.29,35.41,122268,0.0,0
2018-05-18,35.41,35.63,34.88,35.14,197060,0.0,0
2018-05-21,35.1,35.71,35.1,35.56,153268,0.0,0
2018-05-22,35.67,35.98,35.67,35.79,198651,0.0,0
2018-05-23,35.75,36.01,35.71,35.75,143562,0.0,0
2018-05-24,35.75,35.94,35.63,35.75,136088,0.0,0
2018-05-25,35.75,36.05,35.26,35.63,213808,0.0,0
2018-05-28,36.24,36.24,35.63,35.79,134698,0.0,0
2018-05-29,36.01,36.01,35.63,35.63,163912,0.0,0
2018-05-30,35.63,35.63,35.33,35.37,122832,0.0,0
2018-05-31,35.41,35.48,35.26,35.41,152193,0.0,0
2018-06-01,35.33,36.01,35.26,36.01,214935,0.0,0
2018-06-04,36.35,36.47,36.13,36.2,199420,0.0,0
2018-06-05,36.39,36.39,36.17,36.32,150470,0.0,0
2018-06-06,36.39,36.47,36.24,36.32,160582,0.0,0
2018-06-07,36.32,36.35,36.13,36.17,141445,0.0,0
2018-06-08,36.17,36.43,36.09,36.13,98405,0.0,0
2018-06-11,36.17,36.39,36.09,36.24,158664,0.0,0
2018-06-12,36.09,36.24,36.01,36.01,222094,0.0,0
2018-06-13,36.24,36.35,35.9,36.01,175866,0.0,0
2018-06-14,36.01,36.24,36.01,36.09,101756,0.0,0
2018-06-15,36.01,36.17,35.82,35.82,207367,0.0,0
2018-06-19,35.63,35.63,34.65,34.84,321101,0.0,0
2018-06-20,34.57,34.57,33.21,33.7,555238,0.0,0
2018-06-21,33.7,34.42,33.7,34.23,136114,0.0,0
2018-06-22,34.57,34.57,33.93,34.12,120760,0.0,0
2018-06-25,34.12,34.12,33.82,33.89,68531,0.0,0
2018-06-26,33.28,33.63,33.17,33.28,186056,0.0,0
2018-06-27,33.28,33.59,33.13,33.28,107270,0.0,0
2018-06-28,33.28,33.55,33.13,33.13,58386,0.0,0
2018-06-29,33.13,33.21,33.09,33.13,79798,0.0,0
2018-07-02,33.36,33.36,32.6,32.6,185050,0.0,0
2018-07-03,32.6,32.64,31.09,32.11,255469,0.0,0
2018-07-04,31.84,32.15,31.31,32.11,163100,0.0,0
2018-07-05,31.84,31.88,31.46,31.46,74232,0.0,0
2018-07-06,31.46,31.69,30.86,31.5,120487,0.0,0
2018-07-09,31.5,31.5,30.71,31.05,160754,0.0,0
2018-07-10,31.01,32.22,30.71,31.84,142742,0.0,0
2018-07-11,31.84,32.3,31.5,32.11,51490,0.0,0
2018-07-12,31.69,31.84,31.54,31.65,70036,0.0,0
2018-07-13,31.77,31.92,31.54,31.92,96300,0.0,0
2018-07-16,31.92,31.92,31.65,31.69,43010,0.0,0
2018-07-17,31.73,31.84,31.62,31.84,65900,0.0,0
2018-07-18,31.65,31.84,31.65,31.65,65394,0.0,0
2018-07-19,31.84,31.84,31.62,31.65,56422,0.0,0
2018-07-20,32.15,32.15,31.62,31.77,60579,0.0,0
2018-07-23,31.84,31.84,31.31,31.35,79003,0.0,0
2018-07-24,31.62,31.84,31.39,31.84,70110,0.0,0
2018-07-25,31.58,31.81,31.54,31.77,38001,0.0,0
2018-07-26,32.37,32.37,31.69,32.03,151452,0.0,0
2018-07-27,32.03,32.22,31.96,31.96,84044,0.0,0
2018-07-30,32.22,32.22,31.69,31.84,45000,0.0,0
2018-07-31,31.84,31.88,31.69,31.69,91963,0.0,0
2018-08-01,32.37,32.91,32.18,32.68,356655,0.0,0
2018-08-02,33.89,33.89,33.36,33.74,669143,0.0,0
2018-08-03,34.12,34.12,33.59,33.7,206680,0.0,0
2018-08-06,33.51,33.82,33.36,33.7,124267,0.0,0
2018-08-07,33.63,33.74,33.28,33.7,117250,0.0,0
2018-08-08,33.28,33.44,32.98,33.09,336844,0.0,0
2018-08-09,33.09,33.36,32.75,32.94,183423,0.0,0
2018-08-10,32.94,33.36,32.94,33.06,214936,0.0,0
2018-08-13,32.79,32.79,30.86,31.69,487790,0.0,0
2018-08-14,31.69,31.96,31.46,31.77,161846,0.0,0
2018-08-15,31.84,32.11,31.46,31.65,190350,0.0,0
2018-08-16,31.62,31.69,31.09,31.16,253312,0.0,0
2018-08-17,31.62,31.62,31.35,31.35,175325,0.0,0
2018-08-20,31.62,31.81,31.31,31.35,192028,0.0,0
2018-08-21,31.31,31.39,31.01,31.16,271359,0.0,0
2018-08-22,31.35,31.35,30.9,30.9,248356,0.0,0
2018-08-23,31.24,31.28,30.86,30.93,224198,0.0,0
2018-08-24,30.97,31.01,30.78,30.9,316511,0.0,0
2018-08-27,30.93,30.97,30.63,25.66,852985,0.0,0
2018-08-28,30.3,31.16,29.77,30.4,1261642,7.0,0
2018-08-29,29.87,30.3,29.87,30.16,231200,0.0,0
2018-08-30,30.16,30.16,29.82,29.87,167500,0.0,0
2018-08-31,29.87,29.87,29.15,29.25,210591,0.0,0
2018-09-03,29.25,29.44,27.82,27.91,381973,0.0,0
2018-09-04,27.91,27.91,26.62,27.24,480606,0.0,0
2018-09-05,27.72,28.1,27.53,27.86,185000,0.0,0
2018-09-06,27.91,27.91,27.24,27.53,120984,0.0,0
2018-09-07,27.53,27.53,25.76,25.76,300720,0.0,0
2018-09-10,25.81,25.81,23.71,24.23,598101,0.0,0
2018-09-11,24.23,25.71,24.04,25.33,327977,0.0,0
2018-09-12,25.14,25.81,24.95,25.47,115919,0.0,0
2018-09-13,25.47,26.57,25.47,26.14,114667,0.0,0
2018-09-14,26.57,26.57,26.0,26.19,106767,0.0,0
2018-09-17,26.48,26.48,25.52,25.52,105200,0.0,0
2018-09-18,25.33,25.33,24.66,24.66,89320,0.0,0
2018-09-19,25.04,25.09,24.85,25.09,73086,0.0,0
2018-09-20,25.09,25.09,24.9,24.9,108923,0.0,0
2018-09-21,24.95,25.14,24.71,25.0,79866,0.0,0
2018-09-25,24.8,24.9,24.76,24.85,76000,0.0,0
2018-09-26,24.85,25.0,24.85,24.85,57482,0.0,0
2018-09-27,24.85,24.85,24.71,24.8,33000,0.0,0
2018-09-28,25.66,25.66,24.76,24.95,79789,0.0,0
2018-10-01,25.43,25.43,24.9,24.9,38036,0.0,0
2018-10-02,25.28,25.28,24.85,24.9,59064,0.0,0
2018-10-03,25.19,25.19,24.66,24.8,60254,0.0,0
2018-10-04,25.09,25.09,24.37,24.47,37510,0.0,0
2018-10-05,25.0,25.0,23.04,23.18,92533,0.0,0
2018-10-08,23.8,23.8,22.75,22.99,75871,0.0,0
2018-10-09,22.56,23.27,21.98,22.27,169037,0.0,0
2018-10-11,21.36,21.36,20.07,20.07,298281,0.0,0
2018-10-12,20.03,20.03,18.73,19.12,294165,0.0,0
2018-10-15,19.26,19.31,18.93,19.21,149709,0.0,0
2018-10-16,19.36,19.36,18.97,19.02,113566,0.0,0
2018-10-17,19.36,19.36,18.93,18.93,107446,0.0,0
2018-10-18,19.02,19.07,18.93,19.02,64011,0.0,0
2018-10-19,18.83,18.83,18.21,18.59,144001,0.0,0
2018-10-22,18.59,18.64,18.4,18.59,64020,0.0,0
2018-10-23,18.26,18.35,18.16,18.3,93001,0.0,0
2018-10-24,18.16,18.16,17.68,17.73,129003,0.0,0
2018-10-25,17.16,17.16,16.58,16.87,274533,0.0,0
2018-10-26,16.54,16.92,16.54,16.73,153252,0.0,0
2018-10-29,16.54,16.87,16.54,16.73,56080,0.0,0
2018-10-30,16.73,16.92,16.35,16.92,32000,0.0,0
2018-10-31,16.97,17.3,16.97,17.01,89365,0.0,0
2018-11-01,17.21,17.54,17.21,17.25,74909,0.0,0
2018-11-02,17.59,17.59,17.21,17.21,27000,0.0,0
2018-11-05,17.35,17.35,17.21,17.35,37150,0.0,0
2018-11-06,17.25,17.49,16.44,17.01,62056,0.0,0
2018-11-07,17.11,17.44,16.97,17.25,29253,0.0,0
2018-11-08,17.3,17.3,17.11,17.11,58009,0.0,0
2018-11-09,17.11,17.3,17.11,17.3,32001,0.0,0
2018-11-12,17.21,17.21,17.06,17.06,55000,0.0,0
2018-11-13,17.06,17.64,16.97,17.3,68559,0.0,0
2018-11-14,17.59,18.16,17.59,17.97,103254,0.0,0
2018-11-15,18.16,18.16,17.83,17.87,89500,0.0,0
2018-11-16,17.97,17.97,17.59,17.68,64002,0.0,0
2018-11-19,17.97,17.97,17.83,17.92,21475,0.0,0
2018-11-20,17.83,17.87,17.68,17.73,15004,0.0,0
2018-11-21,17.73,18.26,17.73,17.87,65000,0.0,0
2018-11-22,17.97,17.97,17.78,17.78,28387,0.0,0
2018-11-23,17.87,18.16,17.64,17.87,89000,0.0,0
2018-11-26,18.45,18.45,17.92,18.02,24767,0.0,0
2018-11-27,18.02,18.4,18.02,18.26,45000,0.0,0
2018-11-28,18.26,18.5,18.16,18.35,68954,0.0,0
2018-11-29,18.59,19.69,18.45,18.97,127888,0.0,0
2018-11-30,18.83,19.21,18.83,19.21,68500,0.0,0
2018-12-03,19.31,19.88,19.31,19.79,81795,0.0,0
2018-12-04,19.79,19.79,19.55,19.55,56000,0.0,0
2018-12-05,19.55,19.93,19.12,19.5,39020,0.0,0
2018-12-06,19.88,19.88,18.83,19.59,106043,0.0,0
2018-12-07,20.07,20.07,19.16,19.98,75530,0.0,0
2018-12-10,19.69,19.93,19.59,19.59,18000,0.0,0
2018-12-11,19.21,19.55,19.02,19.16,85432,0.0,0
2018-12-12,19.45,21.08,19.16,21.08,350812,0.0,0
2018-12-13,22.18,23.18,22.08,23.18,1687078,0.0,0
2018-12-14,23.42,23.85,22.13,22.13,1007372,0.0,0
2018-12-17,21.75,22.08,21.55,21.65,174209,0.0,0
2018-12-18,21.27,21.36,20.84,20.98,132260,0.0,0
2018-12-19,20.98,21.84,20.93,21.41,162200,0.0,0
2018-12-20,21.12,21.65,21.03,21.03,98156,0.0,0
2018-12-21,21.08,21.08,20.79,20.98,57000,0.0,0
2018-12-24,20.6,20.79,20.41,20.5,69505,0.0,0
2018-12-25,20.26,20.6,19.45,20.6,116797,0.0,0
2018-12-26,20.84,20.84,20.03,20.6,134058,0.0,0
2018-12-27,20.79,21.32,20.79,21.27,63002,0.0,0
2018-12-28,21.79,21.79,20.84,20.98,49137,0.0,0
2019-01-02,21.03,21.03,20.26,20.26,29001,0.0,0
2019-01-03,20.26,20.26,19.83,20.03,24155,0.0,0
2019-01-04,19.88,19.88,19.4,19.55,33735,0.0,0
2019-01-07,20.07,20.07,19.64,19.79,24935,0.0,0
2019-01-08,19.83,19.98,19.79,19.79,21789,0.0,0
2019-01-09,19.79,20.31,19.79,19.88,36004,0.0,0
2019-01-10,19.88,20.07,19.69,19.93,30002,0.0,0
2019-01-11,19.93,20.03,19.69,19.79,52855,0.0,0
2019-01-14,19.69,20.79,19.55,20.36,137006,0.0,0
2019-01-15,20.55,20.65,19.93,20.07,82962,0.0,0
2019-01-16,19.98,20.31,19.98,20.31,27362,0.0,0
2019-01-17,20.31,20.41,19.59,20.41,110604,0.0,0
2019-01-18,20.46,20.84,20.03,20.12,142351,0.0,0
2019-01-21,20.07,20.07,19.88,19.88,37394,0.0,0
2019-01-22,19.98,19.98,19.69,19.69,35382,0.0,0
2019-01-23,19.69,19.88,19.69,19.79,15200,0.0,0
2019-01-24,19.79,20.03,19.79,19.88,15148,0.0,0
2019-01-25,19.79,20.22,19.79,19.98,24604,0.0,0
2019-01-28,19.79,19.98,19.79,19.93,56042,0.0,0
2019-01-29,19.74,19.79,19.55,19.55,47018,0.0,0
2019-01-30,20.31,20.31,19.83,19.83,38136,0.0,0
2019-02-11,19.98,19.98,19.93,19.93,22297,0.0,0
2019-02-12,19.93,20.55,19.93,20.26,123607,0.0,0
2019-02-13,20.12,20.46,20.07,20.36,76324,0.0,0
2019-02-14,20.17,20.74,20.17,20.74,82005,0.0,0
2019-02-15,20.84,20.89,20.46,20.55,60960,0.0,0
2019-02-18,20.5,20.55,20.26,20.26,99505,0.0,0
2019-02-19,20.26,21.12,20.26,21.12,115866,0.0,0
2019-02-20,21.17,21.22,20.93,21.22,117619,0.0,0
2019-02-21,21.46,21.46,20.98,21.36,26913,0.0,0
2019-02-22,21.36,21.36,20.89,20.89,84020,0.0,0
2019-02-25,20.89,21.27,20.74,21.27,67067,0.0,0
2019-02-26,21.27,21.51,20.55,21.41,333973,0.0,0
2019-02-27,21.41,21.41,21.03,21.27,117308,0.0,0
2019-03-04,21.08,21.51,21.03,21.51,87361,0.0,0
2019-03-05,21.32,21.75,21.17,21.75,129607,0.0,0
2019-03-06,21.94,21.98,21.65,21.98,155003,0.0,0
2019-03-07,21.89,21.98,21.55,21.89,223066,0.0,0
2019-03-08,21.51,21.89,21.36,21.79,180163,0.0,0
2019-03-11,21.84,21.84,21.46,21.7,75045,0.0,0
2019-03-12,21.79,21.84,21.55,21.7,169208,0.0,0
2019-03-13,21.79,23.85,21.7,23.85,1233205,0.0,0
2019-03-14,24.61,25.14,24.18,24.23,1454392,0.0,0
2019-03-15,24.09,24.47,23.47,23.71,361533,0.0,0
2019-03-18,23.71,24.09,23.71,23.85,338174,0.0,0
2019-03-19,23.85,24.09,23.18,23.8,169114,0.0,0
2019-03-20,23.51,24.09,23.04,24.09,259277,0.0,0
2019-03-21,23.99,23.99,23.42,23.42,252924,0.0,0
2019-03-22,23.42,23.99,23.32,23.42,106067,0.0,0
2019-03-25,23.42,23.42,22.84,22.84,172183,0.0,0
2019-03-26,22.94,23.66,22.94,23.27,97115,0.0,0
2019-03-27,23.27,23.66,23.27,23.51,60055,0.0,0
2019-03-28,23.51,23.51,22.37,22.37,263613,0.0,0
2019-03-29,22.32,22.32,21.6,21.65,508537,0.0,0
2019-04-01,21.7,21.7,21.32,21.55,276040,0.0,0
2019-04-02,21.6,21.94,21.41,21.84,118362,0.0,0
2019-04-03,21.94,21.94,21.65,21.94,206252,0.0,0
2019-04-08,21.94,22.37,21.89,22.18,162157,0.0,0
2019-04-09,22.27,22.27,21.98,21.98,98270,0.0,0
2019-04-10,22.27,22.27,21.84,22.08,61912,0.0,0
2019-04-11,22.27,22.37,21.89,21.89,95550,0.0,0
2019-04-12,21.98,21.98,21.51,21.51,117543,0.0,0
2019-04-15,21.98,21.98,21.6,21.65,90287,0.0,0
2019-04-16,21.65,21.89,21.6,21.65,91312,0.0,0
2019-04-17,21.65,21.79,21.65,21.7,84450,0.0,0
2019-04-18,21.94,21.94,21.51,21.51,75331,0.0,0
2019-04-19,21.89,21.89,21.6,21.65,43752,0.0,0
2019-04-22,21.65,21.98,21.65,21.94,69146,0.0,0
2019-04-23,21.89,21.98,21.7,21.7,53777,0.0,0
2019-04-24,22.18,22.18,21.7,21.7,53078,0.0,0
2019-04-25,21.84,22.18,21.79,21.79,75123,0.0,0
2019-04-26,22.08,22.08,21.7,21.79,114237,0.0,0
2019-04-29,21.98,21.98,21.51,21.51,77408,0.0,0
2019-04-30,23.66,23.66,22.51,22.65,665915,0.0,0
2019-05-02,22.18,22.46,22.18,22.18,100048,0.0,0
2019-05-03,22.37,22.37,21.94,22.18,100602,0.0,0
2019-05-06,22.08,22.08,21.79,21.89,32151,0.0,0
2019-05-07,22.03,22.13,21.98,21.98,54789,0.0,0
2019-05-08,21.98,21.98,21.84,21.84,41304,0.0,0
2019-05-09,21.79,21.98,21.22,21.27,139266,0.0,0
2019-05-10,21.27,21.6,21.03,21.22,85875,0.0,0
2019-05-13,21.41,21.41,20.36,20.36,94000,0.0,0
2019-05-14,19.98,20.55,19.59,20.31,114100,0.0,0
2019-05-15,20.69,20.89,20.36,20.55,23120,0.0,0
2019-05-16,20.6,20.79,20.55,20.55,36100,0.0,0
2019-05-17,20.26,20.93,20.26,20.46,71100,0.0,0
2019-05-20,20.55,20.55,19.98,20.36,77340,0.0,0
2019-05-21,20.46,21.08,20.46,21.08,32002,0.0,0
2019-05-22,21.46,21.46,20.79,20.84,47000,0.0,0
2019-05-23,20.74,20.84,20.6,20.6,8200,0.0,0
2019-05-24,20.65,21.03,20.55,20.6,48043,0.0,0
2019-05-27,20.36,20.69,20.07,20.22,77534,0.0,0
2019-05-28,20.22,20.5,19.93,20.41,56338,0.0,0
2019-05-29,20.31,20.41,20.31,20.31,16233,0.0,0
2019-05-30,20.69,20.79,20.41,20.41,52245,0.0,0
2019-05-31,20.36,20.79,20.36,20.65,124394,0.0,0
2019-06-03,20.65,20.74,20.5,20.65,30200,0.0,0
2019-06-04,20.55,20.74,20.55,20.74,56430,0.0,0
2019-06-05,20.74,20.89,20.65,20.69,61385,0.0,0
2019-06-06,20.6,20.93,20.55,20.84,21000,0.0,0
2019-06-10,20.84,20.89,20.65,20.89,19692,0.0,0
2019-06-11,21.12,21.12,20.84,20.93,24009,0.0,0
2019-06-12,20.93,21.03,20.84,20.93,31010,0.0,0
2019-06-13,20.79,20.89,20.74,20.74,11332,0.0,0
2019-06-14,20.74,20.93,20.6,20.74,20800,0.0,0
2019-06-17,20.74,20.98,20.6,20.69,40967,0.0,0
2019-06-18,20.79,20.79,20.65,20.74,23001,0.0,0
2019-06-19,20.84,20.84,20.69,20.69,49457,0.0,0
2019-06-20,20.69,21.08,20.69,20.89,97107,0.0,0
2019-06-21,20.93,20.93,20.93,20.93,49339,0.0,0
2019-06-24,20.84,21.03,20.41,20.98,101173,0.0,0
2019-06-25,20.93,20.98,20.84,20.89,63000,0.0,0
2019-06-26,21.03,21.03,20.98,21.03,81300,0.0,0
2019-06-27,21.22,21.94,21.22,21.32,200500,0.0,0
2019-06-28,21.32,21.32,21.03,21.22,65440,0.0,0
2019-07-01,21.22,21.32,21.03,21.32,62866,0.0,0
2019-07-02,21.27,21.46,21.27,21.46,31077,0.0,0
2019-07-03,21.6,21.6,21.46,21.51,107000,0.0,0
2019-07-04,21.84,23.13,21.84,22.94,1627000,0.0,0
2019-07-05,22.89,22.89,22.13,22.37,351000,0.0,0
2019-07-08,22.46,22.46,21.98,22.03,131000,0.0,0
2019-07-09,22.08,22.18,21.94,22.13,134000,0.0,0
2019-07-10,22.18,22.32,22.13,22.22,123000,0.0,0
2019-07-11,22.08,22.32,21.6,21.94,135075,0.0,0
2019-07-12,22.03,22.08,21.79,22.03,71093,0.0,0
2019-07-15,22.03,22.03,21.89,21.98,60056,0.0,0
2019-07-16,21.98,22.27,21.89,21.98,55607,0.0,0
2019-07-17,21.94,22.08,21.89,21.89,38010,0.0,0
2019-07-18,21.84,22.22,21.84,21.89,62199,0.0,0
2019-07-19,21.94,22.22,21.89,21.89,38161,0.0,0
2019-07-22,21.98,22.03,21.94,21.94,54520,0.0,0
2019-07-23,21.98,22.18,21.94,21.94,64316,0.0,0
2019-07-24,21.98,22.08,21.98,21.98,27775,0.0,0
2019-07-25,22.13,22.18,22.03,22.08,66875,0.0,0
2019-07-26,22.18,22.18,21.98,21.98,86010,0.0,0
2019-07-29,22.18,22.22,22.03,22.08,91288,0.0,0
2019-07-30,22.08,22.08,21.65,21.65,99020,0.0,0
