Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,17.78,17.91,17.6,17.73,439953,0.0,0
2017-10-23,17.73,17.87,17.52,17.6,462600,0.0,0
2017-10-24,17.73,17.73,17.52,17.52,113198,0.0,0
2017-10-25,17.52,17.69,17.52,17.65,14993,0.0,0
2017-10-26,17.56,17.69,17.47,17.52,110852,0.0,0
2017-10-27,17.52,17.56,17.52,17.52,27687,0.0,0
2017-10-30,17.52,17.6,17.47,17.6,33838,0.0,0
2017-10-31,17.6,17.6,17.47,17.52,35315,0.0,0
2017-11-01,17.52,17.52,17.47,17.47,49160,0.0,0
2017-11-02,17.43,17.6,17.43,17.6,24000,0.0,0
2017-11-03,17.6,17.6,17.6,17.6,1000,0.0,0
2017-11-06,17.52,17.65,17.43,17.65,20957,0.0,0
2017-11-07,17.56,17.56,17.34,17.34,106701,0.0,0
2017-11-08,17.34,17.39,17.3,17.3,101268,0.0,0
2017-11-09,17.3,17.73,17.3,17.43,71947,0.0,0
2017-11-10,17.34,17.65,17.21,17.43,87635,0.0,0
2017-11-13,17.3,17.73,17.25,17.69,79785,0.0,0
2017-11-14,17.47,17.6,17.47,17.6,3649,0.0,0
2017-11-15,17.47,17.56,17.43,17.56,9700,0.0,0
2017-11-16,17.6,17.6,17.34,17.34,2888,0.0,0
2017-11-17,17.56,17.6,17.47,17.6,5655,0.0,0
2017-11-20,17.6,17.6,17.17,17.17,183600,0.0,0
2017-11-21,17.3,17.56,17.12,17.34,373957,0.0,0
2017-11-22,17.52,17.78,17.39,17.56,274565,0.0,0
2017-11-23,17.6,17.65,17.3,17.47,195398,0.0,0
2017-11-24,17.56,17.56,17.34,17.39,23171,0.0,0
2017-11-27,17.34,17.34,17.3,17.34,28935,0.0,0
2017-11-28,17.47,17.47,17.3,17.3,20015,0.0,0
2017-11-29,17.25,17.25,17.17,17.21,81398,0.0,0
2017-11-30,17.21,17.39,17.21,17.21,49900,0.0,0
2017-12-01,17.34,17.47,16.99,17.17,301803,0.0,0
2017-12-04,17.21,17.3,17.12,17.25,262356,0.0,0
2017-12-05,17.3,17.43,17.25,17.43,66961,0.0,0
2017-12-06,17.43,17.43,17.3,17.43,130342,0.0,0
2017-12-07,17.3,17.47,17.3,17.43,32897,0.0,0
2017-12-08,17.34,17.43,17.34,17.39,12250,0.0,0
2017-12-11,17.39,17.47,17.34,17.47,40100,0.0,0
2017-12-12,17.43,17.43,17.39,17.39,18967,0.0,0
2017-12-13,17.43,17.6,17.34,17.47,116928,0.0,0
2017-12-14,17.47,17.56,17.43,17.56,68385,0.0,0
2017-12-15,17.52,17.52,17.52,17.52,223,0.0,0
2017-12-18,17.39,17.43,17.34,17.43,11300,0.0,0
2017-12-19,17.43,17.43,17.39,17.43,30750,0.0,0
2017-12-20,17.34,17.56,17.3,17.56,300658,0.0,0
2017-12-21,17.47,17.47,17.34,17.34,14000,0.0,0
2017-12-22,17.34,17.56,17.34,17.39,39125,0.0,0
2017-12-25,17.39,17.47,17.39,17.47,9506,0.0,0
2017-12-26,17.47,17.47,17.47,17.47,4,0.0,0
2017-12-27,17.39,17.43,17.39,17.43,11000,0.0,0
2017-12-28,17.47,17.47,17.39,17.39,74269,0.0,0
2017-12-29,17.43,17.47,17.34,17.34,59854,0.0,0
2018-01-02,17.39,17.43,17.39,17.43,44093,0.0,0
2018-01-03,17.65,17.65,17.3,17.34,13286,0.0,0
2018-01-04,17.39,17.47,17.39,17.47,41656,0.0,0
2018-01-05,17.43,17.47,17.34,17.34,66831,0.0,0
2018-01-08,17.39,17.47,17.39,17.47,9215,0.0,0
2018-01-09,17.47,17.47,17.39,17.47,69644,0.0,0
2018-01-10,17.47,17.56,17.47,17.47,23775,0.0,0
2018-01-11,17.43,17.47,17.43,17.47,19692,0.0,0
2018-01-12,17.39,17.43,17.39,17.43,74167,0.0,0
2018-01-15,17.3,17.47,17.3,17.39,12658,0.0,0
2018-01-16,17.47,17.73,17.39,17.73,104103,0.0,0
2018-01-17,17.73,19.22,17.43,17.95,243428,0.0,0
2018-01-18,17.95,17.95,17.78,17.78,15499,0.0,0
2018-01-19,17.91,17.95,17.78,17.78,6916,0.0,0
2018-01-22,17.78,18.22,17.47,17.91,180007,0.0,0
2018-01-23,17.82,17.82,17.52,17.73,140551,0.0,0
2018-01-24,17.6,17.73,17.56,17.73,9353,0.0,0
2018-01-25,17.87,17.87,17.52,17.65,67322,0.0,0
2018-01-26,17.6,17.69,17.56,17.69,9331,0.0,0
2018-01-29,17.56,17.73,17.56,17.73,12200,0.0,0
2018-01-30,17.52,17.6,17.43,17.47,159854,0.0,0
2018-01-31,17.47,17.65,17.47,17.52,12000,0.0,0
2018-02-01,17.52,17.6,17.47,17.56,51038,0.0,0
2018-02-02,17.56,17.6,17.56,17.6,3136,0.0,0
2018-02-05,17.47,18.17,17.39,17.6,58150,0.0,0
2018-02-06,17.56,17.56,17.25,17.3,163724,0.0,0
2018-02-07,17.3,17.47,17.3,17.34,200900,0.0,0
2018-02-08,17.43,17.43,17.34,17.43,95311,0.0,0
2018-02-09,17.43,17.43,17.43,17.43,0,0.0,0
2018-02-12,18.13,18.13,17.47,17.47,29795,0.0,0
2018-02-21,17.47,17.52,17.43,17.43,34085,0.0,0
2018-02-22,17.47,17.6,17.47,17.6,3925,0.0,0
2018-02-23,17.47,17.47,17.47,17.47,6096,0.0,0
2018-02-26,17.34,17.47,17.3,17.47,18834,0.0,0
2018-02-27,17.47,17.47,17.43,17.47,30500,0.0,0
2018-03-01,17.3,17.69,17.3,17.56,70150,0.0,0
2018-03-02,17.52,17.65,17.47,17.52,32422,0.0,0
2018-03-05,17.73,17.73,17.39,17.39,26748,0.0,0
2018-03-06,17.73,17.73,17.39,17.56,39916,0.0,0
2018-03-07,17.43,17.56,17.39,17.56,38412,0.0,0
2018-03-08,17.47,17.65,17.43,17.6,63050,0.0,0
2018-03-09,17.56,17.56,17.34,17.39,71500,0.0,0
2018-03-12,17.47,17.87,17.43,17.69,155404,0.0,0
2018-03-13,17.6,17.69,17.6,17.69,15392,0.0,0
2018-03-14,17.69,17.69,17.56,17.65,25364,0.0,0
2018-03-15,17.65,18.22,17.6,18.04,80736,0.0,0
2018-03-16,17.82,17.87,17.69,17.87,21137,0.0,0
2018-03-19,17.87,17.87,17.6,17.6,30927,0.0,0
2018-03-20,17.6,17.69,17.52,17.65,37188,0.0,0
2018-03-21,17.82,17.82,17.69,17.69,87593,0.0,0
2018-03-22,17.73,17.73,17.56,17.69,29440,0.0,0
2018-03-23,17.47,17.69,17.47,17.47,6000,0.0,0
2018-03-26,17.56,17.56,17.47,17.47,25788,0.0,0
2018-03-27,17.47,17.47,17.47,17.47,20433,0.0,0
2018-03-28,17.56,17.87,17.52,17.87,146899,0.0,0
2018-03-29,17.69,17.69,17.56,17.65,23307,0.0,0
2018-03-30,17.65,18.04,17.65,17.73,29150,0.0,0
2018-04-02,17.82,17.82,17.73,17.73,22295,0.0,0
2018-04-03,17.73,17.78,17.73,17.78,14186,0.0,0
2018-04-09,17.78,17.78,17.65,17.73,15500,0.0,0
2018-04-10,17.69,17.78,17.69,17.73,14525,0.0,0
2018-04-11,17.73,17.95,17.69,17.73,78500,0.0,0
2018-04-12,17.95,17.95,17.73,17.78,166000,0.0,0
2018-04-13,18.04,18.22,17.87,18.0,356858,0.0,0
2018-04-16,18.17,18.17,17.95,18.0,53009,0.0,0
2018-04-17,17.95,17.95,17.78,17.78,47864,0.0,0
2018-04-18,17.78,17.78,17.65,17.65,48260,0.0,0
2018-04-19,17.6,17.6,17.56,17.6,17223,0.0,0
2018-04-20,17.78,17.78,17.6,17.73,34732,0.0,0
2018-04-23,17.52,17.52,17.52,17.52,1020,0.0,0
2018-04-24,17.47,17.6,17.47,17.6,28000,0.0,0
2018-04-25,17.47,17.95,17.39,17.82,134555,0.0,0
2018-04-26,17.65,17.65,17.56,17.65,6909,0.0,0
2018-04-27,17.65,17.87,17.65,17.82,24880,0.0,0
2018-04-30,17.78,17.87,17.78,17.87,6242,0.0,0
2018-05-02,17.56,17.82,17.52,17.69,51776,0.0,0
2018-05-03,17.73,17.78,17.47,17.47,19122,0.0,0
2018-05-04,17.6,17.6,17.6,17.6,20188,0.0,0
2018-05-07,17.56,17.69,17.47,17.47,58000,0.0,0
2018-05-08,17.56,17.6,17.3,17.47,480310,0.0,0
2018-05-09,17.47,17.47,17.43,17.47,10606,0.0,0
2018-05-10,17.65,17.65,17.43,17.43,10156,0.0,0
2018-05-11,17.47,18.0,17.39,17.91,54492,0.0,0
2018-05-14,17.52,17.6,17.52,17.6,15118,0.0,0
2018-05-15,17.52,17.65,17.52,17.65,3843,0.0,0
2018-05-16,17.73,17.73,17.6,17.6,15865,0.0,0
2018-05-17,17.6,17.65,17.6,17.6,6888,0.0,0
2018-05-18,17.6,17.6,17.56,17.56,8348,0.0,0
2018-05-21,17.82,17.82,17.52,17.65,120600,0.0,0
2018-05-22,17.56,17.6,17.56,17.56,32389,0.0,0
2018-05-23,17.56,17.6,17.52,17.52,10228,0.0,0
2018-05-24,17.56,17.69,17.56,17.6,23748,0.0,0
2018-05-25,17.56,17.56,17.56,17.56,18500,0.0,0
2018-05-28,17.56,17.6,17.52,17.6,9781,0.0,0
2018-05-29,17.65,17.65,17.65,17.65,4370,0.0,0
2018-05-30,17.65,17.65,17.52,17.6,59748,0.0,0
2018-05-31,17.56,17.56,17.56,17.56,18089,0.0,0
2018-06-01,17.56,17.6,17.56,17.6,14946,0.0,0
2018-06-04,17.91,17.91,17.65,17.65,30506,0.0,0
2018-06-05,17.73,17.73,17.56,17.6,22100,0.0,0
2018-06-06,17.65,17.73,17.6,17.69,82490,0.0,0
2018-06-07,17.69,17.78,17.6,17.78,67244,0.0,0
2018-06-08,17.78,17.82,17.6,17.6,80785,0.0,0
2018-06-11,17.6,17.78,17.6,17.73,43730,0.0,0
2018-06-12,17.65,17.78,17.56,17.78,56000,0.0,0
2018-06-13,17.69,17.78,17.6,17.73,44812,0.0,0
2018-06-14,17.78,17.78,17.6,17.73,35000,0.0,0
2018-06-15,17.69,17.78,17.65,17.78,11536,0.0,0
2018-06-19,17.73,17.73,17.56,17.6,51402,0.0,0
2018-06-20,17.65,17.73,17.6,17.65,12225,0.0,0
2018-06-21,17.69,17.69,17.6,17.6,30000,0.0,0
2018-06-22,17.78,17.78,17.6,17.6,42850,0.0,0
2018-06-25,17.6,17.65,17.6,17.6,91280,0.0,0
2018-06-26,17.73,17.73,17.65,17.69,45546,0.0,0
2018-06-27,18.0,18.0,17.65,17.73,69994,0.0,0
2018-06-28,18.13,18.13,17.73,17.78,97100,0.0,0
2018-06-29,18.04,18.04,17.69,17.73,94734,0.0,0
2018-07-02,17.87,18.0,17.87,16.82,236447,0.0,0
2018-07-03,18.12,18.45,17.75,17.94,315120,1.20002,0
2018-07-04,17.94,18.17,17.84,17.94,102261,0.0,0
2018-07-05,18.17,18.31,17.8,17.89,114747,0.0,0
2018-07-06,17.84,17.94,17.8,17.84,30201,0.0,0
2018-07-09,17.8,17.94,17.75,17.94,26108,0.0,0
2018-07-10,17.94,17.94,17.75,17.84,52377,0.0,0
2018-07-11,17.98,17.98,17.84,17.94,42030,0.0,0
2018-07-12,17.94,18.08,17.8,18.03,104037,0.0,0
2018-07-13,18.03,18.17,17.98,18.17,22000,0.0,0
2018-07-16,18.12,18.12,18.03,18.03,6062,0.0,0
2018-07-17,17.98,18.03,17.89,18.03,27291,0.0,0
2018-07-18,18.17,18.17,17.89,17.89,21570,0.0,0
2018-07-19,18.03,18.03,17.89,17.89,9000,0.0,0
2018-07-20,17.89,18.12,17.8,18.12,63000,0.0,0
2018-07-23,18.12,18.12,18.12,18.12,300,0.0,0
2018-07-24,18.12,18.12,18.03,18.03,9000,0.0,0
2018-07-25,17.98,18.12,17.98,18.08,12999,0.0,0
2018-07-26,18.08,18.08,18.08,18.08,10377,0.0,0
2018-07-27,18.03,18.26,17.84,17.94,64549,0.0,0
2018-07-30,17.89,18.08,17.89,18.03,11351,0.0,0
2018-07-31,17.98,18.17,17.98,18.17,5000,0.0,0
2018-08-01,18.17,18.17,17.98,17.98,22310,0.0,0
2018-08-02,17.94,18.08,17.89,17.94,63000,0.0,0
2018-08-03,18.12,18.17,17.98,18.12,22957,0.0,0
2018-08-06,17.98,18.21,17.94,18.21,103000,0.0,0
2018-08-07,18.08,18.35,18.08,18.26,40189,0.0,0
2018-08-08,18.35,18.45,18.17,18.31,52232,0.0,0
2018-08-09,18.17,18.4,18.12,18.35,197368,0.0,0
2018-08-10,18.4,18.82,18.12,18.82,244500,0.0,0
2018-08-13,18.82,18.82,18.31,18.31,48851,0.0,0
2018-08-14,18.68,18.91,18.35,18.35,152600,0.0,0
2018-08-15,18.45,18.45,18.31,18.31,22215,0.0,0
2018-08-16,18.31,18.54,18.21,18.54,38000,0.0,0
2018-08-17,18.54,18.63,18.35,18.49,73046,0.0,0
2018-08-20,18.4,18.96,18.4,18.96,69243,0.0,0
2018-08-21,18.77,18.91,18.63,18.63,19000,0.0,0
2018-08-22,18.63,18.87,18.63,18.87,29112,0.0,0
2018-08-23,18.87,18.87,18.59,18.68,36822,0.0,0
2018-08-24,18.68,18.68,18.49,18.49,27000,0.0,0
2018-08-27,18.49,18.59,18.45,18.54,17500,0.0,0
2018-08-28,18.63,18.87,18.49,18.87,104605,0.0,0
2018-08-29,18.87,19.01,18.87,18.96,103150,0.0,0
2018-08-30,19.1,19.15,18.91,19.1,86500,0.0,0
2018-08-31,19.15,19.15,18.91,19.01,78500,0.0,0
2018-09-03,19.05,19.29,19.05,19.24,209883,0.0,0
2018-09-04,19.24,19.43,19.19,19.19,452000,0.0,0
2018-09-05,19.38,19.8,19.33,19.75,86887,0.0,0
2018-09-06,19.75,20.22,19.47,20.12,219843,0.0,0
2018-09-07,20.31,20.31,19.99,20.12,202445,0.0,0
2018-09-10,20.12,20.22,19.8,19.89,88081,0.0,0
2018-09-11,19.8,20.22,19.66,19.8,65000,0.0,0
2018-09-12,19.8,20.03,19.29,19.94,209171,0.0,0
2018-09-13,19.61,20.03,19.47,20.03,88500,0.0,0
2018-09-14,19.71,19.75,19.57,19.71,154782,0.0,0
2018-09-17,19.71,19.85,19.57,19.8,35008,0.0,0
2018-09-18,19.61,19.71,19.52,19.57,66000,0.0,0
2018-09-19,19.57,19.71,19.24,19.24,116475,0.0,0
2018-09-20,19.29,19.43,19.29,19.43,12255,0.0,0
2018-09-21,19.43,19.75,19.33,19.71,42000,0.0,0
2018-09-25,19.75,19.75,19.57,19.57,16100,0.0,0
2018-09-26,19.75,20.45,19.61,19.8,84661,0.0,0
2018-09-27,19.8,19.8,19.57,19.57,24000,0.0,0
2018-09-28,19.57,19.75,19.38,19.71,36000,0.0,0
2018-10-01,19.52,19.52,19.52,19.52,6004,0.0,0
2018-10-02,19.75,19.85,19.61,19.66,68850,0.0,0
2018-10-03,19.66,19.66,19.57,19.66,18142,0.0,0
2018-10-04,19.43,19.43,19.19,19.33,37247,0.0,0
2018-10-05,19.33,19.57,18.96,19.01,58600,0.0,0
2018-10-08,19.01,19.1,18.96,19.1,9100,0.0,0
2018-10-09,18.91,19.01,18.87,18.91,13762,0.0,0
2018-10-11,18.87,18.87,18.12,18.12,123150,0.0,0
2018-10-12,18.12,18.4,18.12,18.26,30785,0.0,0
2018-10-15,18.26,18.63,18.26,18.59,27000,0.0,0
2018-10-16,18.63,18.63,18.59,18.63,84217,0.0,0
2018-10-17,19.29,19.29,18.63,18.63,28268,0.0,0
2018-10-18,18.63,19.05,18.4,18.63,43096,0.0,0
2018-10-19,18.63,18.63,18.63,18.63,1000,0.0,0
2018-10-22,18.63,19.1,18.63,18.77,17000,0.0,0
2018-10-23,18.77,19.01,18.45,18.45,44000,0.0,0
2018-10-24,18.45,18.59,18.45,18.45,39000,0.0,0
2018-10-25,18.17,18.17,17.7,17.8,80104,0.0,0
2018-10-26,18.45,18.59,17.8,18.12,103103,0.0,0
2018-10-29,18.12,18.59,18.03,18.59,22550,0.0,0
2018-10-30,18.54,18.91,18.26,18.59,73200,0.0,0
2018-10-31,18.31,18.63,18.31,18.49,47000,0.0,0
2018-11-01,18.63,18.73,18.35,18.73,141785,0.0,0
2018-11-02,18.59,19.57,18.4,18.4,181304,0.0,0
2018-11-05,18.77,18.96,18.45,18.96,40447,0.0,0
2018-11-06,19.94,19.94,18.63,18.77,154000,0.0,0
2018-11-07,19.19,19.19,18.68,18.77,105252,0.0,0
2018-11-08,18.68,18.82,18.63,18.77,22574,0.0,0
2018-11-09,18.87,18.87,18.49,18.54,90005,0.0,0
2018-11-12,18.63,18.68,18.63,18.68,14748,0.0,0
2018-11-13,18.77,20.54,18.21,20.54,1045084,0.0,0
2018-11-14,22.5,22.59,21.52,22.59,1707456,0.0,0
2018-11-15,22.78,24.55,22.59,23.01,1176617,0.0,0
2018-11-16,23.57,23.67,22.73,22.73,240845,0.0,0
2018-11-19,23.29,23.29,22.59,22.69,365402,0.0,0
2018-11-20,23.25,23.25,22.55,22.69,99292,0.0,0
2018-11-21,22.69,23.15,22.36,23.11,120461,0.0,0
2018-11-22,23.11,23.11,22.41,22.83,89039,0.0,0
2018-11-23,22.83,22.83,22.55,22.59,82748,0.0,0
2018-11-26,23.01,23.01,22.69,22.92,201600,0.0,0
2018-11-27,23.01,23.01,22.69,22.78,43113,0.0,0
2018-11-28,23.01,23.01,22.73,22.78,26005,0.0,0
2018-11-29,22.36,22.69,22.36,22.64,105505,0.0,0
2018-11-30,22.5,22.64,22.5,22.5,125417,0.0,0
2018-12-03,22.5,22.73,22.5,22.64,109729,0.0,0
2018-12-04,22.5,22.5,21.9,22.08,335934,0.0,0
2018-12-05,21.01,21.66,21.01,21.62,179300,0.0,0
2018-12-06,21.71,21.71,21.57,21.57,33415,0.0,0
2018-12-07,21.57,22.45,21.57,22.22,60260,0.0,0
2018-12-10,21.9,23.34,21.76,23.34,276685,0.0,0
2018-12-11,23.29,23.39,22.36,22.92,271920,0.0,0
2018-12-12,22.92,23.76,22.45,23.15,409240,0.0,0
2018-12-13,23.39,23.39,22.64,22.64,429745,0.0,0
2018-12-14,22.73,23.11,22.36,22.36,554500,0.0,0
2018-12-17,22.78,22.83,22.41,22.41,349172,0.0,0
2018-12-18,22.64,22.69,22.41,22.59,102748,0.0,0
2018-12-19,22.69,22.69,22.27,22.64,226308,0.0,0
2018-12-20,22.55,22.55,22.36,22.36,82343,0.0,0
2018-12-21,22.36,22.5,22.08,22.31,149100,0.0,0
2018-12-24,22.31,22.55,22.27,22.45,58401,0.0,0
2018-12-25,22.36,22.5,22.17,22.17,177189,0.0,0
2018-12-26,22.27,22.41,22.27,22.36,37215,0.0,0
2018-12-27,22.45,22.83,22.36,22.59,139346,0.0,0
2018-12-28,22.45,22.55,22.36,22.5,67234,0.0,0
2019-01-02,22.73,22.73,22.45,22.45,67130,0.0,0
2019-01-03,22.45,22.64,22.45,22.5,77965,0.0,0
2019-01-04,22.36,22.5,22.36,22.41,40304,0.0,0
2019-01-07,22.55,22.59,22.5,22.5,102992,0.0,0
2019-01-08,22.55,22.64,22.55,22.55,57408,0.0,0
2019-01-09,22.55,22.78,22.5,22.73,135722,0.0,0
2019-01-10,22.73,22.73,22.55,22.69,66377,0.0,0
2019-01-11,23.11,24.92,23.11,24.78,2275858,0.0,0
2019-01-14,24.55,25.72,24.36,24.55,772342,0.0,0
2019-01-15,24.78,24.97,24.41,24.64,262187,0.0,0
2019-01-16,24.64,26.09,24.55,25.62,540479,0.0,0
2019-01-17,25.72,27.02,25.72,26.13,527767,0.0,0
2019-01-18,25.99,26.83,25.85,26.69,589080,0.0,0
2019-01-21,26.79,27.02,25.95,26.32,607460,0.0,0
2019-01-22,26.51,26.51,25.99,26.41,294872,0.0,0
2019-01-23,26.41,26.55,25.99,26.55,392523,0.0,0
2019-01-24,26.6,26.69,26.09,26.46,514690,0.0,0
2019-01-25,26.65,26.65,26.32,26.55,453688,0.0,0
2019-01-28,26.6,26.65,25.85,25.9,711716,0.0,0
2019-01-29,26.04,26.04,25.3,25.76,227586,0.0,0
2019-01-30,25.81,26.18,25.67,26.04,316932,0.0,0
2019-02-11,26.09,26.13,25.76,25.81,453760,0.0,0
2019-02-12,25.81,25.85,25.39,25.62,436925,0.0,0
2019-02-13,25.62,25.67,25.44,25.62,318682,0.0,0
2019-02-14,25.67,26.32,25.62,25.72,590186,0.0,0
2019-02-15,25.95,25.95,25.16,25.62,592720,0.0,0
2019-02-18,25.62,25.62,25.25,25.44,455039,0.0,0
2019-02-19,25.44,25.44,25.25,25.3,164060,0.0,0
2019-02-20,25.44,25.48,25.25,25.3,147462,0.0,0
2019-02-21,25.48,25.48,25.25,25.3,227075,0.0,0
2019-02-22,25.44,25.62,25.3,25.44,269380,0.0,0
2019-02-25,25.48,25.58,25.39,25.39,250580,0.0,0
2019-02-26,25.48,25.48,25.34,25.44,136544,0.0,0
2019-02-27,25.48,25.58,25.3,25.48,174102,0.0,0
2019-03-04,25.48,25.58,25.34,25.53,319600,0.0,0
2019-03-05,25.48,25.53,25.34,25.48,188767,0.0,0
2019-03-06,25.53,25.58,25.39,25.48,160918,0.0,0
2019-03-07,25.48,25.53,25.39,25.48,140106,0.0,0
2019-03-08,25.44,26.04,25.34,25.99,377230,0.0,0
2019-03-11,27.11,27.3,26.65,26.93,663175,0.0,0
2019-03-12,27.02,27.11,26.74,27.02,393097,0.0,0
2019-03-13,27.11,28.37,26.83,28.28,830521,0.0,0
2019-03-14,28.28,28.28,27.67,28.09,523434,0.0,0
2019-03-15,28.14,28.65,27.86,28.6,485090,0.0,0
2019-03-18,28.65,28.79,28.32,28.51,378653,0.0,0
2019-03-19,28.51,28.6,28.0,28.42,437312,0.0,0
2019-03-20,28.42,28.42,28.09,28.18,280308,0.0,0
2019-03-21,28.23,28.74,28.23,28.7,512853,0.0,0
2019-03-22,28.74,28.84,28.6,28.7,480674,0.0,0
2019-03-25,27.76,27.76,27.07,27.3,662102,0.0,0
2019-03-26,27.35,27.35,27.07,27.11,335494,0.0,0
2019-03-27,27.49,27.76,27.16,27.58,389623,0.0,0
2019-03-28,27.58,27.58,26.65,26.79,624959,0.0,0
2019-03-29,26.83,26.83,26.65,26.83,215913,0.0,0
2019-04-01,26.88,26.88,26.55,26.55,288933,0.0,0
2019-04-02,26.55,26.83,26.55,26.74,178949,0.0,0
2019-04-03,26.79,26.93,26.79,26.83,168237,0.0,0
2019-04-08,26.83,26.93,26.41,26.65,294568,0.0,0
2019-04-09,26.6,26.83,26.6,26.83,214363,0.0,0
2019-04-10,26.88,26.93,26.79,26.83,225798,0.0,0
2019-04-11,27.11,27.3,27.02,27.11,354819,0.0,0
2019-04-12,27.39,27.58,27.35,27.49,400882,0.0,0
2019-04-15,27.49,27.49,27.35,27.39,119144,0.0,0
2019-04-16,27.39,27.44,27.07,27.25,478009,0.0,0
2019-04-17,27.16,27.21,27.02,27.11,280323,0.0,0
2019-04-18,27.07,27.07,26.55,26.55,426450,0.0,0
2019-04-19,26.65,26.83,26.51,26.55,237665,0.0,0
2019-04-22,26.6,26.6,26.23,26.41,212357,0.0,0
2019-04-23,26.27,26.51,26.27,26.51,139485,0.0,0
2019-04-24,26.51,26.51,26.32,26.51,98533,0.0,0
2019-04-25,26.55,26.83,26.55,26.83,148372,0.0,0
2019-04-26,26.79,26.83,26.46,26.79,133100,0.0,0
2019-04-29,26.79,26.79,26.55,26.65,86548,0.0,0
2019-04-30,26.55,26.93,26.55,26.83,127398,0.0,0
2019-05-02,26.93,26.93,26.74,26.83,80399,0.0,0
2019-05-03,26.88,26.88,26.74,26.88,88959,0.0,0
2019-05-06,26.65,26.65,26.51,26.6,119118,0.0,0
2019-05-07,26.6,26.74,26.55,26.65,43158,0.0,0
2019-05-08,26.04,26.6,26.04,26.6,81063,0.0,0
2019-05-09,26.55,26.6,26.18,26.41,160646,0.0,0
2019-05-10,26.41,26.55,26.32,26.41,140969,0.0,0
2019-05-13,26.46,26.46,26.23,26.37,162004,0.0,0
2019-05-14,26.09,27.39,26.09,26.88,171644,0.0,0
2019-05-15,26.97,27.3,26.83,27.02,308000,0.0,0
2019-05-16,27.02,27.21,26.93,26.97,118069,0.0,0
2019-05-17,26.97,27.02,26.69,26.79,138077,0.0,0
2019-05-20,26.83,27.02,26.79,26.97,262861,0.0,0
2019-05-21,26.97,27.21,26.97,27.21,213035,0.0,0
2019-05-22,27.25,27.25,27.16,27.25,127785,0.0,0
2019-05-23,27.25,27.25,27.16,27.21,109356,0.0,0
2019-05-24,27.16,27.35,27.16,27.3,165000,0.0,0
2019-05-27,27.35,27.49,27.25,27.49,296156,0.0,0
2019-05-28,27.67,27.76,27.49,27.63,265389,0.0,0
2019-05-29,27.67,27.67,27.21,27.21,177452,0.0,0
2019-05-30,27.21,27.21,26.93,27.16,267850,0.0,0
2019-05-31,27.11,27.25,27.11,27.25,77531,0.0,0
2019-06-03,27.21,27.21,26.88,27.21,72004,0.0,0
2019-06-04,27.02,27.11,26.97,27.02,52113,0.0,0
2019-06-05,27.21,27.21,26.93,27.07,134572,0.0,0
2019-06-06,27.07,27.11,27.02,27.07,91000,0.0,0
2019-06-10,27.02,27.11,26.97,27.11,60880,0.0,0
2019-06-11,27.02,27.21,27.02,27.11,156268,0.0,0
2019-06-12,27.21,27.21,27.02,27.21,105153,0.0,0
2019-06-13,27.21,27.25,27.16,27.21,148000,0.0,0
2019-06-14,27.21,27.25,27.16,27.25,198850,0.0,0
2019-06-17,27.67,28.09,27.53,27.9,1011536,0.0,0
2019-06-18,27.9,28.6,27.76,28.6,1331944,0.0,0
2019-06-19,28.7,29.3,27.95,28.28,1089854,0.0,0
2019-06-20,28.42,28.46,28.09,28.23,265640,0.0,0
2019-06-21,28.23,28.37,28.09,28.09,201100,0.0,0
2019-06-24,28.09,28.46,28.09,28.14,177905,0.0,0
2019-06-25,28.14,28.28,28.14,28.23,100163,0.0,0
2019-06-26,28.28,28.28,28.04,28.09,91702,0.0,0
2019-06-27,28.04,28.23,28.04,28.14,136302,0.0,0
2019-06-28,28.14,28.23,28.04,28.04,156200,0.0,0
2019-07-01,28.18,28.42,28.14,28.23,256944,0.0,0
2019-07-02,28.23,28.46,28.23,28.32,155578,0.0,0
2019-07-03,28.37,28.37,28.09,28.28,200000,0.0,0
2019-07-04,28.37,28.51,28.37,28.51,115000,0.0,0
2019-07-05,28.51,28.79,28.51,28.79,118000,0.0,0
2019-07-08,28.79,28.88,28.7,28.7,132000,0.0,0
2019-07-09,28.7,29.02,28.56,28.79,164000,0.0,0
2019-07-10,28.79,28.84,28.7,28.84,119000,0.0,0
2019-07-11,28.6,28.7,28.51,28.56,327850,0.0,0
2019-07-12,28.6,28.65,28.42,28.56,347956,0.0,0
2019-07-15,28.7,28.79,28.51,28.65,705883,0.0,0
2019-07-16,28.65,28.75,28.4,28.75,715059,2.1,0
2019-07-17,28.75,29.4,28.6,29.0,261687,0.0,0
2019-07-18,29.0,29.0,28.75,28.9,149159,0.0,0
2019-07-19,29.0,29.0,28.6,28.7,139334,0.0,0
2019-07-22,28.7,28.8,28.2,28.2,408505,0.0,0
2019-07-23,28.5,28.8,28.4,28.55,362579,0.0,0
2019-07-24,28.55,28.75,28.55,28.7,171134,0.0,0
2019-07-25,28.75,28.9,28.75,28.8,119149,0.0,0
2019-07-26,28.8,28.95,28.7,28.9,109602,0.0,0
2019-07-29,28.9,29.0,28.75,28.8,119426,0.0,0
2019-07-30,28.8,28.9,28.75,28.75,124952,0.0,0
2019-07-31,28.75,28.85,28.75,28.75,69500,0.0,0
2019-08-01,28.55,28.7,28.5,28.7,91005,0.0,0
2019-08-02,28.7,28.7,28.25,28.4,156775,0.0,0
