Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,38.2,38.75,37.8,37.9,138100,0,0
2017-11-27,37.9,38.45,37.65,37.85,88030,0,0
2017-11-28,37.7,38.35,37.6,37.85,69014,0,0
2017-11-29,37.85,38.1,37.65,37.65,41005,0,0
2017-11-30,37.65,38.35,37.6,38.0,111009,0,0
2017-12-01,38.2,38.2,37.5,37.5,85001,0,0
2017-12-04,37.5,37.75,36.6,37.5,156001,0,0
2017-12-05,37.1,37.75,37.1,37.3,88000,0,0
2017-12-06,37.45,39.2,37.45,38.5,268179,0,0
2017-12-07,38.95,39.7,38.9,39.4,366030,0,0
2017-12-08,39.5,39.55,38.95,39.55,204030,0,0
2017-12-11,39.8,39.8,38.1,38.4,255001,0,0
2017-12-12,38.4,38.55,34.8,36.8,406598,0,0
2017-12-13,37.0,37.0,35.9,36.0,351001,0,0
2017-12-14,36.0,36.95,36.0,36.55,217030,0,0
2017-12-15,36.55,36.55,36.0,36.0,132002,0,0
2017-12-18,36.0,36.1,35.0,35.35,286002,0,0
2017-12-19,35.6,35.8,35.15,35.4,47003,0,0
2017-12-20,35.6,35.95,35.2,35.55,68030,0,0
2017-12-21,35.6,36.4,35.5,35.65,138001,0,0
2017-12-22,35.6,36.5,35.55,36.35,234030,0,0
2017-12-25,36.35,37.2,36.35,36.7,141003,0,0
2017-12-26,37.0,37.1,36.3,36.7,100046,0,0
2017-12-27,36.7,37.0,36.55,37.0,62031,0,0
2017-12-28,37.85,39.0,37.5,37.8,236095,0,0
2017-12-29,37.9,38.65,37.9,38.0,123509,0,0
2018-01-02,38.45,38.45,37.55,38.0,87005,0,0
2018-01-03,37.65,38.25,37.65,37.7,92002,0,0
2018-01-04,37.7,38.5,37.7,37.7,295164,0,0
2018-01-05,37.95,38.3,37.7,38.15,107030,0,0
2018-01-08,38.45,38.45,37.6,37.95,98001,0,0
2018-01-09,37.65,38.0,37.0,37.1,122177,0,0
2018-01-10,37.2,37.95,37.15,37.3,110762,0,0
2018-01-11,37.1,37.85,37.1,37.45,79000,0,0
2018-01-12,37.75,37.75,37.35,37.5,22003,0,0
2018-01-15,37.85,37.85,36.9,37.45,90003,0,0
2018-01-16,36.85,37.45,36.8,37.05,73016,0,0
2018-01-17,36.8,37.3,36.8,37.25,28001,0,0
2018-01-18,37.45,37.5,37.1,37.25,54000,0,0
2018-01-19,37.25,37.25,36.5,37.05,203003,0,0
2018-01-22,37.05,37.1,36.3,36.6,209002,0,0
2018-01-23,36.6,37.5,36.45,36.45,782002,0,0
2018-01-24,36.45,37.2,36.45,36.7,849002,0,0
2018-01-25,37.05,40.35,37.0,40.35,2227179,0,0
2018-01-26,41.0,43.95,41.0,43.0,3905310,0,0
2018-01-29,43.0,43.95,41.9,42.9,1254982,0,0
2018-01-30,42.7,43.0,40.5,40.6,821006,0,0
2018-01-31,40.2,41.6,39.9,40.4,524004,0,0
2018-02-01,41.2,41.35,40.2,40.25,164004,0,0
2018-02-02,40.65,40.65,39.25,39.75,204045,0,0
2018-02-05,39.0,39.0,38.15,38.15,287005,0,0
2018-02-06,37.05,37.4,34.35,34.35,905003,0,0
2018-02-07,34.5,35.75,34.5,34.5,482001,0,0
2018-02-08,34.5,35.0,34.0,34.2,178001,0,0
2018-02-09,34.2,34.2,34.2,34.2,0,0,0
2018-02-12,34.9,34.9,34.15,34.5,234001,0,0
2018-02-21,34.6,36.0,34.6,35.8,366007,0,0
2018-02-22,35.5,37.3,35.45,37.2,252003,0,0
2018-02-23,37.2,38.2,37.2,37.8,298002,0,0
2018-02-26,37.8,37.95,37.0,37.25,122080,0,0
2018-02-27,36.6,37.6,36.4,36.8,101200,0,0
2018-03-01,37.1,37.3,36.75,36.85,217000,0,0
2018-03-02,36.25,37.2,36.25,36.45,32001,0,0
2018-03-05,36.5,37.0,36.0,36.0,110005,0,0
2018-03-06,36.7,36.7,36.15,36.45,14002,0,0
2018-03-07,36.5,36.65,36.0,36.5,103012,0,0
2018-03-08,36.5,37.7,36.0,36.75,250000,0,0
2018-03-09,36.5,37.6,36.0,36.0,231000,0,0
2018-03-12,36.25,36.55,35.2,35.2,194005,0,0
2018-03-13,35.2,36.9,35.2,36.0,137001,0,0
2018-03-14,36.6,39.15,36.6,38.1,320001,0,0
2018-03-15,38.15,39.5,38.1,39.0,347003,0,0
2018-03-16,39.4,39.75,38.2,38.3,246004,0,0
2018-03-19,38.6,39.5,38.6,39.35,315010,0,0
2018-03-20,39.3,40.35,38.5,40.25,303032,0,0
2018-03-21,40.35,40.65,39.95,40.25,255002,0,0
2018-03-22,40.3,40.3,39.3,39.6,299010,0,0
2018-03-23,39.55,39.55,38.5,39.0,164005,0,0
2018-03-26,38.95,40.3,38.95,40.05,290146,0,0
2018-03-27,40.1,41.5,40.1,40.6,289006,0,0
2018-03-28,40.55,40.65,40.0,40.5,300008,0,0
2018-03-29,40.5,40.55,40.05,40.15,90000,0,0
2018-03-30,40.2,40.55,39.7,39.9,157007,0,0
2018-04-02,39.7,39.75,38.8,38.95,192004,0,0
2018-04-03,38.85,39.2,38.4,38.5,114004,0,0
2018-04-09,38.55,38.55,36.1,36.8,236032,0,0
2018-04-10,36.8,37.2,35.4,36.05,247001,0,0
2018-04-11,36.05,36.75,36.05,36.75,86001,0,0
2018-04-12,36.75,37.0,36.75,36.8,39020,0,0
2018-04-13,36.8,36.9,36.4,36.75,42523,0,0
2018-04-16,36.5,36.7,35.9,36.55,117001,0,0
2018-04-17,36.2,36.6,35.85,35.85,564000,0,0
2018-04-18,35.0,36.5,35.0,35.7,186002,0,0
2018-04-19,36.0,36.15,35.85,35.9,72004,0,0
2018-04-20,35.9,36.0,35.65,35.95,70077,0,0
2018-04-23,35.95,36.35,35.3,35.6,101001,0,0
2018-04-24,35.3,36.0,34.8,35.3,194001,0,0
2018-04-25,34.6,36.2,34.5,36.15,154001,0,0
2018-04-26,35.65,36.8,35.65,36.0,96000,0,0
2018-04-27,36.3,36.75,35.1,36.0,204002,0,0
2018-04-30,36.0,36.3,35.4,35.4,122002,0,0
2018-05-02,35.5,35.5,35.1,35.2,145008,0,0
2018-05-03,35.0,35.4,34.2,34.2,163002,0,0
2018-05-04,34.05,34.9,34.05,34.8,85000,0,0
2018-05-07,35.6,35.6,34.85,34.9,58003,0,0
2018-05-08,34.9,35.45,34.9,35.35,35000,0,0
2018-05-09,35.35,35.85,35.0,35.15,144000,0,0
2018-05-10,35.5,35.65,34.95,35.1,98000,0,0
2018-05-11,35.1,35.1,34.9,34.95,42004,0,0
2018-05-14,34.4,34.95,34.4,34.4,97000,0,0
2018-05-15,34.4,35.25,34.4,34.5,106004,0,0
2018-05-16,34.1,34.9,33.7,34.05,316000,0,0
2018-05-17,33.2,33.85,32.6,32.9,400001,0,0
2018-05-18,30.7,31.9,30.05,30.3,868004,0,0
2018-05-21,27.3,28.4,27.3,27.3,2245004,0,0
2018-05-22,26.5,26.5,24.6,24.6,1996008,0,0
2018-05-23,24.6,27.05,24.6,27.05,1264000,0,0
2018-05-24,28.4,29.75,28.4,29.75,1847012,0,0
2018-05-25,30.7,32.2,30.6,30.9,1869009,0,0
2018-05-28,30.5,31.85,30.2,30.55,542004,0,0
2018-05-29,30.35,30.35,29.3,29.45,529005,0,0
2018-05-30,29.45,29.5,28.4,29.5,277001,0,0
2018-05-31,29.55,30.05,28.6,28.6,295000,0,0
2018-06-01,28.6,29.0,27.6,27.8,359000,0,0
2018-06-04,29.55,30.55,27.55,30.55,533490,0,0
2018-06-05,31.3,32.8,30.9,31.1,962003,0,0
2018-06-06,31.1,31.3,30.4,30.9,196001,0,0
2018-06-07,31.35,31.4,30.4,30.6,198007,0,0
2018-06-08,31.05,31.2,30.0,30.1,378002,0,0
2018-06-11,29.5,29.5,28.4,28.75,342001,0,0
2018-06-12,28.65,29.0,28.65,28.8,124003,0,0
2018-06-13,29.75,29.75,28.6,29.2,181040,0,0
2018-06-14,28.9,29.15,27.7,28.4,356000,0,0
2018-06-15,29.2,29.2,28.1,28.6,48004,0,0
2018-06-19,27.5,28.9,27.5,28.05,50005,0,0
2018-06-20,28.05,28.05,27.55,27.9,159000,0,0
2018-06-21,27.9,28.0,27.7,27.8,48027,0,0
2018-06-22,27.8,27.9,27.35,27.65,50000,0,0
2018-06-25,27.65,27.8,27.35,27.5,67007,0,0
2018-06-26,27.35,27.4,26.95,27.0,167005,0,0
2018-06-27,27.0,27.2,26.75,26.95,78000,0,0
2018-06-28,26.8,26.95,25.65,25.9,236000,0,0
2018-06-29,26.7,26.7,25.55,25.8,125000,0,0
2018-07-02,25.8,27.0,25.8,26.5,125005,0,0
2018-07-03,27.0,27.45,26.05,26.05,42000,0,0
2018-07-04,26.05,26.05,25.75,25.9,56003,0,0
2018-07-05,26.3,26.75,25.05,25.6,92000,0,0
2018-07-06,25.2,25.7,25.2,25.5,62010,0,0
2018-07-09,26.2,26.2,25.55,25.65,36014,0,0
2018-07-10,25.65,25.7,25.35,25.4,154000,0,0
2018-07-11,25.2,25.7,25.1,25.2,66000,0,0
2018-07-12,25.5,25.5,25.05,25.05,119010,0,0
2018-07-13,25.35,25.35,25.0,25.25,110000,0,0
2018-07-16,25.4,27.75,25.4,27.75,206017,0,0
2018-07-17,27.4,30.4,27.4,29.1,762124,0,0
2018-07-18,29.1,29.3,28.15,28.4,226201,0,0
2018-07-19,27.9,29.0,27.9,28.2,78203,0,0
2018-07-20,28.0,28.5,27.65,27.65,99075,0,0
2018-07-23,27.1,27.65,27.1,27.5,34005,0,0
2018-07-24,27.45,27.5,27.0,27.15,38000,0,0
2018-07-25,27.2,27.2,26.85,27.2,45000,0,0
2018-07-26,27.2,27.85,26.8,27.6,45001,0,0
2018-07-27,27.75,28.3,27.5,27.9,62001,0,0
2018-07-30,28.3,28.4,27.8,27.9,38000,0,0
2018-07-31,28.5,28.5,27.7,27.8,44000,0,0
2018-08-01,27.8,28.7,27.8,28.1,76000,0,0
2018-08-02,28.0,28.25,27.8,27.8,57761,0,0
2018-08-03,27.85,28.3,27.75,27.8,44013,0,0
2018-08-06,27.8,28.2,27.8,28.2,26076,0,0
2018-08-07,28.2,28.35,28.0,28.3,96004,0,0
2018-08-08,28.0,28.35,27.15,28.0,110000,0,0
2018-08-09,28.4,28.4,27.75,27.75,22000,0,0
2018-08-10,27.75,28.3,27.75,28.3,102005,0,0
2018-08-13,28.65,29.6,28.0,28.3,321000,0,0
2018-08-14,28.95,29.3,28.0,28.1,72000,0,0
2018-08-15,28.1,28.3,27.8,28.3,120020,0,0
2018-08-16,28.3,28.3,28.0,28.3,27000,0,0
2018-08-17,28.55,28.55,28.05,28.3,26000,0,0
2018-08-20,28.3,28.3,27.8,28.25,39004,0,0
2018-08-21,27.8,27.8,27.6,27.6,74005,0,0
2018-08-22,28.3,28.3,27.35,27.7,26000,0,0
2018-08-23,28.0,28.0,27.5,27.5,31006,0,0
2018-08-24,27.2,27.4,27.2,27.4,24001,0,0
2018-08-27,27.3,27.9,27.3,27.9,21020,0,0
2018-08-28,27.7,28.0,27.6,27.7,40000,0,0
2018-08-29,28.0,28.0,27.2,27.7,44000,0,0
2018-08-30,27.3,27.4,27.25,27.35,18000,0,0
2018-08-31,27.4,27.45,27.4,27.45,4001,0,0
2018-09-03,27.15,27.65,26.75,26.75,20006,0,0
2018-09-04,27.0,27.0,26.7,26.85,26420,0,0
2018-09-05,26.9,27.3,26.8,27.05,40001,0,0
2018-09-06,27.45,27.5,27.0,27.3,44025,0,0
2018-09-07,27.3,27.7,27.0,27.5,54000,0,0
2018-09-10,27.0,27.6,26.6,27.55,57269,0,0
2018-09-11,27.35,27.45,26.75,27.35,24101,0,0
2018-09-12,27.0,27.0,26.55,26.8,29000,0,0
2018-09-13,26.85,26.85,25.9,25.9,100000,0,0
2018-09-14,25.9,26.35,25.7,26.15,77005,0,0
2018-09-17,26.75,26.75,26.2,26.2,15003,0,0
2018-09-18,26.2,26.2,25.8,26.1,72005,0,0
2018-09-19,26.1,26.1,25.7,25.9,32009,0,0
2018-09-20,25.7,25.7,24.75,24.75,141001,0,0
2018-09-21,24.75,25.5,24.7,25.5,61020,0,0
2018-09-25,25.0,25.7,24.9,25.4,47002,0,0
2018-09-26,25.35,25.8,25.05,25.4,20000,0,0
2018-09-27,25.8,27.85,25.8,27.3,142204,0,0
2018-09-28,27.4,27.4,26.7,26.85,35000,0,0
2018-10-01,26.9,27.0,26.6,26.85,25006,0,0
2018-10-02,26.45,26.7,26.15,26.65,24001,0,0
2018-10-03,26.5,26.5,26.0,26.5,30003,0,0
2018-10-04,26.55,26.55,26.05,26.3,12000,0,0
2018-10-05,25.95,25.95,25.3,25.9,24000,0,0
2018-10-08,25.9,25.9,24.95,25.2,29003,0,0
2018-10-09,25.2,25.9,24.8,25.7,32000,0,0
2018-10-11,25.0,25.4,23.65,23.7,179000,0,0
2018-10-12,23.7,25.2,23.5,24.7,165001,0,0
2018-10-15,24.7,25.0,24.6,25.0,9001,0,0
2018-10-16,25.0,25.1,24.85,25.0,25000,0,0
2018-10-17,25.0,25.5,24.95,25.1,41000,0,0
2018-10-18,25.0,25.15,24.4,25.0,74000,0,0
2018-10-19,24.55,25.0,24.5,24.9,35000,0,0
2018-10-22,25.0,25.2,24.7,25.1,43000,0,0
2018-10-23,24.7,24.95,24.55,24.75,38001,0,0
2018-10-24,24.9,24.95,24.2,24.9,50000,0,0
2018-10-25,24.3,24.8,23.9,24.5,171000,0,0
2018-10-26,24.05,24.9,24.05,24.6,106000,0,0
2018-10-29,24.9,24.9,24.3,24.6,46001,0,0
2018-10-30,24.3,24.7,24.15,24.4,33000,0,0
2018-10-31,24.3,24.7,24.25,24.6,19000,0,0
2018-11-01,24.9,25.1,24.4,24.9,68041,0,0
2018-11-02,25.0,25.3,24.95,25.2,105000,0,0
2018-11-05,25.1,25.25,24.6,25.2,36002,0,0
2018-11-06,25.15,25.2,25.0,25.2,64000,0,0
2018-11-07,25.0,25.3,24.95,25.2,58004,0,0
2018-11-08,25.5,26.2,25.15,25.2,62004,0,0
2018-11-09,25.2,25.65,25.2,25.65,8000,0,0
2018-11-12,25.65,25.65,25.1,25.35,35001,0,0
2018-11-13,24.85,25.2,24.7,24.95,61001,0,0
2018-11-14,25.7,25.7,25.05,25.05,17000,0,0
2018-11-15,25.5,25.5,24.75,25.4,17005,0,0
2018-11-16,25.4,25.4,25.15,25.35,11005,0,0
2018-11-19,25.2,25.4,25.0,25.25,44006,0,0
2018-11-20,25.35,25.45,25.0,25.4,76000,0,0
2018-11-21,25.1,25.2,24.95,25.15,30000,0,0
2018-11-22,25.4,25.5,25.0,25.2,26000,0,0
2018-11-23,25.3,25.45,24.95,24.95,81000,0,0
2018-11-26,25.4,25.4,25.0,25.35,89002,0,0
2018-11-27,25.3,25.55,25.05,25.5,80000,0,0
2018-11-28,25.25,25.5,25.2,25.45,86000,0,0
2018-11-29,25.6,25.8,25.3,25.55,103001,0,0
2018-11-30,26.2,28.1,26.2,28.1,683004,0,0
2018-12-03,29.3,29.5,28.0,28.5,1020005,0,0
2018-12-04,28.25,28.8,27.6,28.0,330016,0,0
2018-12-05,27.5,27.9,26.7,27.65,106002,0,0
2018-12-06,27.5,27.65,26.9,27.65,87337,0,0
2018-12-07,27.6,28.4,27.6,28.1,171000,0,0
2018-12-10,28.0,28.0,27.0,27.2,173016,0,0
2018-12-11,27.25,27.85,26.9,26.95,140023,0,0
2018-12-12,27.45,27.5,26.8,26.85,78007,0,0
2018-12-13,26.85,27.25,26.65,27.2,37001,0,0
2018-12-14,26.9,27.0,26.8,26.8,12000,0,0
2018-12-17,26.8,26.85,26.6,26.65,18001,0,0
2018-12-18,26.95,28.5,26.95,27.6,308002,0,0
2018-12-19,27.6,28.4,26.8,28.35,279023,0,0
2018-12-20,27.85,28.3,27.6,28.2,82001,0,0
2018-12-21,28.2,28.5,27.75,28.5,205011,0,0
2018-12-24,27.6,27.65,27.25,27.25,31000,0,0
2018-12-25,26.75,27.7,26.75,26.9,93001,0,0
2018-12-26,27.0,27.35,26.75,26.75,26003,0,0
2018-12-27,26.55,28.7,26.55,28.0,238010,0,0
2018-12-28,28.0,28.5,28.0,28.2,6002,0,0
2019-01-02,28.5,29.5,27.75,27.75,63002,0,0
2019-01-03,27.25,28.2,27.25,27.75,34001,0,0
2019-01-04,28.0,28.0,27.1,27.15,75007,0,0
2019-01-07,27.8,28.5,27.05,27.25,80010,0,0
2019-01-08,27.2,27.5,27.15,27.3,32001,0,0
2019-01-09,27.15,27.7,26.7,27.65,99761,0,0
2019-01-10,27.35,27.7,27.1,27.55,42000,0,0
2019-01-11,27.35,30.0,27.15,27.85,200002,0,0
2019-01-14,27.55,27.6,27.35,27.5,29004,0,0
2019-01-15,27.8,27.8,27.25,27.3,72002,0,0
2019-01-16,27.25,27.25,27.0,27.0,39002,0,0
2019-01-17,27.0,27.0,26.95,27.0,23001,0,0
2019-01-18,27.0,27.0,27.0,27.0,2003,0,0
2019-01-21,27.1,27.1,26.6,26.8,33003,0,0
2019-01-22,26.6,26.9,25.5,26.9,55001,0,0
2019-01-23,27.0,27.0,26.7,26.95,13000,0,0
2019-01-24,26.95,26.95,26.6,26.75,8000,0,0
2019-01-25,26.6,26.95,26.6,26.85,21255,0,0
2019-01-28,27.0,27.0,26.65,26.7,26010,0,0
2019-01-29,26.5,27.15,26.5,26.8,9000,0,0
2019-01-30,26.75,27.0,26.5,26.95,54001,0,0
2019-02-11,26.95,26.95,26.65,26.85,68008,0,0
2019-02-12,26.85,27.15,26.75,26.95,34000,0,0
2019-02-13,26.95,27.4,26.85,27.0,58002,0,0
2019-02-14,26.5,26.8,26.0,26.5,230001,0,0
2019-02-15,26.5,26.9,26.4,26.85,78001,0,0
2019-02-18,27.0,27.0,26.5,26.9,80015,0,0
2019-02-19,26.75,26.9,26.6,26.9,34001,0,0
2019-02-20,26.9,27.5,26.7,26.9,318272,0,0
2019-02-21,26.9,27.0,26.55,26.9,59002,0,0
2019-02-22,26.7,26.95,26.6,26.8,50001,0,0
2019-02-25,26.55,26.8,26.45,26.7,49008,0,0
2019-02-26,26.6,26.6,26.2,26.5,71011,0,0
2019-02-27,26.75,26.95,26.5,26.75,69007,0,0
2019-03-04,26.6,27.25,26.25,27.2,192006,0,0
2019-03-05,26.8,27.2,26.75,27.1,92001,0,0
2019-03-06,27.0,27.45,27.0,27.15,52002,0,0
2019-03-07,26.9,26.95,26.65,26.9,58002,0,0
2019-03-08,26.7,26.75,26.45,26.75,37006,0,0
2019-03-11,26.9,26.9,26.9,26.9,1001,0,0
2019-03-12,26.6,26.9,26.6,26.9,36001,0,0
2019-03-13,26.65,26.8,26.6,26.8,41585,0,0
2019-03-14,26.6,26.8,26.35,26.8,73003,0,0
2019-03-15,26.8,27.8,26.8,26.9,48000,0,0
2019-03-18,26.65,26.9,26.65,26.7,9009,0,0
2019-03-19,26.5,26.9,26.45,26.75,19002,0,0
2019-03-20,26.75,27.0,26.55,27.0,33004,0,0
2019-03-21,26.8,26.8,26.0,26.45,57026,0,0
2019-03-22,26.15,26.75,25.8,25.95,113006,0,0
2019-03-25,25.95,25.95,25.7,25.9,11005,0,0
2019-03-26,25.85,27.2,25.75,27.2,214002,0,0
2019-03-27,27.5,27.5,26.65,27.0,57000,0,0
2019-03-28,26.9,26.95,26.9,26.95,13002,0,0
2019-03-29,26.95,27.45,26.95,27.0,55006,0,0
2019-04-01,27.0,27.0,26.45,26.9,111271,0,0
2019-04-02,26.65,27.0,26.6,27.0,254004,0,0
2019-04-03,26.8,27.3,26.5,26.9,257008,0,0
2019-04-08,26.9,26.9,26.7,26.8,71014,0,0
2019-04-09,26.8,27.4,26.6,27.4,65010,0,0
2019-04-10,27.1,27.4,26.85,27.2,286123,0,0
2019-04-11,27.2,27.2,26.65,27.0,119002,0,0
2019-04-12,26.8,27.0,26.65,26.65,60005,0,0
2019-04-15,26.6,26.75,26.4,26.55,76007,0,0
2019-04-16,26.6,26.6,26.15,26.5,57003,0,0
2019-04-17,26.35,26.45,26.0,26.0,81000,0,0
2019-04-18,26.0,27.1,25.8,26.5,181002,0,0
2019-04-19,26.4,26.8,26.3,26.6,122014,0,0
2019-04-22,27.1,27.1,26.3,26.35,141011,0,0
2019-04-23,26.35,26.6,26.1,26.1,68789,0,0
2019-04-24,26.1,26.3,26.0,26.3,32000,0,0
2019-04-25,26.6,26.6,25.9,25.9,254001,0,0
2019-04-26,25.9,26.05,25.75,26.05,57100,0,0
2019-04-29,26.55,26.55,25.7,26.0,371001,0,0
2019-04-30,26.0,26.15,25.8,26.0,75001,0,0
2019-05-02,26.0,26.3,25.9,25.9,41002,0,0
2019-05-03,26.0,26.3,25.7,26.3,215013,0,0
2019-05-06,26.1,26.25,25.75,25.75,136015,0,0
2019-05-07,25.8,25.95,25.75,25.9,53507,0,0
2019-05-08,25.7,25.75,25.55,25.75,70103,0,0
2019-05-09,25.5,25.7,25.0,25.7,77000,0,0
2019-05-10,25.7,25.8,25.25,25.5,20001,0,0
2019-05-13,25.25,25.5,25.0,25.2,91000,0,0
2019-05-14,25.05,25.05,24.8,25.0,54100,0,0
2019-05-15,25.0,25.0,24.5,24.65,110000,0,0
2019-05-16,24.55,24.85,24.55,24.85,28883,0,0
2019-05-17,24.55,24.9,24.25,24.9,20000,0,0
2019-05-20,25.55,25.55,24.75,24.95,50001,0,0
2019-05-21,24.95,24.95,24.85,24.9,22001,0,0
2019-05-22,24.55,24.8,24.4,24.7,32000,0,0
2019-05-23,24.4,24.7,24.35,24.7,33001,0,0
2019-05-24,24.45,24.7,24.3,24.7,53001,0,0
2019-05-27,24.4,24.45,23.6,24.45,138000,0,0
2019-05-28,25.2,25.2,24.35,24.9,251001,0,0
2019-05-29,24.7,24.85,24.7,24.85,24000,0,0
2019-05-30,24.8,24.8,24.8,24.8,7007,0,0
2019-05-31,24.8,25.0,24.8,24.85,14001,0,0
2019-06-03,24.55,24.75,24.35,24.75,29002,0,0
2019-06-04,24.9,24.9,24.35,24.85,33000,0,0
2019-06-05,24.85,25.0,24.45,24.8,28002,0,0
2019-06-06,24.4,24.8,24.4,24.8,67001,0,0
2019-06-10,24.9,24.9,24.4,24.75,68001,0,0
2019-06-11,24.75,25.0,24.4,25.0,112000,0,0
2019-06-12,24.95,25.0,24.7,25.0,41001,0,0
2019-06-13,24.7,24.95,24.7,24.9,15000,0,0
2019-06-14,24.7,24.75,24.5,24.5,58000,0,0
2019-06-17,24.5,25.0,24.5,24.8,67001,0,0
2019-06-18,24.6,24.8,24.6,24.8,8001,0,0
2019-06-19,24.6,24.8,24.5,24.8,32002,0,0
2019-06-20,24.8,24.8,24.55,24.75,44000,0,0
2019-06-21,24.75,24.75,24.6,24.7,10001,0,0
2019-06-24,24.55,24.55,24.25,24.55,30000,0,0
2019-06-25,24.75,24.75,24.35,24.5,86000,0,0
2019-06-26,24.35,24.5,24.25,24.4,32001,0,0
2019-06-27,24.3,24.45,24.0,24.2,68000,0,0
2019-06-28,24.2,24.2,23.75,24.1,68000,0,0
2019-07-01,24.05,24.05,23.6,24.0,190001,0,0
2019-07-02,23.65,23.75,23.0,23.2,138000,0,0
2019-07-03,22.6,24.6,20.9,24.4,1057000,0,0
2019-07-04,25.0,25.4,24.7,24.95,519000,0,0
2019-07-05,24.7,25.3,24.65,25.0,89000,0,0
2019-07-08,25.1,25.2,24.75,24.9,87000,0,0
2019-07-09,24.65,24.75,24.05,24.5,137000,0,0
2019-07-10,24.5,24.6,23.2,23.4,275000,0,0
2019-07-11,23.8,23.8,23.2,23.2,227001,0,0
2019-07-12,23.25,23.6,22.6,22.6,333001,0,0
2019-07-15,22.8,23.0,22.7,23.0,64001,0,0
2019-07-16,23.05,24.0,23.05,23.5,673099,0,0
2019-07-17,23.0,23.5,23.0,23.35,43000,0,0
2019-07-18,23.0,23.5,23.0,23.3,76000,0,0
2019-07-19,23.0,23.6,23.0,23.45,147001,0,0
2019-07-22,23.1,23.3,22.9,22.95,84099,0,0
2019-07-23,22.3,23.0,22.3,23.0,84000,0,0
2019-07-24,23.0,23.8,23.0,23.0,186000,0,0
2019-07-25,23.2,23.6,23.0,23.0,532100,0,0
2019-07-26,23.0,23.0,22.9,22.9,25001,0,0
2019-07-29,22.9,22.9,21.55,22.85,392002,0,0
2019-07-30,22.8,22.8,22.6,22.8,36001,0,0
2019-07-31,23.5,23.75,22.9,23.3,144036,0,0
2019-08-01,22.85,23.45,22.85,23.0,158001,0,0
2019-08-02,23.1,23.45,22.35,22.95,146000,0,0
2019-08-05,22.75,22.8,22.65,22.65,41001,0,0
2019-08-06,22.45,22.45,22.15,22.3,45001,0,0
2019-08-07,22.7,22.7,22.4,22.4,7000,0,0
2019-08-08,22.7,22.7,22.35,22.45,16001,0,0
2019-08-12,23.25,23.25,22.6,22.6,23000,0,0
2019-08-13,22.0,23.0,21.65,22.85,165060,0,0
2019-08-14,22.6,22.75,22.4,22.5,15000,0,0
2019-08-15,22.2,22.6,22.0,22.3,44001,0,0
2019-08-16,22.1,22.45,21.75,22.0,175001,0,0
2019-08-19,21.8,21.9,21.8,21.9,11001,0,0
2019-08-20,21.95,22.15,21.85,21.85,34000,0,0
2019-08-21,21.7,21.7,21.2,21.3,57070,0,0
2019-08-22,20.75,21.3,20.75,21.0,136002,0,0
2019-08-23,20.85,21.0,20.7,20.85,54069,0,0
2019-08-26,20.5,20.5,19.9,19.95,168094,0,0
2019-08-27,19.95,19.95,18.2,18.2,224776,0,0
2019-08-28,18.75,19.5,18.75,19.2,224524,0,0
2019-08-29,18.9,19.4,18.75,19.0,63000,0,0
2019-08-30,18.55,19.2,18.55,19.1,143048,0,0
2019-09-02,19.55,21.0,19.55,21.0,147560,0,0
2019-09-03,23.1,23.1,22.5,23.1,1422000,0,0
2019-09-04,22.85,23.45,22.55,23.0,444026,0,0
2019-09-05,22.85,24.5,22.85,23.5,434406,0,0
2019-09-06,23.5,23.5,22.85,23.0,217015,0,0
2019-09-10,23.15,23.25,22.95,23.2,118010,0,0
2019-09-11,22.9,23.2,22.8,23.2,145006,0,0
2019-09-12,23.05,23.05,22.35,22.35,112165,0,0
2019-09-16,22.35,22.35,21.5,22.1,194002,0,0
2019-09-17,22.0,22.0,21.65,21.65,49000,0,0
2019-09-18,21.7,22.5,21.7,21.9,90000,0,0
2019-09-19,21.75,22.05,21.4,21.45,77000,0,0
2019-09-20,21.5,21.75,21.4,21.75,24000,0,0
2019-09-23,21.45,21.75,21.4,21.75,19000,0,0
2019-09-24,21.4,21.9,20.95,21.25,79385,0,0
2019-09-25,21.1,21.1,20.55,20.55,102001,0,0
2019-09-26,20.7,21.75,20.6,20.65,211000,0,0
2019-09-27,20.65,21.05,20.5,20.7,176000,0,0
2019-10-01,20.7,21.0,20.7,20.75,105000,0,0
2019-10-02,20.75,20.75,20.6,20.75,43314,0,0
2019-10-03,20.6,20.6,20.25,20.5,56000,0,0
2019-10-04,20.5,20.5,20.3,20.5,22761,0,0
2019-10-07,20.45,20.5,20.2,20.5,45000,0,0
2019-10-08,20.45,20.45,20.1,20.1,47000,0,0
2019-10-09,19.7,20.2,19.6,20.15,69000,0,0
2019-10-14,20.3,20.3,20.0,20.1,45000,0,0
2019-10-15,19.9,20.1,19.85,20.1,60000,0,0
2019-10-16,20.1,20.4,19.95,20.1,43001,0,0
2019-10-17,20.0,20.2,20.0,20.2,672000,0,0
2019-10-18,20.1,20.2,20.05,20.15,152001,0,0
2019-10-21,20.5,20.5,19.8,20.2,62001,0,0
2019-10-22,20.2,20.2,20.0,20.2,62001,0,0
2019-10-23,20.05,20.45,19.9,19.9,139000,0,0
2019-10-24,20.0,20.0,19.8,20.0,59359,0,0
2019-10-25,19.9,19.9,19.6,19.6,33000,0,0
