Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,16.61,16.61,16.61,16.61,0,0.0,0
2017-10-26,16.61,16.61,16.61,16.61,0,0.0,0
2017-10-27,17.02,17.02,16.56,17.02,31200,0.0,0
2017-10-30,17.02,17.02,17.02,17.02,0,0.0,0
2017-10-31,17.02,17.02,17.02,17.02,0,0.0,0
2017-11-01,17.02,17.02,17.02,17.02,0,0.0,0
2017-11-02,17.02,17.02,17.02,17.02,0,0.0,0
2017-11-03,17.02,17.02,17.02,17.02,0,0.0,0
2017-11-06,17.25,17.39,17.25,17.25,3440,0.0,0
2017-11-07,17.25,17.25,17.25,17.25,0,0.0,0
2017-11-08,17.25,17.25,17.25,17.25,0,0.0,0
2017-11-09,17.25,17.34,16.86,17.25,6000,0.0,0
2017-11-10,17.07,17.16,16.85,17.07,31903,0.0,0
2017-11-13,16.84,17.33,16.84,16.84,19440,0.0,0
2017-11-14,16.84,16.84,16.84,16.84,0,0.0,0
2017-11-15,16.81,17.07,16.81,16.81,11000,0.0,0
2017-11-16,17.31,17.31,16.81,17.31,3000,0.0,0
2017-11-17,16.8,17.31,16.8,16.8,15421,0.0,0
2017-11-20,16.66,16.66,16.54,16.66,9000,0.0,0
2017-11-21,16.66,16.66,16.66,16.66,0,0.0,0
2017-11-22,16.71,16.71,16.57,16.71,2000,0.0,0
2017-11-23,17.25,17.37,16.6,17.25,8000,0.0,0
2017-11-24,16.62,16.62,16.62,16.62,2000,0.0,0
2017-11-27,16.62,16.62,16.62,16.62,2000,0.0,0
2017-11-28,16.98,16.98,16.55,16.98,4000,0.0,0
2017-11-29,16.98,16.98,16.98,16.98,0,0.0,0
2017-11-30,16.55,16.93,16.55,16.55,9403,0.0,0
2017-12-01,16.54,16.55,16.54,16.54,5903,0.0,0
2017-12-04,16.71,16.71,16.54,16.71,13000,0.0,0
2017-12-05,16.58,16.58,16.22,16.58,2000,0.0,0
2017-12-06,16.58,16.58,16.58,16.58,0,0.0,0
2017-12-07,17.06,17.06,16.21,17.06,3251,0.0,0
2017-12-08,16.26,16.27,16.21,16.26,7250,0.0,0
2017-12-11,16.44,16.44,16.35,16.44,11000,0.0,0
2017-12-12,16.17,16.35,16.17,16.17,5000,0.0,0
2017-12-13,16.44,16.44,16.17,16.44,18000,0.0,0
2017-12-14,15.82,16.44,15.82,15.82,66451,0.0,0
2017-12-15,16.17,16.36,16.12,16.17,12400,0.0,0
2017-12-18,16.35,16.35,16.17,16.35,4000,0.0,0
2017-12-19,16.18,16.18,16.18,16.18,1000,0.0,0
2017-12-20,16.18,16.18,16.18,16.18,0,0.0,0
2017-12-21,16.18,16.18,16.18,16.18,0,0.0,0
2017-12-22,16.93,16.93,16.92,16.93,11000,0.0,0
2017-12-25,16.3,16.3,16.3,16.3,3000,0.0,0
2017-12-26,16.92,16.92,16.17,16.92,2000,0.0,0
2017-12-27,16.92,16.92,16.92,16.92,0,0.0,0
2017-12-28,16.97,16.97,16.19,16.97,21000,0.0,0
2017-12-29,17.11,17.11,16.98,17.11,15000,0.0,0
2018-01-02,18.51,18.86,16.64,18.51,155558,0.0,0
2018-01-03,20.56,20.56,18.44,20.56,152810,0.0,0
2018-01-04,20.19,20.19,19.67,20.19,48570,0.0,0
2018-01-05,21.16,21.96,19.86,21.16,114910,0.0,0
2018-01-08,21.38,21.61,21.21,21.38,39066,0.0,0
2018-01-09,20.83,20.99,20.4,20.83,19253,0.0,0
2018-01-10,21.56,21.74,21.02,21.56,28110,0.0,0
2018-01-11,20.93,21.56,20.75,20.93,13600,0.0,0
2018-01-12,21.02,21.02,20.77,21.02,4000,0.0,0
2018-01-15,20.98,21.34,20.98,20.98,9000,0.0,0
2018-01-16,20.66,21.11,20.66,20.66,37100,0.0,0
2018-01-17,20.66,20.66,20.66,20.66,0,0.0,0
2018-01-18,20.66,20.66,20.66,20.66,0,0.0,0
2018-01-19,21.97,21.97,21.07,21.97,15010,0.0,0
2018-01-22,21.11,21.11,21.11,21.11,250,0.0,0
2018-01-23,21.11,21.11,20.91,21.11,9500,0.0,0
2018-01-24,20.3,21.11,20.3,20.3,23000,0.0,0
2018-01-25,20.8,20.98,20.66,20.8,26000,0.0,0
2018-01-26,20.66,21.5,20.58,20.66,9000,0.0,0
2018-01-29,20.95,21.11,20.76,20.95,15058,0.0,0
2018-01-30,20.66,21.07,20.6,20.66,14000,0.0,0
2018-01-31,21.11,21.11,20.81,21.11,7000,0.0,0
2018-02-01,21.18,21.18,20.75,21.18,8000,0.0,0
2018-02-02,21.14,21.14,21.02,21.14,7000,0.0,0
2018-02-05,21.14,21.14,21.14,21.14,0,0.0,0
2018-02-06,20.48,20.84,20.21,20.48,15000,0.0,0
2018-02-07,20.66,20.66,20.21,20.66,5440,0.0,0
2018-02-08,20.3,20.3,20.1,20.3,6000,0.0,0
2018-02-09,20.3,20.3,20.3,20.3,0,0.0,0
2018-02-12,20.66,20.66,20.66,20.66,0,0.0,0
2018-02-21,20.66,20.66,20.66,20.66,0,0.0,0
2018-02-22,20.84,20.85,20.57,20.84,18000,0.0,0
2018-02-23,21.11,21.11,20.66,21.11,14075,0.0,0
2018-02-26,20.84,20.84,20.67,20.84,5000,0.0,0
2018-02-27,20.66,20.66,20.66,20.66,3000,0.0,0
2018-03-01,20.66,20.66,20.66,20.66,3000,0.0,0
2018-03-02,20.59,20.59,20.41,20.59,35350,0.0,0
2018-03-05,20.59,20.59,20.59,20.59,0,0.0,0
2018-03-06,20.66,20.66,20.43,20.66,3000,0.0,0
2018-03-07,20.46,20.66,20.46,20.46,4000,0.0,0
2018-03-08,20.12,20.46,20.07,20.12,55000,0.0,0
2018-03-09,20.38,20.38,20.14,20.38,3100,0.0,0
2018-03-12,20.38,20.38,20.38,20.38,3000,0.0,0
2018-03-13,20.38,20.38,20.38,20.38,0,0.0,0
2018-03-14,20.38,20.38,20.38,20.38,0,0.0,0
2018-03-15,20.07,20.08,20.07,20.07,4000,0.0,0
2018-03-16,20.57,20.57,19.78,20.57,29001,0.0,0
2018-03-19,19.99,19.99,19.8,19.99,12000,0.0,0
2018-03-20,19.83,19.83,19.82,19.83,4000,0.0,0
2018-03-21,19.69,19.69,19.69,19.69,100,0.0,0
2018-03-22,20.61,20.61,19.71,20.61,19200,0.0,0
2018-03-23,20.2,20.2,19.63,20.2,11000,0.0,0
2018-03-26,20.21,20.21,20.03,20.21,15000,0.0,0
2018-03-27,20.21,20.21,19.78,20.21,13000,0.0,0
2018-03-28,20.03,20.12,20.03,20.03,39000,0.0,0
2018-03-29,20.12,20.12,20.02,20.12,25097,0.0,0
2018-03-30,20.12,20.12,20.12,20.12,0,0.0,0
2018-04-02,20.12,20.12,20.12,20.12,3000,0.0,0
2018-04-03,20.12,20.12,20.12,20.12,0,0.0,0
2018-04-09,20.12,20.12,20.12,20.12,0,0.0,0
2018-04-10,20.21,20.21,19.64,20.21,25000,0.0,0
2018-04-11,20.66,20.66,20.39,20.66,6000,0.0,0
2018-04-12,20.66,20.66,20.66,20.66,0,0.0,0
2018-04-13,20.22,20.48,20.22,20.22,9150,0.0,0
2018-04-16,20.57,20.57,20.25,20.57,3000,0.0,0
2018-04-17,20.21,20.3,20.21,20.21,10000,0.0,0
2018-04-18,20.21,20.21,20.21,20.21,0,0.0,0
2018-04-19,20.21,20.21,20.21,20.21,0,0.0,0
2018-04-20,20.26,20.26,19.77,20.26,15000,0.0,0
2018-04-23,20.26,20.26,20.26,20.26,0,0.0,0
2018-04-24,20.12,20.12,19.78,20.12,27000,0.0,0
2018-04-25,19.76,19.83,19.64,19.76,13000,0.0,0
2018-04-26,20.45,20.45,19.66,20.45,375,0.0,0
2018-04-27,20.21,20.66,20.21,20.21,23000,0.0,0
2018-04-30,20.26,20.26,19.86,20.26,7000,0.0,0
2018-05-02,20.26,20.3,20.23,20.26,17000,0.0,0
2018-05-03,20.26,20.26,20.26,20.26,0,0.0,0
2018-05-04,20.26,20.26,20.26,20.26,0,0.0,0
2018-05-07,20.26,20.26,20.26,20.26,0,0.0,0
2018-05-08,19.9,19.9,19.9,19.9,1000,0.0,0
2018-05-09,20.21,20.39,20.21,20.21,9000,0.0,0
2018-05-10,20.63,20.63,20.63,20.63,6000,0.0,0
2018-05-11,20.63,20.63,20.63,20.63,0,0.0,0
2018-05-14,20.3,20.3,20.26,20.3,10000,0.0,0
2018-05-15,20.66,20.66,19.76,20.66,64000,0.0,0
2018-05-16,20.66,20.66,20.66,20.66,2740,0.0,0
2018-05-17,20.66,20.66,20.66,20.66,0,0.0,0
2018-05-18,20.66,20.66,20.66,20.66,0,0.0,0
2018-05-21,20.66,20.66,20.66,20.66,0,0.0,0
2018-05-22,20.48,20.48,20.42,20.48,4000,0.0,0
2018-05-23,20.65,20.65,20.04,20.65,13020,0.0,0
2018-05-24,20.65,20.65,20.65,20.65,3000,0.0,0
2018-05-25,20.57,20.66,20.57,20.57,6000,0.0,0
2018-05-28,20.57,20.57,20.57,20.57,0,0.0,0
2018-05-29,20.48,20.66,20.48,20.48,20000,0.0,0
2018-05-30,20.32,20.32,20.32,20.32,2000,0.0,0
2018-05-31,20.57,20.57,20.57,20.57,2000,0.0,0
2018-06-01,20.24,20.24,20.24,20.24,2000,0.0,0
2018-06-04,20.63,20.63,20.23,20.63,11000,0.0,0
2018-06-05,20.0,20.3,20.0,20.0,19000,0.0,0
2018-06-06,20.3,20.3,20.3,20.3,3000,0.0,0
2018-06-07,19.85,20.21,19.85,19.85,20000,0.0,0
2018-06-08,19.85,19.85,19.85,19.85,0,0.0,0
2018-06-11,20.21,20.59,20.21,20.21,5000,0.0,0
2018-06-12,20.21,20.21,20.21,20.21,0,0.0,0
2018-06-13,20.21,20.21,20.21,20.21,0,0.0,0
2018-06-14,20.21,20.21,20.21,20.21,0,0.0,0
2018-06-15,20.21,20.21,20.21,20.21,0,0.0,0
2018-06-19,20.18,20.18,19.68,20.18,29000,0.0,0
2018-06-20,20.18,20.18,20.18,20.18,0,0.0,0
2018-06-21,20.18,20.18,20.18,20.18,0,0.0,0
2018-06-22,19.72,20.19,19.72,19.72,72903,0.0,0
2018-06-25,19.74,19.96,19.67,19.74,23000,0.0,0
2018-06-26,19.41,19.67,19.41,19.41,8000,0.0,0
2018-06-27,19.41,19.41,19.41,19.41,0,0.0,0
2018-06-28,19.21,19.21,19.21,19.21,3000,0.0,0
2018-06-29,19.57,19.57,19.57,19.57,1000,0.0,0
2018-07-02,19.85,19.85,19.55,19.85,7100,0.0,0
2018-07-03,19.31,19.88,19.31,19.31,15000,0.0,0
2018-07-04,19.79,20.16,19.79,19.79,40000,1.2,0
2018-07-05,19.26,19.99,19.26,19.26,80060,0.0,0
2018-07-06,19.79,19.95,19.79,19.79,20000,0.0,0
2018-07-09,19.88,19.88,19.88,19.88,1000,0.0,0
2018-07-10,19.36,19.36,19.17,19.36,6000,0.0,0
2018-07-11,18.62,18.62,18.62,18.62,220,0.0,0
2018-07-12,19.4,19.4,18.61,19.4,4000,0.0,0
2018-07-13,19.03,19.31,19.03,19.03,10000,0.0,0
2018-07-16,19.03,19.03,19.03,19.03,0,0.0,0
2018-07-17,19.03,19.03,19.03,19.03,0,0.0,0
2018-07-18,18.55,18.71,18.44,18.55,45000,0.0,0
2018-07-19,18.55,18.55,18.55,18.55,0,0.0,0
2018-07-20,17.35,18.12,17.35,17.35,47000,0.0,0
2018-07-23,17.35,17.35,17.35,17.35,0,0.0,0
2018-07-24,17.35,17.35,17.35,17.35,0,0.0,0
2018-07-25,17.02,17.02,17.02,17.02,2000,0.0,0
2018-07-26,17.85,17.85,17.84,17.85,7000,0.0,0
2018-07-27,17.85,17.85,17.85,17.85,0,0.0,0
2018-07-30,17.85,17.85,17.85,17.85,0,0.0,0
2018-07-31,17.6,17.67,17.6,17.6,9000,0.0,0
2018-08-01,17.6,17.6,17.6,17.6,0,0.0,0
2018-08-02,17.6,17.6,17.6,17.6,0,0.0,0
2018-08-03,17.6,17.6,17.6,17.6,0,0.0,0
2018-08-06,17.8,17.8,17.8,17.8,5000,0.0,0
2018-08-07,17.8,17.8,17.8,17.8,0,0.0,0
2018-08-08,17.6,17.83,17.6,17.6,10000,0.0,0
2018-08-09,17.6,17.6,17.6,17.6,0,0.0,0
2018-08-10,17.6,17.6,17.6,17.6,0,0.0,0
2018-08-13,17.7,17.79,17.6,17.7,18000,0.0,0
2018-08-14,16.73,17.16,16.73,16.73,20000,0.0,0
2018-08-15,16.73,16.73,16.73,16.73,0,0.0,0
2018-08-16,17.03,17.03,17.03,17.03,1000,0.0,0
2018-08-17,17.03,17.03,17.03,17.03,0,0.0,0
2018-08-20,17.03,17.03,17.03,17.03,0,0.0,0
2018-08-21,17.09,17.09,17.09,17.09,2000,0.0,0
2018-08-22,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-23,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-24,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-27,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-28,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-29,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-30,17.09,17.09,17.09,17.09,0,0.0,0
2018-08-31,16.94,16.94,16.94,16.94,2000,0.0,0
2018-09-03,16.94,16.94,16.94,16.94,0,0.0,0
2018-09-04,16.36,16.36,16.27,16.36,15000,0.0,0
2018-09-05,16.17,16.17,16.17,16.17,3000,0.0,0
2018-09-06,15.98,16.17,15.98,15.98,13000,0.0,0
2018-09-07,15.42,15.42,15.37,15.42,7000,0.0,0
2018-09-10,15.42,15.42,15.42,15.42,0,0.0,0
2018-09-11,15.42,15.42,15.42,15.42,0,0.0,0
2018-09-12,15.27,15.27,15.26,15.27,11000,0.0,0
2018-09-13,15.44,15.44,15.44,15.44,100,0.0,0
2018-09-14,15.44,15.44,15.44,15.44,0,0.0,0
2018-09-17,15.13,15.13,15.03,15.13,12000,0.0,0
2018-09-18,15.13,15.13,15.13,15.13,0,0.0,0
2018-09-19,15.13,15.13,15.13,15.13,0,0.0,0
2018-09-20,15.12,15.12,15.12,15.12,1000,0.0,0
2018-09-21,14.75,15.13,14.75,14.75,13268,0.0,0
2018-09-25,15.62,15.62,15.22,15.62,10168,0.0,0
2018-09-26,15.6,16.17,15.6,15.6,4100,0.0,0
2018-09-27,15.6,15.6,15.6,15.6,0,0.0,0
2018-09-28,15.6,15.6,15.6,15.6,0,0.0,0
2018-10-01,15.98,16.17,15.98,15.98,15000,0.0,0
2018-10-02,15.7,15.7,15.7,15.7,1000,0.0,0
2018-10-03,16.22,16.22,16.22,16.22,1,0.0,0
2018-10-04,16.21,16.21,16.21,16.21,1000,0.0,0
2018-10-05,16.21,16.21,16.21,16.21,0,0.0,0
2018-10-08,16.21,16.21,16.21,16.21,0,0.0,0
2018-10-09,16.21,16.21,16.21,16.21,0,0.0,0
2018-10-11,15.39,15.46,15.39,15.39,15100,0.0,0
2018-10-12,15.39,15.39,15.39,15.39,0,0.0,0
2018-10-15,15.39,15.39,15.39,15.39,0,0.0,0
2018-10-16,15.39,15.39,15.39,15.39,0,0.0,0
2018-10-17,15.39,15.39,15.39,15.39,0,0.0,0
2018-10-18,15.39,15.39,15.39,15.39,0,0.0,0
2018-10-19,15.39,15.39,15.39,15.39,0,0.0,0
2018-10-22,14.62,14.76,14.62,14.62,3220,0.0,0
2018-10-23,14.62,14.62,14.62,14.62,0,0.0,0
2018-10-24,14.62,14.62,14.62,14.62,0,0.0,0
2018-10-25,14.08,14.61,14.01,14.08,25000,0.0,0
2018-10-26,14.08,14.56,14.08,14.08,4118,0.0,0
2018-10-29,13.8,14.03,13.56,13.8,25000,0.0,0
2018-10-30,13.8,13.8,13.8,13.8,0,0.0,0
2018-10-31,13.84,13.84,13.84,13.84,1166,0.0,0
2018-11-01,13.84,13.84,13.84,13.84,0,0.0,0
2018-11-02,13.84,13.84,13.84,13.84,0,0.0,0
2018-11-05,13.84,13.84,13.84,13.84,2000,0.0,0
2018-11-06,13.84,13.84,13.84,13.84,0,0.0,0
2018-11-07,14.33,14.33,13.89,14.33,16120,0.0,0
2018-11-08,14.33,14.33,14.33,14.33,0,0.0,0
2018-11-09,14.33,14.33,14.33,14.33,0,0.0,0
2018-11-12,14.33,14.33,14.33,14.33,0,0.0,0
2018-11-13,14.33,14.33,14.33,14.33,0,0.0,0
2018-11-14,14.33,14.33,14.33,14.33,0,0.0,0
2018-11-15,13.81,13.81,13.81,13.81,1000,0.0,0
2018-11-16,14.29,14.44,13.8,14.29,9270,0.0,0
2018-11-19,14.29,14.29,14.29,14.29,0,0.0,0
2018-11-20,14.29,14.29,14.29,14.29,0,0.0,0
2018-11-21,14.29,14.29,14.29,14.29,0,0.0,0
2018-11-22,14.29,14.29,14.29,14.29,0,0.0,0
2018-11-23,14.29,14.29,14.29,14.29,0,0.0,0
2018-11-26,14.52,14.52,14.45,14.52,15026,0.0,0
2018-11-27,15.61,15.61,14.46,15.61,16510,0.0,0
2018-11-28,15.22,15.51,15.22,15.22,4000,0.0,0
2018-11-29,15.22,15.22,15.22,15.22,0,0.0,0
2018-11-30,15.7,16.02,14.87,15.7,88920,0.0,0
2018-12-03,15.37,15.94,15.37,15.37,23000,0.0,0
2018-12-04,15.32,15.41,14.57,15.32,39000,0.0,0
2018-12-05,15.89,15.89,15.89,15.89,1000,0.0,0
2018-12-06,15.89,15.89,15.89,15.89,0,0.0,0
2018-12-07,15.89,15.89,15.89,15.89,0,0.0,0
2018-12-10,15.11,15.11,15.11,15.11,2000,0.0,0
2018-12-11,14.92,14.92,14.92,14.92,1000,0.0,0
2018-12-12,14.92,14.92,14.92,14.92,0,0.0,0
2018-12-13,14.92,14.92,14.92,14.92,0,0.0,0
2018-12-14,14.92,14.92,14.92,14.92,0,0.0,0
2018-12-17,14.92,14.92,14.92,14.92,0,0.0,0
2018-12-18,14.92,14.92,14.92,14.92,0,0.0,0
2018-12-19,14.92,14.92,14.92,14.92,0,0.0,0
2018-12-20,14.74,14.75,14.71,14.74,5021,0.0,0
2018-12-21,14.74,14.74,14.74,14.74,0,0.0,0
2018-12-24,14.74,14.74,14.74,14.74,0,0.0,0
2018-12-25,14.74,14.74,14.74,14.74,0,0.0,0
2018-12-26,14.42,14.51,14.42,14.42,13111,0.0,0
2018-12-27,14.27,14.27,13.87,14.27,4000,0.0,0
2018-12-28,13.85,14.07,13.85,13.85,15112,0.0,0
2019-01-02,14.3,14.3,14.3,14.3,1,0.0,0
2019-01-03,14.3,14.3,14.3,14.3,0,0.0,0
2019-01-04,14.3,14.3,14.3,14.3,0,0.0,0
2019-01-07,14.29,14.29,14.29,14.29,1000,0.0,0
2019-01-08,13.71,13.71,13.71,13.71,1,0.0,0
2019-01-09,14.21,14.21,14.21,14.21,1,0.0,0
2019-01-10,14.21,14.21,14.21,14.21,0,0.0,0
2019-01-11,14.08,14.2,13.8,14.08,8001,0.0,0
2019-01-14,13.86,13.86,13.86,13.86,10,0.0,0
2019-01-15,13.86,13.86,13.86,13.86,0,0.0,0
2019-01-16,13.86,13.86,13.86,13.86,0,0.0,0
2019-01-17,13.7,13.8,13.61,13.7,5115,0.0,0
2019-01-18,14.2,14.2,14.2,14.2,1010,0.0,0
2019-01-21,14.2,14.2,14.2,14.2,0,0.0,0
2019-01-22,14.2,14.2,14.2,14.2,0,0.0,0
2019-01-23,13.99,14.08,13.99,13.99,200,0.0,0
2019-01-24,13.88,14.17,13.56,13.88,2160,0.0,0
2019-01-25,13.52,14.17,13.52,13.52,7010,0.0,0
2019-01-28,13.53,13.53,13.53,13.53,10,0.0,0
2019-01-29,14.21,14.21,14.21,14.21,5000,0.0,0
2019-01-30,14.27,14.27,13.89,14.27,6000,0.0,0
2019-02-11,14.27,14.27,14.27,14.27,0,0.0,0
2019-02-12,14.27,14.27,14.27,14.27,0,0.0,0
2019-02-13,14.27,14.27,14.27,14.27,0,0.0,0
2019-02-14,14.46,14.6,14.46,14.46,2000,0.0,0
2019-02-15,14.46,14.46,14.46,14.46,0,0.0,0
2019-02-18,14.27,14.6,14.0,14.27,21010,0.0,0
2019-02-19,14.27,14.27,14.27,14.27,0,0.0,0
2019-02-20,14.27,14.27,14.27,14.27,0,0.0,0
2019-02-21,13.99,14.08,13.92,13.99,30000,0.0,0
2019-02-22,14.08,14.08,14.08,14.08,1000,0.0,0
2019-02-25,14.08,14.08,13.86,14.08,1010,0.0,0
2019-02-26,14.57,14.57,14.27,14.57,22000,0.0,0
2019-02-27,14.27,14.56,14.27,14.27,15000,0.0,0
2019-03-04,14.39,14.39,14.27,14.39,61100,0.0,0
2019-03-05,14.39,14.39,14.39,14.39,0,0.0,0
2019-03-06,14.41,14.41,14.27,14.41,13000,0.0,0
2019-03-07,14.41,14.41,14.41,14.41,0,0.0,0
2019-03-08,14.4,14.4,14.27,14.4,15000,0.0,0
2019-03-11,14.4,14.4,14.4,14.4,0,0.0,0
2019-03-12,14.75,14.84,14.56,14.75,14000,0.0,0
2019-03-13,16.7,16.72,14.75,16.7,63460,0.0,0
2019-03-14,15.52,15.97,15.37,15.52,28005,0.0,0
2019-03-15,15.41,15.41,15.37,15.41,13000,0.0,0
2019-03-18,14.98,14.98,14.98,14.98,3100,0.0,0
2019-03-19,15.51,15.51,15.51,15.51,2000,0.0,0
2019-03-20,15.14,15.21,14.96,15.14,22000,0.0,0
2019-03-21,15.19,15.19,15.19,15.19,5000,0.0,0
2019-03-22,15.21,15.21,15.21,15.21,1000,0.0,0
2019-03-25,15.21,15.21,15.21,15.21,0,0.0,0
2019-03-26,15.21,15.21,15.21,15.21,0,0.0,0
2019-03-27,14.46,14.56,14.46,14.46,20000,0.0,0
2019-03-28,14.55,14.55,14.27,14.55,8322,0.0,0
2019-03-29,14.56,14.56,14.56,14.56,5000,0.0,0
2019-04-01,14.56,14.56,14.56,14.56,0,0.0,0
2019-04-02,14.56,14.56,14.56,14.56,0,0.0,0
2019-04-03,14.56,14.56,14.56,14.56,0,0.0,0
2019-04-08,14.56,14.56,14.56,14.56,0,0.0,0
2019-04-09,14.56,14.56,14.56,14.56,0,0.0,0
2019-04-10,15.17,15.17,15.11,15.17,10000,0.0,0
2019-04-11,14.9,15.02,14.9,14.9,11000,0.0,0
2019-04-12,15.03,15.35,15.03,15.03,8500,0.0,0
2019-04-15,15.22,15.51,15.22,15.22,27010,0.0,0
2019-04-16,15.22,15.22,15.22,15.22,0,0.0,0
2019-04-17,15.03,15.03,14.96,15.03,7000,0.0,0
2019-04-18,15.03,15.03,15.03,15.03,0,0.0,0
2019-04-19,14.46,14.91,14.46,14.46,9451,0.0,0
2019-04-22,14.46,14.46,14.46,14.46,0,0.0,0
2019-04-23,14.34,14.34,14.34,14.34,100,0.0,0
2019-04-24,14.34,14.34,14.34,14.34,0,0.0,0
2019-04-25,14.34,14.34,14.34,14.34,0,0.0,0
2019-04-26,14.34,14.34,14.34,14.34,0,0.0,0
2019-04-29,15.07,15.07,15.07,15.07,1000,0.0,0
2019-04-30,15.07,15.07,15.07,15.07,0,0.0,0
2019-05-02,15.07,15.07,15.07,15.07,0,0.0,0
2019-05-03,14.31,14.56,14.31,14.31,7451,0.0,0
2019-05-06,14.31,14.31,14.31,14.31,0,0.0,0
2019-05-07,14.88,14.88,14.88,14.88,5000,0.0,0
2019-05-08,14.75,14.75,14.75,14.75,2000,0.0,0
2019-05-09,14.75,14.75,14.75,14.75,0,0.0,0
2019-05-10,14.75,14.75,14.75,14.75,0,0.0,0
2019-05-13,14.75,14.75,14.75,14.75,0,0.0,0
2019-05-14,14.75,14.75,14.75,14.75,0,0.0,0
2019-05-15,14.27,14.37,14.19,14.27,13903,0.0,0
2019-05-16,14.27,14.27,14.27,14.27,0,0.0,0
2019-05-17,14.03,14.36,14.03,14.03,5001,0.0,0
2019-05-20,14.32,14.34,14.32,14.32,3000,0.0,0
2019-05-21,14.32,14.32,14.32,14.32,0,0.0,0
2019-05-22,14.32,14.56,14.26,14.32,45000,0.0,0
2019-05-23,14.32,14.32,14.32,14.32,0,0.0,0
2019-05-24,14.27,14.27,14.27,14.27,5000,0.0,0
2019-05-27,14.6,14.6,14.32,14.6,30000,0.0,0
2019-05-28,14.6,14.6,14.6,14.6,0,0.0,0
2019-05-29,14.97,14.97,14.46,14.97,12500,0.0,0
2019-05-30,14.97,14.97,14.97,14.97,0,0.0,0
2019-05-31,14.97,14.97,14.97,14.97,0,0.0,0
2019-06-03,14.31,14.41,14.31,14.31,3120,0.0,0
2019-06-04,14.32,14.32,14.32,14.32,500,0.0,0
2019-06-05,14.32,14.32,14.32,14.32,0,0.0,0
2019-06-06,14.32,14.32,14.32,14.32,0,0.0,0
2019-06-10,14.31,14.32,14.31,14.31,11000,0.0,0
2019-06-11,14.64,14.64,14.64,14.64,1000,0.0,0
2019-06-12,14.37,14.64,14.27,14.37,26000,0.0,0
2019-06-13,14.37,14.37,14.37,14.37,0,0.0,0
2019-06-14,14.27,14.27,14.08,14.27,27230,0.0,0
2019-06-17,14.27,14.27,14.27,14.27,0,0.0,0
2019-06-18,14.27,14.27,14.27,14.27,0,0.0,0
2019-06-19,14.75,14.92,14.41,14.75,26000,0.0,0
2019-06-20,15.32,15.82,14.46,15.32,75000,0.0,0
2019-06-21,15.65,15.84,15.28,15.65,49000,0.0,0
2019-06-24,15.0,15.24,15.0,15.0,25050,0.0,0
2019-06-25,15.21,15.21,14.46,15.21,1100,0.0,0
2019-06-26,15.21,15.21,15.21,15.21,0,0.0,0
2019-06-27,15.21,15.21,15.21,15.21,0,0.0,0
2019-06-28,15.21,15.21,15.21,15.21,0,0.0,0
2019-07-01,15.22,15.92,15.22,15.79,39903,0.0,0
2019-07-02,15.9,16.12,15.84,16.12,20000,0.0,0
2019-07-03,16.52,16.52,15.78,16.46,4200,0.0,0
2019-07-04,16.59,17.02,16.59,16.84,22200,0.0,0
2019-07-05,16.61,17.13,16.32,16.36,11300,0.0,0
2019-07-08,16.36,16.36,16.36,16.36,0,0.0,0
2019-07-09,17.12,17.13,17.12,17.13,2000,0.0,0
2019-07-10,17.14,17.18,17.14,17.18,1040,0.0,0
2019-07-11,17.18,17.18,17.18,17.18,0,0.0,0
2019-07-12,17.18,17.18,17.18,17.18,0,0.0,0
2019-07-15,16.35,16.35,14.74,15.38,70825,0.0,0
2019-07-16,15.38,15.38,15.38,15.38,0,0.0,0
2019-07-17,15.42,15.92,15.37,15.67,33077,0.0,0
2019-07-18,15.49,15.62,15.39,15.61,11622,0.8,0
2019-07-19,15.61,15.61,15.61,15.61,0,0.0,0
2019-07-22,15.61,15.61,15.61,15.61,0,0.0,0
2019-07-23,15.01,15.01,14.85,14.85,6000,0.0,0
2019-07-24,14.85,14.85,14.85,14.85,0,0.0,0
2019-07-25,15.26,15.26,15.26,15.26,1000,0.0,0
2019-07-26,14.85,15.26,14.85,14.85,1100,0.0,0
2019-07-29,15.26,16.42,15.26,16.42,27040,0.0,0
2019-07-30,16.41,16.41,15.6,16.4,10170,0.0,0
2019-07-31,16.4,16.8,16.0,16.8,12073,0.0,0
2019-08-01,16.8,16.84,16.05,16.83,21070,0.0,0
2019-08-02,16.83,16.83,15.49,15.55,66035,0.0,0
2019-08-05,15.55,15.99,15.55,15.8,9200,0.0,0
2019-08-06,15.6,15.8,15.01,15.6,26050,0.0,0
2019-08-07,15.6,15.6,15.6,15.6,0,0.0,0
2019-08-08,15.6,15.6,15.6,15.6,3000,0.0,0
2019-08-12,16.2,16.2,16.2,16.2,1000,0.0,0
2019-08-13,16.2,17.0,16.2,16.41,59525,0.0,0
2019-08-14,16.41,17.36,16.4,17.36,75833,0.0,0
2019-08-15,17.1,17.35,17.01,17.35,19535,0.0,0
2019-08-16,17.35,17.35,17.35,17.35,0,0.0,0
