Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,18.7,18.85,18.65,18.8,133180,0.0,0
2016-07-06,18.6,18.65,18.5,18.55,61001,0.0,0
2016-07-07,18.6,18.6,18.45,18.55,58000,0.0,0
2016-07-08,18.55,18.55,18.55,18.55,0,0.0,0
2016-07-11,18.7,18.8,18.6,18.65,40005,0.0,0
2016-07-12,18.7,18.75,18.65,18.7,56080,0.0,0
2016-07-13,18.8,18.89,18.7,18.55,99382,0.0,0
2016-07-14,18.9,18.95,18.8,18.85,66009,0.3,0
2016-07-15,18.9,19.15,18.85,19.05,110002,0.0,0
2016-07-18,19.3,19.65,19.2,19.65,313003,0.0,0
2016-07-19,19.95,19.95,19.3,19.4,124000,0.0,0
2016-07-20,19.45,19.45,19.15,19.3,100000,0.0,0
2016-07-21,19.3,19.45,19.1,19.2,122001,0.0,0
2016-07-22,19.45,19.45,19.3,19.35,77165,0.0,0
2016-07-25,19.4,19.4,19.1,19.1,49007,0.0,0
2016-07-26,19.1,19.3,19.0,19.05,107002,0.0,0
2016-07-27,19.05,19.1,18.8,19.1,88000,0.0,0
2016-07-28,19.0,19.05,18.85,19.0,27005,0.0,0
2016-07-29,18.9,19.1,18.8,18.85,31000,0.0,0
2016-08-01,18.85,18.85,18.6,18.7,67016,0.0,0
2016-08-02,18.8,18.85,18.55,18.8,84003,0.0,0
2016-08-03,18.8,18.8,18.6,18.8,39001,0.0,0
2016-08-04,18.75,18.9,18.55,18.6,83014,0.0,0
2016-08-05,18.65,18.8,18.65,18.65,43030,0.0,0
2016-08-08,19.1,19.1,18.7,18.85,34007,0.0,0
2016-08-09,18.85,18.9,18.4,18.55,60601,0.0,0
2016-08-10,18.7,18.7,18.4,18.55,49005,0.0,0
2016-08-11,18.55,18.75,18.4,18.4,48004,0.0,0
2016-08-12,18.4,18.6,18.4,18.45,43000,0.0,0
2016-08-15,18.4,18.45,17.7,17.8,225000,0.0,0
2016-08-16,18.0,18.0,17.4,17.45,209000,0.0,0
2016-08-17,17.45,17.45,16.8,16.95,335000,0.0,0
2016-08-18,16.95,17.15,16.85,16.9,202000,0.0,0
2016-08-19,17.0,17.4,17.0,17.05,80022,0.0,0
2016-08-22,17.35,17.35,16.9,17.0,103120,0.0,0
2016-08-23,17.05,17.3,17.0,17.1,80000,0.0,0
2016-08-24,17.05,17.2,17.05,17.05,79038,0.0,0
2016-08-25,17.0,17.15,16.8,17.1,176322,0.0,0
2016-08-26,17.05,17.2,16.95,17.0,100757,0.0,0
2016-08-29,17.2,17.2,16.95,17.05,91080,0.0,0
2016-08-30,17.05,17.2,17.0,17.1,91100,0.0,0
2016-08-31,17.1,17.55,17.0,17.05,67000,0.0,0
2016-09-01,17.2,17.2,16.9,16.95,64080,0.0,0
2016-09-02,17.2,17.2,17.0,17.0,100204,0.0,0
2016-09-05,17.05,17.15,16.95,17.15,76030,0.0,0
2016-09-06,17.15,17.3,17.1,17.2,21120,0.0,0
2016-09-07,17.2,17.3,17.1,17.3,69470,0.0,0
2016-09-08,17.25,17.3,17.1,17.25,102001,0.0,0
2016-09-09,17.25,17.25,17.15,17.25,50006,0.0,0
2016-09-12,17.05,17.15,17.0,17.0,82003,0.0,0
2016-09-13,17.05,17.05,16.9,16.9,14800,0.0,0
2016-09-14,16.85,17.05,16.85,17.0,37004,0.0,0
2016-09-19,17.1,17.2,17.05,17.2,77000,0.0,0
2016-09-20,17.2,17.2,17.0,17.0,32000,0.0,0
2016-09-21,17.05,17.1,16.95,17.05,71000,0.0,0
2016-09-22,17.15,17.4,17.15,17.35,153004,0.0,0
2016-09-23,17.5,17.9,17.45,17.9,290125,0.0,0
2016-09-26,18.0,18.85,18.0,18.5,733890,0.0,0
2016-09-27,18.5,18.5,18.5,18.5,0,0.0,0
2016-09-28,18.5,18.5,18.5,18.5,0,0.0,0
2016-09-29,18.4,19.2,18.3,18.95,1194240,0.0,0
2016-09-30,18.65,18.9,18.4,18.45,334002,0.0,0
2016-10-03,18.5,18.7,18.35,18.45,236001,0.0,0
2016-10-04,18.6,18.6,18.2,18.2,123009,0.0,0
2016-10-05,18.1,18.2,17.8,18.1,180001,0.0,0
2016-10-06,18.2,18.3,17.9,18.05,61000,0.0,0
2016-10-07,18.0,18.05,17.8,17.85,113000,0.0,0
2016-10-11,17.9,17.9,17.2,17.5,180040,0.0,0
2016-10-12,17.5,18.2,17.3,17.85,223001,0.0,0
2016-10-13,17.6,17.75,17.5,17.5,36000,0.0,0
2016-10-14,17.6,17.8,17.4,17.4,35332,0.0,0
2016-10-17,17.4,17.6,17.2,17.2,172008,0.0,0
2016-10-18,17.2,17.25,17.0,17.25,131001,0.0,0
2016-10-19,17.4,17.4,17.25,17.25,54001,0.0,0
2016-10-20,17.45,17.45,17.2,17.45,65319,0.0,0
2016-10-21,17.45,17.7,17.3,17.5,61001,0.0,0
2016-10-24,17.3,17.65,17.3,17.5,39001,0.0,0
2016-10-25,17.4,17.55,17.35,17.55,16791,0.0,0
2016-10-26,17.5,17.5,17.25,17.25,53200,0.0,0
2016-10-27,17.15,17.8,17.15,17.35,112002,0.0,0
2016-10-28,17.3,17.3,17.2,17.2,14003,0.0,0
2016-10-31,17.2,17.2,17.05,17.1,37005,0.0,0
2016-11-01,17.2,17.2,17.05,17.05,22004,0.0,0
2016-11-02,17.05,17.05,16.8,16.95,118002,0.0,0
2016-11-03,16.95,17.0,16.6,16.7,77001,0.0,0
2016-11-04,16.6,16.85,16.45,16.55,92001,0.0,0
2016-11-07,16.6,16.75,16.5,16.75,34004,0.0,0
2016-11-08,16.95,16.95,16.55,16.65,57002,0.0,0
2016-11-09,16.7,16.8,16.0,16.0,86002,0.0,0
2016-11-10,16.3,16.75,16.3,16.7,103024,0.0,0
2016-11-11,16.7,16.7,16.3,16.55,37001,0.0,0
2016-11-14,16.3,16.5,16.3,16.3,34008,0.0,0
2016-11-15,16.3,16.35,16.25,16.25,37003,0.0,0
2016-11-16,16.35,16.35,16.15,16.2,26725,0.0,0
2016-11-17,16.1,16.1,16.0,16.0,66003,0.0,0
2016-11-18,16.15,17.2,16.15,17.0,287004,0.0,0
2016-11-21,17.0,17.75,16.8,17.75,346001,0.0,0
2016-11-22,17.4,17.75,17.3,17.75,260893,0.0,0
2016-11-23,17.4,17.65,17.4,17.45,59066,0.0,0
2016-11-24,17.45,17.45,17.0,17.4,132003,0.0,0
2016-11-25,17.2,17.6,17.1,17.6,94000,0.0,0
2016-11-28,17.4,17.55,17.3,17.55,212003,0.0,0
2016-11-29,17.45,17.5,17.35,17.5,16001,0.0,0
2016-11-30,17.55,17.6,17.25,17.45,58000,0.0,0
2016-12-01,17.55,17.6,17.3,17.6,154001,0.0,0
2016-12-02,17.6,17.6,17.35,17.55,46001,0.0,0
2016-12-05,17.55,17.75,17.25,17.75,177500,0.0,0
2016-12-06,17.75,17.8,17.4,17.7,156005,0.0,0
2016-12-07,17.5,17.6,17.45,17.6,155211,0.0,0
2016-12-08,17.45,17.6,17.35,17.6,108000,0.0,0
2016-12-09,17.6,17.6,17.4,17.6,58005,0.0,0
2016-12-12,17.55,17.55,17.15,17.45,78003,0.0,0
2016-12-13,17.3,17.9,17.25,17.9,394354,0.0,0
2016-12-14,18.0,18.0,17.55,17.55,88023,0.0,0
2016-12-15,17.7,17.8,17.3,17.55,465002,0.0,0
2016-12-16,17.65,17.65,17.0,17.2,638000,0.0,0
2016-12-19,17.2,17.25,16.8,16.9,283864,0.0,0
2016-12-20,16.9,16.9,16.8,16.85,54001,0.0,0
2016-12-21,16.9,16.95,16.8,16.95,62200,0.0,0
2016-12-22,16.9,17.15,16.85,17.05,186350,0.0,0
2016-12-23,17.05,17.1,17.0,17.1,38181,0.0,0
2016-12-26,17.05,17.15,16.95,17.1,71006,0.0,0
2016-12-27,17.1,17.1,16.95,17.1,33003,0.0,0
2016-12-28,17.1,17.15,17.0,17.1,103128,0.0,0
2016-12-29,17.1,17.8,17.05,17.8,1589000,0.0,0
2016-12-30,17.8,17.9,17.3,17.75,1075003,0.0,0
2017-01-03,17.7,17.85,17.5,17.85,229242,0.0,0
2017-01-04,17.85,17.85,17.65,17.75,182003,0.0,0
2017-01-05,17.75,17.75,17.6,17.75,132200,0.0,0
2017-01-06,17.75,18.75,17.7,18.5,1352429,0.0,0
2017-01-09,18.5,18.5,18.05,18.4,405010,0.0,0
2017-01-10,18.4,18.5,18.1,18.35,304001,0.0,0
2017-01-11,18.2,18.45,18.05,18.45,424040,0.0,0
2017-01-12,18.4,18.4,17.3,17.4,1017155,0.0,0
2017-01-13,17.4,17.4,17.2,17.35,118207,0.0,0
2017-01-16,17.35,17.35,17.15,17.2,37003,0.0,0
2017-01-17,17.35,17.35,17.1,17.15,29001,0.0,0
2017-01-18,17.2,17.45,17.2,17.3,66009,0.0,0
2017-01-19,17.35,17.35,17.2,17.25,37004,0.0,0
2017-01-20,17.25,17.25,17.05,17.05,72004,0.0,0
2017-01-23,17.1,17.15,17.05,17.1,48160,0.0,0
2017-01-24,17.1,17.15,17.0,17.05,77006,0.0,0
2017-02-02,17.25,17.25,17.05,17.05,46014,0.0,0
2017-02-03,17.2,17.25,17.05,17.25,48007,0.0,0
2017-02-06,17.3,17.35,17.2,17.25,60007,0.0,0
2017-02-07,17.25,17.35,17.2,17.25,38009,0.0,0
2017-02-08,17.25,17.75,17.2,17.65,281295,0.0,0
2017-02-09,17.7,17.7,17.25,17.5,87320,0.0,0
2017-02-10,17.5,17.6,17.35,17.35,103009,0.0,0
2017-02-13,17.45,17.65,17.4,17.5,79126,0.0,0
2017-02-14,17.35,17.5,17.3,17.3,53601,0.0,0
2017-02-15,17.3,17.35,17.25,17.25,68040,0.0,0
2017-02-16,17.25,17.55,17.25,17.4,139014,0.0,0
2017-02-17,17.5,17.75,17.45,17.75,249184,0.0,0
2017-02-20,17.75,17.75,17.45,17.6,117400,0.0,0
2017-02-21,17.5,17.5,17.4,17.4,53156,0.0,0
2017-02-22,17.4,17.5,17.4,17.45,43011,0.0,0
2017-02-23,17.4,17.45,17.3,17.35,53155,0.0,0
2017-02-24,17.3,17.35,17.25,17.25,82011,0.0,0
2017-03-01,17.25,17.35,17.2,17.2,42076,0.0,0
2017-03-02,17.25,17.35,17.05,17.1,144004,0.0,0
2017-03-03,17.0,17.2,16.95,17.05,102003,0.0,0
2017-03-06,16.9,17.15,16.9,17.1,62044,0.0,0
2017-03-07,17.05,17.45,17.05,17.4,345065,0.0,0
2017-03-08,17.4,17.7,17.35,17.5,288032,0.0,0
2017-03-09,17.5,17.6,17.5,17.5,160050,0.0,0
2017-03-10,17.55,17.55,17.45,17.55,149041,0.0,0
2017-03-13,17.7,18.2,17.7,18.0,1116947,0.0,0
2017-03-14,18.05,18.5,17.95,18.5,1328658,0.0,0
2017-03-15,18.7,18.9,18.1,18.65,1333024,0.0,0
2017-03-16,18.65,19.0,18.6,18.9,1316100,0.0,0
2017-03-17,19.05,19.35,18.85,19.3,1370972,0.0,0
2017-03-20,19.3,21.0,19.3,21.0,2306311,0.0,0
2017-03-21,21.05,21.1,20.05,20.65,998459,0.0,0
2017-03-22,20.6,20.6,19.9,20.4,517037,0.0,0
2017-03-23,20.6,20.6,20.3,20.5,521400,0.0,0
2017-03-24,20.55,22.2,20.5,21.45,1691990,0.0,0
2017-03-27,21.4,21.45,20.1,21.0,1101718,0.0,0
2017-03-28,20.95,20.95,20.15,20.5,580200,0.0,0
2017-03-29,20.4,20.45,20.1,20.45,535030,0.0,0
2017-03-30,20.45,20.75,20.1,20.65,692469,0.0,0
2017-03-31,20.3,20.7,20.3,20.7,581022,0.0,0
2017-04-05,20.7,20.9,20.25,20.6,657154,0.0,0
2017-04-06,20.5,20.5,20.15,20.5,585088,0.0,0
2017-04-07,20.5,20.5,19.65,20.1,674486,0.0,0
2017-04-10,20.0,20.0,19.55,19.85,318211,0.0,0
2017-04-11,19.85,19.9,17.9,17.9,1327556,0.0,0
2017-04-12,18.0,18.0,17.4,17.6,245913,0.0,0
2017-04-13,17.6,17.95,17.6,17.7,108112,0.0,0
2017-04-14,17.7,17.7,17.3,17.3,161725,0.0,0
2017-04-17,17.3,17.6,17.1,17.6,76240,0.0,0
2017-04-18,17.65,17.65,17.25,17.3,96049,0.0,0
2017-04-19,17.3,17.45,17.2,17.3,45112,0.0,0
2017-04-20,17.35,17.5,17.35,17.5,70082,0.0,0
2017-04-21,17.55,17.55,17.35,17.4,167093,0.0,0
2017-04-24,17.3,17.4,17.25,17.4,37149,0.0,0
2017-04-25,17.35,17.45,17.2,17.45,91420,0.0,0
2017-04-26,17.3,17.45,17.2,17.3,89100,0.0,0
2017-04-27,17.3,17.45,17.3,17.45,38200,0.0,0
2017-04-28,17.45,17.5,17.3,17.35,38120,0.0,0
2017-05-02,17.35,17.35,17.1,17.25,68006,0.0,0
2017-05-03,17.15,17.25,17.15,17.25,47016,0.0,0
2017-05-04,17.15,17.3,17.15,17.3,60008,0.0,0
2017-05-05,17.35,17.35,17.2,17.25,62008,0.0,0
2017-05-08,17.35,17.4,17.2,17.3,105007,0.0,0
2017-05-09,17.2,17.2,17.0,17.1,82000,0.0,0
2017-05-10,17.1,17.15,16.6,17.05,460000,0.0,0
2017-05-11,17.1,17.1,16.7,17.05,382152,0.0,0
2017-05-12,17.1,17.25,16.9,17.05,151000,0.0,0
2017-05-15,17.05,17.85,17.05,17.6,298101,0.0,0
2017-05-16,17.35,17.55,17.3,17.4,107100,0.0,0
2017-05-17,17.45,17.5,17.35,17.5,86000,0.0,0
2017-05-18,17.5,17.5,17.3,17.45,59000,0.0,0
2017-05-19,17.45,17.55,17.4,17.55,60100,0.0,0
2017-05-22,17.55,17.55,17.35,17.35,53248,0.0,0
2017-05-23,17.4,17.5,17.2,17.45,60000,0.0,0
2017-05-24,17.45,17.45,17.25,17.35,97000,0.0,0
2017-05-25,17.2,17.4,17.2,17.35,95001,0.0,0
2017-05-26,15.65,15.65,15.65,15.65,170251,0.0,0
2017-05-31,14.45,14.7,14.1,14.45,2013901,0.0,0
2017-06-01,14.3,14.85,14.3,14.7,488003,0.0,0
2017-06-02,14.8,15.55,14.7,15.2,477740,0.0,0
2017-06-05,15.65,15.65,15.15,15.2,220001,0.0,0
2017-06-06,15.3,15.45,15.2,15.3,80100,0.0,0
2017-06-07,15.3,15.45,15.0,15.15,168140,0.0,0
2017-06-08,15.4,15.4,15.05,15.05,75001,0.0,0
2017-06-09,15.1,15.2,14.85,15.05,141000,0.0,0
2017-06-12,15.05,15.15,14.75,15.0,195000,0.0,0
2017-06-13,14.85,14.95,14.5,14.8,120040,0.0,0
2017-06-14,14.65,14.75,14.25,14.45,183160,0.0,0
2017-06-15,14.35,14.6,14.25,14.6,101440,0.0,0
2017-06-16,14.35,14.65,14.35,14.65,138180,0.0,0
2017-06-19,13.3,13.4,13.2,13.2,881988,0.0,0
2017-06-20,12.7,13.15,12.65,12.95,811304,0.0,0
2017-06-21,12.95,12.95,12.7,12.7,253481,0.0,0
2017-06-22,12.7,13.2,12.7,12.95,422240,0.0,0
2017-06-23,13.35,14.2,13.0,13.8,1046241,0.0,0
2017-06-26,13.85,13.85,13.5,13.8,435200,0.0,0
2017-06-27,13.8,13.8,13.4,13.4,234199,0.0,0
2017-06-28,13.55,13.65,13.3,13.3,187051,0.0,0
2017-06-29,13.6,13.65,13.35,13.5,122160,0.0,0
2017-06-30,13.5,13.7,13.3,13.5,100005,0.0,0
2017-07-03,13.65,13.7,13.25,13.25,98001,0.0,0
2017-07-04,13.35,13.45,13.3,13.3,168000,0.0,0
2017-07-05,13.4,13.5,13.25,13.3,116007,0.0,0
2017-07-06,13.4,13.4,13.2,13.3,144902,0.0,0
2017-07-07,13.3,13.3,13.15,13.3,72000,0.0,0
2017-07-10,13.3,13.35,13.2,13.3,91001,0.0,0
2017-07-11,13.3,13.3,13.05,13.1,73721,0.0,0
2017-07-12,13.1,13.15,13.0,13.1,92001,0.0,0
2017-07-13,13.1,13.2,13.1,13.1,69002,0.0,0
2017-07-14,13.25,13.3,13.1,13.3,53001,0.0,0
2017-07-17,13.6,13.8,13.2,13.7,411080,0.0,0
2017-07-18,13.7,13.8,13.5,13.6,130120,0.0,0
2017-07-19,13.6,13.75,13.55,13.6,67000,0.0,0
2017-07-20,13.6,14.0,13.6,13.95,279500,0.0,0
2017-07-21,14.15,14.15,13.9,14.0,209000,0.0,0
2017-07-24,14.15,14.2,13.95,14.0,105002,0.0,0
2017-07-25,14.0,14.05,14.0,14.05,40040,0.0,0
2017-07-26,14.15,14.2,13.95,14.05,63001,0.0,0
2017-07-27,14.0,14.0,13.75,13.95,67120,0.0,0
2017-07-28,14.1,14.1,13.55,13.55,127004,0.0,0
2017-07-31,13.5,13.7,13.5,13.7,72000,0.0,0
2017-08-01,13.75,13.75,13.35,13.4,81120,0.0,0
2017-08-02,13.4,13.55,13.4,13.4,24030,0.0,0
2017-08-03,13.4,13.45,13.3,13.4,48001,0.0,0
2017-08-04,13.45,13.55,13.4,13.5,31000,0.0,0
2017-08-07,13.35,13.5,13.35,13.35,29001,0.0,0
2017-08-08,13.35,13.4,13.35,13.35,13001,0.0,0
2017-08-09,13.4,13.75,13.4,13.55,91006,0.0,0
2017-08-10,13.55,13.55,13.3,13.55,72002,0.0,0
2017-08-11,13.55,13.55,13.35,13.55,43470,0.0,0
2017-08-14,13.45,13.5,13.3,13.4,66047,0.0,0
2017-08-15,12.1,12.4,12.1,12.1,380007,0.0,0
2017-08-16,11.35,11.45,10.9,11.4,1327585,0.0,0
2017-08-17,11.45,11.75,11.45,11.6,340033,0.0,0
2017-08-18,11.5,11.55,11.25,11.55,106000,0.0,0
2017-08-21,11.35,11.55,11.35,11.4,111050,0.0,0
2017-08-22,11.5,11.7,11.45,11.45,88050,0.0,0
2017-08-23,11.4,11.65,11.35,11.45,134301,0.0,0
2017-08-24,11.55,11.65,11.45,11.6,128016,0.0,0
2017-08-25,11.6,12.0,11.6,11.85,132001,0.0,0
2017-08-28,11.85,13.0,11.85,12.35,1019001,0.0,0
2017-08-29,12.35,12.5,12.0,12.45,130001,0.0,0
2017-08-30,12.3,12.4,12.25,12.3,156940,0.0,0
2017-08-31,12.3,12.65,12.3,12.5,330121,0.0,0
2017-09-01,12.6,12.75,12.5,12.7,108030,0.0,0
2017-09-04,12.8,12.9,12.7,12.8,156001,0.0,0
2017-09-05,12.8,12.95,12.7,12.9,124000,0.0,0
2017-09-06,12.95,12.95,12.7,12.8,69000,0.0,0
2017-09-07,12.8,13.05,12.7,12.9,66004,0.0,0
2017-09-08,12.9,12.95,12.8,12.8,61002,0.0,0
2017-09-11,12.8,12.8,12.55,12.65,127000,0.0,0
2017-09-12,12.7,12.7,12.4,12.6,58000,0.0,0
2017-09-13,12.5,12.65,12.35,12.6,83400,0.0,0
2017-09-14,12.65,12.8,12.45,12.8,72001,0.0,0
2017-09-15,12.6,13.4,12.6,13.2,411798,0.0,0
2017-09-18,13.35,13.35,13.0,13.2,61001,0.0,0
2017-09-19,13.05,13.3,12.85,13.2,345315,0.0,0
2017-09-20,13.2,13.2,12.85,13.1,66000,0.0,0
2017-09-21,13.15,13.15,12.95,13.0,66003,0.0,0
2017-09-22,13.1,13.1,12.85,13.0,28001,0.0,0
2017-09-25,12.7,12.75,12.55,12.7,92314,0.0,0
2017-09-26,12.55,12.7,12.5,12.7,54009,0.0,0
2017-09-27,12.75,12.85,12.6,12.8,36001,0.0,0
2017-09-28,12.8,13.1,12.7,13.05,171001,0.0,0
2017-09-29,12.8,13.15,12.8,12.95,64001,0.0,0
2017-10-02,12.9,12.95,12.85,12.95,35241,0.0,0
2017-10-03,12.85,13.0,12.8,13.0,20002,0.0,0
2017-10-05,13.0,13.0,12.85,13.0,40040,0.0,0
2017-10-06,12.9,13.0,12.75,12.8,39001,0.0,0
2017-10-11,12.85,12.85,12.3,12.45,191001,0.0,0
2017-10-12,12.45,12.5,12.35,12.45,22001,0.0,0
2017-10-13,12.45,12.45,12.3,12.45,66600,0.0,0
2017-10-16,12.5,12.5,12.35,12.45,35531,0.0,0
2017-10-17,12.4,12.5,12.4,12.5,22000,0.0,0
2017-10-18,12.5,12.9,12.3,12.5,495025,0.0,0
