Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,9.57,9.71,9.49,9.52,24100,0.0,0
2017-10-24,9.57,9.57,9.28,9.39,64000,0.0,0
2017-10-25,9.39,9.67,9.39,9.57,28146,0.0,0
2017-10-26,9.57,9.62,9.57,9.62,26000,0.0,0
2017-10-27,9.62,9.67,9.62,9.67,39200,0.0,0
2017-10-30,9.57,9.57,9.02,9.09,24200,0.0,0
2017-10-31,8.91,9.1,8.71,9.1,35000,0.0,0
2017-11-01,9.19,9.19,9.0,9.0,4000,0.0,0
2017-11-02,9.0,9.28,9.0,9.28,11009,0.0,0
2017-11-03,9.1,9.38,9.09,9.38,12000,0.0,0
2017-11-06,9.14,9.27,9.09,9.09,4000,0.0,0
2017-11-07,9.09,9.1,9.09,9.09,14000,0.0,0
2017-11-08,9.0,9.0,8.72,8.72,41000,0.0,0
2017-11-09,8.75,8.77,8.61,8.76,29000,0.0,0
2017-11-10,8.6,8.61,8.6,8.61,32250,0.0,0
2017-11-13,8.6,8.61,8.57,8.6,14000,0.0,0
2017-11-14,8.54,8.54,8.3,8.3,35250,0.0,0
2017-11-15,8.62,8.62,8.62,8.62,1000,0.0,0
2017-11-16,8.24,8.24,8.14,8.22,5000,0.0,0
2017-11-17,7.96,8.02,7.67,8.02,25000,0.0,0
2017-11-20,8.04,8.04,8.02,8.02,12000,0.0,0
2017-11-21,8.02,8.02,8.02,8.02,2000,0.0,0
2017-11-22,8.04,8.04,7.99,7.99,11000,0.0,0
2017-11-23,8.17,8.17,7.98,7.98,4000,0.0,0
2017-11-24,8.04,8.04,8.04,8.04,2001,0.0,0
2017-11-27,8.04,8.04,8.04,8.04,0,0.0,0
2017-11-28,8.18,8.84,8.18,8.81,42000,0.0,0
2017-11-29,8.52,8.8,8.52,8.8,3000,0.0,0
2017-11-30,8.26,8.81,8.23,8.81,16002,0.0,0
2017-12-01,9.12,9.12,8.43,8.99,16000,0.0,0
2017-12-04,9.04,9.04,9.0,9.0,36000,0.0,0
2017-12-05,8.61,8.98,8.54,8.92,21000,0.0,0
2017-12-06,8.61,8.81,8.54,8.81,21000,0.0,0
2017-12-07,8.61,8.82,8.61,8.82,3000,0.0,0
2017-12-08,8.71,8.92,8.16,8.92,32000,0.0,0
2017-12-11,9.05,9.05,8.57,8.57,28000,0.0,0
2017-12-12,8.16,8.16,8.13,8.14,29000,0.0,0
2017-12-13,8.04,8.42,8.04,8.38,11000,0.0,0
2017-12-14,8.14,8.15,8.14,8.15,11000,0.0,0
2017-12-15,8.18,8.18,8.05,8.15,30000,0.0,0
2017-12-18,8.15,8.16,8.14,8.14,19000,0.0,0
2017-12-19,8.14,8.14,8.14,8.14,6000,0.0,0
2017-12-20,8.13,8.6,8.03,8.6,5000,0.0,0
2017-12-21,8.33,8.33,8.14,8.14,7862,0.0,0
2017-12-22,8.14,8.15,8.14,8.15,25000,0.0,0
2017-12-25,8.15,8.15,8.04,8.13,15000,0.0,0
2017-12-26,8.13,8.13,8.13,8.13,0,0.0,0
2017-12-27,7.86,8.37,7.86,8.37,2001,0.0,0
2017-12-28,8.37,8.39,8.05,8.39,9000,0.0,0
2017-12-29,8.04,8.07,8.04,8.07,2000,0.0,0
2018-01-02,8.42,8.42,8.14,8.14,3000,0.0,0
2018-01-03,7.94,8.13,7.91,8.13,6000,0.0,0
2018-01-04,8.0,8.14,7.9,8.14,34000,0.0,0
2018-01-05,7.92,7.92,7.92,7.92,1146,0.0,0
2018-01-08,7.92,7.93,7.92,7.93,2000,0.0,0
2018-01-09,7.93,7.93,7.93,7.93,1000,0.0,0
2018-01-10,8.13,8.13,8.13,8.13,1011,0.0,0
2018-01-11,8.13,8.13,8.13,8.13,0,0.0,0
2018-01-12,8.13,8.15,7.67,8.15,44000,0.0,0
2018-01-15,7.86,7.91,7.67,7.91,31000,0.0,0
2018-01-16,7.89,8.13,7.66,7.82,74015,0.0,0
2018-01-17,7.97,7.97,7.65,7.84,72000,0.0,0
2018-01-18,7.95,7.95,7.66,7.84,29000,0.0,0
2018-01-19,7.66,7.77,7.66,7.77,18000,0.0,0
2018-01-22,7.75,7.75,7.56,7.65,44000,0.0,0
2018-01-23,7.66,7.66,7.66,7.66,1000,0.0,0
2018-01-24,7.61,7.73,7.61,7.73,7000,0.0,0
2018-01-25,7.66,8.0,7.66,8.0,118000,0.0,0
2018-01-26,7.97,7.97,7.67,7.91,10000,0.0,0
2018-01-29,7.91,7.91,7.91,7.91,1000,0.0,0
2018-01-30,7.65,7.83,7.49,7.83,27000,0.0,0
2018-01-31,7.75,7.75,7.72,7.72,2000,0.0,0
2018-02-01,7.66,7.66,7.62,7.65,23000,0.0,0
2018-02-02,7.66,7.7,7.66,7.7,2000,0.0,0
2018-02-05,7.54,7.61,7.54,7.61,5002,0.0,0
2018-02-06,7.35,7.35,7.35,7.35,2000,0.0,0
2018-02-07,7.37,8.07,7.37,7.93,11009,0.0,0
2018-02-08,7.48,7.9,7.48,7.9,4000,0.0,0
2018-02-09,7.9,7.9,7.9,7.9,0,0.0,0
2018-02-12,7.5,8.26,7.37,8.26,25012,0.0,0
2018-02-21,7.93,8.49,7.66,8.49,83281,0.0,0
2018-02-22,7.94,8.1,7.67,7.84,44000,0.0,0
2018-02-23,7.81,7.81,7.61,7.66,25288,0.0,0
2018-02-26,7.61,7.69,7.56,7.69,10000,0.0,0
2018-02-27,7.61,7.61,7.55,7.55,7243,0.0,0
2018-03-01,7.55,7.56,7.48,7.56,17000,0.0,0
2018-03-02,7.48,7.53,7.48,7.48,4000,0.0,0
2018-03-05,7.42,7.42,6.96,7.23,80000,0.0,0
2018-03-06,7.23,7.36,7.22,7.36,18000,0.0,0
2018-03-07,7.36,7.55,7.36,7.55,3000,0.0,0
2018-03-08,7.55,7.55,7.55,7.55,4000,0.0,0
2018-03-09,7.55,7.55,7.55,7.55,0,0.0,0
2018-03-12,7.46,7.46,7.37,7.46,3000,0.0,0
2018-03-13,7.65,7.65,7.38,7.65,12000,0.0,0
2018-03-14,7.37,7.37,7.36,7.37,28000,0.0,0
2018-03-15,7.54,7.54,7.29,7.4,21000,0.0,0
2018-03-16,7.39,7.39,7.39,7.39,2000,0.0,0
2018-03-19,7.37,7.37,7.37,7.37,1000,0.0,0
2018-03-20,7.26,7.26,7.18,7.18,24000,0.0,0
2018-03-21,7.11,7.3,7.11,7.3,19000,0.0,0
2018-03-22,7.18,7.18,7.18,7.18,4000,0.0,0
2018-03-23,7.04,7.22,7.01,7.22,9000,0.0,0
2018-03-26,7.17,7.17,7.17,7.17,5000,0.0,0
2018-03-27,7.09,7.09,6.94,6.99,43000,0.0,0
2018-03-28,6.99,7.14,6.99,7.14,15000,0.0,0
2018-03-29,7.0,7.15,6.94,7.11,7000,0.0,0
2018-03-30,7.11,7.11,7.11,7.11,0,0.0,0
2018-04-02,7.08,7.08,7.03,7.03,3000,0.0,0
2018-04-03,7.08,7.08,7.08,7.08,1000,0.0,0
2018-04-09,6.89,7.12,6.89,6.91,30000,0.0,0
2018-04-10,6.99,6.99,6.99,6.99,48000,0.0,0
2018-04-11,7.06,7.12,7.04,7.04,9000,0.0,0
2018-04-12,7.1,7.1,7.1,7.1,1000,0.0,0
2018-04-13,7.1,7.1,7.1,7.1,0,0.0,0
2018-04-16,7.46,7.81,7.46,7.81,468018,0.0,0
2018-04-17,8.33,8.33,7.81,7.93,743146,0.0,0
2018-04-18,7.91,8.06,7.82,8.05,200013,0.0,0
2018-04-19,7.99,8.85,7.99,8.85,894012,0.0,0
2018-04-20,9.0,9.71,8.61,9.71,1028011,0.0,0
2018-04-23,9.81,10.67,9.81,10.67,1286003,0.0,0
2018-04-24,11.72,11.72,10.67,11.72,1830171,0.0,0
2018-04-25,11.77,12.73,11.72,12.44,1082229,0.0,0
2018-04-26,12.25,12.44,11.25,11.77,649100,0.0,0
2018-04-27,11.77,12.2,11.44,12.06,268239,0.0,0
2018-04-30,12.11,12.11,11.29,11.49,102000,0.0,0
2018-05-02,11.1,11.49,10.86,10.96,156000,0.0,0
2018-05-03,10.82,10.82,10.34,10.43,449000,0.0,0
2018-05-04,10.72,10.72,10.34,10.53,114000,0.0,0
2018-05-07,10.77,10.82,10.72,10.82,92000,0.0,0
2018-05-08,10.82,10.82,10.62,10.72,52000,0.0,0
2018-05-09,10.82,10.86,10.62,10.86,69000,0.0,0
2018-05-10,10.77,11.01,10.77,10.96,135000,0.0,0
2018-05-11,11.15,11.29,11.06,11.29,189000,0.0,0
2018-05-14,11.49,11.49,11.29,11.44,297000,0.0,0
2018-05-15,11.34,11.96,11.01,11.39,604335,0.0,0
2018-05-16,11.39,11.39,10.29,10.39,656150,0.0,0
2018-05-17,9.81,10.15,9.48,9.76,319000,0.0,0
2018-05-18,9.48,9.48,8.79,8.8,397000,0.0,0
2018-05-21,8.61,8.61,8.07,8.4,303000,0.0,0
2018-05-22,8.4,9.24,8.31,9.24,262000,0.0,0
2018-05-23,9.76,10.15,9.76,10.15,363000,0.0,0
2018-05-24,10.53,10.96,10.05,10.15,393002,0.0,0
2018-05-25,9.38,10.43,9.28,10.24,242000,0.0,0
2018-05-28,10.05,10.34,9.86,10.19,100000,0.0,0
2018-05-29,9.91,10.19,9.76,9.91,251000,0.0,0
2018-05-30,9.95,9.95,9.48,9.62,124000,0.0,0
2018-05-31,9.62,9.62,9.28,9.29,113000,0.0,0
2018-06-01,9.28,9.28,8.92,9.04,108000,0.0,0
2018-06-04,9.05,9.05,8.85,8.85,41000,0.0,0
2018-06-05,8.9,9.67,8.9,9.67,164000,0.0,0
2018-06-06,9.67,9.67,9.32,9.57,73653,0.0,0
2018-06-07,9.62,9.67,9.14,9.62,103000,0.0,0
2018-06-08,9.62,9.62,9.38,9.38,79000,0.0,0
2018-06-11,9.21,9.21,9.21,9.21,9000,0.0,0
2018-06-12,9.09,9.37,9.05,9.09,41307,0.0,0
2018-06-13,8.72,9.25,8.72,9.24,55320,0.0,0
2018-06-14,9.22,9.23,9.05,9.05,28012,0.0,0
2018-06-15,9.56,9.56,9.09,9.09,38000,0.0,0
2018-06-19,9.09,9.09,9.09,9.09,52013,0.0,0
2018-06-20,9.09,9.19,9.04,9.19,31000,0.0,0
2018-06-21,9.19,9.2,9.19,9.19,18000,0.0,0
2018-06-22,9.19,10.05,9.19,9.67,272000,0.0,0
2018-06-25,9.67,10.53,9.57,10.1,202013,0.0,0
2018-06-26,9.67,10.05,9.62,9.95,28000,0.0,0
2018-06-27,9.86,10.29,9.57,9.57,45100,0.0,0
2018-06-28,9.39,9.57,9.0,9.12,90099,0.0,0
2018-06-29,9.1,9.37,9.1,9.37,67000,0.0,0
2018-07-02,9.28,9.3,9.11,9.19,49001,0.0,0
2018-07-03,9.19,9.19,8.98,8.98,17000,0.0,0
2018-07-04,8.98,9.04,8.84,8.87,71000,0.0,0
2018-07-05,8.87,8.92,8.87,8.92,14000,0.0,0
2018-07-06,8.91,9.08,8.79,9.08,35000,0.0,0
2018-07-09,9.08,9.32,9.04,9.24,91000,0.0,0
2018-07-10,8.99,9.3,8.99,9.3,18000,0.0,0
2018-07-11,9.09,9.24,9.0,9.18,41000,0.0,0
2018-07-12,9.05,9.55,9.04,9.48,162000,0.0,0
2018-07-13,9.47,9.5,9.24,9.5,75000,0.0,0
2018-07-16,9.57,9.57,9.33,9.52,46000,0.0,0
2018-07-17,9.57,9.57,9.48,9.52,86000,0.0,0
2018-07-18,9.5,9.57,9.43,9.52,87000,0.0,0
2018-07-19,9.31,9.67,9.31,9.57,72000,0.0,0
2018-07-20,9.76,9.76,9.43,9.57,173000,0.0,0
2018-07-23,9.57,9.76,9.57,9.57,177982,0.0,0
2018-07-24,9.41,9.67,9.41,9.57,152000,0.0,0
2018-07-25,9.57,9.67,9.48,9.48,38000,0.0,0
2018-07-26,9.48,9.52,9.38,9.51,77073,0.0,0
2018-07-27,9.49,9.57,9.44,9.44,6003,0.0,0
2018-07-30,9.57,9.91,9.57,9.76,17013,0.0,0
2018-07-31,9.76,9.76,9.57,9.76,35005,0.0,0
2018-08-01,9.76,9.76,9.57,9.57,5366,0.0,0
2018-08-02,9.56,9.56,9.56,9.56,2000,0.0,0
2018-08-03,9.48,9.81,9.47,9.71,7000,0.0,0
2018-08-06,9.67,9.67,9.57,9.57,14000,0.0,0
2018-08-07,9.57,9.57,9.43,9.43,37000,0.0,0
2018-08-08,9.42,9.48,9.42,9.48,15000,0.0,0
2018-08-09,10.39,10.39,10.39,10.39,68000,0.0,0
2018-08-10,11.39,11.39,10.82,11.39,1976010,0.0,0
2018-08-13,10.29,10.82,10.29,10.29,477000,0.0,0
2018-08-14,10.19,10.19,9.55,9.62,256210,0.0,0
2018-08-15,9.71,9.95,9.62,9.71,112000,0.0,0
2018-08-16,9.67,9.76,9.62,9.62,64001,0.0,0
2018-08-17,9.57,9.86,9.57,9.76,46000,0.0,0
2018-08-20,9.76,10.15,9.76,10.0,88000,0.0,0
2018-08-21,9.86,9.95,9.76,9.95,19000,0.0,0
2018-08-22,9.95,10.05,9.71,9.86,56000,0.0,0
2018-08-23,9.71,10.05,9.67,9.91,108000,0.0,0
2018-08-24,9.91,9.95,9.76,9.91,17000,0.0,0
2018-08-27,9.76,9.86,9.76,9.86,18000,0.0,0
2018-08-28,9.91,9.91,9.76,9.81,55000,0.0,0
2018-08-29,9.71,9.81,9.48,9.81,71000,0.0,0
2018-08-30,9.71,9.71,9.57,9.62,34000,0.0,0
2018-08-31,9.57,9.62,9.39,9.62,55000,0.0,0
2018-09-03,9.11,9.62,9.11,9.57,8000,0.0,0
2018-09-04,9.56,9.57,9.48,9.57,10000,0.0,0
2018-09-05,9.57,10.43,9.57,9.67,165000,0.0,0
2018-09-06,9.62,9.71,9.33,9.71,93000,0.0,0
2018-09-07,9.45,9.67,9.45,9.67,4000,0.0,0
2018-09-10,9.4,9.51,9.39,9.39,13000,0.0,0
2018-09-11,8.92,9.48,8.92,9.47,67000,0.0,0
2018-09-12,9.38,9.57,9.3,9.38,27000,0.0,0
2018-09-13,9.37,9.37,9.37,9.37,1000,0.0,0
2018-09-14,9.37,9.48,9.27,9.47,23000,0.0,0
2018-09-17,9.21,9.37,9.2,9.37,38000,0.0,0
2018-09-18,9.13,9.35,9.13,9.35,25000,0.0,0
2018-09-19,9.12,9.33,9.12,9.32,21000,0.0,0
2018-09-20,9.37,9.38,9.37,9.38,3000,0.0,0
2018-09-21,9.03,9.44,9.03,9.34,6000,0.0,0
2018-09-25,9.0,9.18,9.0,9.18,9000,0.0,0
2018-09-26,8.82,9.2,8.82,9.18,16000,0.0,0
2018-09-27,9.2,9.2,9.2,9.2,1000,0.0,0
2018-09-28,9.2,9.2,9.2,9.2,0,0.0,0
2018-10-01,9.28,9.28,9.09,9.09,16000,0.0,0
2018-10-02,9.27,9.81,9.22,9.67,163000,0.0,0
2018-10-03,9.76,9.81,9.52,9.52,43000,0.0,0
2018-10-04,9.5,9.62,9.48,9.55,73000,0.0,0
2018-10-05,9.76,10.48,9.76,10.29,1088449,0.0,0
2018-10-08,10.96,10.96,9.27,10.05,1006002,0.0,0
2018-10-09,9.81,9.81,9.38,9.43,379449,0.0,0
2018-10-11,9.39,9.39,8.49,8.75,276451,0.0,0
2018-10-12,8.24,9.28,8.24,9.22,132000,0.0,0
2018-10-15,9.27,9.91,9.19,9.91,114000,0.0,0
2018-10-16,9.91,9.95,9.71,9.86,197000,0.0,0
2018-10-17,9.86,9.86,9.48,9.67,82000,0.0,0
2018-10-18,9.76,9.76,9.76,9.76,10000,0.0,0
2018-10-19,9.76,9.76,9.57,9.57,7000,0.0,0
2018-10-22,9.52,9.76,9.49,9.76,12000,0.0,0
2018-10-23,9.56,9.76,9.4,9.76,16000,0.0,0
2018-10-24,9.49,9.81,9.2,9.81,117000,0.0,0
2018-10-25,9.48,9.5,9.39,9.5,60000,0.0,0
2018-10-26,9.28,9.62,9.28,9.52,48000,0.0,0
2018-10-29,9.29,9.52,9.29,9.52,34000,0.0,0
2018-10-30,9.31,9.43,9.31,9.43,13000,0.0,0
2018-10-31,9.17,9.47,9.09,9.14,106200,0.0,0
2018-11-01,9.14,9.46,9.14,9.27,21000,0.0,0
2018-11-02,9.23,9.48,9.22,9.48,38000,0.0,0
2018-11-05,9.38,9.51,9.38,9.51,5000,0.0,0
2018-11-06,9.5,9.56,9.5,9.51,39000,0.0,0
2018-11-07,9.57,9.57,9.4,9.54,45000,0.0,0
2018-11-08,9.54,9.54,9.43,9.51,31000,0.0,0
2018-11-09,9.43,9.51,9.14,9.48,99000,0.0,0
2018-11-12,9.48,9.62,9.43,9.56,153000,0.0,0
2018-11-13,9.56,9.95,9.56,9.76,314800,0.0,0
2018-11-14,9.76,9.95,9.67,9.86,251060,0.0,0
2018-11-15,9.91,10.82,9.91,10.82,1124136,0.0,0
2018-11-16,11.87,11.87,11.53,11.87,2495136,0.0,0
2018-11-19,12.06,12.54,11.92,12.01,1776130,0.0,0
2018-11-20,12.11,12.35,11.92,12.16,1009189,0.0,0
2018-11-21,12.39,13.35,12.39,13.35,1922847,0.0,0
2018-11-22,14.36,14.64,14.02,14.64,1955050,0.0,0
2018-11-23,15.31,15.51,14.69,15.22,1678052,0.0,0
2018-11-26,15.03,15.03,14.07,14.36,754953,0.0,0
2018-11-27,14.31,14.74,14.26,14.74,386000,0.0,0
2018-11-28,14.74,15.46,14.74,15.46,581460,0.0,0
2018-11-29,15.6,16.99,15.6,16.99,817309,0.0,0
2018-11-30,17.66,17.66,16.94,16.99,570107,0.0,0
2018-12-03,17.32,17.32,16.22,16.7,638019,0.0,0
2018-12-04,16.7,17.13,16.22,16.89,456050,0.0,0
2018-12-05,16.89,17.71,16.75,17.71,957295,0.0,0
2018-12-06,17.42,17.99,17.42,17.8,414143,0.0,0
2018-12-07,18.09,18.09,17.52,17.85,544000,0.0,0
2018-12-10,18.76,19.05,17.71,17.71,1128004,0.0,0
2018-12-11,17.75,17.8,17.13,17.28,532149,0.0,0
2018-12-12,17.04,17.04,15.55,16.18,520571,0.0,0
2018-12-13,16.51,16.61,15.94,16.18,286160,0.0,0
2018-12-14,16.41,16.46,16.08,16.32,246900,0.0,0
2018-12-17,16.41,17.85,16.41,17.85,790611,0.0,0
2018-12-18,18.09,18.19,17.52,17.8,328149,0.0,0
2018-12-19,17.8,17.8,17.56,17.75,174200,0.0,0
2018-12-20,17.75,17.85,17.32,17.37,384000,0.0,0
2018-12-21,17.37,17.71,17.37,17.71,329000,0.0,0
2018-12-24,17.8,17.8,17.52,17.61,171000,0.0,0
2018-12-25,17.66,17.66,17.32,17.56,124000,0.0,0
2018-12-26,17.52,17.52,15.84,16.18,448600,0.0,0
2018-12-27,16.27,16.61,16.22,16.61,291000,0.0,0
2018-12-28,16.51,17.04,16.51,16.89,267000,0.0,0
2019-01-02,17.23,17.28,17.04,17.13,191150,0.0,0
2019-01-03,17.13,17.32,16.99,16.99,112002,0.0,0
2019-01-04,16.99,17.23,16.94,16.99,168000,0.0,0
2019-01-07,17.13,17.23,16.85,16.99,118000,0.0,0
2019-01-08,16.85,16.99,16.75,16.75,187000,0.0,0
2019-01-09,16.85,16.85,16.27,16.37,418050,0.0,0
2019-01-10,17.8,17.8,16.13,16.27,158000,0.0,0
2019-01-11,16.27,16.27,15.12,15.12,268000,0.0,0
2019-01-14,15.55,15.55,13.64,14.21,441160,0.0,0
2019-01-15,14.21,14.26,13.5,14.17,135000,0.0,0
2019-01-16,14.17,14.31,13.97,14.31,62000,0.0,0
2019-01-17,15.17,15.17,14.02,14.07,49150,0.0,0
2019-01-18,14.26,14.36,14.02,14.02,20400,0.0,0
2019-01-21,14.12,14.31,14.02,14.31,38000,0.0,0
2019-01-22,14.31,14.36,13.97,13.97,27003,0.0,0
2019-01-23,14.21,14.21,13.78,14.02,12000,0.0,0
2019-01-24,14.02,14.02,13.11,13.26,199000,0.0,0
2019-01-25,13.59,13.59,13.21,13.21,81000,0.0,0
2019-01-28,12.97,13.5,12.92,13.26,88000,0.0,0
2019-01-29,13.26,13.4,13.16,13.16,30000,0.0,0
2019-01-30,13.4,13.88,13.4,13.4,83000,0.0,0
2019-02-11,13.69,14.55,13.69,14.55,99000,0.0,0
2019-02-12,14.84,15.51,14.84,15.41,220004,0.0,0
2019-02-13,15.31,15.31,14.55,14.74,138085,0.0,0
2019-02-14,14.79,15.03,14.64,15.03,57000,0.0,0
2019-02-15,15.03,15.79,15.03,15.31,174000,0.0,0
2019-02-18,15.46,15.46,14.88,15.07,26032,0.0,0
2019-02-19,14.64,15.27,14.64,15.12,35000,0.0,0
2019-02-20,14.98,14.98,14.64,14.74,36030,0.0,0
2019-02-21,14.74,14.93,14.55,14.64,63000,0.0,0
2019-02-22,14.64,14.84,14.64,14.74,28000,0.0,0
2019-02-25,15.12,15.17,14.74,14.74,34000,0.0,0
2019-02-26,14.6,15.07,14.45,15.03,70000,0.0,0
2019-02-27,14.93,14.93,14.4,14.79,73000,0.0,0
2019-03-04,14.74,14.74,13.35,13.88,201000,0.0,0
2019-03-05,13.83,14.36,13.69,13.88,87000,0.0,0
2019-03-06,13.5,13.83,13.21,13.83,37001,0.0,0
2019-03-07,13.4,13.88,13.4,13.54,13000,0.0,0
2019-03-08,13.54,13.64,13.4,13.59,13000,0.0,0
2019-03-11,13.69,13.83,13.54,13.59,27000,0.0,0
2019-03-12,13.59,13.78,13.54,13.78,43000,0.0,0
2019-03-13,13.59,13.78,13.59,13.78,25000,0.0,0
2019-03-14,13.93,13.93,13.73,13.73,29032,0.0,0
2019-03-15,13.73,13.78,13.69,13.78,14000,0.0,0
2019-03-18,14.12,14.12,13.88,13.97,34000,0.0,0
2019-03-19,13.88,13.93,13.59,13.78,21000,0.0,0
2019-03-20,13.59,13.64,13.4,13.59,64000,0.0,0
2019-03-21,13.59,13.93,13.45,13.73,33000,0.0,0
2019-03-22,13.97,14.02,13.64,13.64,110000,0.0,0
2019-03-25,13.73,13.73,13.11,13.4,99000,0.0,0
2019-03-26,13.78,13.78,13.4,13.4,52000,0.0,0
2019-03-27,13.59,13.69,13.3,13.3,111738,0.0,0
2019-03-28,13.26,14.6,13.21,14.6,2184732,0.0,0
2019-03-29,14.64,15.46,14.64,14.84,1319722,0.0,0
2019-04-01,15.31,15.41,14.79,14.79,478000,0.0,0
2019-04-02,14.79,15.22,13.93,14.07,560000,0.0,0
2019-04-03,14.07,14.64,14.07,14.5,307000,0.0,0
2019-04-08,14.55,14.69,13.83,13.83,557000,0.0,0
2019-04-09,14.02,14.31,13.88,14.17,107000,0.0,0
2019-04-10,14.17,15.17,14.17,15.17,478380,0.0,0
2019-04-11,15.22,16.65,15.22,16.27,3751102,0.0,0
2019-04-12,17.66,17.71,16.41,16.51,1189035,0.0,0
2019-04-15,16.51,16.8,15.84,16.37,362000,0.0,0
2019-04-16,16.46,16.85,16.13,16.13,475878,0.0,0
2019-04-17,16.13,16.56,16.08,16.08,123000,0.0,0
2019-04-18,16.08,16.46,16.08,16.22,379000,0.0,0
2019-04-19,16.41,16.61,15.41,15.41,1839000,0.0,0
2019-04-22,15.79,16.32,15.6,16.08,586148,0.0,0
2019-04-23,16.27,16.27,15.7,15.79,545000,0.0,0
2019-04-24,15.79,15.89,15.31,15.6,498000,0.0,0
2019-04-25,15.65,15.79,15.31,15.41,187148,0.0,0
2019-04-26,15.55,15.89,15.46,15.74,127000,0.0,0
2019-04-29,15.7,17.04,15.51,17.04,367153,0.0,0
2019-04-30,16.32,16.37,15.36,15.36,2126000,0.0,0
2019-05-02,15.36,15.79,15.12,15.51,496003,0.0,0
2019-05-03,15.55,15.55,15.07,15.31,353000,0.0,0
2019-05-06,15.31,15.51,15.03,15.27,116000,0.0,0
2019-05-07,15.46,15.65,15.31,15.65,259349,0.0,0
2019-05-08,15.6,15.7,14.36,14.36,704100,0.0,0
2019-05-09,14.69,14.79,14.26,14.26,241000,0.0,0
2019-05-10,14.36,14.6,13.88,14.17,182349,0.0,0
2019-05-13,14.17,14.17,13.59,13.59,193000,0.0,0
2019-05-14,13.59,13.64,13.3,13.4,202000,0.0,0
2019-05-15,13.73,14.69,13.59,14.55,178005,0.0,0
2019-05-16,14.55,14.98,14.21,14.21,265155,0.0,0
2019-05-17,14.45,14.45,13.88,13.97,195025,0.0,0
2019-05-20,14.21,14.21,13.97,13.97,58001,0.0,0
2019-05-21,13.93,14.07,13.69,13.69,182000,0.0,0
2019-05-22,13.97,13.97,13.73,13.73,50000,0.0,0
2019-05-23,13.88,14.12,13.64,13.78,59000,0.0,0
2019-05-24,13.78,13.83,13.4,13.4,97000,0.0,0
2019-05-27,13.4,13.73,13.4,13.59,83080,0.0,0
2019-05-28,13.78,13.78,13.5,13.59,37000,0.0,0
2019-05-29,13.69,13.69,13.59,13.59,13000,0.0,0
2019-05-30,13.59,13.73,13.59,13.73,41002,0.0,0
2019-05-31,13.73,13.97,13.73,13.88,64000,0.0,0
2019-06-03,13.59,13.59,13.59,13.59,4000,0.0,0
2019-06-04,13.59,14.36,13.59,14.36,58001,0.0,0
2019-06-05,14.26,14.26,14.12,14.21,28000,0.0,0
2019-06-06,14.21,14.36,14.12,14.17,101000,0.0,0
2019-06-10,14.36,14.55,14.26,14.31,74000,0.0,0
2019-06-11,14.26,15.31,14.26,14.64,662053,0.0,0
2019-06-12,14.55,14.6,14.26,14.26,352054,0.0,0
2019-06-13,14.26,14.31,13.97,14.07,95000,0.0,0
2019-06-14,14.07,14.41,14.07,14.07,471000,0.0,0
2019-06-17,14.36,14.36,13.69,13.83,351000,0.0,0
2019-06-18,14.07,14.36,13.78,13.78,516000,0.0,0
2019-06-19,13.88,13.88,13.54,13.73,102000,0.0,0
2019-06-20,13.74,14.36,13.69,13.97,422000,0.0,0
2019-06-21,13.88,13.97,13.3,13.69,676000,0.0,0
2019-06-24,13.64,13.64,13.21,13.35,170000,0.0,0
2019-06-25,13.5,14.31,13.35,14.31,1134000,0.0,0
2019-06-26,13.88,13.88,12.92,12.92,1401076,0.0,0
2019-06-27,12.73,13.06,12.44,12.92,336000,0.0,0
2019-06-28,12.87,12.87,12.54,12.73,156469,0.0,0
2019-07-01,12.83,12.83,12.63,12.83,69000,0.0,0
2019-07-02,12.78,12.78,12.59,12.59,125000,0.0,0
2019-07-03,12.59,12.73,12.54,12.63,65000,0.0,0
2019-07-04,12.63,12.68,12.49,12.68,35000,0.0,0
2019-07-05,12.59,12.73,12.44,12.49,59000,0.0,0
2019-07-08,12.49,12.54,12.3,12.54,75000,0.0,0
2019-07-09,12.44,12.49,12.25,12.44,98000,0.0,0
2019-07-10,12.3,12.44,12.3,12.39,96000,0.0,0
2019-07-11,12.39,12.44,12.2,12.39,108000,0.0,0
2019-07-12,12.25,12.35,12.11,12.35,124025,0.0,0
2019-07-15,12.35,12.35,12.11,12.16,68000,0.0,0
2019-07-16,12.11,12.11,11.49,12.01,177000,0.0,0
2019-07-17,11.96,12.01,11.87,11.96,81000,0.0,0
2019-07-18,11.96,11.96,11.68,11.72,67100,0.0,0
2019-07-19,11.53,11.58,11.39,11.39,118012,0.0,0
2019-07-22,11.39,11.39,11.2,11.29,126000,0.0,0
2019-07-23,11.29,11.29,10.96,11.25,137000,0.0,0
2019-07-24,11.25,11.39,11.15,11.39,96000,0.0,0
2019-07-25,11.44,12.49,11.44,12.49,329090,0.0,0
2019-07-26,12.63,12.87,12.25,12.59,388000,0.0,0
2019-07-29,12.44,12.63,12.3,12.3,87010,0.0,0
2019-07-30,12.25,12.3,12.25,12.25,38000,0.0,0
2019-07-31,11.92,11.92,11.58,11.58,65000,0.0,0
2019-08-01,11.58,12.01,11.58,11.68,101000,0.0,0
2019-08-02,11.82,11.82,11.49,11.68,120000,0.0,0
2019-08-05,11.49,11.58,11.49,11.49,37000,0.0,0
