Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,85.02,85.85,83.84,83.93,277600,0.0,0
2017-10-19,84.29,84.48,83.47,83.47,421233,0.0,0
2017-10-20,82.11,82.47,81.19,82.2,703180,0.0,0
2017-10-23,81.74,81.92,79.46,79.73,740034,0.0,0
2017-10-24,79.37,81.65,78.64,81.19,656771,0.0,0
2017-10-25,81.01,82.11,80.01,81.19,992526,0.0,0
2017-10-26,80.76,81.04,79.01,79.01,814110,0.0,0
2017-10-27,77.26,77.72,76.25,77.72,1266231,0.0,0
2017-10-30,77.08,79.01,77.08,77.82,288209,0.0,0
2017-10-31,77.82,80.39,77.54,80.3,396000,0.0,0
2017-11-01,80.85,81.04,78.92,78.92,417290,0.0,0
2017-11-02,79.2,80.3,79.2,79.38,281020,0.0,0
2017-11-03,80.03,80.85,79.29,80.3,304105,0.0,0
2017-11-06,80.3,80.58,79.66,80.58,194200,0.0,0
2017-11-07,80.3,80.39,79.2,79.47,229163,0.0,0
2017-11-08,78.74,79.47,77.82,77.91,330220,0.0,0
2017-11-09,77.91,79.75,77.91,78.55,401000,0.0,0
2017-11-10,78.09,79.38,78.09,79.29,137609,0.0,0
2017-11-13,79.29,79.29,78.18,78.18,240600,0.0,0
2017-11-14,78.28,78.28,77.54,77.63,296200,0.0,0
2017-11-15,77.45,78.55,77.45,78.28,109080,0.0,0
2017-11-16,77.63,78.74,77.63,78.09,123500,0.0,0
2017-11-17,78.18,79.47,77.91,78.09,238000,0.0,0
2017-11-20,78.09,78.55,77.45,77.82,181000,0.0,0
2017-11-21,78.46,79.11,78.18,78.83,327299,0.0,0
2017-11-22,79.2,79.47,78.46,78.55,255362,0.0,0
2017-11-23,79.2,80.58,78.55,79.93,413098,0.0,0
2017-11-24,80.12,82.42,79.75,82.33,726270,0.0,0
2017-11-27,82.97,83.71,81.04,81.41,922140,0.0,0
2017-11-28,81.59,82.05,79.75,80.03,390907,0.0,0
2017-11-29,80.3,80.95,78.09,78.92,515540,0.0,0
2017-11-30,78.92,78.92,77.45,77.54,307605,0.0,0
2017-12-01,77.82,77.82,76.9,77.36,245096,0.0,0
2017-12-04,77.82,78.46,77.45,78.46,127362,0.0,0
2017-12-05,78.46,78.46,76.34,76.34,323000,0.0,0
2017-12-06,76.71,77.82,76.07,76.34,325000,0.0,0
2017-12-07,76.62,77.17,76.07,76.43,235155,0.0,0
2017-12-08,76.9,77.36,76.07,76.62,389674,0.0,0
2017-12-11,76.71,77.26,76.25,76.99,624120,0.0,0
2017-12-12,76.99,77.82,76.62,76.8,383290,0.0,0
2017-12-13,76.8,82.7,76.8,82.51,1430573,0.0,0
2017-12-14,82.51,84.54,81.32,82.42,1282692,0.0,0
2017-12-15,81.41,82.42,78.74,79.01,672677,0.0,0
2017-12-18,78.74,80.76,78.37,79.2,692142,0.0,0
2017-12-19,78.92,78.92,76.53,76.53,1022972,0.0,0
2017-12-20,76.53,77.17,76.25,76.53,531083,0.0,0
2017-12-21,76.8,76.8,71.83,72.66,1131890,0.0,0
2017-12-22,72.75,72.84,69.25,69.99,1735911,0.0,0
2017-12-25,70.82,72.29,69.8,70.08,697736,0.0,0
2017-12-26,70.45,70.45,65.94,66.4,1070640,0.0,0
2017-12-27,66.3,67.69,64.74,66.77,577629,0.0,0
2017-12-28,68.61,73.4,68.24,73.4,1739431,0.0,0
2017-12-29,74.68,75.97,72.84,74.5,1871238,0.0,0
2018-01-02,74.5,74.5,72.11,73.12,421811,0.0,0
2018-01-03,73.12,74.59,73.12,73.76,246413,0.0,0
2018-01-04,73.67,74.59,73.4,74.13,297057,0.0,0
2018-01-05,74.13,77.45,74.04,74.32,692974,0.0,0
2018-01-08,76.62,76.71,75.05,75.88,583802,0.0,0
2018-01-09,75.88,76.25,75.15,75.51,340966,0.0,0
2018-01-10,75.51,75.79,73.76,74.59,203673,0.0,0
2018-01-11,75.97,77.82,75.79,76.16,601415,0.0,0
2018-01-12,76.43,76.9,75.97,76.9,329675,0.0,0
2018-01-15,76.53,76.71,76.07,76.43,197542,0.0,0
2018-01-16,76.43,76.99,75.51,76.25,220330,0.0,0
2018-01-17,76.9,77.63,76.53,77.08,353010,0.0,0
2018-01-18,77.36,77.82,76.9,77.36,482535,0.0,0
2018-01-19,78.74,82.79,78.18,78.28,2309411,0.0,0
2018-01-22,78.28,78.46,74.22,75.33,969464,0.0,0
2018-01-23,75.33,75.88,75.15,75.15,455850,0.0,0
2018-01-24,75.24,75.61,71.55,73.4,1103400,0.0,0
2018-01-25,75.05,76.16,73.3,73.49,1007377,0.0,0
2018-01-26,73.49,73.86,71.83,72.2,523183,0.0,0
2018-01-29,73.12,73.3,70.45,70.91,520180,0.0,0
2018-01-30,71.65,73.03,70.72,73.03,304787,0.0,0
2018-01-31,72.75,74.87,72.66,73.3,376001,0.0,0
2018-02-01,73.3,74.78,72.75,73.49,466055,0.0,0
2018-02-02,73.49,74.04,72.29,72.29,278022,0.0,0
2018-02-05,69.34,74.22,69.25,73.49,263915,0.0,0
2018-02-06,71.0,72.38,68.24,69.8,522040,0.0,0
2018-02-07,70.17,72.01,69.16,69.8,392859,0.0,0
2018-02-08,70.91,73.21,70.72,70.72,474266,0.0,0
2018-02-09,70.72,70.72,70.72,70.72,0,0.0,0
2018-02-12,69.99,69.99,69.07,69.07,128220,0.0,0
2018-02-21,70.91,70.91,69.71,70.63,136024,0.0,0
2018-02-22,70.91,71.19,69.99,70.82,95362,0.0,0
2018-02-23,71.83,72.29,71.55,71.74,171002,0.0,0
2018-02-26,71.83,71.92,70.91,70.91,168050,0.0,0
2018-02-27,71.55,71.55,70.91,70.91,125200,0.0,0
2018-03-01,70.91,71.92,70.82,71.28,172002,0.0,0
2018-03-02,71.83,73.4,71.55,72.2,468200,0.0,0
2018-03-05,72.75,72.75,70.91,71.0,156540,0.0,0
2018-03-06,71.37,71.65,71.19,71.55,115116,0.0,0
2018-03-07,71.37,72.01,69.34,69.8,245180,0.0,0
2018-03-08,70.63,70.63,69.8,69.99,140000,0.0,0
2018-03-09,70.17,70.63,69.8,70.45,141140,0.0,0
2018-03-12,72.57,73.12,71.65,72.38,329911,0.0,0
2018-03-13,72.94,73.49,72.38,72.94,351135,0.0,0
2018-03-14,74.13,74.13,72.94,73.3,241135,0.0,0
2018-03-15,73.3,73.3,71.92,72.94,148067,0.0,0
2018-03-16,73.58,75.24,73.58,74.32,412694,0.0,0
2018-03-19,75.33,75.33,73.58,73.58,214050,0.0,0
2018-03-20,73.3,73.58,72.75,72.75,137945,0.0,0
2018-03-21,73.86,73.86,72.29,72.38,239595,0.0,0
2018-03-22,72.38,73.3,70.26,72.11,227367,0.0,0
2018-03-23,70.36,71.92,70.26,70.91,220001,0.0,0
2018-03-26,70.91,72.2,70.91,71.74,207211,0.0,0
2018-03-27,71.83,73.03,71.83,72.66,229146,0.0,0
2018-03-28,72.29,72.29,71.19,71.37,119237,0.0,0
2018-03-29,71.46,71.83,71.37,71.37,160800,0.0,0
2018-03-30,71.92,72.29,71.0,71.0,233180,0.0,0
2018-04-02,71.65,72.75,71.37,72.38,356227,0.0,0
2018-04-03,72.01,72.01,71.19,71.65,149077,0.0,0
2018-04-09,71.46,71.83,70.91,71.0,141720,0.0,0
2018-04-10,71.83,71.83,70.36,71.09,185150,0.0,0
2018-04-11,71.19,71.65,70.91,71.55,200165,0.0,0
2018-04-12,71.55,71.55,70.91,71.28,119509,0.0,0
2018-04-13,71.55,71.74,70.72,70.72,143335,0.0,0
2018-04-16,71.65,71.65,70.45,70.45,76405,0.0,0
2018-04-17,69.99,71.28,69.99,70.08,203000,0.0,0
2018-04-18,70.08,71.37,70.08,70.17,184000,0.0,0
2018-04-19,70.45,71.55,70.26,70.72,166157,0.0,0
2018-04-20,70.54,70.54,70.08,70.17,111571,0.0,0
2018-04-23,70.17,70.36,68.42,68.42,308011,0.0,0
2018-04-24,67.96,67.96,65.94,65.94,356000,0.0,0
2018-04-25,65.94,66.58,65.38,66.03,208001,0.0,0
2018-04-26,66.3,67.69,65.38,65.66,184200,0.0,0
2018-04-27,66.03,67.41,64.55,64.92,282000,0.0,0
2018-04-30,65.02,65.84,65.02,65.2,60459,0.0,0
2018-05-02,65.84,66.3,65.38,66.03,183469,0.0,0
2018-05-03,66.4,66.58,65.29,66.3,253200,0.0,0
2018-05-04,66.03,69.99,65.57,69.25,628729,0.0,0
2018-05-07,71.55,71.74,69.25,69.8,442553,0.0,0
2018-05-08,70.26,71.37,69.44,69.44,192025,0.0,0
2018-05-09,69.9,69.9,68.88,69.07,120160,0.0,0
2018-05-10,69.16,70.54,68.7,70.08,320603,0.0,0
2018-05-11,70.08,70.73,69.25,69.62,145000,0.0,0
2018-05-14,69.8,69.8,68.15,68.15,159741,0.0,0
2018-05-15,68.15,69.8,68.15,68.61,245846,0.0,0
2018-05-16,70.91,72.11,69.53,69.71,1122508,0.0,0
2018-05-17,70.26,70.63,68.42,68.61,239270,0.0,0
2018-05-18,69.25,69.25,67.23,67.32,238000,0.0,0
2018-05-21,67.5,68.05,66.77,67.13,156438,0.0,0
2018-05-22,67.13,67.69,66.67,66.67,170649,0.0,0
2018-05-23,66.86,67.13,66.3,66.3,56730,0.0,0
2018-05-24,66.4,67.5,66.4,66.58,103001,0.0,0
2018-05-25,66.3,66.58,65.94,66.3,164000,0.0,0
2018-05-28,66.3,66.3,65.75,65.84,152000,0.0,0
2018-05-29,65.94,66.58,65.94,66.12,111020,0.0,0
2018-05-30,66.21,66.21,65.48,65.57,129001,0.0,0
2018-05-31,65.94,66.58,65.94,65.94,168430,0.0,0
2018-06-01,66.49,67.04,66.21,66.3,181500,0.0,0
2018-06-04,68.05,68.42,67.13,67.96,312613,0.0,0
2018-06-05,67.96,68.61,67.41,68.33,155364,0.0,0
2018-06-06,68.15,71.65,67.96,70.63,627220,0.0,0
2018-06-07,71.74,72.47,70.73,71.37,459253,0.0,0
2018-06-08,72.66,72.75,70.45,71.0,398179,0.0,0
2018-06-11,71.09,71.65,70.73,70.91,250185,0.0,0
2018-06-12,70.91,71.55,70.82,71.37,236270,0.0,0
2018-06-13,71.83,72.01,70.45,70.54,200000,0.0,0
2018-06-14,70.54,70.54,69.34,69.53,166100,0.0,0
2018-06-15,69.44,70.63,69.44,69.44,77000,0.0,0
2018-06-19,69.44,69.44,67.59,67.69,130000,0.0,0
2018-06-20,68.05,68.15,66.3,66.86,203294,0.0,0
2018-06-21,66.86,67.5,66.77,67.13,106023,0.0,0
2018-06-22,67.13,67.13,66.4,66.49,74400,0.0,0
2018-06-25,67.04,67.04,66.12,66.12,102070,0.0,0
2018-06-26,65.94,66.21,65.48,65.48,138051,0.0,0
2018-06-27,65.57,66.3,65.48,66.12,92050,0.0,0
2018-06-28,66.12,67.13,65.94,66.58,64000,0.0,0
2018-06-29,66.58,67.5,66.49,67.5,86000,0.0,0
2018-07-02,67.78,67.78,66.58,66.58,48024,0.0,0
2018-07-03,66.86,66.86,65.38,65.38,145161,0.0,0
2018-07-04,65.38,65.84,64.83,65.11,118003,0.0,0
2018-07-05,65.11,65.38,62.62,62.62,191102,0.0,0
2018-07-06,64.28,64.28,59.4,60.78,414701,0.0,0
2018-07-09,62.71,62.71,61.06,58.94,281068,0.0,0
2018-07-10,62.77,62.77,61.52,61.91,160496,2.5,0
2018-07-11,62.29,62.96,61.62,62.87,113203,0.0,0
2018-07-12,62.87,64.97,62.58,64.97,177316,0.0,0
2018-07-13,67.56,71.4,67.56,71.4,742380,0.0,0
2018-07-16,71.4,74.75,71.11,71.11,1468380,0.0,0
2018-07-17,71.2,72.26,69.86,71.01,433437,0.0,0
2018-07-18,72.83,72.83,68.23,69.29,438974,0.0,0
2018-07-19,69.29,70.25,68.52,69.48,87270,0.0,0
2018-07-20,69.96,70.34,68.81,69.86,120475,0.0,0
2018-07-23,69.86,69.86,68.14,69.0,131579,0.0,0
2018-07-24,69.19,69.77,69.1,69.1,63004,0.0,0
2018-07-25,69.38,69.38,68.52,68.71,97000,0.0,0
2018-07-26,69.0,69.96,69.0,69.96,87330,0.0,0
2018-07-27,68.71,69.48,68.04,69.0,266120,0.0,0
2018-07-30,68.52,69.19,68.42,68.71,99000,0.0,0
2018-07-31,68.71,69.48,68.33,68.81,42044,0.0,0
2018-08-01,68.71,70.72,68.71,69.29,148000,0.0,0
2018-08-02,69.77,69.86,68.14,68.52,133025,0.0,0
2018-08-03,68.62,68.62,68.04,68.52,108014,0.0,0
2018-08-06,68.62,69.38,68.52,69.38,81001,0.0,0
2018-08-07,69.48,69.57,68.9,69.38,39000,0.0,0
2018-08-08,69.48,69.67,69.0,69.0,80000,0.0,0
2018-08-09,69.57,69.67,67.56,68.33,174113,0.0,0
2018-08-10,68.33,68.33,67.08,67.08,207000,0.0,0
2018-08-13,66.22,66.7,63.82,65.07,261262,0.0,0
2018-08-14,64.5,65.55,64.5,65.07,77312,0.0,0
2018-08-15,65.07,65.07,63.35,63.82,106158,0.0,0
2018-08-16,62.77,63.82,62.39,63.35,96000,0.0,0
2018-08-17,63.35,64.3,63.35,64.11,95000,0.0,0
2018-08-20,64.11,64.11,63.35,63.54,69000,0.0,0
2018-08-21,63.25,64.02,63.25,63.82,47145,0.0,0
2018-08-22,63.73,63.73,63.25,63.25,67172,0.0,0
2018-08-23,63.63,64.59,63.54,64.4,64933,0.0,0
2018-08-24,64.4,64.4,62.77,63.35,51192,0.0,0
2018-08-27,63.35,64.21,63.35,64.21,44701,0.0,0
2018-08-28,64.21,64.21,63.73,64.02,25134,0.0,0
2018-08-29,64.02,66.22,64.02,65.07,159021,0.0,0
2018-08-30,64.98,66.03,64.78,64.78,46058,0.0,0
2018-08-31,64.3,64.97,64.02,64.21,65100,0.0,0
2018-09-03,64.21,64.21,63.63,63.73,37287,0.0,0
2018-09-04,64.69,64.69,63.73,64.3,27001,0.0,0
2018-09-05,63.63,63.82,63.54,63.63,39000,0.0,0
2018-09-06,63.82,64.02,63.54,63.63,24376,0.0,0
2018-09-07,63.73,63.73,60.66,61.33,178060,0.0,0
2018-09-10,61.33,61.33,55.2,55.58,586270,0.0,0
2018-09-11,55.58,56.35,52.52,54.62,492558,0.0,0
2018-09-12,54.72,54.72,53.67,53.76,101120,0.0,0
2018-09-13,53.28,54.62,53.28,53.67,106000,0.0,0
2018-09-14,54.62,55.58,53.86,55.58,84180,0.0,0
2018-09-17,55.58,56.06,54.91,55.97,155191,0.0,0
2018-09-18,55.87,55.87,54.62,55.1,64050,0.0,0
2018-09-19,55.39,55.87,55.3,55.39,48058,0.0,0
2018-09-20,55.58,55.58,54.82,55.1,64405,0.0,0
2018-09-21,55.3,55.58,55.2,55.58,23000,0.0,0
2018-09-25,55.58,55.78,55.39,55.68,40001,0.0,0
2018-09-26,55.39,55.68,55.39,55.49,59264,0.0,0
2018-09-27,54.82,55.87,54.82,55.49,32000,0.0,0
2018-09-28,55.49,55.68,55.49,55.58,20405,0.0,0
2018-10-01,55.58,56.35,55.58,56.35,92001,0.0,0
2018-10-02,57.12,57.31,56.35,56.35,76000,0.0,0
2018-10-03,55.97,56.73,55.58,55.58,78015,0.0,0
2018-10-04,54.82,55.2,54.62,54.62,51001,0.0,0
2018-10-05,54.62,54.72,52.52,52.71,149001,0.0,0
2018-10-08,51.75,52.42,51.27,52.04,206089,0.0,0
2018-10-09,52.13,52.23,51.17,51.94,78000,0.0,0
2018-10-11,46.96,48.88,46.77,46.77,434030,0.0,0
2018-10-12,43.56,46.77,43.56,46.67,275050,0.0,0
2018-10-15,47.63,47.63,45.28,45.33,185000,0.0,0
2018-10-16,45.33,45.33,43.22,43.89,640827,0.0,0
2018-10-17,44.95,45.33,44.13,44.28,291000,0.0,0
2018-10-18,44.56,44.56,42.69,42.69,359000,0.0,0
2018-10-19,41.59,41.78,40.25,40.78,466129,0.0,0
2018-10-22,41.02,42.45,40.78,41.88,339000,0.0,0
2018-10-23,41.45,41.78,39.91,39.91,261000,0.0,0
2018-10-24,39.91,40.06,39.29,39.67,238276,0.0,0
2018-10-25,38.14,38.14,36.66,37.85,422000,0.0,0
2018-10-26,38.19,39.82,37.85,38.05,148964,0.0,0
2018-10-29,39.29,39.29,38.05,39.0,137495,0.0,0
2018-10-30,38.38,39.0,38.38,39.0,90000,0.0,0
2018-10-31,39.15,40.68,39.15,40.01,171000,0.0,0
2018-11-01,40.25,41.69,40.06,40.82,248000,0.0,0
2018-11-02,40.82,40.82,39.77,40.25,309000,0.0,0
2018-11-05,39.77,40.63,39.77,40.39,109270,0.0,0
2018-11-06,40.44,40.49,39.48,39.53,120002,0.0,0
2018-11-07,39.58,40.35,39.48,40.25,114000,0.0,0
2018-11-08,41.78,41.78,40.82,40.92,151030,0.0,0
2018-11-09,40.44,40.73,40.35,40.35,52000,0.0,0
2018-11-12,40.35,40.73,40.25,40.73,85000,0.0,0
2018-11-13,39.77,40.73,39.24,40.54,106000,0.0,0
2018-11-14,40.54,41.06,40.54,40.87,68599,0.0,0
2018-11-15,40.59,41.3,40.49,41.3,80000,0.0,0
2018-11-16,41.69,41.93,41.21,41.69,140000,0.0,0
2018-11-19,41.88,44.61,41.88,44.61,220000,0.0,0
2018-11-20,44.27,45.38,43.51,45.04,166405,0.0,0
2018-11-21,44.85,45.71,43.99,45.57,147100,0.0,0
2018-11-22,46.29,47.49,45.23,45.23,390200,0.0,0
2018-11-23,45.42,46.05,44.56,45.47,173000,0.0,0
2018-11-26,45.9,47.15,45.62,46.91,479175,0.0,0
2018-11-27,47.25,47.53,47.01,47.39,127270,0.0,0
2018-11-28,47.92,48.11,47.39,48.11,200063,0.0,0
2018-11-29,48.88,52.9,48.68,52.9,1394688,0.0,0
2018-11-30,53.28,56.54,52.13,56.54,805065,0.0,0
2018-12-03,57.88,60.66,57.88,59.32,667582,0.0,0
2018-12-04,58.55,58.65,56.92,58.07,706015,0.0,0
2018-12-05,57.02,57.21,55.39,55.49,327325,0.0,0
2018-12-06,55.49,55.49,50.5,50.5,438123,0.0,0
2018-12-07,52.61,53.0,51.27,52.42,206116,0.0,0
2018-12-10,52.71,53.47,50.79,50.98,172000,0.0,0
2018-12-11,51.75,51.94,51.08,51.37,40100,0.0,0
2018-12-12,51.75,54.05,51.75,53.67,232250,0.0,0
2018-12-13,54.15,57.4,53.76,56.45,612100,0.0,0
2018-12-14,56.64,56.64,54.91,55.2,221000,0.0,0
2018-12-17,55.87,56.06,54.34,54.34,113000,0.0,0
2018-12-18,52.71,53.0,51.27,52.04,197000,0.0,0
2018-12-19,52.9,53.28,52.52,52.52,75000,0.0,0
2018-12-20,52.52,53.19,51.75,52.71,84000,0.0,0
2018-12-21,52.71,52.8,52.23,52.61,36000,0.0,0
2018-12-24,54.15,54.43,52.71,53.38,80000,0.0,0
2018-12-25,52.8,53.76,52.04,53.57,95100,0.0,0
2018-12-26,54.34,54.43,53.57,53.57,71000,0.0,0
2018-12-27,53.76,54.62,52.71,53.67,110058,0.0,0
2018-12-28,54.15,55.58,53.19,55.58,201279,0.0,0
2019-01-02,57.31,57.31,55.39,56.35,92005,0.0,0
2019-01-03,56.06,56.25,55.39,55.87,68004,0.0,0
2019-01-04,55.58,55.58,54.43,54.62,141022,0.0,0
2019-01-07,55.77,56.06,53.57,54.15,238561,0.0,0
2019-01-08,55.2,55.2,53.86,53.86,101820,0.0,0
2019-01-09,53.86,54.53,53.76,54.53,132503,0.0,0
2019-01-10,54.72,55.1,53.86,54.91,65500,0.0,0
2019-01-11,54.91,54.91,54.24,54.62,65052,0.0,0
2019-01-14,55.2,58.65,54.82,58.65,897659,0.0,0
2019-01-15,59.22,59.32,57.69,58.17,523020,0.0,0
2019-01-16,58.94,59.61,57.79,58.55,282492,0.0,0
2019-01-17,58.75,61.72,56.93,57.5,886100,0.0,0
2019-01-18,57.5,60.85,57.5,59.99,768063,0.0,0
2019-01-21,62.29,63.25,60.95,63.25,797372,0.0,0
2019-01-22,63.25,64.88,62.77,64.5,531613,0.0,0
2019-01-23,64.5,64.98,63.54,64.5,417082,0.0,0
2019-01-24,64.98,66.99,64.02,65.17,540633,0.0,0
2019-01-25,66.03,66.03,64.5,65.26,292090,0.0,0
2019-01-28,66.51,66.51,65.07,65.65,164508,0.0,0
2019-01-29,65.65,65.93,64.02,64.97,264110,0.0,0
2019-01-30,65.65,65.65,63.25,63.25,300918,0.0,0
2019-02-11,64.21,65.93,63.25,63.73,403993,0.0,0
2019-02-12,63.92,65.26,63.92,64.97,251364,0.0,0
2019-02-13,65.17,65.17,63.54,64.59,202250,0.0,0
2019-02-14,63.73,64.5,63.25,63.35,231250,0.0,0
2019-02-15,63.35,63.35,61.81,62.48,310200,0.0,0
2019-02-18,63.35,63.35,62.58,62.96,155450,0.0,0
2019-02-19,62.96,63.73,61.52,63.54,221300,0.0,0
2019-02-20,63.54,66.03,63.54,64.3,269500,0.0,0
2019-02-21,64.78,66.7,64.3,66.7,342102,0.0,0
2019-02-22,67.56,67.56,64.59,65.26,294734,0.0,0
2019-02-25,65.45,65.84,64.4,64.97,103500,0.0,0
2019-02-26,64.88,65.26,62.77,63.25,310098,0.0,0
2019-02-27,63.35,63.44,62.39,63.25,210360,0.0,0
2019-03-04,64.02,65.84,64.02,65.84,598703,0.0,0
2019-03-05,65.65,66.03,65.07,65.74,123000,0.0,0
2019-03-06,65.84,70.82,65.84,69.96,1266105,0.0,0
2019-03-07,69.0,69.96,67.85,68.52,656314,0.0,0
2019-03-08,68.52,68.52,65.36,67.37,483009,0.0,0
2019-03-11,67.37,67.85,66.89,67.66,140152,0.0,0
2019-03-12,67.66,68.52,67.47,68.52,245000,0.0,0
2019-03-13,70.34,72.07,69.96,70.44,1007241,0.0,0
2019-03-14,70.44,71.88,69.86,70.53,463520,0.0,0
2019-03-15,72.35,76.0,70.82,76.0,2035383,0.0,0
2019-03-18,74.75,75.23,73.02,74.85,1533121,0.0,0
2019-03-19,74.85,76.57,73.12,73.5,647743,0.0,0
2019-03-20,72.55,73.89,72.55,73.79,441646,0.0,0
2019-03-21,73.79,74.27,72.35,72.83,425164,0.0,0
2019-03-22,73.7,76.09,73.5,75.52,1344118,0.0,0
2019-03-25,73.79,73.79,70.92,72.07,771441,0.0,0
2019-03-26,72.83,72.83,71.88,71.97,374001,0.0,0
2019-03-27,71.97,74.18,71.88,73.31,409260,0.0,0
2019-03-28,73.6,74.75,72.83,74.08,447260,0.0,0
2019-03-29,75.13,75.13,72.64,73.22,550630,0.0,0
2019-04-01,73.6,75.9,73.41,75.9,701518,0.0,0
2019-04-02,75.9,76.67,74.56,76.47,1063360,0.0,0
2019-04-03,76.48,76.48,74.75,74.75,791011,0.0,0
2019-04-08,75.61,77.15,74.08,76.28,1172600,0.0,0
2019-04-09,78.77,79.45,76.09,76.19,1429190,0.0,0
2019-04-10,76.57,76.67,74.94,76.28,434270,0.0,0
2019-04-11,76.67,76.67,74.94,74.94,318181,0.0,0
2019-04-12,75.61,75.71,71.4,71.88,585592,0.0,0
2019-04-15,72.74,74.27,71.88,74.18,465270,0.0,0
2019-04-16,74.37,74.37,72.64,73.02,326441,0.0,0
2019-04-17,74.17,75.8,73.6,75.71,759850,0.0,0
2019-04-18,76.57,76.67,73.22,73.79,648199,0.0,0
2019-04-19,74.75,76.0,74.27,75.71,666811,0.0,0
2019-04-22,76.67,77.91,75.61,76.28,1236503,0.0,0
2019-04-23,76.28,76.28,74.08,74.75,400001,0.0,0
2019-04-24,75.42,75.42,73.5,74.27,276124,0.0,0
2019-04-25,74.27,74.75,73.41,74.75,191644,0.0,0
2019-04-26,74.56,74.65,72.35,72.64,526300,0.0,0
2019-04-29,72.45,72.83,70.15,70.44,363500,0.0,0
2019-04-30,70.44,72.64,70.44,72.64,319000,0.0,0
2019-05-02,72.74,73.5,72.07,72.26,148000,0.0,0
2019-05-03,72.35,75.9,72.35,74.56,650114,0.0,0
2019-05-06,73.98,73.98,71.97,71.97,280370,0.0,0
2019-05-07,72.64,74.46,72.64,74.18,258402,0.0,0
2019-05-08,72.45,73.7,72.16,72.64,294231,0.0,0
2019-05-09,72.64,72.64,68.14,68.62,727291,0.0,0
2019-05-10,67.56,69.29,65.45,66.12,718701,0.0,0
2019-05-13,65.26,66.03,59.61,62.29,1160390,0.0,0
2019-05-14,61.52,63.06,59.42,63.06,1164500,0.0,0
2019-05-15,64.11,65.65,63.54,64.59,388348,0.0,0
2019-05-16,64.78,66.6,63.82,65.17,332064,0.0,0
2019-05-17,65.74,66.89,62.39,62.58,320516,0.0,0
2019-05-20,63.25,63.25,61.91,62.2,129000,0.0,0
2019-05-21,62.58,63.25,61.91,62.58,87000,0.0,0
2019-05-22,63.25,64.5,63.25,64.5,128000,0.0,0
2019-05-23,64.69,64.69,62.2,62.29,174500,0.0,0
2019-05-24,62.29,64.11,62.0,62.0,114000,0.0,0
2019-05-27,62.68,62.68,59.9,60.28,229000,0.0,0
2019-05-28,59.9,60.37,58.27,59.13,300200,0.0,0
2019-05-29,58.46,59.03,57.5,58.55,176000,0.0,0
2019-05-30,57.6,59.8,57.6,59.42,103000,0.0,0
2019-05-31,59.42,60.95,59.42,60.66,81000,0.0,0
2019-06-03,60.66,60.66,59.61,60.09,43527,0.0,0
2019-06-04,60.09,62.0,60.09,61.72,151213,0.0,0
2019-06-05,62.29,63.15,60.57,60.85,247000,0.0,0
2019-06-06,60.37,60.76,59.42,59.42,89000,0.0,0
2019-06-10,60.28,61.33,60.18,61.33,113312,0.0,0
2019-06-11,61.81,62.1,61.62,62.1,111120,0.0,0
2019-06-12,62.1,62.1,60.85,62.0,100665,0.0,0
2019-06-13,62.1,62.87,61.81,61.81,144025,0.0,0
2019-06-14,62.58,62.58,61.33,61.33,42000,0.0,0
2019-06-17,61.62,61.62,60.76,60.76,48275,0.0,0
2019-06-18,61.24,61.24,60.18,60.18,57000,0.0,0
2019-06-19,61.33,61.33,60.66,61.14,86000,0.0,0
2019-06-20,61.43,62.87,61.14,62.87,185200,0.0,0
2019-06-21,63.25,63.82,62.39,62.48,193000,0.0,0
2019-06-24,63.06,63.15,61.91,63.15,95405,0.0,0
2019-06-25,63.44,64.3,62.77,62.96,149000,0.0,0
2019-06-26,62.96,63.06,62.39,62.96,99450,0.0,0
2019-06-27,63.73,64.11,62.87,63.15,225495,0.0,0
2019-06-28,62.87,63.15,61.62,62.58,120000,0.0,0
2019-07-01,63.44,66.03,63.44,66.03,594000,0.0,0
2019-07-02,66.03,66.99,65.65,66.6,260515,0.0,0
2019-07-03,67.08,67.08,66.12,66.12,370000,0.0,0
2019-07-04,66.8,69.0,66.41,69.0,838000,0.0,0
2019-07-05,70.1,70.5,69.5,70.0,693000,3.0,0
2019-07-08,70.0,71.9,70.0,71.0,409000,0.0,0
2019-07-09,71.4,71.6,70.2,71.2,317000,0.0,0
2019-07-10,72.0,72.7,71.4,71.9,381000,0.0,0
2019-07-11,72.0,73.3,71.2,72.8,354400,0.0,0
2019-07-12,73.3,73.3,72.5,73.1,250580,0.0,0
2019-07-15,73.2,73.2,71.5,72.2,159500,0.0,0
2019-07-16,73.0,73.0,71.6,71.6,151030,0.0,0
2019-07-17,71.2,71.2,69.6,70.1,309000,0.0,0
2019-07-18,70.0,70.3,69.8,70.2,68000,0.0,0
2019-07-19,70.8,72.7,70.7,72.7,389210,0.0,0
2019-07-22,74.1,76.6,73.7,76.6,1536969,0.0,0
2019-07-23,77.9,78.5,74.2,74.8,901020,0.0,0
2019-07-24,75.8,76.3,74.3,76.0,336000,0.0,0
2019-07-25,76.0,78.4,75.6,77.8,622500,0.0,0
2019-07-26,77.8,77.8,77.0,77.2,118040,0.0,0
2019-07-29,77.2,80.4,76.7,79.8,812293,0.0,0
2019-07-30,79.8,79.9,75.5,76.4,890300,0.0,0
