Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,70.46,70.73,68.51,69.06,1527365,0.0,0.0
2016-03-30,70.73,71.85,69.62,71.85,1759728,0.0,0.0
2016-03-31,72.41,72.68,71.01,71.01,1000918,0.0,0.0
2016-04-01,71.01,72.68,70.73,71.57,1453132,0.0,0.0
2016-04-06,72.41,75.19,71.57,74.08,4135154,0.0,0.0
2016-04-07,74.35,79.65,73.52,78.25,6927184,0.0,0.0
2016-04-08,78.81,78.81,76.3,77.14,3853840,0.0,0.0
2016-04-11,77.97,80.2,74.08,74.08,5695044,0.0,0.0
2016-04-12,74.91,75.19,70.73,71.01,3276342,0.0,0.0
2016-04-13,71.29,72.68,71.29,72.13,1459255,0.0,0.0
2016-04-14,72.68,74.35,72.13,73.8,2453936,0.0,0.0
2016-04-15,74.08,74.63,72.41,72.96,1737605,0.0,0.0
2016-04-18,72.96,74.35,72.41,73.24,1333186,0.0,0.0
2016-04-19,74.63,76.86,74.08,76.03,3983191,0.0,0.0
2016-04-20,76.86,77.97,74.35,74.63,2585656,0.0,0.0
2016-04-21,75.19,78.53,73.8,77.42,4532150,0.0,0.0
2016-04-22,76.86,79.09,75.19,76.3,3351898,0.0,0.0
2016-04-25,76.58,79.37,75.19,77.7,3946926,0.0,0.0
2016-04-26,77.42,78.53,75.75,75.75,2606583,0.0,0.0
2016-04-27,76.3,77.42,75.75,75.75,1406040,0.0,0.0
2016-04-28,76.86,79.37,76.3,77.42,5858588,0.0,0.0
2016-04-29,77.97,78.81,76.86,78.81,1860296,0.0,0.0
2016-05-03,78.81,80.76,77.14,80.2,2009702,0.0,0.0
2016-05-04,79.37,81.59,77.97,77.97,3842839,0.0,0.0
2016-05-05,77.97,78.81,77.14,78.53,1282286,0.0,0.0
2016-05-06,78.81,78.81,77.14,77.14,1041764,0.0,0.0
2016-05-09,77.7,77.7,74.63,74.91,2249795,0.0,0.0
2016-05-10,75.19,76.86,75.19,75.75,1487952,0.0,0.0
2016-05-11,77.42,79.37,76.58,77.97,2698666,0.0,0.0
2016-05-12,77.97,79.09,75.75,76.03,1946664,0.0,0.0
2016-05-13,75.19,76.86,75.19,76.03,1149120,0.0,0.0
2016-05-16,76.03,78.25,75.19,77.97,1993034,0.0,0.0
2016-05-17,77.42,78.53,76.86,78.53,1910836,0.0,0.0
2016-05-18,78.25,79.37,77.14,77.14,1665835,0.0,0.0
2016-05-19,77.42,77.97,75.19,75.19,2115904,0.0,0.0
2016-05-20,75.75,76.86,74.91,76.86,1506480,0.0,0.0
2016-05-23,76.86,78.53,76.58,77.97,1293121,0.0,0.0
2016-05-24,77.42,78.25,77.14,77.7,946319,0.0,0.0
2016-05-25,79.09,81.59,78.81,78.81,4963759,0.0,0.0
2016-05-26,79.09,79.65,78.53,78.53,1148548,0.0,0.0
2016-05-27,79.09,81.32,78.81,81.04,2792864,0.0,0.0
2016-05-30,82.15,88.0,81.32,86.33,8460639,0.0,0.0
2016-05-31,86.61,88.0,84.38,88.0,4150029,0.0,0.0
2016-06-01,87.72,88.56,86.05,86.33,2473609,0.0,0.0
2016-06-02,86.89,89.67,86.61,86.89,3262193,0.0,0.0
2016-06-03,87.44,88.84,85.77,85.77,1781004,0.0,0.0
2016-06-06,83.54,83.54,81.32,83.54,2397443,0.0,0.0
2016-06-07,83.54,83.54,83.54,83.54,0,0.0,0.0
2016-06-08,86.89,87.16,84.38,84.94,1465853,0.0,0.0
2016-06-13,84.94,85.77,84.38,85.49,930332,0.0,0.0
2016-06-14,85.22,86.05,84.38,84.66,802124,0.0,0.0
2016-06-15,85.22,86.05,84.38,84.66,810467,0.0,0.0
2016-06-16,85.22,85.77,83.54,84.1,776349,0.0,0.0
2016-06-17,84.66,85.77,84.38,85.77,654377,0.0,0.0
2016-06-20,86.33,86.61,84.38,84.66,623586,0.0,0.0
2016-06-21,84.66,85.49,84.1,84.38,506981,0.0,0.0
2016-06-22,84.38,85.22,81.59,82.43,1621157,0.0,0.0
2016-06-23,82.43,82.71,80.2,81.04,1678641,0.0,0.0
2016-06-24,81.32,81.32,76.86,77.97,2137169,0.0,0.0
2016-06-27,77.97,79.65,75.75,78.53,2145020,0.0,0.0
2016-06-28,78.25,79.65,77.14,79.65,643330,0.0,0.0
2016-06-29,80.2,80.76,79.37,79.65,792306,0.0,0.0
2016-06-30,80.48,81.04,79.65,80.2,715373,0.0,0.0
2016-07-01,81.04,82.15,80.48,81.04,1136308,0.0,0.0
2016-07-04,81.87,82.71,81.04,81.59,779932,0.0,0.0
2016-07-05,82.15,82.99,81.87,82.15,828884,0.0,0.0
2016-07-06,84.1,84.1,82.15,82.43,1481510,0.0,0.0
2016-07-07,83.54,83.54,82.15,82.43,1017581,0.0,0.0
2016-07-08,82.43,82.43,82.43,82.43,0,0.0,0.0
2016-07-11,83.54,83.82,81.59,82.43,1281249,0.0,0.0
2016-07-12,82.99,85.22,82.43,84.66,2271700,0.0,0.0
2016-07-13,85.49,86.89,84.38,77.14,3207069,0.0,0.0
2016-07-14,87.74,90.89,87.42,89.0,4400015,1.17234,1.117
2016-07-15,89.63,89.95,88.68,89.0,1157085,0.0,0.0
2016-07-18,89.63,91.21,89.0,89.32,1390990,0.0,0.0
2016-07-19,89.32,89.95,88.37,88.37,995903,0.0,0.0
2016-07-20,89.0,89.63,87.74,87.74,842401,0.0,0.0
2016-07-21,88.37,89.0,88.05,88.37,329903,0.0,0.0
2016-07-22,89.0,89.0,87.74,87.74,432840,0.0,0.0
2016-07-25,88.37,89.63,87.74,88.37,456773,0.0,0.0
2016-07-26,89.0,89.0,87.74,87.74,537814,0.0,0.0
2016-07-27,87.74,89.0,87.11,87.11,620636,0.0,0.0
2016-07-28,87.11,88.37,84.27,84.9,822029,0.0,0.0
2016-07-29,85.21,85.53,83.32,84.58,1075035,0.0,0.0
2016-08-01,84.9,87.74,84.9,87.42,951807,0.0,0.0
2016-08-02,89.0,90.58,88.05,89.0,1699009,0.0,0.0
2016-08-03,88.37,89.0,87.74,88.68,729767,0.0,0.0
2016-08-04,89.63,89.63,87.74,88.37,522976,0.0,0.0
2016-08-05,90.26,90.26,87.74,87.74,667419,0.0,0.0
2016-08-08,89.0,89.63,88.68,88.68,955031,0.0,0.0
2016-08-09,89.95,90.26,88.68,89.32,727583,0.0,0.0
2016-08-10,89.0,91.21,89.0,90.26,1062696,0.0,0.0
2016-08-11,90.58,93.73,90.26,92.79,2723441,0.0,0.0
2016-08-12,92.47,94.05,92.16,92.47,2444019,0.0,0.0
2016-08-15,93.73,93.73,91.84,93.42,1135037,0.0,0.0
2016-08-16,93.42,93.73,91.53,91.84,1091429,0.0,0.0
2016-08-17,91.53,91.84,89.32,89.95,1261031,0.0,0.0
2016-08-18,90.26,91.84,89.63,89.95,856331,0.0,0.0
2016-08-19,90.26,90.89,89.32,89.32,599756,0.0,0.0
2016-08-22,89.63,89.95,88.68,88.68,516687,0.0,0.0
2016-08-23,89.0,89.95,88.68,89.0,426488,0.0,0.0
2016-08-24,89.95,90.26,89.32,89.63,426525,0.0,0.0
2016-08-25,89.95,90.58,88.68,89.0,800692,0.0,0.0
2016-08-26,89.0,89.32,87.74,87.74,918782,0.0,0.0
2016-08-29,87.74,89.95,87.74,89.63,1190105,0.0,0.0
2016-08-30,89.95,90.26,89.0,89.32,632322,0.0,0.0
2016-08-31,89.63,89.63,88.05,89.0,595436,0.0,0.0
2016-09-01,93.42,97.84,92.79,96.89,5496269,0.0,0.0
2016-09-02,96.26,96.89,92.79,92.79,2544774,0.0,0.0
2016-09-05,94.05,95.0,91.84,94.37,1597485,0.0,0.0
2016-09-06,95.31,97.84,95.0,95.0,2823018,0.0,0.0
2016-09-07,95.63,97.21,94.68,97.21,1409311,0.0,0.0
2016-09-08,97.52,99.42,97.52,98.15,2570633,0.0,0.0
2016-09-09,98.47,98.47,97.21,97.84,705754,0.0,0.0
2016-09-12,96.26,98.47,96.26,97.52,1465553,0.0,0.0
2016-09-13,98.47,98.78,96.26,98.47,1461458,0.0,0.0
2016-09-14,97.84,100.36,97.21,99.42,1752494,0.0,0.0
2016-09-19,100.36,108.57,100.05,106.36,3970769,0.0,0.0
2016-09-20,106.67,109.2,103.83,103.83,2512845,0.0,0.0
2016-09-21,104.15,105.1,102.26,104.46,1334259,0.0,0.0
2016-09-22,106.36,106.36,103.52,103.52,981486,0.0,0.0
2016-09-23,104.46,108.57,104.15,104.46,2392731,0.0,0.0
2016-09-26,105.1,106.67,104.46,104.78,1087180,0.0,0.0
2016-09-27,104.78,104.78,104.78,104.78,0,0.0,0.0
2016-09-28,104.78,104.78,104.78,104.78,0,0.0,0.0
2016-09-29,105.41,108.25,105.1,107.94,1836240,0.0,0.0
2016-09-30,107.31,109.2,106.04,109.2,1415558,0.0,0.0
2016-10-03,111.72,114.56,110.46,111.41,4142048,0.0,0.0
2016-10-04,112.99,115.2,111.72,113.3,2212488,0.0,0.0
2016-10-05,113.62,115.2,111.09,111.72,1476308,0.0,0.0
2016-10-06,111.72,113.62,109.83,113.62,1320103,0.0,0.0
2016-10-07,112.99,116.14,112.67,114.25,1777524,0.0,0.0
2016-10-11,114.88,114.88,109.83,111.09,1801754,0.0,0.0
2016-10-12,109.2,111.09,107.94,108.57,1946396,0.0,0.0
2016-10-13,108.57,110.46,107.94,110.15,1107350,0.0,0.0
2016-10-14,109.83,112.04,109.2,109.51,1234651,0.0,0.0
2016-10-17,110.15,110.46,108.25,108.57,698483,0.0,0.0
2016-10-18,109.2,109.2,106.67,109.2,892701,0.0,0.0
2016-10-19,110.46,112.99,109.83,112.36,1234162,0.0,0.0
2016-10-20,112.99,112.99,110.46,110.46,671955,0.0,0.0
2016-10-21,110.46,110.78,108.25,108.57,627124,0.0,0.0
2016-10-24,108.57,108.57,103.2,104.15,1671212,0.0,0.0
2016-10-25,104.78,106.99,104.78,106.04,988992,0.0,0.0
2016-10-26,105.1,105.73,103.83,104.78,810288,0.0,0.0
2016-10-27,104.46,106.67,104.15,106.36,874978,0.0,0.0
2016-10-28,106.99,107.31,104.78,105.1,818281,0.0,0.0
2016-10-31,103.52,108.88,103.2,108.25,1096079,0.0,0.0
2016-11-01,107.31,109.83,106.67,107.94,870045,0.0,0.0
2016-11-02,107.31,107.62,104.15,104.15,850426,0.0,0.0
2016-11-03,103.52,105.1,102.57,102.57,833199,0.0,0.0
2016-11-04,102.26,105.41,100.99,104.78,818568,0.0,0.0
2016-11-07,104.46,106.99,100.36,102.26,2390380,0.0,0.0
2016-11-08,106.04,107.94,105.1,106.04,2298510,0.0,0.0
2016-11-09,106.04,108.25,103.52,103.83,1842501,0.0,0.0
2016-11-10,111.41,111.41,108.25,109.83,1707401,0.0,0.0
2016-11-11,108.57,109.83,106.67,106.99,1510798,0.0,0.0
2016-11-14,106.99,106.99,103.83,104.46,909197,0.0,0.0
2016-11-15,106.04,108.88,106.04,106.36,1122865,0.0,0.0
2016-11-16,107.31,108.57,106.99,106.99,729942,0.0,0.0
2016-11-17,107.31,108.88,106.36,108.88,542792,0.0,0.0
2016-11-18,108.25,109.51,108.25,108.88,552166,0.0,0.0
2016-11-21,108.88,110.46,108.88,110.46,742626,0.0,0.0
2016-11-22,111.09,114.56,111.09,114.25,2808891,0.0,0.0
2016-11-23,115.2,117.09,111.09,111.09,2386947,0.0,0.0
2016-11-24,111.09,112.99,109.2,110.15,1235548,0.0,0.0
2016-11-25,110.15,110.46,108.88,109.2,711706,0.0,0.0
2016-11-28,110.46,110.78,109.2,110.78,707036,0.0,0.0
2016-11-29,110.78,110.78,109.83,110.78,431245,0.0,0.0
2016-11-30,111.72,111.72,107.94,107.94,1737423,0.0,0.0
2016-12-01,108.57,108.57,106.04,106.36,1422164,0.0,0.0
2016-12-02,105.41,106.67,102.89,103.2,2008704,0.0,0.0
2016-12-05,103.52,105.1,102.89,103.83,1325000,0.0,0.0
2016-12-06,105.73,106.67,105.1,106.04,1079859,0.0,0.0
2016-12-07,108.25,109.51,107.31,108.57,1444072,0.0,0.0
2016-12-08,109.51,110.15,108.57,108.88,1026178,0.0,0.0
2016-12-09,109.2,109.83,107.31,108.57,635982,0.0,0.0
2016-12-12,109.2,109.51,107.94,109.2,412368,0.0,0.0
2016-12-13,109.2,109.2,106.04,106.04,863813,0.0,0.0
2016-12-14,106.67,107.31,106.04,107.31,598229,0.0,0.0
2016-12-15,106.36,108.88,105.41,107.94,708012,0.0,0.0
2016-12-16,107.94,107.94,105.73,105.73,593684,0.0,0.0
2016-12-19,105.1,106.36,104.78,104.78,527243,0.0,0.0
2016-12-20,105.1,105.41,103.83,104.46,665472,0.0,0.0
2016-12-21,104.46,105.1,103.83,104.46,356882,0.0,0.0
2016-12-22,103.83,106.67,103.83,105.41,739511,0.0,0.0
2016-12-23,105.1,105.73,103.83,104.15,483390,0.0,0.0
2016-12-26,104.15,105.41,104.15,104.46,225796,0.0,0.0
2016-12-27,105.1,105.1,103.52,103.52,357905,0.0,0.0
2016-12-28,103.83,104.46,102.89,102.89,699446,0.0,0.0
2016-12-29,103.2,104.15,102.57,102.89,503788,0.0,0.0
2016-12-30,103.2,104.46,103.2,104.15,431395,0.0,0.0
2017-01-03,104.15,104.15,102.89,103.2,496091,0.0,0.0
2017-01-04,103.2,103.83,102.26,102.89,772468,0.0,0.0
2017-01-05,103.2,103.2,97.84,99.42,2968681,0.0,0.0
2017-01-06,100.05,102.26,97.21,97.21,3657075,0.0,0.0
2017-01-09,95.63,96.57,89.63,91.84,4978321,0.0,0.0
2017-01-10,92.16,93.1,90.26,91.21,2694951,0.0,0.0
2017-01-11,91.84,94.05,91.53,93.42,1767786,0.0,0.0
2017-01-12,93.42,95.63,92.47,95.31,1927334,0.0,0.0
2017-01-13,95.63,96.89,94.68,95.31,2106967,0.0,0.0
2017-01-16,94.37,95.31,94.37,94.68,671344,0.0,0.0
2017-01-17,94.68,95.94,94.68,95.31,749040,0.0,0.0
2017-01-18,95.31,97.21,94.68,96.57,1105146,0.0,0.0
2017-01-19,96.89,97.84,96.26,96.26,1234671,0.0,0.0
2017-01-20,96.26,97.84,95.31,97.52,1277881,0.0,0.0
2017-01-23,97.52,98.15,96.26,96.57,835793,0.0,0.0
2017-01-24,96.26,97.52,96.26,97.21,377776,0.0,0.0
2017-02-02,97.84,97.84,95.31,95.63,686973,0.0,0.0
2017-02-03,95.94,95.94,95.0,95.0,709529,0.0,0.0
2017-02-06,95.0,96.89,93.73,96.26,918763,0.0,0.0
2017-02-07,96.57,101.62,96.26,100.05,2483874,0.0,0.0
2017-02-08,101.62,103.52,100.99,102.89,2553741,0.0,0.0
2017-02-09,104.15,105.73,102.57,104.46,1669052,0.0,0.0
2017-02-10,105.1,105.1,102.89,103.83,1195684,0.0,0.0
2017-02-13,105.1,110.15,104.78,108.57,2419436,0.0,0.0
2017-02-14,109.51,109.51,106.67,106.67,996789,0.0,0.0
2017-02-15,106.67,107.31,104.15,106.67,1221952,0.0,0.0
2017-02-16,108.25,109.2,106.04,108.88,1493051,0.0,0.0
2017-02-17,109.2,110.15,106.99,107.62,1125657,0.0,0.0
2017-02-20,107.31,108.88,107.31,107.31,737078,0.0,0.0
2017-02-21,108.25,108.25,106.36,106.36,452791,0.0,0.0
2017-02-22,107.31,108.25,106.04,107.31,523031,0.0,0.0
2017-02-23,107.31,109.83,106.36,108.88,1106701,0.0,0.0
2017-02-24,108.57,108.88,106.99,108.25,1000542,0.0,0.0
2017-03-01,108.25,108.25,108.25,108.25,0,0.0,0.0
2017-03-02,107.62,109.2,104.46,105.73,1014585,0.0,0.0
2017-03-03,105.73,108.88,105.41,108.57,1042813,0.0,0.0
2017-03-06,110.15,111.09,109.2,111.09,1969567,0.0,0.0
2017-03-07,112.36,112.36,110.46,110.78,1241845,0.0,0.0
2017-03-08,111.41,114.25,110.78,112.99,2033489,0.0,0.0
2017-03-09,114.25,115.2,113.3,113.93,999874,0.0,0.0
2017-03-10,113.93,113.93,111.41,112.99,874664,0.0,0.0
2017-03-13,113.62,114.56,113.3,114.56,695393,0.0,0.0
2017-03-14,114.88,114.88,112.99,114.88,709050,0.0,0.0
2017-03-15,113.93,116.14,113.62,114.56,838939,0.0,0.0
2017-03-16,115.51,115.51,112.99,113.3,511485,0.0,0.0
2017-03-17,113.62,114.88,112.99,114.25,2268258,0.0,0.0
2017-03-20,114.88,114.88,112.36,112.36,443854,0.0,0.0
2017-03-21,112.99,113.62,111.41,111.72,754851,0.0,0.0
2017-03-22,111.09,112.99,110.46,111.72,599449,0.0,0.0
2017-03-23,112.04,112.67,111.41,111.72,499953,0.0,0.0
2017-03-24,111.72,112.36,108.57,109.2,913415,0.0,0.0
2017-03-27,108.25,108.88,105.1,105.41,1510956,0.0,0.0
2017-03-28,105.73,106.99,104.15,104.78,1057886,0.0,0.0
2017-03-29,105.73,108.25,105.73,107.31,988888,0.0,0.0
2017-03-30,107.94,108.25,105.41,106.36,458736,0.0,0.0
2017-03-31,106.99,108.25,106.04,108.25,500155,0.0,0.0
2017-04-05,108.25,110.15,107.94,110.15,873548,0.0,0.0
2017-04-06,110.46,111.09,108.88,108.88,556818,0.0,0.0
2017-04-07,108.88,109.83,107.62,108.57,379321,0.0,0.0
2017-04-10,109.51,109.51,108.57,109.2,151268,0.0,0.0
2017-04-11,109.2,109.2,106.67,106.99,526670,0.0,0.0
2017-04-12,106.99,107.31,105.41,106.04,637567,0.0,0.0
2017-04-13,107.31,107.31,106.04,106.67,239738,0.0,0.0
2017-04-14,106.04,106.04,104.15,105.41,544301,0.0,0.0
2017-04-17,105.41,107.31,105.1,107.31,805094,0.0,0.0
2017-04-18,107.94,109.83,106.67,109.2,1465521,0.0,0.0
2017-04-19,108.88,108.88,107.62,108.57,533743,0.0,0.0
2017-04-20,107.94,109.51,106.67,109.51,1081570,0.0,0.0
2017-04-21,110.15,111.09,108.88,108.88,1302078,0.0,0.0
2017-04-24,109.2,110.15,107.31,107.31,370026,0.0,0.0
2017-04-25,108.25,110.46,107.31,110.46,662691,0.0,0.0
2017-04-26,110.78,111.09,108.88,109.2,483457,0.0,0.0
2017-04-27,108.57,110.46,108.57,109.2,330516,0.0,0.0
2017-04-28,110.78,110.78,109.51,110.46,269698,0.0,0.0
2017-05-02,110.46,112.04,109.83,111.72,523283,0.0,0.0
2017-05-03,111.72,114.56,111.09,113.93,1580322,0.0,0.0
2017-05-04,113.93,113.93,110.78,111.09,1153358,0.0,0.0
2017-05-05,110.46,110.78,107.62,108.25,1237868,0.0,0.0
2017-05-08,108.25,108.57,105.1,106.36,1616579,0.0,0.0
2017-05-09,106.36,107.94,105.41,105.73,604367,0.0,0.0
2017-05-10,106.36,107.62,106.36,106.99,563606,0.0,0.0
2017-05-11,106.99,108.25,106.99,107.31,273697,0.0,0.0
2017-05-12,107.62,107.94,106.99,106.99,333625,0.0,0.0
2017-05-15,106.67,108.57,106.67,108.25,340537,0.0,0.0
2017-05-16,108.88,110.15,107.94,109.83,431318,0.0,0.0
2017-05-17,109.51,109.83,108.57,109.2,184482,0.0,0.0
2017-05-18,107.94,108.57,107.31,107.94,354408,0.0,0.0
2017-05-19,107.94,109.2,107.31,107.94,214230,0.0,0.0
2017-05-22,108.88,108.88,107.31,107.31,287817,0.0,0.0
2017-05-23,107.31,107.94,106.67,106.67,212958,0.0,0.0
2017-05-24,107.31,107.94,106.36,106.99,370472,0.0,0.0
2017-05-25,106.99,107.31,106.36,107.31,430432,0.0,0.0
2017-05-26,107.94,107.94,106.36,106.99,181686,0.0,0.0
2017-05-31,107.62,107.62,106.04,106.67,432460,0.0,0.0
2017-06-01,107.31,108.57,106.36,108.57,483875,0.0,0.0
2017-06-02,108.88,109.2,106.67,107.94,457821,0.0,0.0
2017-06-05,107.31,108.25,106.36,107.31,389472,0.0,0.0
2017-06-06,107.94,111.41,107.94,110.15,2238104,0.0,0.0
2017-06-07,110.46,111.09,109.2,109.83,636722,0.0,0.0
2017-06-08,110.46,111.09,109.51,111.09,461575,0.0,0.0
2017-06-09,111.72,112.99,110.15,110.15,952171,0.0,0.0
2017-06-12,109.83,111.41,109.51,110.15,316459,0.0,0.0
2017-06-13,111.09,113.3,111.09,112.36,909554,0.0,0.0
2017-06-14,112.99,113.3,110.15,110.46,536195,0.0,0.0
2017-06-15,111.09,111.72,110.15,111.41,197697,0.0,0.0
2017-06-16,111.72,112.04,110.15,111.41,492634,0.0,0.0
2017-06-19,111.72,112.36,111.09,112.04,1011733,0.0,0.0
2017-06-20,112.99,116.14,112.99,116.14,3267299,0.0,0.0
2017-06-21,119.93,120.56,117.09,118.67,3427174,0.0,0.0
2017-06-22,119.61,130.03,118.67,127.19,4891508,0.0,0.0
2017-06-23,128.77,130.03,124.35,126.56,3218258,0.0,0.0
2017-06-26,128.14,130.03,124.35,125.61,2561636,0.0,0.0
2017-06-27,125.61,126.24,121.19,121.82,2006065,0.0,0.0
2017-06-28,121.82,124.66,117.72,119.93,3752025,0.0,0.0
2017-06-29,121.82,121.82,117.4,117.72,2267660,0.0,0.0
2017-06-30,118.98,122.14,118.35,122.14,2134404,0.0,0.0
2017-07-03,122.14,125.29,121.19,122.77,2000593,0.0,0.0
2017-07-04,122.77,124.66,121.82,122.77,1249046,0.0,0.0
2017-07-05,124.98,127.5,123.72,109.2,3864808,0.0,0.0
2017-07-06,127.61,129.09,124.29,124.66,3981089,1.74621,1.15
2017-07-07,123.92,127.24,123.92,125.03,1334315,0.0,0.0
2017-07-10,126.51,128.35,124.29,127.61,1233440,0.0,0.0
2017-07-11,127.61,127.98,126.14,126.51,572103,0.0,0.0
2017-07-12,127.61,127.61,125.77,126.14,609136,0.0,0.0
2017-07-13,127.24,127.61,126.14,126.88,422825,0.0,0.0
2017-07-14,127.24,133.51,127.24,131.3,1871946,0.0,0.0
2017-07-17,131.3,136.46,131.3,133.51,1689537,0.0,0.0
2017-07-18,134.25,134.62,131.3,132.04,1449363,0.0,0.0
2017-07-19,132.04,135.73,132.04,133.51,955772,0.0,0.0
2017-07-20,136.46,142.74,135.36,138.68,4393541,0.0,0.0
2017-07-21,140.15,140.15,135.73,136.46,1920897,0.0,0.0
2017-07-24,136.46,138.31,136.1,138.31,918820,0.0,0.0
2017-07-25,138.68,140.15,137.57,139.42,1421077,0.0,0.0
2017-07-26,140.89,140.89,138.31,138.31,794242,0.0,0.0
2017-07-27,139.78,139.78,137.2,138.31,783092,0.0,0.0
2017-07-28,139.05,140.52,137.57,137.57,977231,0.0,0.0
2017-07-31,138.31,140.52,136.1,136.46,1241393,0.0,0.0
2017-08-01,137.57,140.15,137.2,139.05,991353,0.0,0.0
2017-08-02,139.42,140.15,137.94,138.31,511296,0.0,0.0
2017-08-03,138.31,139.42,137.2,138.68,568057,0.0,0.0
2017-08-04,139.42,140.89,137.94,138.68,957148,0.0,0.0
2017-08-07,140.15,140.52,137.57,137.57,747322,0.0,0.0
2017-08-08,136.46,137.57,132.78,132.78,1660622,0.0,0.0
2017-08-09,132.78,134.99,132.78,133.15,494040,0.0,0.0
2017-08-10,133.51,133.88,128.35,129.46,986781,0.0,0.0
2017-08-11,127.98,131.3,126.14,129.83,648185,0.0,0.0
2017-08-14,130.2,131.3,127.61,127.98,656628,0.0,0.0
2017-08-15,130.2,130.2,127.24,128.35,584307,0.0,0.0
2017-08-16,129.09,129.09,127.61,127.61,678204,0.0,0.0
2017-08-17,128.72,133.15,128.35,133.15,1261601,0.0,0.0
2017-08-18,131.3,131.67,129.09,129.09,1361631,0.0,0.0
2017-08-21,129.09,130.2,127.61,130.2,644095,0.0,0.0
2017-08-22,129.83,130.93,127.98,128.35,1106800,0.0,0.0
2017-08-23,129.09,129.46,126.14,126.88,1434351,0.0,0.0
2017-08-24,127.98,130.93,126.51,129.83,1403640,0.0,0.0
2017-08-25,130.2,132.04,130.2,131.3,1972111,0.0,0.0
2017-08-28,132.78,136.46,132.78,136.46,2340018,0.0,0.0
2017-08-29,137.94,140.15,134.99,138.68,2276406,0.0,0.0
2017-08-30,138.68,139.78,137.2,137.94,1058885,0.0,0.0
