Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,8.85,8.85,8.01,8.71,403526,0,0.0
2016-03-01,8.25,8.25,7.84,7.86,365776,0,0.0
2016-03-02,7.83,7.86,7.53,7.82,138978,0,0.0
2016-03-03,7.78,8.21,7.54,7.84,167655,0,0.0
2016-03-04,8.01,8.03,7.98,8.01,21401,0,0.0
2016-03-07,8.01,8.01,7.81,7.81,103508,0,0.0
2016-03-08,7.94,7.94,7.73,7.73,24886,0,0.0
2016-03-09,7.73,8.04,7.73,7.92,72734,0,0.0
2016-03-10,7.78,7.92,7.73,7.81,37561,0,0.0
2016-03-11,7.75,7.78,7.63,7.63,35411,0,0.0
2016-03-14,7.53,7.54,7.44,7.45,60213,0,0.0
2016-03-15,7.44,7.57,7.24,7.57,16011,0,0.0
2016-03-16,7.53,7.53,7.52,7.52,7349,0,0.0
2016-03-17,7.51,7.51,7.18,7.18,40486,0,0.0
2016-03-18,7.14,7.31,6.96,7.21,30226,0,0.0
2016-03-21,7.15,7.23,6.98,7.23,41394,0,0.0
2016-03-22,7.19,7.19,7.19,7.19,4026,0,0.0
2016-03-23,7.09,7.14,7.04,7.04,13032,0,0.0
2016-03-24,7.14,7.63,7.14,7.24,86263,0,0.0
2016-03-25,7.34,7.44,7.34,7.34,50079,0,0.0
2016-03-28,7.44,8.07,7.44,8.05,212117,0,0.0
2016-03-29,8.01,8.01,7.53,7.63,116002,0,0.0
2016-03-30,7.45,7.92,7.45,7.83,89937,0,0.0
2016-03-31,7.83,7.84,7.49,7.53,42144,0,0.0
2016-04-01,7.53,7.55,7.36,7.54,31764,0,0.0
2016-04-06,7.35,7.54,7.35,7.54,11513,0,0.0
2016-04-07,7.65,7.65,7.53,7.53,14308,0,0.0
2016-04-08,7.44,7.62,7.44,7.62,23125,0,0.0
2016-04-11,7.63,7.63,7.63,7.63,2684,0,0.0
2016-04-12,7.44,7.44,7.24,7.44,26877,0,0.0
2016-04-13,7.53,7.83,7.25,7.83,78604,0,0.0
2016-04-14,8.07,8.32,7.8,7.89,68831,0,0.0
2016-04-15,7.83,8.01,7.83,7.91,57874,0,0.0
2016-04-18,7.93,7.97,7.93,7.97,46251,0,0.0
2016-04-19,7.97,8.02,7.73,7.97,42925,0,0.0
2016-04-20,8.02,8.07,8.02,8.05,124032,0,0.0
2016-04-21,8.07,8.32,8.07,8.07,45199,0,0.0
2016-04-22,8.12,8.31,7.93,8.07,74487,0,0.0
2016-04-25,8.31,8.41,7.95,8.21,21203,0,0.0
2016-04-26,8.3,8.3,8.02,8.12,38664,0,0.0
2016-04-27,8.12,8.19,8.07,8.19,105114,0,0.0
2016-04-28,8.02,8.17,8.02,8.17,106662,0,0.0
2016-04-29,8.28,8.3,8.17,8.22,217847,0,0.0
2016-05-03,8.41,8.61,8.18,8.18,52123,0,0.0
2016-05-04,8.22,8.27,8.12,8.12,27213,0,0.0
2016-05-05,8.08,8.27,8.08,8.17,106562,0,0.0
2016-05-06,8.22,8.32,8.18,8.18,62343,0,0.0
2016-05-09,8.19,8.45,8.16,8.45,54421,0,0.0
2016-05-10,8.41,8.41,8.41,8.41,1277,0,0.0
2016-05-11,7.85,8.22,7.85,8.22,10220,0,0.0
2016-05-12,8.39,8.41,8.07,8.29,44968,0,0.0
2016-05-13,8.17,8.29,8.12,8.12,21462,0,0.0
2016-05-16,8.17,8.17,7.93,7.93,36792,0,0.0
2016-05-17,7.94,8.17,7.94,8.12,21462,0,0.0
2016-05-18,8.12,8.17,8.12,8.17,40880,0,0.0
2016-05-19,8.12,8.27,8.12,8.27,95047,0,0.0
2016-05-20,9.09,9.09,8.74,8.74,10220,0,0.0
2016-05-23,8.71,8.77,8.7,8.71,6133,0,0.0
2016-05-24,8.23,8.71,8.23,8.71,13286,0,0.0
2016-05-25,8.28,8.61,8.12,8.61,36800,0,0.0
2016-05-26,8.17,8.41,8.17,8.41,12547,0,0.0
2016-05-27,8.22,8.41,8.22,8.32,58580,0,0.0
2016-05-30,8.35,8.37,8.32,8.32,22484,0,0.0
2016-05-31,8.22,8.22,8.22,8.22,15625,0,0.0
2016-06-01,8.22,8.22,7.93,7.97,49927,0,0.0
2016-06-02,8.41,8.71,8.12,8.69,79570,0,0.0
2016-06-03,8.69,8.81,8.42,8.81,105268,0,0.0
2016-06-06,9.0,9.2,8.66,9.15,72032,0,0.0
2016-06-07,9.15,9.15,9.15,9.15,0,0,0.0
2016-06-08,9.19,9.19,8.9,9.1,55309,0,0.0
2016-06-13,8.85,9.29,8.84,9.29,41702,0,0.0
2016-06-14,9.0,9.3,9.0,9.27,49057,0,0.0
2016-06-15,9.25,9.3,9.25,9.29,26692,0,0.0
2016-06-16,9.2,9.98,9.2,9.77,190095,0,0.0
2016-06-17,9.49,9.77,9.3,9.77,177376,0,0.0
2016-06-20,9.76,9.98,9.49,9.93,223585,0,0.0
2016-06-21,9.93,9.98,9.69,9.98,146095,0,0.0
2016-06-22,9.78,10.03,9.64,9.83,200247,0,0.0
2016-06-23,9.83,9.83,9.77,9.78,113163,0,0.0
2016-06-24,9.78,9.88,9.69,9.78,107312,0,0.0
2016-06-27,9.77,9.88,9.69,9.88,69497,0,0.0
2016-06-28,9.88,10.03,9.83,9.98,160979,0,0.0
2016-06-29,10.13,10.27,9.93,10.03,115236,0,0.0
2016-06-30,10.27,10.76,10.18,10.76,865302,0,0.0
2016-07-01,10.91,10.91,10.42,10.76,254483,0,0.0
2016-07-04,10.62,10.71,10.18,10.18,61666,0,0.0
2016-07-05,10.57,10.57,9.93,10.18,35329,0,0.0
2016-07-06,10.13,10.27,10.08,10.18,29018,0,0.0
2016-07-07,10.18,10.18,9.78,9.88,63365,0,0.0
2016-07-08,9.88,9.88,9.88,9.88,0,0,0.0
2016-07-11,9.88,9.93,9.83,9.88,93004,0,0.0
2016-07-12,9.88,10.18,9.88,10.18,140234,0,0.0
2016-07-13,10.22,10.42,10.08,10.42,175334,0,0.0
2016-07-14,10.47,10.52,10.27,10.42,160936,0,0.0
2016-07-15,10.42,10.47,10.32,10.47,47460,0,0.0
2016-07-18,10.27,10.52,10.13,10.42,151617,0,0.0
2016-07-19,10.47,10.86,10.27,10.76,505502,0,0.0
2016-07-20,10.71,11.01,10.67,10.96,359493,0,0.0
2016-07-21,11.25,11.59,11.15,11.59,555285,0,0.0
2016-07-22,11.74,11.79,11.55,11.59,285043,0,0.0
2016-07-25,11.84,11.84,11.59,11.74,230481,0,0.0
2016-07-26,11.74,12.23,11.55,12.23,293459,0,0.0
2016-07-27,12.23,12.23,11.74,12.08,290264,0,0.0
2016-07-28,12.03,12.03,11.79,11.79,127226,0,0.0
2016-07-29,11.79,11.79,11.64,11.74,99202,0,0.0
2016-08-01,11.74,11.79,11.64,11.74,258402,0,0.0
2016-08-02,11.94,12.03,11.06,11.59,110629,0,0.0
2016-08-03,11.25,11.64,10.91,11.5,114467,0,0.0
2016-08-04,11.2,11.2,10.62,10.91,188570,0,0.0
2016-08-05,10.76,10.91,10.62,10.86,99137,0,0.0
2016-08-08,10.71,10.86,10.62,10.86,27103,0,0.0
2016-08-09,10.95,11.0,10.8,10.85,79021,0,0.0
2016-08-10,10.85,11.55,10.65,11.0,82136,0,0.0
2016-08-11,10.95,10.95,10.55,10.8,42000,0,0.0
2016-08-12,10.65,10.75,10.5,10.6,35255,0,0.0
2016-08-15,10.6,10.6,10.3,10.6,65013,0,0.0
2016-08-16,10.5,11.0,10.5,11.0,134993,0,0.0
2016-08-17,10.9,11.0,10.7,10.9,87520,0,0.0
2016-08-18,10.9,11.0,10.5,10.5,259742,0,0.0
2016-08-19,10.5,11.0,10.4,10.5,195284,0,0.0
2016-08-22,10.5,10.85,10.0,10.7,504000,0,0.0
2016-08-23,10.75,10.85,10.15,10.5,328232,0,0.0
2016-08-24,10.45,10.7,10.0,10.45,333857,0,0.0
2016-08-25,10.15,10.2,10.05,10.1,69330,0,0.0
2016-08-26,10.1,10.1,10.0,10.05,57277,0,0.0
2016-08-29,10.1,10.1,10.0,10.0,23094,0,0.0
2016-08-30,10.0,10.1,10.0,10.0,69574,0,0.0
2016-08-31,10.0,10.05,10.0,10.05,9300,0,0.0
2016-09-01,10.0,10.0,10.0,10.0,4000,0,0.0
2016-09-02,9.41,9.48,9.07,9.08,399290,0,0.0
2016-09-05,8.96,9.0,8.46,8.58,273815,0,0.0
2016-09-06,8.4,8.8,8.33,8.74,129000,0,0.0
2016-09-07,8.58,9.16,8.5,9.01,163472,0,0.0
2016-09-08,8.7,9.36,8.63,9.12,100140,0,0.0
2016-09-09,9.18,9.28,9.14,9.27,285000,0,0.0
2016-09-12,9.4,9.57,9.4,9.5,512000,0,0.0
2016-09-13,9.5,9.54,9.32,9.42,260145,0,0.0
2016-09-14,9.38,9.39,9.21,9.3,118000,0,0.0
2016-09-19,9.1,9.3,9.0,9.15,245054,0,0.0
2016-09-20,9.19,9.45,9.0,9.2,377554,0,0.0
2016-09-21,9.19,9.35,9.0,9.13,256139,0,0.0
2016-09-22,9.1,9.1,9.0,9.1,24631,0,0.0
2016-09-23,9.1,9.11,9.1,9.1,50000,0,0.0
2016-09-26,9.0,9.27,9.0,9.01,198920,0,0.0
2016-09-27,9.01,9.01,9.01,9.01,0,0,0.0
2016-09-28,9.01,9.01,9.01,9.01,0,0,0.0
2016-09-29,9.08,9.15,8.98,9.0,131277,0,0.0
2016-09-30,9.0,9.0,8.9,8.9,21000,0,0.0
2016-10-03,8.9,9.0,8.9,8.9,100138,0,0.0
2016-10-04,8.9,8.98,8.5,8.78,169386,0,0.0
2016-10-05,8.69,8.79,8.51,8.79,179883,0,0.0
2016-10-06,8.77,9.14,8.77,9.1,224532,0,0.0
2016-10-07,8.73,9.11,8.73,9.03,68000,0,0.0
2016-10-11,9.03,9.3,9.0,9.13,90510,0,0.0
2016-10-12,9.09,9.2,9.04,9.09,57510,0,0.0
2016-10-13,9.0,9.5,9.0,9.4,233056,0,0.0
2016-10-14,9.4,9.4,9.2,9.2,33428,0,0.0
2016-10-17,9.21,9.35,9.05,9.18,61341,0,0.0
2016-10-18,9.05,9.26,9.0,9.19,42410,0,0.0
2016-10-19,9.19,9.4,9.06,9.18,22277,0,0.0
2016-10-20,9.16,9.18,9.09,9.18,12532,0,0.0
2016-10-21,9.08,9.1,8.82,8.86,64693,0,0.0
2016-10-24,8.88,9.0,8.88,9.0,13001,0,0.0
2016-10-25,9.0,9.09,9.0,9.07,13062,0,0.0
2016-10-26,9.17,9.2,8.87,9.0,19553,0,0.0
2016-10-27,9.0,9.09,8.9,9.09,34125,0,0.0
2016-10-28,9.09,9.1,9.09,9.1,10000,0,0.0
2016-10-31,9.24,9.24,9.1,9.14,28001,0,0.0
2016-11-01,9.14,9.14,9.04,9.14,34000,0,0.0
2016-11-02,9.14,9.14,8.86,9.05,22913,0,0.0
2016-11-03,9.13,9.14,9.13,9.14,2000,0,0.0
2016-11-04,9.08,9.08,8.89,9.0,6876,0,0.0
2016-11-07,9.09,9.15,9.08,9.08,32627,0,0.0
2016-11-08,9.1,9.19,9.0,9.09,17500,0,0.0
2016-11-09,9.0,9.09,8.8,9.0,59278,0,0.0
2016-11-10,9.08,9.2,9.0,9.1,58627,0,0.0
2016-11-11,9.05,9.09,8.84,9.0,21677,0,0.0
2016-11-14,9.16,9.16,9.0,9.0,7000,0,0.0
2016-11-15,9.0,9.0,8.9,9.0,11627,0,0.0
2016-11-16,9.1,9.1,9.0,9.0,5290,0,0.0
2016-11-17,8.84,9.0,8.84,9.0,8776,0,0.0
2016-11-18,8.86,8.9,8.86,8.9,8559,0,0.0
2016-11-21,9.0,9.0,8.72,8.86,71000,0,0.0
2016-11-22,8.78,8.78,8.66,8.7,48000,0,0.0
2016-11-23,8.7,8.89,8.62,8.83,12376,0,0.0
2016-11-24,8.57,8.84,8.57,8.84,11000,0,0.0
2016-11-25,8.82,8.82,8.64,8.7,15000,0,0.0
2016-11-28,8.86,8.86,8.55,8.69,43840,0,0.0
2016-11-29,8.56,8.56,8.04,8.21,70745,0,0.0
2016-11-30,8.21,8.38,8.17,8.25,21755,0,0.0
2016-12-01,8.25,8.32,8.16,8.31,59050,0,0.0
2016-12-02,8.2,8.33,8.2,8.33,10428,0,0.0
2016-12-05,8.2,8.33,8.2,8.33,15251,0,0.0
2016-12-06,8.2,8.32,8.17,8.2,34275,0,0.0
2016-12-07,8.15,8.28,8.15,8.28,30000,0,0.0
2016-12-08,8.3,8.44,8.15,8.31,40021,0,0.0
2016-12-09,8.31,8.31,8.13,8.19,51000,0,0.0
2016-12-12,8.11,8.26,8.04,8.04,21033,0,0.0
2016-12-13,8.15,8.15,7.9,8.0,35691,0,0.0
2016-12-14,8.0,8.0,7.81,8.0,28883,0,0.0
2016-12-15,7.9,7.99,7.84,7.99,25406,0,0.0
2016-12-16,7.99,7.99,7.84,7.84,8000,0,0.0
2016-12-19,7.61,7.7,7.6,7.6,72153,0,0.0
2016-12-20,7.5,7.6,7.45,7.6,35277,0,0.0
2016-12-21,7.95,7.95,7.62,7.63,15080,0,0.0
2016-12-22,7.63,7.75,7.63,7.75,9000,0,0.0
2016-12-23,7.4,7.65,7.4,7.65,38001,0,0.0
2016-12-26,7.51,7.51,7.51,7.51,1419,0,0.0
2016-12-27,7.51,7.53,7.5,7.53,26138,0,0.0
2016-12-28,7.8,7.89,7.6,7.6,17000,0,0.0
2016-12-29,7.6,7.6,7.6,7.6,10627,0,0.0
2016-12-30,7.54,7.6,7.5,7.51,49810,0,0.0
2017-01-03,7.51,7.52,7.51,7.52,11002,0,0.0
2017-01-04,7.52,7.6,7.52,7.6,8001,0,0.0
2017-01-05,7.6,7.67,7.6,7.67,4767,0,0.0
2017-01-06,7.67,7.74,7.55,7.74,22101,0,0.0
2017-01-09,7.74,8.1,7.55,7.89,77912,0,0.0
2017-01-10,7.95,7.95,7.65,7.88,34000,0,0.0
2017-01-11,7.88,7.9,7.8,7.89,27002,0,0.0
2017-01-12,7.7,7.89,7.7,7.88,24000,0,0.0
2017-01-13,7.8,7.8,7.68,7.79,15334,0,0.0
2017-01-16,7.79,7.79,7.79,7.79,2491,0,0.0
2017-01-17,7.77,7.79,7.77,7.79,4200,0,0.0
2017-01-18,7.78,7.78,7.78,7.78,1077,0,0.0
2017-01-19,7.75,7.8,7.6,7.76,12792,0,0.0
2017-01-20,8.1,8.2,7.79,7.93,146987,0,0.0
2017-01-23,7.93,7.99,7.84,7.99,42128,0,0.0
2017-01-24,8.13,8.13,7.86,8.04,22002,0,0.0
2017-02-02,8.0,8.0,8.0,8.0,109,0,0.0
2017-02-03,8.0,8.0,7.78,8.0,26373,0,0.0
2017-02-06,7.71,7.97,7.71,7.9,139532,0,0.0
2017-02-07,7.8,7.99,7.8,7.96,52158,0,0.0
2017-02-08,7.96,7.96,7.8,7.85,24000,0,0.0
2017-02-09,7.82,7.95,7.82,7.88,73465,0,0.0
2017-02-10,7.84,7.91,7.73,7.91,52002,0,0.0
2017-02-13,7.85,7.91,7.82,7.91,3235,0,0.0
2017-02-14,7.88,7.91,7.83,7.83,15519,0,0.0
2017-02-15,7.79,7.89,7.78,7.89,17001,0,0.0
2017-02-16,7.89,7.89,7.75,7.8,23000,0,0.0
2017-02-17,7.87,7.89,7.72,7.83,17213,0,0.0
2017-02-20,7.7,7.8,7.7,7.8,19147,0,0.0
2017-02-21,7.69,7.69,7.61,7.65,15001,0,0.0
2017-02-22,7.65,7.8,7.65,7.78,25255,0,0.0
2017-02-23,7.65,7.78,7.65,7.78,23389,0,0.0
2017-02-24,7.58,7.61,7.57,7.61,63049,0,0.0
2017-03-01,7.61,7.71,7.55,7.71,13698,0,0.0
2017-03-02,7.56,7.7,7.55,7.7,53575,0,0.0
2017-03-03,7.65,7.69,7.55,7.69,18108,0,0.0
2017-03-06,7.68,7.7,7.6,7.7,36004,0,0.0
2017-03-07,7.7,7.79,7.66,7.79,12021,0,0.0
2017-03-08,7.77,7.78,7.68,7.77,7626,0,0.0
2017-03-09,7.62,7.77,7.62,7.77,15058,0,0.0
2017-03-10,7.65,7.8,7.65,7.8,40054,0,0.0
2017-03-13,7.75,8.02,7.7,7.92,82000,0,0.0
2017-03-14,7.92,7.92,7.82,7.91,6002,0,0.0
2017-03-15,7.91,8.0,7.9,7.9,34776,0,0.0
2017-03-16,7.9,8.1,7.9,7.9,132842,0,0.0
2017-03-17,8.0,8.0,7.76,7.98,25628,0,0.0
2017-03-20,7.77,7.98,7.77,7.96,33255,0,0.0
2017-03-21,7.96,8.0,7.77,7.77,112000,0,0.0
2017-03-22,7.65,7.77,7.65,7.77,12255,0,0.0
2017-03-23,7.75,7.97,7.75,7.92,34745,0,0.0
2017-03-24,7.92,7.92,7.92,7.92,4000,0,0.0
2017-03-27,7.75,7.9,7.71,7.8,15074,0,0.0
2017-03-28,7.75,7.8,7.75,7.75,63010,0,0.0
2017-03-29,7.77,8.29,7.77,8.01,156048,0,0.0
2017-03-30,8.0,8.13,7.83,8.0,27000,0,0.0
2017-03-31,7.9,8.0,7.9,7.91,8277,0,0.0
2017-04-05,7.91,8.0,7.85,7.85,25001,0,0.0
2017-04-06,7.85,8.1,7.84,7.92,61025,0,0.0
2017-04-07,8.33,8.33,7.97,8.02,167269,0,0.0
2017-04-10,8.02,8.1,7.87,7.99,80276,0,0.0
2017-04-11,7.99,8.1,7.92,7.92,35000,0,0.0
2017-04-12,8.16,8.16,7.8,7.91,49582,0,0.0
2017-04-13,7.9,7.93,7.85,7.93,26652,0,0.0
2017-04-14,7.88,7.95,7.87,7.95,19002,0,0.0
2017-04-17,8.07,8.07,7.8,7.87,19627,0,0.0
2017-04-18,7.9,7.9,7.88,7.89,31007,0,0.0
2017-04-19,7.89,7.94,7.74,7.78,69116,0,0.0
2017-04-20,7.76,7.9,7.62,7.67,87138,0,0.0
2017-04-21,7.67,7.86,7.6,7.71,47006,0,0.0
2017-04-24,7.62,7.64,7.62,7.64,3007,0,0.0
2017-04-25,7.7,7.7,7.62,7.62,15518,0,0.0
2017-04-26,7.62,7.79,7.62,7.79,25000,0,0.0
2017-04-27,7.64,7.8,7.55,7.61,19692,0,0.0
2017-04-28,7.77,7.77,7.56,7.71,105276,0,0.0
2017-05-02,7.71,7.71,7.56,7.7,29279,0,0.0
2017-05-03,7.7,7.93,7.7,7.89,27500,0,0.0
2017-05-04,7.99,8.2,7.99,8.0,107046,0,0.0
2017-05-05,7.92,7.92,7.8,7.8,17002,0,0.0
2017-05-08,7.71,7.9,7.71,7.86,33001,0,0.0
2017-05-09,7.98,8.1,7.68,8.0,142735,0,0.0
2017-05-10,8.0,8.02,7.7,7.92,137500,0,0.0
2017-05-11,7.91,7.91,7.68,7.84,54627,0,0.0
2017-05-12,7.8,7.81,7.71,7.71,45000,0,0.0
2017-05-15,7.9,7.97,7.71,7.73,154000,0,0.0
2017-05-16,7.71,7.74,7.61,7.66,36000,0,0.0
2017-05-17,7.71,7.77,7.63,7.63,22000,0,0.0
2017-05-18,7.5,7.77,7.5,7.55,42990,0,0.0
2017-05-19,7.56,7.76,7.55,7.76,79990,0,0.0
2017-05-22,7.6,7.79,7.6,7.63,260000,0,0.0
2017-05-23,7.61,7.63,7.53,7.63,68010,0,0.0
2017-05-24,7.62,7.7,7.5,7.5,78000,0,0.0
2017-05-25,7.6,7.6,7.36,7.36,75655,0,0.0
2017-05-26,7.37,7.88,7.36,7.55,104510,0,0.0
2017-05-31,7.69,7.71,7.55,7.55,34197,0,0.0
2017-06-01,7.55,7.6,7.55,7.6,17002,0,0.0
2017-06-02,7.6,7.7,7.6,7.61,20112,0,0.0
2017-06-05,7.68,7.74,7.68,7.68,29677,0,0.0
2017-06-06,7.67,7.78,7.67,7.74,7000,0,0.0
2017-06-07,7.62,7.7,7.6,7.69,36000,0,0.0
2017-06-08,7.69,7.78,7.68,7.78,10000,0,0.0
2017-06-09,7.62,7.67,7.52,7.67,110000,0,0.0
2017-06-12,7.5,7.62,7.46,7.62,14000,0,0.0
2017-06-13,7.45,7.65,7.45,7.65,11000,0,0.0
2017-06-14,7.46,7.46,7.45,7.45,10390,0,0.0
2017-06-15,7.54,7.54,7.45,7.45,10000,0,0.0
2017-06-16,7.42,7.5,7.36,7.41,60138,0,0.0
2017-06-19,7.41,7.45,7.32,7.32,51481,0,0.0
2017-06-20,7.32,7.32,7.27,7.27,33216,0,0.0
2017-06-21,7.27,7.27,7.16,7.17,22000,0,0.0
2017-06-22,7.37,7.37,7.35,7.35,4255,0,0.0
2017-06-23,7.35,7.35,7.35,7.35,2000,0,0.0
2017-06-26,7.3,7.3,7.2,7.3,15000,0,0.0
2017-06-27,7.3,7.3,7.27,7.3,11765,0,0.0
2017-06-28,7.29,7.35,7.21,7.35,8510,0,0.0
2017-06-29,7.35,7.37,7.21,7.36,29138,0,0.0
2017-06-30,7.22,7.45,7.22,7.45,14255,0,0.0
2017-07-03,7.25,7.25,7.22,7.24,31277,0,0.0
2017-07-04,7.18,7.25,7.18,7.25,4000,0,0.0
2017-07-05,7.25,7.25,7.18,7.25,18000,0,0.0
2017-07-06,7.34,7.53,7.2,7.3,31000,0,0.0
2017-07-07,7.3,7.3,7.2,7.28,22907,0,0.0
2017-07-10,7.16,7.24,7.16,7.24,11000,0,0.0
2017-07-11,7.03,7.08,7.0,7.08,75000,0,0.0
2017-07-12,6.51,6.8,6.38,6.77,241753,0,0.0
2017-07-13,6.53,6.62,6.31,6.62,109510,0,0.0
2017-07-14,6.55,6.65,6.52,6.65,55255,0,0.0
2017-07-17,6.44,6.65,6.44,6.65,24657,0,0.0
2017-07-18,6.7,6.7,6.7,6.7,6027,0,0.0
2017-07-19,6.7,6.7,6.6,6.7,56518,0,0.0
2017-07-20,6.7,7.14,6.65,7.0,54506,0,0.0
2017-07-21,7.02,7.1,7.02,7.06,77000,0,0.0
2017-07-24,7.05,7.05,7.0,7.03,10000,0,0.0
2017-07-25,6.83,7.0,6.83,7.0,6309,0,0.0
2017-07-26,7.0,7.0,6.75,6.97,16277,0,0.0
2017-07-27,6.75,6.89,6.59,6.85,74646,0,0.0
2017-07-28,6.67,6.86,6.67,6.86,17000,0,0.0
2017-07-31,6.72,6.85,6.72,6.85,13000,0,0.0
2017-08-01,6.73,6.73,6.72,6.73,10000,0,0.0
2017-08-02,6.73,6.9,6.73,6.75,23000,0,0.0
2017-08-03,6.75,6.75,6.57,6.61,29000,0,0.0
2017-08-04,6.7,6.7,6.61,6.7,6000,0,0.0
2017-08-07,6.64,6.8,6.64,6.7,14000,0,0.0
2017-08-08,6.64,6.7,6.63,6.7,17532,0,0.0
2017-08-09,6.7,6.7,6.57,6.7,38535,0,0.0
2017-08-10,6.7,6.8,6.61,6.8,16077,0,0.0
2017-08-11,6.76,6.8,6.64,6.79,33000,0,0.0
2017-08-14,6.67,6.68,6.63,6.63,18468,0,0.0
2017-08-15,6.53,6.64,6.51,6.64,42692,0,0.0
2017-08-16,6.49,6.62,6.38,6.5,56000,0,0.0
2017-08-17,6.5,6.5,6.41,6.42,8000,0,0.0
2017-08-18,6.42,6.46,6.17,6.46,51000,0,0.0
2017-08-21,6.46,6.46,6.28,6.28,23001,0,0.0
2017-08-22,6.17,6.3,6.17,6.28,70333,0,0.0
2017-08-23,6.28,6.4,6.2,6.28,86000,0,0.0
2017-08-24,6.11,6.82,6.11,6.76,129200,0,0.0
2017-08-25,6.8,6.96,6.66,6.94,158392,0,0.0
2017-08-28,6.93,7.05,6.85,6.99,109627,0,0.0
2017-08-29,6.99,7.03,6.82,6.97,237316,0,0.0
2017-08-30,6.99,6.99,6.74,6.74,50376,0,0.0
2017-08-31,6.75,7.2,6.75,6.98,137000,0,0.0
2017-09-01,6.98,6.98,6.9,6.9,21510,0,0.0
2017-09-04,6.9,7.05,6.9,6.9,26000,0,0.0
2017-09-05,6.85,6.9,6.8,6.9,68000,0,0.0
2017-09-06,6.77,6.88,6.35,6.88,21015,0,0.0
2017-09-07,6.7,6.7,6.66,6.7,24000,0,0.0
2017-09-08,6.58,6.7,6.54,6.67,20622,0,0.0
2017-09-11,6.6,6.7,6.44,6.5,83095,0,0.0
2017-09-12,6.5,6.62,6.47,6.47,76000,0,0.0
2017-09-13,6.4,6.45,6.37,6.44,41304,0,0.0
2017-09-14,6.4,6.5,6.2,6.36,102000,0,0.0
2017-09-15,6.47,6.47,6.38,6.39,13000,0,0.0
2017-09-18,6.39,6.39,6.1,6.34,28627,0,0.0
2017-09-19,6.3,6.36,6.3,6.36,38000,0,0.0
2017-09-20,6.35,6.35,6.3,6.3,26645,0,0.0
2017-09-21,6.31,6.43,6.31,6.32,13510,0,0.0
2017-09-22,6.42,6.42,6.3,6.32,30255,0,0.0
2017-09-25,6.32,6.4,6.3,6.39,31660,0,0.0
2017-09-26,6.35,6.51,6.35,6.51,53443,0,0.0
2017-09-27,6.66,6.66,6.51,6.65,77318,0,0.0
2017-09-28,6.6,6.64,6.46,6.64,5200,0,0.0
2017-09-29,6.5,6.5,6.5,6.5,4000,0,0.0
2017-10-02,6.45,6.59,6.38,6.41,6100,0,0.0
2017-10-03,6.4,6.4,6.4,6.4,2002,0,0.0
2017-10-05,6.4,6.41,6.4,6.41,18000,0,0.0
2017-10-06,6.4,6.5,6.37,6.5,9002,0,0.0
2017-10-11,6.5,6.5,6.5,6.5,2138,0,0.0
2017-10-12,6.4,6.4,6.31,6.31,8277,0,0.0
2017-10-13,6.31,6.67,6.31,6.43,16000,0,0.0
2017-10-16,6.43,6.43,6.34,6.34,24684,0,0.0
2017-10-17,6.35,6.35,6.3,6.35,46000,0,0.0
2017-10-18,6.35,6.35,6.35,6.35,7297,0,0.0
2017-10-19,6.35,6.46,6.35,6.45,5010,0,0.0
