Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,30.03,30.03,29.74,29.74,34000,0.0,0.0
2017-09-12,29.4,29.5,28.72,29.4,62000,0.0,0.0
2017-09-13,29.4,29.4,28.77,29.3,33000,0.0,0.0
2017-09-14,29.06,29.5,28.72,29.5,42000,0.0,0.0
2017-09-15,29.11,29.55,29.01,29.5,14336,0.0,0.0
2017-09-18,30.22,30.22,29.11,29.64,29800,0.0,0.0
2017-09-19,29.06,29.59,28.91,29.01,32212,0.0,0.0
2017-09-20,29.16,29.16,28.62,29.01,26949,0.0,0.0
2017-09-21,29.21,29.21,28.96,29.06,12251,0.0,0.0
2017-09-22,29.01,29.11,28.62,28.77,19350,0.0,0.0
2017-09-25,28.77,29.01,28.72,28.91,60547,0.0,0.0
2017-09-26,29.11,29.3,28.77,29.11,46450,0.0,0.0
2017-09-27,28.43,29.35,28.43,28.53,15814,0.0,0.0
2017-09-28,29.01,29.16,28.62,29.06,28464,0.0,0.0
2017-09-29,29.11,29.21,28.53,29.21,45500,0.0,0.0
2017-10-02,29.16,29.16,28.72,29.06,26415,0.0,0.0
2017-10-03,29.11,29.11,28.67,28.96,23651,0.0,0.0
2017-10-05,29.3,29.3,29.11,29.11,17032,0.0,0.0
2017-10-06,29.35,29.4,29.01,29.16,42250,0.0,0.0
2017-10-11,29.16,29.25,28.72,28.77,38800,0.0,0.0
2017-10-12,29.11,29.21,28.91,28.96,33500,0.0,0.0
2017-10-13,29.35,29.4,29.01,29.25,51071,0.0,0.0
2017-10-16,29.25,29.59,29.25,29.55,21100,0.0,0.0
2017-10-17,29.55,30.08,29.55,29.84,31500,0.0,0.0
2017-10-18,29.84,29.98,29.16,29.64,45100,0.0,0.0
2017-10-19,29.64,29.98,29.4,29.69,81648,0.0,0.0
2017-10-20,29.98,29.98,29.64,29.69,21500,0.0,0.0
2017-10-23,29.79,29.88,29.5,29.79,32100,0.0,0.0
2017-10-24,29.93,30.27,29.79,30.08,58591,0.0,0.0
2017-10-25,30.56,30.66,30.08,30.61,106300,0.0,0.0
2017-10-26,31.24,31.24,30.61,30.61,39600,0.0,0.0
2017-10-27,30.9,32.31,30.76,32.02,101142,0.0,0.0
2017-10-30,32.6,33.18,32.12,32.5,110400,0.0,0.0
2017-10-31,32.5,33.47,32.5,33.28,149129,0.0,0.0
2017-11-01,33.28,36.48,33.28,36.29,252500,0.0,0.0
2017-11-02,36.82,37.65,34.45,35.46,284035,0.0,0.0
2017-11-03,35.66,35.66,33.67,34.2,140460,0.0,0.0
2017-11-06,33.96,34.2,33.18,33.96,31100,0.0,0.0
2017-11-07,34.35,34.64,33.86,34.2,42250,0.0,0.0
2017-11-08,34.2,34.2,33.77,34.2,23100,0.0,0.0
2017-11-09,34.2,34.83,33.38,33.96,72000,0.0,0.0
2017-11-10,33.86,33.86,32.89,32.99,61965,0.0,0.0
2017-11-13,32.99,33.67,32.21,32.99,63134,0.0,0.0
2017-11-14,32.99,33.47,32.8,33.14,16000,0.0,0.0
2017-11-15,33.47,33.47,32.7,33.18,14000,0.0,0.0
2017-11-16,33.38,33.38,32.99,33.14,32432,0.0,0.0
2017-11-17,33.14,33.57,33.14,33.52,33896,0.0,0.0
2017-11-20,34.2,34.25,33.43,33.77,37607,0.0,0.0
2017-11-21,33.72,34.25,33.47,34.15,63496,0.0,0.0
2017-11-22,34.15,34.45,33.96,34.2,73107,0.0,0.0
2017-11-23,34.2,35.42,34.2,34.83,195600,0.0,0.0
2017-11-24,35.42,35.42,34.74,35.42,223900,0.0,0.0
2017-11-27,35.85,36.29,35.03,35.46,97900,0.0,0.0
2017-11-28,35.46,35.8,34.74,35.27,48300,0.0,0.0
2017-11-29,34.93,35.66,34.93,34.98,33079,0.0,0.0
2017-11-30,34.45,35.22,34.45,34.49,9200,0.0,0.0
2017-12-01,34.64,35.32,34.25,34.54,17100,0.0,0.0
2017-12-04,33.77,34.54,32.99,33.86,70000,0.0,0.0
2017-12-05,34.06,34.06,32.99,33.72,32100,0.0,0.0
2017-12-06,33.62,33.62,32.89,33.43,51940,0.0,0.0
2017-12-07,33.04,33.28,32.99,33.18,18100,0.0,0.0
2017-12-08,33.28,33.91,32.99,33.43,16025,0.0,0.0
2017-12-11,33.43,33.81,32.99,33.47,25000,0.0,0.0
2017-12-12,33.47,33.47,32.8,33.18,21100,0.0,0.0
2017-12-13,33.47,33.47,32.99,33.18,35000,0.0,0.0
2017-12-14,33.47,34.74,33.47,34.06,20706,0.0,0.0
2017-12-15,34.25,34.35,32.99,33.96,89000,0.0,0.0
2017-12-18,33.96,34.25,33.43,33.96,92200,0.0,0.0
2017-12-19,33.96,34.11,33.86,34.06,25900,0.0,0.0
2017-12-20,34.06,36.68,34.06,36.09,468200,0.0,0.0
2017-12-21,37.65,37.65,34.3,34.88,312000,0.0,0.0
2017-12-22,35.32,35.32,34.15,34.54,47000,0.0,0.0
2017-12-25,34.54,35.51,34.01,34.54,60000,0.0,0.0
2017-12-26,35.42,35.42,33.96,34.25,53000,0.0,0.0
2017-12-27,34.3,34.35,33.47,34.11,56071,0.0,0.0
2017-12-28,34.35,34.74,33.77,34.15,96600,0.0,0.0
2017-12-29,34.35,34.35,33.96,34.15,83000,0.0,0.0
2018-01-02,34.35,34.45,33.77,34.45,46200,0.0,0.0
2018-01-03,34.93,36.39,34.93,35.9,369229,0.0,0.0
2018-01-04,35.75,36.39,35.71,35.9,259000,0.0,0.0
2018-01-05,36.0,36.29,35.8,35.8,127000,0.0,0.0
2018-01-08,36.0,39.34,36.0,39.34,1358432,0.0,0.0
2018-01-09,37.84,39.3,37.06,39.3,780900,0.0,0.0
2018-01-10,39.3,39.3,37.84,37.99,384430,0.0,0.0
2018-01-11,37.84,38.18,36.82,37.31,184156,0.0,0.0
2018-01-12,38.13,38.67,37.74,38.33,129500,0.0,0.0
2018-01-15,38.23,38.71,38.18,38.33,71000,0.0,0.0
2018-01-16,38.33,38.52,38.08,38.13,75001,0.0,0.0
2018-01-17,38.47,38.57,38.04,38.23,133701,0.0,0.0
2018-01-18,38.23,38.91,38.18,38.86,149000,0.0,0.0
2018-01-19,38.91,42.5,38.91,40.7,1228530,0.0,0.0
2018-01-22,40.7,41.48,40.32,41.09,645156,0.0,0.0
2018-01-23,41.09,41.33,40.46,40.8,203835,0.0,0.0
2018-01-24,40.75,41.29,40.7,40.7,197200,0.0,0.0
2018-01-25,41.43,41.43,40.61,40.75,128400,0.0,0.0
2018-01-26,40.95,40.95,39.98,40.56,124000,0.0,0.0
2018-01-29,41.19,41.43,40.7,41.38,204200,0.0,0.0
2018-01-30,41.72,42.69,41.24,41.33,453519,0.0,0.0
2018-01-31,40.07,41.58,40.07,41.19,145700,0.0,0.0
2018-02-01,41.19,41.24,40.75,41.19,117000,0.0,0.0
2018-02-02,41.19,41.24,40.75,40.85,146000,0.0,0.0
2018-02-05,40.46,41.38,39.3,41.38,354700,0.0,0.0
2018-02-06,40.7,40.7,38.23,40.12,443600,0.0,0.0
2018-02-07,40.95,43.47,40.95,43.18,1026266,0.0,0.0
2018-02-08,43.08,43.08,38.86,38.86,1287097,0.0,0.0
2018-02-09,38.86,38.86,38.86,38.86,0,0.0,0.0
2018-02-12,36.24,37.31,36.24,36.82,271002,0.0,0.0
2018-02-21,37.94,38.67,37.31,38.57,163000,0.0,0.0
2018-02-22,39.15,40.32,38.71,39.68,122000,0.0,0.0
2018-02-23,40.12,40.12,39.68,39.93,78000,0.0,0.0
2018-02-26,40.95,40.95,39.88,40.02,75200,0.0,0.0
2018-02-27,40.02,40.61,39.98,40.12,97935,0.0,0.0
2018-03-01,40.46,40.9,40.07,40.85,251000,0.0,0.0
2018-03-02,40.85,41.29,40.75,40.95,202000,0.0,0.0
2018-03-05,41.58,41.58,40.46,40.9,173000,0.0,0.0
2018-03-06,40.9,41.14,40.56,40.75,125177,0.0,0.0
2018-03-07,40.95,40.95,40.27,40.36,117300,0.0,0.0
2018-03-08,40.7,40.7,39.98,40.12,45000,0.0,0.0
2018-03-09,41.14,41.14,39.88,39.88,129660,0.0,0.0
2018-03-12,40.65,40.65,39.59,39.88,108121,0.0,0.0
2018-03-13,40.17,40.41,39.54,39.78,82000,0.0,0.0
2018-03-14,40.27,40.27,39.39,39.68,69000,0.0,0.0
2018-03-15,39.98,39.98,39.15,39.39,106000,0.0,0.0
2018-03-16,39.1,39.34,38.62,38.76,97200,0.0,0.0
2018-03-19,39.2,39.59,38.76,39.01,618000,0.0,0.0
2018-03-20,39.1,39.54,39.05,39.1,203344,0.0,0.0
2018-03-21,39.44,39.44,38.71,38.86,110132,0.0,0.0
2018-03-22,39.01,39.15,38.71,38.86,137000,0.0,0.0
2018-03-23,38.52,38.76,38.13,38.67,50000,0.0,0.0
2018-03-26,38.67,38.67,38.18,38.23,55500,0.0,0.0
2018-03-27,38.23,38.91,38.23,38.62,73000,0.0,0.0
2018-03-28,38.76,38.91,38.08,38.08,70000,0.0,0.0
2018-03-29,38.62,38.62,37.94,38.37,134100,0.0,0.0
2018-03-30,38.71,38.71,37.94,38.37,79100,0.0,0.0
2018-04-02,38.47,38.71,38.42,38.71,132240,0.0,0.0
2018-04-03,38.76,38.91,38.62,38.81,126789,0.0,0.0
2018-04-09,38.91,39.2,38.62,38.91,214660,0.0,0.0
2018-04-10,39.49,39.73,38.52,38.76,321006,0.0,0.0
2018-04-11,38.91,38.91,37.84,37.84,212060,0.0,0.0
2018-04-12,37.84,37.84,37.06,37.74,121000,0.0,0.0
2018-04-13,38.33,38.33,37.45,37.74,53000,0.0,0.0
2018-04-16,38.42,38.42,36.87,37.02,198012,0.0,0.0
2018-04-17,37.4,37.4,35.71,35.71,251656,0.0,0.0
2018-04-18,36.68,36.68,35.71,36.14,67000,0.0,0.0
2018-04-19,36.58,36.58,35.71,36.0,13300,0.0,0.0
2018-04-20,36.58,36.58,35.27,35.42,26000,0.0,0.0
2018-04-23,35.8,35.8,34.69,34.69,37299,0.0,0.0
2018-04-24,34.69,35.51,33.04,33.04,266000,0.0,0.0
2018-04-25,32.5,32.8,32.02,32.6,162040,0.0,0.0
2018-04-26,32.6,32.7,32.46,32.46,166000,0.0,0.0
2018-04-27,32.41,32.7,32.41,32.5,79300,0.0,0.0
2018-04-30,32.5,32.8,32.31,32.8,51000,0.0,0.0
2018-05-02,33.38,35.61,33.38,34.98,83060,0.0,0.0
2018-05-03,34.64,35.51,31.49,31.49,304200,0.0,0.0
2018-05-04,28.38,28.72,28.38,28.38,524502,0.0,0.0
2018-05-07,25.57,27.51,25.57,27.36,875501,0.0,0.0
2018-05-08,27.99,27.99,25.96,27.02,659992,0.0,0.0
2018-05-09,28.43,28.43,26.78,26.78,194372,0.0,0.0
2018-05-10,26.78,26.78,25.71,26.15,171684,0.0,0.0
2018-05-11,26.68,26.68,25.62,25.81,140005,0.0,0.0
2018-05-14,25.52,26.39,25.52,25.86,86499,0.0,0.0
2018-05-15,26.2,26.2,25.23,25.47,131999,0.0,0.0
2018-05-16,25.71,26.15,25.18,25.47,126500,0.0,0.0
2018-05-17,25.81,25.81,25.03,25.42,114200,0.0,0.0
2018-05-18,24.55,25.91,24.11,25.81,317000,0.0,0.0
2018-05-21,26.63,27.17,26.44,27.17,213232,0.0,0.0
2018-05-22,27.17,29.88,27.17,29.88,302050,0.0,0.0
2018-05-23,29.98,30.27,28.14,28.91,232004,0.0,0.0
2018-05-24,29.3,29.55,28.96,29.11,141100,0.0,0.0
2018-05-25,29.4,29.45,28.91,29.01,77000,0.0,0.0
2018-05-28,29.59,29.59,28.96,29.01,97000,0.0,0.0
2018-05-29,29.59,29.59,28.87,29.21,49000,0.0,0.0
2018-05-30,29.59,30.56,29.5,30.08,114001,0.0,0.0
2018-05-31,30.08,30.56,29.59,29.98,356000,0.0,0.0
2018-06-01,30.66,30.66,30.08,30.37,54000,0.0,0.0
2018-06-04,30.76,31.24,30.71,30.85,116000,0.0,0.0
2018-06-05,31.15,31.29,30.81,31.0,130000,0.0,0.0
2018-06-06,31.0,31.24,30.85,30.9,133700,0.0,0.0
2018-06-07,31.1,31.15,30.81,31.05,112220,0.0,0.0
2018-06-08,31.0,31.15,30.85,31.15,98046,0.0,0.0
2018-06-11,31.34,31.34,30.56,30.85,89656,0.0,0.0
2018-06-12,31.15,31.24,30.85,31.05,81001,0.0,0.0
2018-06-13,31.34,31.44,30.32,30.85,127000,0.0,0.0
2018-06-14,31.05,31.15,30.47,31.0,84000,0.0,0.0
2018-06-15,31.15,31.24,30.71,30.95,38000,0.0,0.0
2018-06-19,31.05,31.05,30.66,30.85,15000,0.0,0.0
2018-06-20,30.85,30.95,30.47,30.81,242000,0.0,0.0
2018-06-21,30.66,31.15,30.66,30.9,83307,0.0,0.0
2018-06-22,31.05,31.24,30.76,30.95,81000,0.0,0.0
2018-06-25,30.95,31.34,30.95,31.29,61000,0.0,0.0
2018-06-26,31.1,31.92,31.1,31.92,114000,0.0,0.0
2018-06-27,32.5,33.47,32.41,32.89,84176,0.0,0.0
2018-06-28,32.89,34.35,32.89,33.96,170478,0.0,0.0
2018-06-29,35.51,35.51,33.47,33.96,114044,0.0,0.0
2018-07-02,35.12,35.51,34.15,35.12,118000,0.0,0.0
2018-07-03,35.9,35.9,34.54,34.54,102002,0.0,0.0
2018-07-04,34.54,34.83,34.35,34.74,55376,0.0,0.0
2018-07-05,34.74,35.42,34.74,34.93,25000,0.0,0.0
2018-07-06,35.17,35.42,34.93,35.08,85500,0.0,0.0
2018-07-09,35.71,38.57,35.71,38.42,871780,0.0,0.0
2018-07-10,37.99,37.99,35.12,35.42,357112,0.0,0.0
2018-07-11,35.51,37.26,35.42,36.24,88260,0.0,0.0
2018-07-12,37.02,37.02,35.9,36.34,141001,0.0,0.0
2018-07-13,36.48,36.87,35.85,36.19,96917,0.0,0.0
2018-07-16,36.87,36.87,34.93,35.61,158000,0.0,0.0
2018-07-17,35.61,36.0,35.22,35.37,74000,0.0,0.0
2018-07-18,35.8,35.8,35.03,35.37,43000,0.0,0.0
2018-07-19,35.61,35.61,34.74,34.88,100000,0.0,0.0
2018-07-20,34.88,35.22,34.74,34.74,66000,0.0,0.0
2018-07-23,34.74,35.37,33.09,33.09,118000,0.0,0.0
2018-07-24,33.57,33.57,32.99,33.33,42000,0.0,0.0
2018-07-25,33.91,33.91,32.99,33.38,37000,0.0,0.0
2018-07-26,33.96,34.15,33.72,33.96,36000,0.0,0.0
2018-07-27,34.45,34.45,33.77,33.81,21000,0.0,0.0
2018-07-30,34.3,34.3,33.47,33.96,14000,0.0,0.0
2018-07-31,34.25,34.25,33.52,33.57,59000,0.0,0.0
2018-08-01,34.15,34.15,33.57,33.72,24000,0.0,0.0
2018-08-02,33.96,33.96,33.57,33.86,36000,0.0,0.0
2018-08-03,33.96,34.35,33.77,34.15,36000,0.0,0.0
2018-08-06,34.06,34.25,33.57,33.72,59000,0.0,0.0
2018-08-07,34.15,34.15,33.47,33.91,43000,0.0,0.0
2018-08-08,34.25,34.35,33.96,33.96,24200,0.0,0.0
2018-08-09,33.96,34.45,33.67,34.35,46393,0.0,0.0
2018-08-10,34.64,34.93,34.06,34.78,110000,0.0,0.0
2018-08-13,34.54,34.83,33.81,34.15,112170,0.0,0.0
2018-08-14,34.15,34.54,33.72,34.2,28224,0.0,0.0
2018-08-15,34.25,34.25,34.06,34.06,5000,0.0,0.0
2018-08-16,34.06,34.06,33.67,33.81,8000,0.0,0.0
2018-08-17,34.06,34.06,33.43,33.91,15000,0.0,0.0
2018-08-20,34.01,34.06,33.28,34.06,35000,0.0,0.0
2018-08-21,34.06,34.45,33.47,34.35,51000,0.0,0.0
2018-08-22,34.59,34.78,34.45,34.78,42500,0.0,0.0
2018-08-23,34.93,36.77,34.45,36.77,245790,0.0,0.0
2018-08-24,37.31,38.13,36.09,36.39,323000,0.0,0.0
2018-08-27,36.68,36.77,34.64,34.93,139000,0.0,0.0
2018-08-28,34.93,35.46,34.74,34.78,37100,0.0,0.0
2018-08-29,34.93,35.12,34.49,34.83,38605,0.0,0.0
2018-08-30,35.03,35.03,33.96,33.96,31000,0.0,0.0
2018-08-31,33.86,34.35,33.77,33.96,29000,0.0,0.0
2018-09-03,33.96,34.35,33.09,33.81,118000,0.0,0.0
2018-09-04,34.25,34.45,33.86,34.11,9000,0.0,0.0
2018-09-05,34.25,34.45,33.86,34.15,43000,0.0,0.0
2018-09-06,34.15,34.15,34.06,34.06,19000,0.0,0.0
2018-09-07,33.96,34.2,33.62,33.96,26000,0.0,0.0
2018-09-10,34.11,34.25,31.34,33.96,81000,0.0,0.0
2018-09-11,33.57,34.06,33.57,33.81,10000,0.0,0.0
2018-09-12,33.81,33.81,32.16,32.99,85000,0.0,0.0
2018-09-13,33.28,33.28,31.44,32.5,90000,0.0,0.0
2018-09-14,33.47,33.47,31.63,32.94,110000,0.0,0.0
2018-09-17,33.28,33.43,32.26,32.6,547000,0.0,0.0
2018-09-18,32.6,32.99,32.46,32.7,19000,0.0,0.0
2018-09-19,32.99,32.99,32.6,32.89,28000,0.0,0.0
2018-09-20,33.28,33.28,32.75,32.94,15002,0.0,0.0
2018-09-21,32.89,32.89,31.53,32.02,55491,0.0,0.0
2018-09-25,32.41,32.41,31.15,31.44,178000,0.0,0.0
2018-09-26,31.44,31.83,30.85,31.05,118100,0.0,0.0
2018-09-27,31.24,31.78,31.15,31.15,82000,0.0,0.0
2018-09-28,31.15,31.53,31.05,31.34,11000,0.0,0.0
2018-10-01,31.58,31.58,30.52,30.95,46000,0.0,0.0
2018-10-02,31.24,31.63,30.95,31.39,54000,0.0,0.0
2018-10-03,31.73,32.21,31.63,31.83,38000,0.0,0.0
2018-10-04,32.07,32.31,31.78,31.97,35000,0.0,0.0
2018-10-05,32.02,32.41,30.81,31.19,45103,0.0,0.0
2018-10-08,31.78,31.92,31.24,31.53,30040,0.0,0.0
2018-10-09,31.87,32.02,31.87,32.02,21000,0.0,0.0
2018-10-11,31.05,31.19,28.82,29.21,227063,0.0,0.0
2018-10-12,26.68,32.12,26.68,32.12,670696,0.0,0.0
2018-10-15,32.21,33.47,31.92,32.89,140606,0.0,0.0
2018-10-16,34.15,34.15,32.99,33.18,47505,0.0,0.0
2018-10-17,33.28,33.86,33.28,33.43,99000,0.0,0.0
2018-10-18,33.77,33.86,33.43,33.43,60500,0.0,0.0
2018-10-19,33.47,34.25,33.47,33.96,137000,0.0,0.0
2018-10-22,33.67,34.01,33.52,33.57,66500,0.0,0.0
2018-10-23,33.47,34.15,33.47,33.86,62000,0.0,0.0
2018-10-24,34.15,35.71,33.96,34.78,289001,0.0,0.0
2018-10-25,34.78,35.32,33.96,34.25,150279,0.0,0.0
2018-10-26,34.45,35.12,34.06,34.35,238000,0.0,0.0
2018-10-29,34.54,34.59,34.15,34.35,95279,0.0,0.0
2018-10-30,34.93,34.93,34.45,34.74,19399,0.0,0.0
2018-10-31,35.12,35.42,34.93,35.12,46000,0.0,0.0
2018-11-01,35.56,35.61,35.12,35.37,23030,0.0,0.0
2018-11-02,35.66,35.66,34.35,35.27,64000,0.0,0.0
2018-11-05,35.12,35.42,34.64,34.64,141000,0.0,0.0
2018-11-06,34.93,34.93,34.4,34.69,82000,0.0,0.0
2018-11-07,34.93,34.93,34.3,34.49,29000,0.0,0.0
2018-11-08,34.83,34.83,34.45,34.64,47000,0.0,0.0
2018-11-09,34.83,35.12,34.74,35.03,56000,0.0,0.0
2018-11-12,35.03,35.42,35.03,35.17,83314,0.0,0.0
2018-11-13,31.73,35.22,31.73,35.08,268000,0.0,0.0
2018-11-14,35.08,35.42,35.08,35.27,13000,0.0,0.0
2018-11-15,35.27,35.42,34.98,35.32,65000,0.0,0.0
2018-11-16,35.37,35.46,34.93,35.12,475000,0.0,0.0
2018-11-19,35.32,35.37,34.93,35.08,88001,0.0,0.0
2018-11-20,35.22,35.22,34.74,34.88,169000,0.0,0.0
2018-11-21,35.9,35.9,35.32,35.32,142000,0.0,0.0
2018-11-22,35.32,35.71,35.12,35.27,29000,0.0,0.0
2018-11-23,35.27,35.42,34.83,34.88,174000,0.0,0.0
2018-11-26,35.03,35.22,34.93,34.93,95000,0.0,0.0
2018-11-27,35.71,35.71,34.98,35.03,70000,0.0,0.0
2018-11-28,35.9,35.9,34.98,35.03,93000,0.0,0.0
2018-11-29,35.9,35.9,35.12,35.42,124000,0.0,0.0
2018-11-30,36.19,36.39,35.71,36.0,318000,0.0,0.0
2018-12-03,37.65,37.65,36.09,36.58,563000,0.0,0.0
2018-12-04,36.92,36.92,36.48,36.68,341000,0.0,0.0
2018-12-05,36.48,36.68,36.05,36.39,216000,0.0,0.0
2018-12-06,36.53,36.58,36.34,36.48,232000,0.0,0.0
2018-12-07,37.16,37.16,36.73,36.82,92000,0.0,0.0
2018-12-10,37.02,37.11,36.82,36.97,95000,0.0,0.0
2018-12-11,36.97,37.02,36.92,37.02,25000,0.0,0.0
2018-12-12,37.06,38.52,37.02,38.52,264763,0.0,0.0
2018-12-13,38.67,38.67,37.89,38.13,69200,0.0,0.0
2018-12-14,38.23,39.3,38.04,38.52,177000,0.0,0.0
2018-12-17,38.81,38.81,38.13,38.67,76537,0.0,0.0
2018-12-18,38.81,38.81,38.18,38.81,116074,0.0,0.0
2018-12-19,38.52,38.81,38.52,38.76,69000,0.0,0.0
2018-12-20,38.81,39.2,38.37,38.47,101000,0.0,0.0
2018-12-21,38.76,38.76,38.33,38.47,56003,0.0,0.0
2018-12-24,37.79,38.67,37.79,38.28,12000,0.0,0.0
2018-12-25,38.13,38.33,37.36,37.45,114000,0.0,0.0
2018-12-26,38.33,38.33,37.06,37.65,25000,0.0,0.0
2018-12-27,37.94,38.04,37.74,37.74,107000,0.0,0.0
2018-12-28,37.94,39.2,37.89,39.2,122580,0.0,0.0
2019-01-02,39.1,39.1,38.57,38.76,92111,0.0,0.0
2019-01-03,39.01,39.01,38.52,38.57,91117,0.0,0.0
2019-01-04,38.23,38.28,37.36,38.18,298040,0.0,0.0
2019-01-07,38.81,38.81,36.05,36.92,283022,0.0,0.0
2019-01-08,38.08,38.08,35.75,35.9,248201,0.0,0.0
2019-01-09,37.36,38.33,36.68,37.16,229000,0.0,0.0
2019-01-10,37.26,37.7,36.87,37.26,52000,0.0,0.0
2019-01-11,37.26,40.95,37.26,40.75,1719193,0.0,0.0
2019-01-14,42.21,42.21,38.67,38.67,514029,0.0,0.0
2019-01-15,38.71,39.44,37.94,38.57,155119,0.0,0.0
2019-01-16,39.01,39.01,38.47,38.81,150361,0.0,0.0
2019-01-17,38.81,39.1,38.47,38.76,104681,0.0,0.0
2019-01-18,38.81,40.27,38.81,38.81,324000,0.0,0.0
2019-01-21,38.91,39.1,38.62,38.81,115000,0.0,0.0
2019-01-22,38.86,39.93,38.86,39.88,125000,0.0,0.0
2019-01-23,40.22,40.27,39.2,39.2,85000,0.0,0.0
2019-01-24,39.59,39.59,38.96,39.25,40000,0.0,0.0
2019-01-25,39.39,39.54,38.91,38.96,92000,0.0,0.0
2019-01-28,39.01,39.05,38.33,38.67,496000,0.0,0.0
2019-01-29,38.33,39.01,38.33,38.62,52000,0.0,0.0
2019-01-30,38.62,38.86,38.62,38.81,80000,0.0,0.0
2019-02-11,40.27,41.29,40.12,40.7,679000,0.0,0.0
2019-02-12,40.8,40.99,39.73,40.22,796458,0.0,0.0
2019-02-13,40.75,40.75,39.78,40.22,190300,0.0,0.0
2019-02-14,40.22,40.85,40.22,40.85,118000,0.0,0.0
2019-02-15,41.24,41.29,40.46,40.85,222000,0.0,0.0
2019-02-18,40.99,40.99,40.7,40.95,152491,0.0,0.0
2019-02-19,41.04,41.24,40.75,40.75,204000,0.0,0.0
2019-02-20,40.99,41.14,40.65,40.65,131000,0.0,0.0
2019-02-21,40.99,40.99,40.56,40.65,158100,0.0,0.0
2019-02-22,40.65,40.9,40.51,40.65,148000,0.0,0.0
2019-02-25,40.65,40.9,40.46,40.46,206063,0.0,0.0
2019-02-26,40.85,40.85,40.46,40.56,180416,0.0,0.0
2019-02-27,40.75,40.9,40.61,40.8,100000,0.0,0.0
2019-03-04,40.56,41.14,40.56,40.75,67001,0.0,0.0
2019-03-05,40.75,40.9,40.56,40.7,55000,0.0,0.0
2019-03-06,40.41,40.61,40.32,40.41,49000,0.0,0.0
2019-03-07,40.46,40.61,40.22,40.22,65042,0.0,0.0
2019-03-08,40.27,40.85,40.17,40.22,214026,0.0,0.0
2019-03-11,40.36,40.65,40.27,40.27,105000,0.0,0.0
2019-03-12,40.27,40.27,38.42,38.42,729048,0.0,0.0
2019-03-13,38.42,38.67,37.45,37.65,324000,0.0,0.0
2019-03-14,37.65,38.33,36.92,37.36,420000,0.0,0.0
2019-03-15,36.97,37.36,36.77,36.82,242250,0.0,0.0
2019-03-18,39.01,39.01,37.16,38.04,151105,0.0,0.0
2019-03-19,38.04,38.42,37.79,37.94,159050,0.0,0.0
2019-03-20,37.99,38.04,37.84,37.94,70000,0.0,0.0
2019-03-21,37.94,38.23,37.94,37.99,187000,0.0,0.0
2019-03-22,38.37,38.37,38.04,38.04,200041,0.0,0.0
2019-03-25,37.89,38.08,37.5,37.5,322000,0.0,0.0
2019-03-26,37.84,37.84,37.55,37.79,56041,0.0,0.0
2019-03-27,38.42,38.76,37.94,38.71,230492,0.0,0.0
2019-03-28,38.76,38.96,38.71,38.76,95000,0.0,0.0
2019-03-29,38.76,38.91,38.67,38.71,198000,0.0,0.0
2019-04-01,38.76,38.91,38.76,38.76,51000,0.0,0.0
2019-04-02,38.76,38.91,38.71,38.76,51000,0.0,0.0
2019-04-03,38.86,38.86,38.52,38.71,42300,0.0,0.0
2019-04-08,38.62,38.81,38.37,38.62,78000,0.0,0.0
2019-04-09,38.62,38.62,38.23,38.33,144300,0.0,0.0
2019-04-10,38.52,38.52,36.92,37.45,344055,0.0,0.0
2019-04-11,36.87,36.87,34.83,34.88,557300,0.0,0.0
2019-04-12,34.83,34.83,33.33,33.43,381400,0.0,0.0
2019-04-15,33.67,34.69,33.67,34.69,225000,0.0,0.0
2019-04-16,34.69,34.93,34.01,34.45,172324,0.0,0.0
2019-04-17,34.93,34.93,34.45,34.93,22000,0.0,0.0
2019-04-18,34.98,35.22,34.54,34.69,54200,0.0,0.0
2019-04-19,34.69,35.42,34.25,34.93,119184,0.0,0.0
2019-04-22,35.9,36.68,34.3,34.64,129000,0.0,0.0
2019-04-23,34.59,34.88,33.96,34.15,141100,0.0,0.0
2019-04-24,34.74,34.74,33.77,34.01,65000,0.0,0.0
2019-04-25,33.96,34.45,33.77,33.96,50153,0.0,0.0
2019-04-26,34.45,34.45,33.38,33.62,59000,0.0,0.0
2019-04-29,33.72,33.72,32.84,33.47,61048,0.0,0.0
2019-04-30,34.45,34.45,33.23,33.23,47000,0.0,0.0
2019-05-02,33.28,33.28,32.75,32.75,49000,0.0,0.0
2019-05-03,32.8,32.8,31.68,31.83,134000,0.0,0.0
2019-05-06,32.02,32.02,31.05,31.1,223000,0.0,0.0
2019-05-07,31.1,31.44,31.0,31.24,266000,0.0,0.0
2019-05-08,31.19,31.34,31.19,31.24,19001,0.0,0.0
2019-05-09,31.29,31.29,30.61,30.66,134000,0.0,0.0
2019-05-10,30.71,31.44,30.66,31.19,93000,0.0,0.0
2019-05-13,31.44,33.67,31.19,33.67,214000,0.0,0.0
2019-05-14,33.04,35.42,32.99,34.93,200100,0.0,0.0
2019-05-15,34.4,35.61,34.4,35.32,86000,0.0,0.0
2019-05-16,35.32,36.58,35.32,36.14,121000,0.0,0.0
2019-05-17,36.19,36.68,34.98,34.98,132000,0.0,0.0
2019-05-20,35.22,35.51,34.15,34.35,94000,0.0,0.0
2019-05-21,34.25,34.64,34.2,34.64,29000,0.0,0.0
