Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,209.73,212.0,204.08,207.47,358504,0.0,0.0
2017-09-11,207.09,207.47,199.93,199.93,398459,0.0,0.0
2017-09-12,202.19,205.21,197.66,202.19,220135,0.0,0.0
2017-09-13,202.19,205.96,198.79,202.19,197174,0.0,0.0
2017-09-14,202.94,204.83,201.06,203.7,155476,0.0,0.0
2017-09-15,203.7,204.08,200.3,202.94,153940,0.0,0.0
2017-09-18,205.21,222.94,205.21,222.94,1398392,0.0,0.0
2017-09-19,222.56,222.56,207.47,207.47,1928422,0.0,0.0
2017-09-20,211.24,212.75,205.96,207.47,359709,0.0,0.0
2017-09-21,210.49,221.43,208.23,221.43,608832,0.0,0.0
2017-09-22,219.54,225.2,215.01,219.92,870093,0.0,0.0
2017-09-25,220.67,227.09,215.77,219.92,1219443,0.0,0.0
2017-09-26,218.79,221.05,207.09,207.09,682044,0.0,0.0
2017-09-27,208.98,220.3,208.98,216.15,869949,0.0,0.0
2017-09-28,217.28,221.8,215.39,218.79,422611,0.0,0.0
2017-09-29,217.66,217.66,211.24,215.77,453697,0.0,0.0
2017-10-02,213.88,213.88,208.23,210.11,250215,0.0,0.0
2017-10-03,210.49,215.01,208.6,209.73,313752,0.0,0.0
2017-10-05,211.62,216.52,210.87,214.64,255956,0.0,0.0
2017-10-06,213.51,213.51,208.98,211.24,185710,0.0,0.0
2017-10-11,212.0,216.52,204.45,204.45,486756,0.0,0.0
2017-10-12,204.45,206.72,201.06,201.44,425905,0.0,0.0
2017-10-13,203.7,206.72,201.81,201.81,220971,0.0,0.0
2017-10-16,203.7,203.7,193.89,194.27,582461,0.0,0.0
2017-10-17,194.27,197.66,194.27,194.27,199080,0.0,0.0
2017-10-18,196.15,196.15,186.35,187.86,354385,0.0,0.0
2017-10-19,188.61,188.61,182.57,185.21,351584,0.0,0.0
2017-10-20,184.84,203.7,184.84,200.68,804172,0.0,0.0
2017-10-23,199.93,202.94,193.89,193.89,387620,0.0,0.0
2017-10-24,195.02,195.4,188.61,189.36,233292,0.0,0.0
2017-10-25,190.87,195.02,189.74,190.87,156300,0.0,0.0
2017-10-26,192.38,198.79,189.36,193.14,262143,0.0,0.0
2017-10-27,194.65,198.04,192.76,193.14,248463,0.0,0.0
2017-10-30,195.4,195.78,189.74,192.38,196938,0.0,0.0
2017-10-31,192.0,197.29,192.0,196.91,175312,0.0,0.0
2017-11-01,195.02,199.93,194.65,196.15,300006,0.0,0.0
2017-11-02,196.91,204.45,195.4,198.04,680596,0.0,0.0
2017-11-03,201.44,204.83,194.65,204.45,466688,0.0,0.0
2017-11-06,204.83,212.75,202.57,202.94,709682,0.0,0.0
2017-11-07,202.94,205.58,202.57,202.94,178247,0.0,0.0
2017-11-08,204.08,215.01,204.08,210.11,593003,0.0,0.0
2017-11-09,210.49,213.51,205.96,207.47,438884,0.0,0.0
2017-11-10,205.96,213.51,205.96,213.51,331363,0.0,0.0
2017-11-13,213.88,214.64,207.47,207.47,271532,0.0,0.0
2017-11-14,206.72,206.72,203.32,204.45,269618,0.0,0.0
2017-11-15,203.7,208.98,203.7,205.96,202923,0.0,0.0
2017-11-16,208.23,208.98,206.34,207.09,153755,0.0,0.0
2017-11-17,207.85,211.62,204.08,207.09,160272,0.0,0.0
2017-11-20,207.47,208.23,204.45,204.45,132420,0.0,0.0
2017-11-21,205.96,208.6,204.83,208.23,101044,0.0,0.0
2017-11-22,206.34,210.11,205.96,205.96,151444,0.0,0.0
2017-11-23,205.96,206.34,204.08,205.21,98252,0.0,0.0
2017-11-24,207.47,207.47,204.08,207.47,54980,0.0,0.0
2017-11-27,207.47,220.67,207.47,213.51,697688,0.0,0.0
2017-11-28,213.51,213.88,208.23,210.11,288596,0.0,0.0
2017-11-29,210.87,212.75,202.94,205.21,403731,0.0,0.0
2017-11-30,202.19,204.83,201.81,203.32,112816,0.0,0.0
2017-12-01,205.96,206.72,199.93,205.21,138839,0.0,0.0
2017-12-04,205.96,207.85,203.7,204.45,123671,0.0,0.0
2017-12-05,205.21,205.21,193.89,198.42,298422,0.0,0.0
2017-12-06,198.42,199.17,191.25,191.63,260822,0.0,0.0
2017-12-07,192.38,196.53,188.99,193.14,197178,0.0,0.0
2017-12-08,195.4,195.4,189.36,193.14,110927,0.0,0.0
2017-12-11,197.66,199.55,195.02,198.04,109541,0.0,0.0
2017-12-12,198.04,198.04,195.02,195.02,87207,0.0,0.0
2017-12-13,196.53,196.53,194.65,195.78,37922,0.0,0.0
2017-12-14,197.66,198.04,193.89,194.65,59226,0.0,0.0
2017-12-15,195.78,196.15,190.87,194.65,55684,0.0,0.0
2017-12-18,197.66,197.66,192.38,194.65,91981,0.0,0.0
2017-12-19,196.15,196.15,192.38,192.38,40569,0.0,0.0
2017-12-20,193.89,193.89,189.74,190.87,97264,0.0,0.0
2017-12-21,190.87,192.76,190.12,190.12,68366,0.0,0.0
2017-12-22,192.38,196.15,190.87,194.27,127260,0.0,0.0
2017-12-25,195.78,201.81,195.78,197.66,382410,0.0,0.0
2017-12-26,199.17,199.17,192.0,192.0,174006,0.0,0.0
2017-12-27,193.51,193.89,190.5,191.63,69636,0.0,0.0
2017-12-28,195.4,198.42,194.65,196.15,113531,0.0,0.0
2017-12-29,196.91,199.93,196.91,198.79,174143,0.0,0.0
2018-01-02,197.29,197.66,193.89,195.02,79502,0.0,0.0
2018-01-03,195.4,196.15,194.27,195.02,84420,0.0,0.0
2018-01-04,195.02,195.02,192.0,193.14,60492,0.0,0.0
2018-01-05,194.65,200.68,193.51,198.79,197196,0.0,0.0
2018-01-08,199.93,201.06,196.91,199.93,154298,0.0,0.0
2018-01-09,202.94,203.32,199.93,201.06,172468,0.0,0.0
2018-01-10,201.06,201.06,195.02,199.93,134820,0.0,0.0
2018-01-11,201.81,206.72,197.66,197.66,490303,0.0,0.0
2018-01-12,197.66,198.42,194.65,195.78,108425,0.0,0.0
2018-01-15,196.91,199.93,192.38,192.38,218422,0.0,0.0
2018-01-16,192.38,192.38,188.61,190.87,243779,0.0,0.0
2018-01-17,192.0,192.0,188.61,190.12,155492,0.0,0.0
2018-01-18,191.25,193.14,189.74,191.63,213184,0.0,0.0
2018-01-19,191.25,191.25,189.36,190.5,107407,0.0,0.0
2018-01-22,191.63,191.63,186.35,187.1,191554,0.0,0.0
2018-01-23,187.1,188.99,179.93,184.46,398389,0.0,0.0
2018-01-24,186.35,186.35,179.56,181.82,257418,0.0,0.0
2018-01-25,181.82,183.33,179.56,180.31,187159,0.0,0.0
2018-01-26,181.07,182.57,178.8,180.69,124605,0.0,0.0
2018-01-29,180.31,181.82,178.8,181.82,108861,0.0,0.0
2018-01-30,181.44,184.46,179.18,180.31,115922,0.0,0.0
2018-01-31,179.93,179.93,175.41,176.54,147028,0.0,0.0
2018-02-01,178.05,178.05,172.77,174.28,143869,0.0,0.0
2018-02-02,175.78,176.54,173.14,173.14,129780,0.0,0.0
2018-02-05,171.26,171.26,162.58,164.47,429966,0.0,0.0
2018-02-06,160.7,160.7,148.62,153.53,593685,0.0,0.0
2018-02-07,158.43,160.7,157.3,158.43,171467,0.0,0.0
2018-02-08,158.43,160.7,156.17,159.19,68134,0.0,0.0
2018-02-09,159.19,159.19,159.19,159.19,0,0.0,0.0
2018-02-12,162.58,167.49,162.58,164.47,98227,0.0,0.0
2018-02-21,165.98,170.13,163.71,165.22,126768,0.0,0.0
2018-02-22,164.47,164.47,161.07,161.83,74482,0.0,0.0
2018-02-23,170.88,174.65,168.24,171.64,357070,0.0,0.0
2018-02-26,175.78,175.78,172.77,172.77,78356,0.0,0.0
2018-02-27,171.64,173.52,167.49,167.49,80714,0.0,0.0
2018-03-01,166.73,167.11,164.09,164.09,43507,0.0,0.0
2018-03-02,162.96,165.98,162.2,165.22,57960,0.0,0.0
2018-03-05,165.22,167.11,164.47,164.47,40564,0.0,0.0
2018-03-06,167.49,167.49,162.2,163.34,43092,0.0,0.0
2018-03-07,164.47,165.98,162.96,165.6,64853,0.0,0.0
2018-03-08,165.6,167.49,164.85,165.22,50428,0.0,0.0
2018-03-09,167.11,167.11,163.34,165.6,90752,0.0,0.0
2018-03-12,165.6,172.01,165.6,169.75,146095,0.0,0.0
2018-03-13,170.5,172.77,168.62,171.64,54424,0.0,0.0
2018-03-14,173.52,173.9,170.5,170.88,42070,0.0,0.0
2018-03-15,172.39,173.52,170.5,172.01,69316,0.0,0.0
2018-03-16,172.01,172.77,171.26,171.26,48000,0.0,0.0
2018-03-19,173.52,173.52,169.37,169.37,71889,0.0,0.0
2018-03-20,169.75,170.88,168.24,170.5,72439,0.0,0.0
2018-03-21,172.39,173.52,169.75,169.75,60637,0.0,0.0
2018-03-22,169.75,171.26,168.24,169.75,65571,0.0,0.0
2018-03-23,168.24,171.64,167.11,171.64,97070,0.0,0.0
2018-03-26,170.88,170.88,165.22,165.98,165206,0.0,0.0
2018-03-27,167.49,169.37,165.6,167.49,69312,0.0,0.0
2018-03-28,166.35,168.24,166.35,167.11,37937,0.0,0.0
2018-03-29,167.11,168.99,167.11,168.24,31511,0.0,0.0
2018-03-30,168.99,169.37,167.49,168.24,40564,0.0,0.0
2018-04-02,168.24,169.37,167.11,169.37,63126,0.0,0.0
2018-04-03,167.86,168.99,167.86,168.24,11340,0.0,0.0
2018-04-09,168.24,179.56,168.24,179.18,307254,0.0,0.0
2018-04-10,179.18,179.93,176.92,178.05,93303,0.0,0.0
2018-04-11,176.92,180.31,176.92,180.31,72694,0.0,0.0
2018-04-12,180.31,181.82,178.42,178.8,133730,0.0,0.0
2018-04-13,179.56,179.56,176.16,177.29,31702,0.0,0.0
2018-04-16,177.29,177.29,174.65,175.03,66856,0.0,0.0
2018-04-17,178.05,178.05,173.52,176.16,79411,0.0,0.0
2018-04-18,175.78,176.54,173.14,173.9,60984,0.0,0.0
2018-04-19,173.9,175.78,172.77,175.78,36597,0.0,0.0
2018-04-20,175.03,175.03,172.39,175.03,65170,0.0,0.0
2018-04-23,173.14,175.78,171.26,171.26,76217,0.0,0.0
2018-04-24,171.26,173.9,169.75,172.39,83286,0.0,0.0
2018-04-25,172.77,172.77,168.24,169.37,116151,0.0,0.0
2018-04-26,171.26,171.26,161.45,165.98,169206,0.0,0.0
2018-04-27,166.73,166.73,162.96,164.09,91980,0.0,0.0
2018-04-30,172.01,175.03,168.24,172.39,172220,0.0,0.0
2018-05-02,175.03,175.03,172.01,172.01,25215,0.0,0.0
2018-05-03,173.52,173.52,168.99,169.37,39060,0.0,0.0
2018-05-04,170.5,170.5,166.73,167.86,32882,0.0,0.0
2018-05-07,169.75,169.75,167.49,168.62,20161,0.0,0.0
2018-05-08,165.98,168.24,165.22,167.86,35532,0.0,0.0
2018-05-09,169.75,170.5,166.73,169.75,35647,0.0,0.0
2018-05-10,168.99,171.26,168.99,168.99,59716,0.0,0.0
2018-05-11,169.75,169.75,165.6,165.6,64512,0.0,0.0
2018-05-14,165.6,166.35,162.96,162.96,104941,0.0,0.0
2018-05-15,164.85,164.85,162.58,162.58,50400,0.0,0.0
2018-05-16,162.58,163.34,160.32,162.58,71894,0.0,0.0
2018-05-17,165.22,165.6,164.09,164.85,34020,0.0,0.0
2018-05-18,165.22,165.6,162.96,163.71,37936,0.0,0.0
2018-05-21,165.22,166.35,165.22,165.98,33534,0.0,0.0
2018-05-22,165.98,168.24,165.6,165.6,63122,0.0,0.0
2018-05-23,165.6,166.35,165.22,165.22,24067,0.0,0.0
2018-05-24,165.98,167.49,165.22,165.22,40687,0.0,0.0
2018-05-25,165.98,166.73,164.85,165.22,49140,0.0,0.0
2018-05-28,165.22,165.22,162.96,165.22,148807,0.0,0.0
2018-05-29,165.22,165.22,162.2,163.71,76986,0.0,0.0
2018-05-30,162.96,162.96,160.32,161.07,77108,0.0,0.0
2018-05-31,160.7,161.45,158.43,161.45,97375,0.0,0.0
2018-06-01,161.45,161.45,156.17,159.56,102066,0.0,0.0
2018-06-04,158.06,158.06,156.55,157.68,99846,0.0,0.0
2018-06-05,157.3,158.06,154.66,155.79,116164,0.0,0.0
2018-06-06,156.92,157.3,152.4,153.91,154105,0.0,0.0
2018-06-07,153.15,153.53,149.76,153.53,135655,0.0,0.0
2018-06-08,154.66,156.55,153.91,153.91,153846,0.0,0.0
2018-06-11,155.41,155.41,151.64,152.4,36545,0.0,0.0
2018-06-12,152.4,152.4,150.51,151.64,39300,0.0,0.0
2018-06-13,149.76,150.13,148.25,149.38,156001,0.0,0.0
2018-06-14,147.87,150.89,147.49,149.76,113407,0.0,0.0
2018-06-15,150.89,150.89,149.76,150.89,48697,0.0,0.0
2018-06-19,150.89,150.89,148.62,150.89,39062,0.0,0.0
2018-06-20,150.13,150.13,149.38,150.13,17640,0.0,0.0
2018-06-21,149.0,150.89,143.72,147.12,187751,0.0,0.0
2018-06-22,144.85,147.87,141.83,147.12,314370,0.0,0.0
2018-06-25,147.49,148.25,143.34,147.87,260302,0.0,0.0
2018-06-26,147.87,149.76,143.72,149.76,315521,0.0,0.0
2018-06-27,149.38,149.38,145.61,147.49,250271,0.0,0.0
2018-06-28,147.49,150.13,146.74,149.76,142720,0.0,0.0
2018-06-29,149.76,149.76,147.87,149.38,109708,0.0,0.0
2018-07-02,149.38,150.13,147.87,150.13,93240,0.0,0.0
2018-07-03,148.62,149.0,147.12,147.49,110998,0.0,0.0
2018-07-04,147.87,148.62,147.12,148.62,54185,0.0,0.0
2018-07-05,148.62,148.62,145.61,147.49,103321,0.0,0.0
2018-07-06,147.49,148.62,143.34,145.98,120037,0.0,0.0
2018-07-09,145.98,147.12,144.85,147.12,61756,0.0,0.0
2018-07-10,147.49,153.15,146.36,151.27,186784,0.0,0.0
2018-07-11,149.0,150.89,147.87,150.51,42852,0.0,0.0
2018-07-12,152.02,154.66,150.89,153.91,130032,0.0,0.0
2018-07-13,155.79,155.79,153.15,154.28,72064,0.0,0.0
2018-07-16,153.15,156.17,151.64,154.66,159201,0.0,0.0
2018-07-17,156.55,157.68,155.41,129.01,222783,0.0,0.0
2018-07-18,159.51,170.71,159.51,168.84,363731,4.0,1.2
2018-07-19,177.24,177.24,171.64,175.37,243265,0.0,0.0
2018-07-20,175.37,176.77,172.57,176.77,150249,0.0,0.0
2018-07-23,175.37,179.1,174.44,179.1,118965,0.0,0.0
2018-07-24,178.17,181.43,176.3,181.43,116963,0.0,0.0
2018-07-25,181.43,195.89,180.97,188.43,495442,0.0,0.0
2018-07-26,189.36,192.16,186.56,190.76,178063,0.0,0.0
2018-07-27,189.83,189.83,183.77,186.56,180632,0.0,0.0
2018-07-30,184.7,184.7,180.5,180.5,103740,0.0,0.0
2018-07-31,181.9,182.83,180.5,182.37,59010,0.0,0.0
2018-08-01,184.23,184.23,181.9,183.3,57750,0.0,0.0
2018-08-02,183.3,187.96,181.43,182.83,212100,0.0,0.0
2018-08-03,183.77,183.77,181.9,183.77,75601,0.0,0.0
2018-08-06,182.83,184.7,180.97,182.83,52505,0.0,0.0
2018-08-07,181.9,181.9,172.11,172.57,220748,0.0,0.0
2018-08-08,172.57,181.9,171.64,181.9,343556,0.0,0.0
2018-08-09,177.24,182.37,177.24,180.97,275713,0.0,0.0
2018-08-10,180.97,183.77,178.17,181.9,182863,0.0,0.0
2018-08-13,175.37,180.5,173.5,175.37,186908,0.0,0.0
2018-08-14,177.24,177.24,168.84,174.44,120855,0.0,0.0
2018-08-15,171.17,174.9,168.84,174.9,109305,0.0,0.0
2018-08-16,171.17,175.37,167.91,167.91,157500,0.0,0.0
2018-08-17,168.37,169.77,159.98,162.78,173639,0.0,0.0
2018-08-20,163.24,164.18,160.45,163.24,64257,0.0,0.0
2018-08-21,162.31,166.04,161.38,166.04,82003,0.0,0.0
2018-08-22,165.11,165.11,162.31,162.31,63207,0.0,0.0
2018-08-23,163.24,163.24,158.58,162.31,91571,0.0,0.0
2018-08-24,162.31,163.71,159.05,163.71,117862,0.0,0.0
2018-08-27,160.45,164.64,159.98,164.18,127102,0.0,0.0
2018-08-28,164.18,164.64,160.91,161.84,99071,0.0,0.0
2018-08-29,161.84,163.24,161.38,163.24,72660,0.0,0.0
2018-08-30,163.71,166.97,163.24,166.97,161910,0.0,0.0
2018-08-31,163.24,166.97,163.24,163.71,238383,0.0,0.0
2018-09-03,162.31,162.78,156.71,161.84,304654,0.0,0.0
2018-09-04,161.38,163.71,158.58,162.31,177268,0.0,0.0
2018-09-05,161.38,162.78,159.51,162.78,147989,0.0,0.0
2018-09-06,160.91,163.71,159.98,161.84,251580,0.0,0.0
2018-09-07,160.91,161.38,157.18,161.38,328650,0.0,0.0
2018-09-10,160.45,160.45,155.31,158.58,190066,0.0,0.0
2018-09-11,158.58,159.05,155.31,158.11,211362,0.0,0.0
2018-09-12,157.18,158.11,155.78,156.71,70204,0.0,0.0
2018-09-13,157.65,159.05,152.05,156.71,221277,0.0,0.0
2018-09-14,156.71,156.71,152.05,152.05,163385,0.0,0.0
2018-09-17,152.05,152.05,138.99,142.72,356519,0.0,0.0
2018-09-18,144.12,145.99,139.92,142.72,329274,0.0,0.0
2018-09-19,143.19,143.65,141.79,143.65,126630,0.0,0.0
2018-09-20,143.65,145.52,140.86,145.52,140700,0.0,0.0
2018-09-21,145.05,145.05,142.26,144.59,159669,0.0,0.0
2018-09-25,143.65,145.52,141.79,145.52,144666,0.0,0.0
2018-09-26,144.59,146.45,144.59,145.99,135141,0.0,0.0
2018-09-27,145.05,145.99,143.65,143.65,158461,0.0,0.0
2018-09-28,144.12,145.99,143.65,145.99,121927,0.0,0.0
2018-10-01,145.05,149.25,145.05,149.25,136753,0.0,0.0
2018-10-02,151.58,162.78,151.58,161.84,607061,0.0,0.0
2018-10-03,160.45,160.45,155.31,159.51,297624,0.0,0.0
2018-10-04,157.65,160.91,157.65,159.98,150153,0.0,0.0
2018-10-05,158.58,159.05,149.25,149.25,252380,0.0,0.0
2018-10-08,147.85,150.65,145.99,147.85,103818,0.0,0.0
2018-10-09,147.85,150.18,145.05,149.72,113893,0.0,0.0
2018-10-11,147.85,147.85,134.79,135.73,654739,0.0,0.0
2018-10-12,135.26,140.86,135.26,139.92,164829,0.0,0.0
2018-10-15,140.39,141.32,137.59,139.46,79327,0.0,0.0
2018-10-16,139.92,139.92,137.59,139.92,62291,0.0,0.0
2018-10-17,141.79,143.65,140.39,140.39,108811,0.0,0.0
2018-10-18,140.39,140.39,136.66,136.66,79380,0.0,0.0
2018-10-19,136.66,139.46,134.33,139.46,93555,0.0,0.0
2018-10-22,138.52,140.39,137.59,139.92,26670,0.0,0.0
2018-10-23,137.12,142.26,136.66,141.79,74217,0.0,0.0
2018-10-24,141.79,141.79,138.06,139.92,56752,0.0,0.0
2018-10-25,138.52,138.52,130.59,135.26,134432,0.0,0.0
2018-10-26,135.26,137.12,130.59,135.26,175134,0.0,0.0
2018-10-29,132.46,133.39,126.86,129.2,200344,0.0,0.0
2018-10-30,129.2,131.06,127.33,130.59,92676,0.0,0.0
2018-10-31,131.53,132.93,131.53,131.53,38751,0.0,0.0
2018-11-01,132.46,134.79,132.46,134.33,64489,0.0,0.0
2018-11-02,135.26,135.26,133.86,134.79,35700,0.0,0.0
2018-11-05,135.73,135.73,133.86,135.26,53445,0.0,0.0
2018-11-06,135.26,135.73,134.33,135.26,27300,0.0,0.0
2018-11-07,136.66,137.59,135.26,137.59,39289,0.0,0.0
2018-11-08,138.52,138.52,137.12,138.52,47628,0.0,0.0
2018-11-09,139.46,141.79,139.46,141.32,94027,0.0,0.0
2018-11-12,141.32,146.45,140.86,143.65,196035,0.0,0.0
2018-11-13,141.32,143.65,139.92,143.65,199776,0.0,0.0
2018-11-14,143.65,143.65,140.39,143.65,98910,0.0,0.0
2018-11-15,141.79,142.72,139.92,142.26,158550,0.0,0.0
2018-11-16,143.65,145.05,139.92,139.92,104193,0.0,0.0
2018-11-19,139.92,140.86,137.12,137.12,101010,0.0,0.0
2018-11-20,135.26,137.12,132.46,135.26,168159,0.0,0.0
2018-11-21,136.19,137.12,134.33,137.12,91085,0.0,0.0
2018-11-22,138.52,138.52,134.79,137.12,124952,0.0,0.0
2018-11-23,136.66,137.12,130.13,131.06,156199,0.0,0.0
2018-11-26,131.53,132.93,130.13,131.53,116078,0.0,0.0
2018-11-27,131.53,132.46,130.13,131.06,82430,0.0,0.0
2018-11-28,131.53,133.39,131.53,132.93,120274,0.0,0.0
2018-11-29,134.33,137.59,134.33,134.79,200285,0.0,0.0
2018-11-30,135.26,138.06,130.59,130.59,711887,0.0,0.0
2018-12-03,133.86,140.86,133.39,140.86,387249,0.0,0.0
2018-12-04,145.05,145.52,140.86,144.12,270007,0.0,0.0
2018-12-05,144.59,156.25,140.86,152.52,864049,0.0,0.0
2018-12-06,154.38,159.05,150.18,153.45,984502,0.0,0.0
2018-12-07,156.71,162.78,153.92,156.71,786872,0.0,0.0
2018-12-10,154.38,156.71,150.18,153.45,282167,0.0,0.0
2018-12-11,155.31,161.84,155.31,160.45,642056,0.0,0.0
2018-12-12,162.31,162.31,157.65,160.91,246935,0.0,0.0
2018-12-13,161.84,163.24,159.05,161.38,285076,0.0,0.0
2018-12-14,162.31,162.31,159.98,161.38,140388,0.0,0.0
2018-12-17,162.31,164.18,159.98,161.38,247095,0.0,0.0
2018-12-18,161.84,162.31,157.65,160.45,204501,0.0,0.0
2018-12-19,160.91,160.91,157.65,159.51,147525,0.0,0.0
2018-12-20,159.98,159.98,156.71,158.58,137760,0.0,0.0
2018-12-21,158.58,158.58,154.85,154.85,177220,0.0,0.0
2018-12-24,159.51,159.98,157.65,158.58,108151,0.0,0.0
2018-12-25,158.58,158.58,155.78,157.65,68773,0.0,0.0
2018-12-26,158.58,159.05,153.92,156.71,112770,0.0,0.0
2018-12-27,158.11,172.11,158.11,172.11,929335,0.0,0.0
2018-12-28,172.11,179.1,166.97,173.97,874105,0.0,0.0
2019-01-02,178.17,180.03,173.5,177.24,456624,0.0,0.0
2019-01-03,177.24,178.17,172.11,172.57,175984,0.0,0.0
2019-01-04,172.57,179.1,169.31,179.1,462984,0.0,0.0
2019-01-07,180.03,187.03,179.1,179.1,679005,0.0,0.0
2019-01-08,180.5,185.63,176.77,185.63,465339,0.0,0.0
2019-01-09,186.1,191.23,184.7,187.5,571040,0.0,0.0
2019-01-10,188.43,190.76,186.1,187.5,347816,0.0,0.0
2019-01-11,186.56,186.56,172.57,177.7,743579,0.0,0.0
2019-01-14,177.7,177.7,172.11,172.57,177546,0.0,0.0
2019-01-15,173.5,179.1,173.04,175.37,194722,0.0,0.0
2019-01-16,177.24,177.7,173.04,173.5,175617,0.0,0.0
2019-01-17,173.04,173.5,168.84,168.84,229572,0.0,0.0
2019-01-18,168.84,170.71,164.64,166.51,305678,0.0,0.0
2019-01-21,166.97,168.37,163.71,166.04,136136,0.0,0.0
2019-01-22,166.04,166.04,163.24,164.64,88336,0.0,0.0
2019-01-23,163.71,164.64,163.24,164.64,56983,0.0,0.0
2019-01-24,163.24,164.64,162.31,163.24,103110,0.0,0.0
2019-01-25,163.24,165.11,163.24,163.24,96810,0.0,0.0
2019-01-28,163.24,164.18,160.45,162.78,132617,0.0,0.0
2019-01-29,161.84,161.84,158.58,160.91,127890,0.0,0.0
2019-01-30,159.51,163.24,157.65,162.31,329784,0.0,0.0
2019-02-11,162.78,162.78,153.92,153.92,408170,0.0,0.0
2019-02-12,154.38,155.78,152.98,155.78,226226,0.0,0.0
2019-02-13,156.25,157.18,155.78,156.71,109938,0.0,0.0
2019-02-14,156.71,166.51,156.71,164.18,525631,0.0,0.0
2019-02-15,163.71,163.71,160.91,161.38,123690,0.0,0.0
2019-02-18,161.84,161.84,158.11,159.98,184538,0.0,0.0
2019-02-19,161.38,162.31,159.05,160.91,174408,0.0,0.0
2019-02-20,161.38,175.37,160.45,169.31,673459,0.0,0.0
2019-02-21,169.31,174.44,169.31,169.31,304847,0.0,0.0
2019-02-22,168.84,170.24,166.51,166.51,81272,0.0,0.0
2019-02-25,166.51,166.51,160.91,162.78,213705,0.0,0.0
2019-02-26,162.78,164.64,160.45,160.45,240815,0.0,0.0
2019-02-27,163.24,172.57,163.24,165.58,562518,0.0,0.0
2019-03-04,167.91,167.91,163.71,164.64,193221,0.0,0.0
2019-03-05,164.64,165.58,163.71,163.71,59863,0.0,0.0
2019-03-06,163.71,163.71,160.45,161.38,189386,0.0,0.0
2019-03-07,160.45,160.45,156.71,158.11,193476,0.0,0.0
2019-03-08,157.18,157.65,156.71,157.65,54079,0.0,0.0
2019-03-11,158.58,158.58,155.78,156.25,84160,0.0,0.0
2019-03-12,156.71,159.05,156.25,156.25,79618,0.0,0.0
2019-03-13,159.98,160.91,158.58,159.51,170698,0.0,0.0
2019-03-14,159.98,159.98,157.65,157.65,58783,0.0,0.0
2019-03-15,158.58,161.38,157.65,157.65,174165,0.0,0.0
2019-03-18,158.11,159.05,157.18,157.18,60177,0.0,0.0
2019-03-19,157.18,159.05,156.25,157.65,74333,0.0,0.0
2019-03-20,158.58,160.45,158.11,159.98,129412,0.0,0.0
2019-03-21,160.45,161.38,158.58,158.58,130452,0.0,0.0
2019-03-22,159.05,161.38,159.05,159.98,77593,0.0,0.0
2019-03-25,159.05,159.51,156.71,157.18,53726,0.0,0.0
2019-03-26,157.65,157.65,156.71,156.71,31834,0.0,0.0
2019-03-27,157.18,157.65,154.85,154.85,74855,0.0,0.0
2019-03-28,153.92,157.18,153.92,156.25,48375,0.0,0.0
2019-03-29,157.65,157.65,155.78,155.78,83711,0.0,0.0
2019-04-01,157.65,157.65,155.78,156.25,68169,0.0,0.0
2019-04-02,155.78,159.51,155.78,158.11,121853,0.0,0.0
2019-04-03,159.51,159.51,158.58,159.51,48364,0.0,0.0
2019-04-08,161.84,162.78,160.45,161.38,178004,0.0,0.0
2019-04-09,162.78,173.04,162.31,167.91,822607,0.0,0.0
2019-04-10,169.77,170.24,166.97,166.97,310320,0.0,0.0
2019-04-11,166.97,167.44,163.24,163.71,191186,0.0,0.0
2019-04-12,163.24,163.24,159.98,159.98,89611,0.0,0.0
2019-04-15,159.51,162.31,159.51,160.45,59889,0.0,0.0
2019-04-16,160.45,160.45,159.51,159.98,28159,0.0,0.0
2019-04-17,161.38,162.31,159.51,159.51,97757,0.0,0.0
2019-04-18,161.38,161.38,159.51,159.98,96442,0.0,0.0
2019-04-19,161.38,164.18,161.38,161.84,201004,0.0,0.0
2019-04-22,162.31,164.18,161.84,162.31,86472,0.0,0.0
2019-04-23,161.84,162.31,157.18,162.31,109376,0.0,0.0
2019-04-24,163.24,166.97,162.31,162.31,324909,0.0,0.0
2019-04-25,163.24,163.71,161.84,161.84,47399,0.0,0.0
2019-04-26,162.31,162.31,159.05,159.51,99120,0.0,0.0
2019-04-29,161.84,166.97,161.84,164.18,333597,0.0,0.0
2019-04-30,165.58,172.57,165.58,166.97,800838,0.0,0.0
2019-05-02,168.84,183.3,168.84,183.3,2784969,0.0,0.0
2019-05-03,184.23,188.9,180.03,186.1,2054641,0.0,0.0
2019-05-06,181.43,187.5,180.03,186.1,912912,0.0,0.0
2019-05-07,186.56,201.96,186.56,197.76,2331945,0.0,0.0
2019-05-08,195.43,206.15,192.63,195.43,1558132,0.0,0.0
2019-05-09,197.29,202.42,191.69,193.09,1156945,0.0,0.0
2019-05-10,198.22,202.89,191.23,202.42,1528611,0.0,0.0
2019-05-13,210.82,210.82,200.56,200.56,1508682,0.0,0.0
2019-05-14,200.56,200.56,188.9,188.9,1274877,0.0,0.0
2019-05-15,188.43,194.03,185.17,186.56,993728,0.0,0.0
2019-05-16,190.3,195.43,187.03,187.03,1106579,0.0,0.0
2019-05-17,190.3,192.16,168.84,172.57,1374928,0.0,0.0
2019-05-20,174.9,176.77,169.77,176.3,351979,0.0,0.0
