Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,8.57,8.57,8.57,8.57,17,0,0.0
2017-10-30,7.8,7.8,7.8,7.8,2000,0,0.0
2017-10-31,7.8,8.5,7.8,8.5,8615,0,0.0
2017-11-01,8.5,8.5,8.5,8.5,10000,0,0.0
2017-11-02,8.5,8.5,8.5,8.5,0,0,0.0
2017-11-03,9.35,9.35,9.35,9.35,2163,0,0.0
2017-11-06,8.43,9.7,8.43,9.7,4451,0,0.0
2017-11-07,8.95,8.95,8.95,8.95,1322,0,0.0
2017-11-08,8.68,8.68,8.62,8.62,6401,0,0.0
2017-11-09,8.62,8.62,8.62,8.62,73,0,0.0
2017-11-10,8.75,8.75,8.75,8.75,840,0,0.0
2017-11-13,8.18,8.18,8.18,8.18,73,0,0.0
2017-11-14,8.2,8.2,8.2,8.2,434,0,0.0
2017-11-15,7.8,7.8,7.8,7.8,446,0,0.0
2017-11-16,7.8,7.8,7.8,7.8,0,0,0.0
2017-11-17,7.8,7.8,7.8,7.8,0,0,0.0
2017-11-20,8.68,8.75,8.68,8.75,5200,0,0.0
2017-11-21,8.75,8.75,8.75,8.75,73,0,0.0
2017-11-22,9.45,9.45,9.45,9.45,6054,0,0.0
2017-11-23,9.45,9.45,9.45,9.45,0,0,0.0
2017-11-24,9.45,9.45,9.45,9.45,86,0,0.0
2017-11-27,8.57,9.88,8.57,9.88,1240,0,0.0
2017-11-28,9.75,9.75,9.75,9.75,1280,0,0.0
2017-11-29,8.82,8.85,8.82,8.85,4400,0,0.0
2017-11-30,8.85,8.85,8.85,8.85,2000,0,0.0
2017-12-01,9.62,9.62,9.6,9.6,2800,0,0.0
2017-12-04,9.6,9.6,9.6,9.6,90,0,0.0
2017-12-05,9.6,9.6,9.6,9.6,0,0,0.0
2017-12-06,9.6,9.6,9.6,9.6,0,0,0.0
2017-12-07,9.6,9.6,9.6,9.6,0,0,0.0
2017-12-08,9.6,9.6,9.6,9.6,8,0,0.0
2017-12-11,9.93,9.93,8.77,8.77,1303,0,0.0
2017-12-12,8.77,8.77,8.77,8.77,0,0,0.0
2017-12-13,8.82,8.82,8.82,8.82,409,0,0.0
2017-12-14,8.88,8.88,8.88,8.88,0,0,0.0
2017-12-15,8.88,8.88,8.88,8.88,0,0,0.0
2017-12-18,8.75,8.75,8.75,8.75,1,0,0.0
2017-12-19,8.75,8.75,8.75,8.75,1,0,0.0
2017-12-20,8.75,8.75,8.75,8.75,400,0,0.0
2017-12-21,8.27,8.35,8.27,8.35,2000,0,0.0
2017-12-22,8.35,8.35,8.35,8.35,0,0,0.0
2017-12-25,9.0,9.0,9.0,9.0,2000,0,0.0
2017-12-26,8.38,9.15,8.38,9.15,17383,0,0.0
2017-12-27,9.82,9.82,9.5,9.5,3257,0,0.0
2017-12-28,8.9,8.9,8.8,8.8,12400,0,0.0
2017-12-29,8.38,8.38,8.38,8.38,4,0,0.0
2018-01-02,8.75,8.75,8.75,8.75,400,0,0.0
2018-01-03,8.75,8.75,8.75,8.75,490,0,0.0
2018-01-04,8.35,8.4,8.35,8.4,1298,0,0.0
2018-01-05,8.43,8.5,8.43,8.5,2344,0,0.0
2018-01-08,8.5,8.5,8.5,8.5,118,0,0.0
2018-01-09,8.5,8.5,8.5,8.5,0,0,0.0
2018-01-10,8.15,8.5,8.15,8.5,6580,0,0.0
2018-01-11,8.5,8.5,8.5,8.5,2003,0,0.0
2018-01-12,8.25,8.75,8.25,8.52,9600,0,0.0
2018-01-15,8.77,8.77,8.75,8.75,4800,0,0.0
2018-01-16,9.62,9.62,9.62,9.62,15240,0,0.0
2018-01-17,10.57,10.57,10.57,10.57,15106,0,0.0
2018-01-18,11.6,11.62,11.57,11.62,47802,0,0.0
2018-01-19,12.77,12.77,12.77,12.77,12634,0,0.0
2018-01-22,14.05,14.05,14.05,14.05,64121,0,0.0
2018-01-23,15.45,15.45,15.45,15.45,29681,0,0.0
2018-01-24,16.98,16.98,16.75,16.75,54018,0,0.0
2018-01-25,18.42,18.42,18.38,18.42,58975,0,0.0
2018-01-26,20.25,20.25,20.25,20.25,78658,0,0.0
2018-01-29,22.0,22.0,20.25,20.25,89020,0,0.0
2018-01-30,18.5,18.5,18.23,18.23,63620,0,0.0
2018-01-31,16.45,16.45,16.42,16.42,25233,0,0.0
2018-02-01,14.93,16.58,14.93,16.58,31220,0,0.0
2018-02-02,16.08,16.58,16.08,16.58,11620,0,0.0
2018-02-05,16.2,16.58,15.1,15.1,15224,0,0.0
2018-02-06,14.25,14.25,13.6,13.65,16820,0,0.0
2018-02-07,13.93,13.93,13.93,13.93,892,0,0.0
2018-02-08,13.93,13.93,13.93,13.93,98,0,0.0
2018-02-09,13.93,13.93,13.93,13.93,0,0,0.0
2018-02-12,16.25,16.25,15.75,15.75,4067,0,0.0
2018-02-21,15.7,15.7,15.5,15.5,3385,0,0.0
2018-02-22,15.25,15.5,15.25,15.5,24727,0,0.0
2018-02-23,15.5,15.5,15.25,15.25,4843,0,0.0
2018-02-26,15.0,15.0,15.0,15.0,1620,0,0.0
2018-02-27,15.0,15.0,15.0,15.0,1,0,0.0
2018-03-01,13.5,13.62,13.5,13.62,1220,0,0.0
2018-03-02,13.62,13.62,12.77,12.77,1222,0,0.0
2018-03-05,13.0,14.05,13.0,14.05,4723,0,0.0
2018-03-06,15.45,15.45,15.45,15.45,11200,0,0.0
2018-03-07,16.98,16.98,16.75,16.98,19600,0,0.0
2018-03-08,18.62,18.62,16.67,16.75,13292,0,0.0
2018-03-09,17.0,17.0,17.0,17.0,2001,0,0.0
2018-03-12,17.0,17.0,17.0,17.0,0,0,0.0
2018-03-13,17.0,17.0,15.3,15.3,5620,0,0.0
2018-03-14,14.95,14.95,13.77,13.77,3208,0,0.0
2018-03-15,14.88,14.88,13.77,13.77,3282,0,0.0
2018-03-16,13.8,13.8,13.8,13.8,0,0,0.0
2018-03-19,12.82,12.82,12.82,12.82,1604,0,0.0
2018-03-20,13.02,13.02,13.02,13.02,84,0,0.0
2018-03-21,12.32,12.32,12.32,12.32,1660,0,0.0
2018-03-22,13.55,13.55,13.55,13.55,4092,0,0.0
2018-03-23,14.9,14.9,14.9,14.9,8800,0,0.0
2018-03-26,13.57,16.38,13.57,16.38,2424,0,0.0
2018-03-27,18.0,18.0,18.0,18.0,37656,0,0.0
2018-03-28,19.8,19.8,19.8,19.8,13616,0,0.0
2018-03-29,19.5,19.5,17.83,17.83,8804,0,0.0
2018-03-30,16.05,16.05,16.05,16.05,10801,0,0.0
2018-04-02,17.5,17.5,14.5,14.5,3200,0,0.0
2018-04-03,15.95,15.95,15.5,15.5,5200,0,0.0
2018-04-09,13.95,15.0,13.95,15.0,12000,0,0.0
2018-04-10,13.75,13.75,13.75,13.75,800,0,0.0
2018-04-11,12.82,12.88,12.82,12.88,5691,0,0.0
2018-04-12,14.15,14.15,14.15,14.15,5600,0,0.0
2018-04-13,12.75,12.75,12.75,12.75,12891,0,0.0
2018-04-16,12.55,13.88,12.55,13.88,1602,0,0.0
2018-04-17,12.5,12.5,12.5,12.5,406,0,0.0
2018-04-18,12.12,13.38,12.12,13.38,2400,0,0.0
2018-04-19,12.05,12.4,12.05,12.4,1202,0,0.0
2018-04-20,12.88,12.88,12.82,12.82,1600,0,0.0
2018-04-23,12.82,12.82,12.77,12.77,8093,0,0.0
2018-04-24,12.2,12.2,12.07,12.07,4023,0,0.0
2018-04-25,12.25,12.43,11.65,12.43,3200,0,0.0
2018-04-26,11.68,11.68,11.5,11.5,14000,0,0.0
2018-04-27,11.02,11.45,10.93,11.45,7480,0,0.0
2018-04-30,11.45,11.45,10.8,10.8,11648,0,0.0
2018-05-02,11.25,11.25,11.25,11.25,410,0,0.0
2018-05-03,11.25,11.25,11.25,11.25,0,0,0.0
2018-05-04,12.38,12.38,12.35,12.38,13200,0,0.0
2018-05-07,13.6,13.6,13.6,13.6,13599,0,0.0
2018-05-08,13.6,13.6,13.6,13.6,0,0,0.0
2018-05-09,12.25,12.43,12.25,12.43,1720,0,0.0
2018-05-10,12.5,12.5,11.3,11.5,2008,0,0.0
2018-05-11,11.5,11.5,11.5,11.5,3434,0,0.0
2018-05-14,11.5,11.5,10.93,11.0,5654,0,0.0
2018-05-15,10.82,10.82,10.82,10.82,800,0,0.0
2018-05-16,10.7,10.7,10.7,10.7,1768,0,0.0
2018-05-17,10.1,10.35,10.1,10.35,3000,0,0.0
2018-05-18,10.88,10.88,10.32,10.32,5314,0,0.0
2018-05-21,10.12,10.2,10.12,10.12,8314,0,0.0
2018-05-22,10.12,10.12,10.12,10.12,0,0,0.0
2018-05-23,10.12,10.12,10.12,10.12,3303,0,0.0
2018-05-24,9.57,10.1,9.43,10.05,14000,0,0.0
2018-05-25,10.05,10.05,10.05,10.05,1200,0,0.0
2018-05-28,10.05,10.05,10.05,10.05,11,0,0.0
2018-05-29,10.35,10.5,10.35,10.5,4029,0,0.0
2018-05-30,10.25,10.25,10.23,10.25,5092,0,0.0
2018-05-31,10.25,10.25,10.25,10.25,120,0,0.0
2018-06-01,10.55,10.98,10.55,10.98,1600,0,0.0
2018-06-04,10.98,11.48,10.98,11.45,3200,0,0.0
2018-06-05,10.55,12.48,10.55,12.48,2153,0,0.0
2018-06-06,12.38,12.48,12.38,12.48,3212,0,0.0
2018-06-07,12.5,13.65,12.5,13.65,4920,0,0.0
2018-06-08,12.3,12.5,12.3,12.5,8400,0,0.0
2018-06-11,12.5,12.5,12.5,12.5,2000,0,0.0
2018-06-12,11.8,11.8,11.77,11.77,3291,0,0.0
2018-06-13,11.77,11.88,11.77,11.88,3113,0,0.0
2018-06-14,11.88,11.88,11.75,11.75,3238,0,0.0
2018-06-15,11.75,11.75,11.75,11.75,2,0,0.0
2018-06-19,11.75,11.75,11.75,11.75,0,0,0.0
2018-06-20,11.75,11.75,11.75,11.75,0,0,0.0
2018-06-21,11.15,11.2,11.15,11.2,3048,0,0.0
2018-06-22,10.65,11.25,10.52,10.52,8439,0,0.0
2018-06-25,10.52,10.52,10.52,10.52,0,0,0.0
2018-06-26,11.12,11.12,11.12,11.12,1632,0,0.0
2018-06-27,11.12,11.12,11.12,11.12,0,0,0.0
2018-06-28,11.12,11.12,11.12,11.12,0,0,0.0
2018-06-29,11.12,11.12,11.12,11.12,0,0,0.0
2018-07-02,11.12,11.12,11.12,11.12,17,0,0.0
2018-07-03,10.75,10.77,10.57,10.57,9512,0,0.0
2018-07-04,10.02,10.02,10.02,10.02,504,0,0.0
2018-07-05,10.0,10.0,9.57,9.68,8533,0,0.0
2018-07-06,10.45,10.45,10.45,10.45,400,0,0.0
2018-07-09,10.75,10.75,10.75,10.75,920,0,0.0
2018-07-10,10.75,10.75,10.75,10.75,1,0,0.0
2018-07-11,10.75,10.75,10.75,10.75,40,0,0.0
2018-07-12,10.75,10.75,10.75,10.75,0,0,0.0
2018-07-13,10.75,10.75,10.75,10.75,0,0,0.0
2018-07-16,10.75,10.75,10.75,10.75,0,0,0.0
2018-07-17,10.75,10.75,10.75,10.75,408,0,0.0
2018-07-18,11.25,11.25,10.02,10.02,1200,0,0.0
2018-07-19,10.75,10.75,10.75,10.75,406,0,0.0
2018-07-20,10.75,10.75,10.75,10.75,400,0,0.0
2018-07-23,11.25,11.25,11.23,11.23,3386,0,0.0
2018-07-24,11.23,11.25,11.23,11.25,4800,0,0.0
2018-07-25,11.25,11.25,11.25,11.25,425,0,0.0
2018-07-26,11.25,11.25,11.25,11.25,654,0,0.0
2018-07-27,10.12,10.15,10.12,10.15,9200,0,0.0
2018-07-30,10.45,10.45,10.15,10.15,800,0,0.0
2018-07-31,10.43,10.43,9.52,9.52,1165,0,0.0
2018-08-01,9.52,9.52,9.52,9.52,0,0,0.0
2018-08-02,9.52,9.52,9.52,9.52,844,0,0.0
2018-08-03,9.52,9.52,9.5,9.5,1200,0,0.0
2018-08-06,9.5,9.5,9.5,9.5,0,0,0.0
2018-08-07,9.5,9.5,9.5,9.5,42,0,0.0
2018-08-08,10.12,10.12,10.12,10.12,800,0,0.0
2018-08-09,10.12,10.12,10.12,10.12,400,0,0.0
2018-08-10,10.12,10.12,10.12,10.12,8242,0,0.0
2018-08-13,10.12,10.12,10.12,10.12,0,0,0.0
2018-08-14,10.0,10.0,10.0,10.0,1200,0,0.0
2018-08-15,10.0,10.0,10.0,10.0,50,0,0.0
2018-08-16,10.0,10.0,10.0,10.0,0,0,0.0
2018-08-17,10.0,10.0,10.0,10.0,0,0,0.0
2018-08-20,10.0,10.0,10.0,10.0,0,0,0.0
2018-08-21,9.27,9.27,9.27,9.27,400,0,0.0
2018-08-22,9.27,9.27,9.27,9.27,0,0,0.0
2018-08-23,9.27,9.27,9.27,9.27,0,0,0.0
2018-08-24,9.3,9.3,9.3,9.3,40,0,0.0
2018-08-27,9.73,9.73,9.73,9.73,400,0,0.0
2018-08-28,9.73,9.73,9.73,9.73,0,0,0.0
2018-08-29,9.73,9.73,9.73,9.73,5,0,0.0
2018-08-30,9.75,9.75,9.75,9.75,800,0,0.0
2018-08-31,9.1,9.15,9.1,9.15,1470,0,0.0
2018-09-03,9.15,9.15,9.15,9.15,0,0,0.0
2018-09-04,9.38,9.38,9.38,9.38,1,0,0.0
2018-09-05,9.0,9.15,9.0,9.15,10000,0,0.0
2018-09-06,9.48,9.5,8.93,9.02,2800,0,0.0
2018-09-07,9.02,9.02,9.02,9.02,801,0,0.0
2018-09-10,8.62,9.02,8.62,8.68,1600,0,0.0
2018-09-11,8.73,8.73,8.12,8.12,1200,0,0.0
2018-09-12,8.12,8.12,8.12,8.12,0,0,0.0
2018-09-13,8.12,8.93,8.12,8.93,3166,0,0.0
2018-09-14,9.8,9.8,9.8,9.8,4800,0,0.0
2018-09-17,10.73,10.77,10.73,10.77,14322,0,0.0
2018-09-18,9.98,9.98,9.98,9.98,800,0,0.0
2018-09-19,9.4,9.57,9.4,9.57,3600,0,0.0
2018-09-20,9.57,9.57,9.57,9.57,400,0,0.0
2018-09-21,10.25,10.38,10.0,10.38,1200,0,0.0
2018-09-25,11.0,11.0,11.0,11.0,400,0,0.0
2018-09-26,11.75,11.75,9.9,11.45,8200,0,0.0
2018-09-27,10.52,10.52,10.32,10.32,3200,0,0.0
2018-09-28,10.25,10.25,10.25,10.25,1202,0,0.0
2018-10-01,10.2,10.2,9.6,9.6,5200,0,0.0
2018-10-02,9.6,9.6,9.6,9.6,400,0,0.0
2018-10-03,9.62,9.62,9.62,9.62,280,0,0.0
2018-10-04,9.65,9.65,9.65,9.65,400,0,0.0
2018-10-05,9.75,9.75,9.12,9.12,2000,0,0.0
2018-10-08,9.25,9.25,9.25,9.25,1200,0,0.0
2018-10-09,10.0,10.0,8.45,8.45,8004,0,0.0
2018-10-11,9.27,9.27,9.27,9.27,37054,0,0.0
2018-10-12,9.27,9.27,9.27,9.27,0,0,0.0
2018-10-15,10.0,10.0,9.12,9.12,800,0,0.0
2018-10-16,9.75,9.75,9.75,9.75,114,0,0.0
2018-10-17,9.75,9.75,9.75,9.75,0,0,0.0
2018-10-18,9.75,9.75,9.75,9.75,0,0,0.0
2018-10-19,9.75,9.75,9.75,9.75,0,0,0.0
2018-10-22,9.07,9.07,9.07,9.07,400,0,0.0
2018-10-23,9.1,9.1,9.1,9.1,402,0,0.0
2018-10-24,9.1,9.1,9.1,9.1,0,0,0.0
2018-10-25,9.15,9.15,9.15,9.15,800,0,0.0
2018-10-26,9.15,9.15,9.15,9.15,0,0,0.0
2018-10-29,9.0,9.0,9.0,9.0,2400,0,0.0
2018-10-30,8.3,8.45,8.3,8.45,5603,0,0.0
2018-10-31,8.9,8.9,8.9,8.9,1600,0,0.0
2018-11-01,8.35,8.35,8.35,8.35,1757,0,0.0
2018-11-02,8.35,8.35,8.35,8.35,0,0,0.0
2018-11-05,8.35,8.35,8.35,8.35,0,0,0.0
2018-11-06,8.35,8.35,8.35,8.35,0,0,0.0
2018-11-07,8.35,8.35,8.35,8.35,0,0,0.0
2018-11-08,8.9,8.9,8.9,8.9,1600,0,0.0
2018-11-09,9.5,9.5,9.5,9.5,15,0,0.0
2018-11-12,8.6,8.6,8.6,8.6,800,0,0.0
2018-11-13,8.75,8.75,8.75,8.75,0,0,0.0
2018-11-14,9.5,9.5,9.5,9.5,400,0,0.0
2018-11-15,9.5,9.5,9.5,9.5,0,0,0.0
2018-11-16,9.5,9.5,9.5,9.5,0,0,0.0
2018-11-19,9.5,9.5,9.5,9.5,0,0,0.0
2018-11-20,9.5,9.5,9.5,9.5,0,0,0.0
2018-11-21,9.5,9.5,9.5,9.5,0,0,0.0
2018-11-22,9.5,9.5,9.5,9.5,0,0,0.0
2018-11-23,8.8,9.5,8.8,9.5,4400,0,0.0
2018-11-26,8.62,8.62,8.57,8.6,4876,0,0.0
2018-11-27,9.25,9.25,8.75,8.75,6216,0,0.0
2018-11-28,9.62,9.62,9.62,9.62,2400,0,0.0
2018-11-29,10.57,10.57,10.57,10.57,400,0,0.0
2018-11-30,9.52,11.5,9.52,10.75,10963,0,0.0
2018-12-03,9.7,10.98,9.7,10.98,6179,0,0.0
2018-12-04,10.0,10.82,10.0,10.82,9786,0,0.0
2018-12-05,10.8,11.48,10.05,11.12,5579,0,0.0
2018-12-06,10.12,11.2,10.1,11.2,6641,0,0.0
2018-12-07,10.5,11.5,10.23,11.5,22369,0,0.0
2018-12-10,11.4,11.5,11.2,11.5,30106,0,0.0
2018-12-11,10.77,11.5,10.75,11.5,15889,0,0.0
2018-12-12,12.15,12.15,11.25,12.12,18874,0,0.0
2018-12-13,11.0,11.65,11.0,11.0,8534,0,0.0
2018-12-14,11.0,11.0,11.0,11.0,0,0,0.4
2018-12-17,11.0,11.0,11.0,11.0,0,0,0.0
2018-12-18,11.0,11.0,11.0,11.0,0,0,0.0
2018-12-19,11.0,11.0,11.0,11.0,0,0,0.0
2018-12-20,11.0,11.0,11.0,11.0,0,0,0.0
2018-12-21,11.0,11.0,11.0,11.0,0,0,0.0
2018-12-24,10.15,10.15,10.15,10.15,1016,0,0.0
2018-12-25,10.15,10.15,10.15,10.15,73,0,0.0
2018-12-26,10.15,10.15,10.15,10.15,611,0,0.0
2018-12-27,11.15,11.15,10.15,10.15,3083,0,0.0
2018-12-28,10.15,10.15,10.15,10.15,662,0,0.0
2019-01-02,10.05,10.05,10.05,10.05,1166,0,0.0
2019-01-03,9.05,9.05,9.05,9.05,5503,0,0.0
2019-01-04,8.15,8.15,8.15,8.15,6334,0,0.0
2019-01-07,7.4,7.47,7.34,7.47,24783,0,0.0
2019-01-08,7.46,7.47,7.46,7.47,6183,0,0.0
2019-01-09,7.4,7.85,7.4,7.85,5000,0,0.0
2019-01-10,7.41,7.41,7.41,7.41,7631,0,0.0
2019-01-11,7.45,7.45,7.45,7.45,2162,0,0.0
2019-01-14,7.41,7.41,7.4,7.4,4550,0,0.0
2019-01-15,7.4,7.4,7.4,7.4,4,0,0.0
2019-01-16,7.41,7.41,7.14,7.14,7090,0,0.0
2019-01-17,7.14,7.85,7.14,7.85,14209,0,0.0
2019-01-18,7.5,7.7,7.5,7.7,3050,0,0.0
2019-01-21,7.66,7.66,7.66,7.66,6063,0,0.0
2019-01-22,7.62,7.62,7.62,7.62,1000,0,0.0
2019-01-23,7.65,7.65,7.65,7.65,10,0,0.0
2019-01-24,7.65,7.65,7.64,7.64,3400,0,0.0
2019-01-25,7.64,7.64,7.64,7.64,800,0,0.0
2019-01-28,6.89,7.94,6.89,7.94,3042,0,0.0
2019-01-29,7.93,7.93,7.93,7.93,4,0,0.0
2019-01-30,7.93,7.93,7.93,7.93,1000,0,0.0
2019-02-11,7.6,7.6,7.6,7.6,1800,0,0.0
2019-02-12,7.6,7.6,7.6,7.6,80,0,0.0
2019-02-13,7.6,7.6,7.6,7.6,6,0,0.0
2019-02-14,7.6,7.6,7.6,7.6,3,0,0.0
2019-02-15,7.3,7.3,7.3,7.3,4002,0,0.0
2019-02-18,7.3,7.3,7.3,7.3,20,0,0.0
2019-02-19,7.3,7.3,7.3,7.3,1390,0,0.0
2019-02-20,7.16,7.3,7.16,7.3,3037,0,0.0
2019-02-21,7.3,7.3,7.3,7.3,215,0,0.0
2019-02-22,7.31,7.31,7.31,7.31,1012,0,0.0
2019-02-25,7.31,7.31,7.31,7.31,185,0,0.0
2019-02-26,7.35,7.35,7.35,7.35,5490,0,0.0
2019-02-27,7.4,7.4,7.4,7.4,9007,0,0.0
2019-03-04,7.45,7.45,7.45,7.45,1010,0,0.0
2019-03-05,7.2,7.2,7.2,7.2,1014,0,0.0
2019-03-06,7.3,7.3,7.3,7.3,1200,0,0.0
2019-03-07,7.35,7.35,7.35,7.35,7470,0,0.0
2019-03-08,7.35,7.35,7.35,7.35,4,0,0.0
2019-03-11,7.98,7.98,7.98,7.98,1005,0,0.0
2019-03-12,7.98,7.98,7.98,7.98,1,0,0.0
2019-03-13,7.98,7.98,7.98,7.98,3,0,0.0
2019-03-14,7.27,7.27,7.27,7.27,1600,0,0.0
2019-03-15,7.9,7.99,7.9,7.99,17295,0,0.0
2019-03-18,7.99,7.99,7.31,7.31,5200,0,0.0
2019-03-19,8.0,8.04,8.0,8.04,6020,0,0.0
2019-03-20,8.82,8.82,8.82,8.82,1614,0,0.0
2019-03-21,9.7,9.7,9.7,9.7,3293,0,0.0
2019-03-22,8.75,8.75,8.73,8.73,5107,0,0.0
2019-03-25,8.8,8.8,8.8,8.8,1800,0,0.0
2019-03-26,9.48,9.48,9.48,9.48,2002,0,0.0
2019-03-27,9.28,9.28,9.28,9.28,1005,0,0.0
2019-03-28,8.89,8.89,8.89,8.89,17,0,0.0
2019-03-29,8.1,8.1,8.1,8.1,1360,0,0.0
2019-04-01,8.7,8.7,8.52,8.6,24999,0,0.0
2019-04-02,8.53,8.56,8.53,8.56,18001,0,0.0
2019-04-03,9.12,9.12,8.96,9.1,12801,0,0.0
2019-04-08,9.1,9.1,9.0,9.0,27543,0,0.0
2019-04-09,9.0,9.2,8.52,8.6,19434,0,0.0
2019-04-10,8.6,8.6,8.6,8.6,19011,0,0.0
2019-04-11,8.6,8.97,8.6,8.97,6455,0,0.0
2019-04-12,8.68,8.69,8.68,8.69,9400,0,0.0
2019-04-15,9.43,9.55,9.43,9.55,122705,0,0.0
2019-04-16,10.5,10.5,10.5,10.5,42064,0,0.0
2019-04-17,11.55,11.55,10.6,11.55,253661,0,0.0
2019-04-18,12.0,12.7,12.0,12.7,313940,0,0.0
2019-04-19,13.0,13.0,11.45,11.65,261226,0,0.0
2019-04-22,11.5,11.5,10.7,10.7,101578,0,0.0
2019-04-23,10.5,11.35,10.5,11.1,47600,0,0.0
2019-04-24,11.0,11.0,10.65,10.65,26561,0,0.0
2019-04-25,10.55,10.55,10.45,10.5,14052,0,0.0
2019-04-26,10.05,10.15,10.05,10.1,12600,0,0.0
2019-04-29,10.1,11.1,10.1,11.1,68423,0,0.0
2019-04-30,10.8,12.2,10.3,12.2,193633,0,0.0
2019-05-02,12.8,13.0,12.0,12.15,29408,0,0.0
2019-05-03,11.4,12.3,11.4,11.95,31461,0,0.0
2019-05-06,11.0,11.5,11.0,11.4,55600,0,0.0
2019-05-07,11.4,11.7,11.4,11.5,18880,0,0.0
2019-05-08,11.45,11.5,11.15,11.5,22030,0,0.0
2019-05-09,11.5,11.5,11.35,11.35,13000,0,0.0
2019-05-10,11.35,12.45,11.35,12.45,76848,0,0.0
2019-05-13,12.4,13.45,11.9,12.7,59642,0,0.0
2019-05-14,12.7,12.95,12.15,12.9,33949,0,0.0
2019-05-15,12.9,12.9,12.5,12.55,13000,0,0.0
2019-05-16,12.55,12.8,12.1,12.5,17920,0,0.0
2019-05-17,13.7,13.7,12.95,12.95,8200,0,0.0
2019-05-20,14.1,14.1,12.25,12.3,32980,0,0.0
2019-05-21,12.35,13.15,12.35,13.15,27604,0,0.0
2019-05-22,13.0,13.4,12.8,13.0,14000,0,0.0
2019-05-23,12.95,12.95,12.45,12.5,26163,0,0.0
2019-05-24,13.35,13.75,13.05,13.75,53363,0,0.0
2019-05-27,13.75,15.0,13.75,14.1,116623,0,0.0
2019-05-28,14.1,14.1,13.5,14.05,34000,0,0.0
2019-05-29,14.05,14.05,13.3,13.5,19608,0,0.0
2019-05-30,14.45,14.45,14.0,14.0,3969,0,0.0
2019-05-31,13.65,14.05,13.0,13.0,19610,0,0.0
2019-06-03,13.1,13.35,13.0,13.35,31117,0,0.0
2019-06-04,12.95,12.95,12.1,12.6,26000,0,0.0
2019-06-05,12.65,13.6,12.65,12.65,22009,0,0.0
2019-06-06,13.0,13.0,12.4,12.4,5037,0,0.0
2019-06-10,12.5,12.5,11.5,11.75,24641,0,0.0
2019-06-11,11.75,12.5,11.75,12.25,13479,0,0.0
2019-06-12,12.9,12.9,12.0,12.0,9562,0,0.0
2019-06-13,12.0,12.2,12.0,12.2,3653,0,0.0
2019-06-14,12.4,12.85,12.4,12.8,11343,0,0.0
2019-06-17,13.1,13.1,11.8,11.8,3509,0,0.0
2019-06-18,12.2,12.5,11.85,11.85,26000,0,0.0
2019-06-19,11.85,12.1,11.85,12.1,5318,0,0.0
2019-06-20,11.65,11.75,11.6,11.75,6001,0,0.0
2019-06-21,12.1,12.1,11.55,11.55,2200,0,0.0
2019-06-24,11.6,12.7,11.6,12.7,58200,0,0.0
2019-06-25,13.95,13.95,13.85,13.95,181471,0,0.0
2019-06-26,13.8,14.0,13.1,13.9,109983,0,0.0
2019-06-27,13.25,14.65,13.25,14.1,97600,0,0.0
2019-06-28,14.1,14.2,14.1,14.1,9474,0,0.0
2019-07-01,13.3,14.3,13.2,13.4,25131,0,0.0
2019-07-02,13.5,14.0,13.5,13.6,25890,0,0.0
2019-07-03,13.2,14.0,12.95,14.0,41000,0,0.0
2019-07-04,13.55,14.0,13.2,13.2,34000,0,0.0
2019-07-05,13.2,13.2,13.2,13.2,0,0,0.0
2019-07-08,13.55,13.55,13.45,13.45,6000,0,0.0
2019-07-09,13.45,13.85,13.45,13.8,7000,0,0.0
2019-07-10,13.9,13.9,13.6,13.6,14000,0,0.0
2019-07-11,13.8,13.8,13.5,13.5,43999,0,0.0
2019-07-12,13.5,14.05,13.5,14.05,75400,0,0.0
2019-07-15,14.05,14.15,14.0,14.15,8000,0,0.0
2019-07-16,14.15,14.15,13.9,14.05,7800,0,0.0
2019-07-17,14.0,15.1,14.0,15.1,12999,0,0.0
2019-07-18,15.1,15.1,14.2,14.45,27834,0,0.0
2019-07-19,14.9,14.9,14.9,14.9,5405,0,0.0
2019-07-22,14.9,14.9,14.9,14.9,0,0,0.0
2019-07-23,13.85,13.85,13.3,13.45,20400,0,0.0
2019-07-24,13.95,14.75,13.95,14.75,72803,0,0.0
2019-07-25,16.0,16.0,14.05,15.4,46531,0,0.0
2019-07-26,15.2,15.5,14.3,14.4,34200,0,0.0
2019-07-29,14.3,14.3,13.85,13.85,23400,0,0.0
2019-07-30,14.3,14.7,13.55,13.55,13407,0,0.0
2019-07-31,13.2,14.85,13.2,14.05,45540,0,0.0
2019-08-01,14.0,14.0,13.8,13.8,7621,0,0.0
2019-08-02,14.0,14.2,13.7,13.7,5392,0,0.0
2019-08-05,14.4,14.55,14.15,14.2,11007,0,0.0
2019-08-06,14.45,14.5,13.8,13.8,10002,0,0.0
2019-08-07,14.3,14.5,13.95,14.4,22999,0,0.0
2019-08-08,14.7,15.0,13.8,15.0,18783,0,0.0
2019-08-12,14.9,15.5,14.9,15.2,27023,0,0.0
2019-08-13,15.0,15.9,14.0,14.0,40800,0,0.0
2019-08-14,14.6,15.4,14.55,14.55,52462,0,0.0
2019-08-15,14.2,15.8,14.2,15.15,36506,0,0.0
2019-08-16,15.95,15.95,15.0,15.15,15086,0,0.0
2019-08-19,15.2,15.2,14.0,14.05,58801,0,0.0
