Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29,27.18,27.18,25.32,25.32,3193,0.0,0
2016-06-30,25.89,26.34,24.35,26.34,22338,0.0,0
2016-07-01,26.34,26.34,26.34,26.34,0,0.0,0
2016-07-04,25.85,25.85,25.06,25.19,9573,0.0,0
2016-07-05,25.5,25.5,25.5,25.5,1064,0.0,0
2016-07-06,25.5,25.5,25.5,25.5,0,0.0,0
2016-07-07,25.06,25.06,25.06,25.06,1063,0.0,0
2016-07-08,25.06,25.06,25.06,25.06,0,0.0,0
2016-07-11,26.07,26.07,26.07,26.07,1065,0.0,0
2016-07-12,26.07,26.07,26.07,26.07,0,0.0,0
2016-07-13,26.07,26.07,26.07,26.07,0,0.0,0
2016-07-14,26.07,26.07,26.07,26.07,0,0.0,0
2016-07-15,25.41,25.41,25.41,25.41,1064,0.0,0
2016-07-18,27.66,27.66,27.66,27.66,1069,0.0,0
2016-07-19,25.67,27.4,25.67,27.4,3191,0.0,0
2016-07-20,27.4,27.4,27.4,27.4,0,0.0,0
2016-07-21,27.4,27.4,27.4,27.4,0,0.0,0
2016-07-22,24.75,25.45,24.75,25.45,6383,0.0,0
2016-07-25,26.73,26.73,26.73,26.73,1066,0.0,0
2016-07-26,24.48,25.19,24.44,25.19,10636,0.0,0
2016-07-27,25.45,25.45,24.52,24.88,4254,0.0,0
2016-07-28,26.03,26.03,24.52,24.52,6384,0.0,0
2016-07-29,24.88,24.88,24.48,24.57,7445,0.0,0
2016-08-01,25.14,25.14,24.52,24.57,6383,0.0,0
2016-08-02,24.57,24.57,24.57,24.57,5,0.0,0
2016-08-03,24.57,24.57,24.57,24.57,1,0.0,0
2016-08-04,24.7,24.7,24.3,24.66,3194,0.0,0
2016-08-05,24.66,24.66,24.39,24.66,5318,0.0,0
2016-08-08,24.66,24.66,24.66,24.66,1063,0.0,0
2016-08-09,24.57,24.57,24.57,24.57,1076,0.0,0
2016-08-10,24.22,24.22,23.86,24.17,4255,0.0,0
2016-08-11,24.48,24.48,23.02,23.15,4310,0.0,0
2016-08-12,23.55,23.99,23.24,23.99,9573,0.0,0
2016-08-15,24.61,24.61,23.82,23.86,4254,0.0,0
2016-08-16,24.26,24.26,23.33,23.33,2132,0.0,0
2016-08-17,23.64,23.64,23.38,23.64,4256,0.0,0
2016-08-18,23.64,23.64,23.64,23.64,0,0.0,0
2016-08-19,23.2,24.26,23.2,24.26,7446,0.0,0
2016-08-22,23.73,23.73,23.73,23.73,9,0.0,0
2016-08-23,24.35,24.35,22.23,22.98,6404,0.0,0
2016-08-24,22.8,23.42,22.8,22.8,3806,0.0,0
2016-08-25,23.02,23.34,22.98,23.34,3195,0.7,0
2016-08-26,24.25,24.25,24.25,24.25,1137,0.0,0
2016-08-29,24.66,24.94,24.66,24.94,6403,0.0,0
2016-08-30,24.89,24.94,24.39,24.39,7457,0.0,0
2016-08-31,24.84,24.84,24.8,24.8,2130,0.0,0
2016-09-01,25.12,25.12,24.39,24.39,8509,0.0,0
2016-09-02,24.39,24.39,24.39,24.39,0,0.0,0
2016-09-05,25.34,25.39,25.07,25.3,6382,0.0,0
2016-09-06,25.25,25.48,25.25,25.48,5318,0.0,0
2016-09-07,24.94,24.94,24.94,24.94,2127,0.0,0
2016-09-08,25.66,25.66,25.66,25.66,1064,0.0,0
2016-09-09,25.94,25.94,25.94,25.94,2127,0.0,0
2016-09-12,25.94,25.94,25.94,25.94,0,0.0,0
2016-09-13,25.94,25.94,25.94,25.94,0,0.0,0
2016-09-14,25.94,25.94,25.94,25.94,1063,0.0,0
2016-09-19,25.94,25.94,25.94,25.94,0,0.0,0
2016-09-20,24.62,24.62,24.62,24.62,2127,0.0,0
2016-09-21,23.84,24.12,23.84,24.12,2127,0.0,0
2016-09-22,24.03,24.03,23.8,23.84,8509,0.0,0
2016-09-23,23.84,23.84,23.84,23.84,0,0.0,0
2016-09-26,23.84,23.84,23.84,23.84,0,0.0,0
2016-09-27,23.84,23.84,23.84,23.84,0,0.0,0
2016-09-28,23.84,23.84,23.84,23.84,0,0.0,0
2016-09-29,24.16,24.94,24.16,24.94,6382,0.0,0
2016-09-30,25.53,25.53,24.94,25.48,9573,0.0,0
2016-10-03,25.48,25.48,25.48,25.48,0,0.0,0
2016-10-04,25.48,25.48,25.48,25.48,1,0.0,0
2016-10-05,24.07,25.85,24.07,25.66,10636,0.0,0
2016-10-06,24.43,24.43,24.43,24.43,1063,0.0,0
2016-10-07,24.16,24.16,24.16,24.16,1063,0.0,0
2016-10-11,24.57,24.57,24.39,24.39,7446,0.0,0
2016-10-12,24.75,24.75,24.75,24.75,3192,0.0,0
2016-10-13,24.75,24.75,24.75,24.75,0,0.0,0
2016-10-14,25.34,25.34,25.34,25.34,1064,0.0,0
2016-10-17,25.07,25.07,25.07,25.07,8,0.0,0
2016-10-18,25.07,25.07,25.07,25.07,0,0.0,0
2016-10-19,25.16,25.25,25.16,25.21,6383,0.0,0
2016-10-20,25.75,25.75,25.66,25.66,2127,0.0,0
2016-10-21,25.66,25.66,25.66,25.66,0,0.0,0
2016-10-24,25.66,25.66,25.66,25.66,0,0.0,0
2016-10-25,25.66,25.66,25.66,25.66,0,0.0,0
2016-10-26,25.48,25.89,25.48,25.89,12764,0.0,0
2016-10-27,25.8,25.8,25.8,25.8,1,0.0,0
2016-10-28,25.8,25.8,25.8,25.8,0,0.0,0
2016-10-31,25.8,25.85,25.8,25.85,11700,0.0,0
2016-11-01,25.48,25.48,25.48,25.48,1064,0.0,0
2016-11-02,25.48,25.48,25.48,25.48,0,0.0,0
2016-11-03,25.07,25.07,25.03,25.03,2127,0.0,0
2016-11-04,25.03,25.03,25.03,25.03,2,0.0,0
2016-11-07,25.03,25.03,25.03,25.03,0,0.0,0
2016-11-08,25.03,25.03,25.03,25.03,0,0.0,0
2016-11-09,25.39,25.39,25.3,25.3,7445,0.0,0
2016-11-10,25.3,25.3,25.3,25.3,0,0.0,0
2016-11-11,25.3,25.3,25.3,25.3,0,0.0,0
2016-11-14,25.3,25.3,25.3,25.3,0,0.0,0
2016-11-15,25.3,25.3,25.3,25.3,0,0.0,0
2016-11-16,24.16,25.48,24.16,25.48,2127,0.0,0
2016-11-17,25.48,25.48,25.48,25.48,0,0.0,0
2016-11-18,25.48,25.48,25.48,25.48,0,0.0,0
2016-11-21,25.48,25.48,25.48,25.48,0,0.0,0
2016-11-22,25.48,25.48,25.48,25.48,0,0.0,0
2016-11-23,25.44,25.48,25.44,25.48,24464,0.0,0
2016-11-24,25.48,25.48,25.48,25.48,0,0.0,0
2016-11-25,23.98,25.75,23.98,25.75,46803,0.0,0
2016-11-28,25.75,25.75,25.75,25.75,0,0.0,0
2016-11-29,25.75,25.75,25.75,25.75,0,0.0,0
2016-11-30,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-01,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-02,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-05,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-06,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-07,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-08,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-09,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-12,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-13,25.75,25.75,25.75,25.75,0,0.0,0
2016-12-14,25.21,25.21,24.34,24.34,3228,0.0,0
2016-12-15,24.34,24.34,24.34,24.34,0,0.0,0
2016-12-16,24.34,24.34,24.3,24.34,6386,0.0,0
2016-12-19,24.34,24.34,24.34,24.34,0,0.0,0
2016-12-20,24.34,24.34,24.34,24.34,0,0.0,0
2016-12-21,24.34,24.34,24.34,24.34,2127,0.0,0
2016-12-22,24.34,24.34,24.34,24.34,0,0.0,0
2016-12-23,23.84,23.84,23.84,23.84,3195,0.0,0
2016-12-26,23.84,23.84,23.84,23.84,1,0.0,0
2016-12-27,24.48,24.48,24.48,24.48,1063,0.0,0
2016-12-28,24.48,24.48,24.48,24.48,0,0.0,0
2016-12-29,24.48,24.48,24.48,24.48,0,0.0,0
2016-12-30,24.48,24.48,24.48,24.48,0,0.0,0
2017-01-03,24.48,24.48,24.48,24.48,0,0.0,0
2017-01-04,24.48,24.48,24.48,24.48,0,0.0,0
2017-01-05,24.48,24.48,24.48,24.48,0,0.0,0
2017-01-06,23.98,23.98,23.98,23.98,1064,0.0,0
2017-01-09,23.98,23.98,23.98,23.98,2,0.0,0
2017-01-10,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-11,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-12,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-13,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-16,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-17,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-18,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-19,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-20,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-23,23.98,23.98,23.98,23.98,0,0.0,0
2017-01-24,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-02,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-03,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-06,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-07,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-08,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-09,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-10,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-13,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-14,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-15,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-16,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-17,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-20,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-21,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-22,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-23,23.98,23.98,23.98,23.98,0,0.0,0
2017-02-24,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-01,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-02,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-03,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-06,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-07,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-08,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-09,23.98,23.98,23.98,23.98,0,0.0,0
2017-03-10,23.66,23.66,23.66,23.66,1149,0.0,0
2017-03-13,21.93,24.3,21.89,24.3,6393,0.0,0
2017-03-14,22.52,23.02,22.52,23.02,2149,0.0,0
2017-03-15,23.02,23.02,23.02,23.02,1067,0.0,0
2017-03-16,23.21,23.21,23.21,23.21,14,0.0,0
2017-03-17,23.21,23.21,23.21,23.21,13,0.0,0
2017-03-20,25.03,25.03,25.03,25.03,2556,0.0,0
2017-03-21,24.94,24.94,24.94,24.94,4266,0.0,0
2017-03-22,25.07,25.07,25.07,25.07,2150,0.0,0
2017-03-23,25.07,25.07,25.07,25.07,0,0.0,0
2017-03-24,25.07,25.07,25.07,25.07,0,0.0,0
2017-03-27,25.07,25.07,25.07,25.07,0,0.0,0
2017-03-28,25.07,25.07,25.07,25.07,0,0.0,0
2017-03-29,25.07,25.07,25.07,25.07,0,0.0,0
2017-03-30,25.07,25.07,25.07,25.07,0,0.0,0
2017-03-31,25.12,25.12,25.12,25.12,2128,0.0,0
2017-04-05,24.89,24.89,24.89,24.89,5,0.0,0
2017-04-06,24.8,24.8,24.8,24.8,3,0.0,0
2017-04-07,24.8,24.8,24.8,24.8,0,0.0,0
2017-04-10,24.71,24.71,24.71,24.71,3,0.0,0
2017-04-11,24.71,24.71,24.71,24.71,1,0.0,0
2017-04-12,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-13,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-14,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-17,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-18,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-19,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-20,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-21,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-24,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-25,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-26,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-27,24.71,24.71,24.71,24.71,0,0.0,0
2017-04-28,24.71,24.71,24.71,24.71,0,0.0,0
2017-05-02,24.71,24.71,24.71,24.71,0,0.0,0
2017-05-03,24.71,24.71,24.71,24.71,0,0.0,0
2017-05-04,24.71,24.71,24.71,24.71,0,0.0,0
2017-05-05,23.66,23.66,23.66,23.66,1076,0.0,0
2017-05-08,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-09,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-10,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-11,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-12,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-15,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-16,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-17,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-18,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-19,23.66,23.66,23.66,23.66,1063,0.0,0
2017-05-22,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-23,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-24,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-25,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-26,23.66,23.66,23.66,23.66,0,0.0,0
2017-05-31,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-01,23.66,23.66,23.66,23.66,1,0.0,0
2017-06-02,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-05,23.66,23.66,23.66,23.66,1,0.0,0
2017-06-06,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-07,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-08,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-09,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-12,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-13,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-14,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-15,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-16,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-19,23.66,23.66,23.66,23.66,2,0.0,0
2017-06-20,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-21,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-22,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-23,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-26,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-27,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-28,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-29,23.66,23.66,23.66,23.66,0,0.0,0
2017-06-30,22.2,22.2,22.2,22.2,4259,0.0,0
2017-07-03,21.84,21.84,21.84,21.84,2127,0.0,0
2017-07-04,21.8,21.8,21.8,21.8,1063,0.0,0
2017-07-05,21.8,21.8,21.8,21.8,0,0.0,0
2017-07-06,21.8,21.8,21.8,21.8,0,0.0,0
2017-07-07,20.52,20.66,20.52,20.66,6383,0.0,0
2017-07-10,20.66,20.66,20.66,20.66,0,0.0,0
2017-07-11,20.66,20.66,20.66,20.66,0,0.0,0
2017-07-12,20.89,20.89,20.89,20.89,1064,0.0,0
2017-07-13,20.89,20.89,20.89,20.89,0,0.0,0
2017-07-14,20.89,20.89,20.89,20.89,0,0.0,0
2017-07-17,20.75,20.75,20.75,20.75,1065,0.0,0
2017-07-18,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-19,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-20,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-21,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-24,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-25,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-26,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-27,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-28,20.75,20.75,20.75,20.75,0,0.0,0
2017-07-31,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-01,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-02,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-03,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-04,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-07,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-08,20.75,20.75,20.75,20.75,3,0.0,0
2017-08-09,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-10,20.75,20.75,20.75,20.75,0,0.0,0
2017-08-11,21.61,21.61,21.61,21.61,2127,0.0,0
2017-08-14,19.57,20.52,19.57,20.52,2127,0.0,0
2017-08-15,18.56,18.56,18.56,18.56,1098,0.0,0
2017-08-16,20.38,20.38,20.38,20.38,1273,0.0,0
2017-08-17,18.56,18.56,18.56,18.56,1100,0.0,0
2017-08-18,18.29,18.29,18.29,18.29,1172,0.0,0
2017-08-21,18.29,18.29,18.29,18.29,0,0.0,0
2017-08-22,18.29,18.29,18.29,18.29,0,0.0,0
2017-08-23,18.11,20.93,18.11,20.93,2127,0.0,0
2017-08-24,20.93,20.93,20.93,20.93,0,0.0,0
2017-08-25,22.34,22.39,22.34,21.93,3191,0.0,0
2017-08-28,22.43,22.43,22.43,22.43,0,0.5,0
2017-08-29,22.43,22.43,22.43,22.43,10636,0.0,0
2017-08-30,20.89,20.89,20.84,20.84,2127,0.0,0
2017-08-31,20.84,20.84,20.84,20.84,0,0.0,0
2017-09-01,20.84,20.84,20.84,20.84,0,0.0,0
2017-09-04,20.84,20.84,20.84,20.84,0,0.0,0
2017-09-05,20.84,20.84,20.84,20.84,0,0.0,0
2017-09-06,20.84,20.84,20.84,20.84,0,0.0,0
2017-09-07,20.01,20.01,19.96,20.01,8509,0.0,0
2017-09-08,22.01,22.01,21.08,21.78,4254,0.0,0
2017-09-11,20.47,23.08,20.47,23.08,2127,0.0,0
2017-09-12,21.36,22.19,21.36,22.19,2127,0.0,0
2017-09-13,21.17,22.15,21.17,22.15,2127,0.0,0
2017-09-14,21.17,22.99,20.75,21.03,8509,0.0,0
2017-09-15,20.61,21.08,20.61,21.08,2127,0.0,0
2017-09-18,21.08,21.08,21.08,21.08,0,0.0,0
2017-09-19,20.52,21.26,20.52,21.22,3191,0.0,0
2017-09-20,20.52,22.29,20.52,21.59,5318,0.0,0
2017-09-21,21.17,21.87,21.17,21.87,2127,0.0,0
2017-09-22,20.94,22.52,20.94,22.15,3191,0.0,0
2017-09-25,22.15,22.15,22.15,22.15,0,0.0,0
2017-09-26,22.15,22.15,22.15,22.15,0,0.0,0
2017-09-27,22.15,22.15,22.15,22.15,0,0.0,0
2017-09-28,22.15,22.15,22.15,22.15,0,0.0,0
2017-09-29,22.15,22.15,22.15,22.15,0,0.0,0
2017-10-02,22.15,22.15,22.15,22.15,0,0.0,0
2017-10-03,20.75,20.75,20.75,20.75,1063,0.0,0
2017-10-05,20.75,20.75,20.75,20.75,0,0.0,0
2017-10-06,20.57,20.57,20.57,20.57,1063,0.0,0
2017-10-11,20.57,20.57,20.57,20.57,0,0.0,0
2017-10-12,22.57,22.57,22.57,22.57,1063,0.0,0
2017-10-13,22.57,22.57,22.57,22.57,0,0.0,0
2017-10-16,21.45,21.45,21.4,21.4,2127,0.0,0
2017-10-17,21.4,21.4,21.4,21.4,0,0.0,0
2017-10-18,21.4,21.4,21.4,21.4,0,0.0,0
2017-10-19,21.4,21.4,21.4,21.4,0,0.0,0
2017-10-20,20.94,20.94,20.94,20.94,1063,0.0,0
2017-10-23,20.94,20.94,20.94,20.94,0,0.0,0
2017-10-24,20.66,20.66,20.66,20.66,1063,0.0,0
2017-10-25,20.47,20.47,20.47,20.47,1063,0.0,0
2017-10-26,20.47,20.47,20.47,20.47,0,0.0,0
2017-10-27,20.47,20.47,20.47,20.47,0,0.0,0
2017-10-30,20.47,20.47,20.47,20.47,0,0.0,0
2017-10-31,20.47,20.47,20.47,20.47,0,0.0,0
