Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,57.3,57.3,57.3,57.3,4000,0.0,0
2017-10-20,57.0,57.3,56.3,57.3,31000,0.0,0
2017-10-23,57.3,57.3,57.3,57.3,2000,0.0,0
2017-10-24,57.3,57.3,57.3,57.3,3000,0.0,0
2017-10-25,57.2,57.2,57.2,57.2,2000,0.0,0
2017-10-26,56.8,57.2,56.2,57.2,14850,0.0,0
2017-10-27,57.2,57.2,57.2,57.2,2000,0.0,0
2017-10-30,57.2,57.2,57.2,57.2,3000,0.0,0
2017-10-31,56.9,57.2,56.6,57.2,8000,0.0,0
2017-11-01,56.8,57.2,56.8,57.2,11000,0.0,0
2017-11-02,57.2,57.2,57.2,57.2,2000,0.0,0
2017-11-03,57.2,57.2,57.2,57.2,2050,0.0,0
2017-11-06,57.2,57.2,57.2,57.2,1000,0.0,0
2017-11-07,56.8,57.2,56.6,57.2,10000,0.0,0
2017-11-08,57.2,57.2,57.2,57.2,2000,0.0,0
2017-11-09,57.2,57.2,57.2,57.2,1000,0.0,0
2017-11-10,57.2,57.2,57.2,57.2,2000,0.0,0
2017-11-13,57.0,57.2,57.0,57.2,4000,0.0,0
2017-11-14,57.2,57.2,57.2,57.2,2000,0.0,0
2017-11-15,57.2,57.2,57.2,57.2,2000,0.0,0
2017-11-16,56.8,57.2,56.6,57.2,8000,0.0,0
2017-11-17,57.2,57.2,57.2,57.2,3001,0.0,0
2017-11-20,56.8,57.2,56.8,57.2,2000,0.0,0
2017-11-21,56.8,57.2,56.0,57.2,17000,0.0,0
2017-11-22,56.6,57.2,56.2,57.2,9001,0.0,0
2017-11-23,57.2,57.2,57.2,57.2,8000,0.0,0
2017-11-24,56.8,57.2,56.8,57.2,14000,0.0,0
2017-11-27,56.9,57.3,56.8,57.3,10000,0.0,0
2017-11-28,57.0,57.3,56.9,57.3,6065,0.0,0
2017-11-29,57.2,57.2,57.2,57.2,2000,0.0,0
2017-11-30,56.6,56.8,56.4,56.8,9000,0.0,0
2017-12-01,56.4,57.0,56.2,57.0,8000,0.0,0
2017-12-04,57.0,57.0,57.0,57.0,2000,0.0,0
2017-12-05,57.0,57.0,57.0,57.0,2000,0.0,0
2017-12-06,57.0,57.0,57.0,57.0,2000,0.0,0
2017-12-07,57.0,57.0,57.0,57.0,1005,0.0,0
2017-12-08,56.9,57.1,56.9,57.1,5000,0.0,0
2017-12-11,57.1,57.1,57.1,57.1,2041,0.0,0
2017-12-12,57.0,57.1,57.0,57.1,4000,0.0,0
2017-12-13,56.5,57.1,56.3,57.1,11000,0.0,0
2017-12-14,57.1,57.1,57.1,57.1,2000,0.0,0
2017-12-15,56.5,57.2,56.3,57.2,8000,0.0,0
2017-12-18,57.2,57.2,57.2,57.2,3000,0.0,0
2017-12-19,57.2,57.2,57.2,57.2,4000,0.0,0
2017-12-20,57.2,57.2,57.2,57.2,3000,0.0,0
2017-12-21,57.2,57.2,57.2,57.2,4000,0.0,0
2017-12-22,57.0,57.2,56.8,57.2,6000,0.0,0
2017-12-25,57.2,57.2,57.2,57.2,2000,0.0,0
2017-12-26,57.2,57.2,57.2,57.2,2000,0.0,0
2017-12-27,57.2,57.2,57.2,57.2,2000,0.0,0
2017-12-28,57.2,57.2,57.2,57.2,2000,0.0,0
2017-12-29,57.2,57.2,57.2,57.2,2000,0.0,0
2018-01-02,57.2,57.2,57.2,57.2,3000,0.0,0
2018-01-03,57.2,57.2,57.2,57.2,2000,0.0,0
2018-01-04,57.0,57.2,56.8,57.2,37000,0.0,0
2018-01-05,57.0,57.2,56.6,57.2,49000,0.0,0
2018-01-08,57.0,57.2,57.0,57.2,54000,0.0,0
2018-01-09,57.2,57.2,56.8,57.2,59000,0.0,0
2018-01-10,56.8,57.2,56.6,57.2,61000,0.0,0
2018-01-11,56.8,57.3,56.8,57.3,61000,0.0,0
2018-01-12,57.0,57.3,56.9,57.3,62000,0.0,0
2018-01-15,57.0,57.3,57.0,57.3,61000,0.0,0
2018-01-16,57.1,57.3,56.9,57.3,68000,0.0,0
2018-01-17,57.1,57.2,57.0,57.2,67000,0.0,0
2018-01-18,57.0,57.3,57.0,57.3,66150,0.0,0
2018-01-19,57.0,57.3,56.7,57.3,58000,0.0,0
2018-01-22,56.7,57.3,56.6,57.3,53000,0.0,0
2018-01-23,56.8,57.1,56.8,57.0,59000,0.0,0
2018-01-24,56.5,56.8,56.0,56.6,56000,0.0,0
2018-01-25,56.1,56.3,55.8,56.2,55000,0.0,0
2018-01-26,55.0,55.5,54.0,55.5,37000,0.0,0
2018-01-29,54.6,55.0,54.2,55.0,50000,0.0,0
2018-01-30,54.2,55.4,54.0,55.4,19000,0.0,0
2018-01-31,54.6,54.6,54.0,54.0,67000,0.0,0
2018-02-01,54.1,56.8,52.5,52.5,143000,0.0,0
2018-02-02,52.5,52.5,48.25,48.25,285001,0.0,0
2018-02-05,48.0,48.0,43.8,45.4,203100,0.0,0
2018-02-06,46.0,46.0,43.1,44.5,47000,0.0,0
2018-02-07,48.7,48.7,43.55,44.5,35004,0.0,0
2018-02-08,43.8,44.5,43.8,44.5,6000,0.0,0
2018-02-09,44.5,44.5,44.5,44.5,0,0.0,0
2018-02-12,44.25,44.25,43.7,44.2,17000,0.0,0
2018-02-21,44.25,44.35,44.05,44.35,37000,0.0,0
2018-02-22,44.1,44.5,44.05,44.5,59000,0.0,0
2018-02-23,44.1,44.3,44.0,44.3,43000,0.0,0
2018-02-26,44.0,44.45,44.0,44.45,45000,0.0,0
2018-02-27,44.0,44.5,44.0,44.5,32000,0.0,0
2018-03-01,45.0,45.4,45.0,45.4,47007,0.0,0
2018-03-02,45.2,45.2,44.95,45.05,41000,0.0,0
2018-03-05,44.8,44.9,44.4,44.8,58000,0.0,0
2018-03-06,44.7,44.7,44.2,44.6,46000,0.0,0
2018-03-07,44.5,44.5,44.0,44.3,68000,0.0,0
2018-03-08,44.45,45.0,44.3,45.0,49000,0.0,0
2018-03-09,44.5,44.75,44.15,44.5,76000,0.0,0
2018-03-12,44.85,44.85,44.1,44.5,49000,0.0,0
2018-03-13,48.2,48.2,44.3,44.7,58000,0.0,0
2018-03-14,44.5,44.75,44.4,44.75,41900,0.0,0
2018-03-15,44.55,44.8,44.45,44.8,32000,0.0,0
2018-03-16,44.6,45.0,44.5,44.8,54000,0.0,0
2018-03-19,44.6,44.8,44.5,44.8,35000,0.0,0
2018-03-20,44.65,44.8,44.55,44.8,33000,0.0,0
2018-03-21,44.7,44.9,44.6,44.9,40000,0.0,0
2018-03-22,46.3,46.3,44.6,44.7,31001,0.0,0
2018-03-23,44.45,44.6,44.2,44.6,43000,0.0,0
2018-03-26,44.5,44.7,44.5,44.7,9050,0.0,0
2018-03-27,44.7,44.7,44.7,44.7,8000,0.0,0
2018-03-28,44.7,44.7,44.5,44.7,38000,0.0,0
2018-03-29,44.5,44.8,44.5,44.8,3000,0.0,0
2018-03-30,44.6,44.8,44.5,44.8,12000,0.0,0
2018-04-02,44.6,44.85,44.55,44.85,9000,0.0,0
2018-04-03,44.7,45.0,44.7,45.0,11000,0.0,0
2018-04-09,45.0,45.0,45.0,45.0,5019,0.0,0
2018-04-10,44.7,45.1,44.7,45.1,57000,0.0,0
2018-04-11,44.75,45.1,44.75,45.1,58000,0.0,0
2018-04-12,44.85,45.0,44.75,45.0,58050,0.0,0
2018-04-13,44.9,45.1,44.8,45.1,50000,0.0,0
2018-04-16,44.85,45.1,44.8,45.1,44001,0.0,0
2018-04-17,44.95,45.3,44.95,45.3,45000,0.0,0
2018-04-18,45.1,45.3,45.1,45.3,45000,0.0,0
2018-04-19,45.3,45.4,45.1,45.3,42000,0.0,0
2018-04-20,45.2,45.4,45.2,45.4,39000,0.0,0
2018-04-23,45.1,45.4,45.05,45.3,32000,0.0,0
2018-04-24,45.0,45.3,44.9,45.3,35020,0.0,0
2018-04-25,44.95,45.3,44.7,45.0,30000,0.0,0
2018-04-26,45.0,45.0,44.9,45.0,40000,0.0,0
2018-04-27,45.0,45.1,45.0,45.1,4000,0.0,0
2018-04-30,45.2,45.2,45.2,45.2,4000,0.0,0
2018-05-02,45.0,45.2,45.0,45.2,4000,0.0,0
2018-05-03,45.2,45.2,45.2,45.2,0,0.0,0
2018-05-04,45.3,45.3,45.3,45.3,1000,0.0,0
2018-05-07,45.1,45.1,45.1,45.1,201000,0.0,0
2018-05-08,44.8,44.8,44.8,44.8,1000,0.0,0
2018-05-09,44.8,44.8,41.7,42.25,13000,0.0,0
2018-05-10,41.55,41.55,38.1,38.1,32000,0.0,0
2018-05-11,38.1,38.3,36.65,38.3,17000,0.0,0
2018-05-14,38.0,38.0,38.0,38.0,4050,0.0,0
2018-05-15,37.0,37.0,35.2,36.8,10009,0.0,0
2018-05-16,37.0,37.0,37.0,37.0,1000,0.0,0
2018-05-17,37.0,37.1,37.0,37.1,2000,0.0,0
2018-05-18,37.2,37.2,37.2,37.2,1000,0.0,0
2018-05-21,37.3,37.3,37.3,37.3,2010,0.0,0
2018-05-22,37.4,37.4,37.4,37.4,1000,0.0,0
2018-05-23,37.6,37.6,37.5,37.5,8000,0.0,0
2018-05-24,37.6,37.6,37.6,37.6,2000,0.0,0
2018-05-25,37.5,37.5,37.0,37.4,4000,0.0,0
2018-05-28,36.2,37.4,36.2,37.4,2010,0.0,0
2018-05-29,37.5,37.5,37.5,37.5,1010,0.0,0
2018-05-30,37.6,37.6,37.6,37.6,1001,0.0,0
2018-05-31,37.6,37.6,37.6,37.6,2000,0.0,0
2018-06-01,37.7,37.7,37.7,37.7,1000,0.0,0
2018-06-04,37.7,37.7,37.7,37.7,1000,0.0,0
2018-06-05,37.7,37.7,37.7,37.7,2000,0.0,0
2018-06-06,37.7,37.7,37.7,37.7,2000,0.0,0
2018-06-07,37.6,37.6,37.6,37.6,3000,0.0,0
2018-06-08,37.7,37.7,37.7,37.7,1250,0.0,0
2018-06-11,37.7,37.7,37.7,37.7,2000,0.0,0
2018-06-12,37.7,37.8,37.7,37.8,4000,0.0,0
2018-06-13,37.75,37.75,37.75,37.75,1000,0.0,0
2018-06-14,37.6,37.6,37.6,37.6,2000,0.0,0
2018-06-15,37.8,37.8,37.8,37.8,1000,0.0,0
2018-06-19,34.05,34.05,34.05,34.05,10003,0.0,0
2018-06-20,33.85,33.9,33.85,33.9,2205,0.0,0
2018-06-21,33.9,33.9,33.9,33.9,2233,0.0,0
2018-06-22,33.9,33.9,33.9,33.9,0,0.0,0
2018-06-25,33.7,33.7,33.7,33.7,1006,0.0,0
2018-06-26,33.7,33.7,33.7,33.7,1000,0.0,0
2018-06-27,33.4,33.4,33.4,33.4,1083,0.0,0
2018-06-28,33.0,33.6,33.0,33.6,3000,0.0,0
2018-06-29,33.6,33.6,33.6,33.6,1000,0.0,0
2018-07-02,31.5,33.65,31.5,33.65,4000,0.0,0
2018-07-03,33.8,33.8,33.8,33.8,2000,0.0,0
2018-07-04,33.8,33.8,33.8,33.8,2000,0.0,0
2018-07-05,33.9,33.9,33.9,33.9,3000,0.0,0
2018-07-06,34.0,34.0,34.0,34.0,2000,0.0,0
2018-07-09,34.0,34.0,34.0,34.0,2000,0.0,0
2018-07-10,34.1,34.1,34.1,34.1,2000,0.0,0
2018-07-11,34.1,34.1,34.1,34.1,2000,0.0,0
2018-07-12,31.5,34.1,31.5,34.1,5000,0.0,0
2018-07-13,34.2,34.2,34.2,34.2,1000,0.0,0
2018-07-16,34.3,34.3,34.2,34.2,3000,0.0,0
2018-07-17,34.2,34.2,34.2,34.2,2000,0.0,0
2018-07-18,34.2,34.2,34.2,34.2,2000,0.0,0
2018-07-19,34.2,34.3,34.2,34.3,3000,0.0,0
2018-07-20,32.2,34.3,32.2,34.3,5000,0.0,0
2018-07-23,34.3,34.3,34.3,34.3,3100,0.0,0
2018-07-24,34.3,34.3,34.3,34.3,2000,0.0,0
2018-07-25,34.3,34.3,34.3,34.3,3000,0.0,0
2018-07-26,34.4,34.4,34.4,34.4,2000,0.0,0
2018-07-27,34.4,34.4,34.4,34.4,2050,0.0,0
2018-07-30,34.4,34.4,34.4,34.4,2000,0.0,0
2018-07-31,34.4,34.4,34.4,34.4,2000,0.0,0
2018-08-01,34.3,34.3,34.3,34.3,2000,0.0,0
2018-08-02,34.4,34.4,34.4,34.4,2000,0.0,0
2018-08-03,34.5,34.5,34.5,34.5,2000,0.0,0
2018-08-06,34.5,34.5,34.5,34.5,2000,0.0,0
2018-08-07,34.5,34.5,34.5,34.5,2000,0.0,0
2018-08-08,34.4,34.4,34.4,34.4,2000,0.0,0
2018-08-09,34.5,34.5,34.5,34.5,2000,0.0,0
2018-08-10,34.6,34.6,34.6,34.6,2000,0.0,0
2018-08-13,34.5,34.5,34.5,34.5,2000,0.0,0
2018-08-14,34.5,34.5,34.5,34.5,2000,0.0,0
2018-08-15,34.5,34.5,34.5,34.5,2000,0.0,0
2018-08-16,34.6,34.6,34.6,34.6,2000,0.0,0
2018-08-17,34.5,34.7,34.5,34.7,3000,0.0,0
2018-08-20,34.7,34.7,34.7,34.7,2000,0.0,0
2018-08-21,34.7,34.7,34.7,34.7,2000,0.0,0
2018-08-22,34.6,34.6,34.6,34.6,2400,0.0,0
2018-08-23,34.7,34.7,34.7,34.7,2000,0.0,0
2018-08-24,34.7,34.7,34.7,34.7,2000,0.0,0
2018-08-27,34.7,34.7,34.7,34.7,1000,0.0,0
2018-08-28,34.7,34.7,34.7,34.7,2000,0.0,0
2018-08-29,34.6,34.6,34.6,34.6,2000,0.0,0
2018-08-30,34.6,34.6,34.6,34.6,0,0.0,0
2018-08-31,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-03,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-04,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-05,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-06,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-07,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-10,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-11,34.55,34.6,34.55,34.6,8000,0.0,0
2018-09-12,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-13,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-14,34.6,34.6,34.55,34.6,7010,0.0,0
2018-09-17,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-18,34.6,34.6,34.6,34.6,2000,0.0,0
2018-09-19,33.05,34.3,33.0,34.3,9000,0.0,0
2018-09-20,34.25,34.25,34.25,34.25,2000,0.0,0
2018-09-21,34.2,34.2,34.2,34.2,2000,0.0,0
2018-09-25,32.75,34.15,32.7,34.15,5000,0.0,0
2018-09-26,34.1,34.1,34.1,34.1,2000,0.0,0
2018-09-27,34.1,34.1,34.1,34.1,2000,0.0,0
2018-09-28,34.2,34.2,34.2,34.2,1000,0.0,0
2018-10-01,34.2,34.2,34.2,34.2,2000,0.0,0
2018-10-02,34.3,34.3,34.3,34.3,2000,0.0,0
2018-10-03,34.3,34.3,34.3,34.3,2000,0.0,0
2018-10-04,34.4,34.4,34.4,34.4,2000,0.0,0
2018-10-05,34.4,34.4,34.4,34.4,2000,0.0,0
2018-10-08,34.3,34.4,34.3,34.4,2000,0.0,0
2018-10-09,34.5,34.5,34.5,34.5,2000,0.0,0
2018-10-11,34.4,34.4,34.4,34.4,1000,0.0,0
2018-10-12,34.35,34.5,34.35,34.5,3000,0.0,0
2018-10-15,34.5,34.5,34.5,34.5,1000,0.0,0
2018-10-16,34.5,34.5,34.5,34.5,2000,0.0,0
2018-10-17,34.5,34.5,34.5,34.5,1000,0.0,0
2018-10-18,34.5,34.5,34.5,34.5,1000,0.0,0
2018-10-19,34.5,34.6,34.5,34.6,2000,0.0,0
2018-10-22,34.6,34.6,34.6,34.6,1000,0.0,0
2018-10-23,34.6,34.6,34.6,34.6,1000,0.0,0
2018-10-24,34.6,34.6,34.6,34.6,1000,0.0,0
2018-10-25,34.6,34.6,34.6,34.6,0,0.0,0
2018-10-26,34.6,34.6,34.6,34.6,0,0.0,0
2018-10-29,34.7,34.7,34.7,34.7,201000,0.0,0
2018-10-30,34.7,34.8,34.7,34.7,3000,0.0,0
2018-10-31,34.7,34.8,34.7,34.8,2000,0.0,0
2018-11-01,34.8,34.8,34.8,34.8,1000,0.0,0
2018-11-02,34.75,34.8,34.75,34.8,3000,0.0,0
2018-11-05,34.8,34.8,34.8,34.8,2000,0.0,0
2018-11-06,34.8,34.8,34.8,34.8,1000,0.0,0
2018-11-07,34.8,34.8,34.8,34.8,2000,0.0,0
2018-11-08,34.9,34.9,34.9,34.9,1000,0.0,0
2018-11-09,34.8,34.8,34.8,34.8,2000,0.0,0
2018-11-12,34.8,34.8,34.8,34.8,2000,0.0,0
2018-11-13,34.8,34.8,34.8,34.8,3000,0.0,0
2018-11-14,34.9,34.9,34.9,34.9,2000,0.0,0
2018-11-15,34.9,34.9,34.9,34.9,0,0.0,0
2018-11-16,34.9,34.9,34.9,34.9,2000,0.0,0
2018-11-19,34.9,34.9,34.9,34.9,3000,0.0,0
2018-11-20,34.9,34.9,34.9,34.9,2000,0.0,0
2018-11-21,34.9,34.9,34.9,34.9,3000,0.0,0
2018-11-22,34.9,34.9,34.9,34.9,4000,0.0,0
2018-11-23,35.0,35.0,35.0,35.0,3000,0.0,0
2018-11-26,35.0,35.0,35.0,35.0,2000,0.0,0
2018-11-27,35.0,35.0,35.0,35.0,3000,0.0,0
2018-11-28,35.0,35.0,35.0,35.0,3000,0.0,0
2018-11-29,35.0,35.1,35.0,35.1,4000,0.0,0
2018-11-30,35.1,35.1,35.1,35.1,3000,0.0,0
2018-12-03,35.0,35.1,35.0,35.1,5600,0.0,0
2018-12-04,35.1,35.1,35.1,35.1,3400,0.0,0
2018-12-05,35.1,35.1,35.1,35.1,3000,0.0,0
2018-12-06,35.1,35.1,35.1,35.1,3000,0.0,0
2018-12-07,35.1,35.1,35.1,35.1,5000,0.0,0
2018-12-10,35.0,35.0,35.0,35.0,5000,0.0,0
2018-12-11,35.0,35.0,35.0,35.0,4000,0.0,0
2018-12-12,35.0,35.1,35.0,35.1,5000,0.0,0
2018-12-13,35.1,35.1,35.1,35.1,3000,0.0,0
2018-12-14,35.1,35.1,35.1,35.1,4000,0.0,0
2018-12-17,35.1,35.1,35.1,35.1,5000,0.0,0
2018-12-18,35.1,35.1,35.1,35.1,3000,0.0,0
2018-12-19,35.1,35.1,35.1,35.1,2001,0.0,0
2018-12-20,35.1,35.1,35.1,35.1,2000,0.0,0
2018-12-21,35.1,35.1,35.1,35.1,2000,0.0,0
2018-12-24,35.1,35.1,35.1,35.1,3000,0.0,0
2018-12-25,35.1,35.1,35.1,35.1,2000,0.0,0
2018-12-26,35.1,35.1,35.1,35.1,1000,0.0,0
2018-12-27,35.1,35.2,35.1,35.2,2000,0.0,0
2018-12-28,35.2,35.2,35.2,35.2,2000,0.0,0
2019-01-02,35.2,35.2,35.2,35.2,2000,0.0,0
2019-01-03,35.2,35.2,35.2,35.2,2000,0.0,0
2019-01-04,35.2,35.2,35.2,35.2,2000,0.0,0
2019-01-07,35.2,35.3,35.2,35.3,4000,0.0,0
2019-01-08,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-09,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-10,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-11,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-14,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-15,35.3,35.3,35.3,35.3,3000,0.0,0
2019-01-16,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-17,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-18,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-21,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-22,35.2,35.2,35.2,35.2,3000,0.0,0
2019-01-23,35.2,35.2,35.2,35.2,3000,0.0,0
2019-01-24,35.2,35.3,35.2,35.3,3000,0.0,0
2019-01-25,35.0,35.3,35.0,35.3,3000,0.0,0
2019-01-28,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-29,35.3,35.3,35.3,35.3,2000,0.0,0
2019-01-30,35.3,35.3,35.3,35.3,2000,0.0,0
2019-02-11,35.3,35.3,35.3,35.3,2000,0.0,0
2019-02-12,35.3,35.3,35.3,35.3,2000,0.0,0
2019-02-13,35.2,35.2,35.2,35.2,3000,0.0,0
2019-02-14,35.2,35.2,35.2,35.2,4000,0.0,0
2019-02-15,35.2,35.2,35.2,35.2,4000,0.0,0
2019-02-18,34.05,35.2,34.05,35.2,2000,0.0,0
2019-02-19,35.15,35.2,35.15,35.2,2000,0.0,0
2019-02-20,35.2,35.2,35.2,35.2,3000,0.0,0
2019-02-21,35.2,35.2,35.2,35.2,2000,0.0,0
2019-02-22,35.2,35.2,35.2,35.2,2015,0.0,0
2019-02-25,35.2,35.2,35.2,35.2,3000,0.0,0
2019-02-26,34.5,35.2,34.5,35.2,5000,0.0,0
2019-02-27,35.2,35.2,35.2,35.2,0,0.0,0
2019-03-04,35.2,35.3,35.2,35.3,4000,0.0,0
2019-03-05,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-06,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-07,35.3,35.3,35.3,35.3,4000,0.0,0
2019-03-08,35.3,35.3,35.3,35.3,3001,0.0,0
2019-03-11,35.3,35.3,35.3,35.3,0,0.0,0
2019-03-12,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-13,35.3,35.3,35.3,35.3,3000,0.0,0
2019-03-14,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-15,35.1,35.1,35.1,35.1,2000,0.0,0
2019-03-18,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-19,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-20,33.5,34.5,33.5,34.5,4000,0.0,0
2019-03-21,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-22,35.3,35.3,35.3,35.3,2000,0.0,0
2019-03-25,35.2,35.2,35.2,35.2,2016,0.0,0
2019-03-26,34.9,34.9,34.9,34.9,16,0.0,0
2019-03-27,35.3,35.3,35.3,35.3,2006,0.0,0
2019-03-28,35.0,35.0,35.0,35.0,2000,0.0,0
2019-03-29,33.5,35.0,33.5,35.0,3000,0.0,0
2019-04-01,35.3,35.3,35.3,35.3,2007,0.0,0
2019-04-02,35.0,35.0,35.0,35.0,2000,0.0,0
2019-04-03,35.1,35.1,35.1,35.1,3000,0.0,0
2019-04-08,35.3,35.3,35.3,35.3,2000,0.0,0
2019-04-09,35.3,35.3,35.3,35.3,0,0.0,0
2019-04-10,35.3,35.3,35.3,35.3,0,0.0,0
2019-04-11,35.3,35.3,35.3,35.3,1000,0.0,0
2019-04-12,35.3,35.3,35.3,35.3,0,0.0,0
2019-04-15,35.3,35.3,35.3,35.3,1000,0.0,0
2019-04-16,35.3,35.3,35.3,35.3,0,0.0,0
2019-04-17,35.3,35.3,35.3,35.3,1000,0.0,0
2019-04-18,35.3,35.3,35.3,35.3,0,0.0,0
2019-04-19,33.5,34.5,33.5,34.5,3000,0.0,0
2019-04-22,34.5,34.5,34.5,34.5,0,0.0,0
2019-04-23,34.5,34.5,34.5,34.5,0,0.0,0
2019-04-24,35.2,35.2,35.2,35.2,1000,0.0,0
2019-04-25,35.2,35.2,35.2,35.2,0,0.0,0
2019-04-26,35.3,35.3,35.3,35.3,1000,0.0,0
2019-04-29,35.3,35.3,35.3,35.3,1000,0.0,0
2019-04-30,35.0,35.0,35.0,35.0,1000,0.0,0
2019-05-02,35.0,35.0,35.0,35.0,0,0.0,0
2019-05-03,35.3,35.3,35.3,35.3,2000,0.0,0
2019-05-06,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-07,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-08,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-09,35.3,35.3,35.3,35.3,1001,0.0,0
2019-05-10,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-13,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-14,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-15,35.3,35.3,35.3,35.3,1000,0.0,0
2019-05-16,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-17,35.3,35.3,35.3,35.3,0,0.0,0
2019-05-20,33.65,33.65,33.65,33.65,1000,0.0,0
2019-05-21,33.65,33.65,33.65,33.65,0,0.0,0
2019-05-22,33.85,35.0,33.05,35.0,4000,0.0,0
2019-05-23,35.0,35.0,35.0,35.0,0,0.0,0
2019-05-24,33.55,33.95,33.55,33.95,2000,0.0,0
2019-05-27,33.95,33.95,33.95,33.95,0,0.0,0
2019-05-28,33.9,34.75,33.9,34.0,4000,0.0,0
2019-05-29,33.25,34.4,33.25,33.85,4000,0.0,0
2019-05-30,33.25,34.4,33.25,34.4,2000,0.0,0
2019-05-31,33.7,34.85,33.7,34.85,3000,0.0,0
2019-06-03,33.7,34.85,33.7,34.85,3000,0.0,0
2019-06-04,33.7,34.85,33.7,34.85,2000,0.0,0
2019-06-05,33.75,34.9,33.75,34.9,2000,0.0,0
2019-06-06,34.9,34.9,34.9,34.9,0,0.0,0
2019-06-10,34.9,34.9,34.9,34.9,0,0.0,0
2019-06-11,34.8,34.8,34.8,34.8,3000,0.0,0
2019-06-12,34.8,34.8,34.8,34.8,1016,0.0,0
2019-06-13,34.8,34.8,34.8,34.8,15,0.0,0
2019-06-14,34.8,34.8,34.8,34.8,0,0.0,0
2019-06-17,34.8,34.8,34.8,34.8,0,0.0,0
2019-06-18,35.3,35.3,35.3,35.3,1000,0.0,0
2019-06-19,35.3,35.3,35.3,35.3,0,0.0,0
2019-06-20,35.0,35.0,35.0,35.0,2000,0.0,0
2019-06-21,35.0,35.0,35.0,35.0,1000,0.0,0
2019-06-24,35.0,35.0,35.0,35.0,0,0.0,0
2019-06-25,35.0,35.0,35.0,35.0,0,0.0,0
2019-06-26,35.0,35.0,35.0,35.0,1000,0.0,0
2019-06-27,33.25,35.4,33.25,35.4,2000,0.0,0
2019-06-28,35.4,35.4,35.4,35.4,0,0.0,0
2019-07-01,35.5,35.5,35.5,35.5,1025,0.0,0
2019-07-02,35.5,35.5,35.5,35.5,0,0.0,0
2019-07-03,35.5,35.5,35.5,35.5,0,0.0,0
2019-07-04,35.45,35.45,35.45,35.45,1000,0.0,0
2019-07-05,35.45,35.45,35.45,35.45,0,0.0,0
2019-07-08,35.45,35.45,35.45,35.45,0,0.0,0
2019-07-09,35.45,35.45,35.45,35.45,0,0.0,0
2019-07-10,35.45,35.45,35.45,35.45,0,0.0,0
2019-07-11,35.4,35.4,35.4,35.4,1000,0.0,0
2019-07-12,35.4,35.4,35.4,35.4,0,0.0,0
2019-07-15,35.15,35.15,35.15,35.15,1000,0.0,0
2019-07-16,35.15,35.15,35.15,35.15,0,0.0,0
2019-07-17,35.15,35.15,35.15,35.15,0,0.0,0
2019-07-18,35.05,35.05,35.05,35.05,2000,0.0,0
2019-07-19,35.05,35.05,35.05,35.05,0,0.0,0
2019-07-22,35.05,35.05,35.05,35.05,0,0.0,0
2019-07-23,35.1,35.1,35.1,35.1,1000,0.0,0
2019-07-24,35.5,35.5,35.5,35.5,2000,0.0,0
2019-07-25,35.5,35.5,35.5,35.5,0,0.0,0
2019-07-26,35.15,35.15,35.15,35.15,1000,0.0,0
2019-07-29,33.5,34.65,33.5,34.6,6000,0.0,0
2019-07-30,33.15,34.65,33.15,33.15,6246,0.0,0
2019-07-31,33.15,34.8,33.15,34.8,2200,0.0,0
2019-08-01,33.25,34.4,33.25,34.4,2000,0.0,0
2019-08-02,33.15,34.6,33.15,34.6,2000,0.0,0
2019-08-05,32.15,34.6,32.1,32.5,12000,0.0,0
