Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,98.71,100.76,98.29,99.94,476676,0.0,0.0
2017-09-11,99.94,99.94,98.29,99.94,300100,0.0,0.0
2017-09-12,98.29,99.94,98.29,99.53,174657,0.0,0.0
2017-09-13,99.12,99.94,98.71,99.94,189100,0.0,0.0
2017-09-14,99.94,100.35,99.12,100.35,182116,0.0,0.0
2017-09-15,99.94,100.76,99.94,100.35,152184,0.0,0.0
2017-09-18,100.35,101.17,99.94,100.76,150963,0.0,0.0
2017-09-19,100.35,101.17,100.35,100.76,147805,0.0,0.0
2017-09-20,100.76,101.17,99.94,100.35,187540,0.0,0.0
2017-09-21,100.35,100.35,98.29,98.29,256400,0.0,0.0
2017-09-22,98.29,98.71,98.29,98.29,200909,0.0,0.0
2017-09-25,98.29,102.82,96.24,102.41,598405,0.0,0.0
2017-09-26,102.41,102.41,101.17,101.59,341307,0.0,0.0
2017-09-27,101.59,102.82,101.59,102.41,351779,0.0,0.0
2017-09-28,102.41,102.82,101.59,102.41,265945,0.0,0.0
2017-09-29,102.41,102.41,101.59,101.59,106844,0.0,0.0
2017-10-02,102.0,102.41,101.17,102.41,200072,0.0,0.0
2017-10-03,102.0,102.41,101.59,102.41,125348,0.0,0.0
2017-10-05,102.0,102.41,101.59,102.41,126236,0.0,0.0
2017-10-06,102.0,102.41,101.59,102.41,105571,0.0,0.0
2017-10-11,101.59,103.64,101.59,102.82,325924,0.0,0.0
2017-10-12,102.41,104.05,102.41,103.64,268760,0.0,0.0
2017-10-13,103.23,104.88,103.23,104.46,202412,0.0,0.0
2017-10-16,103.23,104.88,102.82,103.64,221406,0.0,0.0
2017-10-17,103.23,104.05,102.82,103.64,172016,0.0,0.0
2017-10-18,103.64,103.64,102.41,103.23,110230,0.0,0.0
2017-10-19,102.82,103.64,102.82,103.64,126007,0.0,0.0
2017-10-20,103.23,104.05,103.23,104.05,131686,0.0,0.0
2017-10-23,103.64,104.05,103.23,103.64,104615,0.0,0.0
2017-10-24,103.64,103.64,103.23,103.64,110397,0.0,0.0
2017-10-25,103.23,103.64,102.41,103.23,117001,0.0,0.0
2017-10-26,103.23,104.88,102.82,104.46,309450,0.0,0.0
2017-10-27,104.05,104.88,103.64,104.05,201750,0.0,0.0
2017-10-30,104.05,104.46,103.64,104.46,84001,0.0,0.0
2017-10-31,103.64,104.46,103.64,104.46,77000,0.0,0.0
2017-11-01,104.05,104.46,103.64,103.64,83810,0.0,0.0
2017-11-02,103.64,104.05,103.23,104.05,166600,0.0,0.0
2017-11-03,103.64,104.46,103.64,104.05,148000,0.0,0.0
2017-11-06,104.05,105.7,103.64,104.88,323100,0.0,0.0
2017-11-07,104.88,105.29,104.05,104.05,196800,0.0,0.0
2017-11-08,104.05,104.88,104.05,104.88,205920,0.0,0.0
2017-11-09,105.7,106.11,104.88,105.29,212700,0.0,0.0
2017-11-10,105.29,105.7,104.88,105.7,202400,0.0,0.0
2017-11-13,104.88,105.7,104.46,105.29,220419,0.0,0.0
2017-11-14,105.29,105.7,104.88,105.29,89800,0.0,0.0
2017-11-15,105.29,106.11,104.88,105.7,220620,0.0,0.0
2017-11-16,105.29,107.34,104.88,106.52,621230,0.0,0.0
2017-11-17,107.34,111.87,107.34,111.04,595489,0.0,0.0
2017-11-20,111.46,113.92,111.46,112.69,553298,0.0,0.0
2017-11-21,113.51,114.33,113.1,113.92,412917,0.0,0.0
2017-11-22,113.51,116.8,113.1,116.39,800730,0.0,0.0
2017-11-23,116.39,116.39,104.88,105.29,922902,0.0,0.0
2017-11-24,104.05,106.11,98.71,106.11,576442,0.0,0.0
2017-11-27,106.52,107.34,104.88,105.7,232240,0.0,0.0
2017-11-28,106.11,106.93,105.29,106.52,237983,0.0,0.0
2017-11-29,106.11,106.93,105.7,106.11,162712,0.0,0.0
2017-11-30,105.7,106.52,105.29,106.52,184191,0.0,0.0
2017-12-01,106.52,107.34,105.7,106.52,200810,0.0,0.0
2017-12-04,105.7,106.52,105.29,105.29,195700,0.0,0.0
2017-12-05,105.29,105.7,104.05,105.29,247546,0.0,0.0
2017-12-06,104.88,105.29,104.46,104.88,161890,0.0,0.0
2017-12-07,104.46,104.88,103.23,104.46,174420,0.0,0.0
2017-12-08,104.05,105.29,104.05,104.88,92200,0.0,0.0
2017-12-11,104.46,104.88,104.05,104.46,96800,0.0,0.0
2017-12-12,104.46,104.88,103.64,104.88,155800,0.0,0.0
2017-12-13,104.05,105.29,104.05,105.29,120507,0.0,0.0
2017-12-14,104.88,106.11,104.05,106.11,140000,0.0,0.0
2017-12-15,106.11,106.52,105.29,106.52,116352,0.0,0.0
2017-12-18,105.7,106.93,105.7,106.11,105000,0.0,0.0
2017-12-19,106.11,106.52,104.46,104.46,69020,0.0,0.0
2017-12-20,104.46,105.29,104.05,104.46,124000,0.0,0.0
2017-12-21,104.46,104.88,104.05,104.46,67350,0.0,0.0
2017-12-22,104.46,104.88,104.05,104.46,63430,0.0,0.0
2017-12-25,104.05,104.46,96.24,96.65,529706,0.0,0.0
2017-12-26,97.06,97.47,95.83,96.65,267200,0.0,0.0
2017-12-27,97.47,98.71,97.47,97.88,103458,0.0,0.0
2017-12-28,97.88,97.88,97.06,97.88,107200,0.0,0.0
2017-12-29,97.47,98.29,96.65,98.29,108058,0.0,0.0
2018-01-02,97.47,98.29,97.06,98.29,68990,0.0,0.0
2018-01-03,97.88,98.71,97.47,98.71,154100,0.0,0.0
2018-01-04,98.29,98.71,97.47,98.71,145314,0.0,0.0
2018-01-05,98.29,99.12,97.88,99.12,141500,0.0,0.0
2018-01-08,98.71,99.53,98.71,99.53,102000,0.0,0.0
2018-01-09,98.71,102.0,97.88,101.59,468200,0.0,0.0
2018-01-10,101.17,102.41,100.35,102.0,114700,0.0,0.0
2018-01-11,101.59,102.0,101.17,101.59,74116,0.0,0.0
2018-01-12,101.17,101.59,100.35,101.59,98356,0.0,0.0
2018-01-15,101.17,102.0,101.17,102.0,58372,0.0,0.0
2018-01-16,101.17,102.0,100.76,102.0,79972,0.0,0.0
2018-01-17,101.17,102.0,101.17,102.0,98922,0.0,0.0
2018-01-18,101.59,102.82,101.17,102.82,115706,0.0,0.0
2018-01-19,102.41,103.64,102.0,103.23,136310,0.0,0.0
2018-01-22,102.82,103.23,102.41,103.23,77272,0.0,0.0
2018-01-23,103.23,103.23,102.82,103.23,61538,0.0,0.0
2018-01-24,102.82,103.23,102.82,103.23,65200,0.0,0.0
2018-01-25,103.23,103.23,102.41,103.23,41200,0.0,0.0
2018-01-26,103.23,103.23,102.41,103.23,144320,0.0,0.0
2018-01-29,102.82,103.23,102.82,103.23,47200,0.0,0.0
2018-01-30,103.23,103.64,102.82,103.64,68957,0.0,0.0
2018-01-31,103.64,104.05,103.23,103.23,28271,0.0,0.0
2018-02-01,102.82,103.23,102.82,103.23,56400,0.0,0.0
2018-02-02,103.23,103.23,102.82,103.23,48333,0.0,0.0
2018-02-05,102.82,105.7,102.41,105.7,332458,0.0,0.0
2018-02-06,103.23,103.23,101.59,102.0,135108,0.0,0.0
2018-02-07,102.41,103.23,101.59,102.41,183600,0.0,0.0
2018-02-08,102.41,102.41,101.59,102.41,37050,0.0,0.0
2018-02-09,102.41,102.41,102.41,102.41,0,0.0,0.0
2018-02-12,102.0,103.23,101.59,101.59,89508,0.0,0.0
2018-02-21,101.59,108.17,99.12,108.17,672316,0.0,0.0
2018-02-22,106.11,107.75,106.11,106.93,106204,0.0,0.0
2018-02-23,106.52,107.75,106.52,107.34,93330,0.0,0.0
2018-02-26,107.34,107.75,106.52,107.34,110050,0.0,0.0
2018-02-27,107.34,107.34,106.52,107.34,50700,0.0,0.0
2018-03-01,106.52,107.34,106.52,107.34,90046,0.0,0.0
2018-03-02,107.34,107.34,106.93,107.34,53000,0.0,0.0
2018-03-05,106.93,108.58,106.93,108.58,231800,0.0,0.0
2018-03-06,108.58,109.4,108.58,108.99,126150,0.0,0.0
2018-03-07,108.58,109.4,108.58,108.58,161300,0.0,0.0
2018-03-08,108.99,109.4,108.58,108.99,108050,0.0,0.0
2018-03-09,108.99,109.4,108.58,108.99,89000,0.0,0.0
2018-03-12,109.4,109.81,108.99,109.81,145260,0.0,0.0
2018-03-13,109.81,109.81,109.4,109.81,43779,0.0,0.0
2018-03-14,110.22,112.28,110.22,111.04,377477,0.0,0.0
2018-03-15,111.04,111.46,110.63,110.63,125600,0.0,0.0
2018-03-16,109.81,109.81,106.11,106.11,97100,0.0,0.0
2018-03-19,106.52,106.52,102.82,104.88,203630,0.0,0.0
2018-03-20,104.88,104.88,100.76,100.76,240691,0.0,0.0
2018-03-21,100.76,102.0,96.65,98.29,513520,0.0,0.0
2018-03-22,98.71,99.53,97.88,99.12,174055,0.0,0.0
2018-03-23,98.29,99.12,95.83,96.24,240500,0.0,0.0
2018-03-26,94.59,96.24,94.59,95.0,63456,0.0,0.0
2018-03-27,96.24,100.35,96.24,99.53,117434,0.0,0.0
2018-03-28,98.29,98.71,97.88,97.88,37200,0.0,0.0
2018-03-29,97.47,99.53,96.65,99.12,101510,0.0,0.0
2018-03-30,99.53,99.94,96.24,96.24,666200,0.0,0.0
2018-04-02,95.42,96.24,95.0,96.24,49215,0.0,0.0
2018-04-03,95.42,96.65,95.42,96.65,90218,0.0,0.0
2018-04-09,96.65,97.47,96.24,96.24,266106,0.0,0.0
2018-04-10,96.24,97.06,95.83,97.06,108788,0.0,0.0
2018-04-11,96.24,96.65,95.83,96.24,61042,0.0,0.0
2018-04-12,96.65,96.65,95.83,96.24,48010,0.0,0.0
2018-04-13,96.24,96.24,95.83,95.83,67805,0.0,0.0
2018-04-16,96.24,97.47,96.24,97.06,102000,0.0,0.0
2018-04-17,97.06,97.06,95.83,96.65,99080,0.0,0.0
2018-04-18,96.24,96.65,95.83,96.65,74010,0.0,0.0
2018-04-19,96.24,96.65,95.83,96.24,63084,0.0,0.0
2018-04-20,96.24,97.06,95.83,97.06,65200,0.0,0.0
2018-04-23,97.06,99.12,95.83,95.83,310107,0.0,0.0
2018-04-24,95.42,95.83,87.6,91.71,222005,0.0,0.0
2018-04-25,91.71,91.71,88.01,88.84,57000,0.0,0.0
2018-04-26,89.25,90.07,88.84,88.84,51851,0.0,0.0
2018-04-27,88.84,89.66,88.84,89.25,19345,0.0,0.0
2018-04-30,89.25,89.66,88.84,89.25,33365,0.0,0.0
2018-05-02,89.25,90.48,89.25,90.07,38300,0.0,0.0
2018-05-03,90.48,90.89,90.07,90.07,15000,0.0,0.0
2018-05-04,90.07,90.07,89.66,90.07,17344,0.0,0.0
2018-05-07,90.07,90.07,89.25,89.25,13025,0.0,0.0
2018-05-08,88.42,88.84,87.6,88.42,30800,0.0,0.0
2018-05-09,88.42,88.84,87.6,88.42,23400,0.0,0.0
2018-05-10,88.42,88.42,87.6,87.6,32000,0.0,0.0
2018-05-11,88.01,88.01,87.6,88.01,80200,0.0,0.0
2018-05-14,89.25,89.25,87.6,88.01,131009,0.0,0.0
2018-05-15,88.01,88.42,88.01,88.01,82001,0.0,0.0
2018-05-16,87.6,90.48,87.6,90.48,122070,0.0,0.0
2018-05-17,90.48,93.77,90.07,93.77,180040,0.0,0.0
2018-05-18,93.77,94.59,92.54,94.59,170141,0.0,0.0
2018-05-21,94.59,95.0,93.36,93.36,18246,0.0,0.0
2018-05-22,93.36,93.36,90.89,90.89,30098,0.0,0.0
2018-05-23,90.89,90.89,90.07,90.07,10763,0.0,0.0
2018-05-24,90.89,90.89,90.07,90.07,8000,0.0,0.0
2018-05-25,90.89,90.89,88.84,88.84,11323,0.0,0.0
2018-05-28,89.25,89.66,88.84,89.25,54200,0.0,0.0
2018-05-29,89.25,90.07,88.42,90.07,84010,0.0,0.0
2018-05-30,89.66,90.07,88.01,90.07,188200,0.0,0.0
2018-05-31,90.07,91.3,89.66,90.48,171106,0.0,0.0
2018-06-01,90.48,90.48,90.07,90.48,99600,0.0,0.0
2018-06-04,90.48,90.48,88.84,90.07,126100,0.0,0.0
2018-06-05,90.07,90.07,88.84,88.84,126486,0.0,0.0
2018-06-06,89.25,89.66,88.01,89.25,155055,0.0,0.0
2018-06-07,88.01,88.42,86.78,88.01,278750,0.0,0.0
2018-06-08,87.6,87.6,87.19,87.19,106320,0.0,0.0
2018-06-11,87.19,87.19,83.9,85.13,247940,0.0,0.0
2018-06-12,85.55,85.55,83.9,85.13,127404,0.0,0.0
2018-06-13,84.72,85.13,84.72,84.72,100397,0.0,0.0
2018-06-14,85.13,85.96,85.13,79.38,205000,0.0,0.0
2018-06-15,86.55,87.0,84.31,87.0,387535,8.0,0.0
2018-06-19,87.0,87.0,84.58,84.67,105370,0.0,0.0
2018-06-20,84.67,84.67,81.71,83.32,171350,0.0,0.0
2018-06-21,83.32,83.86,82.25,83.41,170359,0.0,0.0
2018-06-22,83.32,85.21,81.98,85.21,238480,0.0,0.0
2018-06-25,83.86,84.31,82.96,83.41,86212,0.0,0.0
2018-06-26,83.23,83.23,81.62,82.43,169150,0.0,0.0
2018-06-27,81.89,82.69,81.62,82.69,88261,0.0,0.0
2018-06-28,82.34,83.68,81.8,83.68,85642,0.0,0.0
2018-06-29,83.23,84.58,82.69,84.58,71106,0.0,0.0
2018-07-02,84.49,84.94,84.04,84.76,130040,0.0,0.0
2018-07-03,84.31,86.01,84.31,85.65,206100,0.0,0.0
2018-07-04,85.92,88.35,85.92,87.63,337180,0.0,0.0
2018-07-05,87.63,87.9,86.91,87.9,207150,0.0,0.0
2018-07-06,88.17,88.35,87.09,87.36,141891,0.0,0.0
2018-07-09,87.0,88.44,87.0,88.17,53200,0.0,0.0
2018-07-10,89.24,91.04,89.06,91.04,227042,0.0,0.0
2018-07-11,91.48,91.93,90.14,91.48,112220,0.0,0.0
2018-07-12,91.48,91.93,90.59,91.48,142020,0.0,0.0
2018-07-13,91.04,91.48,89.69,91.48,147200,0.0,0.0
2018-07-16,91.48,91.48,90.14,91.04,122012,0.0,0.0
2018-07-17,91.04,91.04,90.14,90.14,50400,0.0,0.0
2018-07-18,90.14,91.48,90.14,91.04,137440,0.0,0.0
2018-07-19,91.48,91.93,90.59,91.48,126159,0.0,0.0
2018-07-20,91.48,91.93,91.04,91.04,214120,0.0,0.0
2018-07-23,91.04,92.38,90.59,91.48,286800,0.0,0.0
2018-07-24,91.48,91.93,91.04,91.93,250000,0.0,0.0
2018-07-25,91.93,92.38,91.48,92.38,212200,0.0,0.0
2018-07-26,92.38,92.38,91.48,92.38,133000,0.0,0.0
2018-07-27,92.38,92.38,91.48,91.93,45350,0.0,0.0
2018-07-30,91.93,93.28,91.93,93.28,183333,0.0,0.0
2018-07-31,93.28,93.28,91.93,92.38,101536,0.0,0.0
2018-08-01,92.83,92.83,91.48,92.38,82020,0.0,0.0
2018-08-02,92.38,92.38,91.93,92.38,47160,0.0,0.0
2018-08-03,92.38,92.38,91.48,92.38,90001,0.0,0.0
2018-08-06,92.38,93.73,92.38,93.73,214077,0.0,0.0
2018-08-07,93.73,94.18,93.28,94.18,123410,0.0,0.0
2018-08-08,94.18,95.97,93.73,95.97,244130,0.0,0.0
2018-08-09,95.97,96.42,95.52,95.97,146306,0.0,0.0
2018-08-10,95.97,96.42,88.97,89.6,612212,0.0,0.0
2018-08-13,92.38,92.38,90.14,90.14,452273,0.0,0.0
2018-08-14,91.04,91.93,89.69,90.59,222240,0.0,0.0
2018-08-15,91.04,94.18,91.04,92.83,307313,0.0,0.0
2018-08-16,92.83,95.97,92.83,95.52,208112,0.0,0.0
2018-08-17,95.97,96.42,95.52,96.42,280130,0.0,0.0
2018-08-20,96.87,96.87,93.73,93.73,375000,0.0,0.0
2018-08-21,93.28,94.18,92.38,93.73,122021,0.0,0.0
2018-08-22,95.07,95.97,95.07,95.07,198100,0.0,0.0
2018-08-23,94.62,95.97,93.73,94.18,602399,0.0,0.0
2018-08-24,94.18,94.18,91.93,91.93,303112,0.0,0.0
2018-08-27,92.38,93.28,92.38,93.28,186200,0.0,0.0
2018-08-28,93.28,94.62,93.28,94.18,178100,0.0,0.0
2018-08-29,93.73,95.52,93.73,95.07,103200,0.0,0.0
2018-08-30,94.62,94.62,93.73,93.73,209100,0.0,0.0
2018-08-31,93.28,94.62,93.28,93.73,104000,0.0,0.0
2018-09-03,94.18,94.18,91.93,91.93,73000,0.0,0.0
2018-09-04,92.83,92.83,92.38,92.38,51001,0.0,0.0
2018-09-05,95.07,95.52,92.38,92.38,261300,0.0,0.0
2018-09-06,92.83,92.83,91.93,92.38,100042,0.0,0.0
2018-09-07,92.38,92.83,91.48,92.38,118424,0.0,0.0
2018-09-10,92.38,92.38,91.04,91.93,55620,0.0,0.0
2018-09-11,91.93,94.18,90.14,93.73,93043,0.0,0.0
2018-09-12,93.73,94.62,92.38,93.73,113090,0.0,0.0
2018-09-13,93.73,94.62,93.73,94.62,94002,0.0,0.0
2018-09-14,95.07,95.52,94.62,94.62,65213,0.0,0.0
2018-09-17,95.07,95.07,93.73,94.62,191053,0.0,0.0
2018-09-18,94.62,95.07,94.18,95.07,205000,0.0,0.0
2018-09-19,95.07,95.07,94.62,95.07,197013,0.0,0.0
2018-09-20,95.07,95.97,94.62,95.52,136012,0.0,0.0
2018-09-21,95.97,99.11,95.97,96.87,422100,0.0,0.0
2018-09-25,96.87,97.76,95.97,95.97,559250,0.0,0.0
2018-09-26,96.42,96.42,95.52,96.42,170020,0.0,0.0
2018-09-27,96.87,96.87,95.97,96.42,19368,0.0,0.0
2018-09-28,96.42,96.42,95.07,96.42,20551,0.0,0.0
2018-10-01,96.42,96.42,95.52,95.97,28084,0.0,0.0
2018-10-02,95.52,95.97,95.07,95.97,35013,0.0,0.0
2018-10-03,95.97,96.42,94.18,95.07,49002,0.0,0.0
2018-10-04,95.07,98.21,95.07,95.97,25199,0.0,0.0
2018-10-05,95.52,96.42,94.18,95.97,39042,0.0,0.0
2018-10-08,95.52,95.97,95.07,95.07,58223,0.0,0.0
2018-10-09,95.52,95.52,94.18,95.07,175400,0.0,0.0
2018-10-11,95.07,95.07,89.6,92.38,211693,0.0,0.0
2018-10-12,93.28,95.07,91.93,93.28,120473,0.0,0.0
2018-10-15,93.28,93.28,91.48,93.28,40424,0.0,0.0
2018-10-16,91.93,91.93,91.48,91.48,6389,0.0,0.0
2018-10-17,93.28,96.42,91.93,94.18,285000,0.0,0.0
2018-10-18,94.18,94.62,93.73,93.73,46000,0.0,0.0
2018-10-19,93.28,93.73,92.83,93.28,39600,0.0,0.0
2018-10-22,92.83,93.28,91.93,92.83,48000,0.0,0.0
2018-10-23,91.93,92.83,91.48,92.38,67731,0.0,0.0
2018-10-24,91.93,92.83,91.04,92.38,59100,0.0,0.0
2018-10-25,92.38,92.38,89.15,92.38,250000,0.0,0.0
2018-10-26,92.38,93.28,89.69,90.59,118331,0.0,0.0
2018-10-29,91.48,91.48,90.59,91.04,135440,0.0,0.0
2018-10-30,91.48,91.93,91.04,91.93,59100,0.0,0.0
2018-10-31,91.93,92.38,91.04,92.38,133498,0.0,0.0
2018-11-01,93.28,93.73,93.28,93.73,115173,0.0,0.0
2018-11-02,94.18,95.52,93.73,95.07,163173,0.0,0.0
2018-11-05,95.07,95.97,91.04,91.93,530150,0.0,0.0
2018-11-06,92.83,92.83,91.48,91.93,58100,0.0,0.0
2018-11-07,91.93,91.93,91.04,91.48,176110,0.0,0.0
2018-11-08,91.93,91.93,90.59,91.48,51448,0.0,0.0
2018-11-09,91.93,92.38,91.04,91.48,67000,0.0,0.0
2018-11-12,93.28,94.62,92.83,92.83,73202,0.0,0.0
2018-11-13,92.38,93.73,92.38,92.83,47115,0.0,0.0
2018-11-14,92.83,93.28,92.38,93.28,20303,0.0,0.0
2018-11-15,93.28,93.28,92.83,92.83,93487,0.0,0.0
2018-11-16,92.83,92.83,92.38,92.38,123213,0.0,0.0
2018-11-19,92.38,92.38,92.38,92.38,87100,0.0,0.0
2018-11-20,92.38,92.38,91.93,92.38,22000,0.0,0.0
2018-11-21,91.48,92.38,90.59,92.38,31097,0.0,0.0
2018-11-22,91.93,91.93,91.48,91.93,34010,0.0,0.0
2018-11-23,91.93,92.38,91.04,92.38,42001,0.0,0.0
2018-11-26,92.38,92.38,91.04,91.93,50091,0.0,0.0
2018-11-27,91.93,93.28,91.93,93.28,77106,0.0,0.0
2018-11-28,92.83,92.83,92.38,92.38,14150,0.0,0.0
2018-11-29,92.83,93.28,92.38,92.83,68447,0.0,0.0
2018-11-30,92.83,94.62,92.83,93.73,43000,0.0,0.0
2018-12-03,94.62,94.62,93.73,94.62,67098,0.0,0.0
2018-12-04,93.73,93.73,93.28,93.73,274135,0.0,0.0
2018-12-05,93.73,94.18,92.83,93.73,150600,0.0,0.0
2018-12-06,93.73,94.18,92.83,93.73,320315,0.0,0.0
2018-12-07,93.28,93.73,92.83,93.73,173199,0.0,0.0
2018-12-10,92.83,92.83,92.38,92.83,42000,0.0,0.0
2018-12-11,92.38,92.83,91.93,91.93,227600,0.0,0.0
2018-12-12,91.93,92.38,91.93,92.38,87651,0.0,0.0
2018-12-13,91.93,92.38,91.48,91.93,26250,0.0,0.0
2018-12-14,91.93,92.38,91.93,92.38,181000,0.0,0.0
2018-12-17,91.93,92.38,91.48,91.93,58002,0.0,0.0
2018-12-18,91.48,91.93,91.04,91.93,58090,0.0,0.0
2018-12-19,91.48,91.48,91.04,91.48,250150,0.0,0.0
2018-12-20,91.48,91.93,91.48,91.93,135080,0.0,0.0
2018-12-21,92.38,92.83,91.48,92.83,217410,0.0,0.0
2018-12-24,91.93,92.38,91.48,92.38,48100,0.0,0.0
2018-12-25,91.48,92.38,91.48,91.93,245024,0.0,0.0
2018-12-26,91.48,91.93,90.59,91.93,386127,0.0,0.0
2018-12-27,91.93,91.93,91.04,91.48,64010,0.0,0.0
2018-12-28,91.48,91.93,91.04,91.93,77091,0.0,0.0
2019-01-02,92.38,92.38,90.14,91.48,133109,0.0,0.0
2019-01-03,91.48,91.48,90.59,91.48,67000,0.0,0.0
2019-01-04,90.59,91.48,89.69,91.48,189027,0.0,0.0
2019-01-07,90.59,91.48,90.59,91.48,268913,0.0,0.0
2019-01-08,91.04,91.48,90.59,91.48,176077,0.0,0.0
2019-01-09,91.04,91.04,90.59,91.04,282323,0.0,0.0
2019-01-10,90.59,91.04,90.59,91.04,94125,0.0,0.0
2019-01-11,91.04,91.93,91.04,91.48,126242,0.0,0.0
2019-01-14,91.48,93.28,91.48,92.83,76600,0.0,0.0
2019-01-15,93.28,95.52,92.83,93.73,74000,0.0,0.0
2019-01-16,93.73,95.97,93.73,95.07,233506,0.0,0.0
2019-01-17,95.07,97.76,95.07,97.31,253415,0.0,0.0
2019-01-18,97.31,97.76,96.42,97.76,152595,0.0,0.0
2019-01-21,98.21,101.8,98.21,100.01,279265,0.0,0.0
2019-01-22,100.45,102.7,100.01,102.7,184880,0.0,0.0
2019-01-23,102.25,107.63,102.25,106.28,263053,0.0,0.0
2019-01-24,106.73,110.32,106.73,108.97,319322,0.0,0.0
2019-01-25,109.42,111.22,105.84,106.73,282310,0.0,0.0
2019-01-28,107.18,107.18,103.14,104.94,329088,0.0,0.0
2019-01-29,104.49,106.28,104.49,105.84,175030,0.0,0.0
2019-01-30,106.73,107.18,106.28,106.73,194050,0.0,0.0
2019-02-11,107.18,107.63,106.73,106.73,57467,0.0,0.0
2019-02-12,106.73,107.63,106.73,107.63,49150,0.0,0.0
2019-02-13,107.63,108.53,106.73,107.63,50084,0.0,0.0
2019-02-14,107.18,108.08,106.73,106.73,35000,0.0,0.0
2019-02-15,107.18,107.63,106.73,107.63,118200,0.0,0.0
2019-02-18,107.18,108.53,106.73,106.73,130200,0.0,0.0
2019-02-19,107.18,107.63,106.73,107.63,53100,0.0,0.0
2019-02-20,107.63,107.63,106.73,106.73,41028,0.0,0.0
2019-02-21,107.18,107.18,103.59,105.84,90032,0.0,0.0
2019-02-22,104.94,105.84,104.94,105.84,48000,0.0,0.0
2019-02-25,106.28,107.63,105.84,106.73,142000,0.0,0.0
2019-02-26,107.63,107.63,106.73,107.63,88314,0.0,0.0
2019-02-27,107.63,107.63,106.73,107.18,41200,0.0,0.0
2019-03-04,106.73,107.63,106.73,107.18,35385,0.0,0.0
2019-03-05,105.39,107.18,105.39,107.18,61958,0.0,0.0
2019-03-06,107.18,107.18,106.28,106.28,50447,0.0,0.0
2019-03-07,107.18,107.18,104.94,105.84,54000,0.0,0.0
2019-03-08,105.84,106.73,104.94,106.28,154240,0.0,0.0
2019-03-11,105.39,106.28,104.49,106.28,93100,0.0,0.0
2019-03-12,105.39,106.28,104.94,105.84,143450,0.0,0.0
2019-03-13,105.84,107.18,105.84,106.28,95079,0.0,0.0
2019-03-14,108.53,112.11,108.53,111.22,511406,0.0,0.0
2019-03-15,112.56,114.8,111.66,113.46,256677,0.0,0.0
2019-03-18,115.25,115.25,111.66,112.11,274403,0.0,0.0
2019-03-19,112.11,113.46,111.66,113.46,179000,0.0,0.0
2019-03-20,113.46,114.36,112.11,113.01,100200,0.0,0.0
2019-03-21,113.46,113.46,109.42,109.87,307309,0.0,0.0
2019-03-22,109.87,109.87,105.84,106.28,376806,0.0,0.0
2019-03-25,107.18,107.18,104.94,107.18,317591,0.0,0.0
2019-03-26,107.63,109.42,106.28,107.18,292250,0.0,0.0
2019-03-27,107.18,108.08,106.73,108.08,168400,0.0,0.0
2019-03-28,108.08,109.87,107.63,109.87,106600,0.0,0.0
2019-03-29,109.87,110.32,108.53,108.97,98852,0.0,0.0
2019-04-01,109.42,109.42,108.08,108.53,279206,0.0,0.0
2019-04-02,108.08,108.97,105.84,106.28,147446,0.0,0.0
2019-04-03,106.73,106.73,105.84,106.28,107011,0.0,0.0
2019-04-08,106.28,106.28,105.39,106.28,273400,0.0,0.0
2019-04-09,106.28,107.18,105.84,106.73,414188,0.0,0.0
2019-04-10,107.18,107.63,105.39,105.39,99200,0.0,0.0
2019-04-11,106.28,106.28,105.84,106.28,23000,0.0,0.0
2019-04-12,106.28,106.28,105.39,106.28,69000,0.0,0.0
2019-04-15,106.28,106.28,104.94,105.84,100200,0.0,0.0
2019-04-16,105.84,106.28,104.49,105.39,320000,0.0,0.0
2019-04-17,105.39,105.39,103.59,104.49,290264,0.0,0.0
2019-04-18,104.94,104.94,101.8,103.14,351788,0.0,0.0
2019-04-19,103.14,103.14,101.8,102.7,308100,0.0,0.0
2019-04-22,102.7,104.04,102.25,103.59,130300,0.0,0.0
2019-04-23,103.14,104.04,102.7,104.04,240165,0.0,0.0
2019-04-24,104.04,105.39,103.59,104.49,185000,0.0,0.0
2019-04-25,104.49,104.94,104.04,104.94,122012,0.0,0.0
2019-04-26,104.94,105.39,104.04,104.49,66063,0.0,0.0
2019-04-29,104.94,105.39,104.04,104.49,57026,0.0,0.0
2019-04-30,104.94,104.94,102.7,104.04,257254,0.0,0.0
2019-05-02,103.14,104.49,103.14,104.49,181012,0.0,0.0
2019-05-03,104.49,104.49,103.14,104.04,104105,0.0,0.0
2019-05-06,103.59,104.04,102.25,102.7,253100,0.0,0.0
2019-05-07,102.7,103.59,102.7,103.14,125611,0.0,0.0
2019-05-08,102.7,103.14,101.35,102.7,354500,0.0,0.0
2019-05-09,102.25,102.7,101.35,102.25,42100,0.0,0.0
2019-05-10,102.25,103.14,100.9,102.7,75000,0.0,0.0
2019-05-13,100.45,100.45,92.83,97.31,525000,0.0,0.0
2019-05-14,91.48,95.97,91.48,93.28,263000,0.0,0.0
2019-05-15,93.28,94.18,93.28,93.73,221450,0.0,0.0
2019-05-16,93.73,94.18,93.28,93.73,236030,0.0,0.0
2019-05-17,94.18,94.18,92.38,93.73,59001,0.0,0.0
2019-05-20,93.73,93.73,91.93,93.28,182200,0.0,0.0
