Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,65.0,66.1,65.0,65.2,159075,0,0
2016-03-29,65.5,66.8,65.0,65.0,248024,0,0
2016-03-30,65.5,65.6,64.1,64.2,223631,0,0
2016-03-31,64.3,64.4,63.0,63.2,209150,0,0
2016-04-01,64.5,64.9,63.4,64.9,92019,0,0
2016-04-06,64.9,65.0,64.0,64.0,75079,0,0
2016-04-07,63.7,64.8,63.3,63.3,86010,0,0
2016-04-08,63.7,67.3,63.7,65.3,508050,0,0
2016-04-11,65.0,66.0,64.6,64.6,148373,0,0
2016-04-12,65.1,65.5,63.5,64.0,174027,0,0
2016-04-13,64.4,65.4,64.4,64.6,63044,0,0
2016-04-14,65.6,66.0,64.6,66.0,99071,0,0
2016-04-15,67.0,67.0,65.0,65.0,57043,0,0
2016-04-18,65.0,65.1,63.5,63.6,98000,0,0
2016-04-19,63.7,64.9,60.7,61.2,168000,0,0
2016-04-20,61.2,61.4,58.5,59.0,245000,0,0
2016-04-21,59.2,60.9,58.5,59.0,92303,0,0
2016-04-22,60.0,60.0,55.0,56.6,204120,0,0
2016-04-25,56.4,58.1,55.6,57.0,66190,0,0
2016-04-26,57.6,58.7,57.6,58.0,73117,0,0
2016-04-27,58.0,58.0,57.1,57.1,25101,0,0
2016-04-28,57.1,57.1,56.3,56.3,36000,0,0
2016-04-29,56.3,56.3,54.5,54.8,141150,0,0
2016-05-03,54.8,55.0,54.2,54.4,68007,0,0
2016-05-04,55.0,56.7,54.6,54.6,84200,0,0
2016-05-05,55.4,55.4,54.3,54.6,29250,0,0
2016-05-06,54.4,55.2,54.1,55.2,24251,0,0
2016-05-09,55.8,55.8,54.3,54.5,32002,0,0
2016-05-10,53.3,54.8,52.0,54.6,68151,0,0
2016-05-11,55.8,55.8,52.1,52.3,92000,0,0
2016-05-12,51.3,56.7,51.3,53.8,413788,0,0
2016-05-13,53.9,54.8,51.6,52.5,194100,0,0
2016-05-16,52.6,52.9,50.5,51.8,93303,0,0
2016-05-17,52.1,52.8,51.9,52.6,83000,0,0
2016-05-18,53.4,57.3,52.9,55.2,273166,0,0
2016-05-19,56.0,56.0,53.8,54.0,112150,0,0
2016-05-20,59.4,59.4,55.8,56.0,380292,0,0
2016-05-23,56.3,57.5,56.1,57.3,147200,0,0
2016-05-24,57.3,57.3,56.3,56.5,53100,0,0
2016-05-25,57.4,57.4,56.6,56.6,51001,0,0
2016-05-26,56.8,57.2,56.3,56.5,68032,0,0
2016-05-27,56.9,57.8,56.2,56.3,74001,0,0
2016-05-30,56.3,56.4,55.8,56.0,66001,0,0
2016-05-31,55.6,56.4,55.6,56.0,25200,0,0
2016-06-01,57.1,58.9,57.1,58.2,274000,0,0
2016-06-02,58.2,58.2,56.5,56.8,102005,0,0
2016-06-03,56.2,57.2,56.1,56.3,56234,0,0
2016-06-06,57.1,57.1,55.6,56.5,74000,0,0
2016-06-07,56.5,56.5,56.5,56.5,0,0,0
2016-06-08,56.1,57.0,56.1,56.4,54075,0,0
2016-06-13,55.3,55.7,53.7,53.7,148102,0,0
2016-06-14,54.0,54.5,54.0,54.0,65001,0,0
2016-06-15,54.1,54.6,53.6,54.3,70002,0,0
2016-06-16,54.9,55.4,53.7,53.8,126220,0,0
2016-06-17,54.1,56.5,54.1,54.5,320001,0,0
2016-06-20,55.8,55.8,54.7,54.7,87000,0,0
2016-06-21,55.3,56.6,54.9,55.0,177808,0,0
2016-06-22,55.0,56.3,55.0,55.2,138005,0,0
2016-06-23,56.0,56.0,54.9,55.3,68161,0,0
2016-06-24,55.3,55.9,51.0,52.4,272000,0,0
2016-06-27,52.0,53.4,52.0,53.0,76519,0,0
2016-06-28,53.0,53.6,52.9,53.0,98010,0,0
2016-06-29,53.3,54.0,53.3,53.5,80505,0,0
2016-06-30,54.0,55.5,53.0,53.0,161304,0,0
2016-07-01,54.0,54.0,52.8,52.8,80101,0,0
2016-07-04,52.9,53.6,52.7,53.0,68225,0,0
2016-07-05,54.3,54.4,53.4,53.6,112001,0,0
2016-07-06,54.2,54.9,53.1,53.1,296002,0,0
2016-07-07,53.8,53.9,53.4,53.5,80301,0,0
2016-07-08,53.5,53.5,53.5,53.5,0,0,0
2016-07-11,54.0,54.7,53.2,53.2,79005,0,0
2016-07-12,54.1,55.7,54.0,54.2,257001,0,0
2016-07-13,56.0,56.0,54.5,54.6,78387,0,0
2016-07-14,54.7,55.0,54.5,54.5,63206,0,0
2016-07-15,55.1,55.9,54.5,54.5,147095,0,0
2016-07-18,56.0,59.9,56.0,59.9,676702,0,0
2016-07-19,61.0,61.6,57.8,58.1,689374,0,0
2016-07-20,57.9,60.8,57.9,58.4,472030,0,0
2016-07-21,59.5,59.5,58.3,58.4,195201,0,0
2016-07-22,59.0,59.2,58.0,58.0,117119,0,0
2016-07-25,57.5,59.8,57.5,58.0,160015,0,0
2016-07-26,59.1,59.1,58.1,58.1,56072,0,0
2016-07-27,52.3,52.3,52.3,52.3,231141,0,0
2016-07-28,51.8,53.0,51.4,52.0,862030,0,0
2016-07-29,52.4,53.4,52.1,52.1,220490,0,0
2016-08-01,51.7,51.9,48.1,48.9,498450,0,0
2016-08-02,49.1,50.4,49.1,49.9,211015,0,0
2016-08-03,49.7,54.3,49.1,52.4,772608,0,0
2016-08-04,52.4,52.6,51.2,51.8,323534,0,0
2016-08-05,52.1,54.2,52.1,52.6,540506,0,0
2016-08-08,53.3,54.8,53.3,53.7,457384,0,0
2016-08-09,54.4,55.0,51.4,52.5,336350,0,0
2016-08-10,52.6,53.8,52.1,53.7,228968,0,0
2016-08-11,55.6,59.0,54.2,54.5,1477191,0,0
2016-08-12,55.0,55.0,52.8,52.8,266295,0,0
2016-08-15,51.8,52.6,51.7,51.8,173206,0,0
2016-08-16,51.7,51.7,49.9,50.3,306003,0,0
2016-08-17,50.0,50.4,49.5,49.65,154064,0,0
2016-08-18,49.9,50.9,49.9,50.1,74411,0,0
2016-08-19,50.4,50.8,49.7,49.7,61277,0,0
2016-08-22,49.6,49.6,48.5,48.8,122032,0,0
2016-08-23,49.4,50.1,49.2,49.3,89996,0,0
2016-08-24,49.4,49.75,48.75,48.85,68229,0,0
2016-08-25,48.8,49.4,48.8,49.05,48050,0,0
2016-08-26,50.0,50.5,49.35,49.35,74029,0,0
2016-08-29,49.35,49.35,48.8,48.8,43228,0,0
2016-08-30,48.8,49.65,48.8,48.8,49067,0,0
2016-08-31,48.8,49.45,48.5,49.1,87239,0,0
2016-09-01,49.1,49.5,48.8,49.1,67016,0,0
2016-09-02,48.8,49.0,46.5,47.15,278023,0,0
2016-09-05,47.75,49.35,47.2,48.35,111058,0,0
2016-09-06,48.3,48.3,47.5,48.3,75055,0,0
2016-09-07,47.5,49.1,47.5,48.15,48004,0,0
2016-09-08,47.85,49.9,47.85,48.75,148005,0,0
2016-09-09,48.0,48.55,48.0,48.25,39009,0,0
2016-09-12,48.8,48.8,47.35,47.35,63004,0,0
2016-09-13,47.5,48.4,47.0,47.05,88000,0,0
2016-09-14,46.65,47.45,46.3,46.35,104000,0,0
2016-09-19,46.85,47.55,46.85,47.2,76001,0,0
2016-09-20,47.9,47.9,47.0,47.1,34100,0,0
2016-09-21,47.55,47.55,47.05,47.4,29000,0,0
2016-09-22,47.9,47.9,47.3,47.45,22118,0,0
2016-09-23,47.75,49.2,47.75,48.45,165005,0,0
2016-09-26,49.9,52.3,49.5,50.9,544134,0,0
2016-09-27,50.9,50.9,50.9,50.9,0,0,0
2016-09-28,50.9,50.9,50.9,50.9,0,0,0
2016-09-29,51.5,51.6,50.2,50.4,122100,0,0
2016-09-30,50.5,50.7,49.55,49.55,54200,0,0
2016-10-03,50.7,51.9,50.2,50.2,144101,0,0
2016-10-04,48.2,49.15,48.0,48.9,153324,0,0
2016-10-05,49.65,49.65,48.2,48.75,57180,0,0
2016-10-06,48.45,50.3,48.45,49.75,104084,0,0
2016-10-07,50.2,52.5,49.95,50.5,472400,0,0
2016-10-11,52.1,52.1,48.85,49.55,244099,0,0
2016-10-12,49.7,50.0,49.3,49.6,49203,0,0
2016-10-13,50.4,50.4,49.4,50.0,81010,0,0
2016-10-14,49.7,50.2,47.4,48.5,112097,0,0
2016-10-17,47.3,48.5,47.3,47.9,104023,0,0
2016-10-18,48.95,49.0,47.85,48.1,53000,0,0
2016-10-19,48.5,49.45,48.25,48.25,80019,0,0
2016-10-20,48.7,48.85,47.8,47.85,55000,0,0
2016-10-21,48.3,49.0,48.0,48.0,89065,0,0
2016-10-24,48.9,49.8,48.7,48.8,62046,0,0
2016-10-25,49.3,49.3,48.8,48.85,36050,0,0
2016-10-26,48.8,49.25,48.8,48.8,42150,0,0
2016-10-27,48.8,49.5,48.25,48.4,38001,0,0
2016-10-28,48.9,48.9,48.05,48.5,34010,0,0
2016-10-31,48.15,48.45,47.65,48.3,26180,0,0
2016-11-01,48.5,48.5,47.6,47.7,40004,0,0
2016-11-02,47.2,47.7,46.0,46.3,133100,0,0
2016-11-03,44.65,46.5,44.65,44.95,118000,0,0
2016-11-04,45.05,45.8,45.05,45.05,71000,0,0
2016-11-07,45.15,45.55,45.05,45.05,26206,0,0
2016-11-08,44.85,45.5,44.85,45.5,47000,0,0
2016-11-09,45.8,45.85,43.1,43.1,153010,0,0
2016-11-10,44.5,44.6,43.8,43.8,69075,0,0
2016-11-11,42.1,42.2,40.6,40.6,286000,0,0
2016-11-14,39.0,40.3,38.0,39.2,244000,0,0
2016-11-15,39.5,39.9,39.5,39.5,45000,0,0
2016-11-16,40.0,40.85,40.0,40.1,58000,0,0
2016-11-17,40.5,40.5,39.35,39.8,62000,0,0
2016-11-18,39.45,40.05,39.3,39.6,55000,0,0
2016-11-21,39.65,39.65,38.85,39.1,82000,0,0
2016-11-22,38.8,41.15,38.8,40.5,180000,0,0
2016-11-23,41.15,41.15,40.1,41.0,101001,0,0
2016-11-24,41.15,41.15,40.1,40.15,54000,0,0
2016-11-25,40.2,40.8,40.2,40.35,33160,0,0
2016-11-28,40.65,40.8,40.2,40.2,27300,0,0
2016-11-29,40.2,40.45,40.1,40.15,26002,0,0
2016-11-30,40.4,40.45,40.15,40.3,21077,0,0
2016-12-01,40.25,40.35,39.95,39.95,27793,0,0
2016-12-02,39.5,40.5,39.5,40.5,52001,0,0
2016-12-05,40.5,40.5,39.5,39.75,53000,0,0
2016-12-06,39.95,40.2,39.7,39.7,19347,0,0
2016-12-07,39.7,40.2,39.25,40.0,41412,0,0
2016-12-08,40.2,41.1,40.2,40.5,77001,0,0
2016-12-09,40.65,40.65,40.0,40.2,36012,0,0
2016-12-12,40.0,40.45,39.9,39.9,46013,0,0
2016-12-13,39.9,40.3,39.9,39.9,29024,0,0
2016-12-14,40.0,40.3,39.6,39.7,28211,0,0
2016-12-15,39.7,40.2,39.7,39.85,31101,0,0
2016-12-16,39.95,43.8,39.95,43.8,466889,0,0
2016-12-19,46.4,48.15,44.8,48.15,1093095,0,0
2016-12-20,48.8,48.8,45.0,45.55,604424,0,0
2016-12-21,46.05,48.25,45.55,46.3,583003,0,0
2016-12-22,46.7,46.8,45.35,46.0,155069,0,0
2016-12-23,46.6,47.4,46.0,46.0,199356,0,0
2016-12-26,46.2,46.2,44.7,45.2,89162,0,0
2016-12-27,45.2,46.2,45.15,45.35,56001,0,0
2016-12-28,46.0,46.0,45.1,45.1,66002,0,0
2016-12-29,45.15,45.5,44.3,44.35,92060,0,0
2016-12-30,44.5,44.6,44.35,44.4,50006,0,0
2017-01-03,44.5,45.35,44.15,44.6,67107,0,0
2017-01-04,44.6,44.6,44.0,44.0,62000,0,0
2017-01-05,44.5,45.2,44.1,44.8,79005,0,0
2017-01-06,45.0,45.05,44.5,44.5,38008,0,0
2017-01-09,45.2,46.3,45.0,45.2,151006,0,0
2017-01-10,45.1,45.2,44.65,44.65,44009,0,0
2017-01-11,45.15,45.6,44.2,44.2,65182,0,0
2017-01-12,44.6,45.2,43.75,44.65,106241,0,0
2017-01-13,45.15,46.2,44.8,45.25,197008,0,0
2017-01-16,45.25,45.65,44.85,44.9,39209,0,0
2017-01-17,44.9,45.35,44.7,44.7,54105,0,0
2017-01-18,45.45,47.0,45.45,45.6,291214,0,0
2017-01-19,46.0,46.0,44.6,44.75,112008,0,0
2017-01-20,44.9,45.2,44.45,44.45,96350,0,0
2017-01-23,44.5,44.5,43.85,44.2,75412,0,0
2017-01-24,44.4,44.4,44.0,44.35,64005,0,0
2017-02-02,44.8,44.9,42.5,42.5,82122,0,0
2017-02-03,42.95,43.35,42.65,42.8,96020,0,0
2017-02-06,43.4,44.25,42.95,43.4,65040,0,0
2017-02-07,43.7,43.7,42.95,43.2,29025,0,0
2017-02-08,43.5,43.5,42.5,42.65,60007,0,0
2017-02-09,42.7,43.2,42.7,43.0,46027,0,0
2017-02-10,43.6,43.6,42.8,42.8,39000,0,0
2017-02-13,42.8,42.95,42.3,42.6,41000,0,0
2017-02-14,42.25,42.35,41.65,41.95,74195,0,0
2017-02-15,41.25,42.5,41.25,42.5,71158,0,0
2017-02-16,42.5,42.5,41.65,41.65,41138,0,0
2017-02-17,41.45,42.5,41.4,42.3,46015,0,0
2017-02-20,43.8,46.4,43.7,45.0,265025,0,0
2017-02-21,45.2,45.65,44.05,44.2,94013,0,0
2017-02-22,44.35,44.7,44.1,44.2,80211,0,0
2017-02-23,44.7,45.0,44.0,44.2,61016,0,0
2017-02-24,44.85,44.85,43.7,43.7,55025,0,0
2017-03-01,44.0,44.45,43.35,43.35,36069,0,0
2017-03-02,43.95,43.95,43.15,43.15,10013,0,0
2017-03-03,43.15,43.15,42.85,43.1,44007,0,0
2017-03-06,43.25,44.6,43.25,43.75,64139,0,0
2017-03-07,43.9,44.4,43.6,44.0,52018,0,0
2017-03-08,44.0,44.0,43.65,43.65,30023,0,0
2017-03-09,43.6,43.6,43.3,43.35,34024,0,0
2017-03-10,43.1,43.1,42.65,42.75,28500,0,0
2017-03-13,43.25,43.25,42.2,42.2,28079,0,0
2017-03-14,42.35,42.65,42.1,42.2,73029,0,0
2017-03-15,42.8,42.9,42.25,42.25,27030,0,0
2017-03-16,42.85,43.0,42.0,42.0,20036,0,0
2017-03-17,42.0,42.1,41.85,42.0,41372,0,0
2017-03-20,42.3,42.3,42.0,42.1,41152,0,0
2017-03-21,42.0,42.0,41.5,41.9,28118,0,0
2017-03-22,41.9,41.9,41.5,41.75,25017,0,0
2017-03-23,42.3,42.3,41.9,41.9,42100,0,0
2017-03-24,41.9,42.9,41.9,42.2,69009,0,0
2017-03-27,42.3,42.5,42.1,42.2,14039,0,0
2017-03-28,42.8,42.8,40.2,40.95,51071,0,0
2017-03-29,41.1,41.4,40.6,41.25,27335,0,0
2017-03-30,41.4,43.0,41.4,42.5,111246,0,0
2017-03-31,42.5,42.5,41.6,42.0,48157,0,0
2017-04-05,42.0,43.0,42.0,42.3,74235,0,0
2017-04-06,42.3,43.3,42.2,43.25,66343,0,0
2017-04-07,43.0,43.7,42.7,43.7,101046,0,0
2017-04-10,43.95,44.5,43.5,43.5,114430,0,0
2017-04-11,46.3,46.3,43.8,43.85,247203,0,0
2017-04-12,44.6,44.6,44.0,44.0,127236,0,0
2017-04-13,43.95,44.0,43.35,43.35,74518,0,0
2017-04-14,43.3,43.3,42.1,42.3,59399,0,0
2017-04-17,42.1,42.1,40.0,41.25,110116,0,0
2017-04-18,41.25,41.75,41.25,41.7,22109,0,0
2017-04-19,41.4,41.7,40.9,41.0,31050,0,0
2017-04-20,41.6,42.0,40.7,40.7,59011,0,0
2017-04-21,41.0,41.5,40.85,41.1,41009,0,0
2017-04-24,41.1,41.7,40.6,40.6,34002,0,0
2017-04-25,40.65,41.1,40.65,40.85,26107,0,0
2017-04-26,41.05,41.7,40.8,40.9,26206,0,0
2017-04-27,41.0,41.4,41.0,41.1,26001,0,0
2017-04-28,41.3,42.8,41.2,41.2,35209,0,0
2017-05-02,41.5,42.8,41.4,41.95,70807,0,0
2017-05-03,42.6,43.5,42.1,42.1,150419,0,0
2017-05-04,43.1,43.1,42.1,42.1,55005,0,0
2017-05-05,42.15,42.15,41.6,41.6,35007,0,0
2017-05-08,42.7,43.25,42.0,42.25,102063,0,0
2017-05-09,42.1,42.35,40.65,40.8,75001,0,0
2017-05-10,40.8,41.55,40.8,40.9,39751,0,0
2017-05-11,41.9,43.5,41.5,42.3,216007,0,0
2017-05-12,42.3,42.9,41.7,41.7,78000,0,0
2017-05-15,41.45,42.15,41.45,41.7,35320,0,0
2017-05-16,41.6,41.7,41.05,41.4,67211,0,0
2017-05-17,41.7,41.7,41.0,41.25,51001,0,0
2017-05-18,41.2,41.95,40.9,41.4,40001,0,0
2017-05-19,42.4,42.5,41.6,41.6,86001,0,0
2017-05-22,42.1,42.1,41.35,41.35,19259,0,0
2017-05-23,41.45,44.0,41.45,42.25,403113,0,0
2017-05-24,42.9,44.35,42.9,43.4,396165,0,0
2017-05-25,44.15,47.7,43.85,47.7,1285469,0,0
2017-05-26,48.95,52.4,48.4,52.4,8352881,0,0
2017-05-31,54.0,55.3,52.1,52.1,3339256,0,0
2017-06-01,50.8,51.6,49.7,50.6,1149100,0,0
2017-06-02,51.2,53.8,50.3,50.6,1542603,0,0
2017-06-05,50.5,50.5,49.6,49.9,262172,0,0
2017-06-06,50.5,51.9,49.65,49.7,461100,0,0
2017-06-07,50.0,53.6,49.75,51.8,1576216,0,0
2017-06-08,51.3,51.7,50.0,50.0,467013,0,0
2017-06-09,50.3,50.8,49.8,50.1,270300,0,0
2017-06-12,50.1,50.5,49.35,49.4,402000,0,0
2017-06-13,49.9,52.5,49.55,50.1,822588,0,0
2017-06-14,50.1,50.9,47.8,48.1,497101,0,0
2017-06-15,48.05,48.75,48.0,48.35,227000,0,0
2017-06-16,49.0,50.9,48.6,49.6,571011,0,0
2017-06-19,50.4,50.7,49.1,49.25,252010,0,0
2017-06-20,50.3,52.8,49.9,50.1,1151529,0,0
2017-06-21,50.5,50.6,49.35,49.35,288000,0,0
2017-06-22,49.35,49.9,48.85,48.85,242003,0,0
2017-06-23,48.85,49.7,48.1,48.1,265000,0,0
2017-06-26,48.25,48.7,48.2,48.25,121005,0,0
2017-06-27,48.65,48.65,45.0,47.0,582115,0,0
2017-06-28,46.5,47.0,45.35,46.0,343000,0,0
2017-06-29,46.75,46.75,45.0,45.0,181205,0,0
2017-06-30,44.9,45.15,44.1,44.8,119005,0,0
2017-07-03,44.65,46.0,44.65,45.35,192096,0,0
2017-07-04,45.7,46.2,45.35,45.4,126009,0,0
2017-07-05,45.25,45.5,45.0,45.0,138005,0,0
2017-07-06,45.35,45.35,44.6,44.6,93000,0,0
2017-07-07,44.85,44.85,43.3,43.3,155200,0,0
2017-07-10,43.35,43.9,42.15,42.3,243003,0,0
2017-07-11,42.7,43.05,42.3,42.5,112001,0,0
2017-07-12,42.85,43.9,42.3,43.1,168001,0,0
2017-07-13,43.6,43.6,42.0,42.6,108001,0,0
2017-07-14,42.45,43.5,42.45,42.65,56001,0,0
2017-07-17,43.35,43.35,42.4,42.4,42000,0,0
2017-07-18,42.9,42.9,42.2,42.3,39311,0,0
2017-07-19,42.35,42.85,42.35,42.5,68100,0,0
2017-07-20,42.75,42.8,41.5,41.5,197106,0,0
2017-07-21,41.55,42.0,41.5,41.75,138000,0,0
2017-07-24,41.6,41.7,41.1,41.1,72241,0,0
2017-07-25,41.6,41.6,41.05,41.25,86261,0,0
2017-07-26,41.75,42.0,41.45,41.45,88001,0,0
2017-07-27,42.0,42.0,41.55,41.6,116100,0,0
2017-07-28,41.75,41.75,41.3,41.3,75000,0,0
2017-07-31,41.75,41.75,41.3,41.3,39000,0,0
2017-08-01,41.55,41.7,41.1,41.1,62105,0,0
2017-08-02,41.3,41.5,41.1,41.2,44000,0,0
2017-08-03,41.2,41.25,40.6,40.6,91006,0,0
2017-08-04,41.4,41.4,40.6,40.6,66005,0,0
2017-08-07,40.7,40.85,40.6,40.7,45000,0,0
2017-08-08,40.8,40.8,40.0,40.5,138003,0,0
2017-08-09,40.25,40.4,39.6,39.95,95005,0,0
2017-08-10,40.1,43.4,40.0,40.0,448010,0,0
2017-08-11,40.3,40.6,39.6,39.95,133005,0,0
2017-08-14,40.1,40.2,38.75,38.9,112000,0,0
2017-08-15,39.7,39.7,38.7,38.75,88025,0,0
2017-08-16,38.5,40.25,38.5,39.8,145000,0,0
2017-08-17,40.0,40.45,39.5,39.5,82000,0,0
2017-08-18,39.5,39.5,38.8,38.95,62000,0,0
2017-08-21,38.95,39.15,38.95,38.95,25000,0,0
2017-08-22,38.75,39.25,38.75,39.05,52000,0,0
2017-08-23,39.2,40.35,39.0,39.8,114000,0,0
2017-08-24,39.3,41.45,39.3,40.65,286000,0,0
2017-08-25,41.0,41.2,40.0,40.15,72000,0,0
2017-08-28,40.25,41.7,40.25,40.65,135005,0,0
2017-08-29,40.7,40.7,39.9,40.0,72002,0,0
2017-08-30,40.4,40.45,39.95,40.25,59989,0,0
2017-08-31,40.65,40.65,40.1,40.1,40001,0,0
2017-09-01,40.1,40.4,40.0,40.3,64100,0,0
2017-09-04,40.5,42.5,40.0,41.15,290154,0,0
2017-09-05,41.15,42.2,41.05,41.05,168005,0,0
2017-09-06,41.2,41.2,40.1,40.15,87000,0,0
2017-09-07,40.3,40.75,40.0,40.0,90206,0,0
2017-09-08,40.25,40.4,39.95,39.95,47104,0,0
2017-09-11,39.95,40.55,39.9,39.9,77000,0,0
2017-09-12,40.5,40.5,39.7,39.7,60084,0,0
2017-09-13,39.8,40.0,39.6,39.75,31296,0,0
2017-09-14,39.9,40.1,39.75,39.9,57100,0,0
2017-09-15,39.85,39.85,39.6,39.6,43000,0,0
2017-09-18,39.6,39.6,39.4,39.45,40090,0,0
2017-09-19,39.7,39.7,39.3,39.55,42050,0,0
2017-09-20,39.6,40.35,39.6,39.65,90343,0,0
2017-09-21,40.2,41.6,40.2,41.3,295201,0,0
2017-09-22,41.65,42.0,40.2,40.2,150021,0,0
2017-09-25,42.5,43.7,41.0,41.0,475101,0,0
2017-09-26,41.1,41.9,40.25,40.25,122320,0,0
2017-09-27,40.8,41.2,40.45,40.45,96000,0,0
2017-09-28,41.2,41.2,40.0,40.0,78000,0,0
2017-09-29,40.45,40.45,39.6,39.6,50002,0,0
2017-10-02,41.0,41.45,40.4,41.0,103001,0,0
2017-10-03,40.95,41.0,40.45,40.9,39000,0,0
2017-10-05,41.3,41.3,40.5,40.5,55000,0,0
2017-10-06,40.85,42.95,40.85,41.5,306201,0,0
2017-10-11,41.5,41.5,40.35,40.4,80000,0,0
2017-10-12,40.5,40.5,40.3,40.3,48002,0,0
2017-10-13,40.3,40.3,39.9,39.9,56130,0,0
2017-10-16,39.9,40.3,39.9,40.25,36261,0,0
2017-10-17,40.3,40.3,39.7,39.7,39001,0,0
2017-10-18,39.7,39.7,39.5,39.7,40161,0,0
2017-10-19,39.5,39.85,39.5,39.7,34010,0,0
2017-10-20,39.35,39.55,39.2,39.3,56005,0,0
2017-10-23,39.95,39.95,39.5,39.6,34001,0,0
2017-10-24,39.75,39.75,39.5,39.65,26000,0,0
2017-10-25,40.1,40.1,39.5,39.5,30007,0,0
2017-10-26,39.5,39.7,39.5,39.5,43000,0,0
2017-10-27,39.7,39.85,39.3,39.3,36009,0,0
2017-10-30,39.8,40.55,39.5,39.5,42004,0,0
2017-10-31,40.0,40.05,39.5,39.6,55402,0,0
2017-11-01,39.6,40.3,39.6,39.65,41016,0,0
2017-11-02,39.65,40.95,39.65,40.2,140100,0,0
2017-11-03,40.2,40.7,40.2,40.2,45000,0,0
2017-11-06,40.0,40.0,39.5,39.6,81001,0,0
2017-11-07,39.45,39.7,39.4,39.4,48000,0,0
2017-11-08,39.8,40.6,39.8,40.4,207020,0,0
2017-11-09,41.0,41.9,39.4,39.4,293004,0,0
2017-11-10,39.4,40.25,39.4,40.0,108005,0,0
2017-11-13,39.9,41.5,39.6,39.65,112000,0,0
2017-11-14,39.75,39.75,39.35,39.5,77206,0,0
2017-11-15,39.5,39.55,39.25,39.25,60000,0,0
2017-11-16,39.2,39.35,39.1,39.3,38003,0,0
2017-11-17,39.5,39.6,39.3,39.3,29001,0,0
2017-11-20,39.2,39.3,38.95,39.05,46000,0,0
2017-11-21,39.5,39.95,39.1,39.15,43000,0,0
2017-11-22,39.2,39.25,38.85,38.85,62001,0,0
2017-11-23,38.9,39.2,38.9,38.95,37000,0,0
2017-11-24,38.95,39.65,38.95,39.5,60000,0,0
2017-11-27,40.0,40.5,39.75,39.8,68005,0,0
2017-11-28,40.4,40.4,39.6,39.8,83000,0,0
