Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,11.3,11.45,11.25,11.35,116129,0,0
2017-11-22,11.35,11.45,11.25,11.35,231501,0,0
2017-11-23,11.45,11.45,11.35,11.35,147156,0,0
2017-11-24,11.4,11.4,11.25,11.25,211199,0,0
2017-11-27,11.3,11.55,11.25,11.45,124682,0,0
2017-11-28,11.45,11.45,11.35,11.35,128175,0,0
2017-11-29,11.35,11.4,11.25,11.35,148011,0,0
2017-11-30,11.35,11.35,11.25,11.3,82008,0,0
2017-12-01,11.3,11.3,11.2,11.3,204376,0,0
2017-12-04,11.2,11.2,11.05,11.15,264883,0,0
2017-12-05,11.15,11.3,11.15,11.25,106096,0,0
2017-12-06,11.25,11.25,11.1,11.1,118461,0,0
2017-12-07,11.15,11.2,11.05,11.15,157032,0,0
2017-12-08,11.15,11.15,11.05,11.1,40500,0,0
2017-12-11,11.1,11.2,11.1,11.15,102847,0,0
2017-12-12,11.15,11.15,11.05,11.05,69055,0,0
2017-12-13,11.1,11.2,11.1,11.1,127001,0,0
2017-12-14,11.1,11.2,11.1,11.2,166000,0,0
2017-12-15,11.2,11.2,11.1,11.2,43021,0,0
2017-12-18,11.2,11.25,11.1,11.1,77267,0,0
2017-12-19,11.1,11.2,11.05,11.15,84098,0,0
2017-12-20,11.1,11.2,11.05,11.15,72002,0,0
2017-12-21,11.15,11.3,11.15,11.15,58039,0,0
2017-12-22,11.15,11.25,11.15,11.25,80502,0,0
2017-12-25,11.4,11.4,11.2,11.2,65969,0,0
2017-12-26,11.2,11.2,11.1,11.15,45051,0,0
2017-12-27,11.15,11.3,11.15,11.3,49641,0,0
2017-12-28,11.3,11.35,11.2,11.35,81565,0,0
2017-12-29,11.4,12.0,11.4,11.55,1705013,0,0
2018-01-02,11.55,11.75,11.55,11.75,272359,0,0
2018-01-03,11.8,11.8,11.55,11.55,287887,0,0
2018-01-04,11.65,11.7,11.55,11.7,187214,0,0
2018-01-05,11.7,11.75,11.65,11.7,136605,0,0
2018-01-08,11.75,11.8,11.7,11.8,295523,0,0
2018-01-09,11.9,11.9,11.65,11.65,146703,0,0
2018-01-10,11.95,11.95,11.7,11.7,128253,0,0
2018-01-11,11.7,12.1,11.7,11.95,677547,0,0
2018-01-12,12.05,12.15,11.9,12.1,376140,0,0
2018-01-15,12.1,12.1,11.9,12.0,307655,0,0
2018-01-16,12.1,12.15,12.0,12.0,298502,0,0
2018-01-17,12.0,12.05,11.9,12.0,285914,0,0
2018-01-18,12.05,12.1,12.0,12.05,311852,0,0
2018-01-19,12.05,12.1,12.0,12.1,197843,0,0
2018-01-22,12.35,12.55,12.15,12.25,671856,0,0
2018-01-23,12.25,12.35,12.1,12.1,265505,0,0
2018-01-24,12.15,12.15,12.05,12.15,212819,0,0
2018-01-25,12.2,12.2,12.0,12.1,357554,0,0
2018-01-26,12.2,12.2,11.85,11.9,333284,0,0
2018-01-29,12.1,12.1,11.8,11.85,149950,0,0
2018-01-30,11.8,11.8,11.65,11.65,169074,0,0
2018-01-31,11.6,11.8,11.55,11.75,202417,0,0
2018-02-01,12.0,12.1,11.9,11.95,460601,0,0
2018-02-02,12.0,12.05,11.9,12.0,226209,0,0
2018-02-05,11.9,12.0,11.65,12.0,245116,0,0
2018-02-06,11.9,11.9,11.05,11.1,458824,0,0
2018-02-07,11.45,11.85,11.3,11.65,306422,0,0
2018-02-08,11.65,11.7,11.5,11.55,187203,0,0
2018-02-09,11.55,11.55,11.55,11.55,0,0,0
2018-02-12,11.5,11.55,11.4,11.5,198829,0,0
2018-02-21,11.6,11.75,11.6,11.75,139831,0,0
2018-02-22,11.75,11.8,11.7,11.75,149016,0,0
2018-02-23,11.8,11.85,11.7,11.85,137643,0,0
2018-02-26,11.85,11.9,11.7,11.85,141056,0,0
2018-02-27,11.85,11.9,11.75,11.85,91044,0,0
2018-03-01,11.65,11.9,11.65,11.9,130020,0,0
2018-03-02,11.9,11.9,11.75,11.85,67034,0,0
2018-03-05,11.9,11.9,11.7,11.8,46048,0,0
2018-03-06,11.7,11.85,11.65,11.75,88001,0,0
2018-03-07,11.55,11.65,11.55,11.65,65372,0,0
2018-03-08,11.7,11.7,11.55,11.65,45004,0,0
2018-03-09,11.65,11.75,11.6,11.75,58852,0,0
2018-03-12,11.7,11.7,11.55,11.55,70029,0,0
2018-03-13,11.65,11.65,11.5,11.65,89476,0,0
2018-03-14,11.5,11.5,11.35,11.5,133016,0,0
2018-03-15,11.5,11.5,11.35,11.4,93142,0,0
2018-03-16,11.4,11.5,11.25,11.5,124010,0,0
2018-03-19,11.45,11.45,11.35,11.4,74048,0,0
2018-03-20,11.3,11.5,11.2,11.3,226849,0,0
2018-03-21,11.35,11.55,11.2,11.2,208015,0,0
2018-03-22,11.25,11.3,11.2,11.2,71031,0,0
2018-03-23,11.0,11.25,11.0,11.2,122017,0,0
2018-03-26,11.2,11.2,11.05,11.1,103884,0,0
2018-03-27,11.25,11.25,11.2,11.2,81005,0,0
2018-03-28,11.2,11.25,11.15,11.25,19400,0,0
2018-03-29,11.25,11.35,11.15,11.35,63006,0,0
2018-03-30,11.35,11.4,11.3,11.3,36512,0,0
2018-04-02,11.3,11.3,11.2,11.25,61983,0,0
2018-04-03,11.35,11.6,11.1,11.5,150006,0,0
2018-04-09,11.45,11.7,11.45,11.5,64219,0,0
2018-04-10,11.5,11.5,11.3,11.3,80088,0,0
2018-04-11,11.4,11.4,11.25,11.25,98926,0,0
2018-04-12,11.25,11.25,11.15,11.2,93309,0,0
2018-04-13,11.25,11.25,11.1,11.2,43157,0,0
2018-04-16,11.2,11.25,11.05,11.15,125318,0,0
2018-04-17,11.15,11.15,10.95,11.1,181000,0,0
2018-04-18,11.1,11.15,10.9,10.95,175429,0,0
2018-04-19,10.95,11.25,10.95,11.25,126123,0,0
2018-04-20,11.35,11.5,11.25,11.25,163157,0,0
2018-04-23,11.45,11.45,11.1,11.25,125332,0,0
2018-04-24,11.3,11.3,11.1,11.2,96000,0,0
2018-04-25,11.25,11.35,11.1,11.35,118217,0,0
2018-04-26,11.35,11.35,11.1,11.2,133460,0,0
2018-04-27,11.25,11.25,11.1,11.25,95145,0,0
2018-04-30,11.25,11.25,11.1,11.25,20653,0,0
2018-05-02,11.15,11.15,10.95,11.05,33007,0,0
2018-05-03,11.05,11.05,10.95,11.05,27645,0,0
2018-05-04,11.0,11.05,10.95,11.05,23000,0,0
2018-05-07,11.1,11.25,10.95,11.25,100253,0,0
2018-05-08,11.0,11.3,11.0,11.2,21000,0,0
2018-05-09,11.1,11.1,10.95,10.95,51171,0,0
2018-05-10,11.0,11.0,10.95,11.0,93597,0,0
2018-05-11,11.0,11.0,10.75,10.8,116000,0,0
2018-05-14,10.65,10.9,10.0,10.1,444061,0,0
2018-05-15,10.2,10.2,9.76,9.88,563317,0,0
2018-05-16,9.95,9.95,9.62,9.63,367757,0,0
2018-05-17,9.66,9.77,9.52,9.56,135200,0,0
2018-05-18,9.56,9.89,9.56,9.86,62943,0,0
2018-05-21,9.88,10.0,9.88,9.99,89614,0,0
2018-05-22,9.99,10.1,9.96,10.0,123468,0,0
2018-05-23,10.0,10.1,9.95,9.95,40266,0,0
2018-05-24,9.96,9.96,9.43,9.55,475861,0,0
2018-05-25,9.39,9.55,9.37,9.45,262305,0,0
2018-05-28,9.45,9.6,9.45,9.6,70950,0,0
2018-05-29,9.51,9.6,9.51,9.55,61586,0,0
2018-05-30,9.55,9.61,9.4,9.45,88990,0,0
2018-05-31,9.45,9.5,9.43,9.45,117804,0,0
2018-06-01,9.4,9.45,9.3,9.45,107247,0,0
2018-06-04,9.36,9.6,9.36,9.59,317330,0,0
2018-06-05,9.5,9.55,9.43,9.54,66014,0,0
2018-06-06,9.5,9.5,9.4,9.5,189946,0,0
2018-06-07,9.45,9.6,9.4,9.54,216722,0,0
2018-06-08,9.5,9.5,9.45,9.5,52205,0,0
2018-06-11,9.48,9.48,9.38,9.46,186250,0,0
2018-06-12,9.4,9.46,9.22,9.37,242446,0,0
2018-06-13,9.36,9.36,9.2,9.24,267415,0,0
2018-06-14,9.24,9.24,9.05,9.05,172711,0,0
2018-06-15,9.05,9.13,9.03,9.04,207000,0,0
2018-06-19,8.83,8.88,8.72,8.72,264336,0,0
2018-06-20,8.62,8.7,8.44,8.5,296326,0,0
2018-06-21,8.42,9.06,8.4,8.7,548957,0,0
2018-06-22,8.56,8.75,8.52,8.7,398487,0,0
2018-06-25,8.6,8.67,8.43,8.43,240340,0,0
2018-06-26,8.4,8.41,8.05,8.13,272073,0,0
2018-06-27,8.15,8.24,8.12,8.15,260161,0,0
2018-06-28,8.15,8.2,8.04,8.2,203001,0,0
2018-06-29,8.16,8.19,8.14,8.17,122101,0,0
2018-07-02,8.17,8.17,7.86,8.0,152193,0,0
2018-07-03,8.0,8.01,7.85,7.89,250465,0,0
2018-07-04,7.85,7.85,7.65,7.79,422372,0,0
2018-07-05,7.72,7.79,7.72,7.77,209626,0,0
2018-07-06,7.76,7.9,7.69,7.78,215634,0,0
2018-07-09,7.71,7.72,7.68,7.72,137089,0,0
2018-07-10,7.72,7.86,7.71,7.79,269006,0,0
2018-07-11,7.72,7.72,7.56,7.6,427728,0,0
2018-07-12,7.6,7.65,7.46,7.61,143340,0,0
2018-07-13,7.61,7.61,7.13,7.39,399304,0,0
2018-07-16,7.3,7.38,7.19,7.24,444573,0,0
2018-07-17,7.2,7.22,7.1,7.18,217401,0,0
2018-07-18,7.16,7.52,7.16,7.45,384118,0,0
2018-07-19,7.49,7.5,7.25,7.28,129050,0,0
2018-07-20,7.27,7.42,7.27,7.39,116675,0,0
2018-07-23,7.5,7.5,7.24,7.24,177500,0,0
2018-07-24,7.24,7.37,7.19,7.37,160400,0,0
2018-07-25,7.36,7.38,7.25,7.29,177161,0,0
2018-07-26,7.23,7.28,7.19,7.22,249041,0,0
2018-07-27,7.18,7.18,7.09,7.15,455202,0,0
2018-07-30,7.13,7.13,7.06,7.06,126235,0,0
2018-07-31,7.06,7.06,6.9,6.96,562327,0,0
2018-08-01,6.9,6.9,6.66,6.73,678501,0,0
2018-08-02,6.73,6.93,6.72,6.89,574060,0,0
2018-08-03,6.89,7.06,6.83,7.06,284711,0,0
2018-08-06,7.06,7.24,7.01,7.24,396793,0,0
2018-08-07,7.23,7.96,7.22,7.96,1967505,0,0
2018-08-08,7.9,8.37,7.85,8.14,2061499,0,0
2018-08-09,8.14,8.14,7.96,8.06,322099,0,0
2018-08-10,8.03,8.35,8.02,8.17,624228,0,0
2018-08-13,8.01,8.01,7.6,7.62,303303,0,0
2018-08-14,7.62,7.92,7.62,7.8,198003,0,0
2018-08-15,7.8,7.8,7.68,7.68,108249,0,0
2018-08-16,7.68,7.74,7.45,7.58,329928,0,0
2018-08-17,7.64,7.65,7.37,7.61,247200,0,0
2018-08-20,7.57,7.57,7.4,7.49,42479,0,0
2018-08-21,7.49,7.49,7.3,7.39,75198,0,0
2018-08-22,7.29,7.55,7.29,7.51,143283,0,0
2018-08-23,7.55,7.63,7.55,7.6,191102,0,0
2018-08-24,7.55,7.64,7.55,7.57,84659,0,0
2018-08-27,7.57,7.65,7.57,7.57,123039,0,0
2018-08-28,7.6,7.64,7.58,7.59,130810,0,0
2018-08-29,7.59,8.16,7.59,7.96,387000,0,0
2018-08-30,7.98,8.23,7.94,8.05,296001,0,0
2018-08-31,8.05,8.06,7.95,8.05,85609,0,0
2018-09-03,8.05,8.16,7.95,8.07,135002,0,0
2018-09-04,8.1,8.1,8.0,8.07,82756,0,0
2018-09-05,8.0,8.0,7.82,7.92,94158,0,0
2018-09-06,7.72,7.92,7.71,7.86,118001,0,0
2018-09-07,7.95,7.95,7.73,7.81,101145,0,0
2018-09-10,7.9,7.9,7.59,7.8,105001,0,0
2018-09-11,7.72,7.78,7.6,7.78,53005,0,0
2018-09-12,7.62,7.75,7.57,7.57,30041,0,0
2018-09-13,7.57,7.71,7.57,7.71,62003,0,0
2018-09-14,7.71,7.76,7.6,7.76,23003,0,0
2018-09-17,7.7,7.76,7.63,7.72,48001,0,0
2018-09-18,7.82,7.96,7.73,7.73,56072,0,0
2018-09-19,7.85,7.85,7.75,7.8,138878,0,0
2018-09-20,7.89,7.89,7.71,7.78,103522,0,0
2018-09-21,7.84,7.84,7.68,7.75,164254,0,0
2018-09-25,7.81,7.82,7.76,7.8,71005,0,0
2018-09-26,7.81,7.98,7.78,7.78,63101,0,0
2018-09-27,7.8,7.88,7.78,7.81,97501,0,0
2018-09-28,7.9,7.9,7.6,7.76,87294,0,0
2018-10-01,7.81,7.81,7.63,7.67,62673,0,0
2018-10-02,7.67,7.8,7.62,7.68,75374,0,0
2018-10-03,7.64,7.7,7.62,7.62,78005,0,0
2018-10-04,7.62,7.7,7.49,7.65,49003,0,0
2018-10-05,7.65,7.65,7.41,7.59,69015,0,0
2018-10-08,7.5,7.6,7.28,7.34,68438,0,0
2018-10-09,7.34,7.34,6.9,7.04,167060,0,0
2018-10-11,6.91,6.91,6.34,6.34,549728,0,0
2018-10-12,6.02,6.48,6.02,6.45,150044,0,0
2018-10-15,6.4,6.4,6.3,6.3,196011,0,0
2018-10-16,6.31,6.45,6.3,6.4,65059,0,0
2018-10-17,6.39,6.59,6.33,6.59,22765,0,0
2018-10-18,6.45,6.5,6.42,6.42,33045,0,0
2018-10-19,6.4,6.4,6.17,6.38,58142,0,0
2018-10-22,6.4,6.5,6.33,6.5,242000,0,0
2018-10-23,6.42,6.46,6.32,6.32,140049,0,0
2018-10-24,6.27,6.31,6.22,6.22,78300,0,0
2018-10-25,6.2,6.2,5.8,5.8,211106,0,0
2018-10-26,5.96,5.96,5.68,5.68,57004,0,0
2018-10-29,5.68,5.77,5.64,5.75,73581,0,0
2018-10-30,5.7,5.7,5.2,5.58,210548,0,0
2018-10-31,5.59,5.64,5.59,5.64,90412,0,0
2018-11-01,5.73,5.88,5.73,5.87,111058,0,0
2018-11-02,5.65,6.07,5.65,6.07,47090,0,0
2018-11-05,6.08,6.1,6.0,6.08,12065,0,0
2018-11-06,6.01,6.15,6.01,6.15,2049,0,0
2018-11-07,6.15,6.15,5.92,6.14,26845,0,0
2018-11-08,6.04,6.14,6.04,6.14,19000,0,0
2018-11-09,6.0,6.1,6.0,6.1,16044,0,0
2018-11-12,6.1,6.1,6.0,6.0,14289,0,0
2018-11-13,5.83,6.07,5.83,6.07,16269,0,0
2018-11-14,6.04,6.18,5.84,6.15,77100,0,0
2018-11-15,6.15,6.33,6.15,6.33,57001,0,0
2018-11-16,6.25,6.38,6.23,6.33,67000,0,0
2018-11-19,6.51,6.51,6.31,6.33,59294,0,0
2018-11-20,6.33,6.33,6.25,6.33,37000,0,0
2018-11-21,6.24,6.35,6.24,6.35,39004,0,0
2018-11-22,6.39,6.39,6.24,6.24,23015,0,0
2018-11-23,6.34,6.77,6.3,6.72,188562,0,0
2018-11-26,6.84,6.84,6.7,6.74,91097,0,0
2018-11-27,6.7,6.76,6.6,6.72,45141,0,0
2018-11-28,6.61,7.0,6.6,6.8,156804,0,0
2018-11-29,6.94,6.94,6.84,6.9,41004,0,0
2018-11-30,6.89,6.95,6.89,6.93,46928,0,0
2018-12-03,6.93,7.1,6.9,6.97,92055,0,0
2018-12-04,6.93,6.96,6.92,6.96,33809,0,0
2018-12-05,6.98,7.05,6.91,6.91,78676,0,0
2018-12-06,7.0,7.0,6.85,6.96,35588,0,0
2018-12-07,6.95,6.95,6.9,6.95,84605,0,0
2018-12-10,6.9,6.95,6.9,6.95,34005,0,0
2018-12-11,6.95,6.95,6.89,6.95,37340,0,0
2018-12-12,6.95,6.95,6.85,6.92,11886,0,0
2018-12-13,6.8,6.92,6.8,6.9,28098,0,0
2018-12-14,6.82,6.95,6.8,6.95,32848,0,0
2018-12-17,6.82,6.88,6.73,6.8,37099,0,0
2018-12-18,6.8,6.8,6.66,6.75,23098,0,0
2018-12-19,6.61,6.73,6.52,6.73,57013,0,0
2018-12-20,6.65,6.65,6.3,6.6,82157,0,0
2018-12-21,6.3,6.66,6.28,6.66,52449,0,0
2018-12-24,6.54,6.65,6.53,6.53,10002,0,0
2018-12-25,6.53,6.6,6.53,6.6,13014,0,0
2018-12-26,6.59,6.59,6.42,6.42,12003,0,0
2018-12-27,6.5,6.54,6.49,6.53,39114,0,0
2018-12-28,6.53,6.78,6.53,6.78,18010,0,0
2019-01-02,6.8,6.8,6.52,6.7,11033,0,0
2019-01-03,6.7,6.7,6.51,6.59,26500,0,0
2019-01-04,6.4,6.63,6.32,6.58,39804,0,0
2019-01-07,6.57,7.02,6.57,6.8,164198,0,0
2019-01-08,6.81,6.83,6.73,6.83,43005,0,0
2019-01-09,6.83,6.89,6.78,6.85,41004,0,0
2019-01-10,6.85,6.85,6.76,6.85,18702,0,0
2019-01-11,6.82,6.87,6.81,6.81,35075,0,0
2019-01-14,6.85,6.99,6.78,6.85,11026,0,0
2019-01-15,6.88,6.9,6.82,6.89,18212,0,0
2019-01-16,6.93,7.0,6.87,6.9,30020,0,0
2019-01-17,6.86,6.99,6.86,6.9,60012,0,0
2019-01-18,6.95,6.95,6.87,6.95,15805,0,0
2019-01-21,6.95,6.95,6.9,6.95,45216,0,0
2019-01-22,6.92,6.92,6.91,6.91,17085,0,0
2019-01-23,6.99,6.99,6.84,6.95,21119,0,0
2019-01-24,6.86,6.94,6.86,6.94,47819,0,0
2019-01-25,6.85,6.93,6.85,6.93,21416,0,0
2019-01-28,6.81,6.91,6.81,6.91,20696,0,0
2019-01-29,6.99,7.1,6.9,7.09,126058,0,0
2019-01-30,7.0,7.1,7.0,7.1,102804,0,0
2019-02-11,7.05,7.29,7.05,7.18,117355,0,0
2019-02-12,7.15,7.2,7.06,7.2,50025,0,0
2019-02-13,7.02,7.19,7.02,7.18,57692,0,0
2019-02-14,7.17,7.3,7.16,7.3,76243,0,0
2019-02-15,7.3,7.39,7.2,7.32,62021,0,0
2019-02-18,7.3,7.5,7.3,7.4,96018,0,0
2019-02-19,7.5,7.67,7.4,7.65,72300,0,0
2019-02-20,7.7,8.0,7.6,7.87,148443,0,0
2019-02-21,7.87,7.99,7.87,7.96,228693,0,0
2019-02-22,7.96,8.15,7.96,8.06,278927,0,0
2019-02-25,8.02,8.15,8.02,8.08,107240,0,0
2019-02-26,8.29,8.29,8.06,8.06,108019,0,0
2019-02-27,8.1,8.12,8.01,8.01,65450,0,0
2019-03-04,8.02,8.02,7.85,7.86,85068,0,0
2019-03-05,7.85,7.91,7.82,7.91,66537,0,0
2019-03-06,7.93,8.1,7.9,8.05,223297,0,0
2019-03-07,8.09,8.09,7.9,7.9,151054,0,0
2019-03-08,7.95,8.07,7.9,8.02,81546,0,0
2019-03-11,8.1,8.1,8.07,8.08,65500,0,0
2019-03-12,8.1,8.3,8.1,8.2,111626,0,0
2019-03-13,8.28,8.28,8.17,8.18,44024,0,0
2019-03-14,8.23,8.23,8.09,8.16,88363,0,0
2019-03-15,8.0,8.11,8.0,8.09,60019,0,0
2019-03-18,8.01,8.15,8.01,8.03,65053,0,0
2019-03-19,8.25,8.35,8.06,8.25,164736,0,0
2019-03-20,8.54,8.54,8.12,8.2,122039,0,0
2019-03-21,8.06,8.22,8.06,8.15,82041,0,0
2019-03-22,8.07,8.14,8.07,8.07,125991,0,0
2019-03-25,8.0,8.09,8.0,8.08,295050,0,0
2019-03-26,8.29,8.29,8.06,8.07,70516,0,0
2019-03-27,8.06,8.08,8.01,8.01,73010,0,0
2019-03-28,8.01,8.05,7.95,8.03,123539,0,0
2019-03-29,8.03,8.1,7.94,8.06,85049,0,0
2019-04-01,8.01,8.01,7.91,8.0,79527,0,0
2019-04-02,7.96,7.96,7.85,7.9,93017,0,0
2019-04-03,7.91,7.99,7.82,7.99,90285,0,0
2019-04-08,7.9,8.07,7.9,8.07,44142,0,0
2019-04-09,8.07,8.07,7.95,8.06,39125,0,0
2019-04-10,7.95,8.06,7.95,8.06,21342,0,0
2019-04-11,8.01,8.14,7.98,8.1,81665,0,0
2019-04-12,8.0,8.04,8.0,8.03,18903,0,0
2019-04-15,8.03,8.03,7.89,7.98,107004,0,0
2019-04-16,7.91,8.09,7.86,8.09,59438,0,0
2019-04-17,7.95,8.01,7.89,7.99,125765,0,0
2019-04-18,7.99,8.0,7.88,7.94,75001,0,0
2019-04-19,7.97,7.99,7.85,7.97,68860,0,0
2019-04-22,7.97,7.99,7.96,7.99,21013,0,0
2019-04-23,7.99,7.99,7.87,7.88,51421,0,0
2019-04-24,7.88,7.9,7.85,7.86,53003,0,0
2019-04-25,7.82,7.98,7.82,7.86,29861,0,0
2019-04-26,7.99,7.99,7.88,7.96,46167,0,0
2019-04-29,7.89,7.98,7.86,7.98,37002,0,0
2019-04-30,7.88,8.77,7.87,8.2,732366,0,0
2019-05-02,8.22,8.83,8.22,8.59,464373,0,0
2019-05-03,8.8,9.19,8.69,9.19,656001,0,0
2019-05-06,9.08,9.15,8.87,8.97,354004,0,0
2019-05-07,9.0,9.2,8.87,9.2,418917,0,0
2019-05-08,9.0,9.2,8.94,9.08,163365,0,0
2019-05-09,9.08,9.08,8.83,8.85,207255,0,0
2019-05-10,9.01,9.01,8.7,8.72,105415,0,0
2019-05-13,8.72,8.72,8.66,8.67,74120,0,0
2019-05-14,8.6,8.65,8.35,8.65,72046,0,0
2019-05-15,8.89,8.89,8.5,8.85,44268,0,0
2019-05-16,8.55,8.6,8.51,8.52,110608,0,0
2019-05-17,8.54,8.54,8.3,8.38,93001,0,0
2019-05-20,8.5,8.5,8.21,8.21,74048,0,0
2019-05-21,8.33,8.37,8.25,8.3,37001,0,0
2019-05-22,8.3,8.32,8.3,8.32,21705,0,0
2019-05-23,8.28,8.28,8.27,8.27,19002,0,0
2019-05-24,8.3,8.36,8.3,8.32,29001,0,0
2019-05-27,8.24,8.37,8.24,8.37,6008,0,0
2019-05-28,8.25,8.36,8.25,8.36,15001,0,0
2019-05-29,8.23,8.31,8.23,8.31,15009,0,0
2019-05-30,8.33,8.39,8.33,8.33,18807,0,0
2019-05-31,8.28,8.34,8.28,8.34,21000,0,0
2019-06-03,8.21,8.32,8.21,8.28,7558,0,0
2019-06-04,8.3,8.51,8.29,8.34,49130,0,0
2019-06-05,8.34,8.42,8.27,8.3,37426,0,0
2019-06-06,8.3,8.35,8.3,8.3,20001,0,0
2019-06-10,8.3,8.4,8.26,8.39,23001,0,0
2019-06-11,8.31,8.52,8.31,8.51,59470,0,0
2019-06-12,8.72,9.36,8.7,9.36,2391819,0,0
2019-06-13,9.51,10.25,9.51,10.0,6176443,0,0
2019-06-14,10.1,10.45,9.63,9.72,3224301,0,0
2019-06-17,9.72,10.15,9.54,10.0,1399615,0,0
2019-06-18,10.1,10.25,9.81,10.1,1284001,0,0
2019-06-19,10.3,10.3,9.96,9.98,625003,0,0
2019-06-20,10.05,10.05,9.6,9.62,1069260,0,0
2019-06-21,9.62,9.63,9.41,9.41,557000,0,0
2019-06-24,9.29,10.2,9.29,9.64,2132250,0,0
2019-06-25,9.85,9.9,9.7,9.75,484028,0,0
2019-06-26,9.8,9.8,9.64,9.7,120000,0,0
2019-06-27,9.61,9.65,9.5,9.54,346414,0,0
2019-06-28,9.38,9.78,9.38,9.45,275000,0,0
2019-07-01,9.38,9.53,9.38,9.48,306985,0,0
2019-07-02,9.36,9.62,9.36,9.5,190000,0,0
2019-07-03,9.47,9.53,9.47,9.5,212000,0,0
2019-07-04,9.65,9.93,9.55,9.69,803000,0,0
2019-07-05,9.72,9.9,9.72,9.9,369000,0,0
2019-07-08,9.88,9.88,9.78,9.8,168000,0,0
2019-07-09,9.7,9.95,9.7,9.93,416000,0,0
2019-07-10,10.15,10.35,9.85,9.93,852000,0,0
2019-07-11,9.9,10.0,9.83,9.83,257250,0,0
2019-07-12,9.89,9.89,9.8,9.88,107559,0,0
2019-07-15,9.88,9.97,9.81,9.88,188000,0,0
2019-07-16,9.88,9.9,9.82,9.82,178015,0,0
2019-07-17,9.88,9.88,9.82,9.83,62002,0,0
2019-07-18,9.7,9.82,9.7,9.75,112609,0,0
2019-07-19,9.75,9.81,9.73,9.73,83316,0,0
2019-07-22,9.73,9.93,9.73,9.9,197124,0,0
2019-07-23,9.85,9.95,9.77,9.83,109012,0,0
2019-07-24,9.81,9.9,9.8,9.88,149484,0,0
2019-07-25,9.87,10.0,9.83,10.0,287338,0,0
2019-07-26,10.05,10.15,9.92,9.98,315891,0,0
2019-07-29,10.1,10.1,9.91,9.91,167537,0,0
2019-07-30,9.99,10.05,9.85,9.86,125393,0,0
2019-07-31,9.9,10.05,9.89,10.0,227535,0,0
2019-08-01,9.95,10.25,9.95,10.15,585613,0,0
2019-08-02,10.0,10.15,9.95,9.97,195001,0,0
2019-08-05,9.97,10.1,9.91,9.91,167039,0,0
2019-08-06,9.5,9.59,9.4,9.5,446102,0,0
2019-08-07,9.6,9.78,9.45,9.56,222002,0,0
2019-08-08,9.69,9.69,9.56,9.61,47002,0,0
2019-08-12,9.61,9.65,9.43,9.51,175018,0,0
2019-08-13,9.5,9.5,9.43,9.43,23010,0,0
2019-08-14,9.57,9.57,9.3,9.3,226003,0,0
2019-08-15,9.27,9.27,9.02,9.12,329001,0,0
2019-08-16,9.12,9.22,9.1,9.15,102949,0,0
2019-08-19,9.2,9.25,9.15,9.18,77127,0,0
2019-08-20,9.28,9.36,9.21,9.3,93071,0,0
2019-08-21,9.44,9.55,9.35,9.5,63903,0,0
2019-08-22,9.65,9.76,9.5,9.54,216101,0,0
2019-08-23,9.65,9.65,9.4,9.4,54804,0,0
2019-08-26,9.4,9.4,9.23,9.24,79005,0,0
2019-08-27,9.46,9.46,9.13,9.2,166780,0,0
2019-08-28,9.2,9.2,9.09,9.1,181201,0,0
2019-08-29,9.1,9.24,9.1,9.22,33246,0,0
2019-08-30,9.22,9.22,9.17,9.21,48008,0,0
2019-09-02,9.21,9.25,9.2,9.2,68132,0,0
2019-09-03,9.21,9.21,9.16,9.16,56005,0,0
2019-09-04,9.2,9.22,9.11,9.13,96067,0,0
2019-09-05,9.2,9.2,9.11,9.2,145862,0,0
2019-09-06,9.17,9.17,9.13,9.13,56042,0,0
2019-09-10,9.32,9.39,9.25,9.27,31004,0,0
2019-09-11,9.3,9.35,9.28,9.28,48004,0,0
2019-09-12,9.39,9.39,9.28,9.35,68082,0,0
2019-09-16,9.3,9.38,9.3,9.37,57615,0,0
2019-09-17,9.39,9.43,9.36,9.4,37862,0,0
2019-09-18,9.3,9.42,9.3,9.4,43004,0,0
2019-09-19,9.4,9.4,9.4,9.4,33116,0,0
2019-09-20,9.33,9.38,9.29,9.37,109017,0,0
2019-09-23,9.3,9.3,9.12,9.15,302084,0,0
2019-09-24,9.2,9.2,9.13,9.16,47396,0,0
2019-09-25,9.11,9.17,9.11,9.11,70612,0,0
2019-09-26,9.11,9.18,9.11,9.18,53001,0,0
2019-09-27,9.2,9.2,9.15,9.19,23001,0,0
2019-10-01,9.2,9.2,9.13,9.2,94609,0,0
2019-10-02,9.11,9.15,9.11,9.15,46077,0,0
2019-10-03,9.13,9.13,9.09,9.09,60104,0,0
2019-10-04,9.2,9.23,9.08,9.22,82004,0,0
2019-10-07,9.12,9.2,9.12,9.2,6711,0,0
2019-10-08,9.1,9.13,9.1,9.13,8007,0,0
2019-10-09,9.14,9.18,9.13,9.18,52003,0,0
2019-10-14,9.22,9.22,9.13,9.17,54005,0,0
2019-10-15,9.15,9.15,9.0,9.01,88091,0,0
2019-10-16,9.1,9.1,8.89,8.91,157027,0,0
2019-10-17,8.88,8.88,8.77,8.78,129306,0,0
2019-10-18,8.85,8.85,8.71,8.84,47483,0,0
2019-10-21,8.9,8.92,8.87,8.92,29502,0,0
2019-10-22,8.94,8.94,8.88,8.88,13002,0,0
