Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,65.41,65.5,64.47,64.94,156024,0.0,0
2017-10-19,64.75,65.41,64.57,64.66,87154,0.0,0
2017-10-20,64.66,65.32,64.66,65.04,64009,0.0,0
2017-10-23,65.04,65.13,64.85,64.94,41000,0.0,0
2017-10-24,64.75,66.25,64.75,66.16,238450,0.0,0
2017-10-25,66.16,66.25,65.41,65.88,145609,0.0,0
2017-10-26,65.5,65.6,65.41,65.5,43000,0.0,0
2017-10-27,65.41,65.97,65.22,65.22,86105,0.0,0
2017-10-30,65.41,65.41,64.38,65.04,105098,0.0,0
2017-10-31,65.04,65.22,64.75,65.22,73500,0.0,0
2017-11-01,65.13,65.6,64.94,65.22,64000,0.0,0
2017-11-02,65.04,66.06,65.04,65.69,186320,0.0,0
2017-11-03,66.34,66.53,65.88,65.88,166533,0.0,0
2017-11-06,66.72,67.56,66.06,67.37,309586,0.0,0
2017-11-07,67.56,68.03,66.81,67.46,217150,0.0,0
2017-11-08,67.74,67.74,66.72,67.0,231400,0.0,0
2017-11-09,66.34,66.34,65.5,65.69,303000,0.0,0
2017-11-10,65.69,66.34,65.69,66.34,134898,0.0,0
2017-11-13,66.25,66.62,65.88,66.34,87000,0.0,0
2017-11-14,70.36,72.51,69.33,71.02,2249408,0.0,0
2017-11-15,71.02,74.94,70.45,74.01,1951493,0.0,0
2017-11-16,73.91,76.15,73.07,73.07,1952865,0.0,0
2017-11-17,75.69,75.87,73.82,74.66,1536775,0.0,0
2017-11-20,76.62,82.04,76.62,82.04,4321115,0.0,0
2017-11-21,82.23,84.47,81.11,81.48,4322690,0.0,0
2017-11-22,82.42,83.91,79.43,79.43,2493968,0.0,0
2017-11-23,78.49,79.33,76.34,77.65,2281328,0.0,0
2017-11-24,77.37,79.14,77.28,77.74,1194360,0.0,0
2017-11-27,78.4,78.49,76.34,76.53,960344,0.0,0
2017-11-28,76.81,79.61,76.34,77.84,1326200,0.0,0
2017-11-29,78.58,78.58,77.46,78.02,477160,0.0,0
2017-11-30,78.21,81.11,77.74,78.02,1398524,0.0,0
2017-12-01,78.49,78.86,74.94,76.15,772000,0.0,0
2017-12-04,77.28,78.12,76.72,76.9,521225,0.0,0
2017-12-05,77.37,80.45,76.81,78.4,1286091,0.0,0
2017-12-06,79.8,83.91,79.05,81.29,3056840,0.0,0
2017-12-07,83.16,85.22,81.29,81.29,3288844,0.0,0
2017-12-08,81.39,81.67,78.12,78.96,1390686,0.0,0
2017-12-11,80.08,81.48,78.58,79.43,1236632,0.0,0
2017-12-12,78.49,79.33,77.56,77.93,1347598,0.0,0
2017-12-13,77.65,79.24,76.81,79.24,839500,0.0,0
2017-12-14,79.8,81.2,79.05,79.61,1070012,0.0,0
2017-12-15,79.14,79.33,78.12,78.12,468270,0.0,0
2017-12-18,78.21,78.68,76.15,76.15,651112,0.0,0
2017-12-19,76.53,76.72,74.75,74.75,407219,0.0,0
2017-12-20,74.94,77.0,74.94,75.69,444315,0.0,0
2017-12-21,76.25,78.3,75.78,76.15,405500,0.0,0
2017-12-22,76.15,76.25,72.88,73.26,1125686,0.0,0
2017-12-25,73.63,74.19,72.79,72.79,373167,0.0,0
2017-12-26,72.98,73.35,71.48,71.67,433181,0.0,0
2017-12-27,71.76,73.35,71.48,72.88,354100,0.0,0
2017-12-28,73.35,73.63,73.07,73.54,183874,0.0,0
2017-12-29,73.73,74.19,73.26,73.91,199250,0.0,0
2018-01-02,73.91,74.29,73.26,74.29,156180,0.0,0
2018-01-03,74.38,74.47,73.16,73.26,277580,0.0,0
2018-01-04,73.82,74.47,73.44,74.1,231000,0.0,0
2018-01-05,73.44,74.38,72.88,72.88,330020,0.0,0
2018-01-08,73.35,76.53,72.6,75.69,449350,0.0,0
2018-01-09,75.69,77.84,74.57,74.94,619180,0.0,0
2018-01-10,75.03,75.03,73.73,73.73,234520,0.0,0
2018-01-11,73.73,73.73,72.98,72.98,165184,0.0,0
2018-01-12,73.73,74.1,72.98,73.54,128011,0.0,0
2018-01-15,73.63,79.61,73.63,77.56,1529747,0.0,0
2018-01-16,77.74,80.36,76.9,76.9,1332216,0.0,0
2018-01-17,76.9,78.3,75.41,76.34,387054,0.0,0
2018-01-18,76.9,77.18,76.25,76.43,256240,0.0,0
2018-01-19,76.62,78.68,76.15,77.56,632365,0.0,0
2018-01-22,76.72,78.3,76.34,76.34,406018,0.0,0
2018-01-23,76.72,78.77,76.43,77.37,851989,0.0,0
2018-01-24,77.56,78.21,77.09,77.09,301211,0.0,0
2018-01-25,77.09,77.46,76.25,76.25,208300,0.0,0
2018-01-26,76.15,78.68,76.15,77.84,860072,0.0,0
2018-01-29,77.93,78.96,77.65,77.74,532688,0.0,0
2018-01-30,77.84,78.4,75.78,75.87,523072,0.0,0
2018-01-31,75.69,76.15,75.41,75.87,201000,0.0,0
2018-02-01,76.53,77.28,75.22,75.22,320644,0.0,0
2018-02-02,74.94,75.41,74.38,75.03,265101,0.0,0
2018-02-05,72.51,74.66,72.51,74.29,176000,0.0,0
2018-02-06,72.88,73.54,67.0,68.4,891251,0.0,0
2018-02-07,69.89,70.27,68.77,69.05,323141,0.0,0
2018-02-08,69.24,69.24,67.84,68.59,184851,0.0,0
2018-02-09,68.59,68.59,68.59,68.59,0,0.0,0
2018-02-12,68.77,69.43,68.03,69.43,406719,0.0,0
2018-02-21,69.61,71.3,69.61,70.55,293524,0.0,0
2018-02-22,70.73,73.26,70.73,73.16,345517,0.0,0
2018-02-23,73.35,73.63,72.04,73.63,325334,0.0,0
2018-02-26,74.75,75.03,71.76,71.76,469859,0.0,0
2018-02-27,72.14,72.51,71.11,71.58,237193,0.0,0
2018-03-01,70.92,71.11,70.17,70.83,140168,0.0,0
2018-03-02,70.08,70.08,69.43,69.89,163264,0.0,0
2018-03-05,70.83,70.83,69.33,69.52,122002,0.0,0
2018-03-06,69.89,69.89,69.24,69.61,105128,0.0,0
2018-03-07,69.33,71.39,69.33,69.99,263520,0.0,0
2018-03-08,70.55,70.73,69.89,69.89,144900,0.0,0
2018-03-09,69.8,69.99,68.77,68.77,248399,0.0,0
2018-03-12,69.05,69.43,68.87,68.87,131000,0.0,0
2018-03-13,69.43,69.89,68.96,69.24,146480,0.0,0
2018-03-14,69.33,69.89,69.05,69.89,165000,0.0,0
2018-03-15,72.42,72.7,70.83,70.83,778188,0.0,0
2018-03-16,71.67,71.67,70.55,71.11,308045,0.0,0
2018-03-19,70.64,71.3,70.17,70.36,280059,0.0,0
2018-03-20,69.89,71.39,69.89,71.02,207001,0.0,0
2018-03-21,71.2,71.48,71.02,71.11,192150,0.0,0
2018-03-22,71.48,71.48,69.33,69.33,283001,0.0,0
2018-03-23,67.46,68.21,67.09,67.46,297100,0.0,0
2018-03-26,67.46,69.99,67.46,69.33,372030,0.0,0
2018-03-27,70.83,71.02,69.8,70.17,168006,0.0,0
2018-03-28,69.24,70.08,69.05,69.61,144000,0.0,0
2018-03-29,70.08,71.95,70.08,71.39,474013,0.0,0
2018-03-30,71.58,72.42,70.92,71.39,243110,0.0,0
2018-04-02,72.32,72.32,71.2,71.2,145050,0.0,0
2018-04-03,70.92,72.04,70.64,71.39,201358,0.0,0
2018-04-09,71.86,73.07,71.58,72.42,636142,0.0,0
2018-04-10,72.04,72.14,69.33,69.8,460771,0.0,0
2018-04-11,70.73,70.73,69.24,69.99,193181,0.0,0
2018-04-12,70.08,70.36,69.33,69.52,127000,0.0,0
2018-04-13,70.08,70.17,68.87,69.05,151000,0.0,0
2018-04-16,68.87,69.24,67.28,67.46,323363,0.0,0
2018-04-17,67.28,67.65,66.62,66.72,248449,0.0,0
2018-04-18,67.46,67.46,66.81,67.09,163360,0.0,0
2018-04-19,67.28,68.77,67.28,67.84,218566,0.0,0
2018-04-20,67.84,68.4,67.37,67.37,166500,0.0,0
2018-04-23,67.84,69.43,67.56,68.59,346020,0.0,0
2018-04-24,68.87,68.96,65.41,66.16,378080,0.0,0
2018-04-25,65.78,67.0,65.5,66.34,225100,0.0,0
2018-04-26,66.81,67.0,65.13,65.13,198921,0.0,0
2018-04-27,65.97,66.06,65.22,65.78,117598,0.0,0
2018-04-30,65.78,66.62,65.78,66.53,108100,0.0,0
2018-05-02,66.53,66.9,66.06,66.53,65320,0.0,0
2018-05-03,66.34,66.34,65.41,65.41,91485,0.0,0
2018-05-04,65.5,65.78,64.57,64.75,166000,0.0,0
2018-05-07,64.85,66.06,64.57,65.13,133000,0.0,0
2018-05-08,64.94,65.88,64.94,65.32,98172,0.0,0
2018-05-09,65.04,66.34,65.04,65.78,55114,0.0,0
2018-05-10,65.78,66.34,65.5,66.06,102000,0.0,0
2018-05-11,66.06,66.25,65.69,65.78,49200,0.0,0
2018-05-14,65.97,67.56,65.97,67.56,217000,0.0,0
2018-05-15,67.09,68.77,66.53,68.03,242002,0.0,0
2018-05-16,68.77,68.96,67.28,67.46,272000,0.0,0
2018-05-17,67.93,67.93,66.62,67.0,70012,0.0,0
2018-05-18,67.18,67.37,65.88,66.72,81015,0.0,0
2018-05-21,66.44,67.0,66.34,66.9,77020,0.0,0
2018-05-22,66.9,67.65,66.72,67.28,162090,0.0,0
2018-05-23,67.74,67.93,66.81,67.56,177842,0.0,0
2018-05-24,67.56,68.03,67.09,67.18,112769,0.0,0
2018-05-25,66.34,66.72,65.5,65.78,234935,0.0,0
2018-05-28,66.06,66.16,65.6,65.88,121000,0.0,0
2018-05-29,65.6,65.88,65.22,65.32,100255,0.0,0
2018-05-30,65.04,65.69,65.04,65.13,73200,0.0,0
2018-05-31,65.41,65.78,65.22,65.69,109699,0.0,0
2018-06-01,65.69,66.9,65.69,66.81,161000,0.0,0
2018-06-04,67.28,67.37,66.53,66.72,102001,0.0,0
2018-06-05,66.62,67.09,66.53,66.72,76200,0.0,0
2018-06-06,66.62,66.62,66.25,66.44,94461,0.0,0
2018-06-07,66.44,66.44,66.06,66.25,84200,0.0,0
2018-06-08,66.53,66.53,65.22,65.32,149729,0.0,0
2018-06-11,65.5,65.78,65.04,65.32,164100,0.0,0
2018-06-12,65.41,66.06,65.32,65.5,62100,0.0,0
2018-06-13,66.34,66.72,65.78,66.44,188000,0.0,0
2018-06-14,66.72,66.72,65.32,65.32,116400,0.0,0
2018-06-15,65.32,65.78,65.22,65.6,81000,0.0,0
2018-06-19,65.41,66.16,65.13,65.6,67100,0.0,0
2018-06-20,66.34,67.65,66.34,67.37,580164,0.0,0
2018-06-21,67.93,68.77,67.93,68.31,454724,0.0,0
2018-06-22,67.84,68.31,67.0,67.09,175100,0.0,0
2018-06-25,67.28,67.74,67.09,67.28,83000,0.0,0
2018-06-26,66.34,66.81,66.34,66.53,76119,0.0,0
2018-06-27,66.53,67.28,66.16,66.25,72000,0.0,0
2018-06-28,66.06,66.53,66.06,66.06,39000,0.0,0
2018-06-29,66.81,66.81,66.16,66.34,50126,0.0,0
2018-07-02,66.81,66.81,65.88,66.72,51551,0.0,0
2018-07-03,67.0,67.0,65.69,65.78,79000,0.0,0
2018-07-04,65.6,65.97,65.22,65.5,87869,0.0,0
2018-07-05,65.5,65.6,64.75,65.04,75122,0.0,0
2018-07-06,64.94,65.04,62.7,63.82,235352,0.0,0
2018-07-09,63.82,64.29,63.54,61.67,187070,0.0,0
2018-07-10,64.39,65.26,64.39,64.88,113272,2.5,0
2018-07-11,65.26,65.85,65.07,65.56,60000,0.0,0
2018-07-12,65.56,66.33,65.56,65.75,61000,0.0,0
2018-07-13,66.72,66.72,66.04,66.72,153254,0.0,0
2018-07-16,66.72,67.3,66.33,66.43,72000,0.0,0
2018-07-17,66.24,66.53,66.04,66.04,64221,0.0,0
2018-07-18,66.24,66.53,65.17,65.26,131833,0.0,0
2018-07-19,65.56,65.65,64.88,64.97,113010,0.0,0
2018-07-20,64.88,65.26,64.58,65.17,116000,0.0,0
2018-07-23,65.17,65.17,64.39,64.68,103000,0.0,0
2018-07-24,64.68,65.17,64.68,64.97,58974,0.0,0
2018-07-25,65.17,66.24,65.07,66.14,158000,0.0,0
2018-07-26,66.24,66.72,66.24,66.33,92344,0.0,0
2018-07-27,65.94,66.43,65.94,66.04,50342,0.0,0
2018-07-30,66.04,66.24,65.65,66.14,74000,0.0,0
2018-07-31,65.94,66.24,65.85,65.85,54081,0.0,0
2018-08-01,65.85,66.33,65.65,66.14,48000,0.0,0
2018-08-02,66.43,67.6,66.24,66.82,216000,0.0,0
2018-08-03,67.79,67.79,67.11,67.4,124191,0.0,0
2018-08-06,67.79,69.54,67.6,68.57,296298,0.0,0
2018-08-07,68.96,68.96,67.3,67.69,204030,0.0,0
2018-08-08,67.98,68.28,67.69,67.98,75842,0.0,0
2018-08-09,67.21,67.21,65.17,67.01,157000,0.0,0
2018-08-10,65.26,65.26,61.67,61.77,926222,0.0,0
2018-08-13,61.67,61.67,58.76,58.85,325200,0.0,0
2018-08-14,58.47,59.92,57.88,59.05,245290,0.0,0
2018-08-15,59.05,59.15,58.47,58.66,62200,0.0,0
2018-08-16,58.27,59.15,57.88,58.17,64320,0.0,0
2018-08-17,58.17,59.44,58.17,58.47,106000,0.0,0
2018-08-20,58.27,59.15,57.88,57.88,56196,0.0,0
2018-08-21,57.98,58.47,57.98,58.47,36200,0.0,0
2018-08-22,58.37,58.85,58.27,58.37,34544,0.0,0
2018-08-23,58.37,58.85,58.37,58.66,25000,0.0,0
2018-08-24,58.47,58.47,57.98,57.98,82000,0.0,0
2018-08-27,58.08,58.47,57.98,58.27,30000,0.0,0
2018-08-28,58.37,58.56,58.08,58.17,83001,0.0,0
2018-08-29,58.27,58.27,57.88,57.98,59400,0.0,0
2018-08-30,57.98,58.76,57.79,58.66,54200,0.0,0
2018-08-31,58.66,58.66,57.98,58.56,30142,0.0,0
2018-09-03,58.08,58.08,57.79,57.98,51000,0.0,0
2018-09-04,58.27,58.37,57.79,57.98,52000,0.0,0
2018-09-05,57.98,57.98,57.59,57.59,43000,0.0,0
2018-09-06,57.59,57.59,57.2,57.2,61000,0.0,0
2018-09-07,57.2,57.4,55.36,55.36,135200,0.0,0
2018-09-10,55.16,55.36,50.21,50.21,298279,0.0,0
2018-09-11,50.02,52.06,50.02,51.76,117000,0.0,0
2018-09-12,51.76,52.06,51.67,51.96,63050,0.0,0
2018-09-13,53.8,53.8,51.96,52.25,48141,0.0,0
2018-09-14,52.93,54.19,52.83,53.9,73006,0.0,0
2018-09-17,54.19,54.58,53.42,54.58,62000,0.0,0
2018-09-18,54.29,54.29,53.12,53.42,24160,0.0,0
2018-09-19,53.42,53.9,53.42,53.42,57000,0.0,0
2018-09-20,53.9,53.9,52.93,53.22,55394,0.0,0
2018-09-21,53.22,53.22,51.86,52.83,59364,0.0,0
2018-09-25,53.12,53.12,52.44,52.83,32200,0.0,0
2018-09-26,53.22,54.39,53.22,53.51,30699,0.0,0
2018-09-27,53.42,53.71,52.83,53.71,38000,0.0,0
2018-09-28,53.32,53.61,53.12,53.22,21137,0.0,0
2018-10-01,52.93,54.1,52.74,54.1,24658,0.0,0
2018-10-02,53.51,54.78,53.51,54.29,19000,0.0,0
2018-10-03,54.29,54.78,53.61,54.0,42000,0.0,0
2018-10-04,53.8,53.9,53.22,53.51,19685,0.0,0
2018-10-05,53.42,53.9,52.54,52.83,60000,0.0,0
2018-10-08,51.67,53.61,51.67,53.61,30046,0.0,0
2018-10-09,54.39,54.78,53.42,54.29,104141,0.0,0
2018-10-11,52.83,52.83,49.53,49.82,225804,0.0,0
2018-10-12,49.73,51.86,49.73,51.18,79050,0.0,0
2018-10-15,50.89,51.67,50.79,51.28,45000,0.0,0
2018-10-16,51.18,51.96,51.18,51.38,44050,0.0,0
2018-10-17,51.38,51.57,51.38,51.47,25000,0.0,0
2018-10-18,51.67,51.67,51.28,51.28,19334,0.0,0
2018-10-19,50.99,50.99,49.43,50.31,45000,0.0,0
2018-10-22,49.73,50.6,49.73,50.31,56000,0.0,0
2018-10-23,50.5,50.5,49.63,49.73,55002,0.0,0
2018-10-24,49.34,49.53,48.66,49.34,63182,0.0,0
2018-10-25,48.07,48.66,48.07,48.17,91000,0.0,0
2018-10-26,48.22,49.63,48.17,48.17,58000,0.0,0
2018-10-29,48.56,48.56,48.17,48.17,30000,0.0,0
2018-10-30,48.56,48.56,48.27,48.27,47000,0.0,0
2018-10-31,49.43,49.43,48.85,49.05,19000,0.0,0
2018-11-01,49.73,50.02,49.24,49.34,40160,0.0,0
2018-11-02,49.53,49.53,49.43,49.43,36000,0.0,0
2018-11-05,49.43,49.43,48.56,49.05,31000,0.0,0
2018-11-06,49.05,49.05,48.85,48.85,7138,0.0,0
2018-11-07,49.53,49.53,48.85,49.24,20649,0.0,0
2018-11-08,49.53,50.79,49.34,49.53,24063,0.0,0
2018-11-09,49.53,49.53,49.14,49.53,33000,0.0,0
2018-11-12,49.05,49.05,48.85,48.85,11000,0.0,0
2018-11-13,48.56,49.53,48.56,48.95,68324,0.0,0
2018-11-14,48.66,49.14,48.66,49.14,28000,0.0,0
2018-11-15,48.75,49.14,48.75,48.85,26000,0.0,0
2018-11-16,48.85,49.14,48.75,49.14,7000,0.0,0
2018-11-19,48.85,49.73,48.85,49.73,195000,0.0,0
2018-11-20,49.73,49.73,49.24,49.63,18402,0.0,0
2018-11-21,50.21,50.21,49.24,50.11,30160,0.0,0
2018-11-22,50.11,50.41,49.92,50.21,39000,0.0,0
2018-11-23,50.21,50.99,49.53,50.11,58000,0.0,0
2018-11-26,50.31,50.31,50.31,50.31,1123,0.0,0
2018-11-27,49.92,50.41,49.53,50.41,13503,0.0,0
2018-11-28,49.82,50.41,49.24,50.41,77000,0.0,0
2018-11-29,50.5,51.67,50.41,50.79,103248,0.0,0
2018-11-30,51.47,52.93,51.47,52.93,290044,0.0,0
2018-12-03,54.29,54.29,52.64,52.83,182000,0.0,0
2018-12-04,52.83,52.83,51.86,51.96,65859,0.0,0
2018-12-05,51.47,51.47,50.7,50.99,58100,0.0,0
2018-12-06,51.86,51.86,50.02,50.11,51100,0.0,0
2018-12-07,50.31,50.89,50.21,50.31,14260,0.0,0
2018-12-10,50.5,50.99,50.31,50.31,67200,0.0,0
2018-12-11,51.28,51.28,50.21,50.5,49001,0.0,0
2018-12-12,50.6,51.28,50.6,50.99,32000,0.0,0
2018-12-13,51.18,51.57,50.99,51.57,64000,0.0,0
2018-12-14,51.57,51.57,50.99,50.99,28300,0.0,0
2018-12-17,51.47,51.47,50.99,51.28,14000,0.0,0
2018-12-18,51.28,51.28,50.7,50.7,31000,0.0,0
2018-12-19,50.79,51.28,50.5,50.79,181050,0.0,0
2018-12-20,50.6,50.89,50.31,50.41,111000,0.0,0
2018-12-21,50.7,50.7,50.02,50.7,90000,0.0,0
2018-12-24,50.21,50.79,50.21,50.5,10522,0.0,0
2018-12-25,50.31,50.41,49.92,50.02,18198,0.0,0
2018-12-26,50.02,50.7,50.02,50.21,14000,0.0,0
2018-12-27,50.79,50.89,50.5,50.5,9272,0.0,0
2018-12-28,50.5,50.6,50.21,50.6,8094,0.0,0
2019-01-02,50.7,50.79,50.5,50.5,27000,0.0,0
2019-01-03,50.6,51.28,50.5,50.5,68000,0.0,0
2019-01-04,50.5,50.5,49.53,50.02,26000,0.0,0
2019-01-07,50.02,51.28,50.02,50.99,73000,0.0,0
2019-01-08,51.18,52.15,51.18,51.96,141556,0.0,0
2019-01-09,52.35,52.35,51.18,51.18,57000,0.0,0
2019-01-10,51.18,51.18,50.5,50.5,69450,0.0,0
2019-01-11,50.7,50.99,50.7,50.89,35300,0.0,0
2019-01-14,50.79,50.89,50.7,50.79,25050,0.0,0
2019-01-15,50.79,51.18,50.79,51.09,34000,0.0,0
2019-01-16,51.47,51.86,51.18,51.47,44000,0.0,0
2019-01-17,51.57,51.57,51.18,51.18,45005,0.0,0
2019-01-18,51.96,51.96,51.18,51.47,15000,0.0,0
2019-01-21,51.38,52.35,51.18,52.06,41100,0.0,0
2019-01-22,51.96,53.71,51.96,52.93,301088,0.0,0
2019-01-23,52.93,53.22,52.83,52.93,60500,0.0,0
2019-01-24,52.93,53.61,52.83,52.83,84200,0.0,0
2019-01-25,52.74,53.51,52.54,53.51,69010,0.0,0
2019-01-28,53.8,53.8,52.83,53.03,50000,0.0,0
2019-01-29,52.64,52.83,51.86,52.06,77131,0.0,0
2019-01-30,52.74,52.83,52.15,52.83,66200,0.0,0
2019-02-11,53.51,53.61,53.03,53.03,32053,0.0,0
2019-02-12,53.03,53.22,53.03,53.03,57000,0.0,0
2019-02-13,53.03,53.9,53.03,53.8,88800,0.0,0
2019-02-14,53.8,53.8,53.42,53.8,35000,0.0,0
2019-02-15,53.8,56.62,53.8,55.75,555050,0.0,0
2019-02-18,56.82,56.82,56.14,56.43,205006,0.0,0
2019-02-19,56.43,56.91,55.16,55.16,123333,0.0,0
2019-02-20,55.46,55.75,54.87,55.16,116000,0.0,0
2019-02-21,55.55,55.84,55.16,55.55,71000,0.0,0
2019-02-22,55.16,55.26,54.39,55.26,140741,0.0,0
2019-02-25,55.26,55.46,54.87,55.46,118003,0.0,0
2019-02-26,55.46,55.65,54.97,54.97,49000,0.0,0
2019-02-27,54.97,54.97,54.58,54.58,58001,0.0,0
2019-03-04,53.22,53.9,53.22,53.61,117054,0.0,0
2019-03-05,53.51,53.51,53.03,53.12,78000,0.0,0
2019-03-06,53.32,54.19,53.32,53.9,100300,0.0,0
2019-03-07,55.07,59.24,54.68,59.24,1288769,0.0,0
2019-03-08,59.63,61.38,58.56,59.44,1472692,0.0,0
2019-03-11,59.92,60.8,58.27,58.27,530004,0.0,0
2019-03-12,58.95,59.53,58.47,59.15,263000,0.0,0
2019-03-13,59.24,59.63,58.56,58.56,192000,0.0,0
2019-03-14,58.66,59.44,57.79,57.79,147166,0.0,0
2019-03-15,57.98,58.27,57.4,57.59,193000,0.0,0
2019-03-18,58.27,58.27,57.3,57.5,139000,0.0,0
2019-03-19,57.98,58.08,57.4,57.5,75000,0.0,0
2019-03-20,57.79,57.98,56.52,56.72,127000,0.0,0
2019-03-21,57.01,57.2,56.72,57.2,76000,0.0,0
2019-03-22,57.3,57.69,57.11,57.2,44000,0.0,0
2019-03-25,56.33,56.82,56.04,56.33,41000,0.0,0
2019-03-26,56.62,57.98,56.62,57.5,96525,0.0,0
2019-03-27,57.5,57.5,57.01,57.11,29000,0.0,0
2019-03-28,57.88,57.98,56.82,56.82,63373,0.0,0
2019-03-29,57.4,57.5,56.43,56.52,65063,0.0,0
2019-04-01,57.11,57.11,56.33,56.33,95320,0.0,0
2019-04-02,56.62,56.62,55.46,55.46,112338,0.0,0
2019-04-03,55.84,56.52,55.65,56.14,71150,0.0,0
2019-04-08,56.14,56.91,55.84,55.94,41255,0.0,0
2019-04-09,56.33,56.72,56.23,56.62,45007,0.0,0
2019-04-10,56.52,57.2,56.23,56.52,55003,0.0,0
2019-04-11,56.52,56.82,56.14,56.14,39000,0.0,0
2019-04-12,56.33,57.2,56.23,56.62,65000,0.0,0
2019-04-15,56.82,57.69,56.62,57.4,144080,0.0,0
2019-04-16,57.5,58.17,57.3,57.3,68019,0.0,0
2019-04-17,57.79,57.79,56.82,57.01,76000,0.0,0
2019-04-18,56.91,57.4,56.91,57.01,106050,0.0,0
2019-04-19,57.3,57.3,56.82,57.3,29050,0.0,0
2019-04-22,57.3,57.59,56.52,56.52,76050,0.0,0
2019-04-23,56.52,56.91,56.23,56.62,37000,0.0,0
2019-04-24,56.62,56.72,56.14,56.14,60429,0.0,0
2019-04-25,56.82,56.82,55.75,55.75,77050,0.0,0
2019-04-26,55.75,55.84,55.75,55.75,28000,0.0,0
2019-04-29,55.55,55.75,55.36,55.55,62329,0.0,0
2019-04-30,55.36,56.52,55.36,55.75,29391,0.0,0
2019-05-02,55.75,56.62,55.75,56.23,25000,0.0,0
2019-05-03,56.62,57.01,55.94,57.01,66000,0.0,0
2019-05-06,55.84,57.3,55.84,56.43,94000,0.0,0
2019-05-07,56.52,56.91,56.52,56.62,45017,0.0,0
2019-05-08,55.84,57.11,55.65,56.91,104121,0.0,0
2019-05-09,56.91,56.91,56.33,56.72,55000,0.0,0
2019-05-10,57.2,57.5,56.91,57.4,102177,0.0,0
2019-05-13,57.79,58.76,57.59,57.79,269438,0.0,0
2019-05-14,57.59,57.98,56.62,57.88,77438,0.0,0
2019-05-15,60.21,61.48,59.63,60.41,747559,0.0,0
2019-05-16,61.48,62.64,60.51,60.51,484000,0.0,0
2019-05-17,61.09,61.09,59.15,60.02,306002,0.0,0
2019-05-20,60.02,60.02,59.15,60.02,121002,0.0,0
2019-05-21,60.21,61.57,59.44,60.89,276005,0.0,0
2019-05-22,62.16,62.16,60.51,60.99,199600,0.0,0
2019-05-23,60.89,60.89,59.73,60.7,87000,0.0,0
2019-05-24,60.7,60.7,59.92,60.6,64051,0.0,0
2019-05-27,60.21,60.21,59.92,59.92,49000,0.0,0
2019-05-28,59.73,60.02,59.44,59.92,72716,0.0,0
2019-05-29,59.53,60.02,59.53,60.02,39000,0.0,0
2019-05-30,59.92,60.51,59.73,60.12,38300,0.0,0
2019-05-31,60.21,60.41,60.12,60.41,44000,0.0,0
2019-06-03,59.92,59.92,59.05,59.63,95000,0.0,0
2019-06-04,59.83,59.83,58.85,58.85,44514,0.0,0
2019-06-05,59.05,59.24,58.56,59.24,43480,0.0,0
2019-06-06,58.95,59.34,58.95,59.24,61000,0.0,0
2019-06-10,58.76,59.34,58.76,58.76,75074,0.0,0
2019-06-11,58.47,59.05,58.47,58.76,32038,0.0,0
2019-06-12,58.76,59.24,58.76,59.15,20043,0.0,0
2019-06-13,59.15,59.15,58.66,58.66,29000,0.0,0
2019-06-14,58.66,59.24,58.66,58.76,24000,0.0,0
2019-06-17,58.85,59.24,58.66,59.24,29040,0.0,0
2019-06-18,59.63,59.73,59.05,59.44,38000,0.0,0
2019-06-19,59.15,59.44,59.05,59.44,53000,0.0,0
2019-06-20,59.44,60.12,59.15,59.44,37000,0.0,0
2019-06-21,59.44,59.92,59.24,59.92,58000,0.0,0
2019-06-24,60.12,60.12,59.44,59.92,46000,0.0,0
2019-06-25,60.02,60.02,59.15,59.92,50048,0.0,0
2019-06-26,59.53,59.83,59.24,59.83,19000,0.0,0
2019-06-27,59.73,60.21,59.73,59.92,52002,0.0,0
2019-06-28,59.83,60.12,59.83,60.12,16000,0.0,0
2019-07-01,60.21,60.21,59.83,60.21,69120,0.0,0
2019-07-02,60.6,60.7,60.12,60.12,57000,0.0,0
2019-07-03,59.92,60.12,59.73,60.12,66000,0.0,0
2019-07-04,60.02,60.21,59.92,60.21,47000,0.0,0
2019-07-05,60.12,60.99,59.92,60.99,134000,0.0,0
2019-07-08,60.41,60.51,60.02,60.02,70000,0.0,0
2019-07-09,60.02,60.21,59.92,60.02,66000,0.0,0
2019-07-10,60.8,60.8,60.02,60.7,189000,0.0,0
2019-07-11,61.4,61.5,60.8,61.1,161167,1.8,0
2019-07-12,61.2,61.3,60.3,60.4,130003,0.0,0
2019-07-15,60.4,61.0,60.4,60.9,110800,0.0,0
2019-07-16,60.7,61.0,60.5,61.0,127000,0.0,0
2019-07-17,61.0,61.8,61.0,61.0,116000,0.0,0
2019-07-18,61.1,62.2,61.1,61.4,203000,0.0,0
2019-07-19,61.9,62.0,61.0,61.3,138329,0.0,0
2019-07-22,61.4,61.7,61.2,61.2,180063,0.0,0
2019-07-23,61.3,61.3,60.5,61.0,82571,0.0,0
2019-07-24,61.0,61.1,60.5,60.8,81050,0.0,0
2019-07-25,61.4,61.9,61.0,61.7,136000,0.0,0
2019-07-26,61.7,61.8,61.2,61.7,43676,0.0,0
2019-07-29,61.6,61.8,61.1,61.6,77000,0.0,0
2019-07-30,61.5,61.9,60.2,60.6,160827,0.0,0
