Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,21.3303,21.5283,21.1323,21.3798,53003,0.0,0
2016-07-14,21.4788,21.4788,21.1818,21.2808,64000,0.0,0
2016-07-15,21.2808,21.6767,21.2808,21.3303,91713,0.0,0
2016-07-18,21.3798,22.0727,21.3798,21.5283,189430,0.0,0
2016-07-19,21.5283,21.8252,21.4788,21.7262,86150,0.0,0
2016-07-20,21.7262,23.5574,21.7262,22.5676,584975,0.0,0
2016-07-21,22.7655,22.7655,22.3201,22.3696,180324,0.0,0
2016-07-22,22.3696,22.4686,22.0727,22.4686,144001,0.0,0
2016-07-25,22.5676,24.6956,22.5676,23.013,2483657,0.0,0
2016-07-26,23.0625,23.7553,23.013,23.013,620014,0.0,0
2016-07-27,23.3099,23.3099,22.2706,22.2706,482999,0.0,0
2016-07-28,22.3201,22.5181,21.7757,21.8747,258598,0.0,0
2016-07-29,21.8747,22.1222,21.8252,21.8252,132003,0.0,0
2016-08-01,21.8747,22.1222,21.7262,21.7262,135844,0.0,0
2016-08-02,21.9242,22.2706,21.8747,21.9242,62053,0.0,0
2016-08-03,21.9242,22.3696,21.7262,21.7262,129711,0.0,0
2016-08-04,21.8252,21.9242,21.6767,21.8252,111105,0.0,0
2016-08-05,21.7757,22.5676,21.7757,21.9737,241713,0.0,0
2016-08-08,22.5676,22.5676,21.8747,21.9737,161108,0.0,0
2016-08-09,21.9737,22.7655,21.9737,22.0232,243004,0.0,0
2016-08-10,22.0232,22.5676,21.9737,21.9737,148500,0.0,0
2016-08-11,21.9737,21.9737,20.0931,20.2415,516673,0.0,0
2016-08-12,20.2415,20.3405,19.8951,19.6971,162824,0.0,0
2016-08-15,20.0,20.6,19.7,20.2,118844,0.202869,0
2016-08-16,20.75,20.75,20.25,20.4,62015,0.0,0
2016-08-17,20.4,20.4,20.0,20.05,84508,0.0,0
2016-08-18,20.05,20.3,20.05,20.15,34352,0.0,0
2016-08-19,20.4,20.4,20.0,20.05,68359,0.0,0
2016-08-22,20.3,21.2,19.55,20.3,227039,0.0,0
2016-08-23,20.8,20.95,20.1,20.2,118501,0.0,0
2016-08-24,20.1,20.5,19.8,19.9,140422,0.0,0
2016-08-25,20.0,20.35,19.8,19.95,67767,0.0,0
2016-08-26,19.85,20.0,19.75,19.75,44380,0.0,0
2016-08-29,19.7,19.8,19.3,19.35,169075,0.0,0
2016-08-30,19.6,19.6,18.1,18.3,442187,0.0,0
2016-08-31,18.3,18.65,18.3,18.55,105123,0.0,0
2016-09-01,18.55,18.7,18.45,18.45,80101,0.0,0
2016-09-02,18.2,18.2,17.25,17.3,334203,0.0,0
2016-09-05,17.35,17.55,17.0,17.1,135903,0.0,0
2016-09-06,17.35,17.6,17.15,17.35,154021,0.0,0
2016-09-07,17.45,17.45,17.0,17.0,101746,0.0,0
2016-09-08,17.0,17.3,16.85,17.25,286001,0.0,0
2016-09-09,17.0,17.85,17.0,17.6,158931,0.0,0
2016-09-12,17.2,17.2,17.1,17.1,50131,0.0,0
2016-09-13,17.15,17.4,16.45,16.6,238269,0.0,0
2016-09-14,16.6,17.6,16.45,16.8,636000,0.0,0
2016-09-19,17.25,17.25,17.0,17.0,96002,0.0,0
2016-09-20,16.85,17.0,16.75,16.95,117422,0.0,0
2016-09-21,16.95,17.45,16.75,16.85,223972,0.0,0
2016-09-22,17.15,17.4,16.85,16.95,183001,0.0,0
2016-09-23,16.95,17.05,16.85,16.85,112246,0.0,0
2016-09-26,16.8,16.8,16.45,16.5,124305,0.0,0
2016-09-27,16.5,16.5,16.5,16.5,0,0.0,0
2016-09-28,16.5,16.5,16.5,16.5,0,0.0,0
2016-09-29,16.55,16.8,16.3,16.3,117133,0.0,0
2016-09-30,16.35,16.45,16.25,16.45,51500,0.0,0
2016-10-03,16.45,16.65,16.35,16.5,51098,0.0,0
2016-10-04,16.3,16.6,16.25,16.5,70002,0.0,0
2016-10-05,16.5,16.6,16.05,16.1,115420,0.0,0
2016-10-06,16.1,16.5,16.0,16.35,130308,0.0,0
2016-10-07,16.35,16.4,16.0,16.05,104068,0.0,0
2016-10-11,16.0,16.0,15.0,15.1,310044,0.0,0
2016-10-12,15.45,16.1,15.15,15.4,407013,0.0,0
2016-10-13,15.45,15.65,15.2,15.55,162057,0.0,0
2016-10-14,15.55,15.65,15.1,15.1,117021,0.0,0
2016-10-17,15.2,15.5,14.8,15.1,280749,0.0,0
2016-10-18,14.9,15.1,14.85,14.95,95310,0.0,0
2016-10-19,14.95,15.25,14.95,14.95,65110,0.0,0
2016-10-20,15.25,16.4,15.25,16.4,1252919,0.0,0
2016-10-21,16.9,17.75,16.4,16.4,2144484,0.0,0
2016-10-24,16.6,16.7,16.25,16.7,338038,0.0,0
2016-10-25,16.8,16.8,16.05,16.2,258418,0.0,0
2016-10-26,16.2,17.2,16.05,16.4,454505,0.0,0
2016-10-27,16.4,16.75,16.35,16.4,269375,0.0,0
2016-10-28,16.35,16.45,16.1,16.2,133125,0.0,0
2016-10-31,16.2,16.2,15.2,15.45,238007,0.0,0
2016-11-01,15.6,15.65,15.4,15.45,63003,0.0,0
2016-11-02,15.4,15.5,15.1,15.15,121202,0.0,0
2016-11-03,15.15,15.45,14.8,14.95,195016,0.0,0
2016-11-04,15.0,15.35,14.95,15.15,101209,0.0,0
2016-11-07,15.2,15.2,15.0,15.2,66555,0.0,0
2016-11-08,15.2,15.2,14.6,14.75,223711,0.0,0
2016-11-09,14.9,14.9,13.3,13.5,538063,0.0,0
2016-11-10,13.8,14.15,13.75,13.8,126434,0.0,0
2016-11-11,13.35,13.45,12.6,12.8,525587,0.0,0
2016-11-14,13.0,13.0,12.15,12.4,242016,0.0,0
2016-11-15,12.8,13.6,12.7,13.6,216000,0.0,0
2016-11-16,14.2,14.35,13.65,13.85,724020,0.0,0
2016-11-17,13.85,13.85,13.4,13.5,194711,0.0,0
2016-11-18,13.8,14.3,13.45,14.0,152013,0.0,0
2016-11-21,14.1,14.35,14.0,14.1,114707,0.0,0
2016-11-22,14.1,14.4,14.05,14.25,120134,0.0,0
2016-11-23,14.15,14.2,14.0,14.1,73004,0.0,0
2016-11-24,14.05,14.25,13.95,14.1,58102,0.0,0
2016-11-25,14.1,14.1,13.9,14.1,45002,0.0,0
2016-11-28,14.25,14.9,14.25,14.5,214500,0.0,0
2016-11-29,14.65,14.65,14.25,14.3,63006,0.0,0
2016-11-30,14.35,15.05,14.3,14.75,154125,0.0,0
2016-12-01,14.65,14.85,14.55,14.55,52002,0.0,0
2016-12-02,14.55,14.75,14.4,14.65,110253,0.0,0
2016-12-05,14.7,14.75,14.5,14.5,113422,0.0,0
2016-12-06,14.7,14.75,14.5,14.6,88026,0.0,0
2016-12-07,14.65,14.7,14.2,14.3,125018,0.0,0
2016-12-08,14.7,14.7,14.15,14.15,60031,0.0,0
2016-12-09,14.4,14.4,14.15,14.25,41450,0.0,0
2016-12-12,14.15,14.15,13.5,13.65,115000,0.0,0
2016-12-13,13.55,13.8,13.55,13.6,64002,0.0,0
2016-12-14,13.8,13.8,13.55,13.7,38002,0.0,0
2016-12-15,13.75,13.75,13.5,13.6,31004,0.0,0
2016-12-16,13.6,14.0,13.55,13.95,59005,0.0,0
2016-12-19,14.15,14.2,13.65,13.65,43771,0.0,0
2016-12-20,13.7,13.95,13.65,13.8,64017,0.0,0
2016-12-21,14.15,15.15,14.15,15.15,443007,0.0,0
2016-12-22,14.75,15.85,14.7,15.7,1043112,0.0,0
2016-12-23,15.7,15.95,15.3,15.35,307273,0.0,0
2016-12-26,15.7,16.85,15.7,16.85,1084858,0.0,0
2016-12-27,17.6,18.5,16.1,16.1,3621166,0.0,0
2016-12-28,16.1,16.45,15.9,16.3,845510,0.0,0
2016-12-29,16.5,16.5,16.15,16.2,240011,0.0,0
2016-12-30,16.5,16.65,16.15,16.15,266111,0.0,0
2017-01-03,16.35,16.35,15.9,15.9,192209,0.0,0
2017-01-04,16.15,16.5,15.95,16.2,321213,0.0,0
2017-01-05,16.2,16.45,16.15,16.15,205007,0.0,0
2017-01-06,16.4,16.4,16.15,16.2,154020,0.0,0
2017-01-09,16.2,16.5,15.1,15.15,683117,0.0,0
2017-01-10,15.2,15.4,15.05,15.2,404011,0.0,0
2017-01-11,15.35,15.35,14.3,14.4,673003,0.0,0
2017-01-12,14.4,14.75,14.4,14.6,235141,0.0,0
2017-01-13,14.65,14.7,14.5,14.65,71000,0.0,0
2017-01-16,14.8,15.0,14.45,14.45,88000,0.0,0
2017-01-17,14.6,14.65,14.35,14.45,45011,0.0,0
2017-01-18,14.75,15.5,14.75,15.05,720121,0.0,0
2017-01-19,15.0,15.15,14.7,14.8,129004,0.0,0
2017-01-20,14.8,15.0,14.7,14.8,186012,0.0,0
2017-01-23,15.05,15.05,14.75,14.75,76711,0.0,0
2017-01-24,14.7,15.05,14.7,14.75,410136,0.0,0
2017-02-02,14.75,14.8,14.45,14.55,126018,0.0,0
2017-02-03,14.75,14.9,14.55,14.75,181004,0.0,0
2017-02-06,14.75,15.05,14.7,14.85,528000,0.0,0
2017-02-07,14.85,15.0,14.8,14.8,156025,0.0,0
2017-02-08,15.05,15.9,15.05,15.25,742091,0.0,0
2017-02-09,15.55,15.6,15.2,15.25,250555,0.0,0
2017-02-10,15.25,15.4,14.75,14.75,381038,0.0,0
2017-02-13,14.7,14.75,14.3,14.3,209111,0.0,0
2017-02-14,14.45,14.7,14.35,14.35,363000,0.0,0
2017-02-15,14.4,14.55,14.35,14.35,149422,0.0,0
2017-02-16,14.45,14.5,14.2,14.4,159088,0.0,0
2017-02-17,14.5,15.2,14.5,14.75,578029,0.0,0
2017-02-20,14.8,14.95,14.75,14.75,194068,0.0,0
2017-02-21,15.05,15.7,14.85,14.85,551032,0.0,0
2017-02-22,15.0,15.3,14.95,15.15,246088,0.0,0
2017-02-23,15.1,15.2,14.9,14.95,122215,0.0,0
2017-02-24,15.25,15.25,14.9,15.0,107329,0.0,0
2017-03-01,15.2,15.2,14.45,14.6,244140,0.0,0
2017-03-02,14.6,14.6,14.4,14.55,129018,0.0,0
2017-03-03,14.7,14.75,14.3,14.4,129743,0.0,0
2017-03-06,14.45,14.5,14.35,14.4,84053,0.0,0
2017-03-07,14.6,14.65,14.45,14.45,67029,0.0,0
2017-03-08,14.45,14.85,14.45,14.5,251043,0.0,0
2017-03-09,14.5,14.5,14.25,14.4,162023,0.0,0
2017-03-10,14.4,14.55,14.05,14.3,171015,0.0,0
2017-03-13,14.25,14.4,14.15,14.3,31555,0.0,0
2017-03-14,14.3,14.3,14.15,14.2,62207,0.0,0
2017-03-15,14.2,14.45,14.05,14.35,213037,0.0,0
2017-03-16,14.45,14.5,14.05,14.2,112099,0.0,0
2017-03-17,14.2,14.4,14.2,14.25,81172,0.0,0
2017-03-20,14.25,14.75,14.25,14.45,239218,0.0,0
2017-03-21,14.4,14.6,14.25,14.3,171017,0.0,0
2017-03-22,14.3,15.3,14.25,14.95,771544,0.0,0
2017-03-23,15.1,16.4,15.1,16.4,1177908,0.0,0
2017-03-24,17.4,17.7,16.45,16.45,2269199,0.0,0
2017-03-27,16.25,16.7,15.65,15.7,500374,0.0,0
2017-03-28,15.8,16.25,14.55,15.0,478018,0.0,0
2017-03-29,15.1,15.5,14.9,15.05,249032,0.0,0
2017-03-30,15.3,15.55,15.1,15.2,247047,0.0,0
2017-03-31,15.15,15.2,14.65,14.7,270199,0.0,0
2017-04-05,14.75,14.95,14.7,14.95,122077,0.0,0
2017-04-06,14.95,15.15,14.9,14.9,99012,0.0,0
2017-04-07,14.9,15.0,14.5,14.55,234056,0.0,0
2017-04-10,14.6,14.8,14.6,14.6,105206,0.0,0
2017-04-11,14.6,15.25,14.6,15.05,302143,0.0,0
2017-04-12,15.2,15.85,15.2,15.4,492875,0.0,0
2017-04-13,15.4,15.4,14.9,15.05,131093,0.0,0
2017-04-14,14.95,14.95,14.55,14.65,286711,0.0,0
2017-04-17,14.65,14.65,14.3,14.4,232142,0.0,0
2017-04-18,14.5,15.45,14.5,15.2,380839,0.0,0
2017-04-19,15.2,15.7,15.0,15.0,180221,0.0,0
2017-04-20,15.0,15.4,14.7,14.8,134186,0.0,0
2017-04-21,14.95,15.05,14.8,14.8,104022,0.0,0
2017-04-24,14.8,15.2,14.8,15.2,107486,0.0,0
2017-04-25,15.5,15.5,14.95,15.25,168005,0.0,0
2017-04-26,15.25,15.25,14.95,15.05,79026,0.0,0
2017-04-27,15.0,15.15,15.0,15.1,34021,0.0,0
2017-04-28,15.0,15.15,14.9,15.15,68010,0.0,0
2017-05-02,15.1,15.3,15.1,15.25,49053,0.0,0
2017-05-03,15.3,16.2,15.3,15.8,560047,0.0,0
2017-05-04,16.0,17.35,16.0,17.35,991426,0.0,0
2017-05-05,17.5,18.4,16.6,17.35,2319189,0.0,0
2017-05-08,17.3,17.3,16.35,16.35,564003,0.0,0
2017-05-09,16.45,16.5,15.2,15.2,619002,0.0,0
2017-05-10,15.65,15.7,15.45,15.45,131942,0.0,0
2017-05-11,15.4,15.4,14.5,14.85,353002,0.0,0
2017-05-12,14.7,15.25,14.7,14.95,124711,0.0,0
2017-05-15,14.8,15.0,14.6,14.85,150013,0.0,0
2017-05-16,15.1,15.65,15.0,15.25,297711,0.0,0
2017-05-17,15.35,15.4,14.9,15.15,109004,0.0,0
2017-05-18,15.15,16.45,15.05,16.05,646100,0.0,0
2017-05-19,16.5,17.2,16.2,16.55,476100,0.0,0
2017-05-22,16.7,16.7,15.8,16.0,201101,0.0,0
2017-05-23,15.9,16.25,15.4,16.2,217001,0.0,0
2017-05-24,16.3,17.8,16.3,17.8,2288562,0.0,0
2017-05-25,18.1,19.55,18.05,19.55,2910412,0.0,0
2017-05-26,21.15,21.2,20.0,21.1,6758908,0.0,0
2017-05-31,21.6,22.35,20.15,20.25,2419009,0.0,0
2017-06-01,20.35,22.25,20.35,22.25,3063100,0.0,0
2017-06-02,23.1,24.45,23.0,24.0,8209429,0.0,0
2017-06-05,23.6,23.85,22.55,22.7,1742811,0.0,0
2017-06-06,22.9,23.3,22.5,23.05,602259,0.0,0
2017-06-07,23.45,23.55,22.75,23.2,616100,0.0,0
2017-06-08,23.5,24.0,22.85,23.65,815100,0.0,0
2017-06-09,23.85,23.9,23.1,23.25,575005,0.0,0
2017-06-12,23.1,23.65,22.7,23.15,532062,0.0,0
2017-06-13,23.0,24.75,23.0,23.4,1417000,0.0,0
2017-06-14,23.45,23.65,22.05,22.45,1040000,0.0,0
2017-06-15,22.45,24.0,22.15,24.0,865915,0.0,0
2017-06-16,23.75,24.75,23.5,23.7,1143222,0.0,0
2017-06-19,22.9,23.3,22.3,22.3,1009937,0.0,0
2017-06-20,22.3,23.0,20.5,20.8,1082400,0.0,0
2017-06-21,20.8,21.3,20.0,21.2,1000845,0.0,0
2017-06-22,21.5,21.7,20.2,20.2,1191857,0.0,0
2017-06-23,20.2,20.35,19.45,19.9,893001,0.0,0
2017-06-26,19.9,20.05,19.15,19.15,645422,0.0,0
2017-06-27,19.5,19.8,18.9,19.4,655000,0.0,0
2017-06-28,19.4,20.75,19.4,19.8,957000,0.0,0
2017-06-29,20.3,20.3,19.55,19.55,356844,0.0,0
2017-06-30,19.3,19.4,18.35,18.7,759151,0.0,0
2017-07-03,18.85,18.85,17.9,17.9,485711,0.0,0
2017-07-04,17.95,18.35,17.65,17.7,430001,0.0,0
2017-07-05,17.7,19.45,17.5,19.45,1679000,0.0,0
2017-07-06,19.15,19.25,18.75,18.8,1008004,0.0,0
2017-07-07,18.6,19.35,18.6,18.7,402201,0.0,0
2017-07-10,18.8,19.2,18.35,18.35,261004,0.0,0
2017-07-11,18.35,18.6,18.1,18.15,154004,0.0,0
2017-07-12,18.15,19.2,18.15,18.65,380005,0.0,0
2017-07-13,18.95,18.95,18.25,18.45,198010,0.0,0
2017-07-14,18.45,18.7,18.3,18.35,134499,0.0,0
2017-07-17,18.3,18.7,18.3,18.6,92000,0.0,0
2017-07-18,18.65,20.45,18.6,20.45,1890133,0.0,0
2017-07-19,20.3,20.4,19.7,19.8,1139240,0.0,0
2017-07-20,19.8,21.5,19.7,20.1,1858001,0.0,0
2017-07-21,19.85,20.45,19.65,19.7,464100,0.0,0
2017-07-24,19.5,20.85,19.5,20.2,694112,0.0,0
2017-07-25,20.2,20.55,19.7,19.7,430616,0.0,0
2017-07-26,19.8,20.05,19.05,19.1,452004,0.0,0
2017-07-27,19.25,19.5,18.9,19.0,297940,0.0,0
2017-07-28,19.3,19.4,18.3,18.3,543002,0.0,0
2017-07-31,18.25,18.8,18.05,18.5,259004,0.0,0
2017-08-01,18.5,18.8,18.35,18.6,170332,0.0,0
2017-08-02,18.6,18.8,18.3,18.35,168555,0.0,0
2017-08-03,18.7,18.7,18.1,18.3,307002,0.0,0
2017-08-04,18.3,18.3,17.85,17.95,212161,0.0,0
2017-08-07,18.1,18.4,17.9,18.05,274001,0.0,0
2017-08-08,17.95,17.95,17.4,17.4,370711,0.0,0
2017-08-09,17.6,17.75,16.6,16.85,331100,0.0,0
2017-08-10,17.1,17.2,15.8,16.0,375059,0.0,0
2017-08-11,15.8,16.45,15.75,16.45,269003,0.0,0
2017-08-14,16.5,16.5,14.85,15.0,584260,0.0,0
2017-08-15,15.4,16.5,14.75,16.5,1237001,0.0,0
2017-08-16,16.1,16.7,16.1,16.15,324200,0.0,0
2017-08-17,16.4,16.9,16.25,16.5,532001,0.0,0
2017-08-18,16.4,16.7,16.4,16.4,76000,0.0,0
2017-08-21,16.65,16.8,16.35,16.35,67110,0.0,0
2017-08-22,16.5,16.55,16.2,16.2,109002,0.0,0
2017-08-23,16.25,16.3,16.05,16.1,111004,0.0,0
2017-08-24,16.15,17.4,16.15,16.55,419000,0.0,0
2017-08-25,16.55,17.4,16.55,16.65,219000,0.0,0
2017-08-28,16.85,16.95,16.5,16.5,66004,0.0,0
2017-08-29,16.6,16.65,16.4,16.4,91000,0.0,0
2017-08-30,16.8,16.8,16.5,16.65,129365,0.0,0
2017-08-31,16.85,16.9,16.6,16.7,158001,0.0,0
2017-09-01,16.7,16.8,16.45,16.45,61601,0.0,0
2017-09-04,16.45,16.45,16.1,16.1,173011,0.0,0
2017-09-05,16.2,16.55,16.05,16.15,201172,0.0,0
2017-09-06,16.05,16.3,15.8,15.85,133844,0.0,0
2017-09-07,15.8,16.35,15.8,16.2,178423,0.0,0
2017-09-08,16.2,16.55,16.2,16.25,103002,0.0,0
2017-09-11,16.3,16.35,16.0,16.05,81003,0.0,0
2017-09-12,16.1,16.2,16.05,16.05,55399,0.0,0
2017-09-13,16.1,17.65,16.1,17.65,1127305,0.0,0
2017-09-14,17.9,18.2,17.0,17.5,1021005,0.0,0
2017-09-15,17.35,17.4,17.05,17.05,151000,0.0,0
2017-09-18,17.25,18.1,17.25,17.65,643591,0.0,0
2017-09-19,17.65,17.7,16.9,16.95,384000,0.0,0
