Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21,15.08,15.08,14.98,14.98,16209,0.0,0
2016-10-24,14.74,15.27,14.74,15.27,24166,0.0,0
2016-10-25,15.56,16.2,15.47,15.66,135001,0.0,0
2016-10-26,15.66,15.86,15.56,15.61,156000,0.0,0
2016-10-27,16.34,16.34,15.61,15.61,69002,0.0,0
2016-10-28,15.56,15.61,15.56,15.61,5003,0.0,0
2016-10-31,15.81,15.81,15.61,15.61,8001,0.0,0
2016-11-01,15.56,15.66,15.08,15.61,115004,0.0,0
2016-11-02,15.18,15.56,14.98,15.56,85002,0.0,0
2016-11-03,16.05,16.05,15.03,15.81,48453,0.0,0
2016-11-04,15.37,15.37,15.37,15.37,1005,0.0,0
2016-11-07,15.08,15.42,14.88,14.98,40010,0.0,0
2016-11-08,15.27,15.37,15.08,15.08,108002,0.0,0
2016-11-09,15.56,15.56,14.98,15.03,32002,0.0,0
2016-11-10,15.08,15.08,14.88,14.93,35104,0.0,0
2016-11-11,15.47,16.39,15.47,15.56,136001,0.0,0
2016-11-14,16.1,17.12,15.61,16.78,131005,0.0,0
2016-11-15,16.88,16.88,15.56,16.05,66004,0.0,0
2016-11-16,16.25,17.32,15.71,15.76,58006,0.0,0
2016-11-17,15.91,15.91,15.66,15.66,7003,0.0,0
2016-11-18,16.15,16.15,15.42,15.76,22106,0.0,0
2016-11-21,16.05,16.05,16.05,16.05,1120,0.0,0
2016-11-22,15.56,15.61,15.56,15.56,5567,0.0,0
2016-11-23,15.56,15.56,15.08,15.56,51001,0.0,0
2016-11-24,15.08,15.47,15.08,15.47,29108,0.0,0
2016-11-25,15.18,15.47,14.88,15.47,37000,0.0,0
2016-11-28,15.47,15.47,14.98,15.18,56040,0.0,0
2016-11-29,15.18,15.18,15.18,15.18,0,0.0,0
2016-11-30,15.81,16.39,15.18,15.86,43020,0.0,0
2016-12-01,15.22,15.56,15.18,15.56,36016,0.0,0
2016-12-02,15.56,17.12,15.56,16.05,302000,0.0,0
2016-12-05,15.76,17.61,15.76,16.54,320080,0.0,0
2016-12-06,16.98,17.9,16.98,17.66,306003,0.0,0
2016-12-07,17.7,18.92,17.66,18.24,189787,0.0,0
2016-12-08,18.73,19.12,18.0,18.0,243008,0.0,0
2016-12-09,17.7,17.7,17.32,17.32,65000,0.0,0
2016-12-12,17.32,17.61,17.32,17.32,18009,0.0,0
2016-12-13,17.02,17.51,16.98,17.41,25001,0.0,0
2016-12-14,17.41,18.0,17.27,17.41,73022,0.0,0
2016-12-15,17.51,17.51,17.02,17.46,21005,0.0,0
2016-12-16,17.7,19.16,17.51,19.16,448342,0.0,0
2016-12-19,19.46,20.91,19.16,20.91,443466,0.0,0
2016-12-20,20.96,22.57,20.53,22.37,525902,0.0,0
2016-12-21,22.42,23.35,20.14,22.08,622722,0.0,0
2016-12-22,20.43,21.35,20.43,21.35,129208,0.0,0
2016-12-23,21.06,23.44,20.43,23.44,622368,0.0,0
2016-12-26,23.93,23.93,22.28,22.33,360210,0.0,0
2016-12-27,21.98,21.98,20.96,21.45,163080,0.0,0
2016-12-28,20.67,21.35,20.43,21.26,670034,0.0,0
2016-12-29,21.01,22.28,20.62,21.84,213235,0.0,0
2016-12-30,21.89,23.98,21.84,23.98,916737,0.0,0
2017-01-03,23.93,24.32,22.28,23.01,844611,0.0,0
2017-01-04,21.5,22.62,21.5,22.18,380709,0.0,0
2017-01-05,21.89,22.57,21.4,21.69,1025012,0.0,0
2017-01-06,21.69,22.96,21.5,22.86,297252,0.0,0
2017-01-09,22.81,25.15,22.33,23.54,1108235,0.0,0
2017-01-10,23.1,23.98,22.86,22.86,337009,0.0,0
2017-01-11,23.01,23.93,22.96,23.74,114389,0.0,0
2017-01-12,23.44,24.13,23.44,23.64,177416,0.0,0
2017-01-13,23.93,23.93,22.86,23.15,160240,0.0,0
2017-01-16,23.2,23.3,22.37,22.37,217009,0.0,0
2017-01-17,22.71,24.13,22.37,22.42,166007,0.0,0
2017-01-18,22.42,23.64,22.23,22.28,146214,0.0,0
2017-01-19,22.33,23.06,22.33,22.37,171008,0.0,0
2017-01-20,22.08,22.96,22.08,22.37,639007,0.0,0
2017-01-23,22.47,24.32,22.37,23.25,856738,0.0,0
2017-01-24,23.78,25.54,23.06,25.54,1704605,0.0,0
2017-02-02,26.75,28.06,25.58,27.24,1597205,0.0,0
2017-02-03,26.65,27.87,25.73,25.88,746776,0.0,0
2017-02-06,25.88,26.75,25.83,26.17,225905,0.0,0
2017-02-07,25.97,26.61,25.97,26.12,120157,0.0,0
2017-02-08,26.36,27.38,26.31,26.75,304830,0.0,0
2017-02-09,26.75,29.43,26.75,29.43,1985549,0.0,0
2017-02-10,30.16,32.35,29.67,32.35,1595063,0.0,0
2017-02-13,32.1,32.93,31.03,31.13,901253,0.0,0
2017-02-14,30.64,33.95,30.64,31.42,606199,0.0,0
2017-02-15,31.86,32.25,31.18,31.91,431176,0.0,0
2017-02-16,31.91,33.07,31.62,31.62,568024,0.0,0
2017-02-17,32.39,33.56,31.81,33.56,455781,0.0,0
2017-02-20,38.52,40.42,36.97,36.97,941500,0.0,0
2017-02-21,36.77,37.74,35.31,35.51,486896,0.0,0
2017-02-22,35.51,37.16,35.51,37.11,263408,0.0,0
2017-02-23,37.94,37.94,35.94,36.77,262242,0.0,0
2017-02-24,36.77,36.77,33.12,33.32,834277,0.0,0
2017-03-01,33.12,33.12,31.03,32.1,680551,0.0,0
2017-03-02,32.98,32.98,31.71,32.49,224139,0.0,0
2017-03-03,32.49,32.49,31.42,31.66,204732,0.0,0
2017-03-06,30.69,31.62,30.69,31.03,260063,0.0,0
2017-03-07,31.13,31.71,31.13,31.23,129201,0.0,0
2017-03-08,31.03,31.47,31.03,31.32,56411,0.0,0
2017-03-09,31.32,31.62,31.13,31.42,74054,0.0,0
2017-03-10,31.81,32.78,31.47,31.62,100044,0.0,0
2017-03-13,31.62,33.56,31.62,33.27,135069,0.0,0
2017-03-14,33.85,34.05,33.37,34.0,165234,0.0,0
2017-03-15,34.0,34.24,33.17,33.17,146042,0.0,0
2017-03-16,33.17,33.32,32.3,32.98,156402,0.0,0
2017-03-17,33.07,33.46,31.42,32.0,191036,0.0,0
2017-03-20,31.57,31.57,29.86,29.96,474316,0.0,0
2017-03-21,29.96,29.96,28.5,29.23,424596,0.0,0
2017-03-22,29.18,31.03,29.13,30.64,238626,0.0,0
2017-03-23,31.52,31.62,30.45,30.93,219032,0.0,0
2017-03-24,31.32,31.62,30.16,30.84,144184,0.0,0
2017-03-27,30.93,31.37,29.77,29.77,159099,0.0,0
2017-03-28,29.72,31.13,29.72,30.01,292800,0.0,0
2017-03-29,30.4,30.79,29.67,30.35,155200,0.0,0
2017-03-30,31.08,31.08,30.25,30.55,55032,0.0,0
2017-03-31,30.93,31.52,30.64,31.08,243020,0.0,0
2017-04-05,34.14,34.14,32.15,32.44,857663,0.0,0
2017-04-06,32.54,33.17,32.1,32.69,294024,0.0,0
2017-04-07,32.69,33.22,31.23,31.47,331359,0.0,0
2017-04-10,31.47,31.62,30.45,30.45,195062,0.0,0
2017-04-11,30.79,30.89,30.16,30.55,81825,0.0,0
2017-04-12,31.03,31.81,30.5,30.55,129045,0.0,0
2017-04-13,30.84,31.13,30.55,30.74,119038,0.0,0
2017-04-14,30.69,30.93,30.3,30.3,98034,0.0,0
2017-04-17,30.45,30.45,29.82,30.06,97025,0.0,0
2017-04-18,30.45,30.93,30.2,30.3,56471,0.0,0
2017-04-19,30.16,30.64,30.16,30.45,25015,0.0,0
2017-04-20,30.74,31.23,30.45,30.5,79013,0.0,0
2017-04-21,30.45,32.39,30.01,31.71,139154,0.0,0
2017-04-24,31.71,31.91,30.79,31.71,214100,0.0,0
2017-04-25,31.71,31.76,30.35,30.74,180080,0.0,0
2017-04-26,30.74,30.84,30.11,30.84,153060,0.0,0
2017-04-27,31.03,31.03,30.45,30.84,14003,0.0,0
2017-04-28,30.5,30.55,30.2,30.2,59682,0.0,0
2017-05-02,29.96,30.55,29.67,30.35,156115,0.0,0
2017-05-03,30.35,30.35,29.33,29.33,109417,0.0,0
2017-05-04,31.13,31.13,29.13,29.18,168120,0.0,0
2017-05-05,29.18,29.48,28.89,29.09,164031,0.0,0
2017-05-08,29.18,29.62,29.09,29.18,46000,0.0,0
2017-05-09,29.18,29.18,28.11,28.41,47001,0.0,0
2017-05-10,28.65,28.65,28.21,28.41,43001,0.0,0
2017-05-11,28.6,28.89,27.82,27.82,56002,0.0,0
2017-05-12,27.92,27.92,26.46,26.46,206000,0.0,0
2017-05-15,26.27,27.63,26.27,26.8,65000,0.0,0
2017-05-16,26.8,27.24,26.7,26.7,21000,0.0,0
2017-05-17,26.75,27.04,26.61,26.7,64002,0.0,0
2017-05-18,26.7,27.82,26.65,27.14,56144,0.0,0
2017-05-19,27.43,27.43,27.04,27.04,47001,0.0,0
2017-05-22,27.04,27.82,26.75,27.29,96164,0.0,0
2017-05-23,27.14,29.67,27.09,28.31,178001,0.0,0
2017-05-24,27.82,29.18,27.72,28.36,164103,0.0,0
2017-05-25,28.36,29.18,27.43,28.89,175027,0.0,0
2017-05-26,28.6,29.96,28.21,28.26,380001,0.0,0
2017-05-31,28.5,28.94,27.38,28.21,234983,0.0,0
2017-06-01,28.02,28.02,26.46,26.65,393273,0.0,0
2017-06-02,26.65,26.65,26.12,26.31,135000,0.0,0
2017-06-05,26.99,26.99,26.46,26.65,75001,0.0,0
2017-06-06,26.85,27.14,26.46,26.85,108000,0.0,0
2017-06-07,26.56,26.99,26.51,26.56,82716,0.0,0
2017-06-08,26.56,26.65,26.36,26.41,13525,0.0,0
2017-06-09,26.41,26.56,25.97,26.27,101624,0.0,0
2017-06-12,26.36,26.56,25.54,26.02,114000,0.0,0
2017-06-13,25.68,25.92,25.0,25.34,144354,0.0,0
2017-06-14,25.34,25.49,24.13,25.2,232000,0.0,0
2017-06-15,26.17,26.17,24.51,24.81,34000,0.0,0
2017-06-16,24.61,25.29,24.56,24.9,53124,0.0,0
2017-06-19,25.78,27.38,25.2,25.39,417026,0.0,0
2017-06-20,25.39,26.07,24.95,25.0,130282,0.0,0
2017-06-21,24.95,24.95,24.13,24.22,136172,0.0,0
2017-06-22,24.32,25.24,22.76,23.83,300275,0.0,0
2017-06-23,24.08,24.81,23.06,23.93,216213,0.0,0
2017-06-26,23.54,24.32,23.54,23.54,72400,0.0,0
2017-06-27,23.54,24.9,23.54,23.54,73000,0.0,0
2017-06-28,24.32,24.32,23.44,23.44,17108,0.0,0
2017-06-29,23.59,23.88,23.25,23.25,92845,0.0,0
2017-06-30,23.49,24.13,23.25,23.98,77079,0.0,0
2017-07-03,24.32,24.32,23.88,23.98,10000,0.0,0
2017-07-04,24.22,25.29,24.13,24.13,98680,0.0,0
2017-07-05,23.93,24.42,23.93,24.32,52310,0.0,0
2017-07-06,24.42,25.24,24.08,24.61,111001,0.0,0
2017-07-07,24.81,26.56,24.61,25.1,297002,0.0,0
2017-07-10,25.29,25.78,25.05,25.05,241001,0.0,0
2017-07-11,25.15,25.54,24.32,24.32,243002,0.0,0
2017-07-12,24.08,24.37,23.74,23.83,65749,0.0,0
2017-07-13,24.03,24.03,23.78,23.83,22471,0.0,0
2017-07-14,23.83,24.9,23.78,23.83,47380,0.0,0
2017-07-17,24.03,24.03,23.69,23.93,22035,0.0,0
2017-07-18,23.93,24.27,23.74,23.74,31002,0.0,0
2017-07-19,23.74,24.03,23.59,23.64,22200,0.0,0
2017-07-20,23.78,23.78,23.64,23.64,72001,0.0,0
2017-07-21,23.44,23.44,23.35,23.4,45003,0.0,0
2017-07-24,23.64,23.69,23.35,23.54,26571,0.0,0
2017-07-25,23.35,23.4,23.15,23.35,46003,0.0,0
2017-07-26,23.15,23.35,23.15,23.35,6002,0.0,0
2017-07-27,23.15,23.74,23.06,23.74,58182,0.0,0
2017-07-28,23.74,23.74,23.74,23.74,0,0.0,0
2017-07-31,23.49,23.83,23.3,23.83,66004,0.0,0
2017-08-01,23.83,23.83,23.05,23.15,45488,0.0,0
2017-08-02,23.25,23.35,23.1,23.15,40002,0.0,0
2017-08-03,23.06,23.06,22.86,22.86,65001,0.0,0
2017-08-04,22.86,22.86,22.47,22.57,29006,0.0,0
2017-08-07,22.37,22.57,22.08,22.28,48001,0.0,0
2017-08-08,22.28,22.57,21.98,22.08,36479,0.0,0
2017-08-09,22.37,22.57,22.03,22.13,28113,0.0,0
2017-08-10,22.13,22.18,21.89,22.08,21000,0.0,0
2017-08-11,21.89,22.08,21.89,22.08,22002,0.0,0
2017-08-14,21.5,22.08,21.5,21.84,46000,0.0,0
2017-08-15,21.84,23.35,21.84,22.96,34082,0.0,0
2017-08-16,24.32,25.24,23.06,23.06,44000,0.0,0
2017-08-17,23.35,23.83,23.15,23.64,13001,0.0,0
2017-08-18,23.35,23.64,23.35,23.64,7000,0.0,0
2017-08-21,23.64,23.64,23.64,23.64,2,0.0,0
2017-08-22,23.15,23.83,23.15,23.83,9004,0.0,0
2017-08-23,22.96,23.83,22.86,23.83,30001,0.0,0
2017-08-24,23.44,23.83,22.96,23.83,14004,0.0,0
2017-08-25,23.06,23.83,23.06,23.83,16000,0.0,0
2017-08-28,24.71,25.49,24.32,24.32,30001,0.0,0
2017-08-29,23.83,24.27,23.74,24.27,8008,0.0,0
2017-08-30,23.78,25.29,23.78,25.05,26123,0.0,0
2017-08-31,25.05,25.05,24.32,24.32,38010,0.0,0
2017-09-01,24.32,25.78,24.32,25.29,162572,0.0,0
2017-09-04,24.81,26.75,24.81,25.73,89642,0.0,0
2017-09-05,25.73,27.24,25.39,26.02,170688,0.0,0
2017-09-06,26.02,27.72,26.02,26.99,187750,0.0,0
2017-09-07,26.85,28.21,26.85,27.19,299100,0.0,0
2017-09-08,27.19,27.72,26.27,27.24,83249,0.0,0
2017-09-11,27.63,27.63,25.39,26.95,157083,0.0,0
2017-09-12,26.36,26.36,25.92,26.27,26001,0.0,0
2017-09-13,27.24,28.21,26.41,26.51,40000,0.0,0
2017-09-14,26.51,27.92,26.51,26.7,86234,0.0,0
2017-09-15,27.24,27.43,25.68,27.14,103204,0.0,0
2017-09-18,26.8,27.24,26.8,27.24,71273,0.0,0
2017-09-19,26.85,27.24,26.65,27.14,39020,0.0,0
2017-09-20,27.24,27.92,26.85,26.99,108073,0.0,0
2017-09-21,27.19,27.34,27.19,27.34,49318,0.0,0
2017-09-22,27.38,27.63,27.04,27.14,48318,0.0,0
2017-09-25,27.14,29.82,27.14,29.82,625883,0.0,0
2017-09-26,28.99,31.03,28.16,28.99,327887,0.0,0
2017-09-27,28.99,29.67,28.84,29.67,128200,0.0,0
2017-09-28,29.62,30.16,29.33,29.91,62050,0.0,0
2017-09-29,29.96,31.62,29.86,31.13,297181,0.0,0
2017-10-02,30.84,31.71,30.74,30.84,113036,0.0,0
2017-10-03,30.74,32.49,30.16,30.93,211025,0.0,0
2017-10-05,30.84,31.47,30.16,30.55,162020,0.0,0
2017-10-06,30.3,31.13,29.18,30.35,165735,0.0,0
2017-10-11,29.67,30.16,29.13,29.23,109453,0.0,0
2017-10-12,30.06,30.06,29.18,29.48,34001,0.0,0
2017-10-13,29.48,31.32,29.04,29.67,90472,0.0,0
2017-10-16,29.52,30.55,29.52,29.82,33151,0.0,0
2017-10-17,29.82,30.4,29.82,29.82,56005,0.0,0
2017-10-18,29.62,30.2,29.09,29.18,59005,0.0,0
