Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,38.5,38.5,36.5,36.55,1796200,0,0
2017-11-28,36.05,37.85,36.0,37.0,583824,0,0
2017-11-29,37.5,37.8,36.5,36.5,552000,0,0
2017-11-30,34.2,36.2,34.2,35.5,594354,0,0
2017-12-01,35.8,36.2,35.3,35.55,518010,0,0
2017-12-04,36.05,36.05,34.7,35.45,188040,0,0
2017-12-05,35.2,35.35,35.0,35.05,472000,0,0
2017-12-06,35.05,35.35,35.0,35.1,268164,0,0
2017-12-07,35.1,37.7,35.0,37.7,617394,0,0
2017-12-08,38.3,39.0,36.2,36.95,641115,0,0
2017-12-11,37.95,37.95,36.7,37.05,589501,0,0
2017-12-12,36.8,37.0,36.35,36.4,229001,0,0
2017-12-13,36.0,37.4,36.0,37.05,260380,0,0
2017-12-14,37.05,37.7,36.85,37.05,523630,0,0
2017-12-15,37.45,37.45,36.9,37.0,157154,0,0
2017-12-18,37.5,37.7,37.05,37.1,286006,0,0
2017-12-19,37.25,37.5,36.95,37.1,268506,0,0
2017-12-20,37.05,38.5,37.05,38.15,693001,0,0
2017-12-21,38.65,40.8,38.2,38.85,1143128,0,0
2017-12-22,38.85,39.0,37.85,38.1,496281,0,0
2017-12-25,38.1,38.1,37.5,38.0,326248,0,0
2017-12-26,38.3,39.1,38.0,38.5,606150,0,0
2017-12-27,38.5,40.5,38.5,40.0,796892,0,0
2017-12-28,40.8,40.95,39.1,39.95,753376,0,0
2017-12-29,39.95,40.6,39.3,39.8,537736,0,0
2018-01-02,40.0,43.75,39.8,42.15,1696866,0,0
2018-01-03,41.0,42.0,40.1,40.3,1353265,0,0
2018-01-04,40.45,40.85,39.0,40.0,683125,0,0
2018-01-05,40.0,40.5,39.8,39.95,523273,0,0
2018-01-08,40.5,41.9,39.0,39.35,1135366,0,0
2018-01-09,39.7,40.0,39.1,39.1,852266,0,0
2018-01-10,39.9,40.5,36.75,37.85,1212976,0,0
2018-01-11,36.8,37.45,34.1,34.55,1733419,0,0
2018-01-12,34.0,35.95,32.0,35.4,1173386,0,0
2018-01-15,35.65,37.65,35.65,37.65,952921,0,0
2018-01-16,38.5,39.0,37.65,37.9,1086311,0,0
2018-01-17,37.9,38.2,36.5,36.7,551255,0,0
2018-01-18,37.0,37.45,36.1,36.35,358215,0,0
2018-01-19,36.35,36.65,35.4,36.0,544023,0,0
2018-01-22,34.3,35.8,34.3,34.5,935975,0,0
2018-01-23,33.5,34.35,31.45,33.5,1784430,0,0
2018-01-24,33.3,33.3,31.65,32.0,1337841,0,0
2018-01-25,31.35,31.8,29.95,30.1,1845944,0,0
2018-01-26,29.9,29.9,28.0,28.0,2391119,0,0
2018-01-29,28.0,28.3,26.15,27.35,2259251,0,0
2018-01-30,27.35,29.5,27.2,28.9,1240497,0,0
2018-01-31,29.0,30.8,29.0,30.0,1466715,0,0
2018-02-01,27.0,29.3,27.0,27.35,2835299,0,0
2018-02-02,27.35,28.0,26.6,27.0,969241,0,0
2018-02-05,26.8,26.8,26.0,26.4,727220,0,0
2018-02-06,25.95,25.95,23.9,25.0,2159000,0,0
2018-02-07,25.5,27.0,25.5,26.6,430001,0,0
2018-02-08,26.7,27.4,26.0,26.6,451242,0,0
2018-02-09,26.6,26.6,26.6,26.6,0,0,0
2018-02-12,25.4,26.2,25.15,26.15,217066,0,0
2018-02-21,27.2,28.75,26.75,28.75,1033255,0,0
2018-02-22,29.0,30.45,28.9,30.05,1073267,0,0
2018-02-23,30.5,30.5,29.2,29.2,645002,0,0
2018-02-26,29.25,29.8,28.6,28.9,603000,0,0
2018-02-27,28.65,28.65,28.0,28.15,376204,0,0
2018-03-01,28.0,28.5,28.0,28.2,223000,0,0
2018-03-02,28.2,29.4,28.2,28.65,357097,0,0
2018-03-05,28.8,28.8,27.4,27.5,448000,0,0
2018-03-06,27.6,28.15,27.5,27.5,177000,0,0
2018-03-07,27.95,28.0,27.3,27.3,129000,0,0
2018-03-08,27.6,27.85,27.35,27.35,127123,0,0
2018-03-09,27.35,27.4,26.8,26.95,171474,0,0
2018-03-12,26.95,26.95,26.05,26.5,307025,0,0
2018-03-13,26.05,27.2,25.5,26.75,294039,0,0
2018-03-14,26.5,26.7,26.2,26.4,127529,0,0
2018-03-15,26.1,26.35,25.85,26.0,434002,0,0
2018-03-16,26.25,26.45,25.95,26.4,153485,0,0
2018-03-19,26.3,26.4,25.95,25.95,250060,0,0
2018-03-20,26.0,27.0,26.0,26.9,375055,0,0
2018-03-21,27.45,29.5,27.4,29.0,1007202,0,0
2018-03-22,28.45,28.75,27.6,28.1,450198,0,0
2018-03-23,27.0,27.8,26.55,26.9,227487,0,0
2018-03-26,27.3,27.5,26.75,27.3,132186,0,0
2018-03-27,28.2,28.3,27.7,27.8,274019,0,0
2018-03-28,27.4,28.1,27.4,28.0,317832,0,0
2018-03-29,28.15,28.35,27.3,28.0,350001,0,0
2018-03-30,28.4,28.4,27.4,27.55,149207,0,0
2018-04-02,27.1,27.1,26.1,26.85,412113,0,0
2018-04-03,25.6,26.5,25.55,25.8,916002,0,0
2018-04-09,23.25,23.3,23.25,23.25,513010,0,0
2018-04-10,20.95,20.95,20.95,20.95,367048,0,0
2018-04-11,18.9,18.9,18.9,18.9,407345,0,0
2018-04-12,17.05,20.75,17.05,20.75,1202302,0,0
2018-04-13,22.8,22.8,22.0,22.8,495000,0,0
2018-04-16,25.05,25.05,24.8,25.05,1141885,0,0
2018-04-17,26.05,26.25,25.05,25.8,438234,0,0
2018-04-18,25.5,25.9,24.1,25.9,174117,0,0
2018-04-19,25.2,25.35,24.8,25.35,141000,0,0
2018-04-20,25.35,26.45,25.35,25.45,58002,0,0
2018-04-23,26.4,26.4,25.25,25.4,81001,0,0
2018-04-24,25.4,25.4,24.0,24.7,242046,0,0
2018-04-25,24.4,24.8,24.4,24.7,144001,0,0
2018-04-26,24.75,25.35,24.7,24.75,71000,0,0
2018-04-27,25.6,25.6,24.7,24.8,71003,0,0
2018-04-30,25.3,25.3,24.9,25.0,126002,0,0
2018-05-02,24.0,25.8,24.0,25.0,88004,0,0
2018-05-03,25.0,25.55,25.0,25.0,26001,0,0
2018-05-04,25.0,25.2,25.0,25.0,67000,0,0
2018-05-07,25.05,25.25,25.0,25.1,46000,0,0
2018-05-08,25.05,25.2,25.0,25.2,143000,0,0
2018-05-09,25.05,25.55,25.0,25.3,101007,0,0
2018-05-10,25.2,26.0,25.2,25.65,51010,0,0
2018-05-11,26.0,26.2,25.8,26.0,116004,0,0
2018-05-14,25.5,26.0,25.5,26.0,69000,0,0
2018-05-15,26.0,26.0,25.4,25.5,111300,0,0
2018-05-16,23.9,25.5,23.9,25.5,92025,0,0
2018-05-17,25.0,25.0,24.65,24.65,55000,0,0
2018-05-18,27.0,27.0,24.7,25.5,87025,0,0
2018-05-21,25.0,25.9,24.05,24.2,254263,0,0
2018-05-22,24.3,24.5,24.2,24.5,48005,0,0
2018-05-23,24.5,24.5,24.4,24.5,26338,0,0
2018-05-24,24.2,24.5,24.0,24.5,32261,0,0
2018-05-25,24.5,25.05,24.4,24.5,36000,0,0
2018-05-28,26.0,26.0,24.35,24.5,48000,0,0
2018-05-29,24.0,24.7,23.9,24.5,45028,0,0
2018-05-30,24.5,24.5,24.3,24.45,93002,0,0
2018-05-31,24.5,25.0,24.5,24.55,101300,0,0
2018-06-01,24.55,25.7,24.55,25.6,121129,0,0
2018-06-04,24.8,27.2,24.8,25.5,136999,0,0
2018-06-05,25.6,25.65,25.35,25.35,97000,0,0
2018-06-06,25.35,25.45,25.25,25.25,138004,0,0
2018-06-07,26.8,26.8,25.0,25.1,56323,0,0
2018-06-08,25.1,25.1,24.6,25.0,54212,0,0
2018-06-11,25.05,25.8,25.05,25.3,112029,0,0
2018-06-12,25.3,25.75,25.3,25.35,95000,0,0
2018-06-13,25.3,26.5,25.3,25.75,111025,0,0
2018-06-14,25.75,26.0,25.6,25.7,36000,0,0
2018-06-15,25.7,25.75,25.15,25.55,112000,0,0
2018-06-19,25.2,25.55,25.0,25.5,103005,0,0
2018-06-20,25.5,25.5,25.1,25.1,45000,0,0
2018-06-21,25.0,25.4,25.0,25.15,31140,0,0
2018-06-22,25.2,25.95,25.2,25.3,94019,0,0
2018-06-25,25.2,25.8,25.2,25.2,17235,0,0
2018-06-26,25.45,26.2,25.25,25.6,59097,0,0
2018-06-27,25.35,25.6,25.2,25.5,173000,0,0
2018-06-28,25.45,26.0,25.4,25.5,96001,0,0
2018-06-29,25.8,25.9,25.75,25.75,24000,0,0
2018-07-02,28.3,28.3,26.3,27.0,88025,0,0
2018-07-03,27.0,27.1,26.7,27.1,135035,0,0
2018-07-04,27.1,27.2,26.8,27.2,157001,0,0
2018-07-05,27.4,28.0,26.65,27.2,164029,0,0
2018-07-06,27.05,27.05,26.4,26.4,74251,0,0
2018-07-09,26.5,27.85,26.4,27.85,70230,0,0
2018-07-10,27.5,28.1,27.25,27.9,163006,0,0
2018-07-11,26.3,27.8,26.15,27.2,95000,0,0
2018-07-12,27.2,28.2,27.2,27.25,273000,0,0
2018-07-13,27.35,28.6,27.25,28.2,329976,0,0
2018-07-16,28.2,30.2,28.2,30.15,557121,0,0
2018-07-17,29.9,32.0,29.9,30.9,662099,0,0
2018-07-18,31.45,31.45,30.65,30.8,220009,0,0
2018-07-19,30.9,31.0,30.0,31.0,183000,0,0
2018-07-20,31.0,31.0,30.25,30.9,175101,0,0
2018-07-23,30.5,30.9,29.8,30.9,57037,0,0
2018-07-24,29.65,30.55,29.65,30.0,76022,0,0
2018-07-25,30.5,30.8,29.4,29.4,71300,0,0
2018-07-26,30.0,30.0,29.0,29.3,73001,0,0
2018-07-27,28.8,29.6,28.8,29.5,46006,0,0
2018-07-30,29.5,29.5,28.9,29.1,66300,0,0
2018-07-31,29.75,29.75,29.1,29.45,41001,0,0
2018-08-01,29.5,29.5,29.1,29.4,31500,0,0
2018-08-02,29.1,29.1,28.8,28.8,95500,0,0
2018-08-03,28.8,29.1,28.8,28.8,49301,0,0
2018-08-06,28.8,28.8,28.4,28.4,122041,0,0
2018-08-07,28.5,28.95,28.4,28.6,23005,0,0
2018-08-08,29.45,29.45,28.6,28.6,54000,0,0
2018-08-09,28.6,29.6,28.6,29.6,27000,0,0
2018-08-10,29.1,29.3,29.0,29.3,24000,0,0
2018-08-13,28.6,28.85,27.6,27.6,107000,0,0
2018-08-14,27.75,28.7,27.75,28.7,4000,0,0
2018-08-15,28.5,28.9,27.15,28.9,9014,0,0
2018-08-16,28.05,28.05,27.8,28.0,10000,0,0
2018-08-17,27.8,27.8,27.2,27.45,51000,0,0
2018-08-20,27.3,27.3,26.95,26.95,24179,0,0
2018-08-21,27.0,27.3,26.45,27.3,87040,0,0
2018-08-22,26.95,28.75,26.95,28.0,13045,0,0
2018-08-23,27.8,27.8,27.3,27.3,42000,0,0
2018-08-24,27.6,28.2,27.6,28.2,19000,0,0
2018-08-27,27.8,27.8,27.3,27.3,104000,0,0
2018-08-28,27.3,27.3,27.2,27.25,79019,0,0
2018-08-29,27.95,27.95,27.2,27.25,108204,0,0
2018-08-30,27.75,27.75,25.9,27.15,12000,0,0
2018-08-31,27.0,27.0,26.95,27.0,19052,0,0
2018-09-03,26.0,27.0,25.7,26.75,48001,0,0
2018-09-04,26.05,26.2,24.1,24.1,71000,0,0
2018-09-05,24.3,25.15,24.3,25.15,5427,0,0
2018-09-06,27.65,27.65,25.2,25.2,11027,0,0
2018-09-07,25.15,25.25,25.0,25.0,23091,0,0
2018-09-10,23.5,25.7,23.5,25.7,28008,0,0
2018-09-11,25.7,27.15,23.25,27.15,27000,0,0
2018-09-12,25.0,25.4,24.6,24.6,20000,0,0
2018-09-13,24.8,24.85,24.05,24.55,26001,0,0
2018-09-14,26.2,26.2,22.1,25.0,60000,0,0
2018-09-17,24.45,24.5,24.45,24.5,2003,0,0
2018-09-18,24.5,26.2,22.7,23.3,44125,0,0
2018-09-19,25.5,25.6,25.0,25.6,34014,0,0
2018-09-20,25.5,26.0,25.5,25.5,17013,0,0
2018-09-21,25.95,26.0,24.2,24.2,13257,0,0
2018-09-25,24.2,26.5,24.0,26.5,18512,0,0
2018-09-26,26.5,26.5,26.5,26.5,23,0,0
2018-09-27,24.35,27.0,24.25,27.0,42443,0,0
2018-09-28,25.55,25.55,25.0,25.0,14000,0,0
2018-10-01,25.0,25.0,25.0,25.0,2022,0,0
2018-10-02,25.0,25.9,25.0,25.9,4021,0,0
2018-10-03,26.2,26.2,23.6,25.6,63002,0,0
2018-10-04,24.1,25.45,24.1,25.4,11000,0,0
2018-10-05,25.75,27.0,24.4,25.4,27022,0,0
2018-10-08,25.4,25.4,25.4,25.4,0,0,0
2018-10-09,23.55,24.4,23.3,23.3,32000,0,0
2018-10-11,23.3,24.0,21.0,21.9,98000,0,0
2018-10-12,20.1,22.9,20.0,22.8,17001,0,0
2018-10-15,24.7,24.7,24.7,24.7,2013,0,0
2018-10-16,24.7,24.7,24.7,24.7,2012,0,0
2018-10-17,26.65,26.65,23.45,25.45,18015,0,0
2018-10-18,23.4,25.5,23.2,25.5,9000,0,0
2018-10-19,23.3,24.65,23.3,24.65,5000,0,0
2018-10-22,23.6,23.6,23.6,23.6,3000,0,0
2018-10-23,23.0,25.0,23.0,25.0,13022,0,0
2018-10-24,23.5,24.9,23.3,24.9,33000,0,0
2018-10-25,23.5,24.9,23.5,24.3,27260,0,0
2018-10-26,24.95,25.2,23.8,25.0,46001,0,0
2018-10-29,23.6,23.8,23.4,23.6,18022,0,0
2018-10-30,24.45,25.0,24.45,25.0,40000,0,0
2018-10-31,25.0,25.0,25.0,25.0,0,0,0
2018-11-01,24.3,24.3,23.5,23.5,9000,0,0
2018-11-02,23.5,23.6,22.8,23.5,21000,0,0
2018-11-05,23.5,23.5,23.5,23.5,0,0,0
2018-11-06,24.2,24.2,23.1,23.9,5000,0,0
2018-11-07,24.0,24.5,24.0,24.0,62403,0,0
2018-11-08,23.8,23.8,23.6,23.6,6004,0,0
2018-11-09,23.0,23.0,22.7,22.7,16022,0,0
2018-11-12,22.7,23.7,22.7,23.7,10000,0,0
2018-11-13,22.2,22.2,22.2,22.2,3000,0,0
2018-11-14,23.75,23.75,22.35,22.35,6022,0,0
2018-11-15,22.35,23.8,22.35,22.5,38000,0,0
2018-11-16,23.25,23.5,21.8,21.8,67000,0,0
2018-11-19,21.8,22.9,21.8,22.9,7319,0,0
2018-11-20,23.1,23.5,23.1,23.5,61025,0,0
2018-11-21,21.25,23.35,21.25,23.2,4300,0,0
2018-11-22,22.1,22.3,22.1,22.2,15003,0,0
2018-11-23,24.0,24.0,21.4,21.8,38000,0,0
2018-11-26,21.8,21.8,21.7,21.8,10001,0,0
2018-11-27,21.8,23.95,21.8,23.5,38000,0,0
2018-11-28,23.0,23.0,22.1,22.1,3022,0,0
2018-11-29,22.0,23.6,22.0,22.4,29001,0,0
2018-11-30,22.35,23.7,22.15,23.6,42001,0,0
2018-12-03,23.0,23.0,22.85,22.85,3081,0,0
2018-12-04,22.7,22.7,22.5,22.5,17039,0,0
2018-12-05,22.5,22.5,22.5,22.5,20037,0,0
2018-12-06,22.5,22.5,22.5,22.5,0,0,0
2018-12-07,21.25,22.5,21.25,22.5,19000,0,0
2018-12-10,21.35,21.6,21.35,21.6,7583,0,0
2018-12-11,22.4,23.0,21.75,21.75,21000,0,0
2018-12-12,21.75,23.8,21.75,23.0,53000,0,0
2018-12-13,23.0,23.0,23.0,23.0,0,0,0
2018-12-14,22.6,23.5,22.3,22.4,31000,0,0
2018-12-17,23.1,23.1,22.55,22.55,33000,0,0
2018-12-18,23.3,23.9,23.2,23.8,120044,0,0
2018-12-19,23.8,25.5,23.8,24.7,101015,0,0
2018-12-20,24.5,24.5,24.5,24.5,36000,0,0
2018-12-21,24.0,24.5,23.7,24.5,18000,0,0
2018-12-24,25.8,25.8,24.0,24.0,6000,0,0
2018-12-25,23.2,23.95,22.9,23.95,11000,0,0
2018-12-26,23.25,23.8,23.05,23.8,11000,0,0
2018-12-27,23.05,23.05,23.05,23.05,2000,0,0
2018-12-28,23.05,23.85,23.05,23.85,4003,0,0
2019-01-02,23.05,23.6,23.05,23.6,5001,0,0
2019-01-03,23.1,23.1,23.05,23.1,7000,0,0
2019-01-04,23.1,23.1,22.3,23.1,8000,0,0
2019-01-07,23.6,23.6,23.15,23.15,31001,0,0
2019-01-08,23.15,23.15,23.15,23.15,0,0,0
2019-01-09,22.4,23.75,22.4,23.0,14000,0,0
2019-01-10,22.9,22.9,22.5,22.5,3021,0,0
2019-01-11,22.6,22.6,22.5,22.5,9000,0,0
2019-01-14,20.65,23.5,20.65,22.1,15001,0,0
2019-01-15,21.9,22.8,21.6,22.8,24002,0,0
2019-01-16,24.1,24.1,22.05,22.7,27000,0,0
2019-01-17,24.35,24.35,24.35,24.35,1001,0,0
2019-01-18,23.0,23.1,22.1,23.1,8144,0,0
2019-01-21,21.05,22.55,21.05,21.4,7000,0,0
2019-01-22,21.45,22.75,21.4,22.75,23005,0,0
2019-01-23,21.8,21.8,21.6,21.6,8025,0,0
2019-01-24,21.6,21.6,21.6,21.6,0,0,0
2019-01-25,19.6,21.55,19.5,21.05,15006,0,0
2019-01-28,20.15,20.5,20.15,20.5,11339,0,0
2019-01-29,21.9,21.9,21.9,21.9,2040,0,0
2019-01-30,20.15,21.9,20.1,21.6,22078,0,0
2019-02-11,21.3,21.6,20.0,21.5,34011,0,0
2019-02-12,20.45,21.5,20.45,21.0,21961,0,0
2019-02-13,21.0,21.0,21.0,21.0,27000,0,0
2019-02-14,20.0,20.8,19.9,20.7,57223,0,0
2019-02-15,19.0,20.0,18.8,19.3,47022,0,0
2019-02-18,19.3,20.0,19.15,19.15,44494,0,0
2019-02-19,19.85,19.95,19.1,19.1,31002,0,0
2019-02-20,20.5,20.5,18.75,18.75,6847,0,0
2019-02-21,19.0,19.0,19.0,19.0,7002,0,0
2019-02-22,18.85,20.0,18.75,19.7,40002,0,0
2019-02-25,18.7,19.45,18.55,19.4,9001,0,0
2019-02-26,18.75,19.0,18.75,18.85,7002,0,0
2019-02-27,19.0,19.0,19.0,19.0,12001,0,0
2019-03-04,19.0,20.0,19.0,19.15,38004,0,0
2019-03-05,19.0,20.4,18.1,20.3,42002,0,0
2019-03-06,20.2,20.2,20.2,20.2,3,0,0
2019-03-07,20.5,20.5,18.8,19.7,73003,0,0
2019-03-08,19.5,19.5,19.5,19.5,4723,0,0
2019-03-11,18.4,20.8,18.4,20.8,15101,0,0
2019-03-12,20.0,20.65,20.0,20.65,8001,0,0
2019-03-13,18.8,20.5,18.8,20.5,27004,0,0
2019-03-14,19.95,20.0,19.8,20.0,33373,0,0
2019-03-15,19.15,19.15,19.15,19.15,1178,0,0
2019-03-18,19.35,19.35,19.35,19.35,3003,0,0
2019-03-19,19.85,20.0,19.85,19.9,26049,0,0
2019-03-20,20.4,20.6,20.0,20.0,22046,0,0
2019-03-21,20.0,20.0,20.0,20.0,17004,0,0
2019-03-22,20.8,21.0,20.05,20.5,16020,0,0
2019-03-25,20.5,20.5,20.5,20.5,2003,0,0
2019-03-26,20.5,20.9,20.2,20.9,3001,0,0
2019-03-27,20.9,21.1,20.3,20.3,19240,0,0
2019-03-28,20.0,20.1,20.0,20.0,14267,0,0
2019-03-29,20.0,20.0,20.0,20.0,495,0,0
2019-04-01,19.0,20.5,19.0,20.5,38217,0,0
2019-04-02,21.0,21.2,19.8,20.5,5040,0,0
2019-04-03,19.8,19.9,19.1,19.9,5006,0,0
2019-04-08,19.2,19.2,19.1,19.2,11002,0,0
2019-04-09,18.6,19.2,18.6,18.7,6022,0,0
2019-04-10,19.9,19.9,19.0,19.0,9002,0,0
2019-04-11,19.8,19.8,19.2,19.2,2001,0,0
2019-04-12,19.75,19.9,19.75,19.9,7003,0,0
2019-04-15,19.2,19.8,19.2,19.8,19004,0,0
2019-04-16,18.0,19.0,18.0,19.0,10001,0,0
2019-04-17,19.0,19.0,18.75,18.8,29051,0,0
2019-04-18,18.2,18.95,18.2,18.95,14028,0,0
2019-04-19,18.15,18.9,18.15,18.9,2003,0,0
2019-04-22,19.85,19.85,18.2,18.3,8000,0,0
2019-04-23,18.3,19.15,18.3,19.15,6989,0,0
2019-04-24,19.15,19.2,19.15,19.2,11000,0,0
2019-04-25,19.2,19.2,19.2,19.2,2,0,0
2019-04-26,19.2,19.2,19.2,19.2,0,0,0
2019-04-29,19.0,19.0,19.0,19.0,2,0,0
2019-04-30,18.7,18.7,18.65,18.7,6003,0,0
2019-05-02,18.7,18.7,18.7,18.7,2001,0,0
2019-05-03,18.6,18.7,18.6,18.7,3001,0,0
2019-05-06,20.55,20.55,17.0,19.95,5001,0,0
2019-05-07,18.6,18.6,18.6,18.6,1001,0,0
2019-05-08,18.6,18.6,18.6,18.6,727,0,0
2019-05-09,18.0,19.5,18.0,19.5,8015,0,0
2019-05-10,18.2,19.3,17.9,19.0,15016,0,0
2019-05-13,19.0,19.3,18.9,19.15,9000,0,0
2019-05-14,19.15,19.15,19.15,19.15,2000,0,0
2019-05-15,19.05,19.05,19.05,19.05,1000,0,0
2019-05-16,19.05,19.05,18.2,18.95,12002,0,0
2019-05-17,18.95,18.95,18.95,18.95,0,0,0
2019-05-20,18.95,18.95,18.95,18.95,1001,0,0
2019-05-21,18.5,18.5,18.5,18.5,21000,0,0
2019-05-22,18.5,18.5,17.1,17.1,5000,0,0
2019-05-23,18.2,18.4,18.0,18.0,22000,0,0
2019-05-24,18.0,18.0,18.0,18.0,2,0,0
2019-05-27,17.2,18.0,17.2,18.0,6001,0,0
2019-05-28,17.2,18.05,17.0,18.05,10000,0,0
2019-05-29,17.1,17.8,16.8,17.7,22000,0,0
2019-05-30,17.7,17.95,17.7,17.95,10000,0,0
2019-05-31,17.5,18.3,17.5,18.3,4999,0,0
2019-06-03,17.5,18.35,17.5,18.35,6000,0,0
2019-06-04,17.55,18.45,17.55,18.45,9001,0,0
2019-06-05,17.85,18.5,17.85,18.5,22002,0,0
2019-06-06,17.9,17.9,17.9,17.9,1000,0,0
2019-06-10,17.3,19.4,17.3,19.4,80016,0,0
2019-06-11,18.5,18.5,18.5,18.5,3150,0,0
2019-06-12,18.3,18.7,18.3,18.7,22017,0,0
2019-06-13,19.75,19.75,19.5,19.5,2242,0,0
2019-06-14,19.3,19.3,19.3,19.3,18,0,0
2019-06-17,18.0,18.0,17.6,17.6,8000,0,0
2019-06-18,17.2,17.55,15.85,16.4,90001,0,0
2019-06-19,16.4,17.45,16.4,17.45,27054,0,0
2019-06-20,17.45,17.45,17.45,17.45,18,0,0
2019-06-21,17.45,17.45,17.45,17.45,0,0,0
2019-06-24,17.45,17.45,17.2,17.2,10000,0,0
2019-06-25,17.2,17.2,17.2,17.2,4000,0,0
2019-06-26,17.95,17.95,17.25,17.25,2101,0,0
2019-06-27,17.25,17.9,17.0,17.9,12007,0,0
2019-06-28,17.3,17.3,17.3,17.3,9035,0,0
2019-07-01,17.3,17.3,17.0,17.0,5035,0,0
2019-07-02,17.0,17.0,17.0,17.0,0,0,0
2019-07-03,16.75,17.0,16.75,17.0,2000,0,0
2019-07-04,16.65,16.65,15.9,16.0,101000,0,0
2019-07-05,16.5,16.6,16.0,16.0,8000,0,0
2019-07-08,16.0,16.5,16.0,16.4,3000,0,0
2019-07-09,16.4,16.4,16.4,16.4,0,0,0
2019-07-10,16.4,16.4,16.4,16.4,0,0,0
2019-07-11,16.5,16.5,16.5,16.5,3002,0,0
2019-07-12,16.5,16.5,16.5,16.5,0,0,0
2019-07-15,16.5,16.5,16.0,16.0,4000,0,0
2019-07-16,16.5,16.5,15.4,15.4,27019,0,0
2019-07-17,16.9,16.9,15.2,15.3,19013,0,0
2019-07-18,15.9,15.9,15.3,15.3,28000,0,0
2019-07-19,15.7,15.8,15.0,15.3,19000,0,0
2019-07-22,14.8,15.4,14.1,15.4,16101,0,0
2019-07-23,15.4,15.4,15.0,15.0,6000,0,0
2019-07-24,16.0,16.0,14.2,15.0,11000,0,0
2019-07-25,14.25,14.45,13.8,14.2,1092240,0,0
2019-07-26,14.5,15.6,14.5,15.6,47007,0,0
2019-07-29,17.15,17.15,17.15,17.15,22045,0,0
2019-07-30,18.85,18.85,18.85,18.85,224544,0,0
2019-07-31,20.7,20.7,20.7,20.7,333291,0,0
2019-08-01,22.7,22.7,18.65,20.0,86018,0,0
2019-08-02,20.35,20.35,18.65,19.9,12032,0,0
2019-08-05,18.3,18.8,18.3,18.8,13006,0,0
2019-08-06,17.5,19.45,17.5,19.45,3003,0,0
2019-08-07,19.45,19.45,19.45,19.45,0,0,0
2019-08-08,18.7,18.95,18.7,18.95,3048,0,0
2019-08-12,19.0,19.0,18.5,19.0,29000,0,0
2019-08-13,18.95,19.0,18.95,19.0,15000,0,0
2019-08-14,19.0,19.05,19.0,19.05,32000,0,0
2019-08-15,17.15,17.7,17.15,17.7,11001,0,0
2019-08-16,17.5,18.0,16.8,16.8,12000,0,0
2019-08-19,16.45,17.0,16.45,16.95,16001,0,0
2019-08-20,17.35,17.5,17.35,17.5,7000,0,0
2019-08-21,17.0,17.0,17.0,17.0,2001,0,0
2019-08-22,17.0,17.0,17.0,17.0,0,0,0
2019-08-23,17.0,17.0,17.0,17.0,0,0,0
2019-08-26,17.0,17.0,17.0,17.0,0,0,0
2019-08-27,17.0,17.0,17.0,17.0,0,0,0
2019-08-28,15.5,16.5,15.5,16.0,5000,0,0
2019-08-29,16.0,16.0,16.0,16.0,0,0,0
2019-08-30,15.4,15.4,15.4,15.4,3001,0,0
2019-09-02,15.1,15.2,14.9,15.2,9279,0,0
2019-09-03,15.2,15.2,15.2,15.2,0,0,0
2019-09-04,15.3,15.4,15.3,15.4,4047,0,0
2019-09-05,14.9,15.0,14.9,15.0,3500,0,0
2019-09-06,15.5,15.5,15.0,15.1,11000,0,0
2019-09-10,15.8,15.85,15.8,15.85,4100,0,0
2019-09-11,15.85,16.85,15.85,16.85,14001,0,0
2019-09-12,17.0,17.55,17.0,17.55,3048,0,0
2019-09-16,17.55,17.55,17.05,17.55,10150,0,0
2019-09-17,16.0,16.05,16.0,16.0,5000,0,0
2019-09-18,16.6,17.5,16.6,17.5,7000,0,0
2019-09-19,16.3,17.5,16.3,17.5,6000,0,0
2019-09-20,16.7,16.7,16.7,16.7,3153,0,0
2019-09-23,16.15,17.0,16.15,17.0,7000,0,0
2019-09-24,16.4,17.0,16.4,16.45,16001,0,0
2019-09-25,16.5,16.5,16.5,16.5,13001,0,0
2019-09-26,16.4,16.4,16.4,16.4,2001,0,0
2019-09-27,16.4,16.4,16.4,16.4,0,0,0
2019-10-01,16.05,16.05,16.05,16.05,4000,0,0
2019-10-02,15.8,15.8,15.8,15.8,1042,0,0
2019-10-03,15.8,15.8,15.8,15.8,0,0,0
2019-10-04,15.8,15.8,15.8,15.8,0,0,0
2019-10-07,15.8,16.0,15.8,16.0,5958,0,0
2019-10-08,15.5,15.75,15.4,15.4,12000,0,0
2019-10-09,15.0,15.4,14.5,15.4,6478,0,0
2019-10-14,16.9,16.9,15.05,15.9,9000,0,0
2019-10-15,15.15,15.9,14.6,14.65,26001,0,0
2019-10-16,14.75,14.75,14.4,14.45,9096,0,0
2019-10-17,14.95,14.95,14.9,14.9,10001,0,0
2019-10-18,14.4,14.85,14.2,14.35,6006,0,0
2019-10-21,14.35,14.4,14.3,14.3,8240,0,0
2019-10-22,15.0,15.0,15.0,15.0,15001,0,0
2019-10-23,15.0,15.0,15.0,15.0,0,0,0
2019-10-24,15.0,15.0,15.0,15.0,0,0,0
2019-10-25,14.3,14.3,14.3,14.3,3000,0,0
2019-10-28,14.0,14.3,14.0,14.3,5001,0,0
2019-10-29,14.0,14.4,13.75,13.95,47011,0,0
