Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,24.94,24.94,22.54,24.94,411646,0.0,0.0
2016-03-11,26.0,26.14,24.47,26.0,241203,0.0,0.0
2016-03-14,24.09,26.0,23.71,24.09,351976,0.0,0.0
2016-03-15,23.25,24.09,22.75,23.25,271658,0.0,0.0
2016-03-16,24.3,24.3,22.75,24.3,132347,0.0,0.0
2016-03-17,24.09,24.62,23.71,24.09,190085,0.0,0.0
2016-03-18,23.4,24.46,23.26,23.4,95723,0.0,0.0
2016-03-21,23.25,24.46,23.25,23.25,50999,0.0,0.0
2016-03-22,23.71,24.46,23.25,23.71,64636,0.0,0.0
2016-03-23,22.95,24.31,22.95,22.95,69335,0.0,0.0
2016-03-24,24.01,24.01,22.95,24.01,117812,0.0,0.0
2016-03-25,23.59,24.31,23.33,23.59,51227,0.0,0.0
2016-03-28,23.32,23.93,22.89,23.32,108616,0.0,0.0
2016-03-29,22.55,23.71,21.57,22.55,403203,0.0,0.0
2016-03-30,22.25,22.57,21.41,22.25,298922,0.0,0.0
2016-03-31,22.93,22.93,22.02,22.93,67371,0.0,0.0
2016-04-01,21.79,22.56,21.3,21.79,121053,0.0,0.0
2016-04-06,21.72,22.21,21.18,21.72,133602,0.0,0.0
2016-04-07,24.48,26.16,22.17,24.48,679603,0.0,0.0
2016-04-08,24.32,25.14,23.56,24.32,221339,0.0,0.0
2016-04-11,24.16,24.7,23.62,24.16,115264,0.0,0.0
2016-04-12,23.86,24.45,23.71,23.86,123350,0.0,0.0
2016-04-13,24.08,24.39,23.64,24.08,137924,0.0,0.0
2016-04-14,24.14,24.14,23.02,24.14,95423,0.0,0.0
2016-04-15,27.45,27.91,24.09,27.45,1758985,0.0,0.0
2016-04-18,26.73,27.95,26.16,26.73,424351,0.0,0.0
2016-04-19,26.76,27.52,26.0,26.76,345473,0.0,0.0
2016-04-20,27.28,27.51,26.27,27.28,208877,0.0,0.0
2016-04-21,25.47,27.27,25.47,25.47,189690,0.0,0.0
2016-04-22,24.85,25.62,24.48,24.85,113008,0.0,0.0
2016-04-25,24.7,25.07,23.98,24.7,155091,0.0,0.0
2016-04-26,24.39,25.34,23.62,24.39,286663,0.0,0.0
2016-04-27,24.09,24.84,23.75,24.09,46196,0.0,0.0
2016-04-28,24.01,24.31,23.74,24.01,133850,0.0,0.0
2016-04-29,24.08,24.29,22.95,24.08,125752,0.0,0.0
2016-05-03,25.23,25.99,24.08,25.23,290052,0.0,0.0
2016-05-04,24.5,25.76,24.5,24.5,154607,0.0,0.0
2016-05-05,24.32,24.92,24.32,24.32,92415,0.0,0.0
2016-05-06,25.22,25.22,24.1,25.22,22270,0.0,0.0
2016-05-09,24.77,25.35,24.48,24.77,164806,0.0,0.0
2016-05-10,24.16,25.0,23.91,24.16,150652,0.0,0.0
2016-05-11,22.57,23.84,22.53,22.57,263166,0.0,0.0
2016-05-12,22.71,23.32,22.43,22.71,41700,0.0,0.0
2016-05-13,22.85,23.09,22.26,22.85,210272,0.0,0.0
2016-05-16,21.64,23.32,21.22,21.64,258859,0.0,0.0
2016-05-17,22.1,22.32,21.42,22.1,57550,0.0,0.0
2016-05-18,21.72,22.31,21.64,21.72,35482,0.0,0.0
2016-05-19,21.67,22.31,21.37,21.67,260245,0.0,0.0
2016-05-20,22.16,22.16,21.3,22.16,39704,0.0,0.0
2016-05-23,21.87,22.17,21.42,21.87,348002,0.0,0.0
2016-05-24,21.79,22.17,21.34,21.79,56167,0.0,0.0
2016-05-25,22.79,23.01,21.79,22.79,490436,0.0,0.0
2016-05-26,22.18,23.34,21.89,22.18,181158,0.0,0.0
2016-05-27,22.33,22.86,22.1,22.33,18825,0.0,0.0
2016-05-30,22.94,23.25,22.18,22.94,148697,0.0,0.0
2016-05-31,23.47,23.47,23.17,23.47,11484,0.0,0.0
2016-06-01,24.94,25.38,23.32,24.94,307704,0.0,0.0
2016-06-02,25.46,25.99,24.47,25.46,380815,0.0,0.0
2016-06-03,24.16,25.11,23.34,24.16,338301,0.0,0.0
2016-06-06,23.93,24.32,23.78,23.93,73213,0.0,0.0
2016-06-07,23.93,23.93,23.93,23.93,0,0.0,0.0
2016-06-08,22.57,23.5,22.33,22.57,236212,0.0,0.0
2016-06-13,22.44,22.59,22.18,22.44,129139,0.0,0.0
2016-06-14,22.63,22.93,22.51,22.63,52416,0.0,0.0
2016-06-15,22.67,22.93,22.67,22.67,63988,0.0,0.0
2016-06-16,22.67,23.32,22.6,22.67,174869,0.0,0.0
2016-06-17,22.75,22.94,22.42,22.75,218393,0.0,0.0
2016-06-20,22.79,23.31,22.63,22.79,108388,0.0,0.0
2016-06-21,22.94,23.14,22.75,22.94,201601,0.0,0.0
2016-06-22,22.64,22.9,22.64,22.64,115347,0.0,0.0
2016-06-23,22.97,22.97,22.69,22.97,130040,0.0,0.0
2016-06-24,22.63,23.09,22.5,22.63,169085,0.0,0.0
2016-06-27,23.63,24.29,22.94,23.63,445965,0.0,0.0
2016-06-28,23.25,23.48,22.79,23.25,173662,0.0,0.0
2016-06-29,23.71,24.29,22.82,23.71,400487,0.0,0.0
2016-06-30,23.9,24.29,23.25,23.9,289271,0.0,0.0
2016-07-01,24.06,24.17,23.33,24.06,307488,0.0,0.0
2016-07-04,24.09,24.62,23.61,24.09,879853,0.0,0.0
2016-07-05,23.9,24.45,23.61,23.9,657549,0.0,0.0
2016-07-06,23.55,24.09,23.55,23.55,215534,0.0,0.0
2016-07-07,23.87,24.13,23.71,23.87,204638,0.0,0.0
2016-07-08,23.87,23.87,23.87,23.87,0,0.0,0.0
2016-07-11,24.18,25.07,24.01,24.18,553586,0.0,0.0
2016-07-12,24.7,25.18,24.39,24.7,426250,0.0,0.0
2016-07-13,24.94,25.34,24.4,24.94,504536,0.0,0.0
2016-07-14,27.08,27.53,25.23,27.08,1776288,0.0,0.0
2016-07-15,26.84,27.94,26.7,26.84,1364519,0.0,0.0
2016-07-18,27.46,27.62,26.76,27.46,510907,0.0,0.0
2016-07-19,27.61,28.13,27.0,27.61,737406,0.0,0.0
2016-07-20,28.69,29.05,27.3,28.69,1635027,0.0,0.0
2016-07-21,28.46,29.82,27.93,28.46,877990,0.0,0.0
2016-07-22,28.3,29.09,28.15,28.3,326674,0.0,0.0
2016-07-25,27.83,28.75,27.15,27.83,413141,0.0,0.0
2016-07-26,27.64,28.0,27.53,27.64,205099,0.0,0.0
2016-07-27,27.76,27.83,27.59,27.76,288072,0.0,0.0
2016-07-28,28.4,28.71,27.81,28.4,718860,0.0,0.0
2016-07-29,29.06,29.06,28.29,29.06,1201384,0.0,0.0
2016-08-01,31.85,33.14,30.53,31.85,1046154,0.187567,1.07
2016-08-02,31.09,32.46,30.93,31.09,231798,0.0,0.0
2016-08-03,30.88,32.3,30.8,30.88,286315,0.0,0.0
2016-08-04,30.27,30.91,29.75,30.27,531008,0.0,0.0
2016-08-05,30.15,30.7,29.94,30.15,247786,0.0,0.0
2016-08-08,30.93,31.14,30.53,30.93,309100,0.0,0.0
2016-08-09,30.55,30.81,30.55,30.55,192038,0.0,0.0
2016-08-10,30.07,30.55,29.85,30.07,350201,0.0,0.0
2016-08-11,29.07,30.02,28.87,29.07,440502,0.0,0.0
2016-08-12,29.13,29.88,28.78,29.13,593385,0.0,0.0
2016-08-15,31.94,33.24,29.83,31.94,996998,0.0,0.0
2016-08-16,30.87,32.11,30.71,30.87,409402,0.0,0.0
2016-08-17,30.36,31.15,29.8,30.36,196523,0.0,0.0
2016-08-18,31.0,31.69,29.59,31.0,389033,0.0,0.0
2016-08-19,30.81,31.85,30.7,30.81,153723,0.0,0.0
2016-08-22,31.32,32.5,30.68,31.32,852847,0.0,0.0
2016-08-23,32.46,32.63,31.4,32.46,875676,0.0,0.0
2016-08-24,32.9,33.77,31.6,32.9,718019,0.0,0.0
2016-08-25,32.17,33.16,31.99,32.17,514362,0.0,0.0
2016-08-26,32.12,32.56,32.11,32.12,166301,0.0,0.0
2016-08-29,33.69,34.43,32.46,33.69,1562663,0.0,0.0
2016-08-30,35.92,36.03,33.7,35.92,1371392,0.0,0.0
2016-08-31,36.06,36.82,35.03,36.06,1114623,0.0,0.0
2016-09-01,34.92,36.15,34.35,34.92,737252,0.0,0.0
2016-09-02,33.39,34.7,33.0,33.39,575460,0.0,0.0
2016-09-05,33.24,33.77,32.99,33.24,276840,0.0,0.0
2016-09-06,32.92,33.34,32.38,32.92,274187,0.0,0.0
2016-09-07,33.63,34.41,32.81,33.63,639974,0.0,0.0
2016-09-08,33.52,34.34,32.9,33.52,588436,0.0,0.0
2016-09-09,32.81,33.52,32.46,32.81,531912,0.0,0.0
2016-09-12,31.16,31.52,30.63,31.16,261552,0.0,0.0
2016-09-13,31.24,31.69,30.6,31.24,197437,0.0,0.0
2016-09-14,31.14,31.26,30.87,31.14,74210,0.0,0.0
2016-09-19,31.15,31.32,30.88,31.15,104220,0.0,0.0
2016-09-20,31.36,32.05,31.24,31.36,191277,0.0,0.0
2016-09-21,30.86,31.52,30.72,30.86,315498,0.0,0.0
2016-09-22,30.81,31.25,30.81,30.81,176307,0.0,0.0
2016-09-23,31.02,31.24,30.8,31.02,145849,0.0,0.0
2016-09-26,30.71,30.89,30.28,30.71,250338,0.0,0.0
2016-09-27,30.71,30.71,30.71,30.71,0,0.0,0.0
2016-09-28,30.71,30.71,30.71,30.71,0,0.0,0.0
2016-09-29,30.01,30.88,29.4,30.01,208128,0.0,0.0
2016-09-30,29.88,30.09,29.39,29.88,196322,0.0,0.0
2016-10-03,30.36,30.63,30.09,30.36,156750,0.0,0.0
2016-10-04,30.3,30.71,30.3,30.3,193200,0.0,0.0
2016-10-05,30.46,30.52,30.25,30.46,85370,0.0,0.0
2016-10-06,30.89,30.89,30.31,30.89,132694,0.0,0.0
2016-10-07,31.51,31.68,30.8,31.51,206466,0.0,0.0
2016-10-11,30.88,31.85,30.71,30.88,410726,0.0,0.0
2016-10-12,30.58,30.89,30.45,30.58,123570,0.0,0.0
2016-10-13,30.19,30.7,30.17,30.19,106530,0.0,0.0
2016-10-14,28.87,30.38,28.87,28.87,198869,0.0,0.0
2016-10-17,28.56,28.95,28.09,28.56,179232,0.0,0.0
2016-10-18,28.39,28.51,28.16,28.39,82552,0.0,0.0
2016-10-19,28.3,28.59,27.75,28.3,194014,0.0,0.0
2016-10-20,29.22,29.6,28.31,29.22,195589,0.0,0.0
2016-10-21,30.25,30.25,29.23,30.25,216065,0.0,0.0
2016-10-24,29.57,30.25,29.48,29.57,152955,0.0,0.0
2016-10-25,29.59,29.75,29.0,29.59,85474,0.0,0.0
2016-10-26,29.12,29.53,29.12,29.12,75501,0.0,0.0
2016-10-27,28.79,29.23,28.52,28.79,131477,0.0,0.0
2016-10-28,27.72,28.7,26.35,27.72,697165,0.0,0.0
2016-10-31,27.97,27.97,27.24,27.97,183673,0.0,0.0
2016-11-01,27.51,27.74,27.4,27.51,125566,0.0,0.0
2016-11-02,26.94,27.51,26.64,26.94,153353,0.0,0.0
2016-11-03,26.72,27.46,26.33,26.72,393313,0.0,0.0
2016-11-04,26.78,26.97,26.69,26.78,132523,0.0,0.0
2016-11-07,27.19,27.2,26.79,27.19,141653,0.0,0.0
2016-11-08,27.22,27.45,27.2,27.22,123337,0.0,0.0
2016-11-09,26.31,27.45,26.1,26.31,317431,0.0,0.0
2016-11-10,26.85,27.2,26.37,26.85,213491,0.0,0.0
2016-11-11,26.5,26.85,26.23,26.5,174485,0.0,0.0
2016-11-14,26.16,26.4,26.06,26.16,85382,0.0,0.0
2016-11-15,26.3,26.48,26.22,26.3,128125,0.0,0.0
2016-11-16,26.29,26.41,26.28,26.29,66905,0.0,0.0
2016-11-17,26.29,26.29,26.29,26.29,0,0.0,0.0
2016-11-18,26.23,26.44,26.2,26.23,98871,0.0,0.0
2016-11-21,27.37,27.63,26.32,27.37,206825,0.0,0.0
2016-11-22,27.39,28.2,27.29,27.39,221167,0.0,0.0
2016-11-23,27.65,28.04,27.57,27.65,173572,0.0,0.0
2016-11-24,28.69,29.04,27.64,28.69,359169,0.0,0.0
2016-11-25,29.29,29.88,28.9,29.29,393921,0.0,0.0
2016-11-28,28.59,29.31,28.52,28.59,130313,0.0,0.0
2016-11-29,28.42,28.53,28.08,28.42,55166,0.0,0.0
2016-11-30,28.16,28.52,28.16,28.16,58833,0.0,0.0
2016-12-01,28.44,28.77,28.29,28.44,69803,0.0,0.0
2016-12-02,28.05,28.24,27.83,28.05,67606,0.0,0.0
2016-12-05,27.73,28.05,27.69,27.73,34224,0.0,0.0
2016-12-06,27.92,28.16,27.81,27.92,117830,0.0,0.0
2016-12-07,28.48,28.51,28.03,28.48,394978,0.0,0.0
2016-12-08,28.09,28.34,28.08,28.09,118859,0.0,0.0
2016-12-09,28.95,29.29,27.9,28.95,352820,0.0,0.0
2016-12-12,28.3,28.95,28.14,28.3,144150,0.0,0.0
2016-12-13,28.12,28.27,27.99,28.12,109820,0.0,0.0
2016-12-14,28.31,28.44,28.0,28.31,137311,0.0,0.0
2016-12-15,28.04,28.43,27.99,28.04,138556,0.0,0.0
2016-12-16,28.56,28.67,28.21,28.56,205732,0.0,0.0
2016-12-19,28.32,28.66,28.3,28.32,99019,0.0,0.0
2016-12-20,28.0,28.48,27.91,28.0,81333,0.0,0.0
2016-12-21,30.8,31.15,28.3,30.8,835045,0.0,0.0
2016-12-22,31.24,31.85,30.71,31.24,1323360,0.0,0.0
2016-12-23,30.97,31.5,30.72,30.97,488482,0.0,0.0
2016-12-26,31.23,31.32,30.78,31.23,418103,0.0,0.0
2016-12-27,32.5,32.68,31.27,32.5,1861018,0.0,0.0
2016-12-28,32.55,32.77,31.68,32.55,755137,0.0,0.0
2016-12-29,32.57,32.73,32.11,32.57,515512,0.0,0.0
2016-12-30,32.38,33.24,32.17,32.38,658259,0.0,0.0
2017-01-03,33.4,33.61,32.45,33.4,1150368,0.0,0.0
2017-01-04,33.5,33.81,33.17,33.5,590556,0.0,0.0
2017-01-05,33.43,33.68,32.91,33.43,474369,0.0,0.0
2017-01-06,33.47,33.69,33.36,33.47,377597,0.0,0.0
2017-01-09,33.91,34.03,33.42,33.91,1195622,0.0,0.0
2017-01-10,33.57,34.01,33.45,33.57,483526,0.0,0.0
2017-01-11,33.06,35.1,32.77,33.06,933814,0.0,0.0
2017-01-12,32.67,33.25,32.2,32.67,605667,0.0,0.0
2017-01-13,32.73,32.9,32.37,32.73,361231,0.0,0.0
2017-01-16,33.34,33.34,32.73,33.34,305350,0.0,0.0
2017-01-17,33.1,33.46,32.91,33.1,275687,0.0,0.0
2017-01-18,32.99,33.52,32.99,32.99,242177,0.0,0.0
2017-01-19,33.17,33.28,32.92,33.17,333714,0.0,0.0
2017-01-20,33.35,33.38,33.04,33.35,294785,0.0,0.0
2017-01-23,33.78,34.04,33.34,33.78,428989,0.0,0.0
2017-01-24,33.87,34.05,33.71,33.87,311191,0.0,0.0
2017-02-02,34.22,34.41,33.87,34.22,445567,0.0,0.0
2017-02-03,33.77,34.32,33.24,33.77,427458,0.0,0.0
2017-02-06,33.87,33.88,33.42,33.87,268518,0.0,0.0
2017-02-07,33.6,33.94,33.22,33.6,190054,0.0,0.0
2017-02-08,32.96,33.6,32.47,32.96,285552,0.0,0.0
2017-02-09,32.95,33.54,32.3,32.95,248551,0.0,0.0
2017-02-10,32.29,32.73,31.35,32.29,398817,0.0,0.0
2017-02-13,32.16,32.78,32.02,32.16,209583,0.0,0.0
2017-02-14,31.66,32.29,31.59,31.66,192420,0.0,0.0
2017-02-15,32.88,33.34,31.24,32.88,483847,0.0,0.0
2017-02-16,32.49,32.63,32.45,32.49,97590,0.0,0.0
2017-02-17,32.19,32.6,32.02,32.19,56457,0.0,0.0
2017-02-20,32.57,32.89,32.13,32.57,373952,0.0,0.0
2017-02-21,32.56,33.24,32.37,32.56,134140,0.0,0.0
2017-02-22,33.09,33.53,32.46,33.09,335361,0.0,0.0
2017-02-23,33.24,33.6,33.14,33.24,125109,0.0,0.0
2017-02-24,33.06,33.43,33.03,33.06,101700,0.0,0.0
2017-03-01,35.65,35.65,33.25,35.65,1979143,0.0,0.0
2017-03-02,34.31,36.49,34.24,34.31,1142720,0.0,0.0
2017-03-03,34.22,34.75,33.6,34.22,309258,0.0,0.0
2017-03-06,35.01,35.29,34.13,35.01,466386,0.0,0.0
2017-03-07,35.17,35.26,34.99,35.17,388062,0.0,0.0
2017-03-08,34.04,35.26,33.78,34.04,338619,0.0,0.0
2017-03-09,34.3,34.3,33.67,34.3,175193,0.0,0.0
2017-03-10,34.13,34.92,33.77,34.13,153065,0.0,0.0
2017-03-13,34.13,34.65,34.03,34.13,279000,0.0,0.0
2017-03-14,34.57,35.02,34.04,34.57,412094,0.0,0.0
2017-03-15,35.18,35.23,34.57,35.18,442914,0.0,0.0
2017-03-16,35.03,35.32,34.98,35.03,291830,0.0,0.0
2017-03-17,35.1,35.29,34.96,35.1,311146,0.0,0.0
2017-03-20,37.11,37.39,35.1,37.11,917176,0.0,0.0
2017-03-21,36.41,38.73,35.98,36.41,1083831,0.0,0.0
2017-03-22,36.9,37.2,35.85,36.9,267299,0.0,0.0
2017-03-23,38.28,38.28,36.89,38.28,822855,0.0,0.0
2017-03-24,38.28,38.78,37.99,38.28,433946,0.0,0.0
2017-03-27,37.29,38.73,37.29,37.29,665105,0.0,0.0
2017-03-28,36.75,37.64,35.87,36.75,547699,0.0,0.0
2017-03-29,37.81,38.11,36.84,37.81,361218,0.0,0.0
2017-03-30,37.89,38.73,37.62,37.89,282313,0.0,0.0
2017-03-31,38.73,38.73,37.69,38.73,553022,0.0,0.0
2017-04-05,40.31,40.88,38.17,40.31,1640961,0.0,0.0
2017-04-06,40.04,40.62,39.75,40.04,324974,0.0,0.0
2017-04-07,39.83,40.27,38.6,39.83,785261,0.0,0.0
2017-04-10,40.45,40.77,39.63,40.45,637270,0.0,0.0
2017-04-11,40.04,40.44,39.42,40.04,717641,0.0,0.0
2017-04-12,39.65,40.31,39.41,39.65,414941,0.0,0.0
2017-04-13,40.36,40.54,39.72,40.36,394735,0.0,0.0
2017-04-14,40.03,40.8,39.81,40.03,354637,0.0,0.0
2017-04-17,40.36,40.48,39.8,40.36,459645,0.0,0.0
2017-04-18,40.01,40.48,39.58,40.01,250020,0.0,0.0
2017-04-19,38.6,39.92,38.47,38.6,499400,0.0,0.0
2017-04-20,38.4,39.12,37.74,38.4,489068,0.0,0.0
2017-04-21,39.67,40.07,38.82,39.67,428675,0.0,0.0
2017-04-24,39.61,40.17,38.93,39.61,395967,0.0,0.0
2017-04-25,39.36,39.65,39.09,39.36,342445,0.0,0.0
2017-04-26,39.02,39.42,38.7,39.02,286292,0.0,0.0
2017-04-27,38.82,39.11,38.54,38.82,283725,0.0,0.0
2017-04-28,39.31,39.33,38.49,39.31,407902,0.0,0.0
2017-05-02,39.57,40.04,39.31,39.57,400456,0.0,0.0
2017-05-03,39.4,39.75,39.32,39.4,181801,0.0,0.0
2017-05-04,39.27,39.57,39.11,39.27,290230,0.0,0.0
2017-05-05,39.22,39.49,39.14,39.22,211409,0.0,0.0
2017-05-08,39.37,39.91,39.05,39.37,350200,0.0,0.0
2017-05-09,39.42,39.43,39.13,39.42,122272,0.0,0.0
2017-05-10,39.25,39.32,38.96,39.25,231928,0.0,0.0
2017-05-11,38.78,39.11,38.61,38.78,184700,0.0,0.0
2017-05-12,38.9,38.9,38.52,38.9,154727,0.0,0.0
2017-05-15,38.87,39.3,38.67,38.87,400628,0.0,0.0
2017-05-16,39.47,39.47,38.8,39.47,255011,0.0,0.0
2017-05-17,42.01,42.92,39.18,42.01,1504834,0.0,0.0
2017-05-18,43.1,43.29,41.11,43.1,1113827,0.0,0.0
2017-05-19,42.89,43.43,42.89,42.89,858212,0.0,0.0
2017-05-22,41.41,43.43,41.29,41.41,782082,0.0,0.0
2017-05-23,39.84,41.41,38.75,39.84,1673683,0.0,0.0
2017-05-24,40.72,41.05,39.71,40.72,334988,0.0,0.0
2017-05-25,41.05,41.49,39.93,41.05,316431,0.0,0.0
2017-05-26,42.3,42.9,40.93,42.3,618115,0.0,0.0
2017-05-31,42.41,43.54,42.12,42.41,604031,0.0,0.0
2017-06-01,42.03,42.37,41.79,42.03,224443,0.0,0.0
2017-06-02,41.68,42.2,41.68,41.68,214119,0.0,0.0
2017-06-05,42.23,42.24,41.33,42.23,149690,0.0,0.0
2017-06-06,42.24,42.33,42.01,42.24,212782,0.0,0.0
2017-06-07,42.77,42.86,42.25,42.77,260325,0.0,0.0
2017-06-08,43.29,43.43,42.65,43.29,413811,0.0,0.0
2017-06-09,43.76,43.87,43.41,43.76,345334,0.0,0.0
2017-06-12,43.25,43.53,42.3,43.25,349512,0.0,0.0
2017-06-13,42.16,43.07,42.03,42.16,183100,0.0,0.0
2017-06-14,42.21,42.61,42.12,42.21,206542,0.0,0.0
2017-06-15,42.2,42.3,41.55,42.2,143400,0.0,0.0
2017-06-16,42.48,42.48,41.98,42.48,197662,0.0,0.0
2017-06-19,42.37,43.86,42.13,42.37,400895,0.0,0.0
2017-06-20,42.1,42.38,41.95,42.1,243218,0.0,0.0
2017-06-21,41.94,42.19,41.76,41.94,275620,0.0,0.0
2017-06-22,41.93,42.25,41.69,41.93,236237,0.0,0.0
2017-06-23,41.9,42.02,41.52,41.9,277686,0.0,0.0
2017-06-26,41.8,42.07,41.54,41.8,244751,0.0,0.0
2017-06-27,41.37,41.76,41.26,41.37,288745,0.0,0.0
2017-06-28,41.19,41.5,40.85,41.19,243400,0.0,0.0
2017-06-29,41.73,42.11,41.24,41.73,109494,0.0,0.0
2017-06-30,41.58,41.73,41.24,41.58,67497,0.0,0.0
2017-07-03,41.83,41.88,41.54,41.83,118001,0.0,0.0
2017-07-04,41.76,41.94,41.51,41.76,94600,0.0,0.0
2017-07-05,42.11,42.11,41.56,42.11,202102,0.0,0.0
2017-07-06,42.55,42.69,42.03,42.55,254352,0.0,0.0
2017-07-07,42.29,42.69,41.74,42.29,209001,0.0,0.0
2017-07-10,41.29,42.99,41.29,41.29,220900,0.0,0.0
2017-07-11,39.48,41.68,39.44,39.48,416212,0.0,0.0
2017-07-12,37.52,39.48,37.44,37.52,1765561,0.0,0.0
2017-07-13,38.75,38.87,37.7,38.75,537923,0.0,0.0
2017-07-14,36.85,38.61,35.84,36.85,2001024,0.0,0.0
2017-07-17,37.2,37.73,36.6,37.2,207600,0.0,0.0
2017-07-18,36.69,37.29,36.48,36.69,473517,0.0,0.0
2017-07-19,36.86,37.39,36.47,36.86,327286,0.0,0.0
2017-07-20,36.85,37.03,36.75,36.85,264814,0.0,0.0
2017-07-21,37.59,37.9,36.94,37.59,220200,0.0,0.0
2017-07-24,38.08,38.17,37.53,38.08,181740,0.0,0.0
2017-07-25,38.39,39.14,37.89,38.39,140600,0.0,0.0
2017-07-26,38.51,39.47,38.05,38.51,134256,0.0,0.0
2017-07-27,38.17,38.8,38.04,38.17,121228,0.0,0.0
2017-07-28,37.45,38.29,37.3,37.45,146000,0.0,0.0
2017-07-31,36.68,37.55,36.16,36.68,327900,0.0,0.0
2017-08-01,36.13,36.78,35.95,36.13,316081,0.0,0.0
2017-08-02,36.34,36.53,35.97,36.34,210744,0.0,0.0
2017-08-03,35.64,36.12,35.63,35.64,322800,0.0,0.0
2017-08-04,35.1,35.75,34.67,35.1,455190,0.0,0.0
2017-08-07,33.74,34.98,33.51,33.74,935742,0.0,0.0
2017-08-08,33.65,33.96,32.68,33.65,806191,0.0,0.0
2017-08-09,35.18,35.52,33.79,35.18,484155,2.0,0.0
2017-08-10,34.85,35.47,34.6,34.85,338848,0.0,0.0
2017-08-11,33.27,34.85,32.31,33.27,738674,0.0,0.0
2017-08-14,31.2,33.05,31.2,31.2,371525,0.0,0.0
2017-08-15,30.9,31.47,29.44,30.9,906914,0.0,0.0
2017-08-16,33.99,34.16,30.55,33.99,537276,0.0,0.0
2017-08-17,34.61,35.73,33.99,34.61,692164,0.0,0.0
2017-08-18,34.53,34.71,33.69,34.53,241200,0.0,0.0
2017-08-21,33.6,34.92,33.49,33.6,237029,0.0,0.0
2017-08-22,33.88,34.87,32.41,33.88,194650,0.0,0.0
2017-08-23,33.96,34.38,33.76,33.96,169600,0.0,0.0
2017-08-24,34.25,34.39,33.88,34.25,109544,0.0,0.0
2017-08-25,33.96,34.44,33.87,33.96,151496,0.0,0.0
2017-08-28,33.24,34.55,32.78,33.24,244845,0.0,0.0
2017-08-29,32.16,33.25,31.37,32.16,215650,0.0,0.0
2017-08-30,32.26,32.58,31.47,32.26,196298,0.0,0.0
2017-08-31,33.32,34.25,32.15,33.32,174000,0.0,0.0
2017-09-01,34.16,34.64,33.44,34.16,265807,0.0,0.0
2017-09-04,33.58,34.24,33.47,33.58,276175,0.0,0.0
2017-09-05,33.6,34.25,33.32,33.6,177644,0.0,0.0
2017-09-06,33.23,33.69,33.23,33.23,213094,0.0,0.0
2017-09-07,33.33,33.87,33.23,33.33,123006,0.0,0.0
