Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,40.15,40.25,39.7,39.9,187000,0,0
2017-11-28,39.9,40.0,39.6,39.65,177300,0,0
2017-11-29,39.75,40.55,39.75,40.0,313134,0,0
2017-11-30,40.45,40.5,39.75,39.8,365022,0,0
2017-12-01,40.5,40.5,39.3,39.85,159100,0,0
2017-12-04,40.25,40.25,39.75,39.85,105100,0,0
2017-12-05,39.7,41.75,39.7,40.35,754585,0,0
2017-12-06,40.5,40.9,39.1,39.4,378461,0,0
2017-12-07,40.1,40.1,38.55,39.1,325034,0,0
2017-12-08,39.0,39.3,38.3,39.0,223010,0,0
2017-12-11,39.5,39.6,39.25,39.4,107000,0,0
2017-12-12,39.8,39.8,38.5,38.6,131000,0,0
2017-12-13,39.0,39.25,38.55,38.65,89300,0,0
2017-12-14,39.0,39.25,38.8,39.2,92050,0,0
2017-12-15,39.35,39.35,39.0,39.0,83465,0,0
2017-12-18,39.0,39.1,38.85,38.9,89000,0,0
2017-12-19,38.9,38.9,38.7,38.9,87357,0,0
2017-12-20,39.2,39.2,38.8,39.0,50000,0,0
2017-12-21,39.25,39.25,38.65,38.7,128000,0,0
2017-12-22,39.05,39.05,38.6,39.0,53000,0,0
2017-12-25,39.1,39.3,38.9,38.9,59100,0,0
2017-12-26,38.9,38.9,37.85,38.0,251100,0,0
2017-12-27,38.3,38.6,37.9,38.05,125679,0,0
2017-12-28,38.0,38.65,38.0,38.3,133401,0,0
2017-12-29,38.85,38.85,38.2,38.2,110059,0,0
2018-01-02,38.55,42.0,38.5,42.0,1790975,0,0
2018-01-03,43.5,44.1,42.5,42.7,3034281,0,0
2018-01-04,42.6,42.7,41.85,42.15,513200,0,0
2018-01-05,42.25,42.85,42.15,42.15,370280,0,0
2018-01-08,42.5,42.75,42.2,42.3,350300,0,0
2018-01-09,42.45,42.45,40.75,40.75,456000,0,0
2018-01-10,40.9,42.3,40.5,41.2,364150,0,0
2018-01-11,41.2,41.2,40.55,40.85,181092,0,0
2018-01-12,41.35,41.65,41.05,41.4,220304,0,0
2018-01-15,42.1,42.55,41.7,41.9,392062,0,0
2018-01-16,41.9,41.9,41.25,41.3,183170,0,0
2018-01-17,41.7,41.7,41.1,41.5,147200,0,0
2018-01-18,42.1,45.0,42.0,43.0,2552494,0,0
2018-01-19,43.0,43.5,42.2,42.55,507800,0,0
2018-01-22,43.0,43.6,42.7,43.0,489910,0,0
2018-01-23,43.5,43.6,41.9,41.9,453000,0,0
2018-01-24,42.1,42.45,41.7,42.1,352100,0,0
2018-01-25,42.45,42.9,40.9,40.9,569806,0,0
2018-01-26,41.2,41.6,40.2,40.6,481383,0,0
2018-01-29,42.0,42.3,40.75,40.85,694129,0,0
2018-01-30,40.9,41.15,40.05,40.4,306003,0,0
2018-01-31,40.75,40.75,39.95,40.15,288000,0,0
2018-02-01,40.1,40.3,39.9,39.9,222000,0,0
2018-02-02,40.05,40.05,39.5,39.5,117240,0,0
2018-02-05,39.0,39.35,38.0,38.9,260500,0,0
2018-02-06,38.0,38.4,35.05,35.05,842254,0,0
2018-02-07,35.25,37.2,35.25,36.05,375000,0,0
2018-02-08,36.05,36.25,35.5,35.8,178000,0,0
2018-02-09,35.8,35.8,35.8,35.8,0,0,0
2018-02-12,35.0,35.0,34.0,34.0,272070,0,0
2018-02-21,34.8,35.1,34.4,35.0,128364,0,0
2018-02-22,35.0,35.7,34.8,35.65,104000,0,0
2018-02-23,36.1,36.45,35.8,35.85,99000,0,0
2018-02-26,36.3,36.4,35.9,36.0,92498,0,0
2018-02-27,36.55,36.55,35.7,35.7,117080,0,0
2018-03-01,35.6,35.7,35.35,35.45,60000,0,0
2018-03-02,35.45,35.8,35.3,35.3,73000,0,0
2018-03-05,35.9,35.95,35.0,35.0,75040,0,0
2018-03-06,35.2,35.45,34.75,34.75,131079,0,0
2018-03-07,34.85,35.2,34.5,34.65,70200,0,0
2018-03-08,34.65,35.2,34.6,34.7,72000,0,0
2018-03-09,35.0,35.3,34.9,34.9,69079,0,0
2018-03-12,35.45,36.25,35.45,35.7,276333,0,0
2018-03-13,36.1,36.3,35.4,36.2,224079,0,0
2018-03-14,36.2,36.7,36.2,36.3,137120,0,0
2018-03-15,36.35,36.6,36.3,36.35,110129,0,0
2018-03-16,36.7,37.3,36.3,36.3,218000,0,0
2018-03-19,36.5,36.5,35.55,35.75,213250,0,0
2018-03-20,35.8,35.9,35.65,35.7,97300,0,0
2018-03-21,35.85,35.9,35.5,35.5,92259,0,0
2018-03-22,35.9,36.4,35.8,35.85,146052,0,0
2018-03-23,34.5,35.65,34.5,35.65,197000,0,0
2018-03-26,35.35,36.2,35.35,35.75,62201,0,0
2018-03-27,36.1,36.3,35.7,35.7,114000,0,0
2018-03-28,35.7,37.8,35.5,36.55,779420,0,0
2018-03-29,37.0,37.2,36.2,36.2,262030,0,0
2018-03-30,36.2,37.0,36.2,36.35,130000,0,0
2018-04-02,36.9,37.25,36.75,36.75,247325,0,0
2018-04-03,36.5,38.8,36.5,38.65,811100,0,0
2018-04-09,40.0,40.2,38.15,38.15,657039,0,0
2018-04-10,38.2,38.2,37.4,37.5,236003,0,0
2018-04-11,38.0,38.85,37.8,38.5,220300,0,0
2018-04-12,38.5,38.5,37.55,37.8,208090,0,0
2018-04-13,37.7,37.85,37.3,37.5,213279,0,0
2018-04-16,37.5,37.5,37.0,37.0,105012,0,0
2018-04-17,37.0,37.3,36.6,36.7,102000,0,0
2018-04-18,36.7,37.3,36.7,37.05,106000,0,0
2018-04-19,37.05,37.6,37.05,37.2,134000,0,0
2018-04-20,37.2,37.45,36.8,37.25,122000,0,0
2018-04-23,38.6,38.6,37.5,37.5,142100,0,0
2018-04-24,37.9,37.9,36.2,37.05,221000,0,0
2018-04-25,37.05,37.25,36.35,37.25,121000,0,0
2018-04-26,37.25,37.8,37.05,37.25,109000,0,0
2018-04-27,37.3,38.3,37.3,38.0,199037,0,0
2018-04-30,38.25,39.0,38.25,38.65,290875,0,0
2018-05-02,39.45,39.45,38.6,38.6,180000,0,0
2018-05-03,38.9,38.9,38.3,38.7,155170,0,0
2018-05-04,38.7,38.9,38.65,38.7,134380,0,0
2018-05-07,39.2,39.4,38.35,38.4,123000,0,0
2018-05-08,38.1,38.4,37.8,38.05,112100,0,0
2018-05-09,38.05,38.2,37.9,38.0,59000,0,0
2018-05-10,38.0,39.2,38.0,38.9,232000,0,0
2018-05-11,39.2,39.25,38.4,38.5,150000,0,0
2018-05-14,38.7,39.2,38.5,38.9,159262,0,0
2018-05-15,39.1,39.1,38.65,38.8,164100,0,0
2018-05-16,38.8,39.5,38.8,38.8,291100,0,0
2018-05-17,39.1,42.65,39.0,42.65,3992451,0,0
2018-05-18,43.0,43.8,40.5,40.6,3583540,0,0
2018-05-21,40.75,41.3,39.9,40.15,869082,0,0
2018-05-22,40.55,41.35,39.85,39.9,875245,0,0
2018-05-23,40.35,40.4,39.65,39.65,390031,0,0
2018-05-24,40.05,40.4,39.75,40.0,422000,0,0
2018-05-25,40.4,42.25,40.2,40.5,2084900,0,0
2018-05-28,40.4,41.2,40.0,40.1,706000,0,0
2018-05-29,40.25,40.25,38.95,39.15,773150,0,0
2018-05-30,38.75,39.6,38.4,39.25,404223,0,0
2018-05-31,39.8,40.2,39.35,39.5,509010,0,0
2018-06-01,40.0,40.0,39.5,39.6,248000,0,0
2018-06-04,40.1,40.3,39.65,40.05,343000,0,0
2018-06-05,40.05,40.05,39.4,39.4,394099,0,0
2018-06-06,40.0,40.5,39.65,40.15,372000,0,0
2018-06-07,40.75,40.75,40.0,40.0,438245,0,0
2018-06-08,39.85,40.6,39.85,40.3,318000,0,0
2018-06-11,40.0,40.35,39.4,39.7,334199,0,0
2018-06-12,40.35,40.35,39.5,39.55,330245,0,0
2018-06-13,40.0,41.4,39.65,40.5,819505,0,0
2018-06-14,40.5,41.2,39.3,39.4,495049,0,0
2018-06-15,39.45,39.7,38.9,39.0,312500,0,0
2018-06-19,39.0,39.1,38.6,38.8,269000,0,0
2018-06-20,38.8,38.8,37.15,38.15,406000,0,0
2018-06-21,38.0,38.6,37.6,37.7,207013,0,0
2018-06-22,37.7,37.7,36.85,37.0,191052,0,0
2018-06-25,37.0,37.7,36.9,37.15,111200,0,0
2018-06-26,37.2,37.4,36.8,37.15,143000,0,0
2018-06-27,37.2,37.9,37.1,37.1,108000,0,0
2018-06-28,37.1,37.3,36.65,37.1,142000,0,0
2018-06-29,37.0,37.7,36.7,37.4,151001,0,0
2018-07-02,37.5,37.5,36.9,36.95,47005,0,0
2018-07-03,37.1,37.35,36.25,36.3,101006,0,0
2018-07-04,36.35,37.2,36.15,36.15,101200,0,0
2018-07-05,36.15,36.4,35.0,35.05,223000,0,0
2018-07-06,35.4,35.45,34.0,35.3,178001,0,0
2018-07-09,35.5,35.7,35.5,35.65,59000,0,0
2018-07-10,36.0,36.5,35.75,36.0,110500,0,0
2018-07-11,35.7,36.8,35.7,36.0,67000,0,0
2018-07-12,36.0,36.05,35.1,35.35,145175,0,0
2018-07-13,35.8,36.2,35.4,35.4,136000,0,0
2018-07-16,35.7,35.75,35.4,35.4,41000,0,0
2018-07-17,35.65,35.7,35.25,35.35,50521,0,0
2018-07-18,35.4,35.7,35.4,35.5,70078,0,0
2018-07-19,35.7,35.9,35.55,35.6,57117,0,0
2018-07-20,35.75,35.75,35.3,35.3,46500,0,0
2018-07-23,35.3,35.3,34.7,34.8,131060,0,0
2018-07-24,34.75,35.2,34.4,35.0,88607,0,0
2018-07-25,35.05,35.35,35.05,35.15,43015,0,0
2018-07-26,35.15,35.4,35.05,35.2,44084,0,0
2018-07-27,35.4,35.9,35.35,35.8,72006,0,0
2018-07-30,35.6,36.1,35.45,35.5,47000,0,0
2018-07-31,35.5,35.55,35.3,35.4,35000,0,0
2018-08-01,35.9,35.9,35.4,35.6,25030,0,0
2018-08-02,35.5,35.7,35.15,35.15,78050,0,0
2018-08-03,35.2,35.6,34.85,34.85,127601,0,0
2018-08-06,34.85,35.1,34.85,35.1,15000,0,0
2018-08-07,35.1,35.1,34.95,34.95,49000,0,0
2018-08-08,34.95,34.95,34.55,34.6,111155,0,0
2018-08-09,34.3,34.65,34.3,34.5,67540,0,0
2018-08-10,34.5,34.6,33.85,34.5,74000,0,0
2018-08-13,34.45,34.6,33.5,33.5,159050,0,0
2018-08-14,33.3,34.0,33.25,34.0,141000,0,0
2018-08-15,34.0,34.0,33.0,33.0,155000,0,0
2018-08-16,32.55,33.95,31.55,32.0,249044,0,0
2018-08-17,32.85,33.5,32.4,33.25,143234,0,0
2018-08-20,33.85,34.5,33.35,33.9,122000,0,0
2018-08-21,34.45,34.45,33.9,34.2,118000,0,0
2018-08-22,34.5,34.5,34.2,34.35,66100,0,0
2018-08-23,34.7,35.5,34.55,35.0,180172,0,0
2018-08-24,35.7,35.7,34.85,34.85,106001,0,0
2018-08-27,35.35,35.5,35.1,35.4,55300,0,0
2018-08-28,35.6,35.6,35.05,35.1,55000,0,0
2018-08-29,35.15,35.15,34.85,34.85,71000,0,0
2018-08-30,35.1,35.7,35.1,35.5,133000,0,0
2018-08-31,35.5,38.5,35.5,37.55,941232,0,0
2018-09-03,37.55,37.9,36.8,37.3,417274,0,0
2018-09-04,37.3,37.3,36.5,36.6,139098,0,0
2018-09-05,36.6,37.3,36.6,37.2,99442,0,0
2018-09-06,37.2,37.7,36.8,37.3,137558,0,0
2018-09-07,37.5,37.6,36.5,36.6,106000,0,0
2018-09-10,36.55,36.6,34.8,34.8,225095,0,0
2018-09-11,35.2,36.5,33.9,35.5,375000,0,0
2018-09-12,36.0,36.35,35.5,35.8,147035,0,0
2018-09-13,36.0,38.8,36.0,37.3,446291,0,0
2018-09-14,38.15,41.0,38.05,41.0,2642674,0,0
2018-09-17,45.1,45.1,42.2,44.5,7202507,0,0
2018-09-18,44.0,46.0,43.05,45.0,3538114,0,0
2018-09-19,45.65,46.55,44.5,45.35,2652833,0,0
2018-09-20,45.35,46.25,44.5,45.85,2246073,0,0
2018-09-21,46.2,48.25,44.4,45.6,5108252,0,0
2018-09-25,45.6,46.2,44.5,45.5,1071298,0,0
2018-09-26,46.0,47.3,45.3,46.25,1321400,0,0
2018-09-27,47.05,50.8,46.6,47.3,6478173,0,0
2018-09-28,47.65,49.0,46.5,48.0,2110671,0,0
2018-10-01,48.0,49.2,47.0,48.6,1365473,0,0
2018-10-02,48.5,48.5,47.6,47.7,599850,0,0
2018-10-03,47.35,47.4,44.15,44.5,1892206,0,0
2018-10-04,44.9,46.2,44.55,45.6,1254519,0,0
2018-10-05,45.6,46.7,44.35,45.6,1379135,0,0
2018-10-08,46.6,49.9,46.1,49.0,3244934,0,0
2018-10-09,50.0,52.1,49.5,52.1,8153583,0,0
2018-10-11,50.2,50.4,48.0,49.35,3456942,0,0
2018-10-12,49.5,49.6,46.0,46.4,3408285,0,0
2018-10-15,47.1,48.1,46.25,47.0,1931300,0,0
2018-10-16,46.3,46.5,44.45,45.35,2208557,0,0
2018-10-17,46.25,46.85,43.6,45.15,2804020,0,0
2018-10-18,44.4,45.5,43.8,45.1,1551273,0,0
2018-10-19,44.25,46.3,43.9,46.15,1698500,0,0
2018-10-22,46.1,46.7,45.3,45.55,1163000,0,0
2018-10-23,45.2,45.2,41.4,41.75,2496373,0,0
2018-10-24,42.05,42.7,41.8,42.0,1040300,0,0
2018-10-25,40.0,42.15,39.5,42.15,1077654,0,0
2018-10-26,42.3,43.7,40.25,40.65,940100,0,0
2018-10-29,40.7,41.2,37.1,37.35,1356350,0,0
2018-10-30,37.4,37.4,33.9,34.0,2525253,0,0
2018-10-31,35.1,37.2,34.8,36.9,1299687,0,0
2018-11-01,36.4,37.8,35.75,37.05,998200,0,0
2018-11-02,38.0,38.8,37.05,37.6,833101,0,0
2018-11-05,37.5,39.1,37.35,38.55,487150,0,0
2018-11-06,38.9,39.65,37.75,38.45,618150,0,0
2018-11-07,38.8,40.5,38.8,40.35,787008,0,0
2018-11-08,41.5,41.55,38.85,39.45,797000,0,0
2018-11-09,39.4,39.75,38.25,38.35,574002,0,0
2018-11-12,39.25,40.1,38.25,38.5,689000,0,0
2018-11-13,37.8,39.8,37.2,39.25,427000,0,0
2018-11-14,39.65,40.2,39.25,39.55,411000,0,0
2018-11-15,40.2,40.3,39.65,40.1,325002,0,0
2018-11-16,40.4,40.65,39.5,39.5,341000,0,0
2018-11-19,39.95,40.45,39.95,40.3,248100,0,0
2018-11-20,40.0,40.3,39.8,40.15,145100,0,0
2018-11-21,40.15,40.4,39.4,40.4,242050,0,0
2018-11-22,40.35,42.35,40.15,40.55,1165050,0,0
2018-11-23,40.6,40.65,39.15,39.25,418050,0,0
2018-11-26,39.7,40.1,39.4,39.65,279000,0,0
2018-11-27,39.95,39.95,38.9,39.75,442007,0,0
2018-11-28,39.85,41.4,39.75,40.5,648060,0,0
2018-11-29,41.3,41.35,40.5,40.6,449038,0,0
2018-11-30,40.8,41.0,40.5,40.7,277000,0,0
2018-12-03,41.6,42.1,41.0,41.4,552107,0,0
2018-12-04,41.45,41.45,40.55,40.7,319000,0,0
2018-12-05,39.75,40.25,39.6,40.0,341030,0,0
2018-12-06,40.0,40.15,37.35,37.5,566000,0,0
2018-12-07,37.7,38.5,37.7,38.3,206039,0,0
2018-12-10,38.1,39.1,38.0,38.55,128000,0,0
2018-12-11,39.25,39.45,38.85,38.85,188100,0,0
2018-12-12,38.95,39.5,38.9,39.0,133000,0,0
2018-12-13,39.1,39.7,38.8,38.8,182000,0,0
2018-12-14,38.8,39.3,38.6,39.1,126200,0,0
2018-12-17,38.8,39.4,38.5,38.5,107300,0,0
2018-12-18,38.1,38.5,37.45,37.65,280000,0,0
2018-12-19,37.65,37.95,36.9,37.25,244000,0,0
2018-12-20,37.05,37.05,35.8,35.95,549050,0,0
2018-12-21,35.95,37.2,35.15,37.1,479152,0,0
2018-12-24,38.05,38.4,37.45,37.6,305000,0,0
2018-12-25,37.2,37.6,35.95,36.3,399049,0,0
2018-12-26,36.9,37.8,36.3,36.3,612000,0,0
2018-12-27,37.25,37.3,36.35,36.35,413000,0,0
2018-12-28,36.8,36.8,36.4,36.7,132000,0,0
2019-01-02,36.8,37.2,36.8,36.85,127001,0,0
2019-01-03,36.8,36.9,36.05,36.05,210000,0,0
2019-01-04,35.5,36.0,35.0,35.5,327000,0,0
2019-01-07,35.9,36.35,35.75,36.3,179060,0,0
2019-01-08,36.6,37.1,36.3,36.8,233000,0,0
2019-01-09,36.85,37.25,36.85,37.2,218000,0,0
2019-01-10,37.2,37.2,36.8,37.0,142000,0,0
2019-01-11,37.4,37.45,37.0,37.0,154000,0,0
2019-01-14,37.0,37.15,36.7,36.8,55000,0,0
2019-01-15,36.8,37.7,36.8,37.7,397000,0,0
2019-01-16,38.05,39.6,38.05,39.0,1232100,0,0
2019-01-17,39.6,40.3,38.35,38.95,842134,0,0
2019-01-18,39.1,40.4,39.1,39.65,1259000,0,0
2019-01-21,39.75,40.25,38.85,38.9,529101,0,0
2019-01-22,38.95,38.95,38.15,38.2,285000,0,0
2019-01-23,38.4,39.2,38.3,39.2,288000,0,0
2019-01-24,39.7,39.7,38.5,38.5,439050,0,0
2019-01-25,39.15,39.5,38.7,38.75,686054,0,0
2019-01-28,39.0,39.2,38.5,38.55,316000,0,0
2019-01-29,38.55,38.55,37.9,37.9,253000,0,0
2019-01-30,38.0,38.1,37.4,37.9,353170,0,0
2019-02-11,38.0,38.25,37.05,37.15,314000,0,0
2019-02-12,37.15,37.15,36.65,36.9,315055,0,0
2019-02-13,37.1,37.25,36.8,37.15,206000,0,0
2019-02-14,37.35,37.7,37.2,37.35,213000,0,0
2019-02-15,37.2,37.55,36.75,36.75,265001,0,0
2019-02-18,37.4,37.55,36.95,37.2,240100,0,0
2019-02-19,37.7,37.95,37.4,37.85,335000,0,0
2019-02-20,37.9,38.35,37.9,38.25,367389,0,0
2019-02-21,38.3,38.7,38.2,38.25,237500,0,0
2019-02-22,38.2,38.2,37.75,37.75,176052,0,0
2019-02-25,37.85,37.95,37.3,37.55,220062,0,0
2019-02-26,38.05,40.15,38.0,39.05,1455000,0,0
2019-02-27,40.0,41.25,39.4,39.9,2833101,0,0
2019-03-04,42.0,43.85,41.1,43.85,2865102,0,0
2019-03-05,43.85,44.3,41.6,41.9,3878308,0,0
2019-03-06,43.2,43.8,42.9,43.4,2251200,0,0
2019-03-07,44.95,44.95,42.2,42.6,1955970,0,0
2019-03-08,42.65,43.5,42.1,42.4,2108000,0,0
2019-03-11,42.4,42.8,41.05,41.15,1365130,0,0
2019-03-12,41.4,41.65,40.75,41.05,690057,0,0
2019-03-13,41.35,43.45,41.3,42.0,3030066,0,0
2019-03-14,41.5,42.9,41.5,42.9,794455,0,0
2019-03-15,43.15,44.3,43.05,43.25,2974563,0,0
2019-03-18,43.25,43.45,42.25,42.4,780050,0,0
2019-03-19,42.6,42.7,41.55,41.65,690040,0,0
2019-03-20,41.75,42.0,41.1,41.45,612521,0,0
2019-03-21,41.5,43.8,41.5,43.05,1691100,0,0
2019-03-22,43.5,43.9,42.35,42.55,1203043,0,0
2019-03-25,41.55,42.3,41.5,42.25,433100,0,0
2019-03-26,42.4,44.5,42.3,44.1,1882502,0,0
2019-03-27,45.45,48.3,45.45,45.6,4995259,0,0
2019-03-28,45.7,46.65,44.3,44.6,1815000,0,0
2019-03-29,45.1,46.2,44.8,46.2,1130350,0,0
2019-04-01,46.5,47.2,45.6,46.05,1114000,0,0
2019-04-02,46.2,46.45,44.8,45.8,755380,0,0
2019-04-03,46.1,47.55,45.15,47.4,1731108,0,0
2019-04-08,49.0,49.8,47.95,48.3,2002631,0,0
2019-04-09,48.6,50.5,47.6,49.25,1678205,0,0
2019-04-10,50.5,52.5,49.85,50.0,3193779,0,0
2019-04-11,50.9,51.4,49.35,50.3,1425199,0,0
2019-04-12,51.5,52.6,50.1,50.1,1651601,0,0
2019-04-15,50.6,51.1,48.8,48.8,1197161,0,0
2019-04-16,49.35,52.0,48.8,51.5,2289393,0,0
2019-04-17,51.2,51.5,50.2,50.6,1019700,0,0
2019-04-18,50.8,51.1,48.8,48.85,1229139,0,0
2019-04-19,49.2,49.9,48.5,49.1,685000,0,0
2019-04-22,49.7,49.7,48.8,48.8,456542,0,0
2019-04-23,49.9,51.5,49.6,49.85,1821012,0,0
2019-04-24,49.7,50.2,49.1,49.65,554400,0,0
2019-04-25,49.35,49.95,49.3,49.9,442390,0,0
2019-04-26,49.15,49.75,48.85,48.95,385120,0,0
2019-04-29,49.4,49.4,45.8,46.25,1022845,0,0
2019-04-30,46.75,47.35,46.0,47.35,365050,0,0
2019-05-02,47.35,49.0,47.35,49.0,558050,0,0
2019-05-03,49.0,49.7,48.35,48.95,469000,0,0
2019-05-06,47.9,50.5,47.7,50.5,844147,0,0
2019-05-07,53.0,54.0,51.7,52.0,3761500,0,0
2019-05-08,52.0,57.1,50.6,57.1,7937526,0,0
2019-05-09,58.0,59.7,54.0,54.5,10783114,0,0
2019-05-10,55.3,57.5,51.5,55.0,7362600,0,0
2019-05-13,54.6,55.9,53.0,53.5,1923160,0,0
2019-05-14,53.5,57.0,52.0,57.0,4621751,0,0
2019-05-15,56.5,57.2,55.3,55.9,2701264,0,0
2019-05-16,55.8,58.5,53.8,54.3,4864109,0,0
2019-05-17,55.6,56.5,54.0,55.1,3035445,0,0
2019-05-20,55.3,55.8,52.7,54.2,1967413,0,0
2019-05-21,53.2,54.8,52.8,53.8,1299116,0,0
2019-05-22,53.8,55.4,52.9,52.9,1868100,0,0
2019-05-23,52.0,52.8,50.6,51.9,1913350,0,0
2019-05-24,51.9,53.1,51.6,52.8,1257365,0,0
2019-05-27,52.9,57.2,52.5,57.2,2544854,0,0
2019-05-28,57.2,57.6,55.2,56.3,2826351,0,0
2019-05-29,56.0,58.4,55.3,56.8,4128510,0,0
2019-05-30,56.7,58.9,56.0,58.9,3666330,0,0
2019-05-31,60.0,60.5,56.7,56.8,7202172,0,0
2019-06-03,56.1,57.5,55.4,55.6,1818100,0,0
2019-06-04,55.6,58.4,55.6,57.6,3152740,0,0
2019-06-05,57.6,58.4,57.1,57.7,1575305,0,0
2019-06-06,57.1,59.0,56.8,59.0,1958443,0,0
2019-06-10,59.0,60.3,58.6,59.8,3300882,0,0
2019-06-11,60.9,62.4,58.3,58.4,6705480,0,0
2019-06-12,58.8,60.8,58.3,60.8,3000310,0,0
2019-06-13,61.1,62.4,59.8,60.3,6301302,0,0
2019-06-14,60.1,60.9,59.7,59.7,1422204,0,0
2019-06-17,59.7,60.6,58.9,60.1,1241050,0,0
2019-06-18,60.9,62.3,60.1,60.1,3626200,0,0
2019-06-19,60.5,61.5,59.6,61.2,1877639,0,0
2019-06-20,61.5,61.7,60.7,60.9,828100,0,0
2019-06-21,61.3,61.3,59.1,60.2,1177790,0,0
2019-06-24,60.2,60.7,59.2,59.9,523000,0,0
2019-06-25,60.5,61.3,59.9,60.4,933511,0,0
2019-06-26,60.6,63.2,60.4,63.2,3084654,0,0
2019-06-27,63.0,63.7,61.9,62.0,2512144,0,0
2019-06-28,62.4,62.4,61.0,61.6,930148,0,0
2019-07-01,62.6,63.5,61.6,63.5,1550820,0,0
2019-07-02,63.6,64.2,62.3,63.8,2170601,0,0
2019-07-03,63.2,64.3,62.7,63.4,1566000,0,0
2019-07-04,63.7,64.1,62.9,63.1,944000,0,0
2019-07-05,63.5,64.5,63.1,63.3,1592000,0,0
2019-07-08,63.9,64.1,63.0,63.3,864000,0,0
2019-07-09,63.6,65.2,63.6,64.6,1945000,0,0
2019-07-10,64.6,65.2,64.2,64.5,1099000,0,0
2019-07-11,64.0,64.4,63.3,63.6,1523100,0,0
2019-07-12,64.2,64.4,63.5,63.5,578330,0,0
2019-07-15,63.9,63.9,63.0,63.2,800191,0,0
2019-07-16,63.6,63.7,62.8,62.9,617600,0,0
2019-07-17,62.9,63.7,61.5,61.6,946245,0,0
2019-07-18,61.6,61.6,58.0,58.2,2890014,0,0
2019-07-19,58.7,59.1,58.0,58.5,976952,0,0
2019-07-22,59.6,59.6,58.8,59.4,696720,0,0
2019-07-23,59.4,60.0,55.9,56.3,2091745,0,0
2019-07-24,56.4,57.0,54.5,55.1,1626209,0,0
2019-07-25,56.0,56.5,55.3,55.3,913281,0,0
2019-07-26,55.1,55.1,54.0,54.5,780111,0,0
2019-07-29,54.3,55.9,54.3,55.7,589801,0,0
2019-07-30,56.1,56.1,53.5,53.5,1254050,0,0
2019-07-31,53.0,54.3,52.6,53.8,531010,0,0
2019-08-01,53.6,54.5,53.0,53.9,382801,0,0
2019-08-02,53.4,55.4,53.3,55.2,801000,0,0
2019-08-05,54.7,55.7,54.7,54.9,1042431,0,0
2019-08-06,53.5,57.0,53.0,55.4,1040461,0,0
2019-08-07,55.6,56.9,55.6,55.6,787105,0,0
2019-08-08,55.5,56.3,55.0,55.6,472000,0,0
2019-08-12,56.2,58.1,55.9,57.2,1219400,0,0
2019-08-13,57.7,57.9,56.1,56.1,645179,0,0
2019-08-14,56.7,56.8,54.4,54.4,837370,0,0
2019-08-15,54.3,55.4,53.5,54.6,610000,0,0
2019-08-16,54.9,55.5,54.1,54.6,313000,0,0
2019-08-19,55.1,56.5,55.0,56.5,611320,0,0
2019-08-20,57.5,57.5,56.6,57.1,805000,0,0
2019-08-21,60.0,62.8,60.0,62.8,6198599,0,0
2019-08-22,64.9,65.0,63.2,63.7,5290484,0,0
2019-08-23,65.0,65.5,63.2,63.5,1757604,0,0
2019-08-26,62.8,69.8,62.3,68.6,6657880,0,0
2019-08-27,70.9,75.4,70.3,75.4,5382714,0,0
2019-08-28,78.3,81.5,76.3,78.1,12218792,0,0
2019-08-29,78.1,80.5,78.0,79.8,4371450,0,0
2019-08-30,80.0,81.3,77.5,80.1,4303508,0,0
2019-09-02,81.8,88.1,81.8,88.1,4764552,0,0
2019-09-03,90.7,92.5,89.0,90.0,10235678,0,0
2019-09-04,89.7,91.0,85.5,91.0,6425522,0,0
2019-09-05,90.4,92.1,88.7,92.0,4096421,0,0
2019-09-06,93.4,100.5,89.5,90.0,13065832,0,0
2019-09-10,89.0,92.0,86.8,88.0,5970743,0,0
2019-09-11,88.1,89.8,87.4,89.8,3008410,0,0
2019-09-12,90.7,92.2,87.7,88.5,4162335,0,0
2019-09-16,87.0,87.7,85.5,85.5,3120948,0,0
2019-09-17,85.5,87.5,85.2,87.3,2213529,0,0
2019-09-18,87.6,89.0,85.5,86.0,2771258,0,0
2019-09-19,85.7,89.0,85.3,89.0,2099618,0,0
2019-09-20,89.2,90.5,87.3,88.0,2888308,0,0
2019-09-23,88.2,90.3,88.0,88.1,1564320,0,0
2019-09-24,88.7,96.9,87.3,96.9,9335068,0,0
2019-09-25,97.4,99.9,90.5,92.5,14000499,0,0
2019-09-26,92.5,94.0,90.5,90.5,4215550,0,0
2019-09-27,89.8,91.5,88.0,88.5,3693390,0,0
2019-10-01,87.7,89.2,86.5,87.2,1837300,0,0
2019-10-02,87.0,91.5,86.5,88.3,4724011,0,0
2019-10-03,87.8,88.1,86.5,87.2,1460050,0,0
2019-10-04,87.0,88.4,86.8,87.4,950243,0,0
2019-10-07,87.0,87.3,83.2,84.7,2906500,0,0
2019-10-08,84.0,85.5,81.6,81.6,2336406,0,0
2019-10-09,81.3,83.3,81.3,81.7,1175603,0,0
2019-10-14,81.2,82.1,79.1,79.6,1749178,0,0
2019-10-15,79.6,81.4,79.6,80.4,1058300,0,0
2019-10-16,80.6,84.3,80.6,82.3,1467100,0,0
2019-10-17,82.2,83.5,82.2,82.8,856050,0,0
2019-10-18,83.0,83.9,82.3,83.0,491100,0,0
2019-10-21,82.1,82.9,81.2,81.7,445350,0,0
