Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06,8.44,8.44,8.33,8.41,33021,0.0,0.0
2016-05-09,8.41,8.48,8.41,8.48,39189,0.0,0.0
2016-05-10,8.48,8.52,8.33,8.44,40366,0.0,0.0
2016-05-11,8.48,8.48,8.41,8.44,22792,0.0,0.0
2016-05-12,8.44,8.44,8.33,8.33,17915,0.0,0.0
2016-05-13,8.37,8.37,8.11,8.26,48182,0.0,0.0
2016-05-16,8.07,8.26,8.07,8.18,30231,0.0,0.0
2016-05-17,8.11,8.15,8.07,8.07,24634,0.0,0.0
2016-05-18,8.04,8.04,7.89,7.89,51814,0.0,0.0
2016-05-19,7.93,7.93,7.63,7.63,58224,0.0,0.0
2016-05-20,7.63,7.74,7.56,7.56,73899,0.0,0.0
2016-05-23,7.56,7.7,7.48,7.7,94054,0.0,0.0
2016-05-24,7.59,7.7,7.56,7.67,30231,0.0,0.0
2016-05-25,7.59,7.74,7.56,7.56,104131,0.0,0.0
2016-05-26,7.56,7.63,7.48,7.63,66068,0.0,0.0
2016-05-27,7.67,7.74,7.67,7.74,45907,0.0,0.0
2016-05-30,7.74,7.78,7.67,7.67,22393,0.0,0.0
2016-05-31,7.7,7.78,7.52,7.78,95173,0.0,0.0
2016-06-01,7.78,7.93,7.7,7.93,49759,0.0,0.0
2016-06-02,7.89,8.07,7.85,8.04,34734,0.0,0.0
2016-06-03,8.07,8.07,7.96,8.07,24633,0.0,0.0
2016-06-06,8.07,8.11,8.07,8.07,13436,0.0,0.0
2016-06-07,8.07,8.07,8.07,8.07,0,0.0,0.0
2016-06-08,8.0,8.0,7.78,7.85,85096,0.0,0.0
2016-06-13,7.85,7.85,7.74,7.78,21274,0.0,0.0
2016-06-14,7.74,7.74,7.63,7.74,20154,0.0,0.0
2016-06-15,7.67,7.78,7.67,7.74,15675,0.0,0.0
2016-06-16,7.74,7.74,7.63,7.67,7837,0.0,0.0
2016-06-17,7.67,7.89,7.67,7.85,44306,0.0,0.0
2016-06-20,7.89,8.44,7.89,8.11,161235,0.0,0.0
2016-06-21,8.11,8.41,8.11,8.29,69747,0.0,0.0
2016-06-22,8.22,8.41,8.22,8.33,79498,0.0,0.0
2016-06-23,8.33,8.85,8.26,8.7,312626,0.0,0.0
2016-06-24,8.81,9.0,8.44,8.48,145560,0.0,0.0
2016-06-27,8.29,8.96,8.26,8.96,398610,0.0,0.0
2016-06-28,8.74,8.88,8.63,8.85,76139,0.0,0.0
2016-06-29,8.85,8.96,8.77,8.85,54864,0.0,0.0
2016-06-30,8.85,8.92,8.52,8.52,151158,0.0,0.0
2016-07-01,8.52,8.96,8.41,8.81,283282,0.0,0.0
2016-07-04,8.88,8.92,8.44,8.48,285521,0.0,0.0
2016-07-05,8.52,8.63,8.52,8.63,35878,0.0,0.0
2016-07-06,8.55,8.63,8.44,8.63,35830,0.0,0.0
2016-07-07,8.66,8.66,8.55,8.59,13849,0.0,0.0
2016-07-08,8.59,8.59,8.59,8.59,0,0.0,0.0
2016-07-11,8.63,9.29,8.63,9.18,273824,0.0,0.0
2016-07-12,9.07,9.18,8.81,9.0,97413,0.0,0.0
2016-07-13,8.92,9.51,8.85,9.36,203784,0.0,0.0
2016-07-14,9.29,9.33,9.07,9.25,236877,0.0,0.0
2016-07-15,9.25,9.29,9.11,9.22,78378,0.0,0.0
2016-07-18,9.14,9.22,9.03,9.14,195946,0.0,0.0
2016-07-19,9.11,9.14,9.03,9.07,49602,0.0,0.0
2016-07-20,9.03,9.18,9.03,9.14,25752,0.0,0.0
2016-07-21,9.18,9.18,9.07,9.07,12316,0.0,0.0
2016-07-22,9.07,9.36,9.03,9.22,58224,0.0,0.0
2016-07-25,9.22,9.22,9.07,9.22,32471,0.0,0.0
2016-07-26,9.14,9.14,9.11,9.11,10190,0.0,0.0
2016-07-27,9.14,9.18,9.14,9.14,19101,0.0,0.0
2016-07-28,9.07,9.11,8.85,8.85,64841,0.0,0.0
2016-07-29,9.14,9.44,8.85,9.07,235135,0.0,0.0
2016-08-01,9.14,9.14,9.0,8.41,107919,0.0,0.0
2016-08-02,9.28,9.28,9.12,9.12,26269,0.8,0.0
2016-08-03,9.12,9.12,8.88,8.92,39189,0.0,0.0
2016-08-04,8.92,9.08,8.92,9.04,21274,0.0,0.0
2016-08-05,8.92,9.04,8.92,9.04,22393,0.0,0.0
2016-08-08,9.04,9.4,8.92,9.32,70540,0.0,0.0
2016-08-09,9.28,9.36,8.96,9.32,100920,0.0,0.0
2016-08-10,9.24,9.32,9.04,9.08,97413,0.0,0.0
2016-08-11,9.04,9.24,8.96,9.12,116560,0.0,0.0
2016-08-12,9.12,9.28,8.92,8.92,145628,0.0,0.0
2016-08-15,8.84,9.0,8.84,8.92,22393,0.0,0.0
2016-08-16,8.92,8.92,8.88,8.92,6830,0.0,0.0
2016-08-17,9.0,9.0,8.84,8.92,22393,0.0,0.0
2016-08-18,8.92,8.96,8.92,8.92,15675,0.0,0.0
2016-08-19,8.72,9.04,8.72,9.04,41428,0.0,0.0
2016-08-22,8.92,8.92,8.92,8.92,7837,0.0,0.0
2016-08-23,8.92,8.92,8.8,8.84,13436,0.0,0.0
2016-08-24,8.84,9.6,8.84,9.36,252009,0.0,0.0
2016-08-25,9.32,9.36,9.12,9.36,29112,0.0,0.0
2016-08-26,9.32,9.36,9.12,9.36,59459,0.0,0.0
2016-08-29,9.16,9.48,9.16,9.16,64942,0.0,0.0
2016-08-30,9.12,9.36,9.08,9.08,62702,0.0,0.0
2016-08-31,9.28,9.28,9.0,9.04,42548,0.0,0.0
2016-09-01,9.08,9.16,9.08,9.08,9028,0.0,0.0
2016-09-02,9.2,9.2,9.08,9.08,7837,0.0,0.0
2016-09-05,9.04,9.08,9.0,9.0,20154,0.0,0.0
2016-09-06,8.88,9.0,8.88,8.96,6718,0.0,0.0
2016-09-07,8.96,9.04,8.96,9.04,4478,0.0,0.0
2016-09-08,8.88,9.04,8.88,8.96,13436,0.0,0.0
2016-09-09,8.88,8.96,8.8,8.96,27992,0.0,0.0
2016-09-12,9.0,9.28,9.0,9.12,40308,0.0,0.0
2016-09-13,9.24,9.24,9.0,9.12,16795,0.0,0.0
2016-09-14,9.08,9.08,8.96,9.08,15675,0.0,0.0
2016-09-19,9.0,9.0,8.96,8.96,13436,0.0,0.0
2016-09-20,8.92,8.96,8.8,8.96,81651,0.0,0.0
2016-09-21,8.88,9.04,8.88,9.04,20154,0.0,0.0
2016-09-22,9.04,9.08,9.04,9.08,3359,0.0,0.0
2016-09-23,9.08,9.08,9.08,9.08,10078,0.0,0.0
2016-09-26,9.0,9.12,9.0,9.04,22393,0.0,0.0
2016-09-27,9.04,9.04,9.04,9.04,0,0.0,0.0
2016-09-28,9.04,9.04,9.04,9.04,0,0.0,0.0
2016-09-29,9.04,9.16,8.96,9.16,73899,0.0,0.0
2016-09-30,9.08,9.2,9.08,9.2,27992,0.0,0.0
2016-10-03,9.16,9.28,9.12,9.2,67181,0.0,0.0
2016-10-04,9.12,9.12,9.04,9.04,21420,0.0,0.0
2016-10-05,9.04,9.36,9.04,9.28,15675,0.0,0.0
2016-10-06,9.28,9.4,9.16,9.28,69420,0.0,0.0
2016-10-07,9.32,9.44,9.28,9.28,63822,0.0,0.0
2016-10-11,9.2,9.2,8.96,9.0,24800,0.0,0.0
2016-10-12,9.0,9.12,9.0,9.12,3359,0.0,0.0
2016-10-13,9.12,9.12,8.96,8.96,33601,0.0,0.0
2016-10-14,8.88,9.0,8.88,8.96,23682,0.0,0.0
2016-10-17,8.84,8.96,8.84,8.96,5598,0.0,0.0
2016-10-18,8.88,8.88,8.84,8.84,15675,0.0,0.0
2016-10-19,8.88,8.92,8.8,8.92,51536,0.0,0.0
2016-10-20,8.92,8.92,8.92,8.92,5598,0.0,0.0
2016-10-21,8.96,8.96,8.96,8.96,3359,0.0,0.0
2016-10-24,8.92,8.92,8.84,8.84,2239,0.0,0.0
2016-10-25,8.8,8.8,8.8,8.8,11196,0.0,0.0
2016-10-26,8.8,8.92,8.76,8.92,5598,0.0,0.0
2016-10-27,8.88,8.88,8.88,8.88,1119,0.0,0.0
2016-10-28,8.88,8.88,8.88,8.88,0,0.0,0.0
2016-10-31,9.0,9.16,8.96,8.96,23513,0.0,0.0
2016-11-01,8.96,8.96,8.88,8.92,12316,0.0,0.0
2016-11-02,8.92,9.04,8.8,9.04,14556,0.0,0.0
2016-11-03,8.84,8.84,8.84,8.84,6059,0.0,0.0
2016-11-04,8.84,8.92,8.84,8.92,3359,0.0,0.0
2016-11-07,8.8,8.84,8.76,8.84,12316,0.0,0.0
2016-11-08,8.84,8.84,8.72,8.72,4478,0.0,0.0
2016-11-09,8.64,8.68,8.32,8.48,91631,0.0,0.0
2016-11-10,8.48,8.48,8.32,8.4,78628,0.0,0.0
2016-11-11,8.24,8.44,8.24,8.4,20154,0.0,0.0
2016-11-14,8.4,8.4,8.4,8.4,5598,0.0,0.0
2016-11-15,8.36,8.44,8.36,8.44,2239,0.0,0.0
2016-11-16,8.2,8.4,8.2,8.4,20888,0.0,0.0
2016-11-17,8.6,8.6,8.36,8.36,4478,0.0,0.0
2016-11-18,8.36,8.4,8.36,8.36,4478,0.0,0.0
2016-11-21,8.32,8.36,8.28,8.36,19034,0.0,0.0
2016-11-22,8.44,9.16,8.44,8.64,172432,0.0,0.0
2016-11-23,8.72,8.72,8.6,8.68,30231,0.0,0.0
2016-11-24,8.52,8.6,8.48,8.52,55984,0.0,0.0
2016-11-25,8.48,8.56,8.48,8.56,15675,0.0,0.0
2016-11-28,8.56,8.56,8.56,8.56,1287,0.0,0.0
2016-11-29,8.48,8.48,8.36,8.4,41428,0.0,0.0
2016-11-30,8.4,8.4,8.12,8.28,117567,0.0,0.0
2016-12-01,8.2,8.28,8.16,8.24,95173,0.0,0.0
2016-12-02,8.2,8.28,8.12,8.28,79498,0.0,0.0
2016-12-05,8.24,8.36,8.24,8.36,8979,0.0,0.0
2016-12-06,8.16,8.32,8.16,8.28,22393,0.0,0.0
2016-12-07,8.32,8.32,8.2,8.2,43668,0.0,0.0
2016-12-08,8.24,8.24,8.24,8.24,14556,0.0,0.0
2016-12-09,8.16,8.24,8.16,8.24,16795,0.0,0.0
2016-12-12,8.28,8.28,8.24,8.24,15675,0.0,0.0
2016-12-13,8.28,8.28,8.24,8.24,14891,0.0,0.0
2016-12-14,8.24,8.24,8.2,8.24,22393,0.0,0.0
2016-12-15,8.16,8.24,8.12,8.2,48146,0.0,0.0
2016-12-16,8.24,8.52,8.2,8.28,55984,0.0,0.0
2016-12-19,8.2,8.28,8.2,8.28,21542,0.0,0.0
2016-12-20,8.28,8.28,8.24,8.28,15675,0.0,0.0
2016-12-21,8.24,8.24,8.24,8.24,11241,0.0,0.0
2016-12-22,8.24,8.24,8.24,8.24,12316,0.0,0.0
2016-12-23,8.24,8.4,8.2,8.28,40308,0.0,0.0
2016-12-26,8.32,8.32,8.32,8.32,10136,0.0,0.0
2016-12-27,8.36,8.36,8.2,8.2,32471,0.0,0.0
2016-12-28,8.2,8.24,8.16,8.24,38069,0.0,0.0
2016-12-29,8.32,8.32,8.16,8.28,29112,0.0,0.0
2016-12-30,8.24,8.28,8.24,8.28,20154,0.0,0.0
2017-01-03,8.24,8.24,8.12,8.12,87336,0.0,0.0
2017-01-04,8.16,8.28,8.16,8.24,32471,0.0,0.0
2017-01-05,8.24,8.4,8.24,8.32,50386,0.0,0.0
2017-01-06,8.28,8.44,8.16,8.44,101958,0.0,0.0
2017-01-09,8.4,8.4,8.28,8.28,51505,0.0,0.0
2017-01-10,8.2,8.28,8.2,8.24,69420,0.0,0.0
2017-01-11,8.24,8.4,8.24,8.36,49556,0.0,0.0
2017-01-12,8.36,8.4,8.28,8.4,23513,0.0,0.0
2017-01-13,8.4,8.56,8.4,8.44,43668,0.0,0.0
2017-01-16,8.4,8.4,8.24,8.36,7837,0.0,0.0
2017-01-17,8.36,8.36,8.24,8.36,23710,0.0,0.0
2017-01-18,8.36,8.36,8.32,8.32,12614,0.0,0.0
2017-01-19,8.32,8.48,8.28,8.4,30231,0.0,0.0
2017-01-20,8.36,8.36,8.36,8.36,1119,0.0,0.0
2017-01-23,8.32,8.32,8.28,8.32,7837,0.0,0.0
2017-01-24,8.24,8.48,8.24,8.44,30231,0.0,0.0
2017-02-02,8.28,8.4,8.28,8.4,18313,0.0,0.0
2017-02-03,8.36,8.48,8.36,8.48,30362,0.0,0.0
2017-02-06,9.32,9.32,9.32,9.32,218350,0.0,0.0
2017-02-07,10.08,10.08,9.44,9.44,1221736,0.0,0.0
2017-02-08,9.16,9.52,8.96,9.44,248672,0.0,0.0
2017-02-09,9.44,9.44,9.16,9.2,159797,0.0,0.0
2017-02-10,9.24,9.44,9.2,9.2,162184,0.0,0.0
2017-02-13,9.24,9.4,9.24,9.28,132171,0.0,0.0
2017-02-14,9.4,9.56,9.36,9.48,239715,0.0,0.0
2017-02-15,9.6,9.76,9.52,9.64,163658,0.0,0.0
2017-02-16,9.68,9.92,9.6,9.68,208262,0.0,0.0
2017-02-17,9.68,9.8,9.6,9.76,113223,0.0,0.0
2017-02-20,9.84,9.84,9.56,9.6,153401,0.0,0.0
2017-02-21,9.6,9.64,9.4,9.56,81737,0.0,0.0
2017-02-22,9.48,9.52,9.44,9.44,43768,0.0,0.0
2017-02-23,9.4,9.52,9.4,9.4,31386,0.0,0.0
2017-02-24,9.4,9.52,9.32,9.44,59555,0.0,0.0
2017-03-01,9.4,9.44,9.32,9.44,49266,0.0,0.0
2017-03-02,9.44,9.6,9.36,9.36,36998,0.0,0.0
2017-03-03,9.28,9.28,9.16,9.24,77258,0.0,0.0
2017-03-06,9.08,9.16,9.08,9.08,64942,0.0,0.0
2017-03-07,9.08,9.44,9.04,9.16,79050,0.0,0.0
2017-03-08,9.32,9.32,9.2,9.2,14375,0.0,0.0
2017-03-09,9.24,9.24,9.12,9.12,13782,0.0,0.0
2017-03-10,9.0,9.12,9.0,9.08,52625,0.0,0.0
2017-03-13,9.2,9.2,8.92,9.12,42548,0.0,0.0
2017-03-14,9.12,9.2,9.0,9.2,37051,0.0,0.0
2017-03-15,9.16,9.36,9.16,9.36,33511,0.0,0.0
2017-03-16,9.36,9.36,9.28,9.36,69420,0.0,0.0
2017-03-17,9.36,9.36,9.24,9.28,9323,0.0,0.0
2017-03-20,9.28,9.36,9.28,9.36,54214,0.0,0.0
2017-03-21,9.36,9.44,9.36,9.44,23604,0.0,0.0
2017-03-22,9.52,9.64,9.36,9.44,144440,0.0,0.0
2017-03-23,9.48,9.52,9.44,9.44,40308,0.0,0.0
2017-03-24,9.64,9.64,9.56,9.64,73052,0.0,0.0
2017-03-27,9.68,9.68,9.44,9.52,53006,0.0,0.0
2017-03-28,9.48,9.52,9.28,9.44,31377,0.0,0.0
2017-03-29,9.4,9.4,9.32,9.32,36949,0.0,0.0
2017-03-30,9.52,9.8,9.32,9.76,238725,0.0,0.0
2017-03-31,9.92,10.16,9.6,9.68,276588,0.0,0.0
2017-04-05,9.76,9.76,9.4,9.44,52626,0.0,0.0
2017-04-06,9.6,9.6,9.44,9.56,75019,0.0,0.0
2017-04-07,9.44,9.48,9.44,9.44,19157,0.0,0.0
2017-04-10,9.44,9.44,9.4,9.44,33799,0.0,0.0
2017-04-11,9.56,9.56,9.2,9.28,108623,0.0,0.0
2017-04-12,9.24,9.32,9.12,9.2,227297,0.0,0.0
2017-04-13,9.2,9.48,9.2,9.48,107490,0.0,0.0
2017-04-14,9.56,9.68,9.44,9.48,216145,0.0,0.0
2017-04-17,9.48,9.6,9.28,9.56,86227,0.0,0.0
2017-04-18,9.6,9.6,9.44,9.48,199305,0.0,0.0
2017-04-19,9.44,9.44,9.32,9.4,78490,0.0,0.0
2017-04-20,9.32,9.48,9.24,9.48,86264,0.0,0.0
2017-04-21,9.48,9.6,9.2,9.44,131082,0.0,0.0
2017-04-24,9.4,9.4,9.2,9.28,156884,0.0,0.0
2017-04-25,9.24,9.32,9.24,9.32,12325,0.0,0.0
2017-04-26,9.32,9.48,9.24,9.48,180099,0.0,0.0
2017-04-27,9.48,9.68,9.4,9.6,96293,0.0,0.0
2017-04-28,9.6,9.64,9.48,9.64,178031,0.0,0.0
2017-05-02,9.6,9.84,9.56,9.6,220579,0.0,0.0
2017-05-03,9.64,9.72,9.56,9.64,250859,0.0,0.0
2017-05-04,9.64,9.76,9.64,9.72,217220,0.0,0.0
2017-05-05,9.76,9.88,9.64,9.76,254643,0.0,0.0
2017-05-08,9.8,10.0,9.72,10.0,260989,0.0,0.0
2017-05-09,10.0,10.0,9.76,9.84,277683,0.0,0.0
2017-05-10,9.76,10.0,9.68,9.8,185925,0.0,0.0
2017-05-11,9.84,9.84,9.64,9.68,192985,0.0,0.0
2017-05-12,9.64,9.84,9.52,9.64,122627,0.0,0.0
2017-05-15,9.56,9.88,9.56,9.76,210502,0.0,0.0
2017-05-16,9.84,9.84,9.6,9.6,88455,0.0,0.0
2017-05-17,9.6,9.72,9.52,9.56,106370,0.0,0.0
2017-05-18,9.52,9.56,9.4,9.52,56684,0.0,0.0
2017-05-19,9.56,9.56,9.44,9.56,165749,0.0,0.0
2017-05-22,9.56,9.6,9.56,9.6,5598,0.0,0.0
2017-05-23,9.6,9.64,9.52,9.64,6785,0.0,0.0
2017-05-24,9.64,9.68,9.6,9.6,69424,0.0,0.0
2017-05-25,9.6,9.72,9.6,9.72,22681,0.0,0.0
2017-05-26,9.72,9.72,9.64,9.68,30231,0.0,0.0
2017-05-31,9.64,9.68,9.64,9.64,21274,0.0,0.0
2017-06-01,9.76,10.0,9.72,9.84,109729,0.0,0.0
2017-06-02,9.92,9.92,9.8,9.8,70322,0.0,0.0
2017-06-05,9.92,9.96,9.76,9.92,76285,0.0,0.0
2017-06-06,9.96,9.96,9.72,9.92,59343,0.0,0.0
2017-06-07,9.92,9.92,9.72,9.72,104131,0.0,0.0
2017-06-08,9.76,9.8,9.68,9.68,10307,0.0,0.0
2017-06-09,9.64,9.68,9.52,9.68,148919,0.0,0.0
2017-06-12,9.76,9.92,9.72,9.84,177031,0.0,0.0
2017-06-13,9.92,9.92,9.8,9.8,22393,0.0,0.0
2017-06-14,9.76,9.76,9.6,9.6,100772,0.0,0.0
2017-06-15,9.52,9.56,9.48,9.48,29145,0.0,0.0
2017-06-16,9.4,9.64,9.4,9.64,43668,0.0,0.0
2017-06-19,9.6,9.6,9.52,9.52,40320,0.0,0.0
2017-06-20,9.52,9.52,9.48,9.52,26269,0.0,0.0
2017-06-21,9.52,9.6,9.52,9.6,16851,0.0,0.0
2017-06-22,9.56,9.6,9.56,9.56,30335,0.0,0.0
2017-06-23,9.56,9.56,9.52,9.56,17915,0.0,0.0
2017-06-26,9.52,9.52,9.4,9.44,122046,0.0,0.0
2017-06-27,9.44,9.44,9.4,9.44,16828,0.0,0.0
2017-06-28,9.44,9.44,9.28,9.32,55984,0.0,0.0
2017-06-29,9.36,9.36,9.28,9.32,87436,0.0,0.0
2017-06-30,9.32,9.36,9.32,9.36,17915,0.0,0.0
2017-07-03,9.4,9.4,9.4,9.4,4478,0.0,0.0
2017-07-04,9.4,9.4,9.36,9.36,42548,0.0,0.0
2017-07-05,9.44,9.64,9.44,9.56,125180,0.0,0.0
2017-07-06,9.56,9.6,9.44,9.16,141081,0.0,0.0
2017-07-07,9.84,9.84,9.68,9.72,51505,0.5,0.0
2017-07-10,9.76,9.89,9.76,9.84,97413,0.0,0.0
2017-07-11,10.43,10.81,10.35,10.81,672115,0.0,0.0
2017-07-12,11.44,11.86,11.32,11.53,5761827,0.0,0.0
2017-07-13,11.61,11.9,11.32,11.53,1641603,0.0,0.0
2017-07-14,11.61,11.61,11.11,11.4,922403,0.0,0.0
2017-07-17,11.48,11.95,11.23,11.95,1402263,0.0,0.0
2017-07-18,12.33,12.7,11.82,11.82,2764552,0.0,0.0
2017-07-19,11.65,11.95,11.57,11.69,1061652,0.0,0.0
2017-07-20,11.86,11.86,11.27,11.44,818881,0.0,0.0
2017-07-21,11.53,12.45,11.53,11.78,1540342,0.0,0.0
2017-07-24,11.82,11.95,11.61,11.69,461577,0.0,0.0
2017-07-25,11.69,12.16,11.61,11.78,680218,0.0,0.0
2017-07-26,11.82,12.03,11.78,11.78,477073,0.0,0.0
2017-07-27,11.99,11.99,11.53,11.57,544170,0.0,0.0
2017-07-28,11.69,11.69,11.44,11.44,284402,0.0,0.0
2017-07-31,11.48,11.69,11.44,11.61,188108,0.0,0.0
2017-08-01,11.65,11.78,11.65,11.69,271785,0.0,0.0
2017-08-02,11.78,11.78,11.57,11.57,350497,0.0,0.0
2017-08-03,11.57,11.69,11.53,11.69,167953,0.0,0.0
2017-08-04,11.86,12.79,11.86,12.24,1211698,0.0,0.0
2017-08-07,12.96,13.46,12.7,13.46,2682209,0.0,0.0
2017-08-08,14.3,14.55,13.29,13.71,3997329,0.0,0.0
2017-08-09,13.5,13.67,13.46,13.67,675899,0.0,0.0
2017-08-10,13.63,13.97,13.21,13.21,902696,0.0,0.0
2017-08-11,13.88,14.51,13.88,14.51,2815013,0.0,0.0
2017-08-14,15.06,15.61,13.25,13.8,9916562,0.0,0.0
2017-08-15,14.3,14.51,13.97,14.3,1946546,0.0,0.0
2017-08-16,14.22,14.47,13.71,13.76,1234225,0.0,0.0
2017-08-17,13.88,14.05,13.76,13.88,945076,0.0,0.0
2017-08-18,14.09,14.09,13.63,13.76,920759,0.0,0.0
2017-08-21,14.13,15.1,13.88,15.1,4777155,0.0,0.0
2017-08-22,15.4,16.24,14.77,15.19,7489442,0.0,0.0
2017-08-23,15.14,15.31,14.72,14.93,1675133,0.0,0.0
2017-08-24,14.98,15.65,14.72,15.14,1637383,0.0,0.0
2017-08-25,15.31,15.31,14.51,14.64,1686761,0.0,0.0
2017-08-28,14.64,14.77,14.3,14.3,961609,0.0,0.0
2017-08-29,14.6,14.6,14.18,14.22,630007,0.0,0.0
2017-08-30,14.3,14.72,14.3,14.51,665321,0.0,0.0
2017-08-31,14.81,14.89,14.34,14.34,534638,0.0,0.0
2017-09-01,14.43,14.6,14.34,14.39,371178,0.0,0.0
2017-09-04,14.18,14.43,14.01,14.01,723545,0.0,0.0
2017-09-05,14.01,14.43,14.01,14.34,491545,0.0,0.0
2017-09-06,14.34,14.34,14.05,14.09,430331,0.0,0.0
2017-09-07,13.97,14.26,13.97,14.18,261112,0.0,0.0
