Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,169.52,170.01,166.12,166.61,1292402,0.0,0.0
2017-09-05,168.06,168.55,166.12,166.61,586029,0.0,0.0
2017-09-06,167.09,170.98,164.18,167.58,2023949,0.0,0.0
2017-09-07,168.55,168.55,164.18,164.18,1303571,0.0,0.0
2017-09-08,165.15,165.15,157.86,158.84,1845555,0.0,0.0
2017-09-11,157.38,158.35,150.58,151.06,2356266,0.0,0.0
2017-09-12,153.01,153.01,147.66,150.09,1641205,0.0,0.0
2017-09-13,150.58,154.46,150.58,151.06,1066076,0.0,0.0
2017-09-14,152.03,154.95,151.55,154.46,851646,0.0,0.0
2017-09-15,156.41,158.35,154.95,155.44,1044066,0.0,0.0
2017-09-18,155.44,155.44,152.52,153.01,535682,0.0,0.0
2017-09-19,153.98,154.46,151.06,151.55,455297,0.0,0.0
2017-09-20,152.03,152.03,148.15,148.63,556477,0.0,0.0
2017-09-21,154.95,158.35,153.98,155.44,2361676,0.0,0.0
2017-09-22,158.84,161.26,156.41,157.38,2883730,0.0,0.0
2017-09-25,156.89,156.89,151.06,152.03,893918,0.0,0.0
2017-09-26,153.01,156.41,152.52,154.46,950427,0.0,0.0
2017-09-27,154.95,156.89,153.01,153.01,618918,0.0,0.0
2017-09-28,154.46,154.46,152.52,153.98,448612,0.0,0.0
2017-09-29,154.46,154.46,148.63,150.58,878814,0.0,0.0
2017-10-02,158.84,167.09,156.89,165.15,3174869,0.0,0.0
2017-10-03,166.12,167.09,162.72,164.18,1658411,0.0,0.0
2017-10-05,164.66,165.15,161.75,162.72,643424,0.0,0.0
2017-10-06,164.18,164.18,161.75,162.24,689230,0.0,0.0
2017-10-11,164.18,164.66,161.26,162.24,609213,0.0,0.0
2017-10-12,163.69,166.61,162.24,163.21,967813,0.0,0.0
2017-10-13,163.69,164.18,162.24,162.24,443292,0.0,0.0
2017-10-16,164.18,165.64,162.72,163.69,859248,0.0,0.0
2017-10-17,164.18,165.15,161.26,161.75,487683,0.0,0.0
2017-10-18,163.21,163.21,157.86,158.35,685696,0.0,0.0
2017-10-19,158.84,163.69,158.35,160.78,853621,0.0,0.0
2017-10-20,160.29,160.78,156.89,157.38,681723,0.0,0.0
2017-10-23,161.26,161.26,158.84,159.32,630788,0.0,0.0
2017-10-24,160.29,174.86,160.29,173.89,4915306,0.0,0.0
2017-10-25,174.86,175.84,167.09,167.09,3103265,0.0,0.0
2017-10-26,168.55,171.46,168.06,171.46,1523316,0.0,0.0
2017-10-27,172.44,172.92,163.69,164.66,1564936,0.0,0.0
2017-10-30,166.12,167.09,162.24,164.66,980648,0.0,0.0
2017-10-31,165.15,166.12,163.69,164.66,586371,0.0,0.0
2017-11-01,166.61,166.61,161.75,162.24,917499,0.0,0.0
2017-11-02,160.78,166.12,160.78,161.75,1109570,0.0,0.0
2017-11-03,163.21,163.69,159.81,160.29,738316,0.0,0.0
2017-11-06,162.24,162.72,160.78,162.72,411515,0.0,0.0
2017-11-07,163.69,164.18,162.24,162.72,392650,0.0,0.0
2017-11-08,163.69,163.69,160.78,160.78,402245,0.0,0.0
2017-11-09,161.26,163.69,158.35,158.84,1148102,0.0,0.0
2017-11-10,158.84,159.81,151.55,153.49,1364174,0.0,0.0
2017-11-13,154.46,155.44,153.49,154.95,582491,0.0,0.0
2017-11-14,153.01,153.01,149.61,150.58,947767,0.0,0.0
2017-11-15,150.58,153.98,150.58,153.98,393590,0.0,0.0
2017-11-16,154.46,154.46,152.52,152.52,290703,0.0,0.0
2017-11-17,153.98,153.98,151.55,151.55,326279,0.0,0.0
2017-11-20,153.01,160.29,153.01,157.86,1466693,0.0,0.0
2017-11-21,158.84,159.32,154.95,155.44,764861,0.0,0.0
2017-11-22,156.89,156.89,153.98,153.98,488959,0.0,0.0
2017-11-23,154.46,154.95,153.49,153.98,314214,0.0,0.0
2017-11-24,153.98,153.98,152.52,153.01,428034,0.0,0.0
2017-11-27,153.01,154.46,149.61,149.61,932084,0.0,0.0
2017-11-28,149.61,150.58,148.63,149.61,449090,0.0,0.0
2017-11-29,156.41,157.86,151.55,151.55,2031576,0.0,0.0
2017-11-30,152.03,153.01,150.58,151.06,651583,0.0,0.0
2017-12-01,153.01,153.01,149.61,151.55,527394,0.0,0.0
2017-12-04,152.03,153.01,151.06,151.55,399798,0.0,0.0
2017-12-05,152.52,158.35,152.03,153.49,1620231,0.0,0.0
2017-12-06,154.95,155.44,151.06,151.55,575821,0.0,0.0
2017-12-07,153.01,153.01,150.58,150.58,428505,0.0,0.0
2017-12-08,152.03,152.03,135.52,140.86,4314727,0.0,0.0
2017-12-11,142.81,143.29,139.89,142.32,785746,0.0,0.0
2017-12-12,142.32,148.15,138.43,145.23,1883565,0.0,0.0
2017-12-13,147.66,148.63,146.21,146.69,965363,0.0,0.0
2017-12-14,147.66,148.15,144.75,145.72,471664,0.0,0.0
2017-12-15,145.72,145.72,143.78,143.78,379595,0.0,0.0
2017-12-18,146.69,146.69,144.75,146.69,379522,0.0,0.0
2017-12-19,146.69,148.15,145.72,146.21,343382,0.0,0.0
2017-12-20,146.69,148.63,146.21,147.66,426731,0.0,0.0
2017-12-21,148.63,154.46,148.63,150.58,1119119,0.0,0.0
2017-12-22,151.55,153.49,151.06,152.52,495527,0.0,0.0
2017-12-25,153.49,153.49,149.12,149.12,429569,0.0,0.0
2017-12-26,149.61,149.61,143.78,144.75,576059,0.0,0.0
2017-12-27,146.21,147.66,144.75,145.23,333776,0.0,0.0
2017-12-28,146.21,146.69,144.75,144.75,364230,0.0,0.0
2017-12-29,146.21,148.63,146.21,148.15,659393,0.0,0.0
2018-01-02,149.12,149.12,146.69,147.18,355705,0.0,0.0
2018-01-03,151.55,152.03,147.18,147.18,817314,0.0,0.0
2018-01-04,148.15,148.63,146.21,146.69,358874,0.0,0.0
2018-01-05,147.66,148.15,144.75,145.72,570394,0.0,0.0
2018-01-08,146.21,149.12,145.72,148.15,928789,0.0,0.0
2018-01-09,148.63,149.12,142.81,143.78,1226868,0.0,0.0
2018-01-10,145.23,147.66,143.29,145.23,864294,0.0,0.0
2018-01-11,145.72,145.72,141.35,141.35,661164,0.0,0.0
2018-01-12,141.83,143.78,141.35,142.32,505281,0.0,0.0
2018-01-15,143.78,148.15,142.81,146.69,1269193,0.0,0.0
2018-01-16,149.12,156.41,148.63,150.09,3067484,0.0,0.0
2018-01-17,150.58,150.58,146.21,146.69,1101351,0.0,0.0
2018-01-18,148.15,148.15,147.18,147.18,577299,0.0,0.0
2018-01-19,147.66,150.58,147.18,147.66,599186,0.0,0.0
2018-01-22,148.63,148.63,143.78,145.23,631285,0.0,0.0
2018-01-23,145.72,147.66,145.72,146.21,475463,0.0,0.0
2018-01-24,146.69,147.66,145.72,146.69,515554,0.0,0.0
2018-01-25,147.18,147.18,145.72,145.72,369643,0.0,0.0
2018-01-26,146.21,148.63,146.21,146.69,877104,0.0,0.0
2018-01-29,147.66,148.15,144.75,146.21,513748,0.0,0.0
2018-01-30,145.72,146.21,143.29,143.29,504285,0.0,0.0
2018-01-31,142.81,143.78,141.35,142.81,508268,0.0,0.0
2018-02-01,144.26,144.26,142.32,142.32,326701,0.0,0.0
2018-02-02,143.29,143.29,141.35,141.35,330527,0.0,0.0
2018-02-05,136.98,138.43,134.06,137.95,557591,0.0,0.0
2018-02-06,134.06,135.52,124.35,125.32,1663550,0.0,0.0
2018-02-07,130.18,130.66,126.29,126.78,639585,0.0,0.0
2018-02-08,128.23,128.72,125.32,125.81,498399,0.0,0.0
2018-02-09,125.81,125.81,125.81,125.81,0,0.0,0.0
2018-02-12,120.95,121.43,118.52,119.0,802892,0.0,0.0
2018-02-21,120.46,121.92,119.49,119.98,671505,0.0,0.0
2018-02-22,119.98,130.18,119.98,128.23,1767808,0.0,0.0
2018-02-23,128.23,129.69,125.32,126.29,776924,0.0,0.0
2018-02-26,127.26,127.75,124.83,124.83,526219,0.0,0.0
2018-02-27,126.29,128.72,125.32,126.29,464810,0.0,0.0
2018-03-01,125.81,125.81,124.35,125.32,244426,0.0,0.0
2018-03-02,125.32,125.32,123.38,123.86,249475,0.0,0.0
2018-03-05,125.81,129.21,124.83,124.83,621287,0.0,0.0
2018-03-06,126.78,127.26,124.83,125.32,297346,0.0,0.0
2018-03-07,129.21,132.12,127.75,128.72,1450008,0.0,0.0
2018-03-08,131.15,134.55,130.66,130.66,1677446,0.0,0.0
2018-03-09,131.15,132.12,129.69,129.69,536530,0.0,0.0
2018-03-12,132.12,133.58,130.18,132.61,624733,0.0,0.0
2018-03-13,133.58,133.58,131.63,132.12,516537,0.0,0.0
2018-03-14,132.12,136.01,132.12,135.03,724311,0.0,0.0
2018-03-15,135.03,137.95,134.06,135.52,873581,0.0,0.0
2018-03-16,137.95,141.83,136.01,140.38,2170058,0.0,0.0
2018-03-19,142.32,142.81,139.41,140.86,808951,0.0,0.0
2018-03-20,139.89,139.89,137.46,137.46,641483,0.0,0.0
2018-03-21,138.92,139.89,136.98,137.95,439838,0.0,0.0
2018-03-22,139.89,145.72,139.89,139.89,1687348,0.0,0.0
2018-03-23,134.06,137.46,134.06,136.49,1029595,0.0,0.0
2018-03-26,136.49,140.38,135.03,137.46,1006076,0.0,0.0
2018-03-27,139.89,139.89,135.03,135.52,712837,0.0,0.0
2018-03-28,135.03,138.92,134.55,135.03,561586,0.0,0.0
2018-03-29,137.46,141.35,136.49,139.89,1496150,0.0,0.0
2018-03-30,141.83,141.83,137.95,138.43,672297,0.0,0.0
2018-04-02,145.23,149.12,143.78,144.26,2540578,0.0,0.0
2018-04-03,143.29,145.23,142.32,143.78,882474,0.0,0.0
2018-04-09,146.21,150.58,144.26,149.61,1751708,0.0,0.0
2018-04-10,150.58,150.58,145.72,145.72,1217393,0.0,0.0
2018-04-11,146.21,149.12,144.26,145.72,773543,0.0,0.0
2018-04-12,147.66,148.63,142.81,144.75,702523,0.0,0.0
2018-04-13,145.23,148.15,143.78,146.69,1037929,0.0,0.0
2018-04-16,147.66,147.66,143.78,143.78,562360,0.0,0.0
2018-04-17,144.26,144.75,139.89,140.38,1057516,0.0,0.0
2018-04-18,141.35,143.29,138.92,142.81,643474,0.0,0.0
2018-04-19,145.23,149.12,144.75,145.23,1857851,0.0,0.0
2018-04-20,144.75,145.72,142.81,143.29,575225,0.0,0.0
2018-04-23,144.26,148.15,144.26,144.75,1118776,0.0,0.0
2018-04-24,145.72,145.72,138.92,138.92,879145,0.0,0.0
2018-04-25,137.95,139.41,134.06,137.46,647332,0.0,0.0
2018-04-26,139.89,140.86,133.58,133.58,786804,0.0,0.0
2018-04-27,135.52,136.49,130.18,134.55,650068,0.0,0.0
2018-04-30,136.49,137.95,134.06,136.98,413021,0.0,0.0
2018-05-02,137.46,137.46,135.03,135.52,350046,0.0,0.0
2018-05-03,135.52,145.23,135.03,141.83,1815866,0.0,0.0
2018-05-04,139.89,140.86,136.01,136.01,873233,0.0,0.0
2018-05-07,136.98,137.95,135.03,135.03,466129,0.0,0.0
2018-05-08,136.01,138.92,134.06,135.03,461899,0.0,0.0
2018-05-09,136.01,136.98,133.09,133.58,521979,0.0,0.0
2018-05-10,134.55,135.52,131.63,134.06,715132,0.0,0.0
2018-05-11,135.03,136.01,133.09,134.06,506474,0.0,0.0
2018-05-14,134.06,134.55,131.63,132.12,674648,0.0,0.0
2018-05-15,130.18,130.18,125.32,126.29,1630376,0.0,0.0
2018-05-16,124.35,127.75,124.35,124.83,611949,0.0,0.0
2018-05-17,126.29,126.29,123.86,123.86,415730,0.0,0.0
2018-05-18,125.32,125.32,124.35,124.83,279396,0.0,0.0
2018-05-21,125.81,125.81,123.38,123.86,346400,0.0,0.0
2018-05-22,124.83,124.83,121.43,122.41,442814,0.0,0.0
2018-05-23,123.86,126.78,122.89,125.81,664711,0.0,0.0
2018-05-24,126.29,127.26,123.86,123.86,558091,0.0,0.0
2018-05-25,124.83,125.81,122.89,124.83,348860,0.0,0.0
2018-05-28,124.83,124.83,122.89,122.89,241301,0.0,0.0
2018-05-29,124.35,129.21,122.89,127.75,687154,0.0,0.0
2018-05-30,128.23,128.72,124.83,126.29,758910,0.0,0.0
2018-05-31,127.26,129.69,126.29,129.69,898259,0.0,0.0
2018-06-01,130.18,137.95,129.21,135.03,2343221,0.0,0.0
2018-06-04,136.49,147.66,136.49,145.72,5078054,0.0,0.0
2018-06-05,150.09,152.52,144.26,145.72,3519933,0.0,0.0
2018-06-06,146.21,146.21,140.86,141.83,1881788,0.0,0.0
2018-06-07,142.81,143.29,137.95,138.92,1285638,0.0,0.0
2018-06-08,141.83,147.18,139.89,145.23,2551448,0.0,0.0
2018-06-11,147.18,150.58,144.26,145.23,1903949,0.0,0.0
2018-06-12,145.72,145.72,140.86,142.81,1232002,0.0,0.0
2018-06-13,143.78,144.26,139.89,140.86,767820,0.0,0.0
2018-06-14,144.75,148.63,141.35,141.35,1760975,0.0,0.0
2018-06-15,143.29,143.29,137.95,139.41,1087377,0.0,0.0
2018-06-19,138.43,138.43,131.15,132.12,1589594,0.0,0.0
2018-06-20,135.03,136.49,133.09,136.01,1283579,0.0,0.0
2018-06-21,137.95,137.95,135.03,135.03,841694,0.0,0.0
2018-06-22,143.78,148.15,140.86,145.72,4519919,0.0,0.0
2018-06-25,149.12,152.03,145.23,146.21,3750062,0.0,0.0
2018-06-26,145.72,145.72,139.89,140.86,1581836,0.0,0.0
2018-06-27,141.83,143.29,139.41,139.41,794328,0.0,0.0
2018-06-28,140.38,141.83,138.92,138.92,965777,0.0,0.0
2018-06-29,141.35,141.35,138.92,139.41,664192,0.0,0.0
2018-07-02,139.41,141.35,135.52,135.52,1024600,0.0,0.0
2018-07-03,136.49,136.98,130.18,131.63,1171798,0.0,0.0
2018-07-04,131.63,132.12,129.21,130.18,744159,0.0,0.0
2018-07-05,130.66,130.66,124.35,124.35,1280135,0.0,0.0
2018-07-06,125.81,125.81,120.46,124.35,1138727,0.0,0.0
2018-07-09,131.15,131.63,128.23,128.23,1160429,0.0,0.0
2018-07-10,129.21,129.21,125.81,128.23,682317,0.0,0.0
2018-07-11,126.78,128.23,125.81,125.81,576974,0.0,0.0
2018-07-12,137.95,137.95,137.95,137.95,2074059,0.0,0.0
2018-07-13,143.29,148.63,142.32,146.69,8495848,0.0,0.0
2018-07-16,144.75,145.23,141.35,142.32,2672429,0.0,0.0
2018-07-17,142.81,145.23,141.35,141.35,1567402,0.0,0.0
2018-07-18,142.81,145.23,136.98,137.46,3585607,0.0,0.0
2018-07-19,137.95,138.92,134.06,134.06,1374338,0.0,0.0
2018-07-20,136.01,136.01,132.12,133.09,980379,0.0,0.0
2018-07-23,134.06,134.06,127.26,127.75,1157946,0.0,0.0
2018-07-24,129.69,135.03,129.21,134.06,1339114,0.0,0.0
2018-07-25,133.58,134.06,131.63,133.58,599167,0.0,0.0
2018-07-26,135.03,136.98,134.06,136.01,1081344,0.0,0.0
2018-07-27,135.52,136.01,134.06,134.55,608421,0.0,0.0
2018-07-30,134.55,135.03,130.66,131.15,535874,0.0,0.0
2018-07-31,132.61,135.52,131.63,134.55,719737,0.0,0.0
2018-08-01,136.01,138.43,135.03,136.49,849455,0.0,0.0
2018-08-02,140.86,142.81,137.46,137.46,3044931,0.0,0.0
2018-08-03,137.95,138.92,136.49,137.95,1130765,0.0,0.0
2018-08-06,138.43,138.43,134.55,138.43,998040,0.0,0.0
2018-08-07,139.89,141.83,137.95,139.41,2133184,0.0,0.0
2018-08-08,139.89,139.89,137.95,138.43,696550,0.0,0.0
2018-08-09,138.92,139.41,136.01,136.49,540374,0.0,0.0
2018-08-10,136.49,138.43,134.55,134.55,580909,0.0,0.0
2018-08-13,135.03,135.03,127.26,128.72,1587295,0.0,0.0
2018-08-14,129.69,134.06,128.23,132.12,925368,0.0,0.0
2018-08-15,132.61,132.61,129.69,130.18,699505,0.0,0.0
2018-08-16,130.18,136.98,128.72,133.58,1055237,0.0,0.0
2018-08-17,134.55,135.52,131.63,132.12,575230,0.0,0.0
2018-08-20,133.58,133.58,129.21,129.69,449493,0.0,0.0
2018-08-21,130.66,132.61,129.69,131.63,513623,0.0,0.0
2018-08-22,132.12,132.12,130.18,130.66,552548,0.0,0.0
2018-08-23,131.63,132.61,129.69,132.61,519770,0.0,0.0
2018-08-24,132.61,132.61,130.18,128.72,358365,0.0,0.0
2018-08-27,130.69,132.17,129.71,131.68,389350,2.0,0.0
2018-08-28,132.67,133.16,130.2,131.19,425075,0.0,0.0
2018-08-29,131.68,132.17,130.69,131.68,401540,0.0,0.0
2018-08-30,132.17,132.67,130.69,131.68,305401,0.0,0.0
2018-08-31,131.19,133.65,131.19,132.17,441237,0.0,0.0
2018-09-03,132.67,133.65,129.71,129.71,530577,0.0,0.0
2018-09-04,130.69,131.19,129.21,131.19,364703,0.0,0.0
2018-09-05,131.19,131.19,128.72,129.21,474737,0.0,0.0
2018-09-06,129.21,130.2,128.23,128.23,368067,0.0,0.0
2018-09-07,128.23,128.23,123.79,123.79,909025,0.0,0.0
2018-09-10,124.77,125.27,118.86,121.32,853684,0.0,0.0
2018-09-11,122.8,122.8,120.34,121.82,396772,0.0,0.0
2018-09-12,123.29,123.29,120.83,121.32,324943,0.0,0.0
2018-09-13,121.82,129.21,121.82,127.73,943941,0.0,0.0
2018-09-14,128.72,129.21,126.75,128.23,701839,0.0,0.0
2018-09-17,128.23,128.23,125.27,125.27,361485,0.0,0.0
2018-09-18,125.76,125.76,123.29,124.28,496612,0.0,0.0
2018-09-19,124.77,125.27,122.31,123.79,398965,0.0,0.0
2018-09-20,124.77,125.27,122.31,122.31,567599,0.0,0.0
2018-09-21,121.82,123.79,121.82,122.31,437171,0.0,0.0
2018-09-25,123.29,123.79,121.32,123.29,352841,0.0,0.0
2018-09-26,123.29,123.79,122.8,122.8,244675,0.0,0.0
2018-09-27,123.79,126.25,122.8,124.28,520818,0.0,0.0
2018-09-28,125.27,127.73,124.28,127.24,569329,0.0,0.0
2018-10-01,127.73,128.23,126.25,127.24,422009,0.0,0.0
2018-10-02,127.73,129.21,126.25,126.25,396917,0.0,0.0
2018-10-03,126.25,129.21,125.76,127.73,521317,0.0,0.0
2018-10-04,129.21,133.16,128.23,130.2,1596075,0.0,0.0
2018-10-05,130.2,132.17,125.27,128.72,2036573,0.0,0.0
2018-10-08,130.2,131.19,127.24,127.24,603717,0.0,0.0
2018-10-09,128.72,128.72,120.34,124.77,1036018,0.0,0.0
2018-10-11,114.91,117.38,112.44,112.94,1513682,0.0,0.0
2018-10-12,113.43,115.4,110.97,115.4,767730,0.0,0.0
2018-10-15,122.8,122.8,118.36,119.35,1234163,0.0,0.0
2018-10-16,119.84,121.32,117.87,119.35,620578,0.0,0.0
2018-10-17,121.32,121.82,118.86,118.86,524492,0.0,0.0
2018-10-18,118.86,119.84,117.87,118.36,316232,0.0,0.0
2018-10-19,116.88,117.87,112.44,117.87,449213,0.0,0.0
2018-10-22,119.35,119.84,117.87,117.87,368872,0.0,0.0
2018-10-23,117.87,118.36,114.91,114.91,289796,0.0,0.0
2018-10-24,115.9,117.38,114.42,115.4,385627,0.0,0.0
2018-10-25,112.44,112.94,109.49,110.97,684188,0.0,0.0
2018-10-26,112.44,112.94,105.54,111.46,964317,0.0,0.0
2018-10-29,111.95,112.44,107.02,107.02,502573,0.0,0.0
2018-10-30,107.51,107.51,100.61,102.09,1120571,0.0,0.0
2018-10-31,102.58,104.06,102.09,103.07,1100430,0.0,0.0
2018-11-01,102.09,102.09,98.14,99.13,1633566,0.0,0.0
2018-11-02,101.59,102.09,99.62,100.61,1288287,0.0,0.0
2018-11-05,99.62,99.62,97.06,97.35,703085,0.0,0.0
2018-11-06,97.75,104.55,97.75,100.61,2220081,0.0,0.0
2018-11-07,102.58,104.55,102.09,103.57,1150792,0.0,0.0
2018-11-08,105.54,106.53,103.57,105.54,633312,0.0,0.0
2018-11-09,105.54,106.03,103.57,105.05,399823,0.0,0.0
2018-11-12,104.55,105.54,101.59,101.59,437014,0.0,0.0
2018-11-13,98.64,103.57,98.44,103.57,475608,0.0,0.0
2018-11-14,103.57,103.57,102.09,102.09,178687,0.0,0.0
2018-11-15,103.07,103.57,101.59,102.58,258872,0.0,0.0
2018-11-16,103.07,105.05,102.58,104.06,450277,0.0,0.0
2018-11-19,104.55,105.05,103.57,104.55,206199,0.0,0.0
2018-11-20,104.06,105.05,102.58,103.57,460583,0.0,0.0
2018-11-21,104.06,105.05,101.1,101.59,849898,0.0,0.0
2018-11-22,103.07,103.57,101.1,101.1,828333,0.0,0.0
2018-11-23,101.1,102.09,99.13,99.13,354249,0.0,0.0
2018-11-26,100.12,101.59,99.13,101.59,253423,0.0,0.0
2018-11-27,102.09,103.57,101.1,102.58,382014,0.0,0.0
2018-11-28,103.07,103.57,102.58,103.57,294910,0.0,0.0
2018-11-29,104.55,106.53,104.06,105.54,805806,0.0,0.0
2018-11-30,107.02,109.98,106.53,108.5,1248956,0.0,0.0
2018-12-03,110.97,111.46,108.01,108.5,984875,0.0,0.0
2018-12-04,116.39,116.39,112.44,113.43,1395032,0.0,0.0
2018-12-05,110.47,111.46,109.49,110.47,378658,0.0,0.0
2018-12-06,110.47,110.97,105.54,106.03,567262,0.0,0.0
2018-12-07,107.51,113.43,105.54,113.43,685754,0.0,0.0
2018-12-10,109.98,112.44,109.49,112.44,570778,0.0,0.0
2018-12-11,113.43,113.92,111.46,113.43,428167,0.0,0.0
2018-12-12,114.42,114.42,112.44,114.42,489818,0.0,0.0
2018-12-13,115.4,121.32,115.4,116.39,1356483,0.0,0.0
2018-12-14,116.88,117.87,114.42,114.42,452451,0.0,0.0
2018-12-17,114.42,115.9,114.42,114.91,296691,0.0,0.0
2018-12-18,113.43,113.92,111.95,113.43,346857,0.0,0.0
2018-12-19,114.42,114.42,110.97,110.97,282316,0.0,0.0
2018-12-20,111.95,111.95,109.49,110.47,354200,0.0,0.0
2018-12-21,110.47,110.47,108.01,108.99,334512,0.0,0.0
2018-12-24,111.46,112.44,110.47,111.95,169146,0.0,0.0
2018-12-25,109.98,110.47,108.5,109.98,188704,0.0,0.0
2018-12-26,110.97,112.44,108.99,108.99,196125,0.0,0.0
2018-12-27,111.46,112.44,110.47,111.46,159917,0.0,0.0
2018-12-28,111.46,113.43,110.97,111.46,410002,0.0,0.0
2019-01-02,111.95,112.44,107.51,108.01,400137,0.0,0.0
2019-01-03,108.5,109.98,107.51,108.5,517316,0.0,0.0
2019-01-04,109.49,113.92,107.51,112.44,742378,0.0,0.0
2019-01-07,113.43,113.92,111.46,112.44,351048,0.0,0.0
2019-01-08,111.95,116.39,111.95,115.9,970723,0.0,0.0
2019-01-09,112.44,112.94,109.98,111.46,1039305,0.0,0.0
2019-01-10,110.97,112.44,110.47,110.47,324904,0.0,0.0
2019-01-11,111.46,111.46,108.01,108.99,407420,0.0,0.0
2019-01-14,108.99,108.99,107.51,108.01,176580,0.0,0.0
2019-01-15,108.99,108.99,105.54,105.54,428002,0.0,0.0
2019-01-16,99.13,102.09,98.14,101.1,1437999,0.0,0.0
2019-01-17,101.1,103.07,100.12,101.59,432729,0.0,0.0
2019-01-18,102.09,102.09,101.1,101.1,186470,0.0,0.0
2019-01-21,102.09,103.57,101.1,102.58,341938,0.0,0.0
2019-01-22,103.57,103.57,101.1,102.58,267906,0.0,0.0
2019-01-23,101.59,104.55,101.59,102.58,420877,0.0,0.0
2019-01-24,102.58,103.57,102.58,103.07,318134,0.0,0.0
2019-01-25,104.06,104.06,102.58,104.06,364031,0.0,0.0
2019-01-28,104.06,104.06,103.07,104.06,255832,0.0,0.0
2019-01-29,104.06,104.55,102.09,104.06,402788,0.0,0.0
2019-01-30,103.57,104.06,102.58,104.06,291248,0.0,0.0
2019-02-11,104.55,105.05,101.59,101.59,439607,0.0,0.0
2019-02-12,102.09,103.57,101.59,101.59,480294,0.0,0.0
2019-02-13,103.07,103.57,101.1,101.59,453341,0.0,0.0
2019-02-14,101.59,103.57,101.59,102.58,623158,0.0,0.0
2019-02-15,103.57,108.01,103.57,104.06,1510021,0.0,0.0
2019-02-18,105.05,105.05,103.07,103.57,673961,0.0,0.0
2019-02-19,104.55,105.54,102.58,103.57,790546,0.0,0.0
2019-02-20,104.55,104.55,103.07,104.06,542483,0.0,0.0
2019-02-21,104.55,106.03,103.07,105.05,737929,0.0,0.0
2019-02-22,107.51,107.51,104.06,104.06,584418,0.0,0.0
2019-02-25,104.06,104.55,102.09,102.09,583675,0.0,0.0
2019-02-26,102.58,103.07,101.59,101.59,573605,0.0,0.0
2019-02-27,102.58,103.07,101.59,102.58,366874,0.0,0.0
2019-03-04,104.06,107.02,103.57,107.02,1393394,0.0,0.0
2019-03-05,108.5,112.44,106.53,106.53,3937458,0.0,0.0
2019-03-06,108.5,112.44,107.51,112.44,3005648,0.0,0.0
2019-03-07,113.92,116.88,113.92,114.91,4379011,0.0,0.0
2019-03-08,115.4,117.87,114.42,116.88,1611131,0.0,0.0
2019-03-11,118.86,118.86,114.42,114.42,1489963,0.0,0.0
2019-03-12,115.4,115.4,113.92,115.4,1050337,0.0,0.0
2019-03-13,116.39,116.39,112.44,112.94,1181349,0.0,0.0
2019-03-14,113.43,113.92,111.46,111.95,851193,0.0,0.0
2019-03-15,111.95,112.94,111.46,112.44,480096,0.0,0.0
2019-03-18,113.43,113.92,109.49,110.47,991751,0.0,0.0
2019-03-19,110.47,111.46,109.49,110.97,548975,0.0,0.0
2019-03-20,110.97,110.97,108.5,109.98,840619,0.0,0.0
2019-03-21,109.98,111.46,108.99,111.46,562801,0.0,0.0
2019-03-22,111.95,111.95,109.49,109.98,484431,0.0,0.0
2019-03-25,108.01,108.5,106.53,106.53,759035,0.0,0.0
2019-03-26,107.51,108.01,105.54,106.03,589863,0.0,0.0
2019-03-27,106.03,107.02,104.55,104.55,947736,0.0,0.0
2019-03-28,104.55,105.54,104.06,105.05,410276,0.0,0.0
2019-03-29,105.54,106.53,104.55,106.03,475618,0.0,0.0
2019-04-01,106.53,106.53,105.05,105.05,623382,0.0,0.0
2019-04-02,105.54,105.54,104.55,104.55,420890,0.0,0.0
2019-04-03,105.05,105.54,104.55,105.54,254240,0.0,0.0
2019-04-08,115.9,115.9,115.9,115.9,1235531,0.0,0.0
2019-04-09,117.38,117.87,114.42,114.91,2206356,0.0,0.0
2019-04-10,115.4,115.9,112.44,112.44,829082,0.0,0.0
2019-04-11,112.94,113.92,108.99,109.98,1011876,0.0,0.0
2019-04-12,110.97,111.46,107.51,108.01,654016,0.0,0.0
2019-04-15,108.5,110.47,108.5,109.98,389628,0.0,0.0
2019-04-16,110.47,110.47,107.51,108.5,383408,0.0,0.0
2019-04-17,108.99,108.99,106.53,106.53,585437,0.0,0.0
2019-04-18,107.51,107.51,105.54,105.54,476374,0.0,0.0
2019-04-19,105.54,106.53,104.55,105.54,395970,0.0,0.0
2019-04-22,106.53,109.49,105.54,108.01,452872,0.0,0.0
2019-04-23,107.51,108.01,106.53,106.53,259070,0.0,0.0
2019-04-24,107.02,107.51,106.03,106.53,245172,0.0,0.0
2019-04-25,107.02,107.51,106.03,107.51,228682,0.0,0.0
2019-04-26,107.02,107.02,106.03,106.03,282207,0.0,0.0
2019-04-29,105.54,106.03,103.57,103.57,380500,0.0,0.0
2019-04-30,103.57,107.51,103.07,105.05,520824,0.0,0.0
2019-05-02,104.55,106.03,103.57,104.55,333515,0.0,0.0
2019-05-03,104.55,105.54,104.06,105.54,165115,0.0,0.0
2019-05-06,105.05,105.05,102.09,102.09,344211,0.0,0.0
2019-05-07,103.57,103.57,102.58,102.58,254601,0.0,0.0
2019-05-08,101.59,103.07,101.1,102.58,253897,0.0,0.0
2019-05-09,102.58,102.58,99.62,99.62,553793,0.0,0.0
