Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,170.2,175.62,170.2,171.03,649522,0.0,0.0
2017-08-30,172.28,173.11,170.61,171.45,322955,0.0,0.0
2017-08-31,174.37,179.37,173.53,176.45,977568,0.0,0.0
2017-09-01,176.45,177.7,174.37,176.45,294448,0.0,0.0
2017-09-04,176.04,193.97,175.62,193.97,2697150,0.0,0.0
2017-09-05,199.81,209.82,198.56,203.98,7355272,0.0,0.0
2017-09-06,206.49,221.92,201.06,214.83,4830453,0.0,0.0
2017-09-07,220.25,220.25,205.65,207.74,2121653,0.0,0.0
2017-09-08,210.24,213.58,203.57,210.66,3132681,0.0,0.0
2017-09-11,214.83,231.52,212.33,231.52,4619147,0.0,0.0
2017-09-12,231.93,232.77,224.01,228.18,2079035,0.0,0.0
2017-09-13,232.77,246.12,217.33,221.92,4619089,0.0,0.0
2017-09-14,219.42,230.26,217.75,225.68,2091782,0.0,0.0
2017-09-15,228.18,232.77,225.26,226.51,1722961,0.0,0.0
2017-09-18,228.18,228.18,221.92,221.92,1143008,0.0,0.0
2017-09-19,232.35,241.94,220.67,222.75,3262276,0.0,0.0
2017-09-20,222.75,233.6,222.75,230.68,2729104,0.0,0.0
2017-09-21,233.6,235.69,229.01,231.93,1824012,0.0,0.0
2017-09-22,230.68,232.77,223.59,224.42,1256649,0.0,0.0
2017-09-25,224.42,224.84,213.58,219.42,1546607,0.0,0.0
2017-09-26,220.25,223.17,214.83,216.92,784594,0.0,0.0
2017-09-27,221.09,228.18,217.75,228.18,1163436,0.0,0.0
2017-09-28,229.85,236.52,228.18,231.93,2068504,0.0,0.0
2017-09-29,235.27,235.27,222.75,225.26,1181322,0.0,0.0
2017-10-02,233.6,241.94,231.52,241.94,2856235,0.0,0.0
2017-10-03,245.28,248.62,236.94,236.94,2013899,0.0,0.0
2017-10-05,240.69,246.95,238.61,239.44,1872219,0.0,0.0
2017-10-06,239.86,240.28,232.77,233.18,868095,0.0,0.0
2017-10-11,241.94,248.2,238.61,241.94,2029862,0.0,0.0
2017-10-12,240.28,243.2,231.93,236.94,2545843,0.0,0.0
2017-10-13,233.18,235.27,230.26,230.26,1218317,0.0,0.0
2017-10-16,231.52,232.77,224.42,226.09,1479668,0.0,0.0
2017-10-17,224.84,232.35,224.84,229.43,1333855,0.0,0.0
2017-10-18,230.26,237.36,224.42,236.52,2358441,0.0,0.0
2017-10-19,238.61,241.11,234.85,235.27,1508852,0.0,0.0
2017-10-20,232.77,235.27,231.1,235.27,941969,0.0,0.0
2017-10-23,237.36,239.86,231.93,231.93,928652,0.0,0.0
2017-10-24,236.1,236.1,231.93,233.6,502182,0.0,0.0
2017-10-25,236.94,240.69,233.6,233.6,1329379,0.0,0.0
2017-10-26,233.6,233.6,227.76,227.76,888834,0.0,0.0
2017-10-27,227.76,229.85,215.66,220.67,1034997,0.0,0.0
2017-10-30,223.59,224.42,216.5,221.92,640703,0.0,0.0
2017-10-31,222.75,226.51,219.42,225.26,391683,0.0,0.0
2017-11-01,227.76,230.26,225.26,227.76,477714,0.0,0.0
2017-11-02,227.76,228.18,220.25,220.25,474381,0.0,0.0
2017-11-03,220.25,222.34,216.92,216.92,473860,0.0,0.0
2017-11-06,219.0,225.26,216.92,221.92,541158,0.0,0.0
2017-11-07,219.42,223.17,219.0,222.75,309737,0.0,0.0
2017-11-08,222.76,222.76,206.49,207.74,2265341,0.0,0.0
2017-11-09,208.57,213.58,200.23,201.06,1268177,0.0,0.0
2017-11-10,200.23,210.24,196.89,208.57,813204,0.0,0.0
2017-11-13,205.24,206.49,198.14,198.14,604023,0.0,0.0
2017-11-14,199.81,203.15,198.14,200.65,484039,0.0,0.0
2017-11-15,200.65,204.4,197.73,204.4,370307,0.0,0.0
2017-11-16,204.4,211.49,201.9,208.99,484423,0.0,0.0
2017-11-17,211.91,211.91,205.24,205.65,578471,0.0,0.0
2017-11-20,205.65,206.9,203.57,203.57,242183,0.0,0.0
2017-11-21,203.57,206.49,203.15,205.24,250840,0.0,0.0
2017-11-22,208.16,209.82,202.73,203.57,408450,0.0,0.0
2017-11-23,203.57,206.9,198.98,206.07,625815,0.0,0.0
2017-11-24,207.74,207.74,203.15,203.98,545032,0.0,0.0
2017-11-27,205.24,208.57,203.15,205.65,401686,0.0,0.0
2017-11-28,205.65,207.74,200.23,200.23,508653,0.0,0.0
2017-11-29,203.57,203.57,199.4,199.81,323841,0.0,0.0
2017-11-30,196.89,198.98,185.63,186.46,1132446,0.0,0.0
2017-12-01,188.97,199.81,184.8,194.81,1249390,0.0,0.0
2017-12-04,194.39,195.64,188.55,194.39,594806,0.0,0.0
2017-12-05,191.89,193.55,190.64,191.89,336225,0.0,0.0
2017-12-06,193.14,193.14,181.04,181.04,501368,0.0,0.0
2017-12-07,181.04,187.3,173.53,183.96,901664,0.0,0.0
2017-12-08,186.05,195.22,186.05,192.72,891418,0.0,0.0
2017-12-11,191.89,208.57,189.38,201.9,885110,0.0,0.0
2017-12-12,204.82,215.66,204.4,212.33,1833057,0.0,0.0
2017-12-13,221.09,233.18,219.0,233.18,3758540,0.0,0.0
2017-12-14,241.11,247.37,233.18,237.36,3501205,0.0,0.0
2017-12-15,237.77,242.78,230.68,241.11,1632879,0.0,0.0
2017-12-18,242.78,242.78,232.77,234.02,1052388,0.0,0.0
2017-12-19,234.02,235.69,229.43,230.26,1072697,0.0,0.0
2017-12-20,233.6,238.19,229.43,229.43,948747,0.0,0.0
2017-12-21,228.6,231.52,225.26,227.34,578393,0.0,0.0
2017-12-22,230.26,232.77,226.93,231.52,626495,0.0,0.0
2017-12-25,240.28,247.37,238.61,239.02,2950054,0.0,0.0
2017-12-26,236.94,236.94,225.26,225.68,1421207,0.0,0.0
2017-12-27,226.51,228.6,221.09,228.18,816517,0.0,0.0
2017-12-28,227.76,238.61,227.76,237.77,986346,0.0,0.0
2017-12-29,242.78,242.78,230.26,231.52,1371413,0.0,0.0
2018-01-02,231.1,236.1,226.93,235.27,492326,0.0,0.0
2018-01-03,236.1,238.61,232.35,232.35,496006,0.0,0.0
2018-01-04,236.1,241.94,232.77,238.61,1140438,0.0,0.0
2018-01-05,234.85,236.52,231.93,234.44,695471,0.0,0.0
2018-01-08,234.44,234.85,231.1,231.93,494687,0.0,0.0
2018-01-09,234.85,241.11,232.77,234.44,1041883,0.0,0.0
2018-01-10,231.93,233.18,225.26,228.6,1115233,0.0,0.0
2018-01-11,228.6,228.6,221.92,222.34,718052,0.0,0.0
2018-01-12,223.17,225.26,217.75,219.42,1146538,0.0,0.0
2018-01-15,221.09,224.84,211.91,211.91,3797688,0.0,0.0
2018-01-16,204.4,205.65,198.56,201.06,2881456,0.0,0.0
2018-01-17,201.06,205.24,200.23,201.9,1840073,0.0,0.0
2018-01-18,203.57,221.5,203.57,211.91,2482065,0.0,0.0
2018-01-19,216.5,218.17,210.24,217.33,1232304,0.0,0.0
2018-01-22,217.75,224.84,214.83,221.09,1044706,0.0,0.0
2018-01-23,220.25,222.34,215.66,215.66,781555,0.0,0.0
2018-01-24,215.66,221.09,215.25,218.58,609089,0.0,0.0
2018-01-25,218.58,221.92,213.16,213.16,693339,0.0,0.0
2018-01-26,217.75,222.34,213.58,220.25,822418,0.0,0.0
2018-01-29,221.92,226.09,218.58,225.26,816354,0.0,0.0
2018-01-30,225.68,231.1,222.75,227.76,1272774,0.0,0.0
2018-01-31,230.68,234.85,228.6,230.68,1686174,0.0,0.0
2018-02-01,234.02,234.85,231.1,232.35,720100,0.0,0.0
2018-02-02,232.77,235.69,230.26,233.6,744904,0.0,0.0
2018-02-05,226.09,233.18,225.68,231.93,871217,0.0,0.0
2018-02-06,226.93,229.01,210.66,216.08,1538657,0.0,0.0
2018-02-07,224.42,232.35,222.34,229.01,1372774,0.0,0.0
2018-02-08,227.76,228.18,217.33,217.33,847094,0.0,0.0
2018-02-09,217.33,217.33,217.33,217.33,0,0.0,0.0
2018-02-12,215.66,216.5,205.24,206.07,971885,0.0,0.0
2018-02-21,211.08,220.25,210.24,217.33,764311,0.0,0.0
2018-02-22,214.0,214.83,209.41,210.24,507034,0.0,0.0
2018-02-23,214.41,216.08,210.24,210.24,396010,0.0,0.0
2018-02-26,213.58,213.58,208.57,210.24,391535,0.0,0.0
2018-02-27,211.91,213.58,207.74,207.74,386071,0.0,0.0
2018-03-01,204.4,207.74,199.81,201.9,727215,0.0,0.0
2018-03-02,200.23,209.82,200.23,206.07,718621,0.0,0.0
2018-03-05,208.57,208.57,200.23,200.65,730979,0.0,0.0
2018-03-06,202.73,203.98,201.06,201.48,429060,0.0,0.0
2018-03-07,201.06,204.4,193.14,193.55,757410,0.0,0.0
2018-03-08,193.14,198.56,193.14,198.56,617307,0.0,0.0
2018-03-09,201.06,218.17,200.65,218.17,2391957,0.0,0.0
2018-03-12,218.17,221.09,214.41,219.42,1552451,0.0,0.0
2018-03-13,222.75,227.34,216.5,216.92,1305006,0.0,0.0
2018-03-14,216.08,217.75,213.58,213.58,639894,0.0,0.0
2018-03-15,215.66,217.33,211.91,215.25,504553,0.0,0.0
2018-03-16,215.25,216.92,207.32,209.82,740477,0.0,0.0
2018-03-19,211.91,212.33,206.49,206.9,465580,0.0,0.0
2018-03-20,204.4,205.65,201.06,202.73,540168,0.0,0.0
2018-03-21,202.73,206.49,202.73,203.98,241144,0.0,0.0
2018-03-22,206.9,208.16,202.31,202.31,430715,0.0,0.0
2018-03-23,193.55,198.56,193.14,196.89,641605,0.0,0.0
2018-03-26,197.73,201.9,196.06,201.9,471703,0.0,0.0
2018-03-27,204.82,205.24,199.4,199.81,321985,0.0,0.0
2018-03-28,198.56,199.81,194.39,194.39,540202,0.0,0.0
2018-03-29,193.55,195.22,189.38,194.39,762084,0.0,0.0
2018-03-30,196.89,204.4,196.48,196.48,629880,0.0,0.0
2018-04-02,197.73,198.56,193.97,196.48,217171,0.0,0.0
2018-04-03,194.39,194.39,190.22,193.55,400582,0.0,0.0
2018-04-09,196.06,201.9,193.97,201.9,553324,0.0,0.0
2018-04-10,203.57,209.82,200.23,200.23,935917,0.0,0.0
2018-04-11,206.9,206.9,201.06,202.31,369617,0.0,0.0
2018-04-12,202.73,203.98,200.23,200.23,365239,0.0,0.0
2018-04-13,201.9,202.31,196.48,197.31,435960,0.0,0.0
2018-04-16,198.14,201.9,197.73,201.06,365612,0.0,0.0
2018-04-17,201.06,209.41,201.06,203.57,1554322,0.0,0.0
2018-04-18,203.57,206.49,198.98,200.65,697460,0.0,0.0
2018-04-19,201.48,202.31,198.98,199.4,239230,0.0,0.0
2018-04-20,199.4,199.4,196.48,197.73,229646,0.0,0.0
2018-04-23,197.73,198.98,190.22,191.47,520323,0.0,0.0
2018-04-24,190.22,190.22,172.7,173.53,1320209,0.0,0.0
2018-04-25,175.2,179.37,161.44,163.52,2017116,0.0,0.0
2018-04-26,167.28,172.28,161.44,163.94,1074103,0.0,0.0
2018-04-27,167.69,167.69,163.1,164.35,824730,0.0,0.0
2018-04-30,166.86,168.11,158.93,162.27,841581,0.0,0.0
2018-05-02,163.94,163.94,152.67,156.01,1759146,0.0,0.0
2018-05-03,156.01,161.02,153.93,158.52,749732,0.0,0.0
2018-05-04,163.52,165.61,160.6,161.85,941015,0.0,0.0
2018-05-07,171.86,174.37,167.69,172.28,1348218,0.0,0.0
2018-05-08,173.53,176.04,171.03,171.03,789147,0.0,0.0
2018-05-09,171.03,173.53,170.2,171.45,310210,0.0,0.0
2018-05-10,173.53,181.04,173.53,179.37,990530,0.0,0.0
2018-05-11,179.37,179.79,175.2,175.2,678888,0.0,0.0
2018-05-14,178.96,181.87,175.62,181.04,524246,0.0,0.0
2018-05-15,183.54,192.72,181.87,189.38,1221215,0.0,0.0
2018-05-16,188.97,188.97,183.54,184.38,710335,0.0,0.0
2018-05-17,186.05,187.72,180.21,180.21,362027,0.0,0.0
2018-05-18,182.29,186.88,181.04,181.87,419324,0.0,0.0
2018-05-21,181.87,186.46,181.87,185.63,413150,0.0,0.0
2018-05-22,187.3,189.8,185.63,187.72,612139,0.0,0.0
2018-05-23,188.55,188.55,181.87,181.87,357788,0.0,0.0
2018-05-24,182.71,185.21,182.71,184.8,198613,0.0,0.0
2018-05-25,183.54,185.63,181.04,184.38,166575,0.0,0.0
2018-05-28,184.38,185.21,183.13,183.13,210096,0.0,0.0
2018-05-29,183.13,185.63,181.46,181.46,176764,0.0,0.0
2018-05-30,180.21,184.8,178.54,184.8,240315,0.0,0.0
2018-05-31,185.63,189.38,180.21,180.21,547185,0.0,0.0
2018-06-01,181.04,182.29,179.37,181.04,273616,0.0,0.0
2018-06-04,182.71,193.97,181.04,191.89,708349,0.0,0.0
2018-06-05,191.05,191.05,185.63,187.3,386246,0.0,0.0
2018-06-06,187.72,190.22,186.46,187.3,262390,0.0,0.0
2018-06-07,191.89,198.98,189.38,189.38,1747275,0.0,0.0
2018-06-08,195.22,196.89,185.63,185.63,641186,0.0,0.0
2018-06-11,186.46,187.72,183.13,185.63,245672,0.0,0.0
2018-06-12,187.3,188.13,179.37,181.87,460193,0.0,0.0
2018-06-13,184.38,186.05,177.7,177.7,644062,0.0,0.0
2018-06-14,177.7,178.96,171.03,171.03,654616,0.0,0.0
2018-06-15,171.86,173.11,166.86,167.69,1047784,0.0,0.0
2018-06-19,170.2,171.45,168.11,171.03,528513,0.0,0.0
2018-06-20,171.45,172.7,165.19,168.53,498392,0.0,0.0
2018-06-21,170.2,170.2,166.44,168.53,256452,0.0,0.0
2018-06-22,169.78,169.78,162.27,163.94,557246,0.0,0.0
2018-06-25,165.19,166.02,156.85,159.77,847003,0.0,0.0
2018-06-26,156.85,162.69,156.01,162.69,611228,0.0,0.0
2018-06-27,163.94,165.61,159.35,159.35,442602,0.0,0.0
2018-06-28,159.35,161.02,156.85,157.26,318448,0.0,0.0
2018-06-29,160.18,166.86,160.18,166.02,605162,0.0,0.0
2018-07-02,168.11,168.11,161.85,162.27,300965,0.0,0.0
2018-07-03,162.69,164.35,157.26,157.68,627117,0.0,0.0
2018-07-04,155.18,156.01,142.25,146.84,1912949,0.0,0.0
2018-07-05,146.0,153.51,145.17,149.76,891222,0.0,0.0
2018-07-06,151.84,154.34,144.33,146.84,785259,0.0,0.0
2018-07-09,153.93,155.59,147.67,148.09,1211804,0.0,0.0
2018-07-10,150.17,156.43,150.17,156.43,1294090,0.0,0.0
2018-07-11,153.51,158.52,151.84,158.1,1055530,0.0,0.0
2018-07-12,156.01,158.52,155.18,157.68,506644,0.0,0.0
2018-07-13,160.18,163.94,158.93,158.93,1166305,0.0,0.0
2018-07-16,160.6,163.52,159.35,161.02,750839,0.0,0.0
2018-07-17,161.44,163.52,160.18,161.02,606170,0.0,0.0
2018-07-18,163.52,165.19,159.77,162.69,758911,0.0,0.0
2018-07-19,164.35,164.35,157.68,158.52,677483,0.0,0.0
2018-07-20,158.52,160.18,156.01,158.1,732383,0.0,0.0
2018-07-23,157.26,161.02,153.09,160.6,782703,0.0,0.0
2018-07-24,160.6,160.6,156.43,159.35,504474,0.0,0.0
2018-07-25,159.77,160.18,157.68,158.93,268039,0.0,0.0
2018-07-26,160.6,160.6,158.1,158.93,226337,0.0,0.0
2018-07-27,159.77,162.69,158.52,161.85,384929,0.0,0.0
2018-07-30,169.06,169.06,163.83,163.83,428414,8.0,0.0
2018-07-31,163.39,167.32,161.65,163.83,453736,0.0,0.0
2018-08-01,165.14,167.75,164.7,166.44,424050,0.0,0.0
2018-08-02,166.88,168.62,165.14,166.01,522633,0.0,0.0
2018-08-03,167.32,169.06,165.57,166.01,531431,0.0,0.0
2018-08-06,166.44,172.55,165.57,169.06,558788,0.0,0.0
2018-08-07,169.93,169.93,166.88,169.49,352803,0.0,0.0
2018-08-08,171.24,172.11,169.06,169.93,310427,0.0,0.0
2018-08-09,170.37,170.37,167.32,167.32,224702,0.0,0.0
2018-08-10,168.62,169.49,164.27,164.27,323907,0.0,0.0
2018-08-13,164.7,165.57,148.14,148.58,1451703,0.0,0.0
2018-08-14,149.45,152.5,146.4,145.09,790203,0.0,0.0
2018-08-15,153.12,154.04,148.54,149.45,626735,7.98386,0.0
2018-08-16,145.79,147.16,143.03,143.49,957683,0.0,0.0
2018-08-17,145.79,151.75,145.79,149.91,1165327,0.0,0.0
2018-08-20,147.62,151.29,143.49,148.99,1012948,0.0,0.0
2018-08-21,148.08,150.83,144.87,149.45,584278,0.0,0.0
2018-08-22,150.37,151.75,148.54,148.54,280282,0.0,0.0
2018-08-23,147.62,148.54,144.87,144.87,305534,0.0,0.0
2018-08-24,144.87,144.87,138.45,138.45,836766,0.0,0.0
2018-08-27,139.37,143.03,137.53,141.2,820986,0.0,0.0
2018-08-28,143.49,150.37,140.28,148.54,1017592,0.0,0.0
2018-08-29,150.37,152.66,147.62,151.29,612691,0.0,0.0
2018-08-30,149.91,151.75,148.08,149.45,364181,0.0,0.0
2018-08-31,149.45,150.83,147.62,148.99,260487,0.0,0.0
2018-09-03,148.99,148.99,143.03,143.03,455473,0.0,0.0
2018-09-04,141.66,146.24,141.66,146.24,463221,0.0,0.0
2018-09-05,146.7,151.29,143.49,151.29,767554,0.0,0.0
2018-09-06,148.99,148.99,144.87,144.87,764137,0.0,0.0
2018-09-07,144.41,146.24,134.78,141.2,723928,0.0,0.0
2018-09-10,143.03,144.87,134.78,135.24,659889,0.0,0.0
2018-09-11,135.7,138.45,129.28,133.87,810339,0.0,0.0
2018-09-12,135.7,135.7,127.91,128.36,666002,0.0,0.0
2018-09-13,130.2,136.16,129.74,132.03,398255,0.0,0.0
2018-09-14,134.32,136.62,132.49,136.62,524641,0.0,0.0
2018-09-17,138.91,138.91,135.24,136.16,416826,0.0,0.0
2018-09-18,135.7,135.7,130.66,131.57,452774,0.0,0.0
2018-09-19,133.41,134.32,132.49,132.49,360034,0.0,0.0
2018-09-20,133.87,134.32,130.66,131.12,309184,0.0,0.0
2018-09-21,132.49,137.53,131.57,136.62,452653,0.0,0.0
2018-09-25,136.62,138.45,132.95,137.07,341342,0.0,0.0
2018-09-26,136.62,137.07,134.78,134.78,142865,0.0,0.0
2018-09-27,134.32,136.62,133.41,134.32,185195,0.0,0.0
2018-09-28,133.87,134.32,131.57,132.49,221245,0.0,0.0
2018-10-01,133.41,138.91,132.95,137.53,381935,0.0,0.0
2018-10-02,137.53,149.91,137.53,147.16,1772481,0.0,0.0
2018-10-03,145.33,146.24,138.45,140.74,982110,0.0,0.0
2018-10-04,138.91,144.87,138.91,141.2,823118,0.0,0.0
2018-10-05,143.03,143.49,129.74,133.87,1230495,0.0,0.0
2018-10-08,133.41,139.37,131.57,138.45,1046975,0.0,0.0
2018-10-09,138.91,138.91,130.2,131.12,788204,0.0,0.0
2018-10-11,118.28,118.28,118.28,118.28,297726,0.0,0.0
2018-10-12,110.48,116.44,107.28,115.99,1986741,0.0,0.0
2018-10-15,116.9,122.4,113.69,115.99,702077,0.0,0.0
2018-10-16,115.07,120.57,114.61,117.36,504989,0.0,0.0
2018-10-17,120.57,125.61,119.65,121.49,981292,0.0,0.0
2018-10-18,122.86,124.7,118.74,118.74,490778,0.0,0.0
2018-10-19,115.99,116.44,111.86,114.15,637457,0.0,0.0
2018-10-22,114.15,120.57,113.69,117.82,421937,0.0,0.0
2018-10-23,115.99,117.82,113.69,115.07,448889,0.0,0.0
2018-10-24,115.99,117.36,113.69,113.69,705807,0.0,0.0
2018-10-25,109.11,110.03,102.69,103.61,1132979,0.0,0.0
2018-10-26,106.82,108.19,102.23,103.61,881002,0.0,0.0
2018-10-29,104.52,105.44,95.82,99.48,819975,0.0,0.0
2018-10-30,99.02,104.98,98.57,102.69,1180601,0.0,0.0
2018-10-31,107.28,112.78,106.82,112.78,1252649,0.0,0.0
2018-11-01,113.69,120.11,113.24,117.36,1481945,0.0,0.0
2018-11-02,120.11,125.16,118.28,122.86,1311732,0.0,0.0
2018-11-05,120.11,124.7,119.2,124.7,563125,0.0,0.0
2018-11-06,125.61,129.28,118.28,118.74,1187259,0.0,0.0
2018-11-07,120.11,127.45,120.11,126.99,1311810,0.0,0.0
2018-11-08,130.2,130.2,122.86,122.86,1333855,0.0,0.0
2018-11-09,119.65,125.61,117.36,124.7,1263539,0.0,0.0
2018-11-12,123.78,126.07,122.86,125.61,541699,0.0,0.0
2018-11-13,118.28,124.24,118.28,123.32,779793,0.0,0.0
2018-11-14,122.4,124.24,116.44,117.36,866825,0.0,0.0
2018-11-15,117.82,119.2,113.69,115.99,701357,0.0,0.0
2018-11-16,116.9,119.2,115.07,118.74,631936,0.0,0.0
2018-11-19,117.82,121.03,117.82,120.11,494254,0.0,0.0
2018-11-20,118.28,121.95,116.44,116.9,622638,0.0,0.0
2018-11-21,115.53,120.57,115.07,120.11,448732,0.0,0.0
2018-11-22,120.11,122.4,116.44,116.44,409780,0.0,0.0
2018-11-23,117.36,117.82,112.78,112.78,402151,0.0,0.0
2018-11-26,115.53,116.44,114.15,115.07,264744,0.0,0.0
2018-11-27,116.44,122.86,115.99,121.95,587793,0.0,0.0
2018-11-28,123.32,123.32,120.11,122.86,455111,0.0,0.0
2018-11-29,125.61,134.78,125.61,134.78,2475449,0.0,0.0
2018-11-30,136.16,137.53,132.03,136.62,2631982,0.0,0.0
2018-12-03,140.28,148.54,139.83,144.87,1733765,0.0,0.0
2018-12-04,147.62,147.62,141.66,141.66,841632,0.0,0.0
2018-12-05,137.53,139.37,134.78,137.07,981763,0.0,0.0
2018-12-06,136.16,139.37,125.61,127.91,953820,0.0,0.0
2018-12-07,130.66,134.32,130.2,131.57,663720,0.0,0.0
2018-12-10,123.78,126.07,121.49,123.78,718946,0.0,0.0
2018-12-11,125.61,130.66,125.61,130.2,674812,0.0,0.0
2018-12-12,138.45,138.45,133.41,135.24,953503,0.0,0.0
2018-12-13,137.53,138.45,134.32,135.7,608054,0.0,0.0
2018-12-14,136.62,147.16,136.62,142.58,2659090,0.0,0.0
2018-12-17,144.87,146.7,142.12,146.7,2104004,0.0,0.0
2018-12-18,144.41,148.54,143.03,148.54,1219248,0.0,0.0
2018-12-19,151.75,154.5,138.45,139.37,3202933,0.0,0.0
2018-12-20,136.16,143.03,133.87,136.62,1653389,0.0,0.0
2018-12-21,138.45,145.33,137.07,144.41,1244588,0.0,0.0
2018-12-24,143.03,154.04,143.03,151.29,2733523,0.0,0.0
2018-12-25,145.79,149.45,144.87,148.54,1270171,0.0,0.0
2018-12-26,150.83,153.58,143.03,143.03,1353600,0.0,0.0
2018-12-27,148.99,149.91,145.79,146.7,969876,0.0,0.0
2018-12-28,146.7,149.45,145.33,148.54,606309,0.0,0.0
2019-01-02,151.75,154.04,149.91,153.12,1163347,0.0,0.0
2019-01-03,151.29,155.41,150.37,153.58,1217866,0.0,0.0
2019-01-04,151.75,154.04,146.7,153.58,1016855,0.0,0.0
2019-01-07,158.62,168.71,155.87,168.71,4432441,0.0,0.0
2019-01-08,170.54,170.54,162.75,164.58,2112280,0.0,0.0
2019-01-09,166.87,167.79,161.83,161.83,1208520,0.0,0.0
2019-01-10,165.96,167.79,157.71,157.71,2483033,0.0,0.0
2019-01-11,159.08,162.75,158.16,160.46,1275934,0.0,0.0
2019-01-14,160.91,164.58,160.0,160.46,1005999,0.0,0.0
2019-01-15,161.37,164.12,160.0,164.12,970687,0.0,0.0
2019-01-16,167.33,175.58,165.96,165.96,3151306,0.0,0.0
2019-01-17,168.25,170.54,163.66,163.66,1277184,0.0,0.0
2019-01-18,165.5,167.79,164.12,166.41,674749,0.0,0.0
2019-01-21,167.33,167.33,159.54,162.75,1058373,0.0,0.0
2019-01-22,162.29,162.29,158.62,158.62,418185,0.0,0.0
2019-01-23,156.33,161.37,154.5,161.37,660898,0.0,0.0
2019-01-24,160.91,162.29,158.16,158.16,428306,0.0,0.0
2019-01-25,158.62,160.0,158.16,158.16,395173,0.0,0.0
2019-01-28,160.0,168.25,160.0,165.04,1418864,0.0,0.0
2019-01-29,166.87,171.46,165.04,165.5,2175437,0.0,0.0
2019-01-30,165.96,170.08,165.96,167.79,1039824,0.0,0.0
2019-02-11,175.13,181.54,171.46,180.17,2443650,0.0,0.0
2019-02-12,179.71,179.71,176.5,177.88,833220,0.0,0.0
2019-02-13,179.71,180.17,171.46,171.46,1206669,0.0,0.0
2019-02-14,171.46,176.04,170.54,170.54,1105151,0.0,0.0
2019-02-15,173.75,176.04,171.0,176.04,1161170,0.0,0.0
2019-02-18,181.54,183.84,174.21,174.67,1712272,0.0,0.0
2019-02-19,177.88,179.25,175.13,176.04,968259,0.0,0.0
2019-02-20,177.42,178.33,175.13,177.42,683983,0.0,0.0
2019-02-21,180.17,181.54,175.58,175.58,1371124,0.0,0.0
2019-02-22,174.67,174.67,171.46,172.37,1033075,0.0,0.0
2019-02-25,172.37,172.83,168.25,169.62,1148399,0.0,0.0
2019-02-26,169.62,173.29,169.62,170.08,788238,0.0,0.0
2019-02-27,171.92,173.29,168.71,169.62,736466,0.0,0.0
2019-03-04,170.54,175.58,170.08,175.13,836896,0.0,0.0
2019-03-05,175.13,175.13,169.62,170.54,460430,0.0,0.0
2019-03-06,170.54,172.37,170.54,170.54,290850,0.0,0.0
2019-03-07,170.08,170.08,164.58,165.04,755908,0.0,0.0
2019-03-08,165.04,168.71,165.04,165.96,587527,0.0,0.0
2019-03-11,168.71,172.83,167.79,169.62,971883,0.0,0.0
2019-03-12,171.92,172.83,167.79,168.25,462435,0.0,0.0
2019-03-13,166.87,169.62,166.87,167.33,342589,0.0,0.0
2019-03-14,168.71,169.17,164.12,165.5,688064,0.0,0.0
2019-03-15,166.87,173.29,165.96,173.29,1405695,0.0,0.0
2019-03-18,176.96,179.71,173.29,175.13,1838950,0.0,0.0
2019-03-19,175.13,177.88,174.21,175.58,656759,0.0,0.0
2019-03-20,177.42,179.71,176.04,177.42,1474604,0.0,0.0
2019-03-21,179.71,183.38,177.88,182.46,1595608,0.0,0.0
2019-03-22,186.13,186.59,176.5,178.79,1907423,0.0,0.0
2019-03-25,176.04,176.96,172.37,172.83,1119025,0.0,0.0
2019-03-26,174.67,176.5,173.29,175.58,693993,0.0,0.0
2019-03-27,176.96,177.88,175.58,176.96,470992,0.0,0.0
2019-03-28,176.5,176.96,173.29,174.21,650495,0.0,0.0
2019-03-29,175.13,176.5,172.83,175.13,578652,0.0,0.0
2019-04-01,176.96,177.88,174.67,176.96,710881,0.0,0.0
2019-04-02,177.88,178.79,175.13,175.13,430478,0.0,0.0
2019-04-03,176.96,176.96,173.75,174.21,314365,0.0,0.0
2019-04-08,176.5,177.88,175.13,175.13,532597,0.0,0.0
2019-04-09,178.33,183.38,176.96,178.79,1887460,0.0,0.0
2019-04-10,178.79,180.63,176.96,177.42,791948,0.0,0.0
2019-04-11,179.25,180.63,171.0,171.46,1416087,0.0,0.0
2019-04-12,171.92,173.29,166.87,168.25,797592,0.0,0.0
2019-04-15,169.17,170.54,167.33,167.79,481084,0.0,0.0
2019-04-16,168.25,170.54,167.33,170.54,528766,0.0,0.0
2019-04-17,172.83,174.21,168.25,168.25,824142,0.0,0.0
2019-04-18,169.17,169.62,165.96,166.41,487713,0.0,0.0
2019-04-19,167.79,169.62,165.5,167.79,455880,0.0,0.0
2019-04-22,168.25,171.46,166.87,166.87,728177,0.0,0.0
2019-04-23,167.79,167.79,161.83,164.58,914141,0.0,0.0
2019-04-24,165.5,166.41,160.91,162.29,653168,0.0,0.0
2019-04-25,162.29,163.66,160.91,163.21,347697,0.0,0.0
2019-04-26,161.83,162.75,157.71,158.62,472970,0.0,0.0
2019-04-29,158.62,158.62,151.29,152.66,792098,0.0,0.0
2019-04-30,154.04,160.0,150.37,160.0,862813,0.0,0.0
2019-05-02,159.08,163.21,158.16,163.21,678416,0.0,0.0
