Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,28.15,28.15,27.4,27.4,14000,0.0,0
2017-10-24,27.25,27.55,27.0,27.55,19450,0.0,0
2017-10-25,27.5,27.5,27.5,27.5,5030,0.0,0
2017-10-26,27.2,28.1,27.2,28.0,16000,0.0,0
2017-10-27,27.4,28.0,27.4,27.6,20400,0.0,0
2017-10-30,27.5,27.5,27.3,27.5,5000,0.0,0
2017-10-31,27.5,27.5,27.05,27.1,11110,0.0,0
2017-11-01,27.3,27.45,27.1,27.1,12000,0.0,0
2017-11-02,26.9,26.95,26.65,26.8,13200,0.0,0
2017-11-03,26.95,26.95,26.65,26.65,13000,0.0,0
2017-11-06,26.2,26.9,26.2,26.9,905000,0.0,0
2017-11-07,27.4,29.55,27.4,29.55,183160,0.0,0
2017-11-08,29.8,31.95,29.7,30.05,345428,0.0,0
2017-11-09,29.5,29.5,28.0,28.1,95200,0.0,0
2017-11-10,27.55,28.0,27.25,28.0,23030,0.0,0
2017-11-13,26.75,28.0,26.75,27.15,40150,0.0,0
2017-11-14,27.55,28.25,27.5,27.7,20200,0.0,0
2017-11-15,27.7,27.7,26.95,27.65,29000,0.0,0
2017-11-16,27.5,27.65,27.1,27.65,20005,0.0,0
2017-11-17,27.8,28.4,27.6,28.35,42000,0.0,0
2017-11-20,28.0,28.3,27.8,28.15,12000,0.0,0
2017-11-21,28.1,28.3,27.4,27.55,20000,0.0,0
2017-11-22,27.55,28.75,27.55,28.75,12000,0.0,0
2017-11-23,27.65,28.2,27.65,28.0,16000,0.0,0
2017-11-24,28.0,28.45,28.0,28.4,20000,0.0,0
2017-11-27,28.9,30.95,28.9,29.9,79000,0.0,0
2017-11-28,30.5,30.5,29.0,29.4,59000,0.0,0
2017-11-29,29.4,29.95,29.4,29.5,35000,0.0,0
2017-11-30,29.1,29.15,29.0,29.0,22200,0.0,0
2017-12-01,28.9,28.9,28.3,28.6,28000,0.0,0
2017-12-04,29.7,29.7,28.65,29.5,15000,0.0,0
2017-12-05,29.5,29.5,28.8,28.8,14400,0.0,0
2017-12-06,28.35,28.35,28.0,28.0,21200,0.0,0
2017-12-07,28.15,28.15,27.6,27.6,25000,0.0,0
2017-12-08,28.75,28.8,28.1,28.1,11200,0.0,0
2017-12-11,28.1,28.2,28.0,28.2,9000,0.0,0
2017-12-12,28.4,28.5,28.0,28.0,7000,0.0,0
2017-12-13,28.1,29.0,27.8,28.9,10000,0.0,0
2017-12-14,29.3,29.7,29.0,29.05,40000,0.0,0
2017-12-15,29.45,29.45,28.75,29.4,6050,0.0,0
2017-12-18,29.0,29.0,28.8,28.9,15000,0.0,0
2017-12-19,28.5,28.9,28.5,28.8,5000,0.0,0
2017-12-20,29.0,29.0,29.0,29.0,3200,0.0,0
2017-12-21,28.8,29.2,28.7,29.2,15000,0.0,0
2017-12-22,29.2,29.7,28.85,29.4,20100,0.0,0
2017-12-25,29.5,32.3,29.5,31.8,431357,0.0,0
2017-12-26,31.0,31.8,29.8,30.0,174500,0.0,0
2017-12-27,30.1,30.5,30.1,30.2,43000,0.0,0
2017-12-28,30.2,30.5,30.1,30.3,32000,0.0,0
2017-12-29,30.0,30.0,29.55,29.9,32000,0.0,0
2018-01-02,29.7,29.7,29.5,29.65,16004,0.0,0
2018-01-03,29.7,29.8,29.7,29.8,7000,0.0,0
2018-01-04,29.8,30.35,29.55,30.3,13196,0.0,0
2018-01-05,32.45,32.45,30.55,30.55,20300,0.0,0
2018-01-08,30.55,31.2,30.4,30.65,40000,0.0,0
2018-01-09,31.45,31.45,30.7,31.0,21100,0.0,0
2018-01-10,31.4,31.4,31.1,31.15,23000,0.0,0
2018-01-11,31.15,31.15,30.1,30.15,18000,0.0,0
2018-01-12,30.0,30.5,30.0,30.5,20000,0.0,0
2018-01-15,30.0,30.0,29.8,29.9,9000,0.0,0
2018-01-16,29.9,30.2,29.9,30.2,20000,0.0,0
2018-01-17,28.5,29.6,28.5,29.3,62002,0.0,0
2018-01-18,29.35,29.55,28.7,29.3,32148,0.0,0
2018-01-19,29.3,29.6,29.3,29.3,22400,0.0,0
2018-01-22,29.9,29.9,29.0,29.6,18001,0.0,0
2018-01-23,29.35,29.35,28.8,28.9,25000,0.0,0
2018-01-24,28.15,28.8,28.15,28.7,58000,0.0,0
2018-01-25,28.5,28.5,28.0,28.25,29100,0.0,0
2018-01-26,28.25,28.55,28.25,28.25,6000,0.0,0
2018-01-29,28.25,28.25,28.0,28.05,21000,0.0,0
2018-01-30,28.05,28.05,28.05,28.05,1000,0.0,0
2018-01-31,27.75,28.0,27.0,28.0,29000,0.0,0
2018-02-01,27.8,27.8,27.5,27.6,6000,0.0,0
2018-02-02,27.6,27.6,27.6,27.6,0,0.0,0
2018-02-05,27.4,27.5,27.1,27.5,10000,0.0,0
2018-02-06,27.05,27.05,25.75,25.75,32114,0.0,0
2018-02-07,26.5,26.5,25.95,26.35,15000,0.0,0
2018-02-08,26.3,26.3,25.55,25.95,16200,0.0,0
2018-02-09,25.95,25.95,25.95,25.95,0,0.0,0
2018-02-12,24.95,25.0,24.35,24.9,23500,0.0,0
2018-02-21,25.9,25.9,25.2,25.3,14000,0.0,0
2018-02-22,25.85,25.85,25.35,25.35,13000,0.0,0
2018-02-23,25.35,26.45,25.35,26.0,26040,0.0,0
2018-02-26,26.0,26.6,25.85,26.1,5001,0.0,0
2018-02-27,26.1,26.1,26.1,26.1,0,0.0,0
2018-03-01,26.1,26.2,26.1,26.2,5002,0.0,0
2018-03-02,25.8,26.5,25.8,26.2,4000,0.0,0
2018-03-05,26.45,26.45,26.2,26.2,3000,0.0,0
2018-03-06,26.1,26.4,25.5,26.2,10000,0.0,0
2018-03-07,26.1,26.1,25.8,25.8,9300,0.0,0
2018-03-08,25.65,26.2,25.1,26.2,14000,0.0,0
2018-03-09,27.35,27.35,25.95,26.0,7000,0.0,0
2018-03-12,26.75,26.75,26.0,26.0,6000,0.0,0
2018-03-13,26.0,26.15,25.4,25.95,16000,0.0,0
2018-03-14,26.3,26.3,26.0,26.0,11030,0.0,0
2018-03-15,26.1,26.2,25.55,25.85,17000,0.0,0
2018-03-16,25.85,25.85,25.85,25.85,1000,0.0,0
2018-03-19,25.85,25.85,25.85,25.85,2000,0.0,0
2018-03-20,25.85,25.9,25.85,25.85,9000,0.0,0
2018-03-21,25.8,25.8,25.3,25.35,9000,0.0,0
2018-03-22,25.0,25.5,25.0,25.5,12001,0.0,0
2018-03-23,25.05,25.1,24.65,25.0,20069,0.0,0
2018-03-26,24.8,25.65,24.75,25.65,14004,0.0,0
2018-03-27,25.5,25.5,24.95,25.4,17000,0.0,0
2018-03-28,24.85,25.0,24.5,25.0,24000,0.0,0
2018-03-29,25.0,25.5,24.7,25.4,15000,0.0,0
2018-03-30,25.85,25.85,24.7,25.5,22000,0.0,0
2018-04-02,24.5,24.9,24.5,24.9,2000,0.0,0
2018-04-03,24.7,24.7,24.0,24.45,31000,0.0,0
2018-04-09,24.4,24.55,23.85,23.85,14000,0.0,0
2018-04-10,24.65,24.65,24.0,24.5,16000,0.0,0
2018-04-11,24.05,24.6,24.05,24.6,15000,0.0,0
2018-04-12,24.6,24.8,24.5,24.8,10000,0.0,0
2018-04-13,24.8,25.95,24.7,25.0,13030,0.0,0
2018-04-16,25.0,25.0,24.45,24.55,18000,0.0,0
2018-04-17,24.2,24.4,24.05,24.05,11000,0.0,0
2018-04-18,24.3,24.3,23.0,24.2,43000,0.0,0
2018-04-19,23.95,24.2,23.65,23.8,17000,0.0,0
2018-04-20,23.8,24.25,23.65,24.25,20200,0.0,0
2018-04-23,24.25,24.25,23.25,24.0,20000,0.0,0
2018-04-24,23.95,24.4,23.25,23.25,25050,0.0,0
2018-04-25,23.5,23.75,23.5,23.65,10000,0.0,0
2018-04-26,23.65,23.65,23.15,23.15,10021,0.0,0
2018-04-27,23.3,23.3,23.15,23.15,11000,0.0,0
2018-04-30,23.4,23.4,23.15,23.15,7000,0.0,0
2018-05-02,23.5,23.5,23.5,23.5,11700,0.0,0
2018-05-03,23.4,24.0,23.25,23.3,18000,0.0,0
2018-05-04,23.3,23.3,22.5,23.25,14000,0.0,0
2018-05-07,22.6,23.25,22.6,23.2,7000,0.0,0
2018-05-08,23.9,24.35,23.6,23.8,33000,0.0,0
2018-05-09,23.8,23.8,23.5,23.8,17000,0.0,0
2018-05-10,23.9,23.9,23.25,23.8,8000,0.0,0
2018-05-11,23.55,24.3,23.55,23.8,38000,0.0,0
2018-05-14,24.0,24.0,23.7,23.75,14000,0.0,0
2018-05-15,23.75,23.75,23.75,23.75,1000,0.0,0
2018-05-16,23.75,23.75,23.6,23.6,2000,0.0,0
2018-05-17,23.6,23.6,22.8,23.2,8000,0.0,0
2018-05-18,23.2,23.5,23.15,23.5,11000,0.0,0
2018-05-21,23.5,23.5,23.0,23.5,15200,0.0,0
2018-05-22,23.5,23.5,22.9,22.9,58000,0.0,0
2018-05-23,22.5,23.0,22.3,22.75,19000,0.0,0
2018-05-24,22.75,23.25,22.75,23.15,4200,0.0,0
2018-05-25,23.35,23.5,23.35,23.5,9000,0.0,0
2018-05-28,23.2,23.5,23.1,23.1,11006,0.0,0
2018-05-29,25.0,25.0,23.25,23.95,12200,0.0,0
2018-05-30,23.75,23.8,23.7,23.7,5099,0.0,0
2018-05-31,24.8,26.05,24.8,26.05,151000,0.0,0
2018-06-01,25.6,25.7,24.55,25.05,87050,0.0,0
2018-06-04,25.4,25.4,24.6,25.05,67005,0.0,0
2018-06-05,24.6,24.6,24.3,24.6,11000,0.0,0
2018-06-06,24.05,24.85,24.05,24.3,19000,0.0,0
2018-06-07,24.3,24.3,24.15,24.2,14000,0.0,0
2018-06-08,24.2,24.2,23.9,23.9,10000,0.0,0
2018-06-11,23.4,23.7,23.4,23.45,20000,0.0,0
2018-06-12,23.8,23.8,23.05,23.4,23000,0.0,0
2018-06-13,23.25,23.45,23.1,23.45,32000,0.0,0
2018-06-14,23.15,23.3,22.9,23.3,29000,0.0,0
2018-06-15,23.65,24.0,23.5,23.85,20000,0.0,0
2018-06-19,23.95,23.95,23.3,23.8,13007,0.0,0
2018-06-20,23.65,23.65,23.6,23.6,3000,0.0,0
2018-06-21,23.4,23.7,23.4,23.7,3200,0.0,0
2018-06-22,23.3,23.85,23.3,23.85,2000,0.0,0
2018-06-25,23.45,23.9,23.4,23.9,5000,0.0,0
2018-06-26,23.15,23.6,23.15,23.6,5001,0.0,0
2018-06-27,23.9,23.9,23.2,23.55,16000,0.0,0
2018-06-28,23.05,23.05,22.95,23.0,12033,0.0,0
2018-06-29,23.2,23.2,23.0,23.0,28200,0.0,0
2018-07-02,22.85,23.0,22.75,23.0,11033,0.0,0
2018-07-03,22.75,23.0,22.75,23.0,3000,0.0,0
2018-07-04,23.0,23.0,22.75,22.75,11000,0.0,0
2018-07-05,22.6,22.6,22.5,22.5,15099,0.0,0
2018-07-06,22.3,22.5,21.85,22.5,41405,0.0,0
2018-07-09,22.0,22.05,21.85,21.85,17000,0.0,0
2018-07-10,21.4,21.4,20.8,20.9,26000,0.0,0
2018-07-11,21.05,22.85,21.05,21.85,31000,0.0,0
2018-07-12,21.85,21.85,21.4,21.4,14500,0.0,0
2018-07-13,21.4,21.5,21.25,21.25,6000,0.0,0
2018-07-16,21.2,21.25,21.15,21.2,11000,0.0,0
2018-07-17,21.15,21.2,21.15,21.2,4000,0.0,0
2018-07-18,21.2,21.2,20.95,21.2,9000,0.0,0
2018-07-19,20.95,21.0,20.55,20.9,15000,0.0,0
2018-07-20,20.95,21.0,20.85,21.0,17000,0.0,0
2018-07-23,21.05,21.2,21.05,21.1,12000,0.0,0
2018-07-24,21.7,21.7,21.3,21.4,7000,0.0,0
2018-07-25,21.15,21.15,21.15,21.15,1000,0.0,0
2018-07-26,21.5,21.8,21.5,21.65,29000,0.0,0
2018-07-27,21.55,21.6,21.5,21.6,27070,0.0,0
2018-07-30,21.8,21.8,21.5,21.5,30000,0.0,0
2018-07-31,21.55,21.6,21.55,21.6,10000,0.0,0
2018-08-01,21.7,22.0,21.7,21.8,22000,0.0,0
2018-08-02,22.85,22.85,22.3,22.3,22060,0.0,0
2018-08-03,22.3,22.3,22.0,22.0,11200,0.0,0
2018-08-06,22.35,22.5,22.35,22.5,3040,0.0,0
2018-08-07,21.5,22.0,21.5,21.75,15102,0.0,0
2018-08-08,21.75,21.75,21.5,21.5,3000,0.0,0
2018-08-09,21.35,21.35,21.0,21.1,9000,0.0,0
2018-08-10,21.5,21.5,20.65,20.65,13010,0.0,0
2018-08-13,20.8,20.8,19.35,20.4,51000,0.0,0
2018-08-14,20.45,21.15,19.5,20.65,35107,0.0,0
2018-08-15,20.65,20.65,20.65,20.65,0,0.0,0
2018-08-16,19.6,20.0,19.6,19.95,49000,0.0,0
2018-08-17,19.35,20.0,19.35,19.65,12098,0.0,0
2018-08-20,19.45,19.7,19.1,19.7,14000,0.0,0
2018-08-21,19.35,19.55,19.35,19.55,4000,0.0,0
2018-08-22,19.1,19.75,19.1,19.5,16000,0.0,0
2018-08-23,19.25,19.5,19.1,19.5,35050,0.0,0
2018-08-24,19.25,19.4,18.75,18.75,13010,0.0,0
2018-08-27,18.8,19.25,18.75,19.2,13000,0.0,0
2018-08-28,18.9,19.0,18.7,18.7,14060,0.0,0
2018-08-29,18.45,19.0,18.4,18.9,26000,0.0,0
2018-08-30,19.15,19.3,18.75,19.15,18000,0.0,0
2018-08-31,18.6,19.0,18.6,19.0,5000,0.0,0
2018-09-03,19.0,19.05,19.0,19.0,5000,0.0,0
2018-09-04,18.95,19.25,18.95,19.25,7136,0.0,0
2018-09-05,19.0,19.0,18.7,19.0,6000,0.0,0
2018-09-06,19.4,19.4,19.4,19.4,1000,0.0,0
2018-09-07,19.4,19.4,19.4,19.4,0,0.0,0
2018-09-10,18.75,18.75,17.8,18.35,14000,0.0,0
2018-09-11,18.25,18.3,17.8,17.8,7000,0.0,0
2018-09-12,17.5,17.9,17.35,17.9,9400,0.0,0
2018-09-13,18.0,18.0,17.6,17.95,11000,0.0,0
2018-09-14,18.4,18.4,18.4,18.4,2000,0.0,0
2018-09-17,19.05,19.05,17.85,18.0,11000,0.0,0
2018-09-18,18.0,18.05,17.35,17.4,25120,0.0,0
2018-09-19,17.4,17.7,17.4,17.45,6129,0.0,0
2018-09-20,17.4,18.05,17.4,18.0,16000,0.0,0
2018-09-21,18.0,18.0,18.0,18.0,0,0.0,0
2018-09-25,18.4,18.4,17.8,17.8,7000,0.0,0
2018-09-26,18.15,18.2,18.15,18.2,3398,0.0,0
2018-09-27,17.8,17.8,17.8,17.8,1120,0.0,0
2018-09-28,18.85,18.85,18.0,18.0,8190,0.0,0
2018-10-01,18.5,19.8,18.5,19.8,98503,0.0,0
2018-10-02,20.6,21.75,20.6,21.75,394894,0.0,0
2018-10-03,21.4,22.2,20.65,21.75,187093,0.0,0
2018-10-04,21.8,21.95,20.9,21.0,55950,0.0,0
2018-10-05,20.5,20.8,19.15,19.8,57000,0.0,0
2018-10-08,19.15,19.6,19.0,19.55,41109,0.0,0
2018-10-09,19.6,19.6,19.0,19.0,5100,0.0,0
2018-10-11,17.3,17.3,17.1,17.1,166000,0.0,0
2018-10-12,17.0,17.0,16.1,17.0,37000,0.0,0
2018-10-15,17.35,17.35,17.0,17.2,4000,0.0,0
2018-10-16,17.3,17.3,16.9,17.2,17000,0.0,0
2018-10-17,17.1,17.25,16.7,17.25,21000,0.0,0
2018-10-18,16.85,17.1,16.85,17.1,8000,0.0,0
2018-10-19,16.95,18.45,16.95,17.25,49000,0.0,0
2018-10-22,16.85,16.85,16.35,16.8,13004,0.0,0
2018-10-23,16.55,16.55,16.2,16.4,36000,0.0,0
2018-10-24,16.45,16.45,16.25,16.45,6000,0.0,0
2018-10-25,16.1,16.1,15.4,16.0,22000,0.0,0
2018-10-26,16.15,16.35,15.85,16.35,14000,0.0,0
2018-10-29,16.45,16.45,16.35,16.35,13000,0.0,0
2018-10-30,16.35,16.35,16.35,16.35,0,0.0,0
2018-10-31,15.4,16.7,15.4,16.7,4000,0.0,0
2018-11-01,16.7,16.7,16.7,16.7,1000,0.0,0
2018-11-02,16.35,17.45,16.35,17.2,10000,0.0,0
2018-11-05,17.2,17.2,17.2,17.2,0,0.0,0
2018-11-06,16.7,17.1,16.7,17.1,6000,0.0,0
2018-11-07,16.3,18.0,16.3,17.15,11000,0.0,0
2018-11-08,17.15,17.3,17.15,17.3,2000,0.0,0
2018-11-09,16.5,17.45,16.5,17.45,3000,0.0,0
2018-11-12,17.4,17.4,17.4,17.4,1000,0.0,0
2018-11-13,16.35,16.35,16.35,16.35,1000,0.0,0
2018-11-14,17.25,17.3,16.6,16.65,6000,0.0,0
2018-11-15,16.65,16.65,16.65,16.65,0,0.0,0
2018-11-16,16.7,17.25,16.7,17.2,4000,0.0,0
2018-11-19,18.0,18.0,17.35,17.35,10000,0.0,0
2018-11-20,17.0,17.0,16.9,16.9,3000,0.0,0
2018-11-21,17.55,17.55,17.0,17.0,7000,0.0,0
2018-11-22,16.4,16.95,16.4,16.95,2000,0.0,0
2018-11-23,16.5,16.7,16.5,16.55,6000,0.0,0
2018-11-26,16.6,16.6,16.6,16.6,1200,0.0,0
2018-11-27,16.45,16.65,16.2,16.65,5000,0.0,0
2018-11-28,16.7,17.0,16.3,16.5,9000,0.0,0
2018-11-29,16.7,17.05,16.7,16.95,9001,0.0,0
2018-11-30,16.6,17.1,16.55,17.1,10000,0.0,0
2018-12-03,17.15,17.3,17.15,17.3,2000,0.0,0
2018-12-04,16.5,17.0,16.5,17.0,2000,0.0,0
2018-12-05,16.55,16.95,16.55,16.6,6000,0.0,0
2018-12-06,17.0,17.0,16.65,16.65,6000,0.0,0
2018-12-07,16.65,16.65,16.65,16.65,2000,0.0,0
2018-12-10,16.4,16.45,16.4,16.45,2000,0.0,0
2018-12-11,16.4,16.45,16.15,16.45,7000,0.0,0
2018-12-12,16.5,16.75,16.5,16.75,3000,0.0,0
2018-12-13,17.0,17.0,16.95,17.0,7000,0.0,0
2018-12-14,17.0,17.0,17.0,17.0,0,0.0,0
2018-12-17,17.3,17.3,16.65,16.95,3000,0.0,0
2018-12-18,16.95,16.95,16.95,16.95,0,0.0,0
2018-12-19,16.15,16.6,16.15,16.6,9000,0.0,0
2018-12-20,16.5,16.5,16.35,16.35,2000,0.0,0
2018-12-21,16.35,16.35,16.35,16.35,0,0.0,0
2018-12-24,16.8,16.8,16.8,16.8,1000,0.0,0
2018-12-25,16.35,16.7,16.25,16.55,4000,0.0,0
2018-12-26,16.05,16.45,16.0,16.0,14331,0.0,0
2018-12-27,16.0,16.2,15.7,16.2,5000,0.0,0
2018-12-28,16.25,16.25,15.9,15.9,3000,0.0,0
2019-01-02,15.9,15.9,15.9,15.9,1000,0.0,0
2019-01-03,15.85,15.85,15.8,15.8,5000,0.0,0
2019-01-04,15.5,16.0,15.4,15.85,17070,0.0,0
2019-01-07,15.45,16.0,15.45,16.0,8000,0.0,0
2019-01-08,15.9,16.25,15.85,16.25,4000,0.0,0
2019-01-09,16.3,16.3,16.3,16.3,1128,0.0,0
2019-01-10,16.3,16.3,16.3,16.3,0,0.0,0
2019-01-11,15.95,15.95,15.7,15.95,10000,0.0,0
2019-01-14,15.65,16.35,15.6,16.35,11000,0.0,0
2019-01-15,16.35,16.35,15.95,16.25,14000,0.0,0
2019-01-16,16.3,16.3,16.3,16.3,4013,0.0,0
2019-01-17,16.0,16.0,15.95,16.0,13013,0.0,0
2019-01-18,16.0,16.15,15.95,15.95,18017,0.0,0
2019-01-21,15.95,15.95,15.95,15.95,0,0.0,0
2019-01-22,16.1,16.1,15.9,15.9,5000,0.0,0
2019-01-23,15.85,15.85,15.85,15.85,4066,0.0,0
2019-01-24,15.6,15.8,15.55,15.55,9001,0.0,0
2019-01-25,15.8,16.1,15.75,16.05,25000,0.0,0
2019-01-28,16.0,16.0,16.0,16.0,4010,0.0,0
2019-01-29,16.15,16.15,16.0,16.1,15000,0.0,0
2019-01-30,16.1,16.1,16.1,16.1,1000,0.0,0
2019-02-11,16.65,16.65,16.0,16.55,4000,0.0,0
2019-02-12,16.4,16.4,16.4,16.4,1000,0.0,0
2019-02-13,16.55,16.55,16.2,16.35,8100,0.0,0
2019-02-14,17.25,17.25,16.4,16.6,19000,0.0,0
2019-02-15,16.85,16.85,16.55,16.65,11000,0.0,0
2019-02-18,16.9,18.3,16.9,18.0,129020,0.0,0
2019-02-19,17.0,17.55,16.9,17.0,104022,0.0,0
2019-02-20,16.8,17.1,16.8,16.85,18000,0.0,0
2019-02-21,17.15,17.15,16.75,16.9,13000,0.0,0
2019-02-22,17.05,17.4,17.0,17.05,33000,0.0,0
2019-02-25,17.25,17.25,16.9,17.05,62000,0.0,0
2019-02-26,17.35,17.35,16.75,16.75,9000,0.0,0
2019-02-27,16.75,16.85,16.6,16.6,14000,0.0,0
2019-03-04,17.0,17.0,16.4,16.9,15017,0.0,0
2019-03-05,17.75,17.75,17.0,17.0,10100,0.0,0
2019-03-06,17.15,17.15,16.9,17.15,17020,0.0,0
2019-03-07,17.45,17.45,17.1,17.2,32000,0.0,0
2019-03-08,17.4,17.9,17.05,17.05,11000,0.0,0
2019-03-11,16.6,17.0,16.6,17.0,5000,0.0,0
2019-03-12,17.15,17.15,16.7,16.9,9000,0.0,0
2019-03-13,16.8,17.1,16.65,16.8,8000,0.0,0
2019-03-14,17.1,17.1,16.75,16.8,19000,0.0,0
2019-03-15,17.0,17.0,16.8,16.9,40000,0.0,0
2019-03-18,16.8,17.05,16.8,16.95,18000,0.0,0
2019-03-19,17.35,17.35,17.0,17.35,25000,0.0,0
2019-03-20,17.1,17.45,16.95,17.25,29000,0.0,0
2019-03-21,17.65,17.65,16.95,17.1,14000,0.0,0
2019-03-22,17.35,17.6,17.15,17.3,48000,0.0,0
2019-03-25,17.3,17.35,17.3,17.35,37000,0.0,0
2019-03-26,17.5,17.55,17.3,17.55,44000,0.0,0
2019-03-27,17.8,18.15,17.5,18.15,77400,0.0,0
2019-03-28,18.2,18.2,17.6,18.15,26000,0.0,0
2019-03-29,18.2,19.75,18.15,19.15,173127,0.0,0
2019-04-01,18.85,19.35,18.55,19.1,63000,0.0,0
2019-04-02,19.25,19.25,18.15,18.6,37656,0.0,0
2019-04-03,18.75,19.1,18.3,19.1,15000,0.0,0
2019-04-08,19.15,19.9,19.1,19.5,46296,0.0,0
2019-04-09,19.5,19.85,19.15,19.65,39000,0.0,0
2019-04-10,19.5,19.9,19.35,19.9,83000,0.0,0
2019-04-11,20.15,20.3,19.45,20.0,86079,0.0,0
2019-04-12,20.35,20.35,20.0,20.1,23000,0.0,0
2019-04-15,19.8,20.0,19.0,19.25,51009,0.0,0
2019-04-16,19.45,19.45,18.9,19.0,14000,0.0,0
2019-04-17,18.9,18.9,18.6,18.6,36000,0.0,0
2019-04-18,18.6,18.85,18.2,18.45,23088,0.0,0
2019-04-19,17.85,18.45,17.85,18.3,14000,0.0,0
2019-04-22,19.3,19.3,18.45,18.45,17088,0.0,0
2019-04-23,18.95,18.95,18.3,18.5,14000,0.0,0
2019-04-24,19.2,19.2,18.65,18.65,5000,0.0,0
2019-04-25,19.05,19.05,18.35,18.6,5000,0.0,0
2019-04-26,18.75,19.2,17.8,18.55,12000,0.0,0
2019-04-29,18.75,18.75,17.55,18.05,15000,0.0,0
2019-04-30,18.05,18.8,17.95,18.1,33000,0.0,0
2019-05-02,18.8,18.8,17.75,18.15,8041,0.0,0
2019-05-03,18.15,18.45,17.75,17.8,11096,0.0,0
2019-05-06,17.75,17.75,17.15,17.65,16011,0.0,0
2019-05-07,18.4,18.4,17.45,17.9,14000,0.0,0
2019-05-08,17.95,17.95,17.2,17.65,8000,0.0,0
2019-05-09,17.5,17.5,17.3,17.5,4000,0.0,0
2019-05-10,17.55,17.9,17.1,17.1,23000,0.0,0
2019-05-13,17.45,17.45,16.8,17.25,8000,0.0,0
2019-05-14,17.1,17.3,16.75,17.0,17000,0.0,0
2019-05-15,16.8,17.1,16.65,17.1,6000,0.0,0
2019-05-16,17.05,17.1,16.5,16.85,23000,0.0,0
2019-05-17,17.0,17.5,16.2,16.4,30000,0.0,0
2019-05-20,16.65,16.65,15.35,15.9,42000,0.0,0
2019-05-21,15.85,15.85,15.75,15.85,12105,0.0,0
2019-05-22,16.2,16.2,16.0,16.0,4000,0.0,0
2019-05-23,15.65,15.65,15.05,15.25,29000,0.0,0
2019-05-24,15.25,15.35,15.25,15.35,28014,0.0,0
2019-05-27,15.45,15.45,15.1,15.1,8054,0.0,0
2019-05-28,15.0,15.15,14.8,14.8,30000,0.0,0
2019-05-29,14.8,14.8,14.5,14.75,45017,0.0,0
2019-05-30,14.75,14.85,14.65,14.85,29022,0.0,0
2019-05-31,14.85,15.35,14.85,15.35,26027,0.0,0
2019-06-03,16.5,16.5,15.0,15.0,21065,0.0,0
2019-06-04,14.7,15.8,14.7,15.5,44000,0.0,0
2019-06-05,15.45,15.45,15.05,15.2,55065,0.0,0
2019-06-06,15.25,15.25,15.0,15.1,9000,0.0,0
2019-06-10,15.4,15.4,15.1,15.2,5000,0.0,0
2019-06-11,15.2,15.2,15.2,15.2,0,0.0,0
2019-06-12,15.15,15.15,14.65,15.1,14000,0.0,0
2019-06-13,15.1,15.3,14.75,15.3,19000,0.0,0
2019-06-14,15.2,15.2,15.1,15.1,8000,0.0,0
2019-06-17,15.4,15.4,15.35,15.35,2000,0.0,0
2019-06-18,15.35,15.35,15.35,15.35,10000,0.0,0
2019-06-19,15.4,15.9,15.4,15.55,39000,0.0,0
2019-06-20,15.25,15.35,15.25,15.35,5000,0.0,0
2019-06-21,15.55,15.7,15.3,15.35,5000,0.0,0
2019-06-24,16.35,16.35,15.25,15.4,9000,0.0,0
2019-06-25,15.6,15.6,15.05,15.1,17000,0.0,0
2019-06-26,15.4,15.4,15.05,15.25,15000,0.0,0
2019-06-27,15.3,15.35,15.3,15.3,11000,0.0,0
2019-06-28,15.3,15.4,15.3,15.3,8000,0.0,0
2019-07-01,15.3,15.55,15.3,15.45,18200,0.0,0
2019-07-02,15.5,15.55,15.4,15.55,5500,0.0,0
2019-07-03,15.6,15.6,15.5,15.6,19000,0.0,0
2019-07-04,15.7,15.85,15.7,15.8,5000,0.0,0
2019-07-05,16.0,16.0,16.0,16.0,20000,0.0,0
2019-07-08,16.35,16.95,16.1,16.6,20000,0.0,0
2019-07-09,16.6,16.8,16.6,16.8,18000,0.0,0
2019-07-10,17.25,17.25,16.8,17.1,27000,0.0,0
2019-07-11,17.7,17.7,17.1,17.3,17069,0.0,0
2019-07-12,17.55,17.85,17.1,17.6,26000,0.0,0
2019-07-15,18.9,18.9,17.6,17.75,17000,0.0,0
2019-07-16,18.35,18.35,17.6,17.6,11000,0.0,0
2019-07-17,18.2,18.55,17.3,17.6,50000,0.0,0
2019-07-18,17.15,17.15,17.1,17.1,30000,0.0,0
2019-07-19,17.45,17.7,16.85,17.3,13000,0.0,0
2019-07-22,17.6,17.6,17.35,17.35,5000,0.0,0
2019-07-23,17.5,17.5,17.2,17.35,14000,0.0,0
2019-07-24,17.55,17.55,17.2,17.3,10000,0.0,0
2019-07-25,17.6,17.6,17.35,17.35,13000,0.0,0
2019-07-26,17.5,17.5,17.2,17.5,5000,0.0,0
2019-07-29,17.75,17.75,17.05,17.35,9000,0.0,0
2019-07-30,17.95,17.95,17.45,17.55,42500,0.0,0
2019-07-31,17.55,18.15,17.55,17.75,19000,0.0,0
2019-08-01,17.2,17.5,17.0,17.5,8050,0.0,0
2019-08-02,17.45,17.45,17.45,17.45,3000,0.0,0
2019-08-05,17.95,17.95,17.0,17.6,10000,0.0,0
2019-08-06,17.75,17.75,17.05,17.6,10000,0.0,0
