Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,11.85,12.9,11.7,12.05,2786100,0,0
2017-11-27,12.0,12.0,11.8,11.85,967578,0,0
2017-11-28,11.85,11.85,11.65,11.7,831010,0,0
2017-11-29,11.8,12.1,11.75,11.9,1072232,0,0
2017-11-30,11.7,11.8,11.5,11.5,1669001,0,0
2017-12-01,11.7,11.7,10.95,11.0,1729041,0,0
2017-12-04,11.1,11.15,10.6,10.6,918016,0,0
2017-12-05,10.6,10.95,10.0,10.45,1458201,0,0
2017-12-06,10.35,10.35,9.96,9.98,1803538,0,0
2017-12-07,10.1,10.1,9.8,9.89,807200,0,0
2017-12-08,10.05,10.85,10.0,10.85,2197021,0,0
2017-12-11,10.65,10.7,10.35,10.55,981300,0,0
2017-12-12,10.55,10.6,10.2,10.3,722400,0,0
2017-12-13,10.4,10.45,10.25,10.45,364210,0,0
2017-12-14,10.55,10.65,10.2,10.3,682330,0,0
2017-12-15,10.3,10.3,10.1,10.25,291000,0,0
2017-12-18,10.6,10.7,10.3,10.5,880042,0,0
2017-12-19,10.6,10.75,10.4,10.6,644010,0,0
2017-12-20,10.55,10.55,10.45,10.5,315000,0,0
2017-12-21,10.45,11.0,10.45,10.95,1401444,0,0
2017-12-22,10.95,11.2,10.65,11.2,1538240,0,0
2017-12-25,11.2,11.75,11.0,11.5,2659352,0,0
2017-12-26,11.35,11.4,11.0,11.15,1398303,0,0
2017-12-27,11.15,11.35,11.1,11.35,668353,0,0
2017-12-28,11.55,12.35,11.55,11.95,3345222,0,0
2017-12-29,12.0,12.2,11.8,12.1,3382400,0,0
2018-01-02,11.9,12.0,11.75,11.95,1222933,0,0
2018-01-03,12.05,12.1,11.75,11.75,1270554,0,0
2018-01-04,11.95,11.95,11.6,11.7,897210,0,0
2018-01-05,11.7,11.7,11.4,11.4,1100050,0,0
2018-01-08,11.25,11.45,11.1,11.1,1234271,0,0
2018-01-09,11.15,11.15,10.85,11.0,995108,0,0
2018-01-10,11.3,12.0,11.3,11.6,2993538,0,0
2018-01-11,11.45,11.5,11.1,11.2,1204292,0,0
2018-01-12,11.2,11.35,11.05,11.2,689353,0,0
2018-01-15,11.4,11.4,11.15,11.3,657062,0,0
2018-01-16,11.3,11.3,11.15,11.2,465507,0,0
2018-01-17,11.2,11.7,11.2,11.45,1022954,0,0
2018-01-18,11.6,11.65,11.3,11.3,733200,0,0
2018-01-19,11.3,11.3,11.1,11.1,704193,0,0
2018-01-22,11.1,11.1,10.8,10.85,951400,0,0
2018-01-23,10.85,11.1,10.85,10.85,833500,0,0
2018-01-24,10.9,11.05,10.85,10.9,453728,0,0
2018-01-25,10.9,11.0,10.8,10.8,410112,0,0
2018-01-26,10.8,10.9,10.75,10.8,387887,0,0
2018-01-29,11.1,11.1,10.7,10.75,355000,0,0
2018-01-30,10.8,10.9,10.6,10.65,344222,0,0
2018-01-31,10.6,10.65,10.5,10.65,368000,0,0
2018-02-01,10.8,10.85,10.55,10.7,203000,0,0
2018-02-02,10.7,10.7,10.35,10.55,320464,0,0
2018-02-05,10.35,10.35,10.1,10.3,401101,0,0
2018-02-06,10.1,10.2,9.27,9.49,938005,0,0
2018-02-07,9.73,9.84,9.73,9.74,381000,0,0
2018-02-08,9.54,9.6,9.43,9.5,320000,0,0
2018-02-09,9.5,9.5,9.5,9.5,0,0,0
2018-02-12,9.45,9.53,9.22,9.22,383000,0,0
2018-02-21,9.26,9.53,9.26,9.52,136020,0,0
2018-02-22,9.59,9.87,9.59,9.87,188050,0,0
2018-02-23,9.94,10.15,9.94,10.05,334737,0,0
2018-02-26,10.15,10.15,10.05,10.1,240100,0,0
2018-02-27,10.25,10.5,10.1,10.1,366000,0,0
2018-03-01,10.1,10.25,10.1,10.15,419242,0,0
2018-03-02,10.15,10.2,10.15,10.15,147500,0,0
2018-03-05,10.25,10.25,10.1,10.1,315024,0,0
2018-03-06,10.25,10.25,10.05,10.2,461505,0,0
2018-03-07,10.3,10.3,10.15,10.15,170180,0,0
2018-03-08,10.15,10.25,10.1,10.15,229000,0,0
2018-03-09,10.5,10.5,10.1,10.15,482000,0,0
2018-03-12,10.25,10.25,10.1,10.1,340000,0,0
2018-03-13,10.1,10.2,10.05,10.15,559050,0,0
2018-03-14,10.15,10.2,10.1,10.15,199000,0,0
2018-03-15,10.25,11.15,10.25,11.15,3412045,0,0
2018-03-16,11.45,11.5,10.8,11.0,2753899,0,0
2018-03-19,11.05,11.05,10.65,10.65,819686,0,0
2018-03-20,10.6,10.8,10.6,10.65,540444,0,0
2018-03-21,10.65,10.7,10.5,10.6,537265,0,0
2018-03-22,10.7,10.8,10.45,10.5,531999,0,0
2018-03-23,10.45,10.45,10.15,10.2,916000,0,0
2018-03-26,10.15,10.3,10.1,10.3,168000,0,0
2018-03-27,10.45,10.45,10.2,10.2,296400,0,0
2018-03-28,10.2,10.2,10.05,10.05,338100,0,0
2018-03-29,10.05,10.2,10.05,10.1,227775,0,0
2018-03-30,10.1,10.2,10.05,10.15,268010,0,0
2018-04-02,10.2,10.8,10.2,10.55,656111,0,0
2018-04-03,10.65,10.65,10.25,10.3,234500,0,0
2018-04-09,10.4,10.4,10.1,10.1,322911,0,0
2018-04-10,10.1,10.15,9.96,10.0,932050,0,0
2018-04-11,10.1,10.4,10.05,10.3,800000,0,0
2018-04-12,10.4,10.4,10.15,10.2,395000,0,0
2018-04-13,10.3,10.35,10.2,10.3,287060,0,0
2018-04-16,10.3,10.4,10.2,10.2,563001,0,0
2018-04-17,10.25,10.4,10.0,10.0,660943,0,0
2018-04-18,10.2,10.2,10.0,10.05,521004,0,0
2018-04-19,10.1,10.15,10.0,10.05,392245,0,0
2018-04-20,10.05,10.15,10.0,10.1,542111,0,0
2018-04-23,10.1,10.2,10.0,10.0,555000,0,0
2018-04-24,10.1,10.1,9.95,10.0,938021,0,0
2018-04-25,10.05,10.05,9.95,9.96,525305,0,0
2018-04-26,10.0,10.3,9.99,10.0,673000,0,0
2018-04-27,10.75,10.75,10.45,10.55,2561132,0,0
2018-04-30,10.65,10.65,10.55,10.6,1026000,0,0
2018-05-02,10.7,10.7,10.55,10.6,685100,0,0
2018-05-03,10.6,10.6,10.55,10.6,458001,0,0
2018-05-04,10.6,10.65,10.55,10.6,431242,0,0
2018-05-07,10.65,10.65,10.55,10.55,586530,0,0
2018-05-08,10.6,10.6,10.5,10.55,416000,0,0
2018-05-09,10.55,10.6,10.55,10.55,447231,0,0
2018-05-10,10.65,10.65,10.55,10.6,528322,0,0
2018-05-11,10.6,10.65,10.6,10.6,374797,0,0
2018-05-14,10.6,10.65,10.55,10.6,957000,0,0
2018-05-15,10.6,10.65,10.55,10.6,667130,0,0
2018-05-16,10.65,10.7,10.6,10.7,695188,0,0
2018-05-17,10.7,10.75,10.65,10.7,582161,0,0
2018-05-18,10.7,10.75,10.7,10.7,371000,0,0
2018-05-21,10.7,10.95,10.7,10.9,1383858,0,0
2018-05-22,10.95,10.95,10.85,10.85,1033050,0,0
2018-05-23,10.9,10.95,10.85,10.9,566006,0,0
2018-05-24,10.9,10.95,10.8,10.8,375050,0,0
2018-05-25,10.8,10.9,10.8,10.85,275331,0,0
2018-05-28,10.85,10.85,10.7,10.7,360000,0,0
2018-05-29,10.7,10.75,10.65,10.7,481038,0,0
2018-05-30,10.65,10.75,10.65,10.7,369723,0,0
2018-05-31,10.7,11.75,10.7,11.7,5376457,0,0
2018-06-01,11.2,11.4,10.85,11.0,2770360,0,0
2018-06-04,11.0,11.0,10.8,10.8,1119191,0,0
2018-06-05,10.95,11.0,10.8,10.95,638222,0,0
2018-06-06,10.95,11.05,10.85,10.95,683100,0,0
2018-06-07,11.0,11.0,10.85,10.9,399500,0,0
2018-06-08,10.85,10.9,10.8,10.85,842441,0,0
2018-06-11,10.8,10.95,10.8,10.8,669598,0,0
2018-06-12,10.85,11.0,10.85,10.95,907182,0,0
2018-06-13,10.95,11.0,10.85,10.85,423770,0,0
2018-06-14,10.95,11.0,10.9,10.9,990039,0,0
2018-06-15,11.0,11.0,10.9,10.9,244300,0,0
2018-06-19,10.9,10.95,10.7,10.7,791320,0,0
2018-06-20,10.75,10.75,10.65,10.7,554500,0,0
2018-06-21,10.8,10.8,10.7,10.75,153222,0,0
2018-06-22,10.75,10.85,10.7,10.85,303000,0,0
2018-06-25,10.9,11.0,10.9,10.95,583171,0,0
2018-06-26,11.15,11.6,11.1,11.2,2886877,0,0
2018-06-27,11.35,11.35,10.95,11.1,1009150,0,0
2018-06-28,11.1,11.2,10.9,10.9,598870,0,0
2018-06-29,11.05,11.1,10.8,10.95,340700,0,0
2018-07-02,10.95,11.05,10.8,10.85,586221,0,0
2018-07-03,10.85,11.0,10.75,10.85,609444,0,0
2018-07-04,10.8,11.05,10.8,10.95,706000,0,0
2018-07-05,11.0,11.05,10.9,10.95,393000,0,0
2018-07-06,11.0,11.05,10.9,10.9,497200,0,0
2018-07-09,10.95,10.95,10.85,10.95,215000,0,0
2018-07-10,10.9,10.9,10.85,10.85,173400,0,0
2018-07-11,10.85,10.9,10.8,10.8,424080,0,0
2018-07-12,10.8,10.95,10.8,10.8,375000,0,0
2018-07-13,10.95,10.95,10.8,10.9,573000,0,0
2018-07-16,10.9,11.4,10.9,10.95,923200,0,0
2018-07-17,11.0,11.15,10.95,11.1,327055,0,0
2018-07-18,11.3,11.4,11.05,11.1,608000,0,0
2018-07-19,11.2,11.2,11.05,11.05,265000,0,0
2018-07-20,11.05,11.2,11.05,11.1,333750,0,0
2018-07-23,11.1,11.45,11.1,11.15,946000,0,0
2018-07-24,11.15,11.6,11.15,11.55,1530456,0,0
2018-07-25,11.8,12.7,11.7,12.7,7689704,0,0
2018-07-26,12.9,13.95,12.7,13.95,7731372,0,0
2018-07-27,13.9,14.5,13.5,13.85,5716182,0,0
2018-07-30,14.1,14.25,13.6,14.1,3578095,0,0
2018-07-31,13.95,14.0,12.7,12.7,5137029,0,0
2018-08-01,12.45,13.4,11.5,13.4,3490083,0,0
2018-08-02,13.05,13.45,12.7,12.8,2205465,0,0
2018-08-03,12.7,13.1,12.7,12.75,839050,0,0
2018-08-06,13.0,13.2,12.2,12.3,1144009,0,0
2018-08-07,12.4,12.55,12.15,12.55,676678,0,0
2018-08-08,12.85,12.85,12.4,12.5,920178,0,0
2018-08-09,12.55,12.8,12.5,12.65,573350,0,0
2018-08-10,12.6,13.2,12.6,12.85,1383002,0,0
2018-08-13,12.65,12.8,11.85,12.45,1770177,0,0
2018-08-14,12.05,12.5,12.05,12.35,668020,0,0
2018-08-15,12.3,12.4,12.15,12.15,705500,0,0
2018-08-16,12.05,12.15,11.8,12.05,595000,0,0
2018-08-17,12.05,12.45,12.05,12.3,611220,0,0
2018-08-20,12.25,12.4,12.15,12.15,278107,0,0
2018-08-21,12.35,12.45,12.25,12.45,486323,0,0
2018-08-22,12.5,12.5,12.3,12.3,385200,0,0
2018-08-23,12.4,13.5,12.4,13.5,3579436,0,0
2018-08-24,13.45,13.55,12.95,13.35,2087563,0,0
2018-08-27,13.2,13.4,13.0,13.2,991091,0,0
2018-08-28,13.4,14.05,13.25,14.05,2631292,0,0
2018-08-29,14.1,15.4,13.8,15.3,7445048,0,0
2018-08-30,15.15,15.2,14.35,14.75,3813411,0,0
2018-08-31,14.75,15.05,14.5,14.85,2486571,0,0
2018-09-03,15.0,15.05,13.85,14.0,2226662,0,0
2018-09-04,14.0,14.3,13.5,13.7,1680570,0,0
2018-09-05,13.75,14.2,13.55,13.8,1162135,0,0
2018-09-06,13.5,13.8,13.5,13.65,488001,0,0
2018-09-07,13.55,13.6,12.6,12.9,2102204,0,0
2018-09-10,13.0,13.1,12.4,12.5,1073112,0,0
2018-09-11,12.5,12.9,12.5,12.9,586153,0,0
2018-09-12,12.9,13.0,12.7,12.8,357203,0,0
2018-09-13,12.6,13.1,12.6,13.0,460222,0,0
2018-09-14,13.05,14.1,13.05,14.0,1971100,0,0
2018-09-17,13.8,14.1,13.75,13.85,831100,0,0
2018-09-18,13.8,14.65,13.6,14.2,1865300,0,0
2018-09-19,14.2,14.8,14.15,14.25,1379070,0,0
2018-09-20,14.3,14.45,13.9,14.3,845030,0,0
2018-09-21,14.4,14.5,14.05,14.15,650569,0,0
2018-09-25,14.15,14.2,13.8,14.15,587303,0,0
2018-09-26,14.0,14.5,14.0,14.5,615023,0,0
2018-09-27,14.8,15.15,14.6,14.6,2527638,0,0
2018-09-28,14.6,14.6,13.9,14.05,1287220,0,0
2018-10-01,14.05,14.35,13.9,14.2,435050,0,0
2018-10-02,14.2,14.25,14.0,14.05,367001,0,0
2018-10-03,14.1,14.2,13.9,13.95,613000,0,0
2018-10-04,14.0,14.0,13.8,13.85,560095,0,0
2018-10-05,13.55,13.6,13.05,13.2,1079300,0,0
2018-10-08,13.2,13.4,13.05,13.15,484000,0,0
2018-10-09,13.25,13.35,13.1,13.15,323000,0,0
2018-10-11,12.8,12.8,11.85,11.85,1600000,0,0
2018-10-12,11.85,12.95,11.85,12.6,600000,0,0
2018-10-15,12.6,12.75,12.3,12.65,299000,0,0
2018-10-16,12.75,13.0,12.65,12.65,288100,0,0
2018-10-17,12.85,13.0,12.5,12.6,332030,0,0
2018-10-18,12.65,12.65,12.5,12.55,139000,0,0
2018-10-19,12.25,12.35,12.0,12.35,339000,0,0
2018-10-22,12.0,12.55,12.0,12.5,217000,0,0
2018-10-23,12.05,12.4,12.05,12.1,180300,0,0
2018-10-24,12.15,12.15,11.8,11.85,278948,0,0
2018-10-25,11.2,11.55,11.1,11.35,406500,0,0
2018-10-26,11.65,11.65,11.15,11.2,318620,0,0
2018-10-29,11.2,11.25,11.15,11.2,193189,0,0
2018-10-30,11.2,11.25,11.15,11.2,143124,0,0
2018-10-31,11.3,11.65,11.3,11.55,183050,0,0
2018-11-01,11.55,12.0,11.55,11.75,196000,0,0
2018-11-02,11.9,12.0,11.8,11.95,199000,0,0
2018-11-05,11.75,12.0,11.75,11.85,116010,0,0
2018-11-06,11.9,11.9,11.65,11.7,105150,0,0
2018-11-07,11.9,11.95,11.8,11.9,154000,0,0
2018-11-08,12.1,12.15,11.9,11.95,185000,0,0
2018-11-09,11.85,11.9,11.7,11.75,120000,0,0
2018-11-12,11.8,11.8,11.4,11.45,151000,0,0
2018-11-13,11.4,11.4,11.1,11.3,289124,0,0
2018-11-14,11.4,11.6,11.3,11.3,164876,0,0
2018-11-15,11.2,11.45,11.2,11.4,162000,0,0
2018-11-16,11.4,11.6,11.4,11.4,142000,0,0
2018-11-19,11.4,11.5,11.15,11.45,105376,0,0
2018-11-20,11.45,11.55,11.4,11.4,21000,0,0
2018-11-21,11.25,11.35,11.25,11.35,75000,0,0
2018-11-22,11.7,11.7,11.1,11.2,207000,0,0
2018-11-23,11.4,11.6,11.2,11.25,230000,0,0
2018-11-26,11.3,11.5,11.25,11.3,85000,0,0
2018-11-27,11.45,11.5,11.2,11.35,262000,0,0
2018-11-28,11.4,11.45,11.3,11.4,150160,0,0
2018-11-29,11.45,11.5,11.3,11.3,254000,0,0
2018-11-30,11.3,11.35,11.15,11.25,329271,0,0
2018-12-03,11.35,11.7,11.35,11.45,346444,0,0
2018-12-04,11.5,11.65,11.5,11.6,320130,0,0
2018-12-05,11.45,11.6,11.4,11.5,207139,0,0
2018-12-06,11.45,11.45,11.15,11.3,283109,0,0
2018-12-07,11.35,11.45,11.3,11.35,151000,0,0
2018-12-10,11.2,11.35,11.15,11.25,201000,0,0
2018-12-11,11.45,11.45,11.3,11.35,190000,0,0
2018-12-12,11.45,12.35,11.45,12.0,699141,0,0
2018-12-13,12.0,12.3,12.0,12.3,371000,0,0
2018-12-14,12.4,12.85,12.1,12.65,484050,0,0
2018-12-17,12.65,12.65,12.3,12.4,213000,0,0
2018-12-18,12.3,12.45,12.2,12.2,228404,0,0
2018-12-19,12.25,12.35,12.1,12.2,223000,0,0
2018-12-20,12.15,12.3,12.05,12.2,275000,0,0
2018-12-21,12.1,12.2,11.95,12.1,270000,0,0
2018-12-24,12.35,12.35,12.15,12.2,109000,0,0
2018-12-25,12.2,12.2,11.85,11.9,241150,0,0
2018-12-26,12.0,12.35,12.0,12.05,227020,0,0
2018-12-27,12.4,12.55,12.25,12.55,306198,0,0
2018-12-28,12.6,13.6,12.6,13.15,1285007,0,0
2019-01-02,13.1,13.35,12.9,13.0,548339,0,0
2019-01-03,13.0,13.1,12.9,12.9,170141,0,0
2019-01-04,12.85,13.0,12.55,12.8,251000,0,0
2019-01-07,13.0,13.1,12.9,12.95,206030,0,0
2019-01-08,12.95,13.05,12.95,12.95,92302,0,0
2019-01-09,13.0,13.0,12.95,12.95,159000,0,0
2019-01-10,13.0,13.0,12.75,12.9,220000,0,0
2019-01-11,12.85,12.95,12.8,12.8,210644,0,0
2019-01-14,13.05,13.4,13.0,13.2,764599,0,0
2019-01-15,13.4,13.6,13.3,13.55,794050,0,0
2019-01-16,13.6,14.1,13.5,14.1,1278085,0,0
2019-01-17,14.2,14.3,14.0,14.1,614724,0,0
2019-01-18,14.15,14.35,14.1,14.15,865000,0,0
2019-01-21,14.2,14.35,14.05,14.15,479500,0,0
2019-01-22,14.3,14.3,14.05,14.3,670177,0,0
2019-01-23,14.4,14.8,14.2,14.55,1180499,0,0
2019-01-24,14.55,15.05,14.55,15.05,2670404,0,0
2019-01-25,15.1,15.5,15.1,15.45,2314017,0,0
2019-01-28,15.6,15.9,14.95,15.15,1943706,0,0
2019-01-29,15.1,15.1,14.3,14.6,1004825,0,0
2019-01-30,14.6,15.0,14.55,14.9,640000,0,0
2019-02-11,15.0,15.65,14.95,15.65,1399500,0,0
2019-02-12,15.9,15.95,15.25,15.35,1214020,0,0
2019-02-13,15.4,15.5,15.15,15.35,898220,0,0
2019-02-14,15.2,15.7,15.2,15.4,310040,0,0
2019-02-15,15.4,15.6,15.2,15.3,764100,0,0
2019-02-18,15.5,15.7,15.35,15.6,831059,0,0
2019-02-19,15.75,17.15,15.7,17.15,3492497,0,0
2019-02-20,17.1,18.85,16.85,18.85,4048589,0,0
2019-02-21,19.0,20.55,19.0,20.45,3928811,0,0
2019-02-22,21.0,21.0,19.55,20.05,2500510,0,0
2019-02-25,20.95,22.05,20.5,22.05,4011068,0,0
2019-02-26,22.15,23.55,21.7,23.55,3790577,0,0
2019-02-27,24.2,25.85,22.0,23.1,6478188,0,0
2019-03-04,23.0,23.0,22.0,22.35,2026808,0,0
2019-03-05,22.5,23.4,22.5,23.4,1124707,0,0
2019-03-06,23.35,24.75,23.2,24.25,1234311,0,0
2019-03-07,24.25,24.9,23.85,24.5,961339,0,0
2019-03-08,24.1,24.8,24.05,24.45,570689,0,0
2019-03-11,24.05,24.65,24.05,24.55,621550,0,0
2019-03-12,24.8,24.8,24.4,24.65,645899,0,0
2019-03-13,24.65,25.0,24.6,24.75,527734,0,0
2019-03-14,25.0,25.0,24.3,24.3,862595,0,0
2019-03-15,24.0,24.0,22.35,23.5,1485120,0,0
2019-03-18,23.0,23.25,21.15,21.6,3110616,0,0
2019-03-19,21.8,23.75,21.8,23.75,1964045,0,0
2019-03-20,24.4,25.3,24.05,24.9,2375462,0,0
2019-03-21,24.7,25.05,24.05,24.85,953040,0,0
2019-03-22,24.5,24.9,24.1,24.3,856989,0,0
2019-03-25,24.1,24.2,23.6,24.2,569689,0,0
2019-03-26,24.2,24.6,24.0,24.25,444881,0,0
2019-03-27,24.25,24.45,24.1,24.4,368828,0,0
2019-03-28,25.4,26.8,24.9,26.8,3265426,0,0
2019-03-29,26.8,29.3,26.1,28.8,3202322,0,0
2019-04-01,28.8,29.4,27.5,28.0,2373068,0,0
2019-04-02,28.0,30.4,27.8,30.0,2861842,0,0
2019-04-03,30.0,32.8,30.0,32.65,3056055,0,0
2019-04-08,34.1,35.9,33.5,35.9,2543748,0,0
2019-04-09,37.2,38.45,33.0,34.0,6288040,0,0
2019-04-10,33.05,35.2,33.05,34.0,2517764,0,0
2019-04-11,34.05,35.65,34.05,34.65,1501451,0,0
2019-04-12,34.65,36.1,34.2,34.6,1108132,0,0
2019-04-15,34.7,36.1,34.6,35.2,1478370,0,0
2019-04-16,35.7,35.95,35.0,35.5,772027,0,0
2019-04-17,36.5,39.05,36.1,39.05,4099347,0,0
2019-04-18,40.05,42.2,39.2,39.3,4547455,0,0
2019-04-19,41.0,42.1,40.5,41.65,2802205,0,0
2019-04-22,42.6,45.8,42.6,45.8,2798862,0,0
2019-04-23,47.0,49.0,45.0,47.3,5755433,0,0
2019-04-24,47.75,47.8,46.25,47.3,2102726,0,0
2019-04-25,48.0,48.95,46.5,47.5,2668278,0,0
2019-04-26,47.35,47.9,46.3,46.5,1832285,0,0
2019-04-29,47.15,47.15,41.85,41.85,3190136,0,0
2019-04-30,38.0,38.5,37.7,37.7,1258211,0,0
2019-05-02,33.95,33.95,33.95,33.95,309242,0,0
2019-05-03,30.6,30.6,30.6,30.6,511653,0,0
2019-05-06,29.05,33.65,29.05,33.65,5748924,0,0
2019-05-07,34.0,37.0,34.0,37.0,928163,0,0
2019-05-08,38.0,38.0,33.3,35.1,2243161,0,0
2019-05-09,34.8,34.8,33.5,33.7,875657,0,0
2019-05-10,34.3,35.9,33.15,34.1,700384,0,0
2019-05-13,34.7,34.8,33.3,34.2,325460,0,0
2019-05-14,33.7,34.0,32.55,33.7,279446,0,0
2019-05-15,33.6,35.25,33.6,34.65,318020,0,0
2019-05-16,35.65,38.1,35.1,37.8,1000561,0,0
2019-05-17,38.0,39.5,37.5,37.5,740923,0,0
2019-05-20,37.5,40.0,37.5,38.3,519833,0,0
2019-05-21,39.1,39.1,35.4,36.85,1402765,0,0
2019-05-22,36.6,38.0,36.1,36.2,600479,0,0
2019-05-23,36.2,36.2,33.0,33.5,893444,0,0
2019-05-24,33.3,34.2,31.75,31.8,1196504,0,0
2019-05-27,32.5,32.5,28.65,31.0,2565106,0,0
2019-05-28,31.2,31.4,28.85,29.0,908948,0,0
2019-05-29,28.5,28.5,26.1,26.3,1765828,0,0
2019-05-30,26.6,27.65,25.9,27.05,1272378,0,0
2019-05-31,27.65,28.5,27.4,27.4,1193600,0,0
2019-06-03,26.9,28.3,26.9,27.35,607004,0,0
2019-06-04,27.5,28.3,27.35,27.35,431002,0,0
2019-06-05,28.2,28.2,27.5,27.5,368000,0,0
2019-06-06,27.85,27.85,26.9,27.05,282000,0,0
2019-06-10,27.4,27.95,27.4,27.65,354000,0,0
2019-06-11,27.9,27.95,27.5,27.7,238250,0,0
2019-06-12,28.1,30.45,28.0,30.45,1567763,0,0
2019-06-13,30.65,33.45,30.65,33.45,2718968,0,0
2019-06-14,35.0,35.8,30.2,30.2,5500848,0,0
2019-06-17,30.5,32.2,30.3,31.9,1565494,0,0
2019-06-18,32.0,34.15,32.0,33.45,2264073,0,0
2019-06-19,34.5,35.0,32.5,33.05,1989031,0,0
2019-06-20,33.3,33.75,32.1,32.5,770001,0,0
2019-06-21,33.8,33.8,32.65,32.7,555326,0,0
2019-06-24,32.95,32.95,31.5,31.7,530841,0,0
2019-06-25,32.1,32.1,31.0,31.4,408000,0,0
2019-06-26,31.5,32.8,31.0,32.0,889211,0,0
2019-06-27,32.45,34.75,32.35,34.15,1927027,0,0
2019-06-28,34.15,34.95,33.55,34.0,1316591,0,0
2019-07-01,35.0,36.2,34.75,34.8,1329112,0,0
2019-07-02,34.8,36.0,34.5,35.65,773371,0,0
2019-07-03,35.9,35.9,34.5,34.8,523000,0,0
2019-07-04,34.95,35.2,34.35,34.55,291000,0,0
2019-07-05,34.5,34.85,34.05,34.85,286000,0,0
2019-07-08,35.0,35.3,34.85,35.0,250000,0,0
2019-07-09,35.2,35.3,34.55,34.85,287000,0,0
2019-07-10,35.0,35.3,34.8,35.0,421000,0,0
2019-07-11,35.0,35.1,34.5,34.7,431040,0,0
2019-07-12,34.8,36.2,34.8,35.65,1090020,0,0
2019-07-15,35.6,36.75,35.2,35.65,506323,0,0
2019-07-16,35.85,36.0,35.3,35.5,278768,0,0
2019-07-17,35.45,35.45,34.55,35.05,277000,0,0
2019-07-18,35.05,35.5,34.6,34.6,407000,0,0
2019-07-19,34.9,35.4,34.6,35.05,322282,0,0
2019-07-22,35.1,38.55,35.1,38.55,2709823,0,0
2019-07-23,39.4,41.25,38.4,38.55,3967181,0,0
2019-07-24,39.0,39.65,38.55,38.55,963460,0,0
2019-07-25,39.3,40.3,39.0,39.6,1019099,0,0
2019-07-26,40.0,41.4,39.95,40.65,1866509,0,0
2019-07-29,41.4,42.3,40.6,41.5,1532028,0,0
2019-07-30,42.05,42.25,38.05,39.95,1801378,0,0
2019-07-31,39.65,40.4,38.8,40.0,646130,0,0
2019-08-01,39.5,40.35,39.05,40.15,370956,0,0
2019-08-02,39.6,40.35,39.5,39.9,670567,0,0
2019-08-05,39.6,40.0,39.25,39.65,320200,0,0
2019-08-06,38.9,39.45,37.8,39.0,650245,0,0
2019-08-07,39.3,41.0,39.1,40.9,694176,0,0
2019-08-08,41.95,43.0,41.5,42.1,1531116,0,0
2019-08-12,42.6,42.9,41.75,41.9,620096,0,0
2019-08-13,42.0,42.0,40.0,40.5,823500,0,0
2019-08-14,41.3,41.4,40.2,40.2,601750,0,0
2019-08-15,38.5,40.2,38.5,40.05,636101,0,0
2019-08-16,40.05,41.5,40.05,41.1,757110,0,0
2019-08-19,41.5,41.75,40.75,40.95,336000,0,0
2019-08-20,40.7,42.25,40.7,41.25,486306,0,0
2019-08-21,41.3,41.95,41.25,41.9,425449,0,0
2019-08-22,41.85,42.0,41.5,41.6,458000,0,0
2019-08-23,42.0,45.5,41.85,44.3,4337579,0,0
2019-08-26,42.6,44.9,42.6,44.0,1597474,0,0
2019-08-27,44.8,46.3,44.7,45.5,1835407,0,0
2019-08-28,45.7,48.65,45.7,48.0,3272106,0,0
2019-08-29,49.0,49.8,46.0,47.05,2414595,0,0
2019-08-30,47.6,49.4,47.05,48.6,1856000,0,0
2019-09-02,49.35,53.4,49.0,52.5,3981532,0,0
2019-09-03,53.0,53.3,49.7,52.7,2339341,0,0
2019-09-04,52.7,57.0,51.6,55.4,3014784,0,0
2019-09-05,55.6,59.9,55.0,55.4,5113703,0,0
2019-09-06,55.3,59.0,55.2,57.0,3520696,0,0
2019-09-10,60.5,62.8,60.3,61.5,5200531,0,0
2019-09-11,62.0,63.3,59.0,63.0,3966220,0,0
2019-09-12,63.1,69.2,63.1,69.0,6343087,0,0
2019-09-16,69.8,75.9,69.5,75.9,8839798,0,0
2019-09-17,76.2,76.2,68.4,68.4,8449902,0,0
2019-09-18,65.6,70.0,62.7,69.9,8102019,0,0
2019-09-19,69.9,73.5,69.2,73.5,5640715,0,0
2019-09-20,73.5,75.8,71.0,71.2,6323971,0,0
2019-09-23,69.1,70.7,67.2,68.3,3299654,0,0
2019-09-24,68.9,70.5,67.7,67.8,2207915,0,0
2019-09-25,67.6,68.7,64.6,65.0,2498001,0,0
2019-09-26,65.9,66.8,59.4,62.5,4359601,0,0
2019-09-27,62.0,65.0,59.0,65.0,4382922,0,0
2019-10-01,63.9,69.8,63.9,68.4,4321524,0,0
2019-10-02,68.3,68.7,64.0,64.2,4242605,0,0
2019-10-03,62.0,64.8,61.6,64.0,2683600,0,0
2019-10-04,64.2,64.7,62.4,62.6,1770400,0,0
2019-10-07,62.2,67.0,62.2,65.7,2394820,0,0
2019-10-08,65.6,67.5,64.2,64.2,2937923,0,0
2019-10-09,63.3,64.9,63.3,63.6,910434,0,0
2019-10-14,65.6,67.0,64.5,64.8,1597524,0,0
2019-10-15,64.6,65.4,62.5,62.6,1622310,0,0
2019-10-16,63.1,64.2,61.3,62.5,1657661,0,0
2019-10-17,61.6,65.2,61.6,65.0,1747500,0,0
2019-10-18,65.2,66.2,64.0,64.1,1444648,0,0
