Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,66.37,67.61,65.93,67.43,1147542,0.0,0
2016-03-21,68.85,70.18,67.96,67.96,4567948,0.0,0
2016-03-22,68.58,69.2,67.43,68.14,1481190,0.0,0
2016-03-23,68.85,68.94,67.43,67.7,753285,0.0,0
2016-03-24,67.7,68.32,67.08,67.61,642173,0.0,0
2016-03-25,68.14,68.23,66.37,66.37,938440,0.0,0
2016-03-28,66.81,67.26,65.93,66.64,811308,0.0,0
2016-03-29,66.81,68.67,65.93,67.43,2453250,0.0,0
2016-03-30,67.79,69.29,66.46,69.29,2434607,0.0,0
2016-03-31,69.38,70.35,68.14,69.38,2544903,0.0,0
2016-04-01,69.38,75.22,68.76,72.57,9827529,0.0,0
2016-04-06,72.12,75.66,71.86,74.07,6871370,0.0,0
2016-04-07,74.07,74.6,70.35,72.12,5587911,0.0,0
2016-04-08,73.45,73.63,71.24,71.33,4793915,0.0,0
2016-04-11,71.5,71.77,70.0,70.0,1879441,0.0,0
2016-04-12,70.71,71.42,66.37,66.73,3419783,0.0,0
2016-04-13,67.7,68.05,67.26,67.52,1224555,0.0,0
2016-04-14,68.14,69.38,67.61,68.32,1952343,0.0,0
2016-04-15,68.32,68.32,67.34,67.7,841424,0.0,0
2016-04-18,68.41,70.35,68.41,69.2,2020798,0.0,0
2016-04-19,69.47,69.65,68.05,68.05,1049318,0.0,0
2016-04-20,68.41,68.94,66.37,66.46,1362965,0.0,0
2016-04-21,67.17,67.43,66.37,66.73,809426,0.0,0
2016-04-22,66.81,67.26,64.78,65.84,1258811,0.0,0
2016-04-25,66.37,66.37,65.31,65.49,300433,0.0,0
2016-04-26,65.31,66.19,65.31,65.57,348846,0.0,0
2016-04-27,65.75,66.9,65.57,65.57,636319,0.0,0
2016-04-28,65.57,66.02,63.36,63.63,1332462,0.0,0
2016-04-29,63.01,63.63,61.86,62.21,893800,0.0,0
2016-05-03,62.21,62.3,60.35,60.53,962329,0.0,0
2016-05-04,60.18,61.42,59.73,60.97,754605,0.0,0
2016-05-05,60.97,62.21,60.97,62.03,656216,0.0,0
2016-05-06,62.03,62.03,60.44,60.53,930373,0.0,0
2016-05-09,60.88,61.06,58.85,59.11,886168,0.0,0
2016-05-10,59.11,60.35,59.03,60.09,600737,0.0,0
2016-05-11,60.62,60.88,59.82,59.82,558661,0.0,0
2016-05-12,59.11,59.73,53.89,53.89,3190845,0.0,0
2016-05-13,53.72,54.69,52.48,54.07,1955596,0.0,0
2016-05-16,53.54,54.78,52.92,54.25,779250,0.0,0
2016-05-17,54.51,56.11,53.63,55.4,953735,0.0,0
2016-05-18,54.87,55.13,54.25,54.42,685250,0.0,0
2016-05-19,55.31,55.31,53.98,53.98,673326,0.0,0
2016-05-20,53.98,54.51,53.54,53.89,550741,0.0,0
2016-05-23,53.54,58.23,53.54,57.7,1424982,0.0,0
2016-05-24,57.7,57.7,56.64,57.08,593549,0.0,0
2016-05-25,58.76,59.56,57.96,58.94,1758405,0.0,0
2016-05-26,58.94,60.0,58.41,60.0,1030501,0.0,0
2016-05-27,59.82,60.26,59.47,59.73,727801,0.0,0
2016-05-30,60.18,60.44,59.91,60.35,607789,0.0,0
2016-05-31,60.62,61.42,59.82,59.82,879607,0.0,0
2016-06-01,59.73,60.88,59.56,60.09,691627,0.0,0
2016-06-02,60.53,60.53,58.85,59.2,644646,0.0,0
2016-06-03,59.11,59.73,58.58,59.2,372194,0.0,0
2016-06-06,60.0,61.06,59.47,59.73,683638,0.0,0
2016-06-07,59.73,59.73,59.73,59.73,0,0.0,0
2016-06-08,60.35,60.35,59.56,59.56,314140,0.0,0
2016-06-13,59.29,59.29,57.96,57.96,419709,0.0,0
2016-06-14,57.96,59.38,57.96,59.38,381075,0.0,0
2016-06-15,59.38,59.38,58.67,59.2,163284,0.0,0
2016-06-16,59.11,59.11,58.23,58.23,241264,0.0,0
2016-06-17,59.11,59.65,58.67,59.29,379825,0.0,0
2016-06-20,60.0,60.0,59.38,59.82,319378,0.0,0
2016-06-21,60.44,61.5,60.35,60.97,1124705,0.0,0
2016-06-22,60.97,60.97,60.26,60.26,439612,0.0,0
2016-06-23,60.26,60.62,60.09,60.26,264534,0.0,0
2016-06-24,60.26,60.62,57.79,57.96,812201,0.0,0
2016-06-27,57.52,58.76,57.52,58.76,295100,0.0,0
2016-06-28,58.32,59.47,58.32,59.29,325368,0.0,0
2016-06-29,60.18,62.39,60.18,61.68,2751814,0.0,0
2016-06-30,61.86,62.39,61.06,62.21,1300053,0.0,0
2016-07-01,62.39,62.74,61.5,61.68,792520,0.0,0
2016-07-04,61.68,62.12,61.24,61.77,451495,0.0,0
2016-07-05,61.86,62.03,61.06,61.06,382591,0.0,0
2016-07-06,60.97,60.97,60.0,60.0,508334,0.0,0
2016-07-07,60.18,60.88,60.18,60.62,217262,0.0,0
2016-07-08,60.62,60.62,60.62,60.62,0,0.0,0
2016-07-11,61.15,61.5,60.8,61.06,320329,0.0,0
2016-07-12,61.77,65.75,61.59,65.31,3869941,0.0,0
2016-07-13,66.02,67.61,65.04,65.04,2800144,0.0,0
2016-07-14,65.49,65.93,64.69,65.04,890425,0.0,0
2016-07-15,65.75,67.08,65.57,66.28,1865007,0.0,0
2016-07-18,69.03,69.38,67.26,67.34,3279102,0.0,0
2016-07-19,67.34,67.7,66.19,66.64,1168887,0.0,0
2016-07-20,67.26,69.03,66.81,67.61,2113641,0.0,0
2016-07-21,69.2,69.2,67.26,67.61,1332399,0.0,0
2016-07-22,67.61,67.61,66.37,66.55,857457,0.0,0
2016-07-25,67.26,67.7,65.66,65.75,954495,0.0,0
2016-07-26,66.02,66.46,65.84,66.46,395590,0.0,0
2016-07-27,66.55,68.14,66.28,66.37,1135755,0.0,0
2016-07-28,66.81,67.17,66.11,66.37,519490,0.0,0
2016-07-29,66.46,66.73,65.04,65.66,822788,0.0,0
2016-08-01,65.93,66.28,65.22,65.84,669624,0.0,0
2016-08-02,66.28,67.17,65.84,66.55,1456518,0.0,0
2016-08-03,66.55,66.73,65.93,66.55,567633,0.0,0
2016-08-04,66.81,68.67,66.64,68.49,3710236,0.0,0
2016-08-05,68.05,68.32,66.81,68.32,2499311,0.0,0
2016-08-08,70.8,72.12,70.8,70.8,5311449,0.0,0
2016-08-09,71.59,71.68,68.14,68.32,2198656,0.0,0
2016-08-10,68.32,69.29,66.99,67.34,1711855,0.0,0
2016-08-11,67.26,68.05,66.55,67.34,832749,0.0,0
2016-08-12,67.79,67.96,66.55,66.55,874829,0.0,0
2016-08-15,66.37,67.26,65.93,67.26,710502,0.0,0
2016-08-16,68.32,68.67,67.52,67.61,1155390,0.0,0
2016-08-17,67.79,67.96,66.19,66.46,631310,0.0,0
2016-08-18,66.81,67.26,66.46,66.64,412691,0.0,0
2016-08-19,67.08,67.17,66.46,66.81,531322,0.0,0
2016-08-22,67.26,67.26,66.02,66.11,431724,0.0,0
2016-08-23,66.11,66.37,65.66,65.75,353257,0.0,0
2016-08-24,65.75,65.75,64.78,62.83,1169973,0.0,0
2016-08-25,65.12,65.85,65.03,65.03,1066973,2.40052,0
2016-08-26,65.12,65.49,64.85,65.03,421274,0.0,0
2016-08-29,66.13,66.77,65.3,66.22,770719,0.0,0
2016-08-30,66.86,66.86,65.67,65.76,436569,0.0,0
2016-08-31,65.85,66.31,65.4,65.67,432544,0.0,0
2016-09-01,65.76,66.4,65.76,65.95,310191,0.0,0
2016-09-02,66.31,66.4,63.47,63.66,954520,0.0,0
2016-09-05,64.11,64.57,63.84,64.39,357329,0.0,0
2016-09-06,64.57,64.94,64.48,64.94,269974,0.0,0
2016-09-07,65.67,66.31,65.3,65.76,751147,0.0,0
2016-09-08,66.31,66.4,65.85,66.04,400300,0.0,0
2016-09-09,65.95,65.95,65.3,65.49,262826,0.0,0
2016-09-12,65.03,65.21,63.47,63.75,609997,0.0,0
2016-09-13,64.11,64.39,63.66,63.75,397200,0.0,0
2016-09-14,63.66,63.84,62.28,62.47,678357,0.0,0
2016-09-19,63.2,63.56,62.92,63.47,365134,0.0,0
2016-09-20,63.47,64.02,63.29,63.38,313890,0.0,0
2016-09-21,63.38,65.49,63.38,65.49,1019657,0.0,0
2016-09-22,66.13,66.59,64.85,64.85,1279608,0.0,0
2016-09-23,65.58,65.58,64.66,64.85,662545,0.0,0
2016-09-26,65.03,65.03,63.47,63.47,574289,0.0,0
2016-09-27,63.47,63.47,63.47,63.47,0,0.0,0
2016-09-28,63.47,63.47,63.47,63.47,0,0.0,0
2016-09-29,64.94,65.03,63.66,63.75,774181,0.0,0
2016-09-30,63.75,64.48,63.66,63.93,357106,0.0,0
2016-10-03,64.39,64.57,63.75,63.93,538059,0.0,0
2016-10-04,64.39,65.4,63.93,65.4,913815,0.0,0
2016-10-05,65.85,65.95,65.03,65.76,1230486,0.0,0
2016-10-06,65.95,66.13,65.21,65.49,588744,0.0,0
2016-10-07,65.49,65.85,64.76,64.85,429715,0.0,0
2016-10-11,64.94,65.3,62.37,63.29,935108,0.0,0
2016-10-12,63.01,63.47,62.83,63.11,475440,0.0,0
2016-10-13,63.11,63.29,61.82,61.92,1112849,0.0,0
2016-10-14,61.82,62.37,61.37,61.55,625149,0.0,0
2016-10-17,62.19,62.74,61.82,62.28,532207,0.0,0
2016-10-18,62.37,63.29,62.19,62.47,421740,0.0,0
2016-10-19,62.92,64.02,62.47,63.75,1030994,0.0,0
2016-10-20,64.11,64.57,63.66,63.75,933263,0.0,0
2016-10-21,63.93,64.21,63.01,63.75,470640,0.0,0
2016-10-24,64.11,64.21,63.47,63.75,309451,0.0,0
2016-10-25,63.75,64.21,63.66,63.66,368274,0.0,0
2016-10-26,63.66,64.02,63.2,63.38,249572,0.0,0
2016-10-27,63.93,64.48,63.47,63.84,520040,0.0,0
2016-10-28,64.02,64.02,63.29,63.38,212370,0.0,0
2016-10-31,63.2,63.2,61.92,62.65,453301,0.0,0
2016-11-01,62.65,63.29,62.47,63.01,247222,0.0,0
2016-11-02,62.74,62.83,61.37,61.55,650375,0.0,0
2016-11-03,61.37,61.82,60.91,61.0,530367,0.0,0
2016-11-04,60.08,60.45,59.17,60.27,988660,0.0,0
2016-11-07,61.37,62.74,60.91,61.55,528098,0.0,0
2016-11-08,61.82,62.1,60.91,61.64,343711,0.0,0
2016-11-09,61.64,61.92,58.44,59.53,826760,0.0,0
2016-11-10,60.91,61.64,60.45,61.55,531088,0.0,0
2016-11-11,60.91,60.91,59.17,59.81,587204,0.0,0
2016-11-14,58.44,58.44,55.41,57.24,2132219,0.0,0
2016-11-15,56.79,57.43,56.33,57.24,729169,0.0,0
2016-11-16,57.7,58.53,56.79,56.97,681573,0.0,0
2016-11-17,56.79,56.79,56.05,56.6,603961,0.0,0
2016-11-18,56.79,57.52,56.7,57.52,621505,0.0,0
2016-11-21,57.7,58.16,57.52,57.79,319690,0.0,0
2016-11-22,58.07,58.98,58.07,58.62,453800,0.0,0
2016-11-23,58.8,59.17,58.34,58.71,337097,0.0,0
2016-11-24,58.25,58.71,57.98,58.07,237995,0.0,0
2016-11-25,58.25,60.45,58.25,59.99,1118511,0.0,0
2016-11-28,60.45,60.82,59.26,59.35,835545,0.0,0
2016-11-29,59.53,59.99,58.62,59.08,431500,0.0,0
2016-11-30,59.26,59.72,58.62,58.8,368570,0.0,0
2016-12-01,58.62,59.53,58.62,59.26,260765,0.0,0
2016-12-02,59.08,59.08,58.44,58.44,369080,0.0,0
2016-12-05,58.53,58.8,58.44,58.53,160120,0.0,0
2016-12-06,59.26,59.81,58.8,58.89,398489,0.0,0
2016-12-07,59.17,59.63,58.8,58.98,336499,0.0,0
2016-12-08,59.53,61.09,59.26,60.08,1021503,0.0,0
2016-12-09,60.08,60.27,59.63,59.63,263525,0.0,0
2016-12-12,59.99,60.27,58.89,58.89,357510,0.0,0
2016-12-13,58.98,59.17,58.89,59.17,198808,0.0,0
2016-12-14,59.53,60.63,59.08,60.45,991540,0.0,0
2016-12-15,60.18,61.82,59.63,61.73,1128509,0.0,0
2016-12-16,61.92,61.92,60.63,61.18,1124360,0.0,0
2016-12-19,61.18,61.64,60.45,61.46,557103,0.0,0
2016-12-20,61.64,62.37,61.27,61.27,1300103,0.0,0
2016-12-21,61.73,61.73,60.54,60.73,491920,0.0,0
2016-12-22,60.82,61.09,60.45,60.45,290401,0.0,0
2016-12-23,60.08,60.82,59.99,60.18,181061,0.0,0
2016-12-26,61.27,61.27,60.45,61.0,262559,0.0,0
2016-12-27,61.0,61.18,60.54,60.54,207615,0.0,0
2016-12-28,60.82,61.55,60.63,61.27,362371,0.0,0
2016-12-29,61.55,62.1,61.18,61.18,541749,0.0,0
2016-12-30,61.82,61.92,61.09,61.37,392144,0.0,0
2017-01-03,61.37,62.01,61.27,62.01,535509,0.0,0
2017-01-04,62.83,64.3,62.37,62.47,2207024,0.0,0
2017-01-05,62.47,62.74,61.82,62.37,540013,0.0,0
2017-01-06,62.28,62.56,61.92,62.01,460612,0.0,0
2017-01-09,62.28,62.47,61.46,61.46,510200,0.0,0
2017-01-10,61.92,62.01,61.46,61.92,231209,0.0,0
2017-01-11,62.37,62.47,61.55,61.64,273326,0.0,0
2017-01-12,62.1,62.56,61.64,62.56,480236,0.0,0
2017-01-13,63.47,64.57,62.47,62.83,2895218,0.0,0
2017-01-16,62.83,63.11,62.28,62.56,512139,0.0,0
2017-01-17,62.56,63.01,62.37,62.56,380463,0.0,0
2017-01-18,62.37,63.2,62.37,63.2,322757,0.0,0
2017-01-19,64.02,64.02,63.01,63.01,493870,0.0,0
2017-01-20,63.2,63.93,63.2,63.38,593591,0.0,0
2017-01-23,63.66,64.21,63.2,63.38,646636,0.0,0
2017-01-24,63.47,63.93,63.2,63.38,370579,0.0,0
2017-02-02,63.93,65.76,63.2,65.03,1446869,0.0,0
2017-02-03,65.58,67.23,65.4,65.95,2608510,0.0,0
2017-02-06,66.4,66.77,65.85,66.4,1002303,0.0,0
2017-02-07,66.5,66.77,65.95,66.22,566563,0.0,0
2017-02-08,66.77,66.77,66.04,66.04,722143,0.0,0
2017-02-09,66.13,72.63,66.04,72.63,6680857,0.0,0
2017-02-10,72.36,72.36,70.34,70.43,3786305,0.0,0
2017-02-13,75.1,77.39,75.1,77.39,7962855,0.0,0
2017-02-14,77.67,78.13,74.01,74.28,7735382,0.0,0
2017-02-15,74.19,77.49,73.18,74.46,7796531,0.0,0
2017-02-16,74.01,75.01,72.27,72.54,3686745,0.0,0
2017-02-17,72.63,74.01,72.63,73.09,2191898,0.0,0
2017-02-20,74.19,78.31,74.19,74.74,6495175,0.0,0
2017-02-21,75.56,75.93,73.91,74.19,2447623,0.0,0
2017-02-22,75.01,75.56,74.01,74.19,1595476,0.0,0
2017-02-23,74.65,76.3,74.19,74.28,2317420,0.0,0
2017-02-24,74.83,74.83,71.9,72.72,2468649,0.0,0
2017-03-01,73.55,73.82,72.36,72.54,1027844,0.0,0
2017-03-02,73.55,73.64,71.81,71.9,1086114,0.0,0
2017-03-03,71.99,72.82,71.9,71.9,871602,0.0,0
2017-03-06,72.36,72.54,69.79,70.43,1578965,0.0,0
2017-03-07,71.44,72.63,70.71,72.63,1437731,0.0,0
2017-03-08,73.27,74.01,71.99,71.99,2101214,0.0,0
2017-03-09,71.99,72.27,70.8,71.17,896395,0.0,0
2017-03-10,71.17,71.44,69.24,70.25,1088520,0.0,0
2017-03-13,70.71,71.07,70.07,70.53,605747,0.0,0
2017-03-14,70.89,72.36,70.71,71.44,852101,0.0,0
2017-03-15,71.44,71.44,70.53,70.71,533647,0.0,0
2017-03-16,71.26,73.27,70.8,72.36,2078759,0.0,0
2017-03-17,72.82,73.64,71.99,72.36,1797487,0.0,0
2017-03-20,72.91,73.64,72.36,72.54,1513832,0.0,0
2017-03-21,73.18,74.01,72.45,72.45,1461332,0.0,0
2017-03-22,71.9,72.08,71.35,71.53,933566,0.0,0
2017-03-23,71.9,72.63,71.44,71.72,791740,0.0,0
2017-03-24,71.99,72.08,70.98,71.07,762006,0.0,0
2017-03-27,71.44,71.81,70.53,70.71,1019766,0.0,0
2017-03-28,71.44,71.44,68.24,69.24,1778913,0.0,0
2017-03-29,69.79,70.16,69.33,70.07,412782,0.0,0
2017-03-30,70.07,70.62,69.61,69.88,496207,0.0,0
2017-03-31,69.98,70.89,69.98,70.34,383118,0.0,0
2017-04-05,71.26,71.81,70.8,71.62,881751,0.0,0
2017-04-06,71.62,72.17,71.17,71.26,507539,0.0,0
2017-04-07,72.17,75.56,71.9,75.1,6080089,0.0,0
2017-04-10,75.75,76.11,73.82,74.19,2826870,0.0,0
2017-04-11,74.37,74.46,70.62,70.62,2719888,0.0,0
2017-04-12,70.62,71.17,69.52,70.89,1412993,0.0,0
2017-04-13,70.53,70.98,69.98,69.98,766010,0.0,0
2017-04-14,69.88,69.88,67.78,67.78,1656877,0.0,0
2017-04-17,67.87,68.42,66.04,68.14,1074987,0.0,0
2017-04-18,68.88,69.43,68.24,68.79,604914,0.0,0
2017-04-19,68.51,69.15,67.78,68.51,503449,0.0,0
2017-04-20,68.69,69.15,67.78,67.78,462509,0.0,0
2017-04-21,69.06,70.34,68.33,69.43,723712,0.0,0
2017-04-24,70.25,70.25,68.79,68.88,444002,0.0,0
2017-04-25,69.61,69.61,68.69,68.69,466380,0.0,0
2017-04-26,69.98,71.62,69.24,70.34,1491509,0.0,0
2017-04-27,70.71,70.71,69.33,70.07,458360,0.0,0
2017-04-28,70.07,73.27,70.07,72.36,3335590,0.0,0
2017-05-02,74.19,74.46,72.17,72.72,3703521,0.0,0
2017-05-03,73.55,75.56,72.82,73.91,4858907,0.0,0
2017-05-04,74.19,74.83,73.36,73.91,1449070,0.0,0
2017-05-05,73.73,74.1,72.91,73.09,900098,0.0,0
2017-05-08,74.46,76.39,73.73,73.73,4191038,0.0,0
2017-05-09,73.82,74.28,71.9,72.36,1860763,0.0,0
2017-05-10,72.91,75.1,72.63,75.1,2389047,0.0,0
2017-05-11,74.83,77.3,72.36,72.82,7097515,0.0,0
2017-05-12,74.74,74.74,72.63,73.27,2237966,0.0,0
2017-05-15,74.19,75.38,73.55,75.1,1942133,0.0,0
2017-05-16,75.65,76.66,73.46,73.73,2790899,0.0,0
2017-05-17,73.64,74.19,72.54,73.27,1115683,0.0,0
2017-05-18,72.45,74.46,72.45,74.28,1252969,0.0,0
2017-05-19,74.65,74.65,73.18,73.55,918856,0.0,0
2017-05-22,74.01,74.01,72.63,73.27,978390,0.0,0
2017-05-23,73.46,75.84,73.27,74.74,3011498,0.0,0
2017-05-24,74.65,76.02,74.28,76.02,3034350,0.0,0
2017-05-25,77.21,77.85,74.83,74.83,4122930,0.0,0
2017-05-26,74.83,75.38,74.46,74.92,1319634,0.0,0
2017-05-31,75.38,75.56,73.09,73.18,2520629,0.0,0
2017-06-01,73.64,75.1,73.27,74.83,1067812,0.0,0
2017-06-02,75.1,75.84,74.56,75.29,1582460,0.0,0
2017-06-05,76.11,77.03,75.75,76.75,2007142,0.0,0
2017-06-06,77.39,80.6,77.39,78.4,9861961,0.0,0
2017-06-07,79.14,79.59,77.49,77.58,4637505,0.0,0
2017-06-08,77.76,79.23,77.03,79.23,2090474,0.0,0
2017-06-09,80.23,80.33,77.85,77.85,2778413,0.0,0
2017-06-12,76.66,77.21,76.02,76.39,1614520,0.0,0
2017-06-13,76.94,77.3,75.65,75.75,1335552,0.0,0
2017-06-14,76.39,76.57,73.36,73.82,2371508,0.0,0
2017-06-15,73.73,74.56,73.27,74.19,840492,0.0,0
2017-06-16,74.19,74.46,73.73,74.01,753476,0.0,0
2017-06-19,74.37,74.92,73.82,74.28,836269,0.0,0
2017-06-20,74.83,74.92,73.73,73.73,1296841,0.0,0
2017-06-21,74.01,74.1,73.55,74.1,905067,0.0,0
2017-06-22,74.74,74.74,73.46,73.46,1258264,0.0,0
2017-06-23,73.73,74.19,73.27,73.36,1015547,0.0,0
2017-06-26,73.36,73.73,73.0,73.18,1539854,0.0,0
2017-06-27,73.46,74.56,73.09,73.09,1711123,0.0,0
2017-06-28,73.18,74.46,72.91,74.46,1940204,0.0,0
2017-06-29,75.2,75.65,73.09,73.09,3714732,0.0,0
2017-06-30,73.0,73.0,71.62,72.27,1596243,0.0,0
2017-07-03,72.36,73.91,72.17,73.91,1065871,0.0,0
2017-07-04,73.91,73.91,72.82,72.82,888351,0.0,0
2017-07-05,73.0,73.91,73.0,73.64,842604,0.0,0
2017-07-06,73.91,73.91,73.27,73.55,490507,0.0,0
2017-07-07,74.65,75.29,73.73,73.73,2708046,0.0,0
2017-07-10,74.37,74.56,73.18,73.27,804500,0.0,0
2017-07-11,74.01,75.56,73.55,75.38,2319136,0.0,0
2017-07-12,75.1,75.2,74.65,74.65,1767605,0.0,0
2017-07-13,74.65,76.3,74.46,75.1,2552564,0.0,0
2017-07-14,75.56,76.85,74.65,75.93,2375049,0.0,0
2017-07-17,76.66,77.67,76.02,76.48,2604751,0.0,0
2017-07-18,76.48,76.66,75.75,76.02,1311707,0.0,0
2017-07-19,76.48,78.49,76.11,77.94,4841681,0.0,0
2017-07-20,78.22,79.23,77.39,78.04,4591484,0.0,0
2017-07-21,78.4,78.95,77.3,77.39,1961346,0.0,0
2017-07-24,77.85,78.95,77.49,77.94,2038597,0.0,0
2017-07-25,78.22,80.14,77.67,79.78,5369837,0.0,0
2017-07-26,80.51,80.97,78.31,78.31,4565255,0.0,0
2017-07-27,78.31,78.77,77.67,77.94,1982033,0.0,0
2017-07-28,77.85,79.14,76.85,76.85,1996264,0.0,0
2017-07-31,76.85,79.23,75.84,78.95,2193523,0.0,0
2017-08-01,79.68,83.9,79.68,81.24,15386921,0.0,0
2017-08-02,86.28,89.3,85.18,89.3,12982465,0.0,0
2017-08-03,89.76,98.0,89.3,93.42,25839625,0.0,0
2017-08-04,96.17,102.12,95.71,99.38,17746126,0.0,0
2017-08-07,101.67,108.99,101.21,108.99,17617699,0.0,0
2017-08-08,108.54,108.54,98.92,103.04,13913366,0.0,0
2017-08-09,103.96,106.25,101.21,104.41,8237180,0.0,0
2017-08-10,104.41,104.87,95.26,100.75,14824030,0.0,0
2017-08-11,100.75,108.08,99.38,108.08,17949282,0.0,0
2017-08-14,110.83,114.49,98.92,100.75,15888001,0.0,0
2017-08-15,105.79,110.83,103.5,110.83,13831780,0.0,0
2017-08-16,109.45,112.2,107.16,108.08,9742120,0.0,0
2017-08-17,110.38,117.28,108.54,114.98,15974113,0.500257,0
2017-08-18,112.22,121.42,111.76,116.82,15074291,0.0,0
2017-08-21,117.74,121.88,114.98,114.98,10990587,0.0,0
2017-08-22,116.36,117.74,112.68,114.06,6838039,0.0,0
2017-08-23,117.28,120.96,116.36,117.74,13863252,0.0,0
2017-08-24,118.2,118.66,115.9,116.36,6097040,0.0,0
2017-08-25,116.82,118.2,113.6,114.52,6264738,0.0,0
2017-08-28,115.44,120.04,115.44,117.28,10279877,0.0,0
2017-08-29,122.8,125.09,115.9,115.9,19589744,0.0,0
2017-08-30,117.28,118.2,112.22,113.14,9149002,0.0,0
2017-08-31,114.98,119.12,113.6,117.74,11282530,0.0,0
2017-09-01,120.5,120.96,117.28,118.2,9701175,0.0,0
2017-09-04,116.82,118.66,114.52,117.28,4867071,0.0,0
2017-09-05,119.12,128.77,118.66,128.77,17740848,0.0,0
2017-09-06,133.37,136.13,125.55,130.61,28181576,0.0,0
2017-09-07,122.34,127.39,117.74,117.74,19639924,0.0,0
2017-09-08,119.58,123.26,119.12,120.5,9180018,0.0,0
2017-09-11,120.5,121.88,112.22,114.06,9422531,0.0,0
2017-09-12,116.82,117.74,114.06,116.36,5361760,0.0,0
2017-09-13,119.58,122.8,119.12,120.04,12077185,0.0,0
2017-09-14,120.5,120.5,116.82,119.12,4065641,0.0,0
2017-09-15,117.74,122.34,116.82,118.66,5411612,0.0,0
2017-09-18,120.96,123.71,119.58,121.42,6422891,0.0,0
2017-09-19,122.34,129.23,122.34,123.71,15260228,0.0,0
2017-09-20,125.09,126.47,118.66,120.04,7021884,0.0,0
2017-09-21,120.5,122.8,119.12,120.5,3977260,0.0,0
2017-09-22,121.42,121.88,113.14,114.98,8146772,0.0,0
2017-09-25,114.98,115.44,103.94,105.32,10287577,0.0,0
2017-09-26,105.32,107.62,103.94,103.94,4280546,0.0,0
2017-09-27,106.24,108.54,104.86,107.62,4291030,0.0,0
2017-09-28,107.62,109.92,104.4,109.46,5714470,0.0,0
2017-09-29,110.38,113.14,107.62,107.62,6339277,0.0,0
2017-10-02,108.54,110.84,108.54,110.38,3036724,0.0,0
2017-10-03,111.3,114.06,110.84,110.84,5208243,0.0,0
2017-10-05,111.3,114.52,110.38,113.14,4990574,0.0,0
