Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,13.4,14.25,13.4,13.7,12000,0,0
2016-03-14,13.7,13.7,13.3,13.45,3000,0,0
2016-03-15,13.0,13.3,13.0,13.3,2000,0,0
2016-03-16,12.5,12.9,12.5,12.9,2000,0,0
2016-03-17,13.0,13.2,13.0,13.2,5000,0,0
2016-03-18,13.25,13.25,12.75,13.2,6000,0,0
2016-03-21,13.25,13.25,12.75,13.25,5000,0,0
2016-03-22,13.15,13.15,13.15,13.15,1000,0,0
2016-03-23,13.15,13.15,13.15,13.15,0,0,0
2016-03-24,13.15,13.15,13.15,13.15,0,0,0
2016-03-25,12.45,13.1,12.4,13.1,4000,0,0
2016-03-28,13.1,13.1,13.1,13.1,0,0,0
2016-03-29,12.35,13.0,12.35,12.8,5002,0,0
2016-03-30,13.0,13.0,13.0,13.0,1000,0,0
2016-03-31,12.35,12.9,12.35,12.9,3000,0,0
2016-04-01,12.9,12.9,12.9,12.9,0,0,0
2016-04-06,12.75,12.75,12.55,12.55,2000,0,0
2016-04-07,12.65,12.65,12.3,12.45,3000,0,0
2016-04-08,12.6,12.6,12.6,12.6,1000,0,0
2016-04-11,12.6,12.6,12.45,12.45,2000,0,0
2016-04-12,12.7,12.7,12.1,12.1,8000,0,0
2016-04-13,12.45,12.45,12.0,12.45,4009,0,0
2016-04-14,12.45,12.45,12.45,12.45,1000,0,0
2016-04-15,12.45,12.45,12.45,12.45,1000,0,0
2016-04-18,12.4,13.4,12.4,12.8,14240,0,0
2016-04-19,12.8,12.8,12.35,12.8,6000,0,0
2016-04-20,12.05,12.7,12.05,12.7,2000,0,0
2016-04-21,12.6,12.6,12.6,12.6,200,0,0
2016-04-22,12.05,12.6,12.05,12.6,2200,0,0
2016-04-25,11.35,13.1,11.35,12.6,16000,0,0
2016-04-26,12.6,12.6,12.6,12.6,0,0,0
2016-04-27,12.05,12.05,12.05,12.05,1000,0,0
2016-04-28,12.4,12.4,12.4,12.4,1000,0,0
2016-04-29,12.25,12.25,12.25,12.25,2,0,0
2016-05-03,12.05,12.4,12.05,12.4,2000,0,0
2016-05-04,12.45,12.85,12.45,12.85,2000,0,0
2016-05-05,12.85,12.85,12.85,12.85,0,0,0
2016-05-06,11.8,12.5,11.7,12.5,4000,0,0
2016-05-09,12.5,12.5,12.5,12.5,0,0,0
2016-05-10,12.45,12.45,12.45,12.45,2000,0,0
2016-05-11,12.5,12.5,12.5,12.5,1000,0,0
2016-05-12,12.5,12.5,12.5,12.5,1000,0,0
2016-05-13,12.0,12.35,12.0,12.0,7100,0,0
2016-05-16,12.35,12.35,12.35,12.35,1000,0,0
2016-05-17,12.25,12.25,12.25,12.25,2004,0,0
2016-05-18,11.5,12.2,11.5,12.2,7001,0,0
2016-05-19,12.2,12.2,12.2,12.2,0,0,0
2016-05-20,11.6,12.0,11.6,12.0,2000,0,0
2016-05-23,12.0,12.0,12.0,12.0,0,0,0
2016-05-24,11.7,11.95,11.7,11.7,5000,0,0
2016-05-25,12.05,12.05,12.05,12.05,1000,0,0
2016-05-26,12.05,12.05,12.05,12.05,0,0,0
2016-05-27,12.05,12.05,12.05,12.05,1000,0,0
2016-05-30,12.15,12.95,12.15,12.4,5000,0,0
2016-05-31,12.3,12.3,12.3,12.3,1000,0,0
2016-06-01,12.3,12.3,12.3,12.3,0,0,0
2016-06-02,12.3,12.3,12.3,12.3,0,0,0
2016-06-03,12.25,12.25,12.25,12.25,1000,0,0
2016-06-06,12.25,12.25,12.25,12.25,0,0,0
2016-06-07,12.25,12.25,12.25,12.25,0,0,0
2016-06-08,12.15,12.15,12.15,12.15,1093,0,0
2016-06-13,12.35,12.35,12.35,12.35,1000,0,0
2016-06-14,12.35,12.75,12.35,12.75,2000,0,0
2016-06-15,12.15,12.4,12.0,12.4,5000,0,0
2016-06-16,12.4,12.4,12.4,12.4,0,0,0
2016-06-17,12.4,12.4,12.4,12.4,0,0,0
2016-06-20,12.25,12.25,12.25,12.25,1000,0,0
2016-06-21,12.25,12.25,12.25,12.25,0,0,0
2016-06-22,12.25,12.25,12.25,12.25,0,0,0
2016-06-23,12.25,12.25,12.25,12.25,0,0,0
2016-06-24,12.1,12.1,12.1,12.1,1000,0,0
2016-06-27,12.3,12.3,11.95,11.95,2000,0,0
2016-06-28,12.15,12.3,12.0,12.3,4000,0,0
2016-06-29,12.3,13.3,12.3,12.7,14000,0,0
2016-06-30,13.3,13.3,12.05,12.45,11000,0,0
2016-07-01,12.7,12.7,12.65,12.65,123000,0,0
2016-07-04,12.65,12.65,12.65,12.65,0,0,0
2016-07-05,12.65,12.65,12.65,12.65,0,0,0
2016-07-06,12.6,12.6,12.6,12.6,1000,0,0
2016-07-07,12.6,12.6,12.6,12.6,2000,0,0
2016-07-08,12.6,12.6,12.6,12.6,0,0,0
2016-07-11,12.75,12.75,12.75,12.75,1000,0,0
2016-07-12,12.75,12.75,12.75,12.75,0,0,0
2016-07-13,12.45,12.7,12.45,12.7,2000,0,0
2016-07-14,12.7,12.7,12.7,12.7,0,0,0
2016-07-15,12.7,12.7,12.7,12.7,0,0,0
2016-07-18,12.6,12.6,12.6,12.6,1000,0,0
2016-07-19,12.7,12.7,12.7,12.7,0,0,0
2016-07-20,12.7,12.7,12.7,12.7,0,0,0
2016-07-21,12.6,12.6,12.05,12.05,2000,0,0
2016-07-22,12.45,12.45,12.45,12.45,102000,0,0
2016-07-25,12.5,12.5,12.5,12.5,1000,0,0
2016-07-26,12.5,12.5,12.5,12.5,0,0,0
2016-07-27,13.05,13.05,12.55,12.55,2001,0,0
2016-07-28,12.55,12.55,12.55,12.55,0,0,0
2016-07-29,12.55,12.55,12.55,12.55,0,0,0
2016-08-01,12.55,12.55,12.55,12.55,0,0,0
2016-08-02,12.6,12.6,12.6,12.6,1208,0,0
2016-08-03,12.6,12.6,12.6,12.6,0,0,0
2016-08-04,12.6,12.6,12.6,12.6,0,0,0
2016-08-05,12.6,12.6,12.6,12.6,0,0,0
2016-08-08,12.6,12.6,12.6,12.6,0,0,0
2016-08-09,12.6,12.6,12.6,12.6,0,0,0
2016-08-10,12.6,12.6,12.6,12.6,0,0,0
2016-08-11,12.6,12.6,12.6,12.6,0,0,0
2016-08-12,12.6,12.7,12.6,12.7,2000,0,0
2016-08-15,12.7,12.7,12.7,12.7,2000,0,0
2016-08-16,12.7,12.7,12.7,12.7,1000,0,0
2016-08-17,12.7,12.7,12.7,12.7,0,0,0
2016-08-18,12.7,12.7,12.7,12.7,1000,0,0
2016-08-19,12.7,12.7,12.7,12.7,0,0,0
2016-08-22,12.7,12.7,12.7,12.7,0,0,0
2016-08-23,12.7,12.7,12.7,12.7,0,0,0
2016-08-24,12.7,12.7,12.7,12.7,0,0,0
2016-08-25,12.7,12.7,12.7,12.7,0,0,0
2016-08-26,12.55,12.55,12.55,12.55,1000,0,0
2016-08-29,12.6,13.0,12.6,13.0,2007,0,0
2016-08-30,12.8,12.9,12.3,12.9,10015,0,0
2016-08-31,12.9,14.15,12.9,14.0,32104,0,0
2016-09-01,13.0,13.9,13.0,13.1,8000,0,0
2016-09-02,13.4,13.4,12.45,12.55,8000,0,0
2016-09-05,12.8,13.8,12.4,13.5,21023,0,0
2016-09-06,13.2,14.85,13.0,14.6,57003,0,0
2016-09-07,13.85,14.7,13.8,14.45,10000,0,0
2016-09-08,14.95,15.5,14.95,15.05,80000,0,0
2016-09-09,14.05,15.0,14.05,15.0,25000,0,0
2016-09-12,14.7,15.2,14.7,15.1,12000,0,0
2016-09-13,15.6,15.6,15.55,15.55,8000,0,0
2016-09-14,15.6,15.9,14.4,14.4,26001,0,0
2016-09-19,14.9,14.9,13.5,13.5,2000,0,0
2016-09-20,13.95,14.7,13.95,14.6,5013,0,0
2016-09-21,15.75,15.75,13.9,14.7,25208,0,0
2016-09-22,14.7,14.7,14.7,14.7,0,0,0
2016-09-23,14.9,15.25,13.65,13.65,27000,0,0
2016-09-26,13.7,14.3,13.7,14.3,3000,0,0
2016-09-27,14.3,14.3,14.3,14.3,0,0,0
2016-09-28,14.3,14.3,14.3,14.3,0,0,0
2016-09-29,14.3,14.3,14.3,14.3,0,0,0
2016-09-30,14.2,15.15,13.8,14.85,20068,0,0
2016-10-03,16.0,16.05,14.2,15.45,18000,0,0
2016-10-04,15.45,15.45,15.45,15.45,0,0,0
2016-10-05,14.8,14.8,13.15,14.6,16000,0,0
2016-10-06,14.55,14.95,14.55,14.95,2000,0,0
2016-10-07,16.4,16.4,16.0,16.4,130159,0,0
2016-10-11,15.8,15.8,14.8,14.8,56168,0,0
2016-10-12,13.35,14.2,13.35,13.35,62164,0,0
2016-10-13,12.8,13.6,12.8,13.6,4012,0,0
2016-10-14,12.7,13.15,12.3,12.9,10000,0,0
2016-10-17,13.0,13.25,13.0,13.25,8000,0,0
2016-10-18,13.35,13.35,13.35,13.35,1000,0,0
2016-10-19,12.85,13.1,12.4,12.45,9000,0,0
2016-10-20,12.8,12.8,12.75,12.8,4060,0,0
2016-10-21,12.5,12.75,12.5,12.6,4000,0,0
2016-10-24,12.9,12.9,12.4,12.4,2000,0,0
2016-10-25,12.45,12.45,12.4,12.4,2000,0,0
2016-10-26,12.8,13.1,12.75,13.0,12000,0,0
2016-10-27,13.0,13.0,13.0,13.0,0,0,0
2016-10-28,12.95,12.95,12.55,12.75,5000,0,0
2016-10-31,12.75,12.75,12.75,12.75,0,0,0
2016-11-01,12.95,12.95,12.9,12.9,2000,0,0
2016-11-02,13.05,13.05,13.05,13.05,1000,0,0
2016-11-03,13.05,13.05,13.05,13.05,0,0,0
2016-11-04,12.9,12.9,12.9,12.9,1000,0,0
2016-11-07,13.15,13.15,13.15,13.15,1000,0,0
2016-11-08,12.05,12.85,12.05,12.8,6000,0,0
2016-11-09,12.9,12.9,12.9,12.9,1000,0,0
2016-11-10,13.05,13.05,13.05,13.05,1000,0,0
2016-11-11,13.05,13.05,13.05,13.05,0,0,0
2016-11-14,13.05,13.05,13.05,13.05,1000,0,0
2016-11-15,11.95,12.7,11.95,12.7,3000,0,0
2016-11-16,12.2,12.65,12.2,12.65,4000,0,0
2016-11-17,12.6,13.5,12.6,13.5,5000,0,0
2016-11-18,13.5,13.5,13.5,13.5,0,0,0
2016-11-21,13.05,13.05,13.05,13.05,1000,0,0
2016-11-22,13.05,13.05,13.05,13.05,0,0,0
2016-11-23,11.95,12.85,11.8,12.85,8000,0,0
2016-11-24,12.85,12.85,12.85,12.85,0,0,0
2016-11-25,12.4,12.7,12.1,12.7,9000,0,0
2016-11-28,11.85,12.25,11.85,12.25,2000,0,0
2016-11-29,12.65,12.95,12.0,12.8,5000,0,0
2016-11-30,12.1,12.15,12.1,12.15,2000,0,0
2016-12-01,12.55,13.05,12.55,13.05,3000,0,0
2016-12-02,13.05,13.05,13.05,13.05,0,0,0
2016-12-05,12.8,13.65,12.8,13.65,3386,0,0
2016-12-06,13.65,13.65,13.65,13.65,3000,0,0
2016-12-07,13.65,13.65,13.65,13.65,0,0,0
2016-12-08,13.65,13.65,13.65,13.65,0,0,0
2016-12-09,13.45,13.45,13.45,13.45,1000,0,0
2016-12-12,13.45,13.45,13.45,13.45,0,0,0
2016-12-13,13.0,13.0,13.0,13.0,1000,0,0
2016-12-14,13.0,13.0,13.0,13.0,0,0,0
2016-12-15,12.3,12.95,12.3,12.95,5000,0,0
2016-12-16,12.75,12.75,12.75,12.75,1000,0,0
2016-12-19,12.9,12.9,12.9,12.9,1000,0,0
2016-12-20,12.9,12.9,12.9,12.9,0,0,0
2016-12-21,12.7,13.55,12.6,12.6,4000,0,0
2016-12-22,12.75,12.75,12.75,12.75,1000,0,0
2016-12-23,12.7,12.7,12.7,12.7,1000,0,0
2016-12-26,12.75,12.75,12.75,12.75,1140,0,0
2016-12-27,11.85,13.45,11.85,13.45,5500,0,0
2016-12-28,13.15,13.15,13.15,13.15,1140,0,0
2016-12-29,12.85,12.85,12.4,12.4,3000,0,0
2016-12-30,12.7,12.7,12.7,12.7,1000,0,0
2017-01-03,12.7,12.7,12.7,12.7,1000,0,0
2017-01-04,12.9,12.9,12.9,12.9,1009,0,0
2017-01-05,12.9,12.9,12.9,12.9,1000,0,0
2017-01-06,12.9,12.9,12.9,12.9,0,0,0
2017-01-09,12.1,12.9,11.7,12.9,6000,0,0
2017-01-10,11.85,12.7,11.65,12.7,82000,0,0
2017-01-11,12.2,12.35,12.2,12.3,4000,0,0
2017-01-12,12.15,12.6,12.15,12.3,5000,0,0
2017-01-13,12.15,12.15,11.9,12.1,3000,0,0
2017-01-16,12.1,12.8,12.1,12.8,3000,0,0
2017-01-17,12.6,12.6,12.6,12.6,1000,0,0
2017-01-18,13.0,13.45,12.8,12.8,3000,0,0
2017-01-19,12.8,12.8,12.8,12.8,0,0,0
2017-01-20,12.0,12.65,12.0,12.65,3000,0,0
2017-01-23,12.85,13.2,12.8,13.2,4000,0,0
2017-01-24,13.2,13.2,12.6,12.6,16000,0,0
2017-02-02,12.7,12.7,12.7,12.7,1000,0,0
2017-02-03,12.7,12.7,12.7,12.7,0,0,0
2017-02-06,12.0,12.6,12.0,12.6,3000,0,0
2017-02-07,12.7,12.75,12.3,12.7,16000,0,0
2017-02-08,12.55,13.05,12.55,13.05,10000,0,0
2017-02-09,13.5,13.8,13.5,13.8,2000,0,0
2017-02-10,13.25,13.4,13.25,13.4,2000,0,0
2017-02-13,13.0,13.25,13.0,13.2,5000,0,0
2017-02-14,13.2,13.8,13.2,13.8,3000,0,0
2017-02-15,13.95,13.95,13.55,13.55,3000,0,0
2017-02-16,12.2,13.45,12.2,13.45,5000,0,0
2017-02-17,13.45,13.45,13.45,13.45,0,0,0
2017-02-20,12.65,12.95,12.45,12.85,22000,0,0
2017-02-21,12.75,12.75,11.6,12.55,79000,0,0
2017-02-22,12.0,12.2,11.7,12.05,33060,0,0
2017-02-23,12.1,12.5,12.1,12.45,20000,0,0
2017-02-24,12.45,12.45,12.45,12.45,0,0,0
2017-03-01,11.85,12.25,11.85,12.25,4000,0,0
2017-03-02,12.15,12.2,11.85,12.15,7000,0,0
2017-03-03,12.15,12.15,12.15,12.15,0,0,0
2017-03-06,12.15,12.15,12.15,12.15,1000,0,0
2017-03-07,12.15,12.6,12.15,12.2,7000,0,0
2017-03-08,12.6,12.9,12.25,12.25,5000,0,0
2017-03-09,12.5,12.5,12.35,12.4,7000,0,0
2017-03-10,12.45,12.45,12.1,12.35,5002,0,0
2017-03-13,12.75,13.1,12.1,12.1,4000,0,0
2017-03-14,11.95,12.4,11.95,12.4,11000,0,0
2017-03-15,12.4,12.4,12.4,12.4,0,0,0
2017-03-16,12.05,12.35,12.05,12.35,2000,0,0
2017-03-17,12.25,12.25,12.1,12.2,7505,0,0
2017-03-20,12.3,12.3,12.2,12.2,4003,0,0
2017-03-21,12.4,12.4,12.4,12.4,1000,0,0
2017-03-22,12.4,12.4,12.4,12.4,0,0,0
2017-03-23,12.4,12.4,12.4,12.4,0,0,0
2017-03-24,11.85,12.9,11.8,12.9,5030,0,0
2017-03-27,12.9,12.9,12.9,12.9,0,0,0
2017-03-28,11.95,12.6,11.95,12.6,4000,0,0
2017-03-29,12.25,12.25,12.2,12.2,12000,0,0
2017-03-30,12.6,12.9,12.6,12.9,2000,0,0
2017-03-31,12.9,12.9,12.9,12.9,0,0,0
2017-04-05,12.95,12.95,12.2,12.6,10001,0,0
2017-04-06,12.6,12.6,12.6,12.6,0,0,0
2017-04-07,12.95,13.2,11.9,12.5,10000,0,0
2017-04-10,12.1,12.3,12.1,12.3,4000,0,0
2017-04-11,12.3,12.3,12.3,12.3,0,0,0
2017-04-12,12.0,12.4,12.0,12.4,7000,0,0
2017-04-13,12.7,12.7,12.7,12.7,1000,0,0
2017-04-14,11.8,12.45,11.8,12.25,7000,0,0
2017-04-17,12.65,12.75,12.65,12.75,2010,0,0
2017-04-18,12.25,12.45,12.25,12.45,2000,0,0
2017-04-19,12.45,12.45,12.45,12.45,1010,0,0
2017-04-20,12.65,12.65,12.65,12.65,2000,0,0
2017-04-21,12.8,12.8,12.8,12.8,1010,0,0
2017-04-24,12.2,12.75,12.2,12.6,9000,0,0
2017-04-25,12.75,12.75,12.7,12.7,2000,0,0
2017-04-26,12.7,12.7,12.7,12.7,0,0,0
2017-04-27,12.7,12.7,12.7,12.7,0,0,0
2017-04-28,12.7,12.7,12.7,12.7,0,0,0
2017-05-02,12.65,12.7,12.6,12.6,6000,0,0
2017-05-03,12.6,12.6,12.6,12.6,3,0,0
2017-05-04,12.35,12.9,12.35,12.9,3000,0,0
2017-05-05,13.1,13.1,12.05,12.5,78000,0,0
2017-05-08,12.7,12.7,12.1,12.1,9000,0,0
2017-05-09,12.05,12.05,12.05,12.05,3000,0,0
2017-05-10,12.65,12.65,12.1,12.25,10000,0,0
2017-05-11,12.25,12.25,12.25,12.25,0,0,0
2017-05-12,12.65,12.65,12.0,12.4,10000,0,0
2017-05-15,12.55,12.55,12.25,12.25,5000,0,0
2017-05-16,11.9,12.55,11.85,12.55,5000,0,0
2017-05-17,12.55,12.55,12.4,12.4,4000,0,0
2017-05-18,12.25,12.25,12.25,12.25,1000,0,0
2017-05-19,12.6,12.6,12.05,12.35,6000,0,0
2017-05-22,12.45,12.45,12.35,12.35,3000,0,0
2017-05-23,12.4,12.4,12.35,12.35,2000,0,0
2017-05-24,12.3,12.45,12.3,12.45,6000,0,0
2017-05-25,12.45,12.6,12.05,12.6,11000,0,0
2017-05-26,12.6,12.6,12.55,12.6,4000,0,0
2017-05-31,12.65,12.65,12.0,12.45,8000,0,0
2017-06-01,12.45,12.45,12.45,12.45,0,0,0
2017-06-02,12.65,12.65,12.65,12.65,1000,0,0
2017-06-05,12.9,12.9,12.1,12.65,6000,0,0
2017-06-06,12.65,12.65,12.55,12.55,6000,0,0
2017-06-07,12.6,12.65,12.6,12.6,7000,0,0
2017-06-08,12.35,12.4,12.2,12.2,7000,0,0
2017-06-09,12.25,12.65,11.95,12.0,16000,0,0
2017-06-12,12.1,12.15,11.9,12.15,9000,0,0
2017-06-13,12.15,12.15,12.15,12.15,0,0,0
2017-06-14,12.05,12.05,11.55,11.55,19000,0,0
2017-06-15,11.75,11.75,11.7,11.7,3000,0,0
2017-06-16,11.75,12.15,11.5,11.85,5000,0,0
2017-06-19,11.8,12.1,11.75,12.1,6010,0,0
2017-06-20,11.9,12.1,11.9,12.1,4000,0,0
2017-06-21,12.1,12.1,12.1,12.1,0,0,0
2017-06-22,11.5,12.15,11.45,12.15,14000,0,0
2017-06-23,11.7,12.05,11.7,12.05,3000,0,0
2017-06-26,11.6,11.9,11.6,11.9,15000,0,0
2017-06-27,11.85,12.7,11.7,12.2,28000,0,0
2017-06-28,12.15,12.15,11.65,12.1,15000,0,0
2017-06-29,12.0,12.0,11.9,11.9,2000,0,0
2017-06-30,11.9,11.9,11.9,11.9,2000,0,0
2017-07-03,11.95,12.4,11.95,11.95,5000,0,0
2017-07-04,12.1,12.1,11.9,12.0,6000,0,0
2017-07-05,11.85,12.2,11.8,12.2,14000,0,0
2017-07-06,11.9,11.9,11.85,11.85,3000,0,0
2017-07-07,12.1,12.5,12.1,12.35,53000,0,0
2017-07-10,12.5,12.7,11.9,12.25,34000,0,0
2017-07-11,11.9,12.05,11.5,11.9,29000,0,0
2017-07-12,11.85,12.0,11.7,11.9,21000,0,0
2017-07-13,11.9,11.9,11.9,11.9,6000,0,0
2017-07-14,11.8,11.95,11.75,11.95,13000,0,0
2017-07-17,11.95,11.95,11.95,11.95,0,0,0
2017-07-18,11.95,11.95,11.95,11.95,1000,0,0
2017-07-19,11.95,11.95,11.95,11.95,0,0,0
2017-07-20,11.65,11.8,11.65,11.8,3000,0,0
2017-07-21,11.9,11.9,11.9,11.9,1000,0,0
2017-07-24,11.8,11.8,11.55,11.75,16000,0,0
2017-07-25,11.8,12.0,11.8,11.95,11000,0,0
2017-07-26,11.8,12.0,11.75,11.75,8140,0,0
2017-07-27,11.9,11.95,11.9,11.9,5000,0,0
2017-07-28,11.95,11.95,11.95,11.95,1000,0,0
2017-07-31,11.95,11.95,11.95,11.95,0,0,0
2017-08-01,11.95,11.95,11.95,11.95,0,0,0
2017-08-02,11.95,11.95,11.95,11.95,0,0,0
2017-08-03,11.95,11.95,11.95,11.95,0,0,0
2017-08-04,11.95,11.95,11.95,11.95,2000,0,0
2017-08-07,12.35,12.35,12.0,12.25,3000,0,0
2017-08-08,11.9,11.9,11.9,11.9,2000,0,0
2017-08-09,11.8,11.95,11.5,11.95,5000,0,0
2017-08-10,11.95,11.95,11.95,11.95,0,0,0
2017-08-11,11.25,11.9,11.25,11.9,10000,0,0
2017-08-14,11.9,11.9,11.35,11.8,15000,0,0
2017-08-15,11.5,11.8,11.5,11.8,2000,0,0
2017-08-16,12.0,12.0,11.5,11.9,6001,0,0
2017-08-17,11.95,11.95,11.95,11.95,1000,0,0
2017-08-18,11.95,11.95,11.95,11.95,3000,0,0
2017-08-21,12.0,12.15,11.9,12.0,18000,0,0
2017-08-22,12.1,12.55,11.9,12.2,31000,0,0
2017-08-23,12.5,12.5,12.0,12.1,15000,0,0
2017-08-24,12.4,12.4,11.9,12.3,8000,0,0
2017-08-25,12.4,12.4,12.1,12.2,3000,0,0
2017-08-28,12.3,12.3,12.2,12.2,15000,0,0
2017-08-29,12.25,12.5,11.8,12.0,58208,0,0
2017-08-30,12.25,12.25,12.0,12.2,11400,0,0
2017-08-31,11.95,12.15,11.95,12.15,13000,0,0
2017-09-01,12.2,13.35,12.2,13.35,81000,0,0
2017-09-04,13.55,13.55,12.65,13.0,51000,0,0
2017-09-05,12.2,12.75,12.2,12.5,25000,0,0
2017-09-06,12.45,13.35,12.45,12.8,18000,0,0
2017-09-07,12.95,12.95,12.65,12.85,3000,0,0
2017-09-08,11.9,12.9,11.9,12.25,14608,0,0
2017-09-11,12.2,12.65,12.15,12.65,8000,0,0
2017-09-12,12.65,13.15,12.5,12.6,58000,0,0
2017-09-13,12.9,12.9,12.45,12.45,2610,0,0
2017-09-14,12.85,13.25,12.85,13.0,5200,0,0
2017-09-15,12.95,12.95,12.5,12.5,8000,0,0
2017-09-18,12.9,12.9,12.6,12.85,3001,0,0
2017-09-19,12.55,12.75,12.55,12.75,9000,0,0
2017-09-20,12.5,12.7,12.5,12.7,11000,0,0
2017-09-21,12.8,12.8,12.65,12.65,2000,0,0
2017-09-22,13.05,13.5,12.65,13.0,21000,0,0
2017-09-25,12.8,13.15,12.55,12.85,13000,0,0
2017-09-26,12.85,13.1,12.85,13.1,2000,0,0
2017-09-27,13.1,13.1,13.1,13.1,0,0,0
2017-09-28,13.15,13.15,12.5,12.85,4000,0,0
2017-09-29,12.85,12.85,12.85,12.85,0,0,0
2017-10-02,12.55,12.55,12.0,12.35,14000,0,0
2017-10-03,12.35,12.35,12.3,12.3,4000,0,0
2017-10-05,12.35,12.35,12.0,12.2,18000,0,0
2017-10-06,12.2,12.2,12.2,12.2,0,0,0
2017-10-11,12.15,12.15,12.1,12.1,2000,0,0
2017-10-12,12.05,12.15,11.7,12.15,28000,0,0
2017-10-13,12.0,12.0,12.0,12.0,1000,0,0
2017-10-16,12.0,12.0,11.7,12.0,11000,0,0
2017-10-17,12.05,12.05,12.05,12.05,1000,0,0
2017-10-18,12.05,12.85,12.05,12.45,24000,0,0
2017-10-19,12.2,12.3,12.2,12.3,4000,0,0
2017-10-20,12.35,12.35,12.35,12.35,1000,0,0
2017-10-23,12.35,12.35,12.35,12.35,0,0,0
2017-10-24,13.05,13.05,12.0,12.35,25000,0,0
2017-10-25,12.7,12.7,12.7,12.7,1000,0,0
2017-10-26,13.1,13.3,12.5,12.55,14000,0,0
2017-10-27,12.4,12.75,12.4,12.75,7000,0,0
2017-10-30,12.9,12.9,12.25,12.45,14001,0,0
2017-10-31,12.55,12.9,12.5,12.75,68000,0,0
2017-11-01,12.95,12.95,12.95,12.95,1000,0,0
2017-11-02,12.95,12.95,12.95,12.95,0,0,0
2017-11-03,12.9,12.9,12.25,12.25,26000,0,0
2017-11-06,12.45,12.5,12.35,12.5,6000,0,0
2017-11-07,12.55,12.65,12.25,12.65,8000,0,0
2017-11-08,12.65,12.65,12.65,12.65,0,0,0
2017-11-09,12.7,12.7,12.1,12.6,7008,0,0
2017-11-10,12.85,12.85,12.1,12.5,15000,0,0
2017-11-13,12.75,12.75,12.75,12.75,1000,0,0
2017-11-14,12.75,12.75,12.75,12.75,0,0,0
2017-11-15,13.15,13.15,13.15,13.15,1000,0,0
2017-11-16,11.85,12.65,11.85,12.25,35000,0,0
2017-11-17,12.6,12.6,11.8,12.15,3001,0,0
2017-11-20,12.7,12.7,12.15,12.25,3000,0,0
2017-11-21,12.2,12.2,12.2,12.2,2000,0,0
2017-11-22,12.4,12.4,12.4,12.4,1001,0,0
2017-11-23,12.4,12.4,12.4,12.4,0,0,0
2017-11-24,12.4,12.4,12.4,12.4,0,0,0
2017-11-27,12.2,12.2,12.2,12.2,1000,0,0
2017-11-28,11.9,12.2,11.75,12.1,15208,0,0
2017-11-29,11.8,12.15,11.75,12.15,7000,0,0
2017-11-30,11.8,12.0,11.8,12.0,2000,0,0
2017-12-01,11.8,11.85,11.8,11.85,5001,0,0
2017-12-04,11.85,12.05,11.65,12.05,7000,0,0
