Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,5.56,5.56,5.56,5.56,698,0,0.0
2017-09-22,5.57,5.77,5.57,5.77,2527,0,0.0
2017-09-25,5.55,5.57,5.33,5.57,8001,0,0.0
2017-09-26,5.57,5.57,5.33,5.33,11150,0,0.0
2017-09-27,4.98,5.71,4.98,5.71,14240,0,0.0
2017-09-28,5.31,5.88,5.31,5.88,11240,0,0.0
2017-09-29,5.43,5.43,5.43,5.43,1751,0,0.0
2017-10-02,5.22,5.8,5.22,5.53,4956,0,0.0
2017-10-03,5.32,5.32,5.32,5.32,68,0,0.0
2017-10-05,5.79,5.85,5.46,5.85,34349,0,0.0
2017-10-06,6.4,6.4,5.7,5.85,45584,0,0.0
2017-10-11,5.84,6.3,5.52,6.3,25960,0,0.0
2017-10-12,5.69,6.35,5.69,5.91,24480,0,0.0
2017-10-13,6.0,6.05,5.86,6.05,24133,0,0.0
2017-10-16,5.6,6.1,5.6,6.1,7551,0,0.0
2017-10-17,6.1,6.15,6.0,6.0,21000,0,0.0
2017-10-18,5.55,6.0,5.55,6.0,4685,0,0.0
2017-10-19,5.69,5.97,5.69,5.96,15349,0,0.0
2017-10-20,6.35,6.35,5.7,5.7,20252,0,0.0
2017-10-23,5.2,6.0,5.2,6.0,8823,0,0.0
2017-10-24,5.62,6.0,5.62,5.7,10812,0,0.0
2017-10-25,5.27,6.0,5.27,6.0,30911,0,0.0
2017-10-26,5.95,6.0,5.8,5.8,26116,0,0.0
2017-10-27,5.42,5.59,5.42,5.59,2600,0,0.0
2017-10-30,5.24,5.51,5.24,5.51,2131,0,0.0
2017-10-31,5.15,5.15,5.15,5.15,1556,0,0.0
2017-11-01,4.82,5.66,4.82,5.18,21770,0,0.0
2017-11-02,5.27,5.27,5.27,5.27,3082,0,0.0
2017-11-03,5.76,5.76,5.76,5.76,570,0,0.0
2017-11-06,6.33,6.33,5.6,5.6,26649,0,0.0
2017-11-07,6.14,6.16,5.85,6.16,229421,0,0.0
2017-11-08,6.2,6.77,6.2,6.77,154951,0,0.0
2017-11-09,7.44,7.44,7.2,7.44,264552,0,0.0
2017-11-10,8.18,8.18,7.53,7.61,198279,0,0.0
2017-11-13,7.76,8.17,7.65,7.8,79197,0,0.0
2017-11-14,8.19,8.19,7.67,8.08,36350,0,0.0
2017-11-15,8.18,8.4,7.8,8.3,220348,0,0.0
2017-11-16,9.0,9.0,7.6,8.57,308519,0,0.0
2017-11-17,9.0,9.0,8.49,8.75,169780,0,0.0
2017-11-20,8.8,8.9,8.59,8.74,96184,0,0.0
2017-11-21,8.8,8.8,8.51,8.51,47559,0,0.0
2017-11-22,8.6,8.77,8.6,8.75,111562,0,0.0
2017-11-23,8.9,8.9,8.67,8.79,64841,0,0.0
2017-11-24,9.1,9.1,8.88,9.01,168455,0,0.0
2017-11-27,9.08,9.08,8.9,9.02,74604,0,0.0
2017-11-28,9.02,9.22,8.9,8.95,217499,0,0.0
2017-11-29,8.95,8.95,8.23,8.31,129834,0,0.0
2017-11-30,8.34,8.35,8.15,8.17,61409,0,0.0
2017-12-01,8.4,8.4,8.1,8.2,67159,0,0.0
2017-12-04,8.2,8.33,8.2,8.2,13698,0,0.0
2017-12-05,8.15,8.15,7.82,8.1,17563,0,0.0
2017-12-06,8.19,8.2,7.62,7.62,22099,0,0.0
2017-12-07,7.79,7.79,7.27,7.27,91548,0,0.0
2017-12-08,7.8,7.8,7.0,7.13,29746,0,0.0
2017-12-11,7.03,7.59,7.03,7.16,56698,0,0.0
2017-12-12,7.11,7.35,7.11,7.2,25001,0,0.0
2017-12-13,7.48,7.48,7.25,7.25,8102,0,0.0
2017-12-14,7.16,7.16,7.13,7.15,26493,0,0.0
2017-12-15,7.06,7.09,7.06,7.09,17001,0,0.0
2017-12-18,6.86,7.2,6.86,7.0,36082,0,0.0
2017-12-19,7.31,7.31,7.0,7.18,25879,0,0.0
2017-12-20,7.0,7.27,7.0,7.05,10144,0,0.0
2017-12-21,7.37,7.37,7.19,7.3,3002,0,0.0
2017-12-22,7.3,7.3,7.1,7.19,24095,0,0.0
2017-12-25,7.05,7.32,7.02,7.32,50890,0,0.0
2017-12-26,7.2,7.2,7.1,7.1,10000,0,0.0
2017-12-27,7.1,7.1,7.1,7.1,8500,0,0.0
2017-12-28,6.41,7.19,6.41,7.19,12397,0,0.0
2017-12-29,7.23,7.28,7.22,7.23,44107,0,0.0
2018-01-02,7.22,7.34,7.22,7.34,25765,0,0.0
2018-01-03,7.22,7.34,7.22,7.34,23501,0,0.0
2018-01-04,7.35,7.35,7.3,7.3,44047,0,0.0
2018-01-05,7.29,7.29,7.29,7.29,1096,0,0.0
2018-01-08,7.3,7.3,7.02,7.1,22667,0,0.0
2018-01-09,7.02,7.19,7.02,7.19,20699,0,0.0
2018-01-10,7.19,7.19,7.19,7.19,11656,0,0.0
2018-01-11,7.2,7.33,7.2,7.2,8007,0,0.0
2018-01-12,7.25,7.29,7.2,7.23,23793,0,0.0
2018-01-15,7.24,7.95,7.0,7.95,131998,0,0.0
2018-01-16,8.0,8.2,8.0,8.01,123726,0,0.0
2018-01-17,8.18,8.5,8.01,8.5,142063,0,0.0
2018-01-18,8.7,8.9,8.52,8.78,110406,0,0.0
2018-01-19,8.78,8.78,8.51,8.61,56287,0,0.0
2018-01-22,8.88,8.88,8.37,8.5,37746,0,0.0
2018-01-23,8.0,8.39,8.0,8.35,85384,0,0.0
2018-01-24,8.9,8.9,8.08,8.09,20349,0,0.0
2018-01-25,8.03,8.36,8.03,8.36,70064,0,0.0
2018-01-26,8.44,8.46,8.36,8.37,90090,0,0.0
2018-01-29,8.37,8.9,8.35,8.61,174573,0,0.0
2018-01-30,8.61,9.02,8.36,9.02,159081,0,0.0
2018-01-31,9.02,9.65,8.75,9.65,270799,0,0.0
2018-02-01,10.6,10.6,10.15,10.6,614849,0,0.0
2018-02-02,10.2,11.65,10.2,11.65,956731,0,0.0
2018-02-05,11.65,12.8,11.65,12.8,541642,0,0.0
2018-02-06,12.7,14.05,11.55,14.05,1210720,0,0.0
2018-02-07,12.9,15.0,12.65,12.65,1007344,0,0.0
2018-02-08,12.0,12.0,11.4,11.4,531518,0,0.0
2018-02-09,11.4,11.4,11.4,11.4,0,0,0.0
2018-02-12,10.25,10.65,9.81,9.93,336333,0,0.0
2018-02-21,10.3,10.9,10.2,10.9,360636,0,0.0
2018-02-22,11.1,11.5,10.6,10.6,640759,0,0.0
2018-02-23,11.0,11.0,10.5,10.6,277302,0,0.0
2018-02-26,10.7,11.65,10.7,11.65,309223,0,0.0
2018-02-27,12.3,12.3,11.1,11.2,594587,0,0.0
2018-03-01,10.9,11.9,10.9,11.75,281587,0,0.0
2018-03-02,11.25,11.75,10.7,11.7,433867,0,0.0
2018-03-05,11.7,11.85,11.0,11.1,301107,0,0.0
2018-03-06,11.1,11.35,10.8,11.0,265305,0,0.0
2018-03-07,10.85,11.0,10.0,10.1,429021,0,0.0
2018-03-08,10.3,10.3,9.8,9.95,232281,0,0.0
2018-03-09,9.95,10.25,9.7,9.95,166388,0,0.0
2018-03-12,9.95,10.2,9.94,10.05,86732,0,0.0
2018-03-13,9.4,10.25,9.4,9.75,90412,0,0.0
2018-03-14,9.76,10.7,9.76,10.7,246544,0,0.0
2018-03-15,10.75,10.9,10.4,10.55,217302,0,0.0
2018-03-16,10.4,10.4,10.05,10.15,112361,0,0.0
2018-03-19,10.45,10.45,10.2,10.2,65128,0,0.0
2018-03-20,10.2,10.45,10.05,10.3,53117,0,0.0
2018-03-21,10.1,10.95,10.1,10.5,197417,0,0.0
2018-03-22,10.5,10.55,10.15,10.2,96938,0,0.0
2018-03-23,9.7,10.25,9.7,9.93,83746,0,0.0
2018-03-26,9.75,10.0,9.5,10.0,76008,0,0.0
2018-03-27,10.0,10.1,9.85,9.86,90514,0,0.0
2018-03-28,9.98,9.98,9.88,9.88,24007,0,0.0
2018-03-29,9.77,10.2,9.77,9.95,42836,0,0.0
2018-03-30,9.94,10.25,9.91,9.95,27003,0,0.0
2018-04-02,9.8,9.8,9.71,9.75,47241,0,0.0
2018-04-03,9.75,9.85,9.5,9.7,51238,0,0.0
2018-04-09,9.9,9.9,9.62,9.87,60735,0,0.0
2018-04-10,10.8,10.85,10.0,10.05,192615,0,0.0
2018-04-11,10.45,10.45,9.91,10.25,92892,0,0.0
2018-04-12,10.4,10.4,9.93,9.95,40404,0,0.0
2018-04-13,9.95,9.95,9.9,9.91,14235,0,0.0
2018-04-16,9.8,9.89,9.71,9.8,35683,0,0.0
2018-04-17,9.8,10.0,9.72,9.88,30940,0,0.0
2018-04-18,9.75,9.94,9.65,9.94,34694,0,0.0
2018-04-19,9.89,9.89,9.67,9.7,23111,0,0.0
2018-04-20,9.7,9.72,9.7,9.7,25402,0,0.0
2018-04-23,9.64,9.7,9.35,9.35,16681,0,0.0
2018-04-24,9.4,9.63,9.3,9.5,39001,0,0.0
2018-04-25,9.01,9.5,9.01,9.49,13000,0,0.0
2018-04-26,9.18,9.59,8.8,8.82,96045,0,0.0
2018-04-27,8.9,9.1,8.5,9.05,47781,0,0.0
2018-04-30,8.25,8.8,8.25,8.55,22145,0,0.0
2018-05-02,8.68,8.68,8.35,8.35,7008,0,0.0
2018-05-03,8.62,8.62,8.2,8.35,28005,0,0.0
2018-05-04,8.0,8.46,8.0,8.39,28342,0,0.0
2018-05-07,8.38,8.9,8.38,8.9,35135,0,0.0
2018-05-08,9.17,9.17,8.85,9.13,12000,0,0.0
2018-05-09,9.28,9.28,8.81,9.1,12095,0,0.0
2018-05-10,9.1,9.15,8.65,8.73,8672,0,0.0
2018-05-11,9.2,9.2,8.5,8.8,30402,0,0.0
2018-05-14,8.43,8.8,8.26,8.26,19047,0,0.0
2018-05-15,8.49,8.5,8.1,8.35,45000,0,0.0
2018-05-16,8.05,8.45,8.05,8.13,10381,0,0.0
2018-05-17,8.39,8.75,8.01,8.29,26353,0,0.0
2018-05-18,8.2,8.25,8.0,8.25,16685,0,0.0
2018-05-21,8.25,8.25,8.0,8.2,79349,0,0.0
2018-05-22,8.2,8.2,8.0,8.19,58132,0,0.0
2018-05-23,8.18,8.18,8.18,8.18,127,0,0.0
2018-05-24,8.18,8.2,8.07,8.07,14001,0,0.0
2018-05-25,8.07,8.1,8.0,8.1,5000,0,0.0
2018-05-28,7.93,7.93,7.32,7.78,123418,0,0.0
2018-05-29,7.52,7.89,7.52,7.7,29192,0,0.0
2018-05-30,7.69,7.79,7.55,7.55,14000,0,0.0
2018-05-31,7.78,8.3,7.78,8.3,79223,0,0.0
2018-06-01,8.95,9.13,8.5,9.13,205930,0,0.0
2018-06-04,9.99,10.0,9.7,10.0,337007,0,0.0
2018-06-05,11.0,11.0,11.0,11.0,226523,0,0.0
2018-06-06,12.1,12.1,12.0,12.1,471167,0,0.0
2018-06-07,13.25,13.25,12.1,12.3,747825,0,0.0
2018-06-08,11.7,11.7,11.1,11.1,330766,0,0.0
2018-06-11,10.55,10.8,10.05,10.5,238632,0,0.0
2018-06-12,10.5,10.6,10.25,10.4,147498,0,0.0
2018-06-13,10.5,10.8,10.0,10.05,168048,0,0.0
2018-06-14,10.15,10.15,9.99,9.99,78100,0,0.0
2018-06-15,10.25,10.35,9.95,10.35,90388,0,0.0
2018-06-19,10.3,10.3,9.81,10.25,79296,0,0.0
2018-06-20,10.25,10.25,9.77,9.9,92251,0,0.0
2018-06-21,10.1,10.2,9.93,10.15,84171,0,0.0
2018-06-22,10.1,10.65,9.7,10.2,74855,0,0.0
2018-06-25,10.35,11.2,10.2,11.2,420019,0,0.0
2018-06-26,11.4,12.1,10.9,11.15,538080,0,0.0
2018-06-27,10.7,10.95,10.3,10.35,227580,0,0.0
2018-06-28,10.4,10.65,10.2,10.5,118041,0,0.0
2018-06-29,10.5,10.5,10.3,10.3,39542,0,0.0
2018-07-02,10.15,10.15,9.8,10.0,60746,0,0.0
2018-07-03,10.0,10.0,9.48,9.48,111636,0,0.0
2018-07-04,9.47,9.65,9.3,9.4,75001,0,0.0
2018-07-05,9.11,9.49,9.11,9.12,36008,0,0.0
2018-07-06,9.65,9.65,8.9,9.14,42044,0,0.0
2018-07-09,9.0,9.0,8.87,9.0,33104,0,0.0
2018-07-10,9.0,9.17,8.99,9.17,42002,0,0.0
2018-07-11,8.76,8.9,8.76,8.86,11113,0,0.0
2018-07-12,8.87,9.1,8.8,8.81,26354,0,0.0
2018-07-13,9.05,9.65,8.91,9.57,52685,0,0.0
2018-07-16,9.18,9.67,9.15,9.65,63363,0,0.0
2018-07-17,9.38,9.69,9.38,9.69,25699,0,0.0
2018-07-18,9.69,9.69,9.46,9.6,13016,0,0.0
2018-07-19,9.35,9.35,9.12,9.15,22395,0,0.0
2018-07-20,9.15,9.3,9.1,9.3,26555,0,0.0
2018-07-23,9.12,9.12,9.0,9.0,4076,0,0.0
2018-07-24,8.9,9.29,8.6,9.02,39041,0,0.0
2018-07-25,9.0,9.02,8.83,9.0,18000,0,0.0
2018-07-26,9.0,9.0,8.89,8.99,8698,0,0.0
2018-07-27,8.85,8.86,8.85,8.86,16152,0,0.0
2018-07-30,8.86,9.22,8.83,8.83,9160,0,0.0
2018-07-31,8.73,9.09,8.73,9.09,32700,0,0.0
2018-08-01,8.8,9.0,8.65,9.0,38013,0,0.0
2018-08-02,8.75,8.75,8.5,8.5,46000,0,0.0
2018-08-03,8.8,8.8,8.8,8.8,5151,0,0.0
2018-08-06,8.75,8.98,8.75,8.98,4349,0,0.0
2018-08-07,8.85,9.02,8.85,9.02,16025,0,0.0
2018-08-08,8.81,8.81,8.7,8.79,43506,0,0.0
2018-08-09,8.79,8.79,8.79,8.79,3020,0,0.0
2018-08-10,8.79,8.79,8.62,8.62,3000,0,0.0
2018-08-13,8.5,8.5,8.3,8.3,15015,0,0.0
2018-08-14,8.5,8.69,8.5,8.6,8137,0,0.0
2018-08-15,8.55,8.55,8.55,8.55,487,0,0.0
2018-08-16,8.55,8.55,8.55,8.55,3442,0,0.0
2018-08-17,8.55,8.55,8.35,8.4,25349,0,0.0
2018-08-20,8.2,8.39,8.1,8.39,21498,0,0.0
2018-08-21,8.1,8.2,8.1,8.2,9651,0,0.0
2018-08-22,8.49,8.49,8.49,8.49,2413,0,0.0
2018-08-23,8.5,8.89,8.5,8.7,6000,0,0.0
2018-08-24,9.04,9.04,8.8,8.8,5000,0,0.0
2018-08-27,8.8,8.8,8.8,8.8,5844,0,0.0
2018-08-28,8.88,8.88,8.88,8.88,1000,0,0.0
2018-08-29,8.41,8.79,8.41,8.79,27797,0,0.0
2018-08-30,8.5,8.79,8.5,8.69,14737,0,0.0
2018-08-31,8.69,8.69,8.69,8.69,0,0,0.0
2018-09-03,8.35,8.35,8.35,8.35,4349,0,0.0
2018-09-04,8.3,8.48,8.12,8.48,13000,0,0.0
2018-09-05,8.32,8.52,8.32,8.52,2698,0,0.0
2018-09-06,8.14,8.4,8.14,8.4,15547,0,0.0
2018-09-07,8.4,8.4,8.11,8.39,33018,0,0.0
2018-09-10,8.1,8.39,8.01,8.39,14202,0,0.0
2018-09-11,8.01,8.33,7.93,8.33,26401,0,0.0
2018-09-12,8.09,8.1,8.02,8.03,8747,0,0.0
2018-09-13,8.0,8.18,8.0,8.0,30000,0,0.0
2018-09-14,8.0,8.05,7.91,8.0,14192,0,0.0
2018-09-17,8.0,8.0,8.0,8.0,4000,0,0.0
2018-09-18,8.0,8.17,8.0,8.17,2603,0,0.0
2018-09-19,7.96,8.1,7.96,8.1,4063,0,0.0
2018-09-20,7.9,8.04,7.9,8.04,3746,0,0.0
2018-09-21,8.05,8.15,8.05,8.15,8734,0,0.0
2018-09-25,8.0,8.19,8.0,8.01,25349,0,0.0
2018-09-26,8.01,8.26,8.0,8.23,10937,0,0.0
2018-09-27,8.01,8.11,8.01,8.11,5000,0,0.0
2018-09-28,8.11,8.29,8.0,8.0,14079,0,0.0
2018-10-01,8.0,8.35,8.0,8.35,5131,0,0.0
2018-10-02,8.35,8.35,8.35,8.35,0,0,0.0
2018-10-03,8.01,8.35,7.9,8.0,28001,0,0.0
2018-10-04,7.8,8.25,7.8,8.25,3000,0,0.0
2018-10-05,7.8,8.19,7.8,8.11,14000,0,0.0
2018-10-08,8.11,8.11,8.11,8.11,33,0,0.0
2018-10-09,7.8,7.99,7.8,7.99,9731,0,0.0
2018-10-11,7.8,7.8,7.2,7.2,37000,0,0.0
2018-10-12,6.49,7.3,6.49,6.82,26349,0,0.0
2018-10-15,7.0,7.0,6.73,6.73,5936,0,0.0
2018-10-16,7.0,7.2,6.7,6.9,19588,0,0.0
2018-10-17,6.9,6.94,6.72,6.72,12060,0,0.0
2018-10-18,6.72,6.72,6.5,6.69,6987,0,0.0
2018-10-19,6.27,6.47,6.26,6.45,9380,0,0.0
2018-10-22,6.45,6.45,6.1,6.13,9047,0,0.0
2018-10-23,6.1,6.33,6.1,6.32,9000,0,0.0
2018-10-24,6.46,6.9,6.45,6.85,14047,0,0.0
2018-10-25,6.41,6.5,6.17,6.5,34412,0,0.0
2018-10-26,6.1,6.27,6.02,6.02,12000,0,0.0
2018-10-29,6.02,6.02,6.02,6.02,10048,0,0.0
2018-10-30,5.56,6.07,5.56,6.07,10052,0,0.0
2018-10-31,6.18,6.18,5.98,6.07,6055,0,0.0
2018-11-01,6.07,6.07,6.07,6.07,734,0,0.0
2018-11-02,6.28,6.28,6.27,6.27,2000,0,0.0
2018-11-05,6.39,6.39,6.37,6.37,3000,0,0.0
2018-11-06,6.39,6.53,6.2,6.39,11000,0,0.0
2018-11-07,6.49,6.5,6.49,6.5,11000,0,0.0
2018-11-08,6.98,6.98,6.54,6.54,36000,0,0.0
2018-11-09,6.5,6.5,6.3,6.5,7232,0,0.0
2018-11-12,6.33,6.6,6.33,6.6,4379,0,0.0
2018-11-13,6.3,6.6,6.2,6.6,29000,0,0.0
2018-11-14,6.2,6.4,6.15,6.4,25000,0,0.0
2018-11-15,6.48,6.49,6.48,6.49,23000,0,0.0
2018-11-16,6.4,6.4,6.4,6.4,3000,0,0.0
2018-11-19,6.14,6.39,6.11,6.39,27048,0,0.0
2018-11-20,6.11,6.12,6.11,6.11,15000,0,0.0
2018-11-21,6.26,6.26,6.15,6.15,4349,0,0.0
2018-11-22,6.58,6.6,6.15,6.28,33715,0,0.0
2018-11-23,6.28,6.28,5.8,5.8,24451,0,0.0
2018-11-26,5.99,6.1,5.99,5.99,6367,0,0.0
2018-11-27,6.0,6.1,5.85,6.1,22698,0,0.0
2018-11-28,6.1,6.1,5.86,6.0,14001,0,0.0
2018-11-29,6.0,6.06,5.93,6.05,18397,0,0.0
2018-11-30,6.0,6.11,5.91,5.92,31397,0,0.0
2018-12-03,5.95,6.1,5.87,6.1,26492,0,0.0
2018-12-04,5.93,6.08,5.9,6.01,16703,0,0.0
2018-12-05,5.99,6.23,5.99,6.1,21397,0,0.0
2018-12-06,5.81,5.81,5.8,5.8,4502,0,0.0
2018-12-07,6.0,6.0,6.0,6.0,5200,0,0.0
2018-12-10,6.0,6.04,5.87,6.04,9480,0,0.0
2018-12-11,5.85,6.04,5.85,5.87,13936,0,0.0
2018-12-12,5.87,6.15,5.87,6.14,25100,0,0.0
2018-12-13,5.93,6.12,5.92,6.12,4032,0,0.0
2018-12-14,6.34,6.34,6.0,6.0,4317,0,0.0
2018-12-17,6.0,6.1,5.9,6.1,6000,0,0.0
2018-12-18,6.18,6.18,5.81,6.1,14214,0,0.0
2018-12-19,5.9,6.0,5.9,6.0,12746,0,0.0
2018-12-20,5.8,5.96,5.8,5.96,10000,0,0.0
2018-12-21,5.8,5.97,5.73,5.97,8239,0,0.0
2018-12-24,5.97,5.97,5.67,5.67,7048,0,0.0
2018-12-25,5.85,5.85,5.85,5.85,1000,0,0.0
2018-12-26,5.98,5.98,5.33,5.33,7048,0,0.0
2018-12-27,5.37,5.86,5.37,5.86,42000,0,0.0
2018-12-28,5.8,5.87,5.75,5.8,13046,0,0.0
2019-01-02,5.71,5.71,5.57,5.71,5275,0,0.0
2019-01-03,5.78,5.78,5.72,5.72,2000,0,0.0
2019-01-04,5.47,5.69,5.36,5.69,11310,0,0.0
2019-01-07,5.69,5.69,5.41,5.69,18001,0,0.0
2019-01-08,5.5,5.7,5.5,5.55,8413,0,0.0
2019-01-09,5.52,5.72,5.51,5.72,11731,0,0.0
2019-01-10,5.52,5.71,5.52,5.53,12302,0,0.0
2019-01-11,5.51,5.59,5.5,5.59,6325,0,0.0
2019-01-14,5.59,5.59,5.59,5.59,280,0,0.0
2019-01-15,5.61,5.62,5.61,5.62,2750,0,0.0
2019-01-16,5.62,5.62,5.62,5.62,0,0,0.0
2019-01-17,5.75,5.88,5.75,5.75,9000,0,0.0
2019-01-18,5.55,5.86,5.55,5.86,11131,0,0.0
2019-01-21,5.86,5.86,5.86,5.86,12005,0,0.0
2019-01-22,5.8,5.8,5.8,5.8,3,0,0.0
2019-01-23,5.82,5.82,5.72,5.72,2789,0,0.0
2019-01-24,5.72,5.8,5.72,5.72,3201,0,0.0
2019-01-25,5.88,5.88,5.59,5.75,18687,0,0.0
2019-01-28,5.5,5.66,5.46,5.46,39192,0,0.0
2019-01-29,5.4,5.5,5.4,5.47,18001,0,0.0
2019-01-30,5.41,5.41,5.41,5.41,5397,0,0.0
2019-02-11,5.41,5.41,5.33,5.34,30350,0,0.0
2019-02-12,5.34,5.37,5.34,5.37,9000,0,0.0
2019-02-13,5.49,5.49,5.42,5.42,3349,0,0.0
2019-02-14,5.68,5.68,5.68,5.68,1063,0,0.0
2019-02-15,5.41,5.5,5.4,5.5,5006,0,0.0
2019-02-18,5.7,5.89,5.53,5.53,36121,0,0.0
2019-02-19,5.88,5.89,5.65,5.65,25113,0,0.0
2019-02-20,5.65,5.98,5.65,5.98,37741,0,0.0
2019-02-21,6.14,6.14,5.78,5.81,22737,0,0.0
2019-02-22,5.81,5.81,5.8,5.8,6470,0,0.0
2019-02-25,5.67,5.71,5.67,5.71,9396,0,0.0
2019-02-26,5.89,5.89,5.89,5.89,8002,0,0.0
2019-02-27,5.9,5.9,5.71,5.85,12563,0,0.0
2019-03-04,5.71,5.84,5.71,5.83,10786,0,0.0
2019-03-05,6.17,6.17,5.8,5.98,9196,0,0.0
2019-03-06,5.81,5.97,5.81,5.97,10044,0,0.0
2019-03-07,5.82,5.97,5.8,5.8,39397,0,0.0
2019-03-08,5.84,5.84,5.84,5.84,1362,0,0.0
2019-03-11,5.65,5.84,5.65,5.84,12107,0,0.0
2019-03-12,5.84,5.84,5.68,5.68,3178,0,0.0
2019-03-13,5.57,5.57,5.57,5.57,3606,0,0.0
2019-03-14,5.57,5.79,5.42,5.65,30462,0,0.0
2019-03-15,5.65,5.65,5.6,5.65,13132,0,0.0
2019-03-18,5.65,5.65,5.52,5.52,10222,0,0.0
2019-03-19,5.38,5.52,5.36,5.49,23472,0,0.0
2019-03-20,5.62,5.62,5.36,5.36,39416,0,0.0
2019-03-21,5.52,5.52,5.36,5.38,30480,0,0.0
2019-03-22,5.44,5.44,5.41,5.41,13969,0,0.0
2019-03-25,5.41,5.51,5.41,5.51,13444,0,0.0
2019-03-26,5.5,5.5,5.5,5.5,2375,0,0.0
2019-03-27,5.41,5.42,5.4,5.42,40310,0,0.0
2019-03-28,5.42,5.55,5.4,5.51,32051,0,0.0
2019-03-29,5.52,5.52,5.23,5.41,44843,0,0.0
2019-04-01,5.41,5.41,5.41,5.41,494,0,0.0
2019-04-02,5.32,5.32,5.01,5.1,57874,0,0.0
2019-04-03,5.03,5.18,5.02,5.18,21910,0,0.0
2019-04-08,5.12,5.21,5.09,5.09,14772,0,0.0
2019-04-09,5.11,5.16,5.05,5.05,21345,0,0.0
2019-04-10,5.01,5.14,5.01,5.14,9347,0,0.0
2019-04-11,5.04,5.07,5.04,5.07,14709,0,0.0
2019-04-12,5.0,5.19,5.0,5.19,18369,0,0.0
2019-04-15,5.04,5.17,5.04,5.17,10210,0,0.0
2019-04-16,5.01,5.35,5.01,5.2,33413,0,0.0
2019-04-17,5.2,5.44,5.2,5.29,35858,0,0.0
2019-04-18,5.2,5.21,5.12,5.18,26825,0,0.0
2019-04-19,5.12,5.15,5.12,5.15,9290,0,0.0
2019-04-22,5.05,5.07,5.01,5.07,12070,0,0.0
2019-04-23,5.07,5.07,5.07,5.07,164,0,0.0
2019-04-24,5.05,5.07,5.05,5.05,20682,0,0.0
2019-04-25,5.04,5.04,5.01,5.01,5620,0,0.0
2019-04-26,5.0,5.1,5.0,5.0,32733,0,0.0
2019-04-29,5.08,5.08,5.02,5.02,5001,0,0.0
2019-04-30,5.03,5.03,4.9,4.9,68589,0,0.0
2019-05-02,5.0,5.0,5.0,5.0,6211,0,0.0
2019-05-03,5.01,5.01,5.0,5.0,16317,0,0.0
2019-05-06,5.01,5.01,5.0,5.0,6000,0,0.0
2019-05-07,5.01,5.01,5.0,5.0,2000,0,0.0
2019-05-08,5.14,5.5,5.13,5.5,293587,0,0.0
2019-05-09,5.6,5.6,5.33,5.5,241495,0,0.0
2019-05-10,5.5,5.5,5.31,5.31,15200,0,0.0
2019-05-13,5.54,5.54,5.3,5.3,8310,0,0.0
2019-05-14,5.18,5.18,5.04,5.18,15685,0,0.0
2019-05-15,5.08,5.1,5.06,5.1,24300,0,0.0
2019-05-16,5.04,5.25,5.01,5.24,19702,0,0.0
2019-05-17,5.15,5.15,5.05,5.05,4588,0,0.0
2019-05-20,5.0,5.0,4.9,4.99,76698,0,0.0
2019-05-21,5.0,5.0,5.0,5.0,3500,0,0.0
2019-05-22,5.0,5.0,5.0,5.0,11000,0,0.0
2019-05-23,4.7,5.0,4.7,4.9,43922,0,0.0
2019-05-24,4.7,5.0,4.7,5.0,15842,0,0.0
2019-05-27,4.92,4.95,4.91,4.91,4050,0,0.0
2019-05-28,4.98,4.98,4.85,4.85,8188,0,0.0
2019-05-29,4.81,4.83,4.7,4.71,30540,0,0.0
2019-05-30,4.87,4.94,4.8,4.8,40150,0,0.0
2019-05-31,4.8,4.8,4.7,4.72,40096,0,0.0
2019-06-03,4.72,4.72,4.71,4.72,5000,0,0.0
2019-06-04,4.72,4.72,4.72,4.72,1,0,0.0
2019-06-05,4.8,4.8,4.8,4.8,1000,0,0.0
2019-06-06,4.9,4.9,4.8,4.8,6339,0,0.0
2019-06-10,4.89,5.02,4.89,4.92,13056,0,0.0
2019-06-11,4.92,4.92,4.92,4.92,0,0,0.0
2019-06-12,4.9,4.9,4.52,4.52,34698,0,0.0
2019-06-13,4.79,4.88,4.79,4.88,15500,0,0.0
2019-06-14,5.1,5.2,4.88,4.88,47254,0,0.0
2019-06-17,4.88,4.88,4.75,4.87,28400,0,0.0
2019-06-18,4.76,4.76,4.76,4.76,13433,0,0.0
2019-06-19,4.8,4.8,4.8,4.8,508,0,0.0
2019-06-20,4.78,5.11,4.78,4.9,12698,0,0.0
2019-06-21,4.9,4.9,4.86,4.87,16000,0,0.0
2019-06-24,4.87,4.87,4.87,4.87,10000,0,0.0
2019-06-25,4.9,4.9,4.85,4.85,14480,0,0.0
2019-06-26,4.83,4.83,4.83,4.83,2000,0,0.0
2019-06-27,4.98,4.98,4.81,4.81,4195,0,0.0
2019-06-28,4.81,4.81,4.81,4.81,8349,0,0.0
2019-07-01,4.85,4.99,4.85,4.87,5254,0,0.0
2019-07-02,4.86,4.86,4.82,4.82,14000,0,0.0
2019-07-03,4.82,4.85,4.82,4.85,5000,0,0.0
2019-07-04,4.97,4.97,4.93,4.93,6000,0,0.0
2019-07-05,4.93,4.93,4.93,4.93,0,0,0.0
2019-07-08,4.93,4.93,4.93,4.93,0,0,0.0
2019-07-09,4.94,4.94,4.83,4.83,3000,0,0.0
2019-07-10,4.9,4.95,4.9,4.9,39000,0,0.0
