Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,17.54,17.92,17.54,17.73,55191.0,0.0,0.0
2016-03-15,17.73,17.73,17.31,17.31,56160.0,0.0,0.0
2016-03-16,17.78,17.78,17.31,17.4,23463.0,0.0,0.0
2016-03-17,17.26,17.4,16.98,17.03,149047.0,0.0,0.0
2016-03-18,17.59,17.59,17.07,17.12,30605.0,0.0,0.0
2016-03-21,17.5,17.54,17.12,17.21,61312.0,0.0,0.0
2016-03-22,17.21,17.54,17.21,17.31,53115.0,0.0,0.0
2016-03-23,17.31,17.36,17.26,17.36,38767.0,0.0,0.0
2016-03-24,17.45,17.45,17.03,17.07,52028.0,0.0,0.0
2016-03-25,17.17,17.36,17.03,17.12,22443.0,0.0,0.0
2016-03-28,17.12,17.17,16.98,17.07,19638.0,0.0,0.0
2016-03-29,16.98,16.98,16.22,16.37,63352.0,0.0,0.0
2016-03-30,15.99,16.51,15.99,16.22,85745.0,0.0,0.0
2016-03-31,16.74,16.98,16.27,16.27,39786.0,0.0,0.0
2016-04-01,16.32,16.51,16.13,16.51,21457.0,0.0,0.0
2016-04-06,16.22,16.51,16.22,16.51,15336.0,0.0,0.0
2016-04-07,16.51,16.55,16.32,16.46,44887.0,0.0,0.0
2016-04-08,16.37,16.79,16.37,16.65,22479.0,0.0,0.0
2016-04-11,16.7,16.7,16.51,16.55,39820.0,0.0,0.0
2016-04-12,16.55,16.84,16.55,16.74,55089.0,0.0,0.0
2016-04-13,16.88,17.12,16.88,16.98,68351.0,0.0,0.0
2016-04-14,17.69,17.69,17.26,17.36,74506.0,0.0,0.0
2016-04-15,17.59,17.59,17.26,17.31,47982.0,0.0,0.0
2016-04-18,17.36,17.36,17.17,17.21,25537.0,0.0,0.0
2016-04-19,17.97,17.97,16.88,16.93,136703.0,0.0,0.0
2016-04-20,17.07,17.07,16.74,16.98,83687.0,0.0,0.0
2016-04-21,16.98,16.98,16.79,16.79,37781.0,0.0,0.0
2016-04-22,16.41,16.79,16.32,16.79,18396.0,0.0,0.0
2016-04-25,16.6,16.79,16.6,16.79,5495.0,0.0,0.0
2016-04-26,17.07,17.07,16.51,16.98,30638.0,0.0,0.0
2016-04-27,16.51,16.98,16.51,16.6,19417.0,0.0,0.0
2016-04-28,16.27,16.6,16.27,16.32,82667.0,0.0,0.0
2016-04-29,16.32,16.41,16.03,16.41,26524.0,0.0,0.0
2016-05-03,16.22,16.32,16.03,16.27,30638.0,0.0,0.0
2016-05-04,15.89,16.22,15.89,16.22,19417.0,0.0,0.0
2016-05-05,15.94,15.94,15.56,15.66,56150.0,0.0,0.0
2016-05-06,15.28,15.85,15.28,15.85,59170.0,0.0,0.0
2016-05-09,16.79,16.79,15.61,15.7,9181.0,0.0,0.0
2016-05-10,15.75,16.46,15.66,15.85,59170.0,0.0,0.0
2016-05-11,15.85,15.89,15.56,15.8,22443.0,0.0,0.0
2016-05-12,15.09,15.7,15.09,15.33,84674.0,0.0,0.0
2016-05-13,15.37,15.7,15.09,15.28,18363.0,0.0,0.0
2016-05-16,15.66,15.89,15.09,15.33,56272.0,0.0,0.0
2016-05-17,15.37,15.56,15.19,15.56,41827.0,0.0,0.0
2016-05-18,15.19,15.56,15.19,15.56,20403.0,0.0,0.0
2016-05-19,15.75,15.75,15.47,15.56,29585.0,0.0,0.0
2016-05-20,15.23,15.75,15.23,15.75,80593.0,0.0,0.0
2016-05-23,15.75,15.99,15.75,15.94,108138.0,0.0,0.0
2016-05-24,15.94,15.94,15.85,15.94,24485.0,0.0,0.0
2016-05-25,15.89,15.89,15.75,15.85,24484.0,0.0,0.0
2016-05-26,15.75,15.75,15.56,15.66,52028.0,0.0,0.0
2016-05-27,15.56,15.75,15.56,15.75,74472.0,0.0,0.0
2016-05-30,15.47,15.56,15.09,15.47,78553.0,0.0,0.0
2016-05-31,15.47,15.47,15.09,15.09,15302.0,0.0,0.0
2016-06-01,15.47,15.47,15.09,15.33,21423.0,0.0,0.0
2016-06-02,15.23,15.23,14.95,14.95,59170.0,0.0,0.0
2016-06-03,15.09,15.09,14.67,14.67,45907.0,0.0,0.0
2016-06-06,15.0,15.28,15.0,15.19,62230.0,0.0,0.0
2016-06-07,15.19,15.19,15.19,15.19,0.0,0.0,0.0
2016-06-08,15.28,15.37,14.9,15.37,31625.0,0.0,0.0
2016-06-13,15.0,15.28,14.15,15.14,81613.0,0.0,0.0
2016-06-14,15.09,15.19,14.86,15.14,39786.0,0.0,0.0
2016-06-15,14.62,15.09,14.62,15.09,60190.0,0.0,0.0
2016-06-16,14.9,15.09,14.62,15.04,94876.0,0.0,0.0
2016-06-17,15.09,15.09,14.9,15.09,72432.0,0.0,0.0
2016-06-20,15.0,15.09,14.86,15.09,81613.0,0.0,0.0
2016-06-21,14.43,15.04,14.43,15.04,196095.0,0.0,0.0
2016-06-22,14.53,15.09,14.53,15.09,125481.0,0.0,0.0
2016-06-23,15.09,16.51,15.09,16.03,264411.0,0.0,0.0
2016-06-24,16.13,16.18,15.19,15.19,138743.0,0.0,0.0
2016-06-27,15.75,15.75,15.23,15.52,46927.0,0.0,0.0
2016-06-28,15.94,15.94,15.52,15.75,65291.0,0.0,0.0
2016-06-29,15.61,15.85,15.56,15.85,72432.0,0.0,0.0
2016-06-30,15.47,15.89,15.47,15.8,78655.0,0.0,0.0
2016-07-01,15.8,15.85,15.47,15.8,72432.0,0.0,0.0
2016-07-04,15.89,15.89,15.42,15.52,43867.0,0.0,0.0
2016-07-05,15.56,15.56,15.09,15.23,60700.0,0.0,0.0
2016-07-06,15.28,15.28,15.0,15.28,29585.0,0.0,0.0
2016-07-07,15.47,15.56,14.9,15.42,67331.0,0.0,0.0
2016-07-11,15.52,15.52,15.23,15.47,69371.0,0.0,0.0
2016-07-12,15.52,15.52,15.33,15.37,55089.0,0.0,0.0
2016-07-13,15.28,15.61,15.28,15.52,94876.0,0.0,0.0
2016-07-14,15.52,15.52,15.33,15.37,44887.0,0.0,0.0
2016-07-15,15.52,15.52,15.28,15.52,118340.0,0.0,0.0
2016-07-18,15.28,15.42,15.23,15.42,52028.0,0.0,0.0
2016-07-19,15.37,15.47,15.28,15.33,22557.0,0.0,0.0
2016-07-20,15.28,15.33,15.14,15.19,29585.0,0.0,0.0
2016-07-21,15.42,15.42,15.23,15.28,53048.0,0.0,0.0
2016-07-22,15.37,15.37,15.09,15.28,30605.0,0.0,0.0
2016-07-25,15.14,15.14,15.09,15.09,116299.0,0.0,0.0
2016-07-26,15.09,15.37,15.04,14.86,166288.0,0.0,0.0
2016-07-27,15.16,15.3,15.11,15.16,63250.0,0.30811,0.0
2016-07-28,15.4,15.4,15.16,15.21,39786.0,0.0,0.0
2016-07-29,15.11,15.35,15.11,15.35,15302.0,0.0,0.0
2016-08-01,15.3,15.4,15.11,15.11,83986.0,0.0,0.0
2016-08-02,15.21,15.21,14.92,15.11,29586.0,0.0,0.0
2016-08-03,15.01,15.25,15.01,15.25,11221.0,0.0,0.0
2016-08-04,15.01,15.21,15.01,15.21,58150.0,0.0,0.0
2016-08-05,15.4,15.4,14.97,15.21,107119.0,0.0,0.0
2016-08-08,15.21,16.12,15.16,16.07,215566.0,0.0,0.0
2016-08-09,16.6,17.66,16.22,17.23,686576.0,0.0,0.0
2016-08-10,17.32,17.32,16.55,17.18,243908.0,0.0,0.0
2016-08-11,17.13,17.13,16.75,16.94,166288.0,0.0,0.0
2016-08-12,17.42,17.42,16.94,17.32,146904.0,0.0,0.0
2016-08-15,17.71,17.85,16.94,17.42,164247.0,0.0,0.0
2016-08-16,17.13,17.42,16.55,17.13,183682.0,0.0,0.0
2016-08-17,17.13,18.82,17.13,18.82,1097517.0,0.0,0.0
2016-08-18,19.25,20.69,19.25,20.69,1301233.0,0.0,0.0
2016-08-19,21.66,21.75,19.49,19.63,2990007.0,0.0,0.0
2016-08-22,19.63,20.31,19.44,19.92,587948.0,0.0,0.0
2016-08-23,20.21,20.45,19.97,20.07,498907.0,0.0,0.0
2016-08-24,20.21,21.7,20.12,20.55,1813371.0,0.0,0.0
2016-08-25,20.64,20.98,19.78,20.12,667397.0,0.0,0.0
2016-08-26,20.5,20.5,19.87,20.02,169100.0,0.0,0.0
2016-08-29,19.97,20.21,19.83,19.92,181590.0,0.0,0.0
2016-08-30,20.12,20.31,19.92,19.92,185671.0,0.0,0.0
2016-08-31,19.87,21.08,19.83,20.45,743808.0,0.0,0.0
2016-09-01,20.07,20.45,19.68,19.73,265244.0,0.0,0.0
2016-09-02,20.16,20.26,19.83,19.83,141804.0,0.0,0.0
2016-09-05,19.73,20.45,19.73,20.4,153025.0,0.0,0.0
2016-09-06,20.5,21.37,20.07,20.84,923256.0,0.0,0.0
2016-09-07,21.13,21.37,20.6,20.6,512126.0,0.0,0.0
2016-09-08,21.17,21.99,20.69,21.85,1109132.0,0.0,0.0
2016-09-09,21.66,22.52,21.37,21.75,988045.0,0.0,0.0
2016-09-12,21.03,21.08,20.16,20.16,376443.0,0.0,0.0
2016-09-13,20.6,20.6,19.25,19.3,482700.0,0.0,0.0
2016-09-14,19.15,19.73,19.15,19.39,299930.0,0.0,0.0
2016-09-19,19.35,20.16,19.35,19.83,188732.0,0.0,0.0
2016-09-20,19.59,19.73,18.29,18.58,704990.0,0.0,0.0
2016-09-21,18.48,19.06,18.43,18.53,145068.0,0.0,0.0
2016-09-22,18.86,19.15,18.58,18.72,137825.0,0.0,0.0
2016-09-23,18.86,18.86,17.9,18.58,317273.0,0.0,0.0
2016-09-26,18.58,18.58,18.09,18.09,145884.0,0.0,0.0
2016-09-27,18.09,18.09,18.09,18.09,0.0,0.0,0.0
2016-09-28,18.09,18.09,18.09,18.09,0.0,0.0,0.0
2016-09-29,18.09,18.29,17.9,18.19,104057.0,0.0,0.0
2016-09-30,17.95,18.09,17.85,17.9,91815.0,0.0,0.0
2016-10-03,18.09,18.09,17.71,17.9,62230.0,0.0,0.0
2016-10-04,17.9,17.9,16.94,17.23,182559.0,0.0,0.0
2016-10-05,17.23,17.23,16.55,16.65,241872.0,0.0,0.0
2016-10-06,16.65,17.81,16.65,17.28,531031.0,0.0,0.0
2016-10-07,17.47,17.47,17.08,17.08,95896.0,0.0,0.0
2016-10-11,16.94,16.94,15.4,15.59,814098.0,0.0,0.0
2016-10-12,15.25,15.64,15.21,15.3,272386.0,0.0,0.0
2016-10-13,15.4,15.4,15.21,15.3,128541.0,0.0,0.0
2016-10-14,15.25,15.4,14.87,15.06,247289.0,0.0,0.0
2016-10-17,15.06,15.16,14.92,14.97,88792.0,0.0,0.0
2016-10-18,15.11,15.78,15.11,15.4,74473.0,0.0,0.0
2016-10-19,15.3,15.69,15.3,15.59,55089.0,0.0,0.0
2016-10-20,15.59,15.59,15.25,15.25,41827.0,0.0,0.0
2016-10-21,15.4,15.4,15.21,15.3,71512.0,0.0,0.0
2016-10-24,15.21,15.21,15.01,15.11,75492.0,0.0,0.0
2016-10-25,15.11,15.11,14.92,15.01,71412.0,0.0,0.0
2016-10-26,15.01,15.01,14.92,14.92,40835.0,0.0,0.0
2016-10-27,15.01,15.06,14.92,15.01,37961.0,0.0,0.0
2016-10-28,15.01,15.4,15.01,15.01,58316.0,0.0,0.0
2016-10-31,14.92,15.06,14.44,14.63,173429.0,0.0,0.0
2016-11-01,14.53,14.63,14.48,14.58,30605.0,0.0,0.0
2016-11-02,14.44,14.58,14.2,14.2,67332.0,0.0,0.0
2016-11-03,14.2,14.24,13.57,13.57,241781.0,0.0,0.0
2016-11-04,13.96,13.96,13.47,13.91,69371.0,0.0,0.0
2016-11-07,13.91,14.15,13.76,14.15,35706.0,0.0,0.0
2016-11-08,13.96,14.15,13.96,14.15,22443.0,0.0,0.0
2016-11-09,13.71,13.71,12.75,12.85,167308.0,0.0,0.0
2016-11-10,13.28,13.47,12.9,13.47,81613.0,0.0,0.0
2016-11-11,13.47,14.34,13.33,13.76,115279.0,0.0,0.0
2016-11-14,14.15,14.15,13.67,13.96,41827.0,0.0,0.0
2016-11-15,13.96,14.05,13.76,13.96,38766.0,0.0,0.0
2016-11-16,14.05,14.05,13.62,13.62,21423.0,0.0,0.0
2016-11-17,13.96,13.96,13.47,13.76,16322.0,0.0,0.0
2016-11-18,13.38,13.67,13.28,13.47,22443.0,0.0,0.0
2016-11-21,13.86,13.86,13.52,13.71,17342.0,0.0,0.0
2016-11-22,13.57,13.67,13.23,13.28,68351.0,0.0,0.0
2016-11-23,13.28,13.47,13.23,13.38,111365.0,0.0,0.0
2016-11-24,13.23,13.47,12.99,13.19,99976.0,0.0,0.0
2016-11-25,13.23,13.33,13.09,13.33,43869.0,0.0,0.0
2016-11-28,13.47,13.57,13.19,13.43,72432.0,0.0,0.0
2016-11-29,13.43,13.67,13.43,13.67,142837.0,0.0,0.0
2016-11-30,13.86,14.34,13.71,13.71,111220.0,0.0,0.0
2016-12-01,13.67,13.71,13.43,13.43,36726.0,0.0,0.0
2016-12-02,13.28,13.43,13.19,13.28,56109.0,0.0,0.0
2016-12-05,13.28,13.38,13.14,13.14,47948.0,0.0,0.0
2016-12-06,13.28,13.28,13.09,13.09,56237.0,0.0,0.0
2016-12-07,12.99,13.23,12.85,13.04,90795.0,0.0,0.0
2016-12-08,13.09,13.19,12.9,13.09,34685.0,0.0,0.0
2016-12-09,13.09,13.09,12.99,13.04,23463.0,0.0,0.0
2016-12-12,13.04,13.57,12.8,13.28,175471.0,0.0,0.0
2016-12-13,13.28,14.44,13.28,13.86,253002.0,0.0,0.0
2016-12-14,14.05,14.05,13.38,13.43,176489.0,0.0,0.0
2016-12-15,13.43,13.47,12.99,12.99,63250.0,0.0,0.0
2016-12-16,13.04,13.38,12.99,13.04,43867.0,0.0,0.0
2016-12-19,13.09,13.14,12.94,12.94,91815.0,0.0,0.0
2016-12-20,13.43,13.43,12.94,12.94,47948.0,0.0,0.0
2016-12-21,12.99,13.09,12.9,13.09,42847.0,0.0,0.0
2016-12-22,12.99,12.99,12.8,12.9,61741.0,0.0,0.0
2016-12-23,12.94,12.99,12.8,12.85,69371.0,0.0,0.0
2016-12-26,12.9,12.9,12.9,12.9,9181.0,0.0,0.0
2016-12-27,12.94,12.94,12.8,12.8,62232.0,0.0,0.0
2016-12-28,12.9,13.23,12.9,13.19,27560.0,0.0,0.0
2016-12-29,13.14,13.43,13.14,13.23,36726.0,0.0,0.0
2016-12-30,13.28,13.28,13.23,13.28,33665.0,0.0,0.0
2017-01-03,13.28,13.52,13.28,13.52,11715.0,0.0,0.0
2017-01-04,13.71,13.71,13.28,13.47,42847.0,0.0,0.0
2017-01-05,13.43,13.43,13.23,13.28,29585.0,0.0,0.0
2017-01-06,13.23,13.57,13.14,13.47,129561.0,0.0,0.0
2017-01-09,13.57,14.82,13.57,14.82,1180663.0,0.0,0.0
2017-01-10,14.82,14.92,13.86,14.29,895306.0,0.0,0.0
2017-01-11,14.15,14.53,14.15,14.34,223607.0,0.0,0.0
2017-01-12,14.68,15.74,14.68,15.74,1845551.0,0.0,0.0
2017-01-13,15.59,17.23,15.4,16.79,2076388.0,0.0,0.0
2017-01-16,16.36,16.51,15.98,16.36,720242.0,0.0,0.0
2017-01-17,16.46,17.52,15.98,17.13,1446608.0,0.0,0.0
2017-01-18,17.08,17.52,16.89,17.08,508555.0,0.0,0.0
2017-01-19,16.94,17.52,16.65,16.75,643015.0,0.0,0.0
2017-01-20,16.7,17.28,16.55,16.6,419465.0,0.0,0.0
2017-01-23,16.46,16.89,16.46,16.7,284820.0,0.0,0.0
2017-01-24,16.7,17.66,16.7,17.52,873804.0,0.0,0.0
2017-02-02,17.52,18.09,17.52,17.71,789613.0,0.0,0.0
2017-02-03,17.52,17.85,17.47,17.66,244841.0,0.0,0.0
2017-02-06,17.71,17.76,17.56,17.71,240760.0,0.0,0.0
2017-02-07,17.71,18.58,17.71,18.38,1036495.0,0.0,0.0
2017-02-08,18.38,18.53,18.19,18.24,511716.0,0.0,0.0
2017-02-09,18.24,18.29,18.05,18.29,584561.0,0.0,0.0
2017-02-10,18.29,19.06,18.29,18.72,1062484.0,0.0,0.0
2017-02-13,19.2,19.68,18.58,18.77,888029.0,0.0,0.0
2017-02-14,18.77,18.86,17.71,17.71,1136664.0,0.0,0.0
2017-02-15,17.9,17.95,17.47,17.71,593011.0,0.0,0.0
2017-02-16,17.85,18.09,17.66,18.09,399928.0,0.0,0.0
2017-02-17,18.48,18.48,18.0,18.0,297320.0,0.0,0.0
2017-02-20,19.15,20.69,19.06,19.92,3363521.0,0.0,0.0
2017-02-21,19.92,20.93,19.73,19.92,2321913.0,0.0,0.0
2017-02-22,20.16,20.16,19.15,19.44,2029124.0,0.0,0.0
2017-02-23,19.44,19.73,18.77,19.73,1083809.0,0.0,0.0
2017-02-24,20.02,20.98,20.02,20.55,1874094.0,0.0,0.0
2017-03-01,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2017-03-02,22.04,22.86,21.9,22.52,3537551.0,0.0,0.0
2017-03-03,22.18,24.4,22.18,24.25,2439063.0,0.0,0.0
2017-03-06,24.45,26.66,24.45,25.6,5511420.0,0.0,0.0
2017-03-07,25.79,26.08,24.69,25.07,3014631.0,0.0,0.0
2017-03-08,25.22,26.32,25.02,25.7,2891302.0,0.0,0.0
2017-03-09,25.5,25.89,24.88,25.79,1351844.0,0.0,0.0
2017-03-10,26.18,27.33,25.02,25.79,5268576.0,0.0,0.0
2017-03-13,26.76,28.34,26.52,28.34,5881441.0,0.0,0.0
2017-03-14,29.07,31.09,29.07,30.65,7762804.0,0.0,0.0
2017-03-15,30.65,30.65,28.44,28.83,4659852.0,0.0,0.0
2017-03-16,28.87,29.98,28.68,28.92,3096543.0,0.0,0.0
2017-03-17,29.21,29.26,28.58,29.26,2045548.0,0.0,0.0
2017-03-20,29.26,29.26,26.47,26.95,4166715.0,0.0,0.0
2017-03-21,26.95,27.53,26.8,27.09,1685365.0,0.0,0.0
2017-03-22,26.71,27.33,26.27,27.33,1195525.0,0.0,0.0
2017-03-23,27.29,27.29,25.5,25.99,2296953.0,0.0,0.0
2017-03-24,26.27,27.14,25.31,26.95,2130891.0,0.0,0.0
2017-03-27,27.33,28.54,27.04,27.24,3662458.0,0.0,0.0
2017-03-28,26.8,27.19,25.31,26.95,2429995.0,0.0,0.0
2017-03-29,26.95,27.14,26.37,26.71,863808.0,0.0,0.0
2017-03-30,26.71,27.29,26.47,27.19,855754.0,0.0,0.0
2017-03-31,28.06,28.68,27.48,27.86,2528026.0,0.0,0.0
2017-04-05,27.91,30.61,27.91,30.27,5345419.0,0.0,0.0
2017-04-06,30.7,32.92,29.64,31.09,10055133.0,0.0,0.0
2017-04-07,32.05,32.53,30.8,31.57,4394835.0,0.0,0.0
2017-04-10,31.42,32.05,30.61,31.42,2675676.0,0.0,0.0
2017-04-11,32.58,33.59,31.23,31.23,5698104.0,0.0,0.0
2017-04-12,31.71,32.39,30.65,32.0,2228245.0,0.0,0.0
2017-04-13,32.82,33.2,31.14,31.38,2764041.0,0.0,0.0
2017-04-14,30.85,30.89,28.87,28.87,2277420.0,0.0,0.0
2017-04-17,28.3,29.07,26.27,27.43,2547788.0,0.0,0.0
2017-04-18,28.1,30.17,27.67,30.17,2173591.0,0.0,0.0
2017-04-19,29.64,32.39,29.64,31.18,3328380.0,0.0,0.0
2017-04-20,30.61,32.05,29.45,30.03,2155139.0,0.0,0.0
2017-04-21,30.99,33.01,29.79,31.95,7637677.0,0.0,0.0
2017-04-24,32.15,33.49,31.95,32.1,4932775.0,0.0,0.0
2017-04-25,32.53,34.5,32.53,34.36,11025277.0,0.0,0.0
2017-04-26,34.7,36.96,33.69,33.69,17318273.0,0.0,0.0
2017-04-27,33.69,34.55,31.66,33.2,11429436.0,0.0,0.0
2017-04-28,33.06,33.88,32.82,33.2,3022355.0,0.0,0.0
2017-05-02,33.2,33.59,32.24,32.96,2525141.0,0.0,0.0
2017-05-03,32.53,33.64,32.53,32.63,2119545.0,0.0,0.0
2017-05-04,33.11,33.11,32.15,32.92,1493792.0,0.0,0.0
2017-05-05,33.49,33.49,32.58,32.77,1780919.0,0.0,0.0
2017-05-08,32.77,33.93,32.34,33.2,1683958.0,0.0,0.0
2017-05-09,33.49,34.26,32.87,33.49,1613916.0,0.0,0.0
2017-05-10,32.72,33.11,32.05,32.48,2244860.0,0.0,0.0
2017-05-11,32.63,32.92,32.15,32.24,1006938.0,0.0,0.0
2017-05-12,32.15,33.2,32.1,33.01,1028839.0,0.0,0.0
2017-05-15,33.59,33.93,32.82,32.96,1332346.0,0.0,0.0
2017-05-16,32.87,33.2,32.34,32.53,942640.0,0.0,0.0
2017-05-17,32.72,32.72,32.05,32.53,1067304.0,0.0,0.0
2017-05-18,31.86,32.53,31.86,32.34,427540.0,0.0,0.0
2017-05-19,32.39,32.63,31.95,32.19,534624.0,0.0,0.0
2017-05-22,32.48,32.63,31.91,32.1,387941.0,0.0,0.0
2017-05-23,32.15,34.55,32.15,32.68,3429249.0,0.0,0.0
2017-05-24,32.77,33.2,32.63,32.68,752887.0,0.0,0.0
2017-05-25,32.68,33.25,32.53,32.58,580478.0,0.0,0.0
2017-05-26,32.68,32.92,32.05,32.15,1097810.0,0.0,0.0
2017-05-31,32.58,32.58,32.1,32.48,580498.0,0.0,0.0
2017-06-01,32.72,32.96,32.53,32.53,561804.0,0.0,0.0
2017-06-02,32.72,33.3,32.72,32.72,524050.0,0.0,0.0
2017-06-05,32.58,32.87,32.34,32.43,360122.0,0.0,0.0
2017-06-06,32.68,32.68,32.19,32.29,473345.0,0.0,0.0
2017-06-07,32.24,32.29,31.86,31.95,391758.0,0.0,0.0
2017-06-08,32.05,32.1,31.42,31.42,658011.0,0.0,0.0
2017-06-09,31.47,31.57,28.63,29.16,2301053.0,0.0,0.0
2017-06-12,29.16,30.46,28.78,30.17,570379.0,0.0,0.0
2017-06-13,30.27,30.27,29.35,29.35,466219.0,0.0,0.0
2017-06-14,29.74,29.74,27.96,29.26,889845.0,0.0,0.0
2017-06-15,29.16,29.26,28.68,28.92,121655.0,0.0,0.0
2017-06-16,28.73,29.11,28.73,29.11,199056.0,0.0,0.0
2017-06-19,29.02,29.4,28.73,29.07,367364.0,0.0,0.0
2017-06-20,29.07,29.07,28.63,28.78,323404.0,0.0,0.0
2017-06-21,28.83,29.69,28.39,28.73,546302.0,0.0,0.0
2017-06-22,28.73,28.87,28.63,28.73,189920.0,0.0,0.0
2017-06-23,28.68,28.68,27.86,28.49,587951.0,0.0,0.0
2017-06-26,28.44,28.44,28.01,28.06,316356.0,0.0,0.0
2017-06-27,28.06,28.25,27.96,28.1,214240.0,0.0,0.0
2017-06-28,27.91,28.78,27.91,28.39,319316.0,0.0,0.0
2017-06-29,28.49,29.35,28.49,28.92,573338.0,0.0,0.0
2017-06-30,28.97,29.35,28.78,29.26,429970.0,0.0,0.0
2017-07-03,29.55,29.6,29.21,29.5,456017.0,0.0,0.0
2017-07-04,29.5,29.74,29.26,29.31,393787.0,0.0,0.0
2017-07-05,29.26,29.5,29.11,29.31,279654.0,0.0,0.0
2017-07-06,29.16,29.4,29.07,29.21,207410.0,0.0,0.0
2017-07-07,29.16,29.16,28.49,28.87,311158.0,0.0,0.0
2017-07-10,29.07,29.16,28.58,28.87,479497.0,0.0,0.0
2017-07-11,28.97,28.97,27.91,28.06,488408.0,0.0,0.0
2017-07-12,28.39,28.78,28.15,28.73,216380.0,0.0,0.0
2017-07-13,29.02,29.07,28.73,28.87,168683.0,0.0,0.0
2017-07-14,29.07,29.26,28.97,29.11,159149.0,0.0,0.0
2017-07-17,29.16,29.45,28.68,28.87,229890.0,0.0,0.0
2017-07-18,28.58,28.87,28.39,28.83,315233.0,0.0,0.0
2017-07-19,29.07,29.07,28.44,28.58,173434.0,0.0,0.0
2017-07-20,28.78,28.87,28.49,28.87,261166.0,0.0,0.0
2017-07-21,28.87,29.07,28.58,29.07,435614.0,0.0,0.0
2017-07-24,29.07,30.7,29.07,29.64,962431.0,0.0,0.0
2017-07-25,29.35,30.12,29.35,29.84,321354.0,0.0,0.0
2017-07-26,30.12,30.27,29.55,29.79,528505.0,0.0,0.0
2017-07-27,29.79,29.84,29.45,29.79,308093.0,0.0,0.0
2017-07-28,29.5,29.79,29.11,29.11,587972.0,0.0,0.0
2017-07-31,29.84,29.84,28.78,28.97,624750.0,0.0,0.0
2017-08-01,28.83,29.21,28.54,28.97,557677.0,0.0,0.0
2017-08-02,28.97,29.31,28.87,29.31,482718.0,0.0,0.0
2017-08-03,29.31,29.35,29.02,29.21,513798.0,0.0,0.0
2017-08-04,29.11,29.11,27.77,28.83,1069651.0,0.0,0.0
2017-08-07,28.73,28.92,28.49,28.92,479274.0,0.0,0.0
