Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,13.1333,13.3167,13.1333,13.3167,6828,0.0,0.0
2017-08-03,13.1,13.25,13.1,13.25,10969,0.0,0.0
2017-08-04,13.0833,13.1667,13.05,13.1667,5116,0.0,0.0
2017-08-07,13.2167,13.25,13.0167,13.1,16876,0.0,0.0
2017-08-08,13.05,13.2167,13.05,13.2167,1263,0.0,0.0
2017-08-09,13.1,13.2167,13.0167,13.2167,9140,0.0,0.0
2017-08-10,13.0833,13.0833,12.8167,13.0,39745,0.0,0.0
2017-08-11,13.0,13.0167,12.55,12.9167,34800,0.0,0.0
2017-08-14,12.6833,12.8333,12.65,12.65,72721,0.0,0.0
2017-08-15,12.6333,12.7833,12.35,12.7833,12600,0.0,0.0
2017-08-16,12.6667,12.7333,12.6667,12.7333,14295,0.0,0.0
2017-08-17,12.6667,12.7,12.4,12.7,42076,0.0,0.0
2017-08-18,12.7,13.1167,12.7,13.1167,2841,0.0,0.0
2017-08-21,12.8167,12.8167,12.45,12.6667,20607,0.0,0.0
2017-08-22,12.5833,12.6833,12.5167,12.6833,6056,0.0,0.0
2017-08-23,12.6,12.7833,12.5,12.65,18684,0.0,0.0
2017-08-24,12.8,12.8,12.3333,12.5,44449,0.0,0.0
2017-08-25,12.5,12.95,12.5,12.6167,107616,0.0,0.0
2017-08-28,12.6167,12.8167,12.5,12.8167,117657,0.0,0.0
2017-08-29,12.8667,12.8667,12.5667,12.5667,90612,0.0,0.0
2017-08-30,12.8167,12.9833,12.6167,12.75,13837,0.0,0.0
2017-08-31,12.6167,12.8167,12.6167,12.6333,13201,0.0,0.0
2017-09-01,12.8167,13.3167,12.8167,13.05,40558,0.0,0.0
2017-09-04,13.2333,13.2333,12.6833,12.7667,15088,0.0,0.0
2017-09-05,12.6833,13.2333,12.6833,13.0,29868,0.0,0.0
2017-09-06,13.1167,13.1167,12.8333,13.0,19323,0.0,0.0
2017-09-07,12.9667,13.3167,12.6833,12.7333,30096,0.0,0.0
2017-09-08,12.75,12.85,12.5833,12.7,79838,0.0,0.0
2017-09-11,12.65,12.8667,12.65,12.8333,36098,0.0,0.0
2017-09-12,12.9333,12.9333,12.6,12.6667,14895,0.0,0.0
2017-09-13,12.6,12.75,12.5,12.5167,81052,0.0,0.0
2017-09-14,12.5167,13.3333,12.5167,12.8333,32688,0.0,0.0
2017-09-15,12.6667,13.1667,12.6667,13.0,53292,0.0,0.0
2017-09-18,12.8667,12.8833,12.7667,12.8667,12052,0.0,0.0
2017-09-19,12.6833,13.25,12.6833,12.8833,27989,0.0,0.0
2017-09-20,12.6833,13.0667,12.6833,12.8333,9846,0.0,0.0
2017-09-21,13.0167,13.0167,12.7667,12.9667,76630,0.0,0.0
2017-09-22,12.7667,13.5,12.75,13.1,100230,0.0,0.0
2017-09-25,12.95,14.4,12.8833,13.7,368022,0.0,0.0
2017-09-26,13.5,13.5,13.1167,13.1167,293689,0.0,0.0
2017-09-27,13.1667,13.4833,13.1667,13.2167,14901,0.0,0.0
2017-09-28,13.0,13.0,12.9833,12.9833,5399,0.0,0.0
2017-09-29,12.7667,12.9333,12.7667,12.8833,23049,0.0,0.0
2017-10-02,13.3333,13.5667,13.3333,13.3333,62438,0.0,0.0
2017-10-03,13.3333,13.5,13.2,13.5,124251,0.0,0.0
2017-10-05,13.5333,14.15,13.5333,13.6333,73411,0.0,0.0
2017-10-06,13.5667,13.65,13.5667,13.65,13500,0.0,0.0
2017-10-11,13.6333,13.75,13.3833,13.75,16547,0.0,0.0
2017-10-12,13.75,13.9167,13.7167,13.7167,114662,0.0,0.0
2017-10-13,13.5,13.6333,13.3667,13.4167,15018,0.0,0.0
2017-10-16,13.3333,13.8333,13.3333,13.8167,59505,0.0,0.0
2017-10-17,13.6667,13.6667,13.3,13.4167,45000,0.0,0.0
2017-10-18,13.3167,13.85,13.2167,13.6,78589,0.0,0.0
2017-10-19,13.25,13.6667,12.35,13.6667,294618,0.0,0.0
2017-10-20,13.0167,13.4,13.0167,13.0833,184720,0.0,0.0
2017-10-23,13.0667,13.2333,12.9167,13.15,37800,0.0,0.0
2017-10-24,13.15,13.15,12.8333,13.1333,35400,0.0,0.0
2017-10-25,13.0833,13.2833,13.0,13.0,22484,0.0,0.0
2017-10-26,13.0,13.1167,13.0,13.1167,9865,0.0,0.0
2017-10-27,12.9333,13.0,12.8333,12.85,27638,0.0,0.0
2017-10-30,12.9667,12.9667,12.8333,12.9167,4938,0.0,0.0
2017-10-31,12.85,13.0833,12.85,12.95,10373,0.0,0.0
2017-11-01,12.85,12.9167,12.75,12.9167,12019,0.0,0.0
2017-11-02,12.85,12.85,12.85,12.85,1665,0.0,0.0
2017-11-03,12.6667,12.9667,12.6667,12.95,12898,0.0,0.0
2017-11-06,12.7,12.8,12.6333,12.8,57890,0.0,0.0
2017-11-07,12.6667,12.75,12.5,12.6667,44400,0.0,0.0
2017-11-08,12.5167,12.5167,12.4833,12.4833,38640,0.0,0.0
2017-11-09,12.4167,12.8333,12.3333,12.3333,40800,0.0,0.0
2017-11-10,12.3333,12.5333,12.25,12.25,38457,0.0,0.0
2017-11-13,12.1,13.4333,12.1,12.3333,122333,0.0,0.0
2017-11-14,12.45,12.6667,12.4167,12.5833,59547,0.0,0.0
2017-11-15,12.6333,13.0,12.5,13.0,75619,0.0,0.0
2017-11-16,12.7167,12.9,12.6667,12.9,15096,0.0,0.0
2017-11-17,12.6167,12.8,12.6167,12.7333,14438,0.0,0.0
2017-11-20,12.5167,12.5167,12.5167,12.5167,2203,0.0,0.0
2017-11-21,12.5167,12.8,12.4667,12.5,22221,0.0,0.0
2017-11-22,12.4833,12.65,12.4833,12.5,16401,0.0,0.0
2017-11-23,12.5,12.9167,12.5,12.9167,55861,0.0,0.0
2017-11-24,12.6833,13.55,12.6833,13.3167,87717,0.0,0.0
2017-11-27,12.9667,12.9667,12.6833,12.75,38400,0.0,0.0
2017-11-28,12.8667,12.8833,12.6833,12.6833,18900,0.0,0.0
2017-11-29,12.65,12.8667,12.65,12.8167,36693,0.0,0.0
2017-11-30,12.8167,13.3,12.6333,13.2,111000,0.0,0.0
2017-12-01,13.1667,13.5333,12.85,13.35,136342,0.0,0.0
2017-12-04,13.3333,13.3333,12.9667,13.2833,66001,0.0,0.0
2017-12-05,13.0667,13.0667,12.8333,12.8333,14894,0.0,0.0
2017-12-06,12.5333,12.6667,12.5333,12.6667,20094,0.0,0.0
2017-12-07,12.6667,12.75,12.5333,12.5333,13206,0.0,0.0
2017-12-08,12.5167,13.2,12.4833,13.1333,115920,0.0,0.0
2017-12-11,12.8833,12.8833,12.7667,12.8,4257,0.0,0.0
2017-12-12,12.8,12.8,12.8,12.8,6000,0.0,0.0
2017-12-13,12.6833,12.9333,12.6833,12.9333,9600,0.0,0.0
2017-12-14,12.5,12.8333,12.5,12.5333,33294,0.0,0.0
2017-12-15,12.5333,12.8833,12.5,12.8833,30284,0.0,0.0
2017-12-18,12.6167,12.6167,12.6167,12.6167,3760,0.0,0.0
2017-12-19,12.6167,12.6167,12.5167,12.5167,19338,0.0,0.0
2017-12-20,12.5167,12.5167,12.4,12.4,14457,0.0,0.0
2017-12-21,12.6333,12.6333,12.6333,12.6333,1831,0.0,0.0
2017-12-22,12.7,12.7,12.5,12.6667,16692,0.0,0.0
2017-12-25,12.5167,12.8167,12.5167,12.8167,9631,0.0,0.0
2017-12-26,12.75,13.25,12.4167,12.4333,27635,0.0,0.0
2017-12-27,12.4167,12.9833,12.4167,12.7333,17401,0.0,0.0
2017-12-28,12.55,12.7167,12.5,12.7167,8457,0.0,0.0
2017-12-29,13.15,13.15,13.15,13.15,13360,0.0,0.0
2018-01-02,12.7167,12.8333,12.6833,12.6833,16800,0.0,0.0
2018-01-03,12.6833,13.55,12.6833,13.45,164106,0.0,0.0
2018-01-04,12.9833,13.4,12.9,12.9167,116436,0.0,0.0
2018-01-05,12.95,13.3,12.8,13.0167,121200,0.0,0.0
2018-01-08,13.0,13.0,12.85,12.85,40142,0.0,0.0
2018-01-09,12.85,12.9333,12.5,12.9333,58801,0.0,0.0
2018-01-10,12.8,12.9,12.5833,12.9,34200,0.0,0.0
2018-01-11,12.75,12.75,12.75,12.75,2382,0.0,0.0
2018-01-12,12.8333,12.8333,12.5667,12.5667,15001,0.0,0.0
2018-01-15,12.7333,12.7333,12.55,12.55,12426,0.0,0.0
2018-01-16,12.6333,12.7167,12.6333,12.7167,1800,0.0,0.0
2018-01-17,12.5167,12.7,12.5167,12.65,13323,0.0,0.0
2018-01-18,12.65,12.9,12.5667,12.5667,30195,0.0,0.0
2018-01-19,12.5667,12.7,12.5333,12.7,15031,0.0,0.0
2018-01-22,12.6667,12.7333,12.5167,12.7333,15693,0.0,0.0
2018-01-23,12.6667,12.6667,12.5833,12.6667,7923,0.0,0.0
2018-01-24,12.6667,12.9,12.5833,12.75,27603,0.0,0.0
2018-01-25,12.6167,12.8167,12.6,12.8167,13887,0.0,0.0
2018-01-26,12.8167,12.8167,12.6,12.8167,18629,0.0,0.0
2018-01-29,12.6167,12.95,12.6167,12.95,9612,0.0,0.0
2018-01-30,12.6167,12.8667,12.6,12.8667,38400,0.0,0.0
2018-01-31,12.8333,13.3,12.6667,13.0833,188415,0.0,0.0
2018-02-01,12.9167,12.9167,12.5333,12.5833,69677,0.0,0.0
2018-02-02,12.5667,12.75,12.5,12.5833,33589,0.0,0.0
2018-02-05,12.4167,12.7,12.3333,12.4167,92401,0.0,0.0
2018-02-06,12.3333,12.5,12.1667,12.4667,116670,0.0,0.0
2018-02-07,12.3833,12.5667,12.3667,12.4167,16800,0.0,0.0
2018-02-08,12.3833,12.5,12.3833,12.5,10851,0.0,0.0
2018-02-09,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-02-12,12.25,12.6333,12.25,12.6167,8403,0.0,0.0
2018-02-21,12.4833,12.5333,12.4833,12.5333,5230,0.0,0.0
2018-02-22,12.0,12.3333,12.0,12.3333,14419,0.0,0.0
2018-02-23,12.3333,12.65,12.25,12.65,11504,0.0,0.0
2018-02-26,12.5,12.5,12.35,12.5,45002,0.0,0.0
2018-02-27,12.3,12.5,12.3,12.3333,6661,0.0,0.0
2018-03-01,12.1667,12.2167,12.1667,12.2167,2409,0.0,0.0
2018-03-02,11.8833,12.3167,11.8833,12.3167,10393,0.0,0.0
2018-03-05,12.3167,12.3167,12.3167,12.3167,3000,0.0,0.0
2018-03-06,12.2167,13.5333,12.2167,13.4833,156792,0.0,0.0
2018-03-07,13.3,13.3333,12.7167,12.95,144355,0.0,0.0
2018-03-08,12.95,12.95,12.6833,12.8,39514,0.0,0.0
2018-03-09,12.8,13.0,12.6333,13.0,54118,0.0,0.0
2018-03-12,13.0,13.0,12.75,12.95,31237,0.0,0.0
2018-03-13,12.9333,12.9333,12.9333,12.9333,3791,0.0,0.0
2018-03-14,12.6667,12.8333,12.6667,12.8333,27723,0.0,0.0
2018-03-15,12.6667,13.2167,12.6667,12.7667,30618,0.0,0.0
2018-03-16,12.6833,12.8333,12.6667,12.6667,33457,0.0,0.0
2018-03-19,12.8167,12.8167,12.55,12.75,20530,0.0,0.0
2018-03-20,12.6667,12.7333,12.6167,12.6167,8409,0.0,0.0
2018-03-21,12.6167,12.9167,12.6167,12.8333,43275,0.0,0.0
2018-03-22,12.8333,13.6,12.4167,12.4167,183588,0.0,0.0
2018-03-23,12.35,13.65,12.35,13.65,730447,0.0,0.0
2018-03-26,13.5667,13.5667,12.8667,12.95,600031,0.0,0.0
2018-03-27,13.0,13.1333,12.8167,12.8167,96643,0.0,0.0
2018-03-28,12.8167,12.8167,12.5833,12.7833,72123,0.0,0.0
2018-03-29,12.5,12.7333,12.5,12.5833,28200,0.0,0.0
2018-03-30,12.6,12.6667,12.4167,12.5,48946,0.0,0.0
2018-04-02,12.8333,12.8333,12.6667,12.8167,13150,0.0,0.0
2018-04-03,12.6667,12.9333,12.3833,12.9167,93990,0.0,0.0
2018-04-09,12.5167,12.9,12.4667,12.6667,31204,0.0,0.0
2018-04-10,12.5,13.0,12.5,12.6667,27037,0.0,0.0
2018-04-11,12.6167,12.95,12.5333,12.9167,43202,0.0,0.0
2018-04-12,12.65,13.4167,12.55,13.05,149555,0.0,0.0
2018-04-13,12.9167,12.9667,12.65,12.9667,39173,0.0,0.0
2018-04-16,12.8333,12.8333,12.6667,12.8167,12467,0.0,0.0
2018-04-17,12.6333,12.6333,12.5167,12.5167,19942,0.0,0.0
2018-04-18,12.5167,12.6667,12.2667,12.65,127218,0.0,0.0
2018-04-19,12.5833,12.6667,12.35,12.6167,69506,0.0,0.0
2018-04-20,12.4,12.4,12.2,12.2167,45001,0.0,0.0
2018-04-23,12.5833,12.5833,12.25,12.3,17402,0.0,0.0
2018-04-24,12.3,12.3,11.9667,12.2667,106923,0.0,0.0
2018-04-25,12.2667,12.2667,12.05,12.0667,15000,0.0,0.0
2018-04-26,12.0,12.15,11.9,11.9,10249,0.0,0.0
2018-04-27,11.9167,12.1667,11.6833,12.1667,7218,0.0,0.0
2018-04-30,11.6833,12.2667,11.6833,12.25,18742,0.0,0.0
2018-05-02,12.1667,12.2833,12.1667,12.25,7204,0.0,0.0
2018-05-03,12.1667,12.25,12.0,12.25,21383,0.0,0.0
2018-05-04,12.1333,12.5833,12.05,12.05,12247,0.0,0.0
2018-05-07,12.1667,12.4,11.6833,11.9667,16447,0.0,0.0
2018-05-08,11.85,12.0,11.8333,12.0,7219,0.0,0.0
2018-05-09,11.9833,12.1667,11.5833,12.1667,18631,0.0,0.0
2018-05-10,12.2,12.2,11.9833,11.9833,26430,0.0,0.0
2018-05-11,11.9833,11.9833,11.8333,11.9833,24599,0.0,0.0
2018-05-14,11.75,12.0,11.75,11.8833,37279,0.0,0.0
2018-05-15,11.8833,11.9,11.75,11.9,16860,0.0,0.0
2018-05-16,11.8833,11.9833,11.3333,11.9833,46266,0.0,0.0
2018-05-17,11.6833,11.8333,11.4333,11.6833,29064,0.0,0.0
2018-05-18,11.6833,11.7667,11.6833,11.7667,12760,0.0,0.0
2018-05-21,11.8333,12.0333,11.75,12.0333,44833,0.0,0.0
2018-05-22,12.0,12.0,11.75,11.9167,40476,0.0,0.0
2018-05-23,11.7167,11.8667,11.4167,11.8,36054,0.0,0.0
2018-05-24,11.6667,11.75,11.6667,11.75,4800,0.0,0.0
2018-05-25,11.8333,11.9667,11.7667,11.9167,38117,0.0,0.0
2018-05-28,11.9167,13.1,11.9167,13.1,337980,0.0,0.0
2018-05-29,13.8333,14.4,13.0,14.4,993524,0.0,0.0
2018-05-30,14.6667,15.8333,13.8667,15.8333,1012038,0.0,0.0
2018-05-31,16.15,17.4167,16.15,17.4167,922560,0.0,0.0
2018-06-01,18.3333,18.9167,16.1667,16.8333,1051338,0.0,0.0
2018-06-04,17.25,18.3333,16.1833,18.0,800292,0.0,0.0
2018-06-05,18.25,18.25,16.5,16.5,375067,0.0,0.0
2018-06-06,16.6667,17.3333,16.6667,16.9167,316036,0.0,0.0
2018-06-07,17.1667,17.3333,16.6667,16.75,275548,0.0,0.0
2018-06-08,16.8333,16.8333,15.8333,16.6167,228971,0.0,0.0
2018-06-11,16.6667,18.25,16.6667,18.25,526820,0.0,0.0
2018-06-12,20.0,20.0,20.0,20.0,296296,0.0,0.0
2018-06-13,22.0,22.0,22.0,22.0,388683,0.0,0.0
2018-06-14,22.0,22.0,19.8333,20.25,847071,0.0,0.0
2018-06-15,19.8333,20.9167,18.6667,20.9167,454041,0.0,0.0
2018-06-19,20.4167,23.0,20.3333,22.75,910532,0.0,0.0
2018-06-20,22.0,22.5,20.5,20.9167,1176363,0.0,0.0
2018-06-21,20.1667,21.5,19.8333,20.0833,566340,0.0,0.0
2018-06-22,20.3333,20.3333,18.6667,19.25,419947,0.0,0.0
2018-06-25,18.75,21.0833,18.75,19.9167,657738,0.0,0.0
2018-06-26,19.0833,20.25,18.75,19.5833,400656,0.0,0.0
2018-06-27,19.6667,21.0,19.6667,20.3333,587438,0.0,0.0
2018-06-28,20.5833,22.3333,19.0,22.3333,1195259,0.0,0.0
2018-06-29,24.1667,24.5,21.8333,22.5,2370814,0.0,0.0
2018-07-02,20.5,23.0833,20.3333,23.0,1267886,0.0,0.0
2018-07-03,21.3333,23.0,21.1667,21.5,980922,0.0,0.0
2018-07-04,21.0,21.5833,19.9167,19.9167,669829,0.0,0.0
2018-07-05,19.9167,20.3333,19.1667,19.25,502768,0.0,0.0
2018-07-06,19.1667,19.8333,17.3333,17.4167,822603,0.0,0.0
2018-07-09,17.75,18.1667,17.4167,17.4167,273373,0.0,0.0
2018-07-10,18.1667,18.1667,16.75,16.8333,220101,0.0,0.0
2018-07-11,16.1,17.5,16.0,16.9167,278640,0.0,0.0
2018-07-12,17.1667,17.25,16.75,16.9167,126180,0.0,0.0
2018-07-13,17.0,17.9167,17.0,17.25,162649,0.0,0.0
2018-07-16,17.25,17.3333,16.75,17.0,106694,0.0,0.0
2018-07-17,16.8333,16.8333,16.1167,16.1333,239535,0.0,0.0
2018-07-18,16.1667,16.75,16.0333,16.1667,153600,0.0,0.0
2018-07-19,16.1833,16.6167,16.1667,16.3167,117222,0.0,0.0
2018-07-20,16.3167,16.3167,14.7667,14.8667,253954,0.0,0.0
2018-07-23,14.9833,15.5167,14.75,15.5167,142834,0.0,0.0
2018-07-24,15.5167,17.0,15.2,17.0,291156,0.0,0.0
2018-07-25,17.6667,18.0833,17.25,17.3333,471744,0.0,0.0
2018-07-26,16.8333,17.3333,16.6333,17.0,224647,0.0,0.0
2018-07-27,17.0,17.1667,16.5833,16.6333,124200,0.0,0.0
2018-07-30,16.0333,17.0,16.0,16.0167,123717,0.0,0.0
2018-07-31,15.7833,16.3333,15.7833,16.1667,74521,0.0,0.0
2018-08-01,16.0333,16.8333,16.0333,16.5,110142,0.0,0.0
2018-08-02,16.5,16.5,15.5167,16.1667,125545,0.0,0.0
2018-08-03,16.1667,16.45,15.9,16.15,63111,0.0,0.0
2018-08-06,16.45,16.45,15.85,15.85,44400,0.0,0.0
2018-08-07,15.7,16.0833,15.6667,16.0833,75350,0.0,0.0
2018-08-08,16.3333,16.3333,15.2667,15.3667,122074,0.0,0.0
2018-08-09,15.0,15.4,15.0,15.2333,92479,0.0,0.0
2018-08-10,15.0333,15.5,14.9167,14.9167,102175,0.0,0.0
2018-08-13,14.5167,14.5167,13.45,13.75,216268,0.0,0.0
2018-08-14,13.75,13.9667,13.4167,13.7667,174303,0.0,0.0
2018-08-15,13.8833,13.8833,13.4333,13.5,96600,0.0,0.0
2018-08-16,13.5,14.85,13.5,14.85,336658,0.0,0.0
2018-08-17,14.8333,16.3333,14.8333,16.3333,463674,0.0,0.0
2018-08-20,17.0,17.9167,17.0,17.9167,620853,0.0,0.0
2018-08-21,18.8333,19.5,18.0833,19.25,1196197,0.0,0.0
2018-08-22,19.4167,19.5,17.6667,18.1667,603441,0.0,0.0
2018-08-23,17.9167,18.0,16.5333,16.6667,604110,0.0,0.0
2018-08-24,17.25,18.3333,16.9167,18.3333,590225,0.0,0.0
2018-08-27,19.0,20.0,19.0,19.75,806106,0.0,0.0
2018-08-28,19.75,19.75,18.3333,18.5,498906,0.0,0.0
2018-08-29,18.5,19.3333,18.5,18.9167,341954,0.0,0.0
2018-08-30,18.6667,18.75,18.0833,18.4167,187777,0.0,0.0
2018-08-31,19.1667,19.1667,18.25,18.5833,226282,0.0,0.0
2018-09-03,18.6667,18.6667,17.1667,17.8333,234000,0.0,0.0
2018-09-04,17.75,18.0833,17.3333,17.9167,102000,0.0,0.0
2018-09-05,18.0,18.0,17.3333,17.3333,140472,0.0,0.0
2018-09-06,17.5,17.75,17.25,17.25,149400,0.0,0.0
2018-09-07,17.0833,17.3333,15.8333,16.2667,233400,0.0,0.0
2018-09-10,16.2667,16.5333,15.0167,15.4333,169219,0.0,0.0
2018-09-11,15.5,16.9167,15.4333,16.9167,318917,0.0,0.0
2018-09-12,16.8333,16.8333,15.75,15.9667,195600,0.0,0.0
2018-09-13,16.0,17.5,16.0,17.25,641015,0.0,0.0
2018-09-14,16.5,18.0,16.5,18.0,318269,0.0,0.0
2018-09-17,17.25,17.75,17.0,17.5,212906,0.0,0.0
2018-09-18,17.5,17.5,16.75,16.8333,186871,0.0,0.0
2018-09-19,17.0,17.3333,16.6667,16.8333,150556,0.0,0.0
2018-09-20,16.9167,17.1667,16.6667,16.9167,114947,0.0,0.0
2018-09-21,17.0,17.1667,16.9167,17.0,64132,0.0,0.0
2018-09-25,16.8333,17.0,16.55,16.6,158047,0.0,0.0
2018-09-26,16.6667,17.0,16.4833,16.5833,233400,0.0,0.0
2018-09-27,16.5,16.6667,16.3167,16.3667,131100,0.0,0.0
2018-09-28,16.4167,16.6,16.3333,16.35,72840,0.0,0.0
2018-10-01,16.3667,16.5833,16.35,16.4667,47937,0.0,0.0
2018-10-02,16.4833,17.25,16.4833,16.6667,112201,0.0,0.0
2018-10-03,16.5,16.6667,16.3667,16.5667,70218,0.0,0.0
2018-10-04,16.6667,16.6667,16.1667,16.1667,76269,0.0,0.0
2018-10-05,16.1667,16.1667,15.0,15.6167,117840,0.0,0.0
2018-10-08,15.6167,15.7667,15.55,15.7333,33600,0.0,0.0
2018-10-09,15.8333,16.4333,15.5833,15.75,70855,0.0,0.0
2018-10-11,14.5167,15.15,14.1833,14.1833,148806,0.0,0.0
2018-10-12,14.15,14.8,13.8,14.8,51900,0.0,0.0
2018-10-15,14.8,14.9167,14.7667,14.8167,23400,0.0,0.0
2018-10-16,14.8333,15.35,14.8167,15.1667,57600,0.0,0.0
2018-10-17,15.5833,15.5833,14.7167,14.7167,69513,0.0,0.0
2018-10-18,15.3,15.3,14.6667,14.6833,28200,0.0,0.0
2018-10-19,14.1667,14.4833,14.1667,14.4833,53400,0.0,0.0
2018-10-22,14.2,14.5167,14.2,14.5,30600,0.0,0.0
2018-10-23,14.0,14.25,13.85,13.9667,69004,0.0,0.0
2018-10-24,14.0,14.0,13.75,13.9167,35795,0.0,0.0
2018-10-25,12.6667,13.3333,12.6667,12.7,85800,0.0,0.0
2018-10-26,13.0333,13.0833,12.3333,12.5833,68479,0.0,0.0
2018-10-29,12.5833,12.6667,12.0333,12.1667,55200,0.0,0.0
2018-10-30,12.1667,12.3167,11.6833,12.2,38400,0.0,0.0
2018-10-31,13.4167,13.4167,13.0833,13.2167,64805,0.0,0.0
2018-11-01,13.2167,13.9667,12.7,13.6667,64262,0.0,0.0
2018-11-02,13.85,14.1167,13.2,13.2,134010,0.0,0.0
2018-11-05,13.5,13.5833,13.0,13.4833,43475,0.0,0.0
2018-11-06,13.3667,13.4,13.0167,13.3333,10200,0.0,0.0
2018-11-07,13.3333,13.4167,13.05,13.3833,27030,0.0,0.0
2018-11-08,13.4167,13.4167,13.1667,13.2167,16219,0.0,0.0
2018-11-09,13.0833,13.0833,12.6667,12.6833,47436,0.0,0.0
2018-11-12,13.0,13.0,12.8833,12.9333,39601,0.0,0.0
2018-11-13,12.8333,13.5,12.8333,13.1833,61200,0.0,0.0
2018-11-14,13.4667,13.4667,13.0333,13.3,30600,0.0,0.0
2018-11-15,12.8667,13.3,12.8667,13.3,12600,0.0,0.0
2018-11-16,13.0,13.5,13.0,13.3167,27371,0.0,0.0
2018-11-19,13.0833,13.4167,13.0,13.2333,29401,0.0,0.0
2018-11-20,12.8833,12.9333,12.6833,12.7833,67476,0.0,0.0
2018-11-21,12.6667,12.9167,12.65,12.9167,20400,0.0,0.0
2018-11-22,12.85,12.85,12.6,12.6667,43488,0.0,0.0
2018-11-23,12.6667,12.9667,12.6333,12.8333,12924,0.0,0.0
2018-11-26,12.8333,12.9667,12.7833,12.8333,18611,0.0,0.0
2018-11-27,12.8333,12.8333,12.6667,12.8333,6600,0.0,0.0
2018-11-28,13.3333,13.8,12.9,13.6667,60772,0.0,0.0
2018-11-29,13.5,13.65,13.1667,13.1833,51005,0.0,0.0
2018-11-30,13.0167,13.2833,13.0167,13.25,39600,0.0,0.0
2018-12-03,13.5,14.5667,13.5,14.5667,186765,0.0,0.0
2018-12-04,14.4667,14.4667,13.8333,14.0,128646,0.0,0.0
2018-12-05,13.3833,13.7,13.3667,13.6,48600,0.0,0.0
2018-12-06,13.6,13.6,12.9167,13.25,64801,0.0,0.0
2018-12-07,13.0,13.4167,12.8667,13.3333,24000,0.0,0.0
2018-12-10,12.95,13.2833,12.9167,12.9167,20438,0.0,0.0
2018-12-11,12.9167,12.9167,12.85,12.9167,30600,0.0,0.0
2018-12-12,12.8833,13.1667,12.8833,13.1,17097,0.0,0.0
2018-12-13,12.9333,13.1333,12.9,12.9333,19800,0.0,0.0
2018-12-14,12.75,12.8333,12.75,12.8333,24960,0.0,0.0
2018-12-17,12.8167,12.8333,12.75,12.7667,7947,0.0,0.0
2018-12-18,12.5333,12.8,12.5333,12.8,15631,0.0,0.0
2018-12-19,12.8,12.8,12.5333,12.5833,13990,0.0,0.0
2018-12-20,12.6667,12.6667,12.5833,12.5833,11400,0.0,0.0
2018-12-21,12.5833,12.5833,12.3833,12.5333,23438,0.0,0.0
2018-12-24,12.4333,12.5,12.4167,12.5,15601,0.0,0.0
2018-12-25,12.3,12.5,12.3,12.5,10222,0.0,0.0
2018-12-26,12.4667,12.5,12.4667,12.4667,18038,0.0,0.0
2018-12-27,12.55,13.25,12.55,12.9167,24124,0.0,0.0
2018-12-28,12.5167,12.9167,12.5,12.9167,6600,0.0,0.0
2019-01-02,12.6167,13.0833,12.5833,13.0667,23502,0.0,0.0
2019-01-03,12.5333,12.9,12.5333,12.5833,12159,0.0,0.0
2019-01-04,12.5833,12.6,12.35,12.35,26403,0.0,0.0
2019-01-07,12.35,12.6667,12.35,12.5,40806,0.0,0.0
2019-01-08,12.5,12.5,12.1667,12.5,18619,0.0,0.0
2019-01-09,12.5,13.3333,12.25,12.8333,55878,0.0,0.0
2019-01-10,12.4167,12.6667,12.3333,12.65,23400,0.0,0.0
2019-01-11,12.6333,12.6333,12.3667,12.3667,22282,0.0,0.0
2019-01-14,12.4667,12.4667,12.1833,12.4,4005,0.0,0.0
2019-01-15,12.25,12.2667,12.0833,12.1667,61917,0.0,0.0
2019-01-16,12.0833,12.2833,12.0167,12.0833,13992,0.0,0.0
2019-01-17,12.0333,12.0833,12.0333,12.0833,6001,0.0,0.0
2019-01-18,12.05,12.05,11.8667,11.8667,10923,0.0,0.0
2019-01-21,11.9167,12.1667,11.9167,12.0,42469,0.0,0.0
2019-01-22,11.9333,11.9333,11.8667,11.8667,19205,0.0,0.0
2019-01-23,11.8667,11.8667,11.85,11.85,1802,0.0,0.0
2019-01-24,11.75,12.0,11.75,11.8167,39660,0.0,0.0
2019-01-25,11.8167,11.9833,11.75,11.8833,10242,0.0,0.0
2019-01-28,11.9333,11.9667,11.6667,11.6667,34097,0.0,0.0
2019-01-29,11.3667,11.75,11.3667,11.75,16800,0.0,0.0
2019-01-30,11.7667,11.7667,11.4667,11.5,22801,0.0,0.0
2019-02-11,11.4333,11.6667,11.4167,11.6667,27637,0.0,0.0
2019-02-12,11.9667,11.9833,11.5,11.6667,12763,0.0,0.0
2019-02-13,11.8833,12.8167,11.6833,12.8167,78309,0.0,0.0
2019-02-14,12.95,13.9167,12.95,13.4333,139812,0.0,0.0
2019-02-15,13.0333,13.0333,12.6667,12.75,22586,0.0,0.0
2019-02-18,12.3167,13.0,12.3167,12.6167,23403,0.0,0.0
2019-02-19,12.3,13.1667,12.3,12.65,17688,0.0,0.0
2019-02-20,12.5,12.6167,12.3167,12.4333,36003,0.0,0.0
2019-02-21,12.35,12.4167,12.05,12.15,43203,0.0,0.0
2019-02-22,11.9333,12.0,11.7167,11.9167,46245,0.0,0.0
