Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,12.33,12.49,12.06,12.33,55007,0.0,0
2016-02-26,12.33,12.33,12.33,12.33,0,0.0,0
2016-03-01,12.33,12.33,12.33,12.33,0,0.0,0
2016-03-02,12.33,12.33,12.33,12.33,0,0.0,0
2016-03-03,12.57,12.57,12.49,12.57,17000,0.0,0
2016-03-04,12.58,12.58,12.41,12.58,10440,0.0,0
2016-03-07,13.17,13.17,12.98,13.17,8000,0.0,0
2016-03-08,13.17,13.17,13.17,13.17,2004,0.0,0
2016-03-09,13.19,13.19,13.19,13.19,4000,0.0,0
2016-03-10,13.19,13.19,13.19,13.19,2000,0.0,0
2016-03-11,13.19,13.19,13.19,13.19,2000,0.0,0
2016-03-14,13.2,13.31,13.19,13.2,28000,0.0,0
2016-03-15,13.81,13.81,13.19,13.81,50000,0.0,0
2016-03-16,14.83,14.94,14.05,14.83,137365,0.0,0
2016-03-17,15.37,16.41,15.06,15.37,74078,0.0,0
2016-03-18,15.37,15.37,15.02,15.37,10000,0.0,0
2016-03-21,14.83,15.06,14.83,14.83,14471,0.0,0
2016-03-22,15.06,15.06,15.06,15.06,5000,0.0,0
2016-03-23,15.76,15.76,15.22,15.76,10001,0.0,0
2016-03-24,15.66,15.66,15.65,15.66,5000,0.0,0
2016-03-25,15.53,15.64,15.4,15.53,38001,0.0,0
2016-03-28,15.1,15.49,14.99,15.1,23000,0.0,0
2016-03-29,15.06,15.45,14.83,15.06,19001,0.0,0
2016-03-30,18.03,18.56,15.06,18.03,104243,0.0,0
2016-03-31,16.47,17.95,16.47,16.47,32117,0.0,0
2016-04-01,15.69,16.54,15.57,15.69,32228,0.0,0
2016-04-06,15.76,15.95,15.45,15.76,57000,0.0,0
2016-04-07,15.76,15.76,15.76,15.76,0,0.0,0
2016-04-08,16.0,16.0,16.0,16.0,11000,0.0,0
2016-04-11,16.23,16.23,16.0,16.23,11000,0.0,0
2016-04-12,17.78,17.78,16.47,17.78,91715,0.0,0
2016-04-13,17.56,17.95,17.44,17.56,43110,0.0,0
2016-04-14,17.56,17.64,17.56,17.56,35000,0.0,0
2016-04-15,17.29,17.29,17.25,17.29,1650,0.0,0
2016-04-18,16.78,17.4,16.78,16.78,37589,0.0,0
2016-04-19,16.93,17.13,16.93,16.93,8000,0.0,0
2016-04-20,16.9,16.93,16.9,16.9,4650,0.0,0
2016-04-21,17.17,17.32,17.17,17.17,11000,0.0,0
2016-04-22,16.92,16.92,16.92,16.92,1000,0.0,0
2016-04-25,17.13,17.13,17.13,17.13,10000,0.0,0
2016-04-26,17.27,17.27,17.27,17.27,200,0.0,0
2016-04-27,17.27,17.27,17.27,17.27,0,0.0,0
2016-04-28,17.01,17.01,17.01,17.01,1000,0.0,0
2016-04-29,17.01,17.32,17.01,17.01,7000,0.0,0
2016-05-03,17.01,17.01,17.01,17.01,0,0.0,0
2016-05-04,17.01,17.01,17.01,17.01,0,0.0,0
2016-05-05,16.86,17.01,16.86,16.86,12000,0.0,0
2016-05-06,17.09,17.21,17.09,17.09,18000,0.0,0
2016-05-09,17.09,17.09,17.09,17.09,0,0.0,0
2016-05-10,17.02,17.2,17.01,17.02,8120,0.0,0
2016-05-11,17.02,17.02,17.02,17.02,0,0.0,0
2016-05-12,17.01,17.19,17.01,17.01,26000,0.0,0
2016-05-13,16.86,17.01,16.86,16.86,9000,0.0,0
2016-05-16,16.86,17.19,16.86,16.86,7000,0.0,0
2016-05-17,16.86,16.93,16.86,16.86,11000,0.0,0
2016-05-18,16.74,17.0,16.7,16.74,29050,0.0,0
2016-05-19,16.62,16.74,16.51,16.62,37000,0.0,0
2016-05-20,16.43,16.43,16.43,16.43,15000,0.0,0
2016-05-23,16.39,16.47,16.15,16.39,61127,0.0,0
2016-05-24,16.54,16.54,16.54,16.54,3000,0.0,0
2016-05-25,16.08,16.39,16.08,16.08,18983,0.0,0
2016-05-26,16.08,16.08,16.08,16.08,0,0.0,0
2016-05-27,16.08,16.08,16.08,16.08,0,0.0,0
2016-05-30,16.08,16.08,16.08,16.08,0,0.0,0
2016-05-31,16.08,16.08,16.08,16.08,0,0.0,0
2016-06-01,16.08,16.08,16.08,16.08,0,0.0,0
2016-06-02,16.23,16.23,16.23,16.23,1000,0.0,0
2016-06-03,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-06,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-07,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-08,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-13,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-14,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-15,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-16,16.23,16.23,16.23,16.23,0,0.0,0
2016-06-17,16.52,16.52,16.52,16.52,3000,0.0,0
2016-06-20,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-21,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-22,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-23,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-24,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-27,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-28,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-29,16.52,16.52,16.52,16.52,0,0.0,0
2016-06-30,16.52,16.52,16.52,16.52,0,0.0,0
2016-07-01,16.52,16.52,16.52,16.52,0,0.0,0
2016-07-04,15.95,15.95,15.95,15.95,220,0.0,0
2016-07-05,16.67,16.67,16.67,16.67,150,0.0,0
2016-07-06,15.93,15.93,15.93,15.93,3000,0.0,0
2016-07-07,16.23,16.23,16.23,16.23,3000,0.0,0
2016-07-11,16.0,16.0,16.0,16.0,550,0.0,0
2016-07-12,16.0,16.0,16.0,16.0,0,0.0,0
2016-07-13,16.0,16.0,16.0,16.0,0,0.0,0
2016-07-14,16.0,16.0,16.0,16.0,0,0.0,0
2016-07-15,16.67,16.67,16.67,16.67,100,0.0,0
2016-07-18,16.67,16.67,16.67,16.67,0,0.0,0
2016-07-19,16.67,16.67,16.67,16.67,0,0.0,0
2016-07-20,16.67,16.67,16.67,16.67,0,0.0,0
2016-07-21,16.67,16.67,16.67,16.67,0,0.0,0
2016-07-22,16.0,16.0,16.0,16.0,2000,0.0,0
2016-07-25,16.0,16.0,15.92,16.0,17000,0.0,0
2016-07-26,16.0,16.0,16.0,16.0,0,0.0,0
2016-07-27,15.84,15.99,15.84,15.84,14110,0.0,0
2016-07-28,15.84,15.84,15.84,15.84,0,0.0,0
2016-07-29,15.84,15.84,15.84,15.84,0,0.0,0
2016-08-01,15.53,15.53,15.2,15.53,18000,0.0,0
2016-08-02,15.61,15.61,15.61,15.61,800,0.0,0
2016-08-03,15.62,15.99,15.61,15.62,26000,0.0,0
2016-08-04,16.0,16.0,16.0,16.0,5000,0.0,0
2016-08-05,16.0,16.0,16.0,16.0,0,0.0,0
2016-08-08,16.0,16.0,16.0,16.0,0,0.0,0
2016-08-09,16.0,16.0,16.0,16.0,0,0.0,0
2016-08-10,16.0,16.0,16.0,16.0,1000,0.0,0
2016-08-11,16.0,16.0,16.0,16.0,0,0.0,0
2016-08-12,15.29,15.61,15.2,15.29,24150,0.0,0
2016-08-15,15.29,15.29,15.29,15.29,0,0.0,0
2016-08-16,15.29,15.29,15.29,15.29,0,0.0,0
2016-08-17,15.29,15.29,15.29,15.29,0,0.0,0
2016-08-18,15.29,15.29,15.29,15.29,0,0.0,0
2016-08-19,15.29,15.29,15.29,15.29,0,0.0,0
2016-08-22,14.84,15.3,14.76,14.84,29000,0.0,0
2016-08-23,14.83,14.83,14.83,14.83,5000,0.0,0
2016-08-24,14.83,14.83,14.83,14.83,0,0.0,0
2016-08-25,14.83,14.83,14.83,14.83,0,0.0,0
2016-08-26,14.83,14.83,14.83,14.83,0,0.0,0
2016-08-29,14.83,14.83,14.83,14.83,0,0.0,0
2016-08-30,14.83,14.83,14.83,14.83,0,0.0,0
2016-08-31,14.98,14.98,14.83,14.98,20000,0.0,0
2016-09-01,15.36,15.36,15.28,15.36,15100,1.5,0
2016-09-02,15.41,15.41,15.36,15.41,15000,0.0,0
2016-09-05,15.03,15.32,15.03,15.03,32000,0.0,0
2016-09-06,14.77,14.81,14.77,14.77,3000,0.0,0
2016-09-07,14.64,14.64,14.64,14.64,7000,0.0,0
2016-09-08,15.14,15.14,14.73,15.14,20000,0.0,0
2016-09-09,15.41,15.41,15.41,15.41,5000,0.0,0
2016-09-12,15.41,15.41,15.41,15.41,0,0.0,0
2016-09-13,15.41,15.41,15.41,15.41,0,0.0,0
2016-09-14,15.16,15.28,15.16,15.16,15000,0.0,0
2016-09-19,15.16,15.16,15.16,15.16,0,0.0,0
2016-09-20,15.15,15.15,15.15,15.15,2000,0.0,0
2016-09-21,14.39,15.07,14.31,14.39,24617,0.0,0
2016-09-22,14.39,14.39,14.23,14.39,21000,0.0,0
2016-09-23,14.97,14.97,14.71,14.97,20000,0.0,0
2016-09-26,15.15,15.15,15.15,15.15,5000,0.0,0
2016-09-27,15.15,15.15,15.15,15.15,0,0.0,0
2016-09-28,15.15,15.15,15.15,15.15,0,0.0,0
2016-09-29,15.15,15.15,15.15,15.15,0,0.0,0
2016-09-30,15.15,15.15,15.15,15.15,0,0.0,0
2016-10-03,15.15,15.15,15.15,15.15,0,0.0,0
2016-10-04,15.15,15.15,15.15,15.15,0,0.0,0
2016-10-05,15.4,15.4,15.4,15.4,5000,0.0,0
2016-10-06,15.5,15.5,15.42,15.5,15000,0.0,0
2016-10-07,15.5,15.5,15.5,15.5,0,0.0,0
2016-10-11,16.03,16.03,16.03,16.03,8000,0.0,0
2016-10-12,16.03,16.03,16.03,16.03,0,0.0,0
2016-10-13,15.96,15.96,15.96,15.96,5000,0.0,0
2016-10-14,15.49,15.66,15.41,15.49,20000,0.0,0
2016-10-17,15.91,15.91,15.91,15.91,3000,0.0,0
2016-10-18,15.91,15.91,15.91,15.91,3000,0.0,0
2016-10-19,15.91,15.91,15.91,15.91,5000,0.0,0
2016-10-20,15.91,16.03,15.91,15.91,10000,0.0,0
2016-10-21,16.04,16.04,15.66,16.04,3000,0.0,0
2016-10-24,16.17,16.17,16.17,16.17,2000,0.0,0
2016-10-25,16.17,16.17,16.17,16.17,0,0.0,0
2016-10-26,16.08,16.47,16.08,16.08,6890,0.0,0
2016-10-27,15.69,15.91,15.69,15.69,10000,0.0,0
2016-10-28,15.69,15.69,15.69,15.69,0,0.0,0
2016-10-31,15.69,15.69,15.69,15.69,0,0.0,0
2016-11-01,15.04,15.69,15.04,15.04,18000,0.0,0
2016-11-02,15.04,15.04,15.04,15.04,0,0.0,0
2016-11-03,15.0,15.0,15.0,15.0,2000,0.0,0
2016-11-04,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-07,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-08,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-09,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-10,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-11,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-14,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-15,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-16,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-17,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-18,15.0,15.0,15.0,15.0,5000,0.0,0
2016-11-21,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-22,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-23,15.0,15.0,15.0,15.0,0,0.0,0
2016-11-24,14.36,14.81,14.31,14.36,28000,0.0,0
2016-11-25,14.36,14.36,14.36,14.36,0,0.0,0
2016-11-28,14.42,14.42,14.39,14.42,15000,0.0,0
2016-11-29,14.42,14.42,14.42,14.42,0,0.0,0
2016-11-30,14.42,14.42,14.42,14.42,0,0.0,0
2016-12-01,14.39,14.46,14.39,14.39,10000,0.0,0
2016-12-02,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-05,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-06,14.39,14.39,14.39,14.39,10000,0.0,0
2016-12-07,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-08,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-09,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-12,14.39,14.48,14.39,14.39,15000,0.0,0
2016-12-13,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-14,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-15,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-16,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-19,14.39,14.39,14.39,14.39,10000,0.0,0
2016-12-20,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-21,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-22,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-23,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-26,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-27,14.39,14.39,14.22,14.39,12000,0.0,0
2016-12-28,14.39,14.39,14.39,14.39,10000,0.0,0
2016-12-29,14.39,14.39,14.39,14.39,0,0.0,0
2016-12-30,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-03,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-04,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-05,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-06,14.48,14.48,14.48,14.48,1000,0.0,0
2017-01-09,14.48,14.48,14.48,14.48,0,0.0,0
2017-01-10,14.48,14.48,14.48,14.48,0,0.0,0
2017-01-11,14.48,14.48,14.48,14.48,0,0.0,0
2017-01-12,14.39,14.39,14.39,14.39,5000,0.0,0
2017-01-13,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-16,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-17,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-18,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-19,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-20,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-23,14.39,14.39,14.39,14.39,0,0.0,0
2017-01-24,14.39,14.39,14.39,14.39,0,0.0,0
2017-02-02,14.39,14.39,14.39,14.39,0,0.0,0
2017-02-03,13.89,14.01,13.89,13.89,15010,0.0,0
2017-02-06,13.89,13.89,13.89,13.89,0,0.0,0
2017-02-07,13.89,13.89,13.89,13.89,0,0.0,0
2017-02-08,13.89,13.89,13.89,13.89,0,0.0,0
2017-02-09,13.89,13.89,13.89,13.89,0,0.0,0
2017-02-10,13.89,13.89,13.89,13.89,0,0.0,0
2017-02-13,13.89,13.89,13.89,13.89,0,0.0,0
2017-02-14,13.89,13.89,13.89,13.89,0,0.0,0
2017-02-15,14.35,14.35,14.35,14.35,5000,0.0,0
2017-02-16,14.35,14.35,14.35,14.35,0,0.0,0
2017-02-17,14.35,14.35,14.35,14.35,0,0.0,0
2017-02-20,14.35,14.35,14.35,14.35,0,0.0,0
2017-02-21,14.35,14.35,14.35,14.35,0,0.0,0
2017-02-22,14.35,14.35,14.35,14.35,0,0.0,0
2017-02-23,14.35,14.35,14.35,14.35,0,0.0,0
2017-02-24,13.97,13.97,13.97,13.97,5000,0.0,0
2017-03-01,14.05,14.3,14.05,14.05,7000,0.0,0
2017-03-02,14.05,14.05,14.05,14.05,0,0.0,0
2017-03-03,14.05,14.05,14.05,14.05,0,0.0,0
2017-03-06,14.05,14.05,14.05,14.05,0,0.0,0
2017-03-07,14.05,14.05,14.05,14.05,0,0.0,0
2017-03-08,14.05,14.05,14.05,14.05,0,0.0,0
2017-03-09,14.05,14.05,14.05,14.05,0,0.0,0
2017-03-10,14.3,14.3,14.3,14.3,5000,0.0,0
2017-03-13,14.3,14.31,14.22,14.3,12150,0.0,0
2017-03-14,14.3,14.3,14.3,14.3,0,0.0,0
2017-03-15,13.72,14.02,13.72,13.72,5333,0.0,0
2017-03-16,13.72,13.72,13.72,13.72,0,0.0,0
2017-03-17,13.72,13.72,13.72,13.72,0,0.0,0
2017-03-20,14.35,14.35,14.35,14.35,5000,0.0,0
2017-03-21,14.39,14.43,14.39,14.39,4000,0.0,0
2017-03-22,14.35,14.35,14.35,14.35,5000,0.0,0
2017-03-23,14.44,14.44,14.44,14.44,5000,0.0,0
2017-03-24,14.48,14.61,14.48,14.48,10000,0.0,0
2017-03-27,14.56,14.7,14.56,14.56,10000,0.0,0
2017-03-28,14.56,14.56,14.56,14.56,0,0.0,0
2017-03-29,14.56,14.56,14.56,14.56,0,0.0,0
2017-03-30,14.63,14.73,14.63,14.63,20000,0.0,0
2017-03-31,14.63,14.63,14.63,14.63,0,0.0,0
2017-04-05,14.6,14.86,14.6,14.6,10000,0.0,0
2017-04-06,14.6,14.6,14.6,14.6,0,0.0,0
2017-04-07,14.64,14.89,14.64,14.64,10000,0.0,0
2017-04-10,14.64,14.64,14.64,14.64,0,0.0,0
2017-04-11,14.64,14.64,14.64,14.64,0,0.0,0
2017-04-12,14.64,14.64,14.64,14.64,0,0.0,0
2017-04-13,14.73,14.89,14.73,14.73,10000,0.0,0
2017-04-14,14.73,14.9,14.73,14.73,10000,0.0,0
2017-04-17,14.15,14.31,14.15,14.15,20000,0.0,0
2017-04-18,14.15,14.15,14.15,14.15,0,0.0,0
2017-04-19,14.15,14.15,14.15,14.15,0,0.0,0
2017-04-20,13.65,13.65,13.65,13.65,732,0.0,0
2017-04-21,13.65,13.65,13.65,13.65,0,0.0,0
2017-04-24,14.26,14.26,14.26,14.26,5000,0.0,0
2017-04-25,14.26,14.26,14.26,14.26,300,0.0,0
2017-04-26,14.26,14.26,14.26,14.26,0,0.0,0
2017-04-27,14.26,14.26,14.26,14.26,0,0.0,0
2017-04-28,14.26,14.26,14.26,14.26,0,0.0,0
2017-05-02,13.54,13.63,13.54,13.54,25000,0.0,0
2017-05-03,13.54,13.54,13.54,13.54,0,0.0,0
2017-05-04,13.04,13.04,13.04,13.04,5000,0.0,0
2017-05-05,13.04,13.04,13.04,13.04,0,0.0,0
2017-05-08,13.04,13.04,13.04,13.04,0,0.0,0
2017-05-09,13.04,13.04,13.04,13.04,0,0.0,0
2017-05-10,13.04,13.04,13.04,13.04,0,0.0,0
2017-05-11,13.37,13.55,13.37,13.37,10000,0.0,0
2017-05-12,13.29,13.59,13.29,13.29,10000,0.0,0
2017-05-15,13.21,13.46,13.21,13.21,15000,0.0,0
2017-05-16,13.37,13.43,13.33,13.37,7000,0.0,0
2017-05-17,13.21,13.44,13.21,13.21,10000,0.0,0
2017-05-18,13.21,13.21,13.21,13.21,0,0.0,0
2017-05-19,13.21,13.21,13.21,13.21,0,0.0,0
2017-05-22,13.21,13.21,13.21,13.21,0,0.0,0
2017-05-23,12.83,12.86,12.83,12.83,12501,0.0,0
2017-05-24,12.83,12.83,12.83,12.83,0,0.0,0
2017-05-25,12.83,12.83,12.83,12.83,0,0.0,0
2017-05-26,12.83,12.83,12.83,12.83,0,0.0,0
2017-05-31,12.9,12.9,12.9,12.9,5000,0.0,0
2017-06-01,12.9,12.9,12.9,12.9,0,0.0,0
2017-06-02,12.91,12.91,12.91,12.91,50,0.0,0
2017-06-05,12.91,12.91,12.91,12.91,0,0.0,0
2017-06-06,13.1,13.1,13.1,13.1,2000,0.0,0
2017-06-07,12.61,13.1,12.53,12.61,204000,0.0,0
2017-06-08,13.18,13.18,13.18,13.18,2000,0.0,0
2017-06-09,13.18,13.18,13.18,13.18,0,0.0,0
2017-06-12,13.18,13.18,13.18,13.18,0,0.0,0
2017-06-13,13.19,13.19,13.19,13.19,2000,0.0,0
2017-06-14,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-15,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-16,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-19,13.19,13.19,13.19,13.19,2000,0.0,0
2017-06-20,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-21,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-22,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-23,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-26,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-27,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-28,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-29,13.19,13.19,13.19,13.19,0,0.0,0
2017-06-30,13.19,13.19,13.19,13.19,0,0.0,0
2017-07-03,12.7,12.7,12.7,12.7,2000,0.0,0
2017-07-04,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-05,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-06,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-07,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-10,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-11,12.78,12.78,12.78,12.78,2000,0.0,0
2017-07-12,12.7,12.7,12.7,12.7,3000,0.0,0
2017-07-13,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-14,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-17,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-18,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-19,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-20,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-21,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-24,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-25,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-26,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-27,12.7,12.7,12.7,12.7,2200,0.0,0
2017-07-28,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-31,12.6,12.6,12.6,12.6,15000,0.0,0
2017-08-01,12.56,12.56,12.56,12.56,2000,0.0,0
2017-08-02,12.56,12.56,12.56,12.56,1000,0.0,0
2017-08-03,12.56,12.56,12.56,12.56,0,0.0,0
2017-08-04,12.56,12.56,12.56,12.56,1000,0.0,0
2017-08-07,12.56,12.56,12.56,12.56,5000,0.0,0
2017-08-08,12.78,12.78,12.56,12.78,32000,0.0,0
2017-08-09,12.57,12.57,12.57,12.57,10000,0.0,0
2017-08-10,12.57,12.57,12.57,12.57,0,0.0,0
2017-08-11,13.36,13.36,13.12,13.36,19210,0.0,0
2017-08-14,13.36,13.36,13.36,13.36,1000,0.0,0
2017-08-15,13.04,13.36,12.95,13.04,4000,0.0,0
2017-08-16,12.95,12.95,12.95,12.95,2000,0.0,0
2017-08-17,12.95,12.95,12.95,12.95,0,0.0,0
2017-08-18,12.95,12.95,12.95,12.95,0,0.0,0
2017-08-21,12.95,12.95,12.95,12.95,0,0.0,0
2017-08-22,12.95,12.95,12.95,12.95,0,0.0,0
2017-08-23,12.95,12.95,12.95,12.95,0,0.0,0
2017-08-24,13.27,13.36,13.27,13.27,25000,0.0,0
2017-08-25,13.54,13.54,13.54,13.54,10000,0.0,0
2017-08-28,13.59,13.59,13.37,13.59,10100,0.0,0
2017-08-29,13.46,13.59,13.46,13.46,7000,0.0,0
2017-08-30,13.63,13.63,13.54,13.63,22133,0.0,0
2017-08-31,13.36,13.81,13.36,13.36,13000,1.0,0
2017-09-01,13.54,13.54,13.54,13.54,50,0.0,0
2017-09-04,13.27,13.36,13.27,13.27,10000,0.0,0
2017-09-05,12.95,13.18,12.95,12.95,9999,0.0,0
2017-09-06,12.91,12.91,12.91,12.91,2111,0.0,0
2017-09-07,12.91,12.91,12.91,12.91,0,0.0,0
2017-09-08,12.91,12.91,12.91,12.91,0,0.0,0
2017-09-11,12.91,12.91,12.91,12.91,0,0.0,0
2017-09-12,13.09,13.09,13.0,13.09,10000,0.0,0
2017-09-13,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-14,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-15,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-18,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-19,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-20,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-21,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-22,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-25,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-26,13.54,13.54,13.54,13.54,400,0.0,0
2017-09-27,13.54,13.54,13.54,13.54,0,0.0,0
2017-09-28,13.54,13.54,13.54,13.54,0,0.0,0
2017-09-29,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-02,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-03,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-05,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-06,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-11,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-12,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-13,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-16,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-17,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-18,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-19,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-20,13.54,13.54,13.54,13.54,0,0.0,0
2017-10-23,13.63,13.63,13.54,13.63,16000,0.0,0
2017-10-24,13.63,13.63,13.63,13.63,0,0.0,0
2017-10-25,13.63,13.63,13.63,13.63,0,0.0,0
2017-10-26,14.82,14.82,14.24,14.82,22000,0.0,0
2017-10-27,14.62,14.62,14.62,14.62,1000,0.0,0
2017-10-30,15.16,15.16,15.16,15.16,4000,0.0,0
2017-10-31,15.35,15.35,15.35,15.35,5000,0.0,0
2017-11-01,16.07,16.07,15.58,16.07,29000,0.0,0
