Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,23.45,24.2,23.25,23.7,368463,0,0
2017-11-29,23.7,23.75,22.85,23.0,442024,0,0
2017-11-30,22.8,22.8,22.15,22.25,348506,0,0
2017-12-01,22.3,22.5,21.7,21.85,230757,0,0
2017-12-04,21.6,22.1,21.6,21.8,109198,0,0
2017-12-05,22.55,22.55,21.65,21.65,89253,0,0
2017-12-06,21.65,21.75,20.25,20.45,237899,0,0
2017-12-07,20.45,20.6,20.05,20.25,99368,0,0
2017-12-08,20.4,20.75,19.7,20.35,158745,0,0
2017-12-11,20.9,20.9,20.2,20.55,41704,0,0
2017-12-12,20.55,21.0,20.25,20.25,144681,0,0
2017-12-13,20.25,20.4,20.2,20.4,29205,0,0
2017-12-14,20.3,20.45,20.3,20.35,151896,0,0
2017-12-15,20.5,20.5,20.2,20.45,37408,0,0
2017-12-18,20.45,20.45,20.2,20.3,19429,0,0
2017-12-19,21.0,21.0,20.2,20.3,26622,0,0
2017-12-20,20.2,20.3,20.0,20.2,37704,0,0
2017-12-21,20.45,20.45,20.15,20.15,81000,0,0
2017-12-22,20.15,20.15,20.1,20.15,34520,0,0
2017-12-25,20.1,20.5,20.1,20.2,37704,0,0
2017-12-26,20.4,20.4,20.1,20.2,38928,0,0
2017-12-27,20.2,20.4,20.05,20.3,67745,0,0
2017-12-28,20.2,20.35,20.1,20.35,17842,0,0
2017-12-29,20.15,21.4,20.15,21.3,127263,0,0
2018-01-02,21.3,21.3,21.0,21.15,139635,0,0
2018-01-03,21.45,22.55,21.25,22.0,146928,0,0
2018-01-04,22.0,23.6,21.6,22.65,323152,0,0
2018-01-05,23.0,23.0,22.1,22.5,85500,0,0
2018-01-08,22.5,22.6,21.7,21.7,128895,0,0
2018-01-09,21.9,21.95,21.3,21.5,36474,0,0
2018-01-10,21.65,21.65,21.0,21.2,51471,0,0
2018-01-11,21.8,21.8,21.25,21.55,54224,0,0
2018-01-12,21.8,21.8,20.7,21.6,53499,0,0
2018-01-15,21.1,21.85,21.0,21.85,56112,0,0
2018-01-16,21.85,21.85,21.5,21.75,36929,0,0
2018-01-17,21.3,21.9,21.25,21.9,44092,0,0
2018-01-18,21.9,22.3,21.65,22.1,172816,0,0
2018-01-19,22.3,23.1,22.1,22.85,361270,0,0
2018-01-22,22.85,22.85,22.15,22.4,136968,0,0
2018-01-23,22.3,22.35,22.2,22.25,75797,0,0
2018-01-24,22.1,22.5,22.05,22.5,91499,0,0
2018-01-25,22.5,22.5,22.2,22.2,31133,0,0
2018-01-26,22.2,22.8,22.2,22.75,98790,0,0
2018-01-29,22.75,23.2,22.65,22.65,200307,0,0
2018-01-30,22.65,22.65,22.0,22.1,167296,0,0
2018-01-31,21.65,22.05,21.5,21.8,74574,0,0
2018-02-01,21.8,22.0,21.75,21.8,72616,0,0
2018-02-02,21.6,21.65,21.45,21.45,47414,0,0
2018-02-05,20.55,20.9,20.5,20.8,76408,0,0
2018-02-06,20.0,20.2,18.75,18.75,361465,0,0
2018-02-07,18.9,19.5,18.8,19.05,148262,0,0
2018-02-08,19.0,19.55,19.0,19.2,89066,0,0
2018-02-09,19.2,19.2,19.2,19.2,0,0,0
2018-02-12,17.5,17.5,16.8,17.15,246000,0,0
2018-02-21,17.2,18.4,17.2,18.1,80069,0,0
2018-02-22,18.1,18.15,17.7,18.15,62112,0,0
2018-02-23,18.15,19.0,18.15,18.7,62449,0,0
2018-02-26,18.85,18.85,18.55,18.55,8296,0,0
2018-02-27,18.55,19.45,18.45,18.7,66041,0,0
2018-03-01,18.55,19.35,18.55,19.3,31112,0,0
2018-03-02,19.25,19.25,18.65,18.85,24000,0,0
2018-03-05,18.9,18.9,18.5,18.5,33520,0,0
2018-03-06,18.6,18.6,18.25,18.35,68633,0,0
2018-03-07,18.4,18.4,17.75,17.75,44200,0,0
2018-03-08,17.95,18.05,17.75,17.8,19704,0,0
2018-03-09,17.9,17.9,17.75,17.9,37610,0,0
2018-03-12,17.75,17.9,17.7,17.9,48242,0,0
2018-03-13,17.85,17.9,17.7,17.7,15833,0,0
2018-03-14,18.1,18.1,17.7,17.8,14000,0,0
2018-03-15,17.75,18.5,17.75,18.15,78000,0,0
2018-03-16,18.5,18.5,18.3,18.4,11296,0,0
2018-03-19,18.45,18.45,18.2,18.45,17082,0,0
2018-03-20,18.0,18.35,18.0,18.35,37040,0,0
2018-03-21,18.1,18.4,18.1,18.2,33065,0,0
2018-03-22,18.15,18.3,18.0,18.3,28000,0,0
2018-03-23,18.25,18.25,17.55,18.2,21170,0,0
2018-03-26,17.75,18.15,17.75,18.15,40739,0,0
2018-03-27,18.2,18.3,18.1,18.2,21027,0,0
2018-03-28,18.3,18.3,18.25,18.25,4000,0,0
2018-03-29,18.2,18.3,18.0,18.2,30520,0,0
2018-03-30,17.9,18.15,17.8,18.0,32745,0,0
2018-04-02,18.4,18.45,18.3,18.3,45008,0,0
2018-04-03,18.3,18.4,17.9,17.9,59200,0,0
2018-04-09,17.9,18.0,17.8,17.85,16002,0,0
2018-04-10,17.65,17.8,17.65,17.8,37520,0,0
2018-04-11,17.8,18.0,17.65,18.0,40334,0,0
2018-04-12,18.0,18.0,17.55,17.65,28266,0,0
2018-04-13,17.65,18.0,17.5,17.7,63704,0,0
2018-04-16,17.8,18.3,17.5,17.55,50001,0,0
2018-04-17,17.65,17.65,17.5,17.55,21000,0,0
2018-04-18,17.6,18.05,17.35,17.4,109408,0,0
2018-04-19,17.4,17.5,17.35,17.5,48801,0,0
2018-04-20,17.05,17.2,16.7,17.0,193000,0,0
2018-04-23,17.0,17.0,16.2,16.2,513092,0,0
2018-04-24,16.2,16.2,15.55,15.85,196465,0,0
2018-04-25,15.85,16.05,15.75,16.05,57520,0,0
2018-04-26,16.0,16.05,15.6,16.05,69771,0,0
2018-04-27,16.05,16.05,15.55,15.7,65009,0,0
2018-04-30,15.6,15.95,15.6,15.75,13698,0,0
2018-05-02,16.0,16.0,15.55,15.75,25349,0,0
2018-05-03,15.9,15.9,15.65,15.75,4396,0,0
2018-05-04,15.6,15.6,15.25,15.5,263000,0,0
2018-05-07,15.5,15.5,15.25,15.4,182009,0,0
2018-05-08,15.4,15.4,15.0,15.0,130601,0,0
2018-05-09,15.0,15.0,14.1,14.4,395706,0,0
2018-05-10,14.55,14.75,14.2,14.55,179757,0,0
2018-05-11,14.4,14.6,14.4,14.55,39214,0,0
2018-05-14,14.85,14.85,14.6,14.65,20025,0,0
2018-05-15,14.5,14.7,14.25,14.35,50266,0,0
2018-05-16,14.55,14.55,14.05,14.3,98296,0,0
2018-05-17,14.3,14.45,14.1,14.45,24704,0,0
2018-05-18,14.3,14.6,14.2,14.6,204408,0,0
2018-05-21,15.45,16.05,15.3,16.05,426451,0,0
2018-05-22,15.5,15.6,15.15,15.4,424423,0,0
2018-05-23,15.3,15.7,15.3,15.5,42314,0,0
2018-05-24,15.5,15.8,15.4,15.75,56704,0,0
2018-05-25,15.75,16.45,15.6,16.15,82974,0,0
2018-05-28,16.15,16.15,15.7,15.9,59128,0,0
2018-05-29,16.0,16.5,15.65,15.7,798016,0,0
2018-05-30,15.7,15.8,15.55,15.8,41778,0,0
2018-05-31,15.7,16.0,15.45,16.0,85530,0,0
2018-06-01,15.65,15.8,15.55,15.55,111462,0,0
2018-06-04,15.75,16.7,15.75,16.3,108842,0,0
2018-06-05,16.7,17.6,16.2,17.1,255617,0,0
2018-06-06,17.6,18.8,17.6,18.8,659218,0,0
2018-06-07,20.0,20.0,18.45,18.65,820993,0,0
2018-06-08,18.55,18.55,18.0,18.0,170608,0,0
2018-06-11,18.0,18.0,17.15,17.15,207352,0,0
2018-06-12,17.55,18.85,17.25,18.75,594851,0,0
2018-06-13,18.45,18.8,18.05,18.4,327000,0,0
2018-06-14,18.65,20.2,18.3,20.2,767882,0,0
2018-06-15,20.2,22.2,20.2,20.9,1796016,0,0
2018-06-19,20.6,20.75,19.2,19.5,515223,0,0
2018-06-20,19.85,21.45,19.2,21.45,921106,0,0
2018-06-21,21.75,22.0,19.5,19.5,1417669,0,0
2018-06-22,18.7,18.95,18.05,18.65,585584,0,0
2018-06-25,19.35,19.4,18.8,18.8,286112,0,0
2018-06-26,18.35,18.5,18.15,18.3,128876,0,0
2018-06-27,18.45,18.45,17.9,18.0,97520,0,0
2018-06-28,18.0,18.0,17.5,17.6,145000,0,0
2018-06-29,17.3,18.45,17.3,17.8,186041,0,0
2018-07-02,18.35,18.35,17.7,17.75,59000,0,0
2018-07-03,17.85,17.85,17.25,17.5,98464,0,0
2018-07-04,17.55,17.7,17.2,17.35,68879,0,0
2018-07-05,17.65,17.65,16.55,16.95,172000,0,0
2018-07-06,17.0,17.0,16.6,16.95,75000,0,0
2018-07-09,16.7,17.15,16.7,17.15,33000,0,0
2018-07-10,16.85,17.3,16.85,17.3,71000,0,0
2018-07-11,17.15,17.15,16.9,16.9,88207,0,0
2018-07-12,17.0,17.05,16.95,17.05,8704,0,0
2018-07-13,17.1,17.2,17.0,17.0,15000,0,0
2018-07-16,16.85,16.95,16.8,16.8,13719,0,0
2018-07-17,16.8,16.8,16.6,16.65,30000,0,0
2018-07-18,16.8,16.9,16.65,16.65,23062,0,0
2018-07-19,16.7,16.75,16.65,16.65,13000,0,0
2018-07-20,16.65,16.85,16.4,16.85,29100,0,0
2018-07-23,16.75,17.4,16.7,17.0,109562,0,0
2018-07-24,16.75,17.2,16.6,17.2,173000,0,0
2018-07-25,17.1,18.15,17.1,17.1,1262928,0,0
2018-07-26,17.25,17.25,16.5,16.65,123367,0,0
2018-07-27,16.55,16.7,16.5,16.6,76100,0,0
2018-07-30,16.5,16.65,16.2,16.65,95600,0,0
2018-07-31,16.65,16.65,16.35,16.35,41000,0,0
2018-08-01,16.3,16.45,16.3,16.3,54000,0,0
2018-08-02,16.3,16.5,16.2,16.5,128000,0,0
2018-08-03,16.5,16.5,16.15,16.15,22100,0,0
2018-08-06,16.1,16.1,16.05,16.1,9000,0,0
2018-08-07,15.85,16.1,15.85,16.1,93000,0,0
2018-08-08,16.05,16.1,15.5,15.8,117174,0,0
2018-08-09,15.6,15.85,15.55,15.85,88824,0,0
2018-08-10,15.75,15.75,15.4,15.4,70655,0,0
2018-08-13,15.35,15.35,13.9,14.7,408200,0,0
2018-08-14,14.6,14.8,14.4,14.6,70008,0,0
2018-08-15,14.35,14.55,13.65,14.4,231168,0,0
2018-08-16,13.75,14.05,13.5,13.5,227236,0,0
2018-08-17,13.55,13.7,13.05,13.05,139208,0,0
2018-08-20,13.5,13.5,13.2,13.5,31523,0,0
2018-08-21,13.3,13.45,13.0,13.3,123704,0,0
2018-08-22,13.3,13.6,13.25,13.45,20500,0,0
2018-08-23,13.4,13.85,13.4,13.6,20808,0,0
2018-08-24,13.25,13.7,13.25,13.6,77184,0,0
2018-08-27,13.5,13.6,13.2,13.35,30408,0,0
2018-08-28,13.7,13.7,13.55,13.55,9005,0,0
2018-08-29,13.95,13.95,13.3,13.4,23011,0,0
2018-08-30,13.55,13.55,13.2,13.3,135000,0,0
2018-08-31,13.3,13.35,13.3,13.35,8704,0,0
2018-09-03,13.15,13.3,13.1,13.3,6200,0,0
2018-09-04,13.1,13.35,13.1,13.35,20427,0,0
2018-09-05,13.35,13.55,13.15,13.25,28021,0,0
2018-09-06,13.2,13.2,13.0,13.0,54346,0,0
2018-09-07,13.25,13.25,11.85,12.0,260022,0,0
2018-09-10,11.9,11.95,11.0,11.1,261724,0,0
2018-09-11,11.1,11.1,10.5,11.0,253351,0,0
2018-09-12,11.0,11.0,10.55,10.85,50000,0,0
2018-09-13,10.7,11.05,10.65,10.9,66200,0,0
2018-09-14,10.9,11.35,10.85,11.2,53000,0,0
2018-09-17,11.2,11.2,11.0,11.1,23607,0,0
2018-09-18,11.1,11.1,10.85,10.85,14001,0,0
2018-09-19,10.95,10.95,10.7,10.75,55014,0,0
2018-09-20,10.7,10.85,10.7,10.7,14021,0,0
2018-09-21,10.7,10.8,10.7,10.8,34124,0,0
2018-09-25,10.9,11.25,10.9,11.2,39225,0,0
2018-09-26,10.95,10.95,10.8,10.8,77015,0,0
2018-09-27,10.9,10.9,10.75,10.8,53704,0,0
2018-09-28,10.85,10.85,10.65,10.65,26704,0,0
2018-10-01,10.7,10.8,10.7,10.8,19665,0,0
2018-10-02,10.85,10.85,10.75,10.75,9001,0,0
2018-10-03,10.75,10.75,10.5,10.55,40263,0,0
2018-10-04,10.55,10.8,10.55,10.55,42092,0,0
2018-10-05,10.45,10.6,9.8,9.8,221082,0,0
2018-10-08,9.79,9.79,8.82,9.04,321953,0,0
2018-10-09,8.96,9.05,8.87,9.05,97627,0,0
2018-10-11,8.17,8.2,8.15,8.15,624032,0,0
2018-10-12,7.81,8.16,7.81,8.05,115401,0,0
2018-10-15,7.97,8.06,7.82,7.9,238252,0,0
2018-10-16,7.96,8.2,7.96,8.14,64580,0,0
2018-10-17,8.2,8.31,8.18,8.24,73054,0,0
2018-10-18,8.21,8.69,8.19,8.58,110000,0,0
2018-10-19,8.42,8.89,8.42,8.88,136000,0,0
2018-10-22,9.0,9.1,8.75,9.09,71130,0,0
2018-10-23,9.12,9.4,9.12,9.4,77141,0,0
2018-10-24,9.4,9.4,9.3,9.31,86000,0,0
2018-10-25,8.83,9.07,8.61,8.61,61165,0,0
2018-10-26,8.68,8.9,8.44,8.44,26017,0,0
2018-10-29,8.56,8.56,8.15,8.23,41018,0,0
2018-10-30,8.31,8.49,8.22,8.25,10000,0,0
2018-10-31,8.26,8.5,8.26,8.43,28000,0,0
2018-11-01,8.34,8.57,8.34,8.5,45000,0,0
2018-11-02,8.5,8.68,8.5,8.68,22000,0,0
2018-11-05,8.58,8.62,8.4,8.62,7029,0,0
2018-11-06,8.56,9.3,8.55,8.88,61028,0,0
2018-11-07,9.25,9.25,8.87,8.88,12000,0,0
2018-11-08,9.17,9.32,8.86,8.86,44000,0,0
2018-11-09,8.86,8.93,8.69,8.93,85000,0,0
2018-11-12,8.93,8.93,8.67,8.9,31408,0,0
2018-11-13,8.6,8.85,8.6,8.85,2000,0,0
2018-11-14,8.84,9.2,8.84,9.0,55520,0,0
2018-11-15,8.95,9.09,8.84,8.84,15302,0,0
2018-11-16,8.89,9.18,8.82,9.18,31000,0,0
2018-11-19,9.2,9.2,8.94,9.11,26796,0,0
2018-11-20,9.08,9.08,8.9,8.9,8001,0,0
2018-11-21,8.96,9.4,8.92,8.92,5000,0,0
2018-11-22,9.25,9.25,8.91,8.91,10912,0,0
2018-11-23,8.93,8.93,8.6,8.93,10704,0,0
2018-11-26,8.74,9.1,8.74,9.1,8000,0,0
2018-11-27,8.93,9.15,8.75,9.12,39224,0,0
2018-11-28,9.0,9.16,9.0,9.12,35704,0,0
2018-11-29,9.37,9.38,9.11,9.15,131028,0,0
2018-11-30,9.04,9.24,9.04,9.2,23000,0,0
2018-12-03,9.3,10.1,9.3,9.73,220718,0,0
2018-12-04,9.95,9.95,9.8,9.8,44331,0,0
2018-12-05,9.79,9.8,9.65,9.79,22513,0,0
2018-12-06,9.63,9.63,9.35,9.48,45001,0,0
2018-12-07,9.6,9.68,9.45,9.54,56112,0,0
2018-12-10,9.12,9.4,9.12,9.33,19000,0,0
2018-12-11,9.3,9.39,9.25,9.28,35545,0,0
2018-12-12,9.33,9.55,9.33,9.53,42084,0,0
2018-12-13,9.62,9.62,9.49,9.5,31037,0,0
2018-12-14,9.5,9.55,9.46,9.54,107286,0,0
2018-12-17,9.85,9.85,9.54,9.54,14155,0,0
2018-12-18,9.68,9.68,9.39,9.48,13408,0,0
2018-12-19,9.76,9.76,9.69,9.69,4021,0,0
2018-12-20,9.48,9.5,9.38,9.39,32057,0,0
2018-12-21,9.26,9.47,9.26,9.36,13002,0,0
2018-12-24,9.98,9.98,9.49,9.51,28000,0,0
2018-12-25,9.43,9.43,9.3,9.39,22021,0,0
2018-12-26,9.34,9.34,9.32,9.34,14003,0,0
2018-12-27,9.35,9.53,9.35,9.53,87396,0,0
2018-12-28,9.55,9.79,9.55,9.73,55000,0,0
2019-01-02,9.77,9.89,9.65,9.84,70000,0,0
2019-01-03,9.88,9.95,9.76,9.85,41153,0,0
2019-01-04,9.81,10.8,9.78,10.8,317040,0,0
2019-01-07,11.85,11.85,11.65,11.85,309933,0,0
2019-01-08,12.75,12.8,11.2,11.2,828158,0,0
2019-01-09,11.3,11.7,11.2,11.45,217050,0,0
2019-01-10,12.25,12.55,12.1,12.55,261417,0,0
2019-01-11,12.55,13.5,12.55,13.25,1011654,0,0
2019-01-14,13.0,13.1,12.3,12.5,464190,0,0
2019-01-15,12.8,13.65,12.65,12.8,961710,0,0
2019-01-16,12.6,12.8,12.35,12.5,225330,0,0
2019-01-17,12.75,12.75,12.35,12.35,124000,0,0
2019-01-18,12.35,12.75,12.15,12.45,163000,0,0
2019-01-21,12.6,12.6,12.4,12.45,64000,0,0
2019-01-22,12.65,13.2,12.55,12.7,307520,0,0
2019-01-23,12.45,12.65,12.35,12.4,84000,0,0
2019-01-24,12.4,12.5,12.15,12.25,108000,0,0
2019-01-25,12.3,12.8,12.2,12.55,387153,0,0
2019-01-28,12.85,13.4,12.75,13.2,490224,0,0
2019-01-29,13.55,14.5,13.55,14.5,2556798,0,0
2019-01-30,14.45,14.45,13.7,13.7,813286,0,0
2019-02-11,13.7,13.7,12.85,13.15,398308,0,0
2019-02-12,13.05,13.6,13.05,13.35,325213,0,0
2019-02-13,13.5,13.5,13.25,13.35,106704,0,0
2019-02-14,13.35,13.5,13.15,13.4,144150,0,0
2019-02-15,13.4,13.95,13.4,13.6,214796,0,0
2019-02-18,13.5,13.6,13.3,13.45,94408,0,0
2019-02-19,13.4,13.75,13.4,13.45,198704,0,0
2019-02-20,13.5,13.8,13.5,13.8,138677,0,0
2019-02-21,13.8,13.9,13.55,13.65,124200,0,0
2019-02-22,13.6,13.9,13.55,13.9,97424,0,0
2019-02-25,13.9,14.15,13.8,14.1,94330,0,0
2019-02-26,14.15,14.2,13.9,13.9,29341,0,0
2019-02-27,13.8,13.8,13.5,13.55,105524,0,0
2019-03-04,13.55,13.85,13.55,13.6,58000,0,0
2019-03-05,13.6,13.9,13.6,13.85,51262,0,0
2019-03-06,13.95,13.95,13.7,13.9,71412,0,0
2019-03-07,13.7,14.3,13.65,13.7,525199,0,0
2019-03-08,13.65,13.7,13.5,13.7,74000,0,0
2019-03-11,13.9,13.95,13.7,13.7,34000,0,0
2019-03-12,13.7,13.8,13.65,13.75,27000,0,0
2019-03-13,13.75,13.95,13.7,13.9,62140,0,0
2019-03-14,13.9,13.95,13.8,13.9,36000,0,0
2019-03-15,13.9,13.95,13.9,13.9,11220,0,0
2019-03-18,14.0,15.25,13.9,15.25,538334,0,0
2019-03-19,15.45,15.45,14.5,14.6,299528,0,0
2019-03-20,14.5,14.5,13.8,14.05,151000,0,0
2019-03-21,14.05,14.2,13.9,14.15,75300,0,0
2019-03-22,14.15,14.15,14.0,14.05,47700,0,0
2019-03-25,13.95,13.95,13.65,13.7,78704,0,0
2019-03-26,13.75,13.75,13.7,13.7,21192,0,0
2019-03-27,14.0,14.1,13.8,14.0,42973,0,0
2019-03-28,14.0,14.1,13.95,14.1,13370,0,0
2019-03-29,14.1,14.2,14.0,14.15,38500,0,0
2019-04-01,14.3,14.4,14.1,14.1,43852,0,0
2019-04-02,14.05,14.2,13.95,14.2,37603,0,0
2019-04-03,14.0,14.15,13.8,14.05,33500,0,0
2019-04-08,14.05,14.05,13.8,13.8,37704,0,0
2019-04-09,13.8,14.0,13.7,13.9,45247,0,0
2019-04-10,13.75,14.15,13.5,13.85,115704,0,0
2019-04-11,13.65,13.85,13.6,13.8,25704,0,0
2019-04-12,14.0,14.0,13.7,13.95,24000,0,0
2019-04-15,13.85,14.0,13.85,14.0,14869,0,0
2019-04-16,14.05,14.4,13.9,14.4,117336,0,0
2019-04-17,14.5,14.6,14.05,14.1,115421,0,0
2019-04-18,14.1,14.15,13.95,14.15,58002,0,0
2019-04-19,14.05,14.1,13.8,13.85,132704,0,0
2019-04-22,13.7,14.05,13.7,14.0,43363,0,0
2019-04-23,13.8,13.9,13.8,13.8,18025,0,0
2019-04-24,14.2,14.2,13.8,13.85,21000,0,0
2019-04-25,13.85,13.85,13.8,13.85,24433,0,0
2019-04-26,13.6,13.85,13.6,13.65,36000,0,0
2019-04-29,13.65,13.65,13.25,13.3,66000,0,0
2019-04-30,13.3,13.4,13.3,13.4,11000,0,0
2019-05-02,13.2,13.45,13.2,13.25,54704,0,0
2019-05-03,13.35,13.6,13.35,13.4,26000,0,0
2019-05-06,13.35,13.7,13.35,13.6,7000,0,0
2019-05-07,13.5,13.5,13.35,13.35,14000,0,0
2019-05-08,13.7,13.7,13.25,13.3,29000,0,0
2019-05-09,13.1,13.15,12.0,12.0,273496,0,0
2019-05-10,11.6,11.6,10.8,10.8,287617,0,0
2019-05-13,10.75,10.75,9.87,10.0,87105,0,0
2019-05-14,9.8,10.05,9.8,9.9,60005,0,0
2019-05-15,10.3,10.85,10.2,10.25,126026,0,0
2019-05-16,10.1,10.15,9.9,10.0,29409,0,0
2019-05-17,10.1,10.1,9.3,9.35,264000,0,0
2019-05-20,9.35,9.35,9.32,9.32,12704,0,0
2019-05-21,9.54,9.99,9.54,9.83,44112,0,0
2019-05-22,10.8,10.8,10.8,10.8,61204,0,0
2019-05-23,11.8,11.85,11.0,11.05,881704,0,0
2019-05-24,11.1,11.1,10.5,10.8,205454,0,0
2019-05-27,10.9,11.15,10.65,11.15,129000,0,0
2019-05-28,10.85,11.15,10.85,11.05,63000,0,0
2019-05-29,11.0,11.1,10.9,11.05,105000,0,0
2019-05-30,11.05,11.1,11.0,11.05,38131,0,0
2019-05-31,10.9,11.3,10.9,11.25,89499,0,0
2019-06-03,11.2,11.25,11.0,11.1,58420,0,0
2019-06-04,11.1,11.1,11.0,11.0,85615,0,0
2019-06-05,11.0,11.0,10.9,11.0,44000,0,0
2019-06-06,11.1,11.1,10.9,10.95,22499,0,0
2019-06-10,11.05,11.2,10.95,11.0,14201,0,0
2019-06-11,11.1,11.1,10.95,11.1,51704,0,0
2019-06-12,10.95,11.05,10.9,11.05,7428,0,0
2019-06-13,11.0,11.0,10.9,11.0,44000,0,0
2019-06-14,11.05,11.05,10.95,11.0,5000,0,0
2019-06-17,11.0,11.0,11.0,11.0,17561,0,0
2019-06-18,11.1,11.15,11.0,11.0,75000,0,0
2019-06-19,11.1,11.15,11.05,11.15,40500,0,0
2019-06-20,11.2,11.2,10.9,10.9,20816,0,0
2019-06-21,11.0,11.0,10.8,11.0,9520,0,0
2019-06-24,10.9,11.0,10.9,11.0,6000,0,0
2019-06-25,10.9,11.2,10.9,11.15,55000,0,0
2019-06-26,11.1,11.15,11.0,11.0,13000,0,0
2019-06-27,11.0,11.2,10.85,11.2,93704,0,0
2019-06-28,11.15,11.15,11.0,11.0,9520,0,0
2019-07-01,11.0,11.05,10.75,10.8,147438,0,0
2019-07-02,10.8,11.15,10.8,11.05,49014,0,0
2019-07-03,11.1,11.1,10.9,10.9,64000,0,0
2019-07-04,10.9,11.2,10.9,11.15,90000,0,0
2019-07-05,11.1,11.15,11.0,11.15,71000,0,0
2019-07-08,11.2,11.2,10.95,11.1,57000,0,0
2019-07-09,11.1,11.15,11.0,11.0,8000,0,0
2019-07-10,11.0,11.3,11.0,11.1,86000,0,0
2019-07-11,11.1,11.55,11.1,11.2,127000,0,0
2019-07-12,11.2,11.2,11.05,11.05,84784,0,0
2019-07-15,11.05,11.1,10.95,10.95,17000,0,0
2019-07-16,10.95,10.95,10.9,10.95,17408,0,0
2019-07-17,11.0,11.05,11.0,11.0,69140,0,0
2019-07-18,11.0,11.1,10.9,11.0,95000,0,0
2019-07-19,10.95,11.0,10.9,10.95,31480,0,0
2019-07-22,11.0,11.0,10.65,10.65,86000,0,0
2019-07-23,10.75,10.8,10.75,10.75,10085,0,0
2019-07-24,10.75,10.8,10.75,10.8,26857,0,0
2019-07-25,10.65,10.8,10.65,10.75,15000,0,0
2019-07-26,10.8,10.95,10.75,10.95,38489,0,0
2019-07-29,10.85,10.85,10.65,10.65,19000,0,0
2019-07-30,10.7,10.7,10.6,10.65,10857,0,0
2019-07-31,10.7,10.7,10.5,10.55,37000,0,0
2019-08-01,10.55,10.55,10.4,10.45,8000,0,0
2019-08-02,10.8,10.8,9.99,10.1,38000,0,0
2019-08-05,10.25,10.25,10.0,10.05,27083,0,0
2019-08-06,9.8,9.9,9.8,9.9,22000,0,0
2019-08-07,10.0,10.0,9.88,9.88,8000,0,0
2019-08-08,10.25,10.25,9.95,9.97,20816,0,0
2019-08-12,10.05,10.05,9.9,10.05,39000,0,0
2019-08-13,10.05,10.05,10.0,10.05,9000,0,0
2019-08-14,10.1,10.3,10.1,10.25,30255,0,0
2019-08-15,10.0,10.0,9.82,9.82,3329,0,0
2019-08-16,10.0,10.0,9.99,9.99,8000,0,0
2019-08-19,10.0,10.3,9.99,10.3,100795,0,0
2019-08-20,10.25,10.5,10.25,10.4,44408,0,0
2019-08-21,10.25,10.3,10.25,10.25,8816,0,0
2019-08-22,10.35,10.6,10.35,10.6,37401,0,0
2019-08-23,10.5,10.55,10.4,10.55,34200,0,0
2019-08-26,10.4,10.6,10.3,10.6,22704,0,0
2019-08-27,10.65,10.7,10.65,10.7,2000,0,0
2019-08-28,10.95,11.2,10.7,10.7,92000,0,0
2019-08-29,11.0,11.75,11.0,11.75,272186,0,0
2019-08-30,11.6,11.65,11.25,11.45,151180,0,0
2019-09-02,11.3,11.75,11.3,11.6,109002,0,0
2019-09-03,11.9,12.75,11.9,12.75,437700,0,0
2019-09-04,12.5,12.7,12.2,12.25,209490,0,0
2019-09-05,12.45,12.65,12.4,12.65,101500,0,0
2019-09-06,12.6,12.75,12.5,12.55,38500,0,0
2019-09-10,13.85,13.9,13.45,13.8,118408,0,0
2019-09-11,13.9,14.15,13.35,13.35,72184,0,0
2019-09-12,13.4,13.45,13.25,13.25,40000,0,0
2019-09-16,13.5,13.5,13.0,13.0,12704,0,0
2019-09-17,12.9,13.0,12.85,13.0,30000,0,0
2019-09-18,12.85,13.0,12.8,12.85,17500,0,0
2019-09-19,12.85,12.85,12.5,12.55,74000,0,0
2019-09-20,12.7,12.75,12.55,12.75,18000,0,0
2019-09-23,12.85,12.85,12.5,12.6,27059,0,0
2019-09-24,12.6,12.7,12.4,12.6,64000,0,0
2019-09-25,12.4,12.5,12.35,12.4,17000,0,0
2019-09-26,12.3,12.4,12.3,12.4,24000,0,0
2019-09-27,12.25,12.25,12.05,12.2,19000,0,0
2019-10-01,12.3,12.3,12.15,12.15,22000,0,0
2019-10-02,12.15,13.25,12.1,13.05,756000,0,0
2019-10-03,13.0,13.2,12.7,12.7,68224,0,0
2019-10-04,12.7,12.75,12.6,12.7,22000,0,0
2019-10-07,12.65,12.65,12.15,12.45,35000,0,0
2019-10-08,12.8,12.8,12.45,12.45,43704,0,0
2019-10-09,12.3,12.3,12.3,12.3,5000,0,0
2019-10-14,12.25,12.5,12.15,12.5,35704,0,0
2019-10-15,12.5,12.5,12.45,12.5,16000,0,0
2019-10-16,12.5,12.5,12.5,12.5,0,0,0
2019-10-17,12.3,12.45,12.3,12.45,9112,0,0
2019-10-18,12.4,12.55,12.4,12.55,20006,0,0
2019-10-21,12.8,12.8,12.45,12.7,10103,0,0
2019-10-22,12.85,12.85,12.65,12.65,11000,0,0
2019-10-23,12.65,13.0,12.65,13.0,10364,0,0
2019-10-24,13.25,13.25,12.6,12.85,15000,0,0
2019-10-25,12.85,12.85,12.1,12.15,28000,0,0
2019-10-28,12.2,12.55,12.2,12.25,13000,0,0
2019-10-29,12.1,12.25,12.1,12.25,8112,0,0
