Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,13.81,13.9,13.81,13.9,32425,0.0,0
2017-10-20,13.86,13.95,13.81,13.81,13000,0.0,0
2017-10-23,13.86,13.95,13.81,13.81,38425,0.0,0
2017-10-24,13.86,13.86,13.76,13.81,65255,0.0,0
2017-10-25,13.86,13.86,13.76,13.86,91000,0.0,0
2017-10-26,13.9,13.9,13.76,13.9,21000,0.0,0
2017-10-27,13.86,14.09,13.86,14.0,100000,0.0,0
2017-10-30,14.05,14.14,13.86,13.9,54000,0.0,0
2017-10-31,13.9,13.95,13.76,13.9,24160,0.0,0
2017-11-01,13.95,14.0,13.9,13.95,30000,0.0,0
2017-11-02,13.95,14.05,13.95,14.05,34109,0.0,0
2017-11-03,14.05,14.05,13.9,14.0,10100,0.0,0
2017-11-06,14.05,14.14,13.95,13.95,36000,0.0,0
2017-11-07,14.05,14.05,13.76,13.95,51000,0.0,0
2017-11-08,13.95,13.95,13.86,13.95,9001,0.0,0
2017-11-09,13.95,13.95,13.71,13.71,61000,0.0,0
2017-11-10,13.76,13.95,13.76,13.86,39000,0.0,0
2017-11-13,13.86,13.9,13.86,13.86,15100,0.0,0
2017-11-14,13.86,13.9,13.76,13.9,9000,0.0,0
2017-11-15,13.86,13.86,13.86,13.86,2100,0.0,0
2017-11-16,13.86,13.86,13.76,13.86,39000,0.0,0
2017-11-17,13.86,13.86,13.67,13.86,42000,0.0,0
2017-11-20,13.86,13.86,13.86,13.86,43101,0.0,0
2017-11-21,13.86,14.19,13.86,14.14,212020,0.0,0
2017-11-22,14.24,14.47,14.24,14.33,297510,0.0,0
2017-11-23,14.57,14.57,14.28,14.28,91000,0.0,0
2017-11-24,14.33,14.33,14.14,14.24,36050,0.0,0
2017-11-27,14.24,14.24,14.09,14.09,25050,0.0,0
2017-11-28,14.14,14.19,14.09,14.09,16425,0.0,0
2017-11-29,14.24,14.33,14.14,14.24,30445,0.0,0
2017-11-30,14.24,14.33,14.14,14.24,76001,0.0,0
2017-12-01,14.38,15.52,14.38,14.76,1070104,0.0,0
2017-12-04,14.95,15.19,14.85,15.14,229100,0.0,0
2017-12-05,14.9,15.09,14.33,14.62,212198,0.0,0
2017-12-06,14.71,14.71,14.28,14.28,87000,0.0,0
2017-12-07,14.33,14.52,14.19,14.19,85010,0.0,0
2017-12-08,14.33,14.33,14.05,14.09,42510,0.0,0
2017-12-11,14.24,14.33,14.14,14.28,47200,0.0,0
2017-12-12,14.33,14.38,14.09,14.28,30143,0.0,0
2017-12-13,14.24,14.28,14.24,14.24,32144,0.0,0
2017-12-14,14.24,14.38,14.24,14.24,98375,0.0,0
2017-12-15,14.24,14.24,14.09,14.09,25200,0.0,0
2017-12-18,14.14,14.14,14.09,14.09,19000,0.0,0
2017-12-19,14.14,14.24,14.14,14.14,9000,0.0,0
2017-12-20,14.14,14.33,14.14,14.19,21200,0.0,0
2017-12-21,14.19,14.19,14.14,14.14,13200,0.0,0
2017-12-22,14.14,14.19,13.86,14.09,65000,0.0,0
2017-12-25,14.14,14.14,14.05,14.09,26000,0.0,0
2017-12-26,14.14,14.14,14.0,14.0,12000,0.0,0
2017-12-27,13.95,14.05,13.95,14.0,12001,0.0,0
2017-12-28,14.05,14.05,14.05,14.05,22030,0.0,0
2017-12-29,14.05,14.05,13.95,13.95,7010,0.0,0
2018-01-02,14.05,14.05,13.86,13.86,25000,0.0,0
2018-01-03,13.95,14.09,13.95,14.05,28000,0.0,0
2018-01-04,14.05,14.05,13.95,13.95,26000,0.0,0
2018-01-05,14.05,14.24,13.95,14.0,55425,0.0,0
2018-01-08,14.05,14.24,14.05,14.24,56109,0.0,0
2018-01-09,14.24,14.33,14.05,14.09,45091,0.0,0
2018-01-10,14.14,14.14,14.0,14.0,20000,0.0,0
2018-01-11,13.95,14.05,13.95,13.95,15255,0.0,0
2018-01-12,14.0,14.14,14.0,14.0,20081,0.0,0
2018-01-15,14.14,14.14,14.05,14.05,18105,0.0,0
2018-01-16,14.24,14.43,14.24,14.38,76778,0.0,0
2018-01-17,14.38,14.38,14.28,14.28,30122,0.0,0
2018-01-18,14.52,14.76,14.47,14.71,225141,0.0,0
2018-01-19,14.9,14.9,14.57,14.71,126100,0.0,0
2018-01-22,14.66,14.71,14.52,14.66,90765,0.0,0
2018-01-23,14.71,14.71,14.52,14.52,25000,0.0,0
2018-01-24,14.52,14.52,14.28,14.43,91000,0.0,0
2018-01-25,14.43,14.57,14.33,14.43,56000,0.0,0
2018-01-26,14.43,14.43,14.33,14.38,64000,0.0,0
2018-01-29,14.47,14.76,14.47,14.57,60050,0.0,0
2018-01-30,14.62,14.62,14.24,14.38,24135,0.0,0
2018-01-31,14.33,14.38,14.14,14.24,38000,0.0,0
2018-02-01,14.24,14.28,14.05,14.14,53000,0.0,0
2018-02-02,14.14,14.14,14.05,14.05,45000,0.0,0
2018-02-05,13.95,14.14,13.86,14.05,43584,0.0,0
2018-02-06,13.86,13.86,13.1,13.1,146022,0.0,0
2018-02-07,13.24,13.43,13.1,13.29,98196,0.0,0
2018-02-08,13.29,13.33,13.19,13.19,27200,0.0,0
2018-02-09,13.19,13.19,13.19,13.19,0,0.0,0
2018-02-12,13.24,13.38,13.0,13.29,37000,0.0,0
2018-02-21,13.48,13.48,13.38,13.48,28150,0.0,0
2018-02-22,13.48,13.48,13.43,13.43,4045,0.0,0
2018-02-23,13.48,13.57,13.38,13.48,38000,0.0,0
2018-02-26,13.67,13.67,13.1,13.48,67846,0.0,0
2018-02-27,13.48,13.48,13.38,13.38,5000,0.0,0
2018-03-01,13.38,13.48,13.29,13.38,26200,0.0,0
2018-03-02,13.38,13.38,13.19,13.38,25263,0.0,0
2018-03-05,13.38,13.38,13.19,13.19,29000,0.0,0
2018-03-06,13.29,13.57,13.29,13.38,11573,0.0,0
2018-03-07,13.38,13.48,13.38,13.38,4100,0.0,0
2018-03-08,13.38,13.48,13.29,13.33,23000,0.0,0
2018-03-09,13.38,13.38,13.29,13.38,25020,0.0,0
2018-03-12,13.38,13.76,13.38,13.57,46540,0.0,0
2018-03-13,13.57,13.57,13.43,13.48,25425,0.0,0
2018-03-14,13.38,13.52,13.38,13.52,39000,0.0,0
2018-03-15,13.48,13.48,13.38,13.38,6000,0.0,0
2018-03-16,13.38,13.48,13.29,13.48,17200,0.0,0
2018-03-19,13.43,13.43,13.38,13.38,17085,0.0,0
2018-03-20,13.29,13.33,13.29,13.33,19200,0.0,0
2018-03-21,13.33,13.38,13.33,13.33,43001,0.0,0
2018-03-22,13.33,13.33,13.24,13.33,76615,0.0,0
2018-03-23,13.19,13.76,13.1,13.38,136000,0.0,0
2018-03-26,13.29,13.38,13.29,13.29,24738,0.0,0
2018-03-27,13.38,13.52,13.29,13.52,20150,0.0,0
2018-03-28,13.48,13.48,13.19,13.29,13000,0.0,0
2018-03-29,13.38,13.38,13.29,13.29,13000,0.0,0
2018-03-30,13.38,13.38,13.29,13.33,57000,0.0,0
2018-04-02,13.33,13.33,13.29,13.29,12170,0.0,0
2018-04-03,13.29,13.33,13.19,13.33,30000,0.0,0
2018-04-09,13.38,13.38,13.19,13.29,41425,0.0,0
2018-04-10,13.29,13.48,13.29,13.33,15000,0.0,0
2018-04-11,13.38,13.38,13.19,13.33,38085,0.0,0
2018-04-12,13.33,13.33,13.29,13.29,113000,0.0,0
2018-04-13,13.29,13.38,13.29,13.29,24164,0.0,0
2018-04-16,13.29,13.48,13.29,13.29,170016,0.0,0
2018-04-17,13.29,13.38,13.29,13.33,460000,0.0,0
2018-04-18,13.33,13.57,13.29,13.33,18000,0.0,0
2018-04-19,13.33,13.48,13.33,13.33,12000,0.0,0
2018-04-20,13.33,13.57,13.33,13.33,21000,0.0,0
2018-04-23,13.29,13.43,13.29,13.38,9108,0.0,0
2018-04-24,13.29,13.38,13.24,13.24,20000,0.0,0
2018-04-25,13.29,13.38,13.19,13.33,247000,0.0,0
2018-04-26,13.38,13.43,13.29,13.29,41340,0.0,0
2018-04-27,13.29,13.67,13.29,13.29,24000,0.0,0
2018-04-30,13.33,13.33,13.33,13.33,1000,0.0,0
2018-05-02,13.33,13.33,13.33,13.33,4000,0.0,0
2018-05-03,13.33,13.33,13.29,13.29,5850,0.0,0
2018-05-04,13.29,13.33,13.29,13.29,9000,0.0,0
2018-05-07,13.38,13.38,13.33,13.38,6000,0.0,0
2018-05-08,13.38,13.57,13.33,13.48,36000,0.0,0
2018-05-09,13.48,13.48,13.33,13.33,9170,0.0,0
2018-05-10,13.38,13.38,13.29,13.29,82099,0.0,0
2018-05-11,13.33,13.33,13.24,13.29,110000,0.0,0
2018-05-14,13.33,13.76,13.33,13.48,17000,0.0,0
2018-05-15,13.48,13.52,13.38,13.38,45170,0.0,0
2018-05-16,13.38,13.38,13.29,13.29,14000,0.0,0
2018-05-17,13.33,13.33,13.29,13.29,4425,0.0,0
2018-05-18,13.29,13.38,13.29,13.29,16010,0.0,0
2018-05-21,13.38,13.38,13.29,13.29,8927,0.0,0
2018-05-22,13.29,13.33,13.29,13.33,8000,0.0,0
2018-05-23,13.33,13.33,13.29,13.29,9000,0.0,0
2018-05-24,13.29,13.29,13.29,13.29,15000,0.0,0
2018-05-25,13.29,13.38,13.29,13.38,57491,0.0,0
2018-05-28,13.38,13.43,13.38,13.38,6000,0.0,0
2018-05-29,13.38,13.38,13.38,13.38,1001,0.0,0
2018-05-30,13.33,13.48,13.29,13.38,8001,0.0,0
2018-05-31,13.38,13.38,13.38,13.38,12000,0.0,0
2018-06-01,13.38,13.38,13.38,13.38,4085,0.0,0
2018-06-04,13.38,13.48,13.33,13.38,17000,0.0,0
2018-06-05,13.48,13.48,13.33,13.38,37000,0.0,0
2018-06-06,13.48,13.86,13.48,13.76,99183,0.0,0
2018-06-07,13.81,13.86,13.67,13.67,80000,0.0,0
2018-06-08,13.76,13.81,13.67,13.71,17085,0.0,0
2018-06-11,13.81,13.86,13.76,13.76,12000,0.0,0
2018-06-12,13.86,13.86,13.57,13.76,21170,0.0,0
2018-06-13,13.86,13.86,13.71,13.81,37010,0.0,0
2018-06-14,13.95,13.95,13.67,13.76,22000,0.0,0
2018-06-15,13.76,13.76,13.67,13.71,8000,0.0,0
2018-06-19,13.76,13.76,13.67,13.67,3000,0.0,0
2018-06-20,13.76,13.76,13.52,13.52,15000,0.0,0
2018-06-21,13.57,13.57,13.57,13.57,6000,0.0,0
2018-06-22,13.57,13.57,13.38,13.38,11170,0.0,0
2018-06-25,13.38,13.38,13.38,13.38,6000,0.0,0
2018-06-26,13.38,13.38,13.1,13.38,191000,0.0,0
2018-06-27,13.48,13.48,13.38,13.38,7000,0.0,0
2018-06-28,13.29,13.38,13.29,13.38,2085,0.0,0
2018-06-29,13.38,13.38,13.38,13.38,2600,0.0,0
2018-07-02,13.38,13.48,13.38,13.38,5123,0.0,0
2018-07-03,13.38,13.48,13.19,13.29,13255,0.0,0
2018-07-04,13.29,13.38,13.29,13.38,2170,0.0,0
2018-07-05,13.38,13.38,13.15,13.15,16000,0.0,0
2018-07-06,13.19,13.29,12.81,13.1,120000,0.0,0
2018-07-09,13.1,13.19,13.1,13.15,40000,0.0,0
2018-07-10,13.19,13.19,13.19,13.19,1000,0.0,0
2018-07-11,13.19,13.19,13.19,13.19,11000,0.0,0
2018-07-12,13.19,13.19,13.19,13.19,2000,0.0,0
2018-07-13,13.29,13.29,13.29,13.29,2000,0.0,0
2018-07-16,13.29,13.29,13.29,13.29,1000,0.0,0
2018-07-17,13.29,13.38,13.29,13.38,10100,0.0,0
2018-07-18,13.38,13.48,13.38,12.86,10099,0.0,0
2018-07-19,13.72,13.82,13.67,13.77,16170,0.663,0
2018-07-20,13.77,13.77,13.77,13.77,4022,0.0,0
2018-07-23,13.77,13.87,13.77,13.87,3000,0.0,0
2018-07-24,13.87,13.87,13.87,13.87,2000,0.0,0
2018-07-25,13.92,14.07,13.92,13.92,46000,0.0,0
2018-07-26,13.97,14.17,13.97,14.07,64047,0.0,0
2018-07-27,14.07,14.27,14.07,14.07,35476,0.0,0
2018-07-30,14.07,14.17,14.07,14.17,3000,0.0,0
2018-07-31,14.07,14.17,14.07,14.17,80727,0.0,0
2018-08-01,14.07,14.17,14.07,14.07,33000,0.0,0
2018-08-02,14.07,14.07,13.87,13.97,12000,0.0,0
2018-08-03,13.97,14.07,13.87,14.07,87000,0.0,0
2018-08-06,14.07,14.27,13.97,14.17,39000,0.0,0
2018-08-07,14.17,14.17,13.97,13.97,10000,0.0,0
2018-08-08,14.02,14.27,14.02,14.07,11000,0.0,0
2018-08-09,14.07,14.17,14.07,14.17,24000,0.0,0
2018-08-10,14.17,14.17,14.17,14.17,1000,0.0,0
2018-08-13,14.17,14.17,14.02,14.02,6000,0.0,0
2018-08-14,14.07,14.27,13.97,14.02,8000,0.0,0
2018-08-15,14.07,14.07,13.87,13.92,10000,0.0,0
2018-08-16,13.97,13.97,13.97,13.97,3000,0.0,0
2018-08-17,13.97,14.17,13.97,13.97,40084,0.0,0
2018-08-20,13.97,14.07,13.87,13.87,42000,0.0,0
2018-08-21,13.97,13.97,13.87,13.87,26000,0.0,0
2018-08-22,13.97,14.47,13.87,13.97,38722,0.0,0
2018-08-23,13.97,13.97,13.87,13.92,8085,0.0,0
2018-08-24,13.97,14.27,13.97,13.97,5000,0.0,0
2018-08-27,13.97,14.02,13.97,13.97,6000,0.0,0
2018-08-28,14.02,14.02,13.97,14.02,16000,0.0,0
2018-08-29,13.97,14.07,13.97,14.07,7000,0.0,0
2018-08-30,14.07,14.07,13.97,14.02,100000,0.0,0
2018-08-31,14.02,14.07,13.97,13.97,37000,0.0,0
2018-09-03,13.97,13.97,13.87,13.97,11090,0.0,0
2018-09-04,14.07,14.07,13.97,13.97,4000,0.0,0
2018-09-05,14.07,14.07,13.87,13.97,15220,0.0,0
2018-09-06,13.97,13.97,13.87,13.87,5000,0.0,0
2018-09-07,13.87,13.87,13.67,13.67,21000,0.0,0
2018-09-10,13.67,13.67,13.57,13.57,11000,0.0,0
2018-09-11,13.57,13.67,13.47,13.47,30255,0.0,0
2018-09-12,13.57,13.57,13.37,13.47,25696,0.0,0
2018-09-13,13.57,13.57,13.47,13.52,26000,0.0,0
2018-09-14,13.52,13.87,13.52,13.57,9000,0.0,0
2018-09-17,13.67,13.67,13.57,13.57,6005,0.0,0
2018-09-18,13.57,13.67,13.57,13.57,13000,0.0,0
2018-09-19,13.67,13.67,13.57,13.57,3255,0.0,0
2018-09-20,13.57,13.67,13.57,13.57,5312,0.0,0
2018-09-21,13.67,13.67,13.67,13.67,1085,0.0,0
2018-09-25,13.57,13.67,13.57,13.57,3000,0.0,0
2018-09-26,13.37,13.87,13.37,13.57,58096,0.0,0
2018-09-27,13.67,13.87,13.67,13.87,3000,0.0,0
2018-09-28,13.67,13.87,13.67,13.67,9000,0.0,0
2018-10-01,13.67,13.67,13.67,13.67,8000,0.0,0
2018-10-02,13.67,13.67,13.57,13.67,116000,0.0,0
2018-10-03,13.57,13.67,13.57,13.57,146000,0.0,0
2018-10-04,13.57,13.57,13.57,13.57,12000,0.0,0
2018-10-05,13.47,13.47,13.47,13.47,23000,0.0,0
2018-10-08,13.37,13.57,13.37,13.57,24000,0.0,0
2018-10-09,13.57,13.57,13.47,13.47,5000,0.0,0
2018-10-11,13.37,13.37,12.77,12.87,111000,0.0,0
2018-10-12,12.77,13.27,12.77,13.17,55027,0.0,0
2018-10-15,13.17,13.17,12.97,12.97,24000,0.0,0
2018-10-16,13.07,13.07,12.87,12.97,12255,0.0,0
2018-10-17,13.17,13.17,12.97,12.97,65081,0.0,0
2018-10-18,12.97,13.07,12.87,12.97,15000,0.0,0
2018-10-19,12.87,12.97,12.57,12.97,177000,0.0,0
2018-10-22,12.87,12.97,12.87,12.97,29000,0.0,0
2018-10-23,12.97,12.97,12.87,12.97,25000,0.0,0
2018-10-24,12.87,12.97,12.87,12.97,8000,0.0,0
2018-10-25,12.87,12.87,12.47,12.77,31000,0.0,0
2018-10-26,12.77,13.07,12.67,12.87,69000,0.0,0
2018-10-29,12.87,12.87,12.87,12.87,7000,0.0,0
2018-10-30,12.87,12.87,12.77,12.87,12000,0.0,0
2018-10-31,13.07,13.17,12.97,12.97,26000,0.0,0
2018-11-01,12.97,13.07,12.97,13.07,2000,0.0,0
2018-11-02,13.17,13.17,12.97,12.97,2000,0.0,0
2018-11-05,12.97,13.07,12.97,12.97,8170,0.0,0
2018-11-06,12.97,13.07,12.87,12.87,25000,0.0,0
2018-11-07,12.97,12.97,12.97,12.97,3000,0.0,0
2018-11-08,13.07,13.07,12.87,12.87,27000,0.0,0
2018-11-09,12.87,12.92,12.87,12.87,5001,0.0,0
2018-11-12,12.77,12.97,12.77,12.87,17510,0.0,0
2018-11-13,12.77,12.97,12.77,12.87,15000,0.0,0
2018-11-14,12.87,13.07,12.87,12.87,8000,0.0,0
2018-11-15,12.87,12.87,12.87,12.87,11000,0.0,0
2018-11-16,12.97,13.07,12.77,12.87,71000,0.0,0
2018-11-19,12.87,12.87,12.87,12.87,1000,0.0,0
2018-11-20,12.87,13.07,12.87,12.87,13000,0.0,0
2018-11-21,12.97,12.97,12.62,12.87,39000,0.0,0
2018-11-22,12.97,12.97,12.97,12.97,1000,0.0,0
2018-11-23,12.97,12.97,12.97,12.97,1000,0.0,0
2018-11-26,12.97,12.97,12.87,12.87,2000,0.0,0
2018-11-27,12.87,13.02,12.87,12.87,5000,0.0,0
2018-11-28,12.97,13.27,12.97,13.07,11075,0.0,0
2018-11-29,13.07,13.22,13.07,13.17,6000,0.0,0
2018-11-30,13.07,13.07,12.97,12.97,4000,0.0,0
2018-12-03,12.97,13.47,12.97,13.47,51000,0.0,0
2018-12-04,13.27,13.27,13.12,13.12,9085,0.0,0
2018-12-05,13.07,13.12,13.07,13.07,6000,0.0,0
2018-12-06,13.07,13.07,12.97,13.02,7425,0.0,0
2018-12-07,13.07,13.07,12.87,12.97,9115,0.0,0
2018-12-10,12.87,12.97,12.87,12.97,9000,0.0,0
2018-12-11,12.97,13.07,12.87,12.87,5000,0.0,0
2018-12-12,12.97,12.97,12.97,12.97,1061,0.0,0
2018-12-13,13.07,13.07,12.87,12.97,11170,0.0,0
2018-12-14,12.97,13.07,12.97,12.97,11000,0.0,0
2018-12-17,12.97,12.97,12.97,12.97,1000,0.0,0
2018-12-18,12.87,12.97,12.87,12.87,6000,0.0,0
2018-12-19,12.97,12.97,12.97,12.97,2000,0.0,0
2018-12-20,12.87,12.97,12.87,12.97,4000,0.0,0
2018-12-21,12.87,12.97,12.87,12.97,3000,0.0,0
2018-12-24,12.97,13.07,12.97,13.07,4000,0.0,0
2018-12-25,12.87,12.97,12.47,12.87,28000,0.0,0
2018-12-26,12.97,12.97,12.97,12.97,1000,0.0,0
2018-12-27,13.07,13.07,12.97,12.97,9078,0.0,0
2018-12-28,12.87,12.97,12.87,12.87,3000,0.0,0
2019-01-02,12.97,12.97,12.87,12.87,3000,0.0,0
2019-01-03,12.87,12.87,12.77,12.87,4000,0.0,0
2019-01-04,12.77,12.87,12.57,12.87,21000,0.0,0
2019-01-07,12.97,12.97,12.87,12.87,5232,0.0,0
2019-01-08,12.97,12.97,12.97,12.97,2000,0.0,0
2019-01-09,12.97,12.97,12.97,12.97,3000,0.0,0
2019-01-10,12.97,12.97,12.97,12.97,3000,0.0,0
2019-01-11,12.97,12.97,12.97,12.97,2000,0.0,0
2019-01-14,12.97,12.97,12.87,12.87,7000,0.0,0
2019-01-15,12.87,12.97,12.87,12.97,58168,0.0,0
2019-01-16,12.97,12.97,12.87,12.87,47000,0.0,0
2019-01-17,12.87,12.87,12.87,12.87,27001,0.0,0
2019-01-18,12.87,12.87,12.87,12.87,29000,0.0,0
2019-01-21,12.87,12.87,12.87,12.87,21041,0.0,0
2019-01-22,12.87,12.87,12.87,12.87,31170,0.0,0
2019-01-23,12.87,12.97,12.87,12.87,18000,0.0,0
2019-01-24,12.87,12.87,12.87,12.87,36000,0.0,0
2019-01-25,12.87,12.87,12.87,12.87,27000,0.0,0
2019-01-28,12.77,12.97,12.77,12.87,47000,0.0,0
2019-01-29,12.87,12.92,12.77,12.87,23000,0.0,0
2019-01-30,12.87,12.87,12.87,12.87,30000,0.0,0
2019-02-11,12.97,12.97,12.87,12.87,8445,0.0,0
2019-02-12,12.97,12.97,12.92,12.92,4000,0.0,0
2019-02-13,13.07,13.07,12.87,12.92,7000,0.0,0
2019-02-14,13.07,13.07,12.97,12.97,10170,0.0,0
2019-02-15,13.07,13.07,12.87,12.87,45085,0.0,0
2019-02-18,12.97,13.07,12.92,12.92,10000,0.0,0
2019-02-19,12.97,12.97,12.97,12.97,2000,0.0,0
2019-02-20,12.97,12.97,12.92,12.92,3000,0.0,0
2019-02-21,12.97,12.97,12.97,12.97,6170,0.0,0
2019-02-22,12.97,12.97,12.97,12.97,2000,0.0,0
2019-02-25,12.97,12.97,12.97,12.97,7000,0.0,0
2019-02-26,12.97,13.02,12.92,12.97,24006,0.0,0
2019-02-27,12.97,12.97,12.87,12.97,70008,0.0,0
2019-03-04,12.97,12.97,12.97,12.97,6000,0.0,0
2019-03-05,12.97,12.97,12.97,12.97,3425,0.0,0
2019-03-06,12.97,12.97,12.97,12.97,4001,0.0,0
2019-03-07,12.97,12.97,12.97,12.97,3085,0.0,0
2019-03-08,12.97,12.97,12.97,12.97,12000,0.0,0
2019-03-11,12.97,12.97,12.97,12.97,2000,0.0,0
2019-03-12,12.97,12.97,12.97,12.97,6000,0.0,0
2019-03-13,12.97,12.97,12.97,12.97,7000,0.0,0
2019-03-14,12.97,12.97,12.87,12.97,47000,0.0,0
2019-03-15,12.97,12.97,12.97,12.97,5255,0.0,0
2019-03-18,12.97,12.97,12.87,12.97,196720,0.0,0
2019-03-19,12.97,12.97,12.97,12.97,12000,0.0,0
2019-03-20,12.97,12.97,12.97,12.97,1085,0.0,0
2019-03-21,12.97,13.07,12.97,12.97,11002,0.0,0
2019-03-22,12.97,12.97,12.97,12.97,7000,0.0,0
2019-03-25,12.97,12.97,12.97,12.97,10002,0.0,0
2019-03-26,12.97,12.97,12.97,12.97,6001,0.0,0
2019-03-27,12.97,12.97,12.97,12.97,7085,0.0,0
2019-03-28,12.97,12.97,12.97,12.97,11000,0.0,0
2019-03-29,12.87,12.97,12.87,12.97,21595,0.0,0
2019-04-01,12.97,12.97,12.92,12.97,9000,0.0,0
2019-04-02,12.97,12.97,12.92,12.97,29000,0.0,0
2019-04-03,12.97,12.97,12.87,12.97,22000,0.0,0
2019-04-08,12.97,12.97,12.97,12.97,16255,0.0,0
2019-04-09,12.97,13.07,12.97,13.07,28805,0.0,0
2019-04-10,12.97,12.97,12.97,12.97,2000,0.0,0
2019-04-11,12.97,12.97,12.97,12.97,3680,0.0,0
2019-04-12,13.07,13.07,12.97,13.02,6006,0.0,0
2019-04-15,12.97,13.02,12.97,13.02,4001,0.0,0
2019-04-16,12.97,12.97,12.97,12.97,2000,0.0,0
2019-04-17,12.97,12.97,12.72,12.97,73250,0.0,0
2019-04-18,12.97,13.07,12.97,12.97,25001,0.0,0
2019-04-19,12.97,12.97,12.97,12.97,40000,0.0,0
2019-04-22,12.97,12.97,12.97,12.97,3000,0.0,0
2019-04-23,12.97,12.97,12.87,12.87,7000,0.0,0
2019-04-24,12.97,12.97,12.87,12.87,33150,0.0,0
2019-04-25,12.97,12.97,12.87,12.87,3000,0.0,0
2019-04-26,12.87,12.97,12.82,12.87,13000,0.0,0
2019-04-29,12.97,12.97,12.87,12.97,17000,0.0,0
2019-04-30,12.97,12.97,12.87,12.92,6001,0.0,0
2019-05-02,12.87,12.87,12.87,12.87,1000,0.0,0
2019-05-03,12.87,12.97,12.87,12.87,15000,0.0,0
2019-05-06,12.87,12.87,12.87,12.87,5000,0.0,0
2019-05-07,12.97,12.97,12.92,12.92,2000,0.0,0
2019-05-08,12.87,12.87,12.82,12.87,22000,0.0,0
2019-05-09,12.87,12.97,12.67,12.97,37112,0.0,0
2019-05-10,12.87,13.07,12.87,12.92,6000,0.0,0
2019-05-13,12.87,12.97,12.87,12.87,16000,0.0,0
2019-05-14,12.87,12.87,12.87,12.87,7176,0.0,0
2019-05-15,12.87,12.87,12.87,12.87,2000,0.0,0
2019-05-16,12.87,12.87,12.87,12.87,8000,0.0,0
2019-05-17,12.87,12.87,12.77,12.77,9000,0.0,0
2019-05-20,12.62,12.72,12.62,12.67,32465,0.0,0
2019-05-21,12.67,12.67,12.67,12.67,13000,0.0,0
2019-05-22,12.67,12.67,12.47,12.67,68002,0.0,0
2019-05-23,12.67,12.67,12.52,12.67,45110,0.0,0
2019-05-24,12.57,12.57,12.52,12.52,13255,0.0,0
2019-05-27,12.57,12.57,12.52,12.52,20000,0.0,0
2019-05-28,12.57,12.57,12.57,12.57,20009,0.0,0
2019-05-29,12.57,12.57,12.57,12.57,5000,0.0,0
2019-05-30,12.57,12.67,12.57,12.62,20002,0.0,0
2019-05-31,12.57,12.67,12.47,12.62,40001,0.0,0
2019-06-03,12.57,12.57,12.52,12.57,16002,0.0,0
2019-06-04,12.57,12.57,12.57,12.57,7085,0.0,0
2019-06-05,12.57,12.57,12.52,12.57,24000,0.0,0
2019-06-06,12.57,12.57,12.47,12.57,69000,0.0,0
2019-06-10,12.57,12.67,12.57,12.67,50164,0.0,0
2019-06-11,12.67,12.67,12.67,12.67,11000,0.0,0
2019-06-12,12.67,12.67,12.57,12.67,10354,0.0,0
2019-06-13,12.67,12.67,12.67,12.67,5000,0.0,0
2019-06-14,12.67,12.67,12.67,12.67,5000,0.0,0
2019-06-17,12.67,12.67,12.67,12.67,2000,0.0,0
2019-06-18,12.67,12.67,12.57,12.67,18000,0.0,0
2019-06-19,12.67,12.97,12.67,12.92,40425,0.0,0
2019-06-20,12.87,12.87,12.77,12.87,14000,0.0,0
2019-06-21,12.87,12.87,12.87,12.87,10000,0.0,0
2019-06-24,12.87,12.87,12.77,12.87,11261,0.0,0
2019-06-25,12.87,12.87,12.77,12.77,15000,0.0,0
2019-06-26,12.77,13.07,12.77,12.97,38349,0.0,0
2019-06-27,12.87,13.17,12.87,12.87,14000,0.0,0
2019-06-28,12.87,12.97,12.87,12.87,8000,0.0,0
2019-07-01,12.97,12.97,12.97,12.97,3000,0.0,0
2019-07-02,12.97,12.97,12.97,12.97,4000,0.0,0
2019-07-03,12.97,12.97,12.97,12.97,0,0.0,0
2019-07-04,12.97,12.97,12.97,12.97,0,0.0,0
2019-07-05,12.97,12.97,12.97,12.97,0,0.0,0
2019-07-08,12.97,12.97,12.97,12.97,0,0.0,0
2019-07-09,12.97,12.97,12.97,12.97,0,0.0,0
2019-07-10,12.87,12.87,12.87,12.87,13000,0.0,0
2019-07-11,12.87,12.87,12.87,12.87,12000,0.0,0
2019-07-12,12.87,12.87,12.77,12.87,18425,0.0,0
2019-07-15,12.87,12.87,12.87,12.87,12001,0.0,0
2019-07-16,12.87,12.87,12.87,12.87,10000,0.0,0
2019-07-17,12.87,12.87,12.87,12.87,3084,0.0,0
2019-07-18,12.87,12.87,12.87,12.87,3000,0.0,0
2019-07-19,12.87,12.97,12.72,12.87,35000,0.0,0
2019-07-22,12.87,12.87,12.77,12.87,15000,0.0,0
2019-07-23,12.87,12.87,12.77,12.77,13105,0.0,0
2019-07-24,12.82,12.82,12.77,12.77,31120,0.0,0
2019-07-25,12.87,12.87,12.72,12.77,42425,0.0,0
2019-07-26,12.77,12.87,12.77,12.87,4000,0.0,0
2019-07-29,12.87,13.17,12.87,12.87,16000,0.0,0
2019-07-30,12.87,12.97,12.87,12.87,7199,0.0,0
2019-07-31,12.87,13.07,12.77,12.87,19000,0.0,0
2019-08-01,12.87,12.97,12.87,12.87,7000,0.0,0
