Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,81.37,83.99,81.37,82.34,336814,0.0,0.0
2017-09-07,84.28,84.28,81.46,81.46,234350,0.0,0.0
2017-09-08,82.05,82.24,80.69,81.46,149418,0.0,0.0
2017-09-11,82.14,82.14,78.84,79.23,369150,0.0,0.0
2017-09-12,80.2,80.2,79.04,79.33,180350,0.0,0.0
2017-09-13,79.91,80.11,79.04,79.33,197721,0.0,0.0
2017-09-14,79.62,83.8,79.62,80.59,705522,0.0,0.0
2017-09-15,82.05,82.14,80.4,80.59,274246,0.0,0.0
2017-09-18,81.08,81.27,79.43,80.01,176635,0.0,0.0
2017-09-19,80.4,80.59,78.84,79.13,174052,0.0,0.0
2017-09-20,80.11,83.02,79.72,79.72,778250,0.0,0.0
2017-09-21,79.72,80.79,79.72,79.91,166300,0.0,0.0
2017-09-22,80.59,80.59,78.84,79.04,161246,0.0,0.0
2017-09-25,79.13,79.62,76.71,76.8,329706,0.0,0.0
2017-09-26,77.0,78.36,76.32,76.32,221097,0.0,0.0
2017-09-27,77.58,77.68,76.61,76.9,122902,0.0,0.0
2017-09-28,77.58,77.58,74.38,74.77,424643,0.0,0.0
2017-09-29,74.86,75.74,70.98,71.95,493465,0.0,0.0
2017-10-02,72.73,74.57,72.24,73.11,276246,0.0,0.0
2017-10-03,73.79,74.57,72.82,72.82,164602,0.0,0.0
2017-10-05,72.92,74.38,72.92,73.5,148476,0.0,0.0
2017-10-06,74.67,75.64,73.79,73.89,229519,0.0,0.0
2017-10-11,74.18,74.18,72.05,72.14,137942,0.0,0.0
2017-10-12,71.46,72.73,70.98,72.73,288114,0.0,0.0
2017-10-13,73.7,73.7,72.05,72.05,114555,0.0,0.0
2017-10-16,72.82,72.82,71.17,71.17,132392,0.0,0.0
2017-10-17,71.17,71.85,68.94,69.62,370988,0.0,0.0
2017-10-18,69.42,71.66,69.42,69.42,250912,0.0,0.0
2017-10-19,70.4,70.78,69.23,69.23,176672,0.0,0.0
2017-10-20,69.42,69.42,67.09,67.09,482038,0.0,0.0
2017-10-23,67.48,67.77,66.03,66.12,233108,0.0,0.0
2017-10-24,65.74,71.17,65.74,69.62,847887,0.0,0.0
2017-10-25,70.78,70.88,68.55,68.94,347380,0.0,0.0
2017-10-26,69.33,69.33,67.97,67.97,122552,0.0,0.0
2017-10-27,68.16,69.91,67.19,67.19,252758,0.0,0.0
2017-10-30,68.94,68.94,67.58,67.77,125230,0.0,0.0
2017-10-31,68.07,68.45,66.51,67.19,150679,0.0,0.0
2017-11-01,67.48,68.45,66.61,66.71,129206,0.0,0.0
2017-11-02,67.0,70.69,67.0,68.07,572206,0.0,0.0
2017-11-03,69.91,69.91,67.58,67.58,127594,0.0,0.0
2017-11-06,68.36,68.55,67.48,67.58,129035,0.0,0.0
2017-11-07,68.45,69.04,67.77,67.77,136151,0.0,0.0
2017-11-08,67.97,68.45,67.48,67.48,101290,0.0,0.0
2017-11-09,68.94,71.85,68.16,68.16,1072794,0.0,0.0
2017-11-10,68.36,69.23,67.87,68.16,244300,0.0,0.0
2017-11-13,68.07,68.07,66.61,66.61,261114,0.0,0.0
2017-11-14,65.93,66.03,61.17,62.43,632315,0.0,0.0
2017-11-15,61.85,61.95,60.2,61.85,331132,0.0,0.0
2017-11-16,60.69,62.92,60.2,61.95,232507,0.0,0.0
2017-11-17,63.6,63.6,62.14,62.14,149402,0.0,0.0
2017-11-20,62.14,65.74,62.14,64.18,644372,0.0,0.0
2017-11-21,65.06,65.06,62.82,63.5,323000,0.0,0.0
2017-11-22,62.92,65.54,62.82,63.5,201336,0.0,0.0
2017-11-23,63.6,64.28,62.82,63.6,174201,0.0,0.0
2017-11-24,64.28,64.28,62.92,63.79,229571,0.0,0.0
2017-11-27,65.06,65.06,62.63,64.08,224906,0.0,0.0
2017-11-28,64.08,65.35,63.02,63.02,404125,0.0,0.0
2017-11-29,63.31,64.08,62.82,63.5,156563,0.0,0.0
2017-11-30,63.7,63.7,62.14,63.11,100700,0.0,0.0
2017-12-01,63.6,65.35,61.95,63.4,605031,0.0,0.0
2017-12-04,62.24,65.74,62.24,64.86,619206,0.0,0.0
2017-12-05,65.06,65.06,63.6,64.76,434064,0.0,0.0
2017-12-06,64.86,64.86,62.92,62.92,475373,0.0,0.0
2017-12-07,63.31,64.18,60.49,61.27,525658,0.0,0.0
2017-12-08,61.17,61.75,58.65,59.23,699582,0.0,0.0
2017-12-11,57.87,60.01,56.8,57.58,817972,0.0,0.0
2017-12-12,58.36,59.91,57.87,58.36,544935,0.0,0.0
2017-12-13,59.04,62.43,58.74,61.66,1053983,0.0,0.0
2017-12-14,61.75,65.93,61.75,64.38,1357236,0.0,0.0
2017-12-15,64.67,64.86,62.63,63.11,602563,0.0,0.0
2017-12-18,62.73,64.08,61.95,62.14,499300,0.0,0.0
2017-12-19,62.43,64.96,62.24,62.53,818415,0.0,0.0
2017-12-20,62.43,63.6,62.43,62.82,220200,0.0,0.0
2017-12-21,63.21,65.93,63.21,65.54,1021753,0.0,0.0
2017-12-22,66.9,72.05,66.61,72.05,2758768,0.0,0.0
2017-12-25,72.92,75.35,70.2,70.59,2862985,0.0,0.0
2017-12-26,70.01,71.76,67.77,68.45,763396,0.0,0.0
2017-12-27,69.42,69.81,68.45,68.84,327503,0.0,0.0
2017-12-28,68.94,69.42,68.07,68.16,398606,0.0,0.0
2017-12-29,69.23,71.37,68.55,69.52,1015023,0.0,0.0
2018-01-02,69.52,72.34,69.52,69.81,1062250,0.0,0.0
2018-01-03,69.91,71.85,67.09,68.75,1272447,0.0,0.0
2018-01-04,69.42,69.42,66.71,68.07,755689,0.0,0.0
2018-01-05,68.55,69.13,67.29,67.48,532587,0.0,0.0
2018-01-08,68.75,68.75,67.39,67.97,355146,0.0,0.0
2018-01-09,67.97,68.36,65.93,65.93,595898,0.0,0.0
2018-01-10,66.32,67.77,65.74,65.74,713666,0.0,0.0
2018-01-11,64.96,65.06,63.11,63.11,592022,0.0,0.0
2018-01-12,63.11,64.18,63.02,63.11,341200,0.0,0.0
2018-01-15,63.89,64.96,63.4,63.99,510050,0.0,0.0
2018-01-16,64.18,67.48,64.18,66.71,791242,0.0,0.0
2018-01-17,66.71,66.71,64.96,65.15,415875,0.0,0.0
2018-01-18,66.03,66.22,64.38,66.22,395303,0.0,0.0
2018-01-19,66.03,66.03,65.15,65.25,207306,0.0,0.0
2018-01-22,65.83,65.83,64.38,64.47,135766,0.0,0.0
2018-01-23,65.06,65.06,63.21,63.31,228986,0.0,0.0
2018-01-24,63.89,63.89,63.11,63.4,166744,0.0,0.0
2018-01-25,63.79,63.79,62.34,62.34,197354,0.0,0.0
2018-01-26,62.82,63.31,62.53,63.11,131048,0.0,0.0
2018-01-29,63.31,63.89,62.53,62.53,125441,0.0,0.0
2018-01-30,62.53,63.31,62.14,62.14,86062,0.0,0.0
2018-01-31,62.14,62.14,60.69,60.98,173039,0.0,0.0
2018-02-01,61.46,61.46,60.2,60.49,111203,0.0,0.0
2018-02-02,60.78,60.78,59.23,59.72,115301,0.0,0.0
2018-02-05,58.45,58.55,57.48,57.97,171144,0.0,0.0
2018-02-06,55.93,56.32,52.24,52.24,493119,0.0,0.0
2018-02-07,53.02,55.05,52.43,52.92,342035,0.0,0.0
2018-02-08,53.4,53.4,48.65,49.71,349313,0.0,0.0
2018-02-09,49.71,49.71,49.71,49.71,0,0.0,0.0
2018-02-12,44.96,47.19,44.96,46.61,265963,0.0,0.0
2018-02-21,46.95,48.5,46.95,47.87,135287,0.0,0.0
2018-02-22,48.4,52.63,47.87,52.63,466276,0.0,0.0
2018-02-23,53.6,53.99,52.04,52.72,543104,0.0,0.0
2018-02-26,53.6,53.6,50.49,50.49,196261,0.0,0.0
2018-02-27,50.88,52.43,50.88,51.07,162260,0.0,0.0
2018-03-01,51.07,51.07,50.1,50.88,75096,0.0,0.0
2018-03-02,50.49,50.78,50.2,50.2,78013,0.0,0.0
2018-03-05,50.78,52.92,50.59,50.88,172099,0.0,0.0
2018-03-06,51.85,51.95,50.68,50.68,72551,0.0,0.0
2018-03-07,51.36,55.54,51.36,53.89,745534,0.0,0.0
2018-03-08,55.15,57.77,54.67,57.0,853643,0.0,0.0
2018-03-09,57.0,57.0,54.86,55.44,410881,0.0,0.0
2018-03-12,55.44,56.51,55.25,56.32,234036,0.0,0.0
2018-03-13,56.12,56.41,55.44,55.73,129640,0.0,0.0
2018-03-14,55.35,57.09,55.15,55.35,320036,0.0,0.0
2018-03-15,54.57,55.64,54.57,55.15,112102,0.0,0.0
2018-03-16,53.99,55.93,53.99,55.93,353181,0.0,0.0
2018-03-19,56.32,58.16,56.32,57.58,784409,0.0,0.0
2018-03-20,57.58,57.58,56.51,56.61,186349,0.0,0.0
2018-03-21,57.09,57.48,55.44,55.44,241860,0.0,0.0
2018-03-22,56.32,56.51,54.37,54.37,173267,0.0,0.0
2018-03-23,52.43,55.44,51.36,55.44,257346,0.0,0.0
2018-03-26,56.03,60.98,55.93,60.98,943635,0.0,0.0
2018-03-27,67.0,67.0,63.31,64.67,2811898,0.0,0.0
2018-03-28,64.67,71.08,64.08,71.08,3614785,0.0,0.0
2018-03-29,73.79,77.97,72.82,73.11,4035394,0.0,0.0
2018-03-30,73.79,74.28,69.42,69.81,1522017,0.0,0.0
2018-04-02,79.62,83.5,79.52,80.11,4963815,0.0,0.0
2018-04-03,79.13,83.31,78.94,82.24,3017383,0.0,0.0
2018-04-09,83.02,85.15,81.17,81.17,2993161,0.0,0.0
2018-04-10,81.27,82.53,73.11,73.11,2180492,0.0,0.0
2018-04-11,72.73,74.77,69.52,73.89,1883803,0.0,0.0
2018-04-12,74.47,75.35,70.59,71.56,1102695,0.0,0.0
2018-04-13,71.85,72.14,68.36,68.45,951946,0.0,0.0
2018-04-16,68.55,71.56,67.0,68.16,1221503,0.0,0.0
2018-04-17,68.26,69.91,66.03,66.03,721322,0.0,0.0
2018-04-18,66.51,67.97,64.76,66.51,535416,0.0,0.0
2018-04-19,67.87,70.78,67.77,70.59,1849507,0.0,0.0
2018-04-20,70.98,71.56,68.26,68.26,1059548,0.0,0.0
2018-04-23,68.26,71.37,68.26,69.52,1010200,0.0,0.0
2018-04-24,69.91,70.4,63.4,64.67,1048137,0.0,0.0
2018-04-25,63.11,67.39,63.11,67.39,921250,0.0,0.0
2018-04-26,67.87,69.04,63.7,64.18,858011,0.0,0.0
2018-04-27,64.57,65.44,60.69,63.11,782799,0.0,0.0
2018-04-30,63.6,64.38,62.92,63.21,315000,0.0,0.0
2018-05-02,63.31,64.67,62.24,63.11,353156,0.0,0.0
2018-05-03,63.11,67.77,62.43,65.74,1448380,0.0,0.0
2018-05-04,65.74,66.51,63.99,64.47,543390,0.0,0.0
2018-05-07,65.06,65.54,64.57,64.57,291200,0.0,0.0
2018-05-08,64.57,66.51,64.28,64.76,352754,0.0,0.0
2018-05-09,64.96,65.74,62.63,62.82,423307,0.0,0.0
2018-05-10,62.73,63.89,61.66,62.24,441400,0.0,0.0
2018-05-11,62.92,63.11,60.1,60.2,484300,0.0,0.0
2018-05-14,59.72,62.53,59.62,61.56,513370,0.0,0.0
2018-05-15,61.27,63.31,61.27,63.11,519757,0.0,0.0
2018-05-16,63.5,65.64,63.21,63.21,757501,0.0,0.0
2018-05-17,63.79,63.89,62.24,62.24,267304,0.0,0.0
2018-05-18,62.34,63.4,62.24,62.63,260282,0.0,0.0
2018-05-21,63.11,63.11,61.27,61.56,311089,0.0,0.0
2018-05-22,61.75,62.24,60.69,60.78,226401,0.0,0.0
2018-05-23,60.78,63.02,60.3,61.85,584943,0.0,0.0
2018-05-24,62.92,63.4,61.66,61.66,365330,0.0,0.0
2018-05-25,62.05,62.14,60.69,60.69,236402,0.0,0.0
2018-05-28,60.78,60.88,59.52,59.52,308309,0.0,0.0
2018-05-29,58.94,59.52,57.97,57.97,315150,0.0,0.0
2018-05-30,57.29,57.48,56.03,56.41,290103,0.0,0.0
2018-05-31,57.38,60.2,55.93,59.33,609107,0.0,0.0
2018-06-01,60.69,61.07,59.23,59.72,696004,0.0,0.0
2018-06-04,60.01,61.46,60.01,60.3,277393,0.0,0.0
2018-06-05,61.17,61.17,59.72,60.1,218766,0.0,0.0
2018-06-06,60.39,60.49,59.72,60.1,190379,0.0,0.0
2018-06-07,60.39,61.56,60.2,60.88,317410,0.0,0.0
2018-06-08,60.59,61.17,60.2,60.2,153098,0.0,0.0
2018-06-11,60.3,60.39,58.74,58.94,177054,0.0,0.0
2018-06-12,59.72,64.76,59.33,64.76,1271772,0.0,0.0
2018-06-13,67.09,71.17,66.12,67.0,4119114,0.0,0.0
2018-06-14,66.03,67.29,64.96,65.06,684001,0.0,0.0
2018-06-15,65.54,65.64,64.28,64.96,357303,0.0,0.0
2018-06-19,65.54,65.64,64.38,64.47,235137,0.0,0.0
2018-06-20,64.67,65.44,61.27,62.14,295194,0.0,0.0
2018-06-21,62.73,66.41,61.75,65.83,331223,0.0,0.0
2018-06-22,65.83,69.04,64.57,64.57,1349001,0.0,0.0
2018-06-25,65.25,66.51,64.67,64.67,364647,0.0,0.0
2018-06-26,65.35,65.44,62.34,63.11,228098,0.0,0.0
2018-06-27,64.47,64.47,62.14,62.14,238702,0.0,0.0
2018-06-28,62.73,62.82,60.98,60.98,225764,0.0,0.0
2018-06-29,61.37,62.43,60.78,61.37,140048,0.0,0.0
2018-07-02,61.17,63.6,61.17,61.75,220401,0.0,0.0
2018-07-03,62.24,62.63,60.3,60.39,145699,0.0,0.0
2018-07-04,60.88,60.88,59.33,59.91,156208,0.0,0.0
2018-07-05,60.39,60.39,56.32,56.9,235000,0.0,0.0
2018-07-06,56.9,58.16,53.4,54.96,284003,0.0,0.0
2018-07-09,56.12,58.74,55.35,57.09,210003,0.0,0.0
2018-07-10,58.55,58.55,56.8,57.77,137000,0.0,0.0
2018-07-11,57.68,59.23,56.8,57.38,165308,0.0,0.0
2018-07-12,58.16,61.56,58.06,60.01,399102,0.0,0.0
2018-07-13,61.46,65.06,60.2,64.28,988670,0.0,0.0
2018-07-16,65.06,66.8,63.4,63.6,1022012,0.0,0.0
2018-07-17,64.38,64.38,61.75,61.85,327009,0.0,0.0
2018-07-18,62.43,62.63,60.69,60.69,223013,0.0,0.0
2018-07-19,61.17,62.53,60.78,60.88,210000,0.0,0.0
2018-07-20,61.17,61.95,60.2,60.2,142000,0.0,0.0
2018-07-23,60.39,60.39,58.36,58.36,157229,0.0,0.0
2018-07-24,58.74,59.42,58.16,59.13,155201,0.0,0.0
2018-07-25,59.13,59.72,58.36,58.55,110413,0.0,0.0
2018-07-26,59.13,61.27,58.84,59.33,167304,0.0,0.0
2018-07-27,59.62,59.72,58.74,58.74,97116,0.0,0.0
2018-07-30,59.23,59.42,58.45,58.45,87488,0.0,0.0
2018-07-31,58.94,59.13,58.36,58.74,115100,0.0,0.0
2018-08-01,59.13,60.49,59.04,59.23,87385,0.0,0.0
2018-08-02,60.1,60.2,58.45,58.65,165019,0.0,0.0
2018-08-03,58.84,62.14,58.84,61.75,574271,0.0,0.0
2018-08-06,63.02,63.5,61.17,61.56,552069,0.0,0.0
2018-08-07,61.85,61.95,60.59,60.59,132000,0.0,0.0
2018-08-08,60.59,61.56,60.59,60.88,73048,0.0,0.0
2018-08-09,61.46,61.46,59.62,59.72,116605,0.0,0.0
2018-08-10,59.72,60.88,58.36,58.55,135104,0.0,0.0
2018-08-13,58.45,59.23,52.92,54.37,324845,0.0,0.0
2018-08-14,54.08,56.22,54.08,55.64,130172,0.0,0.0
2018-08-15,57.0,57.19,54.86,55.44,182302,0.0,0.0
2018-08-16,54.76,55.64,54.47,54.96,75520,0.0,0.0
2018-08-17,55.93,55.93,54.57,54.96,88006,0.0,0.0
2018-08-20,54.76,54.76,53.4,53.5,166200,0.0,0.0
2018-08-21,53.6,55.73,53.5,55.35,221424,0.0,0.0
2018-08-22,55.54,56.8,55.54,56.8,247196,0.0,0.0
2018-08-23,57.0,57.68,55.73,56.32,182812,0.0,0.0
2018-08-24,57.0,57.0,55.44,56.32,110599,0.0,0.0
2018-08-27,56.32,57.0,55.93,56.32,146002,0.0,0.0
2018-08-28,56.41,56.8,55.93,55.93,85791,0.0,0.0
2018-08-29,56.51,56.51,55.15,55.44,148215,0.0,0.0
2018-08-30,55.44,55.93,55.25,53.69,177400,0.0,0.0
2018-08-31,55.0,55.9,54.8,55.2,134300,1.605,0.0
2018-09-03,55.5,55.6,54.6,54.6,100200,0.0,0.0
2018-09-04,54.2,55.0,54.2,54.5,87136,0.0,0.0
2018-09-05,54.1,54.2,53.4,53.8,107048,0.0,0.0
2018-09-06,54.2,54.2,53.0,53.0,123001,0.0,0.0
2018-09-07,51.8,53.3,51.0,51.0,246108,0.0,0.0
2018-09-10,50.6,50.6,46.55,46.6,254102,0.0,0.0
2018-09-11,48.0,49.25,47.1,48.4,212836,0.0,0.0
2018-09-12,48.4,49.6,48.0,48.2,144356,0.0,0.0
2018-09-13,48.3,51.5,48.3,51.0,270152,0.0,0.0
2018-09-14,54.9,56.1,53.2,56.1,519816,0.0,0.0
2018-09-17,56.3,56.4,53.5,53.8,731049,0.0,0.0
2018-09-18,52.4,54.5,52.0,52.0,193770,0.0,0.0
2018-09-19,52.6,53.4,52.1,52.1,69005,0.0,0.0
2018-09-20,53.6,57.3,53.5,53.6,1090250,0.0,0.0
2018-09-21,52.3,53.4,52.3,53.0,226310,0.0,0.0
2018-09-25,52.9,54.3,52.3,53.4,245297,0.0,0.0
2018-09-26,53.3,53.5,52.4,52.5,95162,0.0,0.0
2018-09-27,53.0,55.2,52.6,52.6,283200,0.0,0.0
2018-09-28,53.0,53.8,52.6,52.6,82056,0.0,0.0
2018-10-01,52.8,53.5,52.8,53.4,63111,0.0,0.0
2018-10-02,53.8,54.0,52.6,52.6,92200,0.0,0.0
2018-10-03,53.4,53.4,51.6,51.6,86486,0.0,0.0
2018-10-04,51.9,53.2,51.4,51.4,95102,0.0,0.0
2018-10-05,51.5,53.4,46.6,50.1,324132,0.0,0.0
2018-10-08,50.0,50.9,49.15,49.5,128000,0.0,0.0
2018-10-09,50.1,50.2,47.5,47.5,238145,0.0,0.0
2018-10-11,43.0,43.5,42.75,42.75,387896,0.0,0.0
2018-10-12,38.6,42.4,38.6,41.65,314009,0.0,0.0
2018-10-15,41.65,42.75,41.65,42.4,147206,0.0,0.0
2018-10-16,43.0,44.75,43.0,43.55,207150,0.0,0.0
2018-10-17,45.0,45.2,44.0,44.0,112299,0.0,0.0
2018-10-18,43.5,44.75,43.0,43.0,94097,0.0,0.0
2018-10-19,42.85,42.85,41.0,41.65,91049,0.0,0.0
2018-10-22,41.6,43.0,41.6,42.85,68000,0.0,0.0
2018-10-23,42.85,43.7,41.05,41.5,93049,0.0,0.0
2018-10-24,41.5,42.2,41.0,42.05,105000,0.0,0.0
2018-10-25,41.0,41.55,40.1,40.5,145096,0.0,0.0
2018-10-26,41.9,41.9,38.8,38.8,139178,0.0,0.0
2018-10-29,38.8,39.7,36.9,37.0,170100,0.0,0.0
2018-10-30,37.6,37.8,36.7,37.0,88052,0.0,0.0
2018-10-31,37.8,38.9,37.7,38.3,110340,0.0,0.0
2018-11-01,38.3,40.2,38.0,39.8,127048,0.0,0.0
2018-11-02,40.6,40.7,39.05,39.4,133045,0.0,0.0
2018-11-05,38.9,39.55,38.8,39.0,70001,0.0,0.0
2018-11-06,39.65,40.0,38.9,38.9,58348,0.0,0.0
2018-11-07,39.05,39.5,38.4,39.3,80203,0.0,0.0
2018-11-08,39.7,40.4,39.2,39.8,116000,0.0,0.0
2018-11-09,40.15,41.0,39.55,39.55,155003,0.0,0.0
2018-11-12,40.15,40.15,39.25,40.1,49206,0.0,0.0
2018-11-13,38.05,39.95,38.05,39.95,38756,0.0,0.0
2018-11-14,40.45,40.9,39.8,40.0,88001,0.0,0.0
2018-11-15,40.4,40.5,40.0,40.3,72014,0.0,0.0
2018-11-16,41.0,41.15,40.35,40.9,114201,0.0,0.0
2018-11-19,41.5,41.9,41.2,41.85,99370,0.0,0.0
2018-11-20,40.25,42.0,40.25,41.8,73006,0.0,0.0
2018-11-21,41.5,42.3,41.4,41.7,52062,0.0,0.0
2018-11-22,42.2,43.9,42.0,42.2,168002,0.0,0.0
2018-11-23,42.2,42.2,40.2,41.0,70014,0.0,0.0
2018-11-26,41.0,41.4,39.9,40.45,59102,0.0,0.0
2018-11-27,40.5,42.65,40.5,42.0,128388,0.0,0.0
2018-11-28,42.25,42.8,42.05,42.05,56039,0.0,0.0
2018-11-29,43.2,43.5,42.55,43.3,111520,0.0,0.0
2018-11-30,44.6,47.6,44.6,47.6,260001,0.0,0.0
2018-12-03,52.3,52.3,52.3,52.3,244429,0.0,0.0
2018-12-04,50.5,52.0,49.2,49.6,472955,0.0,0.0
2018-12-05,47.55,51.9,47.5,51.2,475101,0.0,0.0
2018-12-06,51.2,52.0,48.15,48.15,211053,0.0,0.0
2018-12-07,50.0,50.9,49.6,49.6,126120,0.0,0.0
2018-12-10,49.6,50.5,48.05,48.1,110102,0.0,0.0
2018-12-11,48.2,49.55,48.2,48.85,69011,0.0,0.0
2018-12-12,49.8,49.8,48.2,48.5,68002,0.0,0.0
2018-12-13,48.6,49.5,48.55,48.8,56400,0.0,0.0
2018-12-14,48.3,48.8,48.3,48.5,32000,0.0,0.0
2018-12-17,47.6,50.9,47.6,49.5,133145,0.0,0.0
2018-12-18,50.5,50.5,48.5,49.35,83048,0.0,0.0
2018-12-19,49.4,49.4,48.3,48.45,55207,0.0,0.0
2018-12-20,47.2,48.2,46.95,46.95,62504,0.0,0.0
2018-12-21,46.4,47.7,45.6,47.7,62004,0.0,0.0
2018-12-24,48.2,48.5,47.6,48.05,20038,0.0,0.0
2018-12-25,47.5,47.75,47.05,47.2,43072,0.0,0.0
2018-12-26,48.2,48.35,46.4,46.4,25006,0.0,0.0
2018-12-27,47.05,47.4,46.5,46.6,57193,0.0,0.0
2018-12-28,47.4,47.7,46.0,46.2,73699,0.0,0.0
2019-01-02,46.35,47.1,46.1,46.1,57046,0.0,0.0
2019-01-03,45.9,47.55,45.8,46.55,131057,0.0,0.0
2019-01-04,47.15,50.5,46.5,48.3,502072,0.0,0.0
2019-01-07,49.8,50.3,49.0,49.2,333320,0.0,0.0
2019-01-08,49.1,54.1,49.1,53.0,1407650,0.0,0.0
2019-01-09,53.5,54.4,52.0,52.4,674360,0.0,0.0
2019-01-10,52.4,53.3,52.0,52.1,193692,0.0,0.0
2019-01-11,53.1,53.2,50.0,50.4,220201,0.0,0.0
2019-01-14,50.5,50.5,48.8,48.8,185359,0.0,0.0
2019-01-15,49.2,49.6,48.9,49.1,77147,0.0,0.0
2019-01-16,49.15,49.7,48.05,48.5,167048,0.0,0.0
2019-01-17,48.5,49.3,48.5,48.6,73097,0.0,0.0
2019-01-18,49.5,49.5,49.0,49.0,78015,0.0,0.0
2019-01-21,49.1,49.45,48.65,48.65,76315,0.0,0.0
2019-01-22,49.3,49.65,48.65,48.65,87001,0.0,0.0
2019-01-23,49.1,49.9,48.65,49.75,115423,0.0,0.0
2019-01-24,50.4,51.1,50.0,50.0,187376,0.0,0.0
2019-01-25,51.3,51.3,49.3,49.35,67399,0.0,0.0
2019-01-28,49.9,49.9,49.4,49.4,41097,0.0,0.0
2019-01-29,49.4,49.9,48.0,48.2,143130,0.0,0.0
2019-01-30,48.2,48.5,48.0,48.0,83005,0.0,0.0
2019-02-11,48.5,48.95,48.0,48.5,143058,0.0,0.0
2019-02-12,48.9,50.4,48.8,49.7,141025,0.0,0.0
2019-02-13,50.0,50.2,49.3,49.6,123130,0.0,0.0
2019-02-14,49.6,52.3,49.6,51.6,442019,0.0,0.0
2019-02-15,52.2,54.0,51.2,51.2,679048,0.0,0.0
2019-02-18,56.0,56.3,54.5,56.3,903540,0.0,0.0
2019-02-19,60.9,60.9,54.3,54.5,3727672,0.0,0.0
2019-02-20,54.6,55.3,54.1,54.3,494736,0.0,0.0
2019-02-21,54.7,55.4,54.6,55.1,224445,0.0,0.0
2019-02-22,55.9,55.9,53.2,53.3,304145,0.0,0.0
2019-02-25,53.6,53.8,52.1,52.4,177296,0.0,0.0
2019-02-26,52.6,52.8,51.7,51.8,126145,0.0,0.0
2019-02-27,52.3,53.3,52.0,52.6,139202,0.0,0.0
2019-03-04,52.9,53.0,51.8,52.1,93108,0.0,0.0
2019-03-05,52.6,52.7,51.7,52.0,94047,0.0,0.0
2019-03-06,52.4,53.1,52.1,52.7,133515,0.0,0.0
2019-03-07,52.8,52.8,51.5,51.6,123565,0.0,0.0
2019-03-08,51.5,52.8,51.5,52.5,111213,0.0,0.0
2019-03-11,52.5,52.5,52.0,52.0,57625,0.0,0.0
2019-03-12,52.6,52.6,52.0,52.0,84842,0.0,0.0
2019-03-13,54.0,54.0,52.6,53.0,197145,0.0,0.0
2019-03-14,53.5,53.5,52.1,52.4,73093,0.0,0.0
2019-03-15,52.4,53.0,51.7,51.9,107352,0.0,0.0
2019-03-18,51.9,51.9,50.6,50.6,142398,0.0,0.0
2019-03-19,50.7,51.0,50.4,50.5,122514,0.0,0.0
2019-03-20,52.3,52.3,51.1,51.1,106011,0.0,0.0
2019-03-21,51.8,51.8,51.1,51.2,49325,0.0,0.0
2019-03-22,50.5,50.9,50.1,50.1,199116,0.0,0.0
2019-03-25,49.9,49.95,48.6,49.3,108028,0.0,0.0
2019-03-26,50.3,50.3,49.55,49.8,65312,0.0,0.0
2019-03-27,49.8,49.8,48.85,49.0,78252,0.0,0.0
2019-03-28,49.8,49.8,49.1,49.25,53132,0.0,0.0
2019-03-29,49.1,49.1,48.85,48.9,73550,0.0,0.0
2019-04-01,48.6,49.45,48.6,48.9,52198,0.0,0.0
2019-04-02,48.9,49.2,48.7,48.7,68145,0.0,0.0
2019-04-03,49.3,50.4,49.0,50.2,125073,0.0,0.0
2019-04-08,50.7,50.8,49.9,50.0,120145,0.0,0.0
2019-04-09,50.5,50.6,49.75,49.8,87145,0.0,0.0
2019-04-10,50.2,50.6,49.9,50.5,117543,0.0,0.0
2019-04-11,51.0,54.0,51.0,51.7,602397,0.0,0.0
2019-04-12,52.8,55.9,51.0,55.7,1313988,0.0,0.0
2019-04-15,58.5,59.6,57.6,57.7,2615781,0.0,0.0
2019-04-16,58.3,58.3,55.0,55.2,501588,0.0,0.0
2019-04-17,55.3,57.5,55.3,55.3,376148,0.0,0.0
2019-04-18,55.3,55.3,52.1,53.0,294649,0.0,0.0
2019-04-19,53.4,54.0,52.5,52.8,181229,0.0,0.0
2019-04-22,52.8,53.7,51.8,52.1,185022,0.0,0.0
2019-04-23,52.2,53.1,51.4,52.0,162100,0.0,0.0
2019-04-24,52.0,52.5,51.5,51.8,99048,0.0,0.0
2019-04-25,51.9,51.9,51.2,51.5,124292,0.0,0.0
2019-04-26,51.4,52.5,51.3,51.5,104004,0.0,0.0
2019-04-29,51.5,51.5,49.2,49.85,91005,0.0,0.0
2019-04-30,50.2,50.6,49.9,50.4,46212,0.0,0.0
2019-05-02,50.6,54.0,50.6,53.8,359448,0.0,0.0
2019-05-03,53.9,54.0,52.7,52.7,185458,0.0,0.0
2019-05-06,52.7,52.7,51.0,51.0,84020,0.0,0.0
2019-05-07,51.0,52.1,51.0,51.4,56055,0.0,0.0
2019-05-08,50.2,51.2,50.2,50.4,125432,0.0,0.0
2019-05-09,50.4,51.2,49.2,49.2,151622,0.0,0.0
2019-05-10,49.5,49.9,48.6,48.7,129002,0.0,0.0
2019-05-13,49.5,49.5,47.1,47.1,159050,0.0,0.0
2019-05-14,47.0,47.5,45.15,47.3,147130,0.0,0.0
2019-05-15,48.3,48.6,47.55,48.2,49001,0.0,0.0
