Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04,29.76,29.95,29.56,29.76,751162,0.0,0
2016-03-07,29.76,29.95,28.97,28.97,914448,0.0,0
2016-03-08,28.97,29.46,28.78,29.17,674600,0.0,0
2016-03-09,29.07,29.07,28.68,28.73,539510,0.0,0
2016-03-10,28.58,28.97,28.39,28.68,705000,0.0,0
2016-03-11,29.22,31.51,29.22,31.51,10939033,0.0,0
2016-03-14,31.8,33.17,30.88,32.54,9354326,0.0,0
2016-03-15,32.39,32.39,30.73,30.93,3573061,0.0,0
2016-03-16,31.51,31.51,30.93,31.22,1562059,0.0,0
2016-03-17,31.27,32.1,30.93,31.07,3916200,0.0,0
2016-03-18,31.12,32.39,31.12,31.76,5199170,0.0,0
2016-03-21,31.9,32.0,31.02,31.46,1499389,0.0,0
2016-03-22,31.22,31.36,30.29,30.39,1951549,0.0,0
2016-03-23,30.39,31.12,30.39,30.44,1588458,0.0,0
2016-03-24,30.54,30.54,29.56,29.56,1523993,0.0,0
2016-03-25,29.76,30.0,29.41,29.41,1146198,0.0,0
2016-03-28,29.46,30.0,29.07,29.07,1293050,0.0,0
2016-03-29,29.07,29.17,27.41,27.51,1999405,0.0,0
2016-03-30,27.66,28.0,27.46,27.9,1173250,0.0,0
2016-03-31,27.9,28.49,27.9,28.1,771184,0.0,0
2016-04-01,28.1,28.1,27.51,27.61,789200,0.0,0
2016-04-06,27.8,27.95,27.07,27.22,904100,0.0,0
2016-04-07,27.41,27.41,26.68,27.02,758012,0.0,0
2016-04-08,26.93,27.56,26.88,27.41,572500,0.0,0
2016-04-11,27.8,27.8,26.97,27.12,14607761,0.0,0
2016-04-12,27.17,27.66,26.83,26.83,800595,0.0,0
2016-04-13,26.93,27.9,26.93,27.56,819309,0.0,0
2016-04-14,27.66,27.85,27.22,27.27,528182,0.0,0
2016-04-15,27.41,27.46,27.07,27.07,651000,0.0,0
2016-04-18,27.32,28.05,27.07,27.46,1003229,0.0,0
2016-04-19,27.51,28.68,27.51,28.15,3671404,0.0,0
2016-04-20,28.0,28.15,27.32,27.46,1000020,0.0,0
2016-04-21,27.8,28.1,27.51,27.61,920500,0.0,0
2016-04-22,27.56,27.76,26.34,26.58,1105256,0.0,0
2016-04-25,26.63,26.93,26.0,26.58,737085,0.0,0
2016-04-26,26.54,26.83,26.34,26.49,483000,0.0,0
2016-04-27,26.54,26.63,26.1,26.15,576161,0.0,0
2016-04-28,26.15,26.29,25.12,25.37,1052565,0.0,0
2016-04-29,25.12,25.17,24.44,24.58,1343990,0.0,0
2016-05-03,24.58,24.68,23.46,24.19,1123209,0.0,0
2016-05-04,24.29,24.29,23.51,23.8,782300,0.0,0
2016-05-05,23.61,24.68,23.46,24.39,960487,0.0,0
2016-05-06,24.19,24.39,23.71,24.34,651600,0.0,0
2016-05-09,24.39,24.58,23.9,23.9,464175,0.0,0
2016-05-10,23.9,24.24,23.8,23.95,454301,0.0,0
2016-05-11,24.19,24.19,21.56,21.56,4771802,0.0,0
2016-05-12,21.46,22.0,20.58,20.68,2229958,0.0,0
2016-05-13,20.78,20.78,19.22,19.66,2629485,0.0,0
2016-05-16,19.66,19.66,18.83,19.41,1465600,0.0,0
2016-05-17,19.51,21.32,19.51,21.32,3093609,0.0,0
2016-05-18,20.73,21.17,20.68,21.02,1394802,0.0,0
2016-05-19,21.02,21.07,20.58,20.78,1100537,0.0,0
2016-05-20,21.02,21.12,20.63,20.78,647000,0.0,0
2016-05-23,21.27,22.39,21.27,21.9,2273409,0.0,0
2016-05-24,21.9,22.1,21.61,21.85,734335,0.0,0
2016-05-25,22.24,22.68,22.15,22.19,2051468,0.0,0
2016-05-26,22.44,22.44,21.95,22.0,539302,0.0,0
2016-05-27,22.19,22.54,22.1,22.19,1372000,0.0,0
2016-05-30,22.44,22.49,22.15,22.29,648330,0.0,0
2016-05-31,22.34,22.34,21.41,21.51,1312049,0.0,0
2016-06-01,21.61,21.85,21.32,21.76,907209,0.0,0
2016-06-02,21.85,22.05,21.56,21.56,713048,0.0,0
2016-06-03,21.8,21.8,21.37,21.51,537100,0.0,0
2016-06-06,21.41,21.61,21.37,21.37,336173,0.0,0
2016-06-07,21.37,21.37,21.37,21.37,0,0.0,0
2016-06-08,22.78,22.78,21.95,22.1,2410288,0.0,0
2016-06-13,22.1,22.1,20.78,20.93,1738100,0.0,0
2016-06-14,20.93,21.61,20.49,20.97,1911600,0.0,0
2016-06-15,21.22,21.37,20.68,20.88,1118000,0.0,0
2016-06-16,20.88,21.07,20.73,20.88,568582,0.0,0
2016-06-17,21.17,21.61,21.07,21.46,1655750,0.0,0
2016-06-20,21.76,21.95,21.51,21.71,944450,0.0,0
2016-06-21,21.95,21.95,21.51,21.66,580582,0.0,0
2016-06-22,21.66,22.15,21.61,21.76,1587100,0.0,0
2016-06-23,21.95,22.05,21.51,21.71,652500,0.0,0
2016-06-24,21.76,21.85,20.29,20.63,1845108,0.0,0
2016-06-27,20.39,20.63,20.24,20.34,1236547,0.0,0
2016-06-28,20.1,20.68,20.1,19.95,1478300,0.0,0
2016-06-29,20.7,21.25,20.7,20.95,1356019,0.499408,0
2016-06-30,21.15,21.15,20.75,20.9,1094100,0.0,0
2016-07-01,21.05,21.1,20.85,21.0,914000,0.0,0
2016-07-04,21.05,21.6,21.0,21.4,1423631,0.0,0
2016-07-05,21.5,21.5,21.1,21.1,666239,0.0,0
2016-07-06,21.0,21.05,20.65,20.7,962048,0.0,0
2016-07-07,20.7,21.0,20.7,20.7,670001,0.0,0
2016-07-08,20.7,20.7,20.7,20.7,0,0.0,0
2016-07-11,21.0,21.9,20.9,21.6,2215975,0.0,0
2016-07-12,21.65,21.85,21.3,21.35,1153100,0.0,0
2016-07-13,21.5,21.55,21.25,21.5,790100,0.0,0
2016-07-14,21.7,23.3,21.7,22.9,5980871,0.0,0
2016-07-15,23.1,23.4,22.6,22.9,2452748,0.0,0
2016-07-18,23.2,23.25,22.6,22.85,1480352,0.0,0
2016-07-19,22.95,23.0,22.6,22.75,999385,0.0,0
2016-07-20,22.75,22.85,22.05,22.1,1594058,0.0,0
2016-07-21,22.3,22.7,22.25,22.4,1399305,0.0,0
2016-07-22,22.7,24.6,22.7,24.5,14034602,0.0,0
2016-07-25,24.65,24.9,23.7,23.8,5800942,0.0,0
2016-07-26,24.0,24.2,23.65,23.9,2557187,0.0,0
2016-07-27,24.2,25.4,24.1,24.5,6675802,0.0,0
2016-07-28,24.6,24.7,23.9,24.1,2962322,0.0,0
2016-07-29,24.1,24.2,23.7,23.9,1379302,0.0,0
2016-08-01,23.85,24.35,23.85,24.05,1434039,0.0,0
2016-08-02,24.2,25.35,24.05,25.0,4907700,0.0,0
2016-08-03,24.9,24.95,24.4,24.75,2058324,0.0,0
2016-08-04,25.05,25.1,24.5,24.7,1385730,0.0,0
2016-08-05,24.8,26.4,24.8,25.25,4122421,0.0,0
2016-08-08,25.0,25.15,24.55,25.0,2740482,0.0,0
2016-08-09,25.2,26.2,25.1,25.4,3989159,0.0,0
2016-08-10,25.5,25.75,25.05,25.3,2202337,0.0,0
2016-08-11,25.1,25.45,24.05,24.7,2540100,0.0,0
2016-08-12,25.0,25.0,23.9,24.05,2409300,0.0,0
2016-08-15,24.1,24.15,23.5,23.7,19737622,0.0,0
2016-08-16,23.8,24.15,23.7,23.7,956000,0.0,0
2016-08-17,24.05,24.45,23.8,24.0,1025593,0.0,0
2016-08-18,24.2,24.2,23.95,24.0,570172,0.0,0
2016-08-19,24.05,24.25,23.85,23.95,1055911,0.0,0
2016-08-22,24.1,24.4,24.1,24.2,882114,0.0,0
2016-08-23,24.35,24.45,24.2,24.45,659600,0.0,0
2016-08-24,24.8,26.7,24.7,26.35,10871950,0.0,0
2016-08-25,26.3,28.1,25.85,27.5,13904541,0.0,0
2016-08-26,27.65,28.5,27.0,27.55,7811294,0.0,0
2016-08-29,27.6,27.6,26.9,27.1,2998000,0.0,0
2016-08-30,27.1,28.4,27.1,27.8,5797518,0.0,0
2016-08-31,27.6,28.15,27.4,27.4,2927600,0.0,0
2016-09-01,27.7,27.7,26.5,26.5,2637048,0.0,0
2016-09-02,26.5,26.8,25.4,25.4,3735060,0.0,0
2016-09-05,25.8,26.1,25.55,25.65,1367698,0.0,0
2016-09-06,26.0,27.3,26.0,26.55,3754000,0.0,0
2016-09-07,26.55,27.15,26.55,26.75,1603208,0.0,0
2016-09-08,27.05,29.35,26.9,28.6,10556481,0.0,0
2016-09-09,28.3,31.25,28.05,30.1,18784341,0.0,0
2016-09-12,30.5,30.95,29.75,29.8,5560694,0.0,0
2016-09-13,30.2,30.25,28.75,28.85,6120427,0.0,0
2016-09-14,29.0,29.75,28.95,29.6,4526652,0.0,0
2016-09-19,30.15,30.8,30.1,30.1,5716742,0.0,0
2016-09-20,30.0,30.35,29.6,30.15,4052307,0.0,0
2016-09-21,30.35,30.55,29.95,29.95,2837200,0.0,0
2016-09-22,29.9,30.35,29.8,29.8,2363165,0.0,0
2016-09-23,30.05,32.6,30.05,32.25,13833525,0.0,0
2016-09-26,32.35,34.8,31.85,33.8,16507136,0.0,0
2016-09-27,33.8,33.8,33.8,33.8,0,0.0,0
2016-09-28,33.8,33.8,33.8,33.8,0,0.0,0
2016-09-29,33.95,34.5,33.4,33.4,6188536,0.0,0
2016-09-30,33.15,35.1,33.05,34.15,10955166,0.0,0
2016-10-03,35.4,37.3,34.75,37.2,17338312,0.0,0
2016-10-04,37.15,37.45,36.15,37.3,11790539,0.0,0
2016-10-05,37.4,38.1,36.35,36.6,8283477,0.0,0
2016-10-06,36.2,36.2,35.2,35.35,8102211,0.0,0
2016-10-07,35.4,36.9,35.35,35.4,9091025,0.0,0
2016-10-11,33.8,34.25,31.9,32.1,14038396,0.0,0
2016-10-12,32.05,33.0,32.05,32.75,5780100,0.0,0
2016-10-13,32.75,33.5,32.35,32.35,4210662,0.0,0
2016-10-14,32.1,32.2,30.3,30.75,7655880,0.0,0
2016-10-17,30.95,31.25,30.55,30.75,3996381,0.0,0
2016-10-18,30.7,31.5,30.4,31.5,3162709,0.0,0
2016-10-19,31.6,34.1,31.6,33.15,11221805,0.0,0
2016-10-20,33.4,34.2,32.85,33.0,7562617,0.0,0
2016-10-21,32.8,32.8,32.15,32.3,4159891,0.0,0
2016-10-24,32.4,32.6,31.4,31.65,3859798,0.0,0
2016-10-25,31.85,33.1,31.85,32.8,4360252,0.0,0
2016-10-26,32.95,32.95,32.35,32.55,1611322,0.0,0
2016-10-27,32.55,33.4,32.35,32.55,3261500,0.0,0
2016-10-28,32.55,33.8,32.55,32.9,9583457,0.0,0
2016-10-31,32.35,32.65,31.65,32.05,3254511,0.0,0
2016-11-01,32.1,32.7,31.7,31.8,2539029,0.0,0
2016-11-02,31.45,31.75,30.45,30.6,3734300,0.0,0
2016-11-03,30.5,30.95,29.1,29.55,4202225,0.0,0
2016-11-04,29.7,29.95,29.1,29.4,2328767,0.0,0
2016-11-07,29.65,30.2,29.6,29.75,2120039,0.0,0
2016-11-08,30.0,30.2,28.65,28.8,2670150,0.0,0
2016-11-09,28.7,29.3,26.25,26.5,6164638,0.0,0
2016-11-10,27.7,28.35,27.5,28.35,3008100,0.0,0
2016-11-11,27.5,27.7,26.8,27.4,2107260,0.0,0
2016-11-14,26.65,27.15,26.3,26.9,2460645,0.0,0
2016-11-15,27.15,27.55,27.1,27.35,1343200,0.0,0
2016-11-16,27.7,28.8,27.5,28.2,3154231,0.0,0
2016-11-17,28.3,28.7,28.0,28.3,1655240,0.0,0
2016-11-18,28.5,29.75,28.5,29.5,3687240,0.0,0
2016-11-21,29.4,30.25,29.1,30.0,2844325,0.0,0
2016-11-22,30.55,31.15,29.75,29.9,3627120,0.0,0
2016-11-23,30.05,30.6,29.8,30.15,1921170,0.0,0
2016-11-24,30.15,31.15,30.15,30.6,2092080,0.0,0
2016-11-25,30.65,31.6,30.65,30.75,2809321,0.0,0
2016-11-28,30.7,30.9,30.35,30.45,1537300,0.0,0
2016-11-29,30.55,30.75,29.65,29.7,1542950,0.0,0
2016-11-30,29.95,29.95,29.35,29.6,1186694,0.0,0
2016-12-01,29.75,30.5,29.4,30.1,1440470,0.0,0
2016-12-02,29.55,29.75,29.35,29.5,1353121,0.0,0
2016-12-05,29.4,29.45,28.7,28.95,1374638,0.0,0
2016-12-06,29.35,29.9,29.3,29.35,1081400,0.0,0
2016-12-07,29.55,30.6,29.55,30.25,1986000,0.0,0
2016-12-08,30.6,30.6,30.05,30.1,1241688,0.0,0
2016-12-09,30.3,31.35,30.25,30.5,4084800,0.0,0
2016-12-12,30.35,30.35,29.75,29.75,1890082,0.0,0
2016-12-13,29.7,29.95,29.5,29.65,658353,0.0,0
2016-12-14,30.0,30.1,29.6,29.6,1376301,0.0,0
2016-12-15,29.5,29.7,29.3,29.6,734104,0.0,0
2016-12-16,29.65,29.95,29.6,29.85,728825,0.0,0
2016-12-19,29.65,31.7,29.65,31.2,6801774,0.0,0
2016-12-20,31.5,32.75,31.25,31.8,8816100,0.0,0
2016-12-21,31.8,32.35,31.3,32.1,3466037,0.0,0
2016-12-22,32.1,32.1,31.6,31.85,1945547,0.0,0
2016-12-23,31.85,32.8,31.75,32.6,5302130,0.0,0
2016-12-26,33.2,33.45,32.55,32.65,5088110,0.0,0
2016-12-27,32.95,33.2,32.2,32.2,2858083,0.0,0
2016-12-28,32.3,33.2,32.0,32.95,3977150,0.0,0
2016-12-29,32.95,34.0,32.75,32.85,6489681,0.0,0
2016-12-30,33.0,33.1,32.45,32.55,2323760,0.0,0
2017-01-03,32.9,33.55,32.75,33.0,2796200,0.0,0
2017-01-04,33.0,33.5,32.45,33.15,3129381,0.0,0
2017-01-05,33.65,36.45,33.45,36.45,21178307,0.0,0
2017-01-06,36.95,37.2,35.8,36.4,12309522,0.0,0
2017-01-09,36.4,36.9,35.1,35.5,6473380,0.0,0
2017-01-10,35.4,36.35,35.1,35.8,6588016,0.0,0
2017-01-11,36.5,37.45,36.2,37.1,12533572,0.0,0
2017-01-12,37.25,37.35,36.65,36.75,4348121,0.0,0
2017-01-13,36.5,36.5,35.5,36.0,4576025,0.0,0
2017-01-16,35.8,35.9,34.7,34.85,3813898,0.0,0
2017-01-17,34.85,35.65,34.85,35.1,2355350,0.0,0
2017-01-18,35.0,35.2,34.7,35.05,1578200,0.0,0
2017-01-19,35.0,36.4,34.95,36.25,6340350,0.0,0
2017-01-20,36.15,36.8,35.9,35.9,3750300,0.0,0
2017-01-23,35.95,37.45,35.95,36.75,5662991,0.0,0
2017-01-24,36.95,37.35,36.6,36.6,3726401,0.0,0
2017-02-02,36.9,36.95,36.2,36.5,2022420,0.0,0
2017-02-03,36.7,40.0,36.6,36.6,14202622,0.0,0
2017-02-06,36.9,37.45,36.25,37.15,4480999,0.0,0
2017-02-07,37.25,38.75,37.05,37.95,8320815,0.0,0
2017-02-08,38.0,38.5,37.25,37.4,3604400,0.0,0
2017-02-09,37.3,37.3,36.35,36.65,3535800,0.0,0
2017-02-10,36.9,38.7,36.9,37.15,5690442,0.0,0
2017-02-13,37.5,39.55,37.3,39.55,12971706,0.0,0
2017-02-14,40.15,42.5,39.2,40.45,22349245,0.0,0
2017-02-15,40.6,40.95,39.75,40.7,6382706,0.0,0
2017-02-16,41.1,41.85,40.05,41.85,6509229,0.0,0
2017-02-17,42.3,43.6,41.3,41.7,14545089,0.0,0
2017-02-20,45.9,48.9,43.8,46.8,29691571,0.0,0
2017-02-21,47.8,48.85,45.3,48.4,26735712,0.0,0
2017-02-22,49.9,53.2,49.45,53.2,27456673,0.0,0
2017-02-23,55.0,57.7,51.5,53.5,44313199,0.0,0
2017-02-24,52.9,54.1,51.3,53.2,14938138,0.0,0
2017-03-01,53.6,54.5,52.3,53.6,10319155,0.0,0
2017-03-02,54.0,54.1,49.3,50.0,18246920,0.0,0
2017-03-03,49.5,51.3,48.85,50.0,10170892,0.0,0
2017-03-06,50.0,51.4,49.3,51.2,5949406,0.0,0
2017-03-07,51.2,52.9,51.1,52.0,8614288,0.0,0
2017-03-08,52.0,52.3,51.6,51.6,3565315,0.0,0
2017-03-09,51.6,52.9,51.2,51.6,4721337,0.0,0
2017-03-10,51.2,51.9,48.3,51.9,8937569,0.0,0
2017-03-13,52.8,56.6,51.6,55.8,19836632,0.0,0
2017-03-14,56.0,57.4,55.0,55.4,13752377,0.0,0
2017-03-15,55.4,56.3,54.8,55.3,4474711,0.0,0
2017-03-16,55.7,56.2,54.0,54.3,5958628,0.0,0
2017-03-17,54.0,56.1,54.0,55.5,4808205,0.0,0
2017-03-20,56.3,60.0,56.3,57.5,17019054,0.0,0
2017-03-21,58.1,58.4,56.2,58.1,6119455,0.0,0
2017-03-22,56.9,58.3,56.8,58.2,5233927,0.0,0
2017-03-23,59.6,59.6,57.0,57.0,7076591,0.0,0
2017-03-24,56.9,56.9,54.2,54.3,11439671,0.0,0
2017-03-27,54.8,55.3,50.5,51.3,12133979,0.0,0
2017-03-28,51.3,52.0,46.2,47.8,24596810,0.0,0
2017-03-29,47.5,49.3,46.6,49.15,7116611,0.0,0
2017-03-30,49.1,49.1,47.8,47.8,3199524,0.0,0
2017-03-31,47.3,47.75,44.7,45.0,7540127,0.0,0
2017-04-05,45.3,46.45,45.3,46.0,3374844,0.0,0
2017-04-06,46.0,49.3,45.75,46.85,9826110,0.0,0
2017-04-07,47.1,47.8,45.85,47.0,4496564,0.0,0
2017-04-10,47.0,47.8,46.5,46.6,2669063,0.0,0
2017-04-11,45.2,46.05,42.2,42.4,9295604,0.0,0
2017-04-12,41.2,45.2,41.1,45.0,11525821,0.0,0
2017-04-13,44.4,44.7,43.15,43.2,6010050,0.0,0
2017-04-14,42.0,43.05,41.3,41.3,5613267,0.0,0
2017-04-17,41.8,43.1,39.85,42.35,6464620,0.0,0
2017-04-18,42.9,43.9,42.65,43.5,5171334,0.0,0
2017-04-19,43.0,43.3,42.6,42.65,2283300,0.0,0
2017-04-20,42.5,43.85,42.05,42.25,2214100,0.0,0
2017-04-21,42.95,43.2,42.4,42.45,1410100,0.0,0
2017-04-24,42.55,42.8,42.1,42.3,1044879,0.0,0
2017-04-25,42.8,45.55,42.4,45.15,8301410,0.0,0
2017-04-26,45.0,46.3,44.65,46.0,6738620,0.0,0
2017-04-27,46.0,46.15,45.4,45.4,2139707,0.0,0
2017-04-28,45.9,46.8,45.2,45.2,3359666,0.0,0
2017-05-02,45.75,45.75,43.95,44.5,2586874,0.0,0
2017-05-03,44.9,45.5,44.0,44.0,2581308,0.0,0
2017-05-04,43.4,44.5,42.75,42.8,5816819,0.0,0
2017-05-05,43.0,43.0,40.15,40.4,8026602,0.0,0
2017-05-08,39.95,41.9,38.1,41.7,9330950,0.0,0
2017-05-09,41.45,42.7,40.2,40.5,5920940,0.0,0
2017-05-10,40.5,42.65,40.5,42.05,6376627,0.0,0
2017-05-11,41.3,42.5,41.3,42.1,3436951,0.0,0
2017-05-12,42.1,46.3,41.8,46.3,16415036,0.0,0
2017-05-15,46.3,49.2,46.1,48.7,17159481,0.0,0
2017-05-16,48.25,49.7,47.8,49.7,14460807,0.0,0
2017-05-17,49.4,49.75,47.5,48.25,10210001,0.0,0
2017-05-18,47.2,48.15,47.0,47.05,7591899,0.0,0
2017-05-19,47.2,48.0,46.7,46.75,4990505,0.0,0
2017-05-22,46.6,47.65,46.1,46.65,4309551,0.0,0
2017-05-23,47.0,47.15,46.35,46.5,2202160,0.0,0
2017-05-24,46.6,46.6,45.45,45.55,3556000,0.0,0
2017-05-25,45.7,50.0,45.4,48.6,12734086,0.0,0
2017-05-26,48.55,51.8,48.2,49.55,21071352,0.0,0
2017-05-31,49.55,49.8,48.55,49.05,4759300,0.0,0
2017-06-01,49.05,51.4,49.05,49.5,9597628,0.0,0
2017-06-02,50.0,51.0,49.2,51.0,6987382,0.0,0
2017-06-05,51.8,52.7,51.4,52.2,4995826,0.0,0
2017-06-06,52.6,54.2,52.6,53.1,11760506,0.0,0
2017-06-07,54.4,54.6,51.6,51.6,12006535,0.0,0
2017-06-08,51.6,52.9,51.0,52.9,6186343,0.0,0
2017-06-09,52.9,53.0,51.5,52.4,4006214,0.0,0
2017-06-12,51.1,53.0,51.0,53.0,5545250,0.0,0
2017-06-13,53.0,54.3,52.1,52.1,5867200,0.0,0
2017-06-14,52.4,52.6,47.9,48.05,15188350,0.0,0
2017-06-15,47.8,49.35,47.45,48.8,7512401,0.0,0
2017-06-16,48.8,48.9,47.9,48.55,5140381,0.0,0
2017-06-19,48.75,49.95,48.35,49.8,4273372,0.0,0
2017-06-20,50.0,50.4,49.5,49.75,2841058,0.0,0
2017-06-21,49.5,49.9,49.3,49.3,1819054,0.0,0
2017-06-22,49.0,52.2,49.0,51.0,9986394,0.0,0
2017-06-23,51.1,51.4,50.2,50.7,3675250,0.0,0
2017-06-26,50.8,51.5,50.1,50.8,3865580,0.0,0
2017-06-27,50.7,51.8,50.5,50.6,3665349,0.0,0
2017-06-28,50.5,50.6,49.4,50.6,4532102,0.0,0
2017-06-29,50.8,51.0,49.5,49.5,2838728,0.0,0
2017-06-30,48.9,49.8,48.2,49.8,3762200,0.0,0
2017-07-03,49.6,49.9,49.05,49.05,2046000,0.0,0
2017-07-04,49.2,49.9,48.5,48.55,3226200,0.0,0
2017-07-05,48.65,49.0,47.65,48.15,3434308,0.0,0
2017-07-06,48.6,49.5,48.45,48.75,3170076,0.0,0
2017-07-07,48.5,50.6,48.15,49.8,5648372,0.0,0
2017-07-10,50.0,50.7,49.4,50.0,3135286,0.0,0
2017-07-11,50.1,50.8,49.4,49.4,3920700,0.0,0
2017-07-12,49.6,50.3,49.5,50.0,2389401,0.0,0
2017-07-13,50.1,51.3,49.85,50.7,4891097,0.0,0
2017-07-14,51.0,51.7,50.5,51.0,5705500,0.0,0
2017-07-17,51.7,51.7,50.5,50.6,2341300,0.0,0
2017-07-18,50.6,51.5,50.3,50.4,3071145,0.0,0
2017-07-19,50.6,51.5,50.5,51.3,4225100,0.0,0
2017-07-20,51.7,56.4,51.7,56.4,21509003,0.0,0
2017-07-21,58.0,58.2,53.9,54.2,37971900,0.0,0
2017-07-24,53.7,53.7,52.6,53.0,8096191,0.0,0
2017-07-25,53.2,55.4,53.2,54.4,10507702,0.0,0
2017-07-26,54.8,55.2,53.7,55.0,6452750,0.0,0
2017-07-27,55.6,57.1,55.2,56.9,9782753,0.0,0
2017-07-28,56.2,56.7,54.6,54.8,6788436,0.0,0
2017-07-31,54.8,55.1,53.7,55.0,2933706,0.0,0
2017-08-01,55.1,57.5,54.6,56.2,6744750,0.0,0
2017-08-02,56.5,57.8,55.7,57.1,7377754,0.0,0
2017-08-03,56.8,57.7,56.1,56.6,4715942,0.0,0
2017-08-04,56.9,59.3,56.3,57.1,11817900,0.0,0
2017-08-07,56.6,60.6,56.6,60.1,17165000,0.0,0
2017-08-08,60.3,60.8,56.5,56.8,13935895,0.0,0
2017-08-09,56.9,57.5,56.0,56.4,5335567,0.0,0
2017-08-10,56.8,57.1,51.4,52.5,12140550,0.0,0
2017-08-11,50.6,52.4,50.6,52.1,7298614,0.0,0
2017-08-14,52.1,52.6,49.95,50.3,7354150,0.0,0
2017-08-15,50.8,53.2,50.8,52.8,8189309,0.0,0
2017-08-16,52.1,53.0,51.7,52.8,4421026,0.0,0
2017-08-17,52.8,54.0,52.5,52.9,4729212,0.0,0
2017-08-18,52.1,53.5,51.5,53.1,4024729,0.0,0
2017-08-21,55.0,58.4,54.8,58.4,20308915,0.0,0
2017-08-22,59.4,59.4,57.1,57.4,13089500,0.0,0
2017-08-23,59.0,62.7,58.3,61.3,27975780,0.0,0
2017-08-24,60.9,64.2,60.7,63.3,17816659,0.0,0
2017-08-25,63.5,64.5,61.8,62.4,10547831,0.0,0
2017-08-28,62.8,64.7,62.3,62.8,10183710,0.0,0
2017-08-29,62.2,62.2,60.6,61.0,6829500,0.0,0
2017-08-30,61.7,63.2,60.5,61.0,8066550,0.0,0
2017-08-31,61.7,61.9,60.8,61.4,4572327,0.0,0
2017-09-01,62.1,63.3,61.7,62.2,7234135,0.0,0
2017-09-04,63.3,65.5,62.5,63.7,17684325,0.0,0
2017-09-05,63.7,65.1,63.0,63.9,7955368,0.0,0
2017-09-06,64.1,65.3,61.0,62.0,9650363,0.0,0
2017-09-07,62.8,62.9,61.0,61.0,7121100,0.0,0
2017-09-08,61.1,63.0,60.2,63.0,7903114,0.0,0
2017-09-11,62.0,62.6,59.2,59.4,11317161,0.0,0
2017-09-12,60.5,63.6,60.2,62.5,15649893,0.0,0
2017-09-13,58.0,58.6,56.3,56.6,28499871,0.0,0
2017-09-14,56.0,57.7,55.0,57.0,12578680,0.0,0
2017-09-15,56.8,57.4,53.6,54.2,13586766,0.0,0
2017-09-18,54.2,55.4,53.0,54.0,7157940,0.0,0
2017-09-19,54.1,55.7,54.1,54.5,7147158,0.0,0
2017-09-20,54.8,55.0,52.5,53.4,5528200,0.0,0
2017-09-21,53.4,54.7,53.1,54.0,2932300,0.0,0
2017-09-22,54.0,54.3,52.0,52.1,6181737,0.0,0
2017-09-25,52.1,52.3,48.1,48.9,9366455,0.0,0
2017-09-26,48.9,50.0,45.6,45.6,9447148,0.0,0
2017-09-27,46.6,47.3,45.75,46.85,6768500,0.0,0
2017-09-28,47.4,48.25,47.1,47.35,4442223,0.0,0
