Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,20.1,20.1,20.0,20.0,15000,0,0
2017-12-01,19.85,20.05,19.45,20.05,14000,0,0
2017-12-04,20.0,20.0,19.8,20.0,19000,0,0
2017-12-05,20.0,20.0,19.7,20.0,9512,0,0
2017-12-06,19.8,19.8,19.45,19.5,18001,0,0
2017-12-07,19.6,19.9,19.55,19.55,4000,0,0
2017-12-08,19.6,19.95,19.5,19.95,11000,0,0
2017-12-11,19.9,19.9,19.2,19.5,17000,0,0
2017-12-12,19.3,19.5,19.3,19.3,5000,0,0
2017-12-13,19.3,19.5,19.3,19.5,4098,0,0
2017-12-14,19.9,19.95,19.9,19.9,6000,0,0
2017-12-15,19.7,19.7,19.5,19.5,5000,0,0
2017-12-18,19.35,19.35,19.35,19.35,1001,0,0
2017-12-19,19.4,19.4,19.35,19.4,6000,0,0
2017-12-20,19.15,19.15,19.05,19.1,24000,0,0
2017-12-21,19.2,19.6,19.2,19.2,10000,0,0
2017-12-22,19.3,19.7,19.2,19.25,22000,0,0
2017-12-25,19.25,19.25,19.2,19.2,4000,0,0
2017-12-26,19.5,19.5,19.5,19.5,1000,0,0
2017-12-27,19.05,19.55,19.05,19.1,5000,0,0
2017-12-28,19.1,19.1,19.1,19.1,0,0,0
2017-12-29,19.65,19.65,19.2,19.6,5000,0,0
2018-01-02,19.6,19.6,19.6,19.6,7000,0,0
2018-01-03,19.4,19.5,19.3,19.3,11000,0,0
2018-01-04,19.3,19.45,19.3,19.45,4000,0,0
2018-01-05,19.45,19.5,19.45,19.5,4000,0,0
2018-01-08,19.8,19.85,19.55,19.55,9000,0,0
2018-01-09,20.5,20.5,19.8,19.8,36000,0,0
2018-01-10,19.8,19.8,19.8,19.8,2000,0,0
2018-01-11,19.5,19.5,19.4,19.4,10000,0,0
2018-01-12,19.4,19.4,19.1,19.2,57000,0,0
2018-01-15,19.7,19.7,19.0,19.1,34000,0,0
2018-01-16,19.5,20.5,19.0,20.15,171000,0,0
2018-01-17,20.35,20.5,19.25,19.3,72000,0,0
2018-01-18,19.3,19.4,19.3,19.4,4000,0,0
2018-01-19,19.4,19.4,19.3,19.35,7000,0,0
2018-01-22,19.3,19.5,19.25,19.25,14020,0,0
2018-01-23,19.25,19.3,19.25,19.3,2000,0,0
2018-01-24,19.2,19.4,19.2,19.3,11000,0,0
2018-01-25,19.5,19.6,19.25,19.25,8000,0,0
2018-01-26,19.25,19.25,19.15,19.2,17000,0,0
2018-01-29,19.3,19.3,19.3,19.3,5000,0,0
2018-01-30,19.3,19.3,19.3,19.3,0,0,0
2018-01-31,19.3,19.3,19.0,19.0,20000,0,0
2018-02-01,19.0,19.0,19.0,19.0,4000,0,0
2018-02-02,19.0,19.0,19.0,19.0,2000,0,0
2018-02-05,19.0,19.0,19.0,19.0,12000,0,0
2018-02-06,18.95,18.95,17.15,17.7,39019,0,0
2018-02-07,17.5,18.2,17.5,17.8,11000,0,0
2018-02-08,17.85,17.85,17.85,17.85,1000,0,0
2018-02-09,17.85,17.85,17.85,17.85,0,0,0
2018-02-12,17.85,17.95,17.85,17.9,5000,0,0
2018-02-21,18.0,18.0,17.9,17.9,4150,0,0
2018-02-22,18.0,18.4,18.0,18.4,3000,0,0
2018-02-23,18.75,18.9,18.75,18.8,9000,0,0
2018-02-26,18.8,18.85,18.8,18.85,4000,0,0
2018-02-27,18.85,19.0,18.85,19.0,3000,0,0
2018-03-01,18.6,18.65,18.5,18.5,5000,0,0
2018-03-02,19.2,19.2,19.1,19.1,2000,0,0
2018-03-05,18.95,18.95,18.9,18.9,4000,0,0
2018-03-06,18.6,18.6,18.6,18.6,1000,0,0
2018-03-07,18.6,18.8,18.6,18.8,4000,0,0
2018-03-08,18.8,18.8,18.8,18.8,3000,0,0
2018-03-09,18.5,18.5,18.5,18.5,2012,0,0
2018-03-12,18.5,18.5,18.5,18.5,2000,0,0
2018-03-13,18.5,19.0,18.5,19.0,3004,0,0
2018-03-14,19.0,19.0,19.0,19.0,0,0,0
2018-03-15,18.4,18.9,18.3,18.5,8000,0,0
2018-03-16,18.5,18.5,18.3,18.3,2000,0,0
2018-03-19,18.65,18.65,18.3,18.65,7000,0,0
2018-03-20,18.8,19.25,18.8,19.0,13000,0,0
2018-03-21,18.55,19.4,18.55,19.05,15000,0,0
2018-03-22,19.2,19.25,19.0,19.05,12000,0,0
2018-03-23,19.1,19.1,19.1,19.1,1017,0,0
2018-03-26,19.1,19.45,19.0,19.1,19000,0,0
2018-03-27,19.1,19.1,19.05,19.1,8000,0,0
2018-03-28,19.0,19.0,18.85,18.85,2000,0,0
2018-03-29,19.1,19.15,18.85,18.85,19000,0,0
2018-03-30,18.9,18.9,18.85,18.85,3111,0,0
2018-04-02,19.7,19.7,18.65,18.85,4000,0,0
2018-04-03,18.1,18.95,18.1,18.95,5000,0,0
2018-04-09,18.6,18.9,18.5,18.9,19001,0,0
2018-04-10,18.8,18.8,18.8,18.8,1000,0,0
2018-04-11,18.8,18.8,18.6,18.6,4000,0,0
2018-04-12,19.0,19.45,19.0,19.0,34000,0,0
2018-04-13,18.55,19.4,18.55,19.4,23000,0,0
2018-04-16,19.0,19.0,18.4,18.4,5001,0,0
2018-04-17,18.6,18.6,18.35,18.35,15000,0,0
2018-04-18,18.5,18.7,18.5,18.7,3021,0,0
2018-04-19,18.4,18.4,18.4,18.4,11000,0,0
2018-04-20,18.5,18.5,18.2,18.2,3000,0,0
2018-04-23,18.2,18.2,18.1,18.1,9000,0,0
2018-04-24,18.1,18.1,18.0,18.0,12000,0,0
2018-04-25,17.7,17.7,17.7,17.7,4000,0,0
2018-04-26,17.7,17.7,17.7,17.7,6000,0,0
2018-04-27,17.7,17.7,17.7,17.7,1000,0,0
2018-04-30,17.7,17.7,17.7,17.7,3000,0,0
2018-05-02,17.6,17.6,17.5,17.5,13000,0,0
2018-05-03,15.75,17.2,15.75,17.2,23000,0,0
2018-05-04,17.95,17.95,16.65,17.2,7000,0,0
2018-05-07,17.0,17.0,16.65,16.7,5000,0,0
2018-05-08,16.8,17.0,16.75,17.0,8000,0,0
2018-05-09,17.0,17.0,16.8,17.0,5000,0,0
2018-05-10,16.7,17.0,16.7,17.0,12000,0,0
2018-05-11,17.0,17.0,16.6,17.0,14122,0,0
2018-05-14,18.7,18.7,18.7,18.7,27003,0,0
2018-05-15,20.55,20.55,19.1,19.55,154012,0,0
2018-05-16,19.2,19.4,18.65,19.35,22000,0,0
2018-05-17,19.1,19.45,19.0,19.4,5000,0,0
2018-05-18,19.4,19.4,18.5,19.2,18000,0,0
2018-05-21,19.15,19.2,18.9,18.9,11000,0,0
2018-05-22,19.0,19.0,18.9,18.9,6000,0,0
2018-05-23,18.4,18.5,18.15,18.2,22615,0,0
2018-05-24,18.2,18.35,17.6,18.35,14000,0,0
2018-05-25,17.85,18.2,17.85,18.2,2000,0,0
2018-05-28,17.6,18.2,17.6,18.0,35003,0,0
2018-05-29,18.0,18.0,18.0,18.0,1000,0,0
2018-05-30,17.8,18.0,17.8,18.0,3001,0,0
2018-05-31,17.9,18.1,17.8,18.1,34000,0,0
2018-06-01,18.9,18.9,18.0,18.7,16000,0,0
2018-06-04,18.3,20.0,18.3,20.0,58006,0,0
2018-06-05,20.25,20.25,19.3,19.35,61000,0,0
2018-06-06,19.75,20.0,19.5,19.8,23000,0,0
2018-06-07,19.8,19.8,19.0,19.3,36000,0,0
2018-06-08,20.4,20.4,19.55,19.7,65000,0,0
2018-06-11,20.0,20.65,20.0,20.1,96000,0,0
2018-06-12,20.25,20.3,19.5,20.3,33000,0,0
2018-06-13,20.25,20.3,20.0,20.3,18000,0,0
2018-06-14,19.8,19.8,19.0,19.7,40000,0,0
2018-06-15,19.5,19.5,19.0,19.45,27000,0,0
2018-06-19,19.5,19.5,19.15,19.2,9005,0,0
2018-06-20,19.1,19.3,19.0,19.3,12181,0,0
2018-06-21,19.45,19.5,19.0,19.5,12300,0,0
2018-06-22,19.0,19.5,19.0,19.5,3000,0,0
2018-06-25,19.05,19.65,18.85,19.65,29050,0,0
2018-06-26,19.65,19.65,19.65,19.65,0,0,0
2018-06-27,19.6,19.8,19.5,19.5,6000,0,0
2018-06-28,19.25,19.25,19.25,19.25,2000,0,0
2018-06-29,19.4,19.4,19.35,19.35,5000,0,0
2018-07-02,19.35,20.0,19.35,19.9,42000,0,0
2018-07-03,20.0,21.3,19.9,20.0,111094,0,0
2018-07-04,20.0,20.3,20.0,20.0,13000,0,0
2018-07-05,19.7,19.7,19.4,19.4,68000,0,0
2018-07-06,19.6,19.6,19.6,19.6,1000,0,0
2018-07-09,17.65,19.8,17.65,19.8,14120,0,0
2018-07-10,18.8,19.0,18.8,18.95,17000,0,0
2018-07-11,18.6,19.0,18.4,19.0,24050,0,0
2018-07-12,19.0,19.3,19.0,19.3,11000,0,0
2018-07-13,19.0,19.0,18.5,18.6,32000,0,0
2018-07-16,18.55,20.0,18.5,19.95,57000,0,0
2018-07-17,19.3,19.3,19.05,19.05,10100,0,0
2018-07-18,18.75,19.2,18.75,19.2,13000,0,0
2018-07-19,19.2,19.7,19.2,19.7,49000,0,0
2018-07-20,19.5,19.65,19.0,19.15,36000,0,0
2018-07-23,19.15,19.15,19.15,19.15,3000,0,0
2018-07-24,19.0,19.4,19.0,19.4,4000,0,0
2018-07-25,19.4,19.4,18.95,18.95,8000,0,0
2018-07-26,19.5,19.5,19.0,19.35,18000,0,0
2018-07-27,18.85,19.0,18.85,19.0,2000,0,0
2018-07-30,18.95,18.95,18.85,18.9,7000,0,0
2018-07-31,19.3,19.9,19.3,19.5,81000,0,0
2018-08-01,19.6,19.9,19.55,19.55,11000,0,0
2018-08-02,19.6,19.6,19.0,19.0,15000,0,0
2018-08-03,19.4,19.6,18.5,19.1,62000,0,0
2018-08-06,19.55,19.55,18.85,19.5,16000,0,0
2018-08-07,19.5,19.75,19.15,19.7,24223,0,0
2018-08-08,21.4,21.65,20.4,21.65,310004,0,0
2018-08-09,21.65,22.5,20.7,20.8,234000,0,0
2018-08-10,21.25,21.7,20.8,20.9,146000,0,0
2018-08-13,20.9,20.9,20.05,20.55,68000,0,0
2018-08-14,20.6,20.6,20.05,20.5,35000,0,0
2018-08-15,20.5,20.8,20.3,20.3,14000,0,0
2018-08-16,20.05,20.3,19.85,20.2,50000,0,0
2018-08-17,20.6,21.3,20.6,20.85,63000,0,0
2018-08-20,21.15,21.9,21.15,21.9,92143,0,0
2018-08-21,22.2,23.0,21.8,22.95,136000,0,0
2018-08-22,23.2,23.9,22.95,22.95,208039,0,0
2018-08-23,22.8,22.8,21.85,21.95,83000,0,0
2018-08-24,21.9,22.3,21.25,22.15,28000,0,0
2018-08-27,22.15,22.75,22.15,22.2,18000,0,0
2018-08-28,21.85,21.85,21.5,21.6,21000,0,0
2018-08-29,21.35,21.5,20.8,21.2,27000,0,0
2018-08-30,21.85,21.85,21.0,21.2,20000,0,0
2018-08-31,21.1,22.2,20.85,21.45,23000,0,0
2018-09-03,21.3,21.4,20.95,21.4,19000,0,0
2018-09-04,21.15,21.2,21.15,21.2,10000,0,0
2018-09-05,21.2,21.9,21.05,21.9,20000,0,0
2018-09-06,21.85,21.85,21.4,21.5,17000,0,0
2018-09-07,21.7,22.5,21.7,22.2,71000,0,0
2018-09-10,22.7,22.7,21.3,21.5,39039,0,0
2018-09-11,21.2,21.5,20.55,21.0,50000,0,0
2018-09-12,21.75,21.75,21.5,21.65,16039,0,0
2018-09-13,22.0,22.15,21.6,21.6,21000,0,0
2018-09-14,22.2,23.75,22.2,23.75,237000,0,0
2018-09-17,26.1,26.1,25.4,26.1,391668,0,0
2018-09-18,28.7,28.7,28.7,28.7,307546,0,0
2018-09-19,30.0,30.0,27.0,27.55,652068,0,0
2018-09-20,27.1,27.4,25.4,26.1,390000,0,0
2018-09-21,26.2,28.7,25.8,28.7,359500,0,0
2018-09-25,31.0,31.55,29.0,31.55,915970,0,0
2018-09-26,30.55,30.55,28.85,29.95,532428,0,0
2018-09-27,29.5,30.9,29.0,29.3,273000,0,0
2018-09-28,29.5,30.2,29.1,29.2,176174,0,0
2018-10-01,29.5,29.95,26.55,27.65,214000,0,0
2018-10-02,27.35,27.5,25.7,26.3,257300,0,0
2018-10-03,26.0,26.9,24.8,26.3,315000,0,0
2018-10-04,26.2,28.9,25.5,28.9,334499,0,0
2018-10-05,28.0,28.9,26.2,27.25,271567,0,0
2018-10-08,25.1,26.9,25.1,26.0,181331,0,0
2018-10-09,27.0,28.6,26.8,28.6,364631,0,0
2018-10-11,25.75,28.5,25.75,28.5,410595,0,0
2018-10-12,27.0,29.65,26.7,28.25,220108,0,0
2018-10-15,29.0,31.05,28.25,31.05,502801,0,0
2018-10-16,31.65,33.4,30.5,32.0,584779,0,0
2018-10-17,31.7,32.4,30.6,30.8,213120,0,0
2018-10-18,32.5,33.85,32.5,33.85,427054,0,0
2018-10-19,33.8,37.2,33.0,37.2,1341236,0,0
2018-10-22,37.8,37.85,36.1,37.0,718277,0,0
2018-10-23,37.0,37.0,33.3,34.6,588064,0,0
2018-10-24,34.2,34.4,32.25,33.0,382059,0,0
2018-10-25,31.2,31.8,30.15,31.2,368148,0,0
2018-10-26,31.2,31.55,29.2,30.0,346010,0,0
2018-10-29,30.1,30.1,28.55,28.9,261000,0,0
2018-10-30,28.9,29.5,28.0,29.45,175000,0,0
2018-10-31,29.95,31.95,29.65,30.35,178032,0,0
2018-11-01,30.55,31.2,29.6,30.8,159000,0,0
2018-11-02,31.2,32.25,30.15,30.2,199759,0,0
2018-11-05,31.2,31.3,30.3,30.7,128000,0,0
2018-11-06,30.7,31.2,30.4,30.4,97000,0,0
2018-11-07,30.55,30.8,30.0,30.05,68000,0,0
2018-11-08,30.1,30.4,29.9,30.3,56000,0,0
2018-11-09,30.3,30.3,29.0,29.05,122759,0,0
2018-11-12,29.0,29.0,27.6,28.85,149120,0,0
2018-11-13,28.1,29.5,28.1,29.4,40000,0,0
2018-11-14,29.4,29.4,28.7,28.75,33120,0,0
2018-11-15,28.55,29.0,28.3,28.35,44032,0,0
2018-11-16,28.35,28.9,27.8,28.5,50700,0,0
2018-11-19,28.6,29.25,28.6,29.2,47344,0,0
2018-11-20,29.2,30.8,29.2,29.75,76200,0,0
2018-11-21,29.85,32.7,29.5,32.7,228000,0,0
2018-11-22,32.7,32.7,30.5,31.2,196000,0,0
2018-11-23,31.2,34.25,31.2,34.1,234700,0,0
2018-11-26,32.05,34.0,32.05,32.85,87002,0,0
2018-11-27,33.35,33.35,32.3,33.2,82215,0,0
2018-11-28,33.95,33.95,32.15,33.0,40200,0,0
2018-11-29,32.3,32.4,31.35,31.55,94300,0,0
2018-11-30,32.2,32.2,31.8,32.0,30000,0,0
2018-12-03,32.45,32.5,31.9,31.9,48000,0,0
2018-12-04,31.9,32.3,31.0,31.0,82000,0,0
2018-12-05,31.15,32.85,31.15,32.6,94200,0,0
2018-12-06,31.0,32.7,31.0,32.5,184000,0,0
2018-12-07,34.0,35.75,34.0,35.75,256200,0,0
2018-12-10,34.9,38.6,34.8,38.5,520654,0,0
2018-12-11,38.5,38.85,36.1,38.35,255250,0,0
2018-12-12,37.8,38.2,37.0,37.0,150000,0,0
2018-12-13,37.0,39.5,36.8,38.0,273102,0,0
2018-12-14,37.25,37.4,36.2,36.7,173500,0,0
2018-12-17,36.4,38.75,36.4,38.0,173500,0,0
2018-12-18,38.2,40.85,38.1,40.85,449801,0,0
2018-12-19,41.5,43.7,40.2,43.0,638367,0,0
2018-12-20,41.5,42.0,40.0,40.2,225240,0,0
2018-12-21,41.0,43.0,37.6,42.0,305470,0,0
2018-12-24,42.0,42.0,39.8,40.5,145017,0,0
2018-12-25,39.0,41.0,39.0,41.0,111283,0,0
2018-12-26,40.25,40.25,39.0,39.0,218075,0,0
2018-12-27,39.15,39.8,38.1,39.0,239720,0,0
2018-12-28,38.95,39.5,38.4,38.6,72500,0,0
2019-01-02,39.0,39.3,38.0,38.35,84030,0,0
2019-01-03,38.9,41.5,38.9,40.5,340346,0,0
2019-01-04,42.0,44.55,41.5,44.55,688475,0,0
2019-01-07,46.8,46.8,43.1,45.0,862911,0,0
2019-01-08,45.3,45.3,43.0,44.0,422008,0,0
2019-01-09,44.75,44.75,42.0,42.5,568530,0,0
2019-01-10,41.6,42.8,41.0,41.85,466250,0,0
2019-01-11,41.85,45.35,40.9,45.0,656638,0,0
2019-01-14,44.8,44.8,42.5,42.8,402150,0,0
2019-01-15,42.6,42.65,42.0,42.0,259200,0,0
2019-01-16,42.45,42.5,41.5,41.6,145520,0,0
2019-01-17,41.65,42.9,41.2,42.25,92270,0,0
2019-01-18,42.5,42.6,40.9,41.2,200222,0,0
2019-01-21,41.2,41.5,39.9,39.9,217150,0,0
2019-01-22,39.9,40.6,39.5,39.5,82619,0,0
2019-01-23,39.0,39.0,36.5,38.0,492049,0,0
2019-01-24,37.8,39.4,36.8,39.0,311000,0,0
2019-01-25,39.0,40.75,39.0,40.0,298000,0,0
2019-01-28,40.0,40.15,39.05,39.85,128000,0,0
2019-01-29,40.8,40.8,39.8,39.85,73036,0,0
2019-01-30,40.3,40.3,39.5,39.9,82000,0,0
2019-02-11,40.7,43.85,40.7,43.6,505228,0,0
2019-02-12,43.0,43.9,41.65,42.55,384302,0,0
2019-02-13,42.3,44.0,42.3,43.5,229000,0,0
2019-02-14,43.5,43.95,42.8,43.4,174000,0,0
2019-02-15,45.8,46.0,42.5,43.1,414000,0,0
2019-02-18,43.7,43.7,41.75,42.3,161000,0,0
2019-02-19,42.3,42.3,40.95,41.0,262100,0,0
2019-02-20,41.4,42.5,41.4,41.5,171004,0,0
2019-02-21,42.0,42.0,40.7,41.25,106001,0,0
2019-02-22,41.25,41.35,40.8,41.05,74629,0,0
2019-02-25,41.5,41.7,41.25,41.7,90625,0,0
2019-02-26,42.4,42.85,41.7,41.7,113300,0,0
2019-02-27,41.8,42.0,41.4,41.4,118169,0,0
2019-03-04,41.25,42.0,41.2,41.4,60210,0,0
2019-03-05,41.5,42.7,41.5,42.3,168471,0,0
2019-03-06,43.05,43.9,42.3,43.35,320085,0,0
2019-03-07,43.35,43.35,42.45,42.6,137010,0,0
2019-03-08,42.7,43.5,42.0,43.5,103000,0,0
2019-03-11,43.6,44.6,43.6,43.85,217200,0,0
2019-03-12,43.85,44.0,43.4,43.65,109074,0,0
2019-03-13,44.2,44.2,42.7,42.7,82000,0,0
2019-03-14,42.65,42.65,41.1,41.3,214300,0,0
2019-03-15,41.2,41.2,40.25,40.6,148085,0,0
2019-03-18,40.4,40.4,39.9,39.9,191125,0,0
2019-03-19,40.0,40.6,40.0,40.3,87000,0,0
2019-03-20,40.45,40.5,40.05,40.05,62000,0,0
2019-03-21,40.1,40.35,39.8,40.25,94000,0,0
2019-03-22,40.55,40.8,40.25,40.4,78000,0,0
2019-03-25,40.1,40.2,39.9,39.9,70000,0,0
2019-03-26,39.95,39.95,38.7,38.9,145000,0,0
2019-03-27,38.7,39.6,38.7,39.1,132000,0,0
2019-03-28,39.0,39.45,39.0,39.05,56009,0,0
2019-03-29,39.3,39.85,39.2,39.8,60000,0,0
2019-04-01,40.0,40.0,39.1,39.7,41000,0,0
2019-04-02,39.5,39.7,39.5,39.5,37000,0,0
2019-04-03,39.5,39.5,37.0,38.85,129000,0,0
2019-04-08,38.9,39.0,38.5,38.85,103000,0,0
2019-04-09,39.2,40.2,39.05,40.2,38125,0,0
2019-04-10,40.0,40.1,39.85,39.85,42000,0,0
2019-04-11,39.8,39.9,39.5,39.6,55133,0,0
2019-04-12,40.25,40.25,39.5,39.6,48133,0,0
2019-04-15,39.95,40.0,39.65,39.9,27000,0,0
2019-04-16,39.7,39.75,39.7,39.75,12494,0,0
2019-04-17,39.8,39.85,39.4,39.7,19000,0,0
2019-04-18,39.4,39.7,39.25,39.3,27000,0,0
2019-04-19,39.0,39.45,38.85,39.0,24000,0,0
2019-04-22,39.7,39.9,38.6,38.6,58000,0,0
2019-04-23,38.9,38.9,38.6,38.9,19100,0,0
2019-04-24,39.0,39.85,39.0,39.25,48000,0,0
2019-04-25,39.7,39.75,39.2,39.2,25000,0,0
2019-04-26,39.6,39.6,39.0,39.0,17000,0,0
2019-04-29,39.5,39.5,38.85,38.85,26000,0,0
2019-04-30,39.4,39.4,39.0,39.2,11222,0,0
2019-05-02,39.5,39.5,39.0,39.25,14000,0,0
2019-05-03,39.3,39.55,39.1,39.4,18000,0,0
2019-05-06,39.35,39.65,39.3,39.3,27000,0,0
2019-05-07,39.5,39.8,39.4,39.8,22000,0,0
2019-05-08,40.0,41.4,39.7,41.0,158000,0,0
2019-05-09,41.5,41.5,38.6,40.1,174000,0,0
2019-05-10,39.7,39.7,39.0,39.25,47030,0,0
2019-05-13,39.3,40.0,39.05,40.0,49000,0,0
2019-05-14,39.9,40.35,39.3,39.95,73133,0,0
2019-05-15,41.6,43.0,39.95,40.0,382000,0,0
2019-05-16,40.0,40.7,39.0,39.0,123000,0,0
2019-05-17,38.6,39.5,38.6,39.15,52000,0,0
2019-05-20,39.3,39.3,38.4,38.8,29000,0,0
2019-05-21,39.4,39.8,39.0,39.75,48000,0,0
2019-05-22,39.75,40.15,39.75,40.0,25000,0,0
2019-05-23,40.0,40.8,40.0,40.05,90000,0,0
2019-05-24,40.75,40.75,40.1,40.5,36000,0,0
2019-05-27,40.7,41.2,40.5,40.6,83247,0,0
2019-05-28,41.6,41.7,40.8,41.0,49000,0,0
2019-05-29,41.45,41.45,40.85,40.9,13038,0,0
2019-05-30,40.9,40.9,40.0,40.2,62040,0,0
2019-05-31,40.7,40.7,40.15,40.3,55000,0,0
2019-06-03,40.5,42.5,40.5,41.6,160040,0,0
2019-06-04,41.6,41.85,41.3,41.55,61000,0,0
2019-06-05,41.1,42.3,40.7,41.65,99125,0,0
2019-06-06,41.5,42.8,41.5,42.1,225000,0,0
2019-06-10,41.2,41.2,39.6,40.0,304133,0,0
2019-06-11,40.1,40.1,39.05,39.7,81000,0,0
2019-06-12,39.75,39.8,39.05,39.7,89510,0,0
2019-06-13,39.8,40.0,39.3,39.35,33625,0,0
2019-06-14,39.4,39.5,39.0,39.0,32136,0,0
2019-06-17,39.0,39.0,38.0,38.3,60020,0,0
2019-06-18,38.4,38.4,38.1,38.25,29160,0,0
2019-06-19,38.5,38.5,38.0,38.1,47625,0,0
2019-06-20,38.15,38.5,38.15,38.5,28250,0,0
2019-06-21,38.6,38.9,38.3,38.6,27000,0,0
2019-06-24,38.6,38.7,38.4,38.6,12000,0,0
2019-06-25,38.85,38.95,38.65,38.65,22015,0,0
2019-06-26,38.9,38.9,38.55,38.55,18000,0,0
2019-06-27,38.55,39.0,38.5,39.0,18000,0,0
2019-06-28,38.9,38.9,38.75,38.75,2000,0,0
2019-07-01,38.8,39.1,38.8,38.8,16001,0,0
2019-07-02,38.8,39.05,38.8,38.9,10000,0,0
2019-07-03,39.2,39.9,39.2,39.65,66000,0,0
2019-07-04,39.8,39.85,39.4,39.8,23000,0,0
2019-07-05,39.65,39.8,39.5,39.75,10000,0,0
2019-07-08,39.9,40.4,39.55,39.55,16000,0,0
2019-07-09,40.1,40.6,39.8,39.8,89000,0,0
2019-07-10,40.0,40.25,39.6,39.6,49000,0,0
2019-07-11,39.8,39.9,39.6,39.9,23000,0,0
2019-07-12,39.8,40.1,39.7,39.75,60300,0,0
2019-07-15,39.7,39.9,39.2,39.25,49000,0,0
2019-07-16,39.2,39.3,38.8,39.0,77000,0,0
2019-07-17,39.1,39.75,39.1,39.45,25410,0,0
2019-07-18,39.8,40.0,39.65,39.7,33000,0,0
2019-07-19,39.8,40.05,39.7,40.0,48076,0,0
2019-07-22,40.0,40.0,39.7,39.9,26000,0,0
2019-07-23,40.5,42.8,40.5,41.0,238000,0,0
2019-07-24,41.2,41.4,40.5,41.0,92250,0,0
2019-07-25,41.15,41.2,40.6,41.1,81000,0,0
2019-07-26,41.1,41.1,40.6,40.9,28000,0,0
2019-07-29,40.9,43.6,40.7,43.0,525135,0,0
2019-07-30,43.25,43.45,41.6,42.7,241000,0,0
2019-07-31,42.65,42.65,42.25,42.25,62000,0,0
2019-08-01,42.25,43.0,41.55,42.0,133000,0,0
2019-08-02,42.15,42.7,41.55,41.8,91000,0,0
2019-08-05,41.9,41.95,41.5,41.65,101375,0,0
2019-08-06,40.55,41.75,40.55,41.7,96375,0,0
2019-08-07,42.8,43.6,42.4,42.5,189174,0,0
2019-08-08,42.5,42.8,42.15,42.5,89014,0,0
2019-08-12,41.3,42.4,41.3,41.7,123030,0,0
2019-08-13,41.7,41.7,39.6,39.6,142000,0,0
2019-08-14,40.6,40.6,39.0,39.9,116114,0,0
2019-08-15,38.65,39.6,38.65,39.2,47275,0,0
2019-08-16,39.95,40.4,39.0,39.55,108149,0,0
2019-08-19,39.6,39.95,39.05,39.05,78000,0,0
2019-08-20,39.25,39.45,39.0,39.0,45000,0,0
2019-08-21,39.1,39.35,39.05,39.3,18207,0,0
2019-08-22,39.5,39.8,39.2,39.2,48000,0,0
2019-08-23,39.6,39.6,39.35,39.5,22000,0,0
2019-08-26,39.1,39.55,39.1,39.55,43000,0,0
2019-08-27,40.0,40.0,39.9,40.0,32000,0,0
2019-08-28,40.0,41.0,40.0,40.2,21182,0,0
2019-08-29,40.2,40.6,39.75,40.45,19000,0,0
2019-08-30,40.9,41.0,40.0,40.45,65245,0,0
2019-09-02,40.0,40.25,39.9,40.2,23217,0,0
2019-09-03,39.5,40.25,39.4,40.2,29000,0,0
2019-09-04,40.65,40.9,40.3,40.6,59000,0,0
2019-09-05,41.1,41.1,40.35,40.7,25251,0,0
2019-09-06,40.7,40.7,40.4,40.5,17000,0,0
2019-09-10,41.8,41.8,41.2,41.5,129000,0,0
2019-09-11,41.75,41.8,41.1,41.1,40000,0,0
2019-09-12,41.1,41.1,41.0,41.0,16000,0,0
2019-09-16,40.7,40.7,40.05,40.3,34010,0,0
2019-09-17,40.3,40.6,40.3,40.6,27000,0,0
2019-09-18,41.0,42.1,40.7,41.75,109000,0,0
2019-09-19,42.0,42.3,41.3,41.6,62000,0,0
2019-09-20,41.85,41.85,41.6,41.65,102217,0,0
2019-09-23,41.0,41.75,40.9,40.9,58209,0,0
2019-09-24,41.65,41.9,41.1,41.5,31495,0,0
2019-09-25,41.75,43.0,41.5,41.5,278870,0,0
2019-09-26,42.9,42.9,41.75,41.95,172028,0,0
2019-09-27,41.6,41.95,41.35,41.6,62000,0,0
2019-10-01,41.6,41.6,41.6,41.6,0,0,0
2019-10-02,41.8,42.0,41.0,41.6,39000,0,0
2019-10-03,41.7,41.8,41.1,41.1,23000,0,0
2019-10-04,41.5,41.7,41.1,41.45,66000,0,0
2019-10-07,41.5,41.7,41.3,41.3,31000,0,0
2019-10-08,41.5,42.0,41.5,41.95,98000,0,0
2019-10-09,42.0,42.0,41.4,41.95,24000,0,0
2019-10-14,41.95,42.1,41.65,41.75,81020,0,0
2019-10-15,41.9,41.95,41.3,41.35,37000,0,0
2019-10-16,41.35,41.8,41.35,41.4,17000,0,0
2019-10-17,41.8,41.8,41.4,41.45,24000,0,0
2019-10-18,41.8,42.0,41.4,41.4,91000,0,0
2019-10-21,41.95,41.95,41.5,41.55,52000,0,0
2019-10-22,41.85,41.9,41.55,41.85,51000,0,0
2019-10-23,42.2,43.3,41.85,42.6,367305,0,0
2019-10-24,42.6,42.85,42.3,42.65,116050,0,0
2019-10-25,42.7,42.85,42.5,42.5,49100,0,0
2019-10-28,42.5,42.85,42.5,42.7,18000,0,0
2019-10-29,42.95,42.95,41.3,42.05,115000,0,0
2019-10-30,42.3,42.4,41.85,41.85,51000,0,0
2019-10-31,41.9,42.0,41.6,41.95,44000,0,0
