Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,38.9,39.25,38.35,38.8,1921143,0.0,0
2017-10-03,39.0,39.4,38.05,38.35,1543684,0.0,0
2017-10-05,38.5,40.4,38.5,39.7,2883787,0.0,0
2017-10-06,39.8,40.0,39.2,39.5,965373,0.0,0
2017-10-11,39.2,39.2,37.0,37.5,1784803,0.0,0
2017-10-12,37.55,38.35,37.55,37.6,854941,0.0,0
2017-10-13,37.9,38.3,37.35,38.0,757000,0.0,0
2017-10-16,38.15,38.4,37.5,37.6,640641,0.0,0
2017-10-17,37.6,38.0,36.65,36.65,843057,0.0,0
2017-10-18,36.65,37.0,35.25,35.85,1310356,0.0,0
2017-10-19,36.0,36.15,35.3,35.55,509195,0.0,0
2017-10-20,35.55,36.4,35.1,36.05,618614,0.0,0
2017-10-23,36.2,36.4,35.65,35.8,316537,0.0,0
2017-10-24,35.9,36.0,35.15,35.3,571822,0.0,0
2017-10-25,34.85,35.9,34.85,35.35,575703,0.0,0
2017-10-26,35.35,35.7,35.2,35.7,287666,0.0,0
2017-10-27,35.75,35.85,34.4,34.5,597277,0.0,0
2017-10-30,34.7,35.2,33.15,33.35,895938,0.0,0
2017-10-31,32.95,34.25,32.85,34.0,788217,0.0,0
2017-11-01,34.35,34.4,34.0,34.25,347473,0.0,0
2017-11-02,34.75,34.75,33.95,34.15,390200,0.0,0
2017-11-03,34.15,34.2,33.85,34.05,240066,0.0,0
2017-11-06,34.05,34.65,33.5,33.8,285485,0.0,0
2017-11-07,33.55,34.0,33.5,33.75,330383,0.0,0
2017-11-08,33.95,36.8,33.75,35.75,1962003,0.0,0
2017-11-09,36.4,36.4,34.65,34.65,935383,0.0,0
2017-11-10,34.65,34.9,34.0,34.85,403800,0.0,0
2017-11-13,34.85,34.85,33.3,33.3,756742,0.0,0
2017-11-14,33.5,33.8,32.65,33.65,770682,0.0,0
2017-11-15,33.85,33.85,33.2,33.2,373141,0.0,0
2017-11-16,33.05,33.7,33.0,33.45,337880,0.0,0
2017-11-17,33.85,33.85,33.45,33.5,290768,0.0,0
2017-11-20,33.6,34.0,33.2,33.2,179400,0.0,0
2017-11-21,33.35,33.65,33.05,33.1,363300,0.0,0
2017-11-22,33.55,34.9,33.15,34.1,887916,0.0,0
2017-11-23,34.1,36.6,33.5,35.95,1359981,0.0,0
2017-11-24,35.85,35.9,35.2,35.4,525400,0.0,0
2017-11-27,35.45,38.9,35.45,38.9,4012545,0.0,0
2017-11-28,39.3,40.85,37.6,37.6,12776773,0.0,0
2017-11-29,38.0,41.05,38.0,40.3,7502412,0.0,0
2017-11-30,40.5,43.5,39.65,41.65,9740684,0.0,0
2017-12-01,42.6,45.75,41.5,44.0,17905686,0.0,0
2017-12-04,43.8,44.5,42.0,42.05,6180964,0.0,0
2017-12-05,40.8,42.7,39.8,40.0,5243007,0.0,0
2017-12-06,40.75,41.6,39.1,39.75,2919807,0.0,0
2017-12-07,40.4,40.7,37.75,38.0,2468914,0.0,0
2017-12-08,38.35,39.8,38.25,39.4,2118664,0.0,0
2017-12-11,40.15,42.7,38.6,41.7,3192693,0.0,0
2017-12-12,42.0,42.0,39.9,40.0,1982241,0.0,0
2017-12-13,40.0,40.8,39.3,39.75,1012530,0.0,0
2017-12-14,40.4,41.65,40.2,40.6,2737841,0.0,0
2017-12-15,40.6,41.35,40.05,41.2,1537232,0.0,0
2017-12-18,41.65,42.45,40.7,40.85,1197473,0.0,0
2017-12-19,41.75,41.95,40.35,40.35,1186354,0.0,0
2017-12-20,40.15,41.7,40.15,41.2,2206715,0.0,0
2017-12-21,41.4,41.9,41.05,41.45,1815657,0.0,0
2017-12-22,41.45,42.2,40.8,40.8,3057359,0.0,0
2017-12-25,41.0,42.1,40.35,41.55,1810292,0.0,0
2017-12-26,43.0,43.8,41.55,41.55,6157299,0.0,0
2017-12-27,41.2,42.0,41.15,41.3,1293633,0.0,0
2017-12-28,41.55,41.8,41.2,41.25,878518,0.0,0
2017-12-29,41.45,41.9,40.75,40.8,1183301,0.0,0
2018-01-02,40.8,40.8,39.55,39.65,1723860,0.0,0
2018-01-03,39.8,40.1,39.0,39.2,1484088,0.0,0
2018-01-04,39.4,40.2,39.3,39.9,1110610,0.0,0
2018-01-05,40.2,40.25,39.5,39.5,953125,0.0,0
2018-01-08,39.5,40.1,39.25,39.3,705819,0.0,0
2018-01-09,39.5,39.65,39.0,39.2,526272,0.0,0
2018-01-10,39.4,39.5,38.9,38.9,752958,0.0,0
2018-01-11,38.8,39.15,38.0,38.9,1206500,0.0,0
2018-01-12,39.35,39.35,38.35,38.4,608104,0.0,0
2018-01-15,38.9,38.9,37.8,38.15,812214,0.0,0
2018-01-16,38.5,39.4,38.25,39.1,1096400,0.0,0
2018-01-17,39.15,39.25,38.7,38.75,430406,0.0,0
2018-01-18,39.4,39.4,38.3,38.35,476566,0.0,0
2018-01-19,38.75,38.75,38.15,38.4,423692,0.0,0
2018-01-22,38.4,38.85,38.4,38.5,281920,0.0,0
2018-01-23,38.85,39.4,38.65,38.9,422621,0.0,0
2018-01-24,39.1,39.9,38.7,39.8,670625,0.0,0
2018-01-25,40.15,40.65,39.25,39.5,1141600,0.0,0
2018-01-26,39.95,39.95,39.15,39.4,503065,0.0,0
2018-01-29,39.85,39.9,39.2,39.2,412055,0.0,0
2018-01-30,39.1,40.3,39.1,39.8,964035,0.0,0
2018-01-31,40.05,40.9,40.0,40.0,1861908,0.0,0
2018-02-01,40.4,40.55,39.55,39.55,659344,0.0,0
2018-02-02,39.8,39.8,39.05,39.05,462763,0.0,0
2018-02-05,38.0,38.15,37.4,37.8,739431,0.0,0
2018-02-06,35.9,36.0,34.05,34.05,1915467,0.0,0
2018-02-07,35.0,35.1,32.75,33.0,1819155,0.0,0
2018-02-08,33.0,33.35,31.0,31.0,1619101,0.0,0
2018-02-09,31.0,31.0,31.0,31.0,0,0.0,0
2018-02-12,28.6,28.85,27.8,28.25,1049123,0.0,0
2018-02-21,28.9,28.9,28.45,28.75,560501,0.0,0
2018-02-22,28.6,31.2,28.35,31.1,1637903,0.0,0
2018-02-23,31.55,31.6,30.65,31.0,1078345,0.0,0
2018-02-26,31.4,31.4,30.3,30.55,414659,0.0,0
2018-02-27,30.75,31.25,30.75,30.85,806601,0.0,0
2018-03-01,30.4,30.6,30.0,30.45,339761,0.0,0
2018-03-02,30.0,30.25,29.8,30.05,419140,0.0,0
2018-03-05,30.25,30.25,29.6,29.6,316363,0.0,0
2018-03-06,30.1,30.15,29.7,29.8,293056,0.0,0
2018-03-07,29.8,29.85,29.35,29.6,263816,0.0,0
2018-03-08,29.85,30.65,29.8,30.45,491300,0.0,0
2018-03-09,30.9,32.5,30.9,31.3,1146508,0.0,0
2018-03-12,31.8,31.8,30.9,30.9,409035,0.0,0
2018-03-13,31.15,31.15,30.8,30.95,272800,0.0,0
2018-03-14,30.85,31.75,30.85,31.1,386600,0.0,0
2018-03-15,31.2,31.8,30.95,31.05,478002,0.0,0
2018-03-16,31.2,31.2,30.55,30.95,283113,0.0,0
2018-03-19,30.95,31.15,30.7,30.75,178501,0.0,0
2018-03-20,30.7,31.15,30.7,30.8,194701,0.0,0
2018-03-21,31.3,32.0,31.3,31.3,693332,0.0,0
2018-03-22,31.5,31.8,30.55,30.8,427093,0.0,0
2018-03-23,29.0,29.85,29.0,29.8,411051,0.0,0
2018-03-26,29.4,29.65,29.25,29.25,391507,0.0,0
2018-03-27,29.75,31.8,29.75,30.8,1305288,0.0,0
2018-03-28,30.45,31.1,30.35,30.6,534021,0.0,0
2018-03-29,30.9,30.95,30.2,30.2,413100,0.0,0
2018-03-30,30.5,30.8,29.85,29.9,298688,0.0,0
2018-04-02,29.9,30.25,29.5,29.55,303457,0.0,0
2018-04-03,29.45,29.45,28.85,29.0,503944,0.0,0
2018-04-09,29.0,29.4,28.75,29.05,373414,0.0,0
2018-04-10,29.45,29.45,28.95,29.45,484000,0.0,0
2018-04-11,30.0,30.65,29.9,30.1,718613,0.0,0
2018-04-12,30.55,30.6,30.2,30.55,400169,0.0,0
2018-04-13,30.6,30.7,30.2,30.3,199136,0.0,0
2018-04-16,30.35,30.35,29.6,29.7,285832,0.0,0
2018-04-17,29.75,30.0,28.5,28.6,327393,0.0,0
2018-04-18,28.6,29.5,28.6,28.6,270400,0.0,0
2018-04-19,28.6,28.8,28.1,28.25,458333,0.0,0
2018-04-20,28.1,28.4,27.85,28.05,343283,0.0,0
2018-04-23,27.9,27.9,26.75,26.85,699288,0.0,0
2018-04-24,26.8,27.0,24.2,24.2,1685900,0.0,0
2018-04-25,24.2,24.7,23.0,24.7,739063,0.0,0
2018-04-26,24.7,24.7,24.0,24.0,439602,0.0,0
2018-04-27,24.0,24.45,23.5,24.05,552200,0.0,0
2018-04-30,24.1,24.3,24.05,24.2,249108,0.0,0
2018-05-02,24.35,24.75,24.0,24.75,260714,0.0,0
2018-05-03,24.75,25.2,24.45,24.9,395911,0.0,0
2018-05-04,25.0,25.85,25.0,25.5,391300,0.0,0
2018-05-07,25.85,25.9,24.45,24.45,330501,0.0,0
2018-05-08,24.45,25.55,24.45,25.35,435889,0.0,0
2018-05-09,25.45,25.8,24.7,24.75,515306,0.0,0
2018-05-10,25.05,25.3,24.9,24.9,223774,0.0,0
2018-05-11,25.2,25.2,24.5,24.55,304883,0.0,0
2018-05-14,24.6,24.7,24.35,24.4,212227,0.0,0
2018-05-15,24.6,24.65,23.95,24.15,273600,0.0,0
2018-05-16,24.1,24.15,24.0,24.0,210407,0.0,0
2018-05-17,24.0,24.9,23.9,24.85,384140,0.0,0
2018-05-18,25.0,25.05,24.4,24.55,211251,0.0,0
2018-05-21,24.8,25.5,24.8,25.3,736167,0.0,0
2018-05-22,25.5,25.6,25.0,25.0,244002,0.0,0
2018-05-23,25.0,25.45,24.9,24.9,211000,0.0,0
2018-05-24,24.95,25.15,24.65,25.05,285900,0.0,0
2018-05-25,25.0,25.8,24.75,25.55,713308,0.0,0
2018-05-28,25.7,28.0,25.3,27.9,1422041,0.0,0
2018-05-29,28.5,28.5,26.5,26.95,981450,0.0,0
2018-05-30,26.4,26.6,26.3,26.35,357679,0.0,0
2018-05-31,26.6,27.0,26.5,26.5,348500,0.0,0
2018-06-01,26.6,29.15,26.6,29.15,2065247,0.0,0
2018-06-04,30.35,32.05,30.25,32.05,2652793,0.0,0
2018-06-05,32.9,34.5,32.5,34.1,7985205,0.0,0
2018-06-06,33.2,35.8,33.0,35.3,4577966,0.0,0
2018-06-07,35.3,35.3,33.95,34.7,2088085,0.0,0
2018-06-08,35.55,38.0,35.5,36.35,5217476,0.0,0
2018-06-11,36.35,37.1,35.1,36.0,1842668,0.0,0
2018-06-12,36.5,38.8,35.5,37.45,3748053,0.0,0
2018-06-13,37.8,38.2,36.05,36.05,2735005,0.0,0
2018-06-14,36.1,37.1,35.75,35.8,1327050,0.0,0
2018-06-15,35.8,37.0,35.75,36.1,1190126,0.0,0
2018-06-19,36.2,36.2,34.8,34.8,897172,0.0,0
2018-06-20,35.15,35.4,32.2,33.25,1160042,0.0,0
2018-06-21,33.5,34.35,32.5,33.15,1062380,0.0,0
2018-06-22,32.6,33.9,32.6,33.2,922091,0.0,0
2018-06-25,33.7,33.7,32.8,32.8,402751,0.0,0
2018-06-26,33.1,33.2,32.05,32.05,1034007,0.0,0
2018-06-27,32.6,32.95,32.0,32.0,505749,0.0,0
2018-06-28,31.5,32.5,31.5,31.7,334401,0.0,0
2018-06-29,32.3,34.85,32.3,34.85,1024753,0.0,0
2018-07-02,37.0,38.0,36.5,36.5,5107003,0.0,0
2018-07-03,36.0,36.45,34.2,34.2,2003592,0.0,0
2018-07-04,34.2,34.5,33.05,33.3,947366,0.0,0
2018-07-05,33.8,34.3,32.5,32.65,793002,0.0,0
2018-07-06,33.0,34.75,31.8,34.65,1138920,0.0,0
2018-07-09,35.0,35.25,33.8,33.85,912947,0.0,0
2018-07-10,34.0,34.35,33.25,33.45,606826,0.0,0
2018-07-11,33.0,34.2,32.8,33.15,646109,0.0,0
2018-07-12,33.2,33.7,32.85,33.65,470700,0.0,0
2018-07-13,34.15,35.3,34.0,34.2,1155120,0.0,0
2018-07-16,34.25,34.7,34.0,34.15,388993,0.0,0
2018-07-17,34.6,35.15,34.25,34.35,716792,0.0,0
2018-07-18,34.8,37.7,34.8,35.85,4903058,0.0,0
2018-07-19,36.3,36.5,35.3,35.4,1139699,0.0,0
2018-07-20,35.75,36.7,34.9,34.9,1442170,0.0,0
2018-07-23,33.8,33.8,31.55,32.25,2054511,0.0,0
2018-07-24,32.25,33.25,32.0,33.1,683443,0.0,0
2018-07-25,33.15,33.5,32.65,32.65,402228,0.0,0
2018-07-26,33.1,33.65,32.9,32.9,488536,0.0,0
2018-07-27,33.0,33.45,32.55,32.7,374800,0.0,0
2018-07-30,32.75,32.95,31.8,31.9,443647,0.0,0
2018-07-31,32.0,32.7,31.8,32.15,469466,0.0,0
2018-08-01,32.4,32.55,32.1,32.4,326970,0.0,0
2018-08-02,32.4,33.4,32.3,32.3,593804,0.0,0
2018-08-03,32.8,33.1,32.3,32.4,214701,0.0,0
2018-08-06,32.5,32.7,32.45,32.7,167120,0.0,0
2018-08-07,32.8,32.8,32.0,32.0,385700,0.0,0
2018-08-08,32.7,33.0,32.4,32.4,406800,0.0,0
2018-08-09,32.25,32.8,32.25,32.4,233535,0.0,0
2018-08-10,32.55,32.8,32.25,32.35,292600,0.0,0
2018-08-13,32.6,32.6,29.15,30.0,788495,0.0,0
2018-08-14,30.0,30.5,29.65,29.9,392028,0.0,0
2018-08-15,30.0,30.0,28.6,28.7,583298,0.0,0
2018-08-16,28.4,28.7,27.7,28.3,576710,0.0,0
2018-08-17,28.6,28.8,28.15,28.6,275801,0.0,0
2018-08-20,28.6,28.8,28.0,28.05,231500,0.0,0
2018-08-21,28.4,28.55,28.05,28.05,219587,0.0,0
2018-08-22,28.55,28.55,28.15,28.2,156463,0.0,0
2018-08-23,28.5,30.7,28.3,30.45,1312613,0.0,0
2018-08-24,29.9,30.3,28.95,29.5,876074,0.0,0
2018-08-27,29.5,29.85,29.3,29.6,212976,0.0,0
2018-08-28,30.0,30.0,29.5,29.5,206707,0.0,0
2018-08-29,29.8,29.85,29.35,29.4,153200,0.0,0
2018-08-30,29.9,29.9,29.55,29.75,182500,0.0,0
2018-08-31,29.35,29.65,29.25,29.5,137080,0.0,0
2018-09-03,29.85,29.85,29.1,29.2,145301,0.0,0
2018-09-04,29.1,29.7,29.1,29.25,113585,0.0,0
2018-09-05,29.15,29.45,28.5,28.5,302035,0.0,0
2018-09-06,28.35,28.65,28.05,28.35,273574,0.0,0
2018-09-07,28.05,28.35,27.0,27.2,487628,0.0,0
2018-09-10,27.4,27.95,26.3,26.3,429176,0.0,0
2018-09-11,26.25,27.75,26.25,27.6,274701,0.0,0
2018-09-12,28.0,28.0,26.35,26.65,394216,0.0,0
2018-09-13,27.0,27.3,26.65,26.7,194500,0.0,0
2018-09-14,26.85,28.5,26.85,27.5,304499,0.0,0
2018-09-17,27.5,27.6,27.1,27.5,79519,0.0,0
2018-09-18,27.2,27.5,27.1,27.25,122700,0.0,0
2018-09-19,27.5,27.9,27.45,27.45,178800,0.0,0
2018-09-20,27.55,27.6,27.0,27.25,144801,0.0,0
2018-09-21,27.35,27.65,27.2,27.4,150801,0.0,0
2018-09-25,27.2,27.75,27.0,27.5,216500,0.0,0
2018-09-26,27.5,27.7,27.5,27.65,89302,0.0,0
2018-09-27,27.7,29.35,27.7,28.95,878182,0.0,0
2018-09-28,29.9,30.0,28.45,28.7,695350,0.0,0
2018-10-01,29.0,29.25,28.9,29.2,289167,0.0,0
2018-10-02,29.5,29.5,28.55,28.55,220500,0.0,0
2018-10-03,28.5,28.7,27.85,27.95,184624,0.0,0
2018-10-04,27.55,28.05,27.5,27.5,158900,0.0,0
2018-10-05,27.1,27.4,26.5,26.55,335103,0.0,0
2018-10-08,25.7,26.4,25.7,26.3,271365,0.0,0
2018-10-09,26.3,26.95,25.5,26.3,351695,0.0,0
2018-10-11,23.7,24.25,23.7,23.7,801772,0.0,0
2018-10-12,22.35,23.75,21.9,23.75,410037,0.0,0
2018-10-15,22.9,24.2,22.9,23.85,166769,0.0,0
2018-10-16,23.8,24.45,23.8,24.15,137950,0.0,0
2018-10-17,24.65,24.85,23.5,23.55,356220,0.0,0
2018-10-18,23.35,23.95,22.75,23.0,381000,0.0,0
2018-10-19,22.6,22.8,22.1,22.65,200010,0.0,0
2018-10-22,22.7,23.6,22.65,23.5,214802,0.0,0
2018-10-23,23.35,23.65,23.0,23.0,109251,0.0,0
2018-10-24,23.0,23.35,22.8,22.95,236035,0.0,0
2018-10-25,22.0,22.0,20.7,20.7,1019125,0.0,0
2018-10-26,20.9,21.15,20.0,20.8,478411,0.0,0
2018-10-29,20.15,21.1,20.15,20.45,357200,0.0,0
2018-10-30,20.7,22.4,20.7,20.85,874038,0.0,0
2018-10-31,21.1,21.7,21.1,21.45,367850,0.0,0
2018-11-01,21.7,22.05,21.35,21.85,524326,0.0,0
2018-11-02,22.0,22.4,21.7,21.75,411001,0.0,0
2018-11-05,21.75,22.0,21.5,21.75,180700,0.0,0
2018-11-06,21.75,22.3,21.45,21.45,244639,0.0,0
2018-11-07,21.75,21.8,21.4,21.6,219006,0.0,0
2018-11-08,23.3,23.75,23.3,23.75,2809284,0.0,0
2018-11-09,23.8,24.25,22.9,23.15,1766952,0.0,0
2018-11-12,23.25,23.45,22.75,23.2,275409,0.0,0
2018-11-13,22.75,22.85,22.3,22.7,337650,0.0,0
2018-11-14,22.8,23.1,22.65,22.65,255200,0.0,0
2018-11-15,23.15,23.9,22.75,22.75,972675,0.0,0
2018-11-16,23.2,23.5,22.65,22.65,496596,0.0,0
2018-11-19,23.0,23.2,22.8,22.9,394395,0.0,0
2018-11-20,23.0,23.15,22.65,22.85,403000,0.0,0
2018-11-21,22.5,22.95,22.5,22.95,249705,0.0,0
2018-11-22,23.1,24.5,23.1,23.2,1119016,0.0,0
2018-11-23,23.4,23.8,23.15,23.25,332500,0.0,0
2018-11-26,23.65,23.8,23.25,23.55,307500,0.0,0
2018-11-27,23.55,24.0,23.5,23.8,360500,0.0,0
2018-11-28,24.3,25.0,24.3,24.35,751700,0.0,0
2018-11-29,24.8,24.8,24.0,24.0,447178,0.0,0
2018-11-30,24.05,24.75,24.05,24.35,405783,0.0,0
2018-12-03,25.2,25.3,24.85,25.25,909313,0.0,0
2018-12-04,25.4,27.75,25.1,27.75,2816106,0.0,0
2018-12-05,27.75,29.9,27.75,28.65,6611518,0.0,0
2018-12-06,29.6,29.7,26.05,26.5,3029667,0.0,0
2018-12-07,27.45,29.15,27.1,29.15,4868104,0.0,0
2018-12-10,29.15,32.05,29.0,29.9,11636675,0.0,0
2018-12-11,30.1,30.9,28.8,30.0,4026433,0.0,0
2018-12-12,31.0,33.0,30.6,33.0,6494781,0.0,0
2018-12-13,33.6,33.6,32.6,32.95,5259257,0.0,0
2018-12-14,32.7,32.7,31.7,31.8,2503731,0.0,0
2018-12-17,31.6,31.8,30.3,30.4,2505306,0.0,0
2018-12-18,30.1,30.25,28.1,28.35,3167646,0.0,0
2018-12-19,28.8,29.5,28.5,28.7,1946001,0.0,0
2018-12-20,28.7,29.3,27.4,27.7,2030500,0.0,0
2018-12-21,27.3,28.4,26.9,28.25,1431263,0.0,0
2018-12-24,28.75,30.9,28.65,30.9,4094420,0.0,0
2018-12-25,31.15,32.6,30.15,31.15,11462040,0.0,0
2018-12-26,31.6,32.0,29.2,29.6,3781714,0.0,0
2018-12-27,31.35,31.55,30.6,30.95,3204202,0.0,0
2018-12-28,31.6,33.0,31.0,32.7,7087453,0.0,0
2019-01-02,33.8,35.95,33.75,35.95,11523572,0.0,0
2019-01-03,35.3,35.65,33.5,33.5,14496200,0.0,0
2019-01-04,33.05,35.4,32.7,34.2,13450116,0.0,0
2019-01-07,34.85,37.6,34.85,37.4,19541141,0.0,0
2019-01-08,36.5,37.3,36.0,37.3,11253479,0.0,0
2019-01-09,37.3,39.0,35.95,35.95,17815639,0.0,0
2019-01-10,35.8,36.7,35.2,36.55,6180654,0.0,0
2019-01-11,36.1,36.75,35.7,35.9,4817101,0.0,0
2019-01-14,35.8,36.3,34.4,35.2,3757526,0.0,0
2019-01-15,35.5,36.95,35.5,36.25,8928882,0.0,0
2019-01-16,36.25,37.65,35.55,37.3,7505065,0.0,0
2019-01-17,37.3,37.95,36.15,36.25,4649884,0.0,0
2019-01-18,36.0,36.4,35.55,35.7,2724310,0.0,0
2019-01-21,36.0,36.25,35.25,36.0,2622715,0.0,0
2019-01-22,36.0,37.35,35.6,35.6,6856797,0.0,0
2019-01-23,35.25,35.9,35.2,35.7,2374381,0.0,0
2019-01-24,36.0,36.3,35.3,35.45,2712409,0.0,0
2019-01-25,35.55,36.15,35.25,36.0,2980329,0.0,0
2019-01-28,36.2,38.25,36.2,36.55,9695886,0.0,0
2019-01-29,35.75,36.25,35.5,36.25,3171746,0.0,0
2019-01-30,36.3,36.6,35.85,36.05,2604513,0.0,0
2019-02-11,36.35,36.6,35.6,36.2,2024266,0.0,0
2019-02-12,36.4,37.1,35.9,36.1,3548697,0.0,0
2019-02-13,36.2,36.7,35.05,35.05,3880680,0.0,0
2019-02-14,35.0,35.8,34.6,35.4,2926657,0.0,0
2019-02-15,35.05,35.75,33.8,34.25,3419620,0.0,0
2019-02-18,34.2,34.7,33.0,33.4,3795938,0.0,0
2019-02-19,33.45,33.85,33.4,33.65,1408783,0.0,0
2019-02-20,33.9,36.5,33.9,35.7,9599145,0.0,0
2019-02-21,36.1,36.8,35.75,35.8,5392323,0.0,0
2019-02-22,35.6,36.4,35.6,35.7,2028709,0.0,0
2019-02-25,36.35,36.95,36.0,36.65,3929836,0.0,0
2019-02-26,37.15,38.3,35.6,35.6,8273755,0.0,0
2019-02-27,36.0,36.1,35.1,36.1,1933046,0.0,0
2019-03-04,36.5,36.55,35.85,35.85,1294459,0.0,0
2019-03-05,35.55,36.5,35.55,36.0,1608425,0.0,0
2019-03-06,36.4,36.5,35.85,35.9,922700,0.0,0
2019-03-07,36.25,36.7,34.9,35.05,2367372,0.0,0
2019-03-08,34.9,35.35,34.55,35.25,1188230,0.0,0
2019-03-11,35.1,35.8,35.05,35.4,1223595,0.0,0
2019-03-12,35.7,35.8,35.05,35.05,1126607,0.0,0
2019-03-13,35.1,36.0,34.9,36.0,1084300,0.0,0
2019-03-14,36.5,36.7,35.75,35.75,2023958,0.0,0
2019-03-15,35.85,36.3,35.6,35.7,1160525,0.0,0
2019-03-18,36.2,38.5,36.05,38.5,10597513,0.0,0
2019-03-19,38.5,38.5,37.15,37.2,5651749,0.0,0
2019-03-20,37.55,38.0,37.35,37.35,2728946,0.0,0
2019-03-21,37.85,38.6,37.5,37.5,6201671,0.0,0
2019-03-22,37.65,37.85,36.1,36.55,3033813,0.0,0
2019-03-25,35.5,35.5,35.0,35.0,2358082,0.0,0
2019-03-26,35.15,35.6,35.1,35.25,1226719,0.0,0
2019-03-27,35.6,35.95,35.35,35.4,1375107,0.0,0
2019-03-28,35.1,35.35,34.35,34.45,1863155,0.0,0
2019-03-29,34.7,35.2,34.25,35.2,1401841,0.0,0
2019-04-01,35.7,35.95,34.95,35.05,1271405,0.0,0
2019-04-02,35.0,35.4,34.7,34.9,923887,0.0,0
2019-04-03,35.2,35.5,34.75,35.45,850252,0.0,0
2019-04-08,35.45,35.75,35.35,35.45,1070700,0.0,0
2019-04-09,35.45,35.6,34.9,34.9,981810,0.0,0
2019-04-10,34.7,35.2,34.65,35.2,847868,0.0,0
2019-04-11,35.3,36.2,35.2,35.65,2992934,0.0,0
2019-04-12,35.85,35.9,35.0,35.1,1111183,0.0,0
2019-04-15,35.2,36.4,35.1,35.6,3468868,0.0,0
2019-04-16,35.6,35.95,34.1,34.55,3173393,0.0,0
2019-04-17,34.95,35.0,34.45,34.65,1205152,0.0,0
2019-04-18,34.6,35.3,34.15,34.3,2176485,0.0,0
2019-04-19,34.6,34.75,33.6,33.7,1367900,0.0,0
2019-04-22,34.0,34.3,33.7,33.7,783603,0.0,0
2019-04-23,33.65,34.15,32.7,32.7,1412002,0.0,0
2019-04-24,32.7,33.0,31.2,31.3,2498352,0.0,0
2019-04-25,31.1,31.7,30.95,31.05,1090435,0.0,0
2019-04-26,31.05,31.05,28.8,29.55,2485400,0.0,0
2019-04-29,29.4,29.9,28.7,28.7,950501,0.0,0
2019-04-30,28.55,29.65,28.55,29.65,1005101,0.0,0
2019-05-02,29.4,30.05,29.35,29.95,978408,0.0,0
2019-05-03,30.0,30.0,29.6,29.9,375751,0.0,0
2019-05-06,29.4,29.4,28.25,28.3,1260701,0.0,0
2019-05-07,28.4,28.75,28.4,28.4,536900,0.0,0
2019-05-08,27.55,27.9,27.4,27.4,902387,0.0,0
2019-05-09,27.25,27.45,25.25,25.4,2622026,0.0,0
2019-05-10,25.45,26.3,25.35,25.9,1591201,0.0,0
2019-05-13,26.0,26.9,26.0,26.2,1638482,0.0,0
2019-05-14,25.55,26.3,25.0,26.3,1165413,0.0,0
2019-05-15,26.35,26.8,25.95,26.2,659002,0.0,0
2019-05-16,26.0,26.55,25.75,25.8,1010941,0.0,0
2019-05-17,25.9,26.0,24.0,24.4,2203768,0.0,0
2019-05-20,24.55,24.8,24.25,24.45,1192714,0.0,0
2019-05-21,24.25,25.1,23.9,25.1,1047702,0.0,0
2019-05-22,25.6,25.7,24.7,24.85,782100,0.0,0
2019-05-23,24.6,24.6,23.95,24.0,1051131,0.0,0
2019-05-24,23.85,24.35,23.7,23.9,657716,0.0,0
2019-05-27,24.0,24.3,23.5,23.95,544178,0.0,0
2019-05-28,24.2,24.25,23.8,24.0,407501,0.0,0
2019-05-29,23.85,24.25,23.65,24.2,326517,0.0,0
2019-05-30,24.3,24.8,24.3,24.3,570752,0.0,0
2019-05-31,24.45,24.75,24.35,24.45,405751,0.0,0
2019-06-03,24.45,24.45,24.05,24.25,243904,0.0,0
2019-06-04,24.5,25.2,24.15,24.75,738092,0.0,0
2019-06-05,25.2,25.4,24.55,24.55,774435,0.0,0
2019-06-06,24.55,24.55,23.9,23.9,639507,0.0,0
2019-06-10,24.15,24.3,23.85,23.9,416612,0.0,0
2019-06-11,23.9,24.35,23.85,24.1,450287,0.0,0
2019-06-12,24.0,25.7,24.0,25.4,1826991,0.0,0
2019-06-13,25.15,25.25,24.65,24.75,929033,0.0,0
2019-06-14,25.2,27.2,25.0,27.2,6318825,0.0,0
2019-06-17,27.1,27.5,26.65,27.5,5114667,0.0,0
2019-06-18,27.5,27.5,26.55,26.8,2303830,0.0,0
2019-06-19,27.3,27.5,27.0,27.5,1910502,0.0,0
2019-06-20,28.0,28.75,27.5,27.85,4321119,0.0,0
2019-06-21,27.9,28.25,27.5,27.75,1844701,0.0,0
2019-06-24,27.8,27.8,27.0,27.0,869600,0.0,0
2019-06-25,27.0,27.7,26.5,26.5,2155401,0.0,0
2019-06-26,26.5,26.8,26.0,26.7,824302,0.0,0
2019-06-27,26.85,27.05,26.5,26.85,662301,0.0,0
2019-06-28,26.85,27.0,26.35,26.4,554783,0.0,0
2019-07-01,26.95,27.55,26.95,27.15,1360609,0.0,0
2019-07-02,27.15,27.4,26.65,26.65,1159603,0.0,0
2019-07-03,26.7,27.2,26.05,26.2,1863000,0.0,0
2019-07-04,26.5,26.85,26.3,26.8,785000,0.0,0
2019-07-05,27.25,29.1,27.2,28.05,7944000,0.0,0
2019-07-08,28.6,28.7,27.95,28.15,2438000,0.0,0
2019-07-09,28.4,28.4,27.75,28.15,1446000,0.0,0
2019-07-10,28.7,29.55,28.55,28.65,4347000,0.0,0
