Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,27.0,27.0,26.27,26.89,152322,0.0,0.0
2017-09-18,26.89,27.37,26.49,26.96,113574,0.0,0.0
2017-09-19,26.96,28.02,26.96,27.07,160673,0.0,0.0
2017-09-20,27.44,27.44,26.27,26.75,148314,0.0,0.0
2017-09-21,27.0,27.0,26.64,26.71,53580,0.0,0.0
2017-09-22,27.22,27.22,25.91,26.27,171162,0.0,0.0
2017-09-25,26.2,26.2,24.12,25.03,145775,0.0,0.0
2017-09-26,25.18,25.54,24.81,25.18,118918,0.0,0.0
2017-09-27,25.18,25.72,24.81,25.4,94867,0.0,0.0
2017-09-28,25.76,25.76,24.88,25.47,53446,0.0,0.0
2017-09-29,25.54,25.54,24.81,25.47,60127,0.0,0.0
2017-10-02,26.27,26.85,25.91,25.91,109565,0.0,0.0
2017-10-03,25.98,25.98,25.47,25.54,140430,0.0,0.0
2017-10-05,26.09,26.09,25.21,25.4,36076,0.0,0.0
2017-10-06,25.69,25.69,25.25,25.47,45429,0.0,0.0
2017-10-11,25.43,25.54,25.18,25.54,53446,0.0,0.0
2017-10-12,25.18,25.18,25.18,25.18,8016,0.0,0.0
2017-10-13,25.25,25.25,24.92,25.14,40084,0.0,0.0
2017-10-16,25.61,25.61,24.88,25.25,29395,0.0,0.0
2017-10-17,24.88,25.25,24.45,25.25,54782,0.0,0.0
2017-10-18,25.18,25.18,24.48,25.18,48101,0.0,0.0
2017-10-19,24.74,25.25,24.74,24.81,36076,0.0,0.0
2017-10-20,24.52,25.1,24.52,24.88,76161,0.0,0.0
2017-10-23,25.32,25.32,24.92,24.92,37412,0.0,0.0
2017-10-24,25.47,25.61,24.85,25.4,70288,0.0,0.0
2017-10-25,25.18,25.18,24.74,25.07,56118,0.0,0.0
2017-10-26,25.18,25.18,24.74,25.18,57455,0.0,0.0
2017-10-27,25.18,25.83,24.37,24.99,145641,0.0,0.0
2017-10-30,24.52,24.88,24.48,24.88,38748,0.0,0.0
2017-10-31,24.48,24.77,24.45,24.77,64135,0.0,0.0
2017-11-01,24.74,24.74,24.45,24.67,32069,0.0,0.0
2017-11-02,24.52,24.74,24.48,24.7,14697,0.0,0.0
2017-11-03,24.56,24.63,24.45,24.63,18706,0.0,0.0
2017-11-06,24.08,24.48,24.08,24.48,16033,0.0,0.0
2017-11-07,24.67,24.67,24.63,24.63,5344,0.0,0.0
2017-11-08,24.45,24.45,24.08,24.15,68425,0.0,0.0
2017-11-09,23.83,24.08,23.72,23.9,70816,0.0,0.0
2017-11-10,24.01,24.52,23.94,24.52,78833,0.0,0.0
2017-11-13,24.45,24.45,24.3,24.37,8016,0.0,0.0
2017-11-14,24.3,24.37,24.19,24.37,4008,0.0,0.0
2017-11-15,24.45,24.45,24.01,24.37,16033,0.0,0.0
2017-11-16,24.37,24.45,24.3,24.3,8016,0.0,0.0
2017-11-17,24.3,24.45,24.08,24.45,18706,0.0,0.0
2017-11-20,24.3,24.45,24.15,24.15,25387,0.0,0.0
2017-11-21,24.52,24.81,24.23,24.41,29395,0.0,0.0
2017-11-22,24.63,24.67,23.72,24.26,73489,0.0,0.0
2017-11-23,24.15,24.23,24.08,24.23,29395,0.0,0.0
2017-11-24,24.23,24.23,23.79,24.05,28059,0.0,0.0
2017-11-27,24.08,24.08,23.83,24.08,25387,0.0,0.0
2017-11-28,24.08,24.08,23.35,23.86,69480,0.0,0.0
2017-11-29,23.86,23.86,23.28,23.72,38748,0.0,0.0
2017-11-30,23.35,23.35,23.02,23.06,56118,0.0,0.0
2017-12-01,23.06,23.46,22.99,23.46,72152,0.0,0.0
2017-12-04,23.39,23.64,23.28,23.64,17370,0.0,0.0
2017-12-05,23.5,23.75,23.35,23.5,34740,0.0,0.0
2017-12-06,23.72,23.94,23.42,23.94,42757,0.0,0.0
2017-12-07,23.72,24.01,23.28,23.72,72152,0.0,0.0
2017-12-08,23.72,24.08,23.72,24.08,64135,0.0,0.0
2017-12-11,24.01,24.08,23.72,23.94,25387,0.0,0.0
2017-12-12,23.72,24.45,23.72,24.3,38748,0.0,0.0
2017-12-13,24.08,24.45,24.08,24.3,29395,0.0,0.0
2017-12-14,24.37,24.41,24.12,24.37,22714,0.0,0.0
2017-12-15,24.08,24.74,24.08,24.74,17370,0.0,0.0
2017-12-18,24.74,24.74,24.37,24.7,42890,0.0,0.0
2017-12-19,24.7,24.74,24.37,24.67,36076,0.0,0.0
2017-12-20,25.03,27.11,24.74,27.11,268256,0.0,0.0
2017-12-21,28.79,29.81,28.1,28.82,656507,0.0,0.0
2017-12-22,28.82,28.82,27.29,27.58,192421,0.0,0.0
2017-12-25,27.33,27.58,26.27,26.27,145766,0.0,0.0
2017-12-26,25.72,26.64,25.72,26.2,76161,0.0,0.0
2017-12-27,25.8,26.82,25.76,26.45,44213,0.0,0.0
2017-12-28,26.45,26.67,25.91,26.34,52110,0.0,0.0
2017-12-29,26.02,26.49,25.91,26.27,30731,0.0,0.0
2018-01-02,26.23,26.27,26.23,26.27,14697,0.0,0.0
2018-01-03,26.12,26.82,25.94,26.42,52110,0.0,0.0
2018-01-04,26.42,26.6,26.23,26.49,37446,0.0,0.0
2018-01-05,26.27,26.27,26.23,26.23,21378,0.0,0.0
2018-01-08,25.98,26.93,25.91,26.6,57459,0.0,0.0
2018-01-09,26.49,26.82,26.49,26.49,17370,0.0,0.0
2018-01-10,26.64,26.64,26.42,26.64,32067,0.0,0.0
2018-01-11,26.64,28.46,26.64,27.73,210122,0.0,0.0
2018-01-12,27.73,28.42,27.58,27.8,76161,0.0,0.0
2018-01-15,27.88,28.31,27.73,27.95,38752,0.0,0.0
2018-01-16,28.24,28.42,28.06,28.42,95936,0.0,0.0
2018-01-17,28.46,28.9,28.42,28.53,142969,0.0,0.0
2018-01-18,28.53,28.53,28.17,28.17,29658,0.0,0.0
2018-01-19,28.17,28.46,28.17,28.2,32067,0.0,0.0
2018-01-22,27.8,28.17,27.62,27.62,32067,0.0,0.0
2018-01-23,27.58,28.1,27.58,28.1,20042,0.0,0.0
2018-01-24,28.1,28.46,28.1,28.46,54785,0.0,0.0
2018-01-25,28.42,28.46,28.42,28.42,16033,0.0,0.0
2018-01-26,28.31,28.39,28.02,28.02,30731,0.0,0.0
2018-01-29,28.1,28.1,27.8,27.8,28059,0.0,0.0
2018-01-30,28.1,28.31,27.88,28.31,21378,0.0,0.0
2018-01-31,28.31,28.39,28.31,28.35,10689,0.0,0.0
2018-02-01,28.39,29.19,28.39,28.79,97542,0.0,0.0
2018-02-02,28.79,29.12,28.1,28.17,37412,0.0,0.0
2018-02-05,26.85,28.2,26.85,28.2,94867,0.0,0.0
2018-02-06,27.95,27.95,27.37,27.44,137624,0.0,0.0
2018-02-07,29.88,29.88,28.2,28.42,45429,0.0,0.0
2018-02-08,28.42,28.82,27.95,28.1,33404,0.0,0.0
2018-02-09,28.1,28.1,28.1,28.1,0,0.0,0.0
2018-02-12,28.82,28.82,28.02,28.35,74825,0.0,0.0
2018-02-21,28.68,28.68,28.31,28.31,42757,0.0,0.0
2018-02-22,28.24,28.61,28.24,28.61,21378,0.0,0.0
2018-02-23,28.46,28.46,28.2,28.2,12025,0.0,0.0
2018-02-26,28.46,28.61,28.46,28.53,30731,0.0,0.0
2018-02-27,28.53,29.19,28.46,28.72,62799,0.0,0.0
2018-03-01,28.82,29.92,28.75,29.59,86850,0.0,0.0
2018-03-02,29.59,31.38,29.23,30.72,127603,0.0,0.0
2018-03-05,31.38,33.24,31.38,32.47,249996,0.0,0.0
2018-03-06,32.84,33.82,31.74,33.79,287275,0.0,0.0
2018-03-07,36.78,37.14,35.76,37.14,547827,0.0,0.0
2018-03-08,39.11,40.14,37.58,38.6,1169371,0.0,0.0
2018-03-09,37.95,42.4,36.49,42.4,1306149,0.0,0.0
2018-03-12,43.78,45.83,42.03,44.88,1602697,0.0,0.0
2018-03-13,43.78,46.34,43.05,46.27,787683,0.0,0.0
2018-03-14,46.7,50.35,46.05,48.24,1319945,0.0,0.0
2018-03-15,48.02,48.53,46.27,47.65,800362,0.0,0.0
2018-03-16,48.46,48.46,46.7,47.43,618644,0.0,0.0
2018-03-19,48.02,52.18,48.02,52.18,888270,0.0,0.0
2018-03-20,56.77,57.36,53.27,57.36,1451624,0.0,0.0
2018-03-21,61.23,61.88,58.01,59.47,1354708,0.0,0.0
2018-03-22,59.47,62.03,57.43,58.74,1203625,0.0,0.0
2018-03-23,52.91,59.47,52.91,59.47,921820,0.0,0.0
2018-03-26,61.52,65.39,60.2,65.39,1464230,0.0,0.0
2018-03-27,64.95,67.06,63.56,65.68,1254872,0.0,0.0
2018-03-28,65.68,72.24,64.58,72.24,1267524,0.0,0.0
2018-03-29,75.16,79.18,74.43,79.18,880962,0.0,0.0
2018-03-30,85.38,85.38,73.7,80.27,1948848,0.0,0.0
2018-04-02,80.27,84.65,78.45,84.65,1183441,0.0,0.0
2018-04-03,85.38,93.04,83.19,93.04,1781469,0.0,0.0
2018-04-09,95.6,98.15,86.84,97.06,1529404,0.0,0.0
2018-04-10,87.93,87.93,87.57,87.57,109859,0.0,0.0
2018-04-11,85.02,89.76,84.29,89.76,772633,0.0,0.0
2018-04-12,89.39,89.39,86.11,86.11,312915,0.0,0.0
2018-04-13,86.11,86.11,83.19,83.19,396974,0.0,0.0
2018-04-16,82.46,86.84,80.64,86.84,506566,0.0,0.0
2018-04-17,86.84,88.3,84.65,84.65,252601,0.0,0.0
2018-04-18,86.84,89.76,85.74,89.76,354377,0.0,0.0
2018-04-19,90.49,91.58,89.03,89.76,322498,0.0,0.0
2018-04-20,87.57,90.49,86.84,89.39,255061,0.0,0.0
2018-04-23,89.39,91.22,87.57,89.39,439598,0.0,0.0
2018-04-24,90.85,98.15,86.11,98.15,2691798,0.0,0.0
2018-04-25,96.69,107.64,91.22,107.64,2123014,0.0,0.0
2018-04-26,103.62,110.92,97.06,98.15,1734792,0.0,0.0
2018-04-27,99.97,102.16,92.68,96.69,1231055,0.0,0.0
2018-04-30,94.87,97.06,91.22,92.68,710706,0.0,0.0
2018-05-02,93.77,98.51,91.95,97.79,783929,0.0,0.0
2018-05-03,96.33,97.42,88.3,88.3,1144850,0.0,0.0
2018-05-04,82.46,86.11,79.54,83.19,1175918,0.0,0.0
2018-05-07,81.73,82.83,76.26,78.45,644389,0.0,0.0
2018-05-08,78.81,85.74,76.26,81.73,764554,0.0,0.0
2018-05-09,80.64,82.46,76.62,76.99,509130,0.0,0.0
2018-05-10,78.81,81.0,76.62,78.08,473002,0.0,0.0
2018-05-11,81.0,81.37,77.35,77.35,371965,0.0,0.0
2018-05-14,85.02,85.02,84.65,85.02,366109,0.0,0.0
2018-05-15,93.41,93.41,93.41,93.41,167020,0.0,0.0
2018-05-16,102.53,102.53,102.53,102.53,272844,0.0,0.0
2018-05-17,108.73,108.73,95.23,100.7,2065574,0.0,0.0
2018-05-18,97.06,99.61,94.87,95.23,880135,0.0,0.0
2018-05-21,93.77,94.14,87.93,88.3,769764,0.0,0.0
2018-05-22,88.66,94.14,88.3,91.22,606061,0.0,0.0
2018-05-23,90.85,93.41,89.39,90.49,434256,0.0,0.0
2018-05-24,90.49,91.22,88.3,88.3,353539,0.0,0.0
2018-05-25,89.03,90.12,82.46,83.92,556111,0.0,0.0
2018-05-28,82.1,83.56,79.54,79.54,527865,0.0,0.0
2018-05-29,80.27,83.56,79.91,81.73,463849,0.0,0.0
2018-05-30,79.54,82.83,79.54,81.73,301438,0.0,0.0
2018-05-31,82.46,89.76,82.46,89.76,818132,0.0,0.0
2018-06-01,93.41,97.79,91.22,93.77,1080822,0.0,0.0
2018-06-04,101.43,101.43,93.77,96.33,1095450,0.0,0.0
2018-06-05,98.15,98.51,92.31,94.14,588781,0.0,0.0
2018-06-06,91.58,96.33,91.58,93.41,302400,0.0,0.0
2018-06-07,93.77,97.79,91.58,95.23,353549,0.0,0.0
2018-06-08,93.77,95.23,92.31,93.77,309426,0.0,0.0
2018-06-11,93.77,96.69,92.68,92.68,481019,0.0,0.0
2018-06-12,92.68,93.04,89.03,90.49,435617,0.0,0.0
2018-06-13,91.22,94.87,89.76,89.76,367979,0.0,0.0
2018-06-14,90.85,91.22,87.57,88.66,281062,0.0,0.0
2018-06-15,89.76,89.76,87.57,87.93,211114,0.0,0.0
2018-06-19,87.93,88.3,84.65,85.38,240523,0.0,0.0
2018-06-20,84.65,86.11,83.19,84.65,223355,0.0,0.0
2018-06-21,85.38,93.04,84.65,93.04,585866,0.0,0.0
2018-06-22,93.41,97.06,90.12,90.12,980302,0.0,0.0
2018-06-25,90.49,90.85,86.11,86.11,361503,0.0,0.0
2018-06-26,85.38,87.2,83.19,87.2,336192,0.0,0.0
2018-06-27,87.57,89.39,85.02,85.38,401731,0.0,0.0
2018-06-28,83.56,85.38,82.83,82.83,397680,0.0,0.0
2018-06-29,83.92,87.2,82.46,86.84,252869,0.0,0.0
2018-07-02,85.74,86.84,83.56,83.92,244519,0.0,0.0
2018-07-03,83.19,85.02,82.46,82.46,166352,0.0,0.0
2018-07-04,82.46,82.46,79.54,79.91,211982,0.0,0.0
2018-07-05,80.27,80.27,76.62,76.62,232693,0.0,0.0
2018-07-06,79.59,79.96,75.87,78.1,196758,0.0,0.0
2018-07-09,79.59,85.91,78.85,85.91,385258,0.0,0.0
2018-07-10,85.54,88.14,84.43,87.03,516527,0.0,0.0
2018-07-11,87.03,95.21,85.54,88.14,1135363,0.0,0.0
2018-07-12,92.24,96.7,92.24,96.7,933630,0.0,0.0
2018-07-13,100.42,105.25,98.19,99.67,2287089,0.0,0.0
2018-07-16,99.42,100.91,96.05,98.67,661048,0.499519,0.0
2018-07-17,100.91,105.4,100.16,103.53,920992,0.0,0.0
2018-07-18,103.9,103.9,99.42,101.28,665427,0.0,0.0
2018-07-19,101.28,101.28,92.69,93.44,884219,0.0,0.0
2018-07-20,95.3,97.17,95.3,95.68,453291,0.0,0.0
2018-07-23,96.43,96.43,90.82,91.19,260328,0.0,0.0
2018-07-24,93.44,99.79,91.94,98.67,398161,0.0,0.0
2018-07-25,100.91,104.28,99.42,103.15,697351,0.0,0.0
2018-07-26,105.4,113.24,105.4,113.24,1039502,0.0,0.0
2018-07-27,115.86,124.46,115.86,117.73,1823776,0.0,0.0
2018-07-30,115.86,121.84,113.62,117.36,1431998,0.0,0.0
2018-07-31,118.1,118.48,105.77,106.14,1785306,0.0,0.0
2018-08-01,106.52,111.0,106.52,106.89,1020219,0.0,0.0
2018-08-02,104.28,108.39,103.15,105.02,1119904,0.0,0.0
2018-08-03,106.89,109.88,105.77,106.14,763378,0.0,0.0
2018-08-06,106.89,107.26,102.03,105.4,794322,0.0,0.0
2018-08-07,106.14,115.86,105.4,111.0,2969456,0.0,0.0
2018-08-08,112.87,114.37,104.28,105.77,2379041,0.0,0.0
2018-08-09,105.4,105.4,97.92,99.04,1642047,0.0,0.0
2018-08-10,99.79,102.41,96.8,97.17,1120429,0.0,0.0
2018-08-13,92.69,93.44,87.83,89.7,1856336,0.0,0.0
2018-08-14,91.57,95.3,88.58,94.56,830560,0.0,0.0
2018-08-15,97.17,97.17,93.44,93.44,1071429,0.0,0.0
2018-08-16,91.19,93.06,88.58,92.31,646234,0.0,0.0
2018-08-17,93.81,95.3,90.07,90.07,692652,0.0,0.0
2018-08-20,89.7,91.19,87.46,87.83,629320,0.0,0.0
2018-08-21,88.95,93.06,88.95,90.82,617972,0.0,0.0
2018-08-22,92.31,93.44,91.57,91.57,680013,0.0,0.0
2018-08-23,91.57,92.69,89.32,90.07,399605,0.0,0.0
2018-08-24,89.7,89.7,87.46,88.2,382010,0.0,0.0
2018-08-27,89.7,90.82,88.58,89.7,246201,0.0,0.0
2018-08-28,91.19,91.19,88.2,88.2,325596,0.0,0.0
2018-08-29,88.58,88.95,87.08,87.46,410027,0.0,0.0
2018-08-30,89.32,92.31,88.2,89.7,625435,0.0,0.0
2018-08-31,89.7,91.19,88.58,89.32,395109,0.0,0.0
2018-09-03,90.07,90.07,87.08,87.46,238844,0.0,0.0
2018-09-04,88.2,88.95,87.46,88.95,151833,0.0,0.0
2018-09-05,89.32,89.32,87.46,88.2,200373,0.0,0.0
2018-09-06,88.2,88.2,84.47,85.21,294125,0.0,0.0
2018-09-07,78.86,82.97,78.86,79.61,561438,0.0,0.0
2018-09-10,83.35,84.09,80.36,80.73,521058,0.0,0.0
2018-09-11,81.48,81.85,79.98,80.36,160483,0.0,0.0
2018-09-12,81.48,82.6,80.36,81.48,287485,0.0,0.0
2018-09-13,82.97,89.32,82.22,89.32,931943,0.0,0.0
2018-09-14,92.31,93.81,87.83,89.32,1158248,0.0,0.0
2018-09-17,89.7,90.45,87.46,87.83,304834,0.0,0.0
2018-09-18,87.83,87.83,83.35,84.09,363456,0.0,0.0
2018-09-19,84.84,86.71,81.85,82.97,363572,0.0,0.0
2018-09-20,84.47,84.84,82.97,82.97,254721,0.0,0.0
2018-09-21,84.09,84.47,82.22,83.35,190204,0.0,0.0
2018-09-25,83.35,85.59,83.35,84.47,188671,0.0,0.0
2018-09-26,84.47,84.84,81.48,82.6,241648,0.0,0.0
2018-09-27,82.6,84.09,82.22,82.97,137669,0.0,0.0
2018-09-28,83.72,83.72,82.22,82.6,103557,0.0,0.0
2018-10-01,82.6,84.47,82.22,84.09,127940,0.0,0.0
2018-10-02,84.47,87.83,84.47,85.59,351860,0.0,0.0
2018-10-03,85.96,86.71,83.72,83.72,149592,0.0,0.0
2018-10-04,84.84,85.96,83.72,84.84,193088,0.0,0.0
2018-10-05,84.84,85.96,77.74,81.1,419715,0.0,0.0
2018-10-08,80.73,81.1,78.86,79.61,169623,0.0,0.0
2018-10-09,82.22,82.97,79.23,79.23,276374,0.0,0.0
2018-10-11,71.76,73.93,71.31,71.31,460715,0.0,0.0
2018-10-12,70.26,73.25,68.77,73.1,249144,0.0,0.0
2018-10-15,73.18,73.18,71.91,72.43,116836,0.0,0.0
2018-10-16,72.73,77.74,72.73,75.87,344360,0.0,0.0
2018-10-17,78.86,78.86,75.12,75.12,200487,0.0,0.0
2018-10-18,76.24,76.62,74.38,74.38,92097,0.0,0.0
2018-10-19,71.76,73.63,71.76,72.73,107898,0.0,0.0
2018-10-22,72.73,76.24,72.73,74.75,78910,0.0,0.0
2018-10-23,74.75,75.87,73.25,73.25,146188,0.0,0.0
2018-10-24,79.23,79.98,75.87,75.87,656084,0.0,0.0
2018-10-25,73.25,75.5,72.51,72.81,287000,0.0,0.0
2018-10-26,74.08,75.12,72.51,72.66,181421,0.0,0.0
2018-10-29,74.0,74.0,71.53,72.88,80230,0.0,0.0
2018-10-30,71.16,73.25,71.16,72.28,54119,0.0,0.0
2018-10-31,72.43,73.7,72.43,72.66,131635,0.0,0.0
2018-11-01,73.03,77.74,73.03,76.99,380428,0.0,0.0
2018-11-02,77.37,78.86,75.87,75.87,354322,0.0,0.0
2018-11-05,76.24,76.62,75.5,75.5,77353,0.0,0.0
2018-11-06,76.24,76.62,73.48,73.55,193067,0.0,0.0
2018-11-07,76.24,80.73,76.24,80.73,536511,0.0,0.0
2018-11-08,85.59,88.58,85.21,87.83,1421491,0.0,0.0
2018-11-09,88.2,90.82,85.21,90.07,1310063,0.0,0.0
2018-11-12,91.19,92.69,88.95,89.7,805783,0.0,0.0
2018-11-13,86.34,94.18,86.34,93.44,1197159,0.0,0.0
2018-11-14,91.19,92.31,88.2,88.2,1883144,0.0,0.0
2018-11-15,90.07,91.57,87.08,88.2,1016415,0.0,0.0
2018-11-16,89.32,89.7,87.46,87.46,451372,0.0,0.0
2018-11-19,87.83,88.95,87.46,88.58,301495,0.0,0.0
2018-11-20,88.95,94.93,87.83,90.07,1636726,0.0,0.0
2018-11-21,90.45,94.18,90.45,93.06,1261622,0.0,0.0
2018-11-22,93.44,94.18,88.2,88.2,1024946,0.0,0.0
2018-11-23,89.32,90.07,84.09,84.84,731738,0.0,0.0
2018-11-26,86.71,87.46,85.96,86.71,269917,0.0,0.0
2018-11-27,87.08,87.46,84.47,86.34,375487,0.0,0.0
2018-11-28,87.46,89.7,86.71,88.2,464510,0.0,0.0
2018-11-29,90.07,90.07,87.83,87.83,392229,0.0,0.0
2018-11-30,88.2,90.82,87.83,89.32,574298,0.0,0.0
2018-12-03,92.31,92.31,90.82,91.19,716051,0.0,0.0
2018-12-04,92.31,92.31,88.95,88.95,441309,0.0,0.0
2018-12-05,87.46,88.95,86.71,87.46,329023,0.0,0.0
2018-12-06,87.83,88.95,84.84,84.84,453833,0.0,0.0
2018-12-07,87.08,88.2,86.34,88.2,310168,0.0,0.0
2018-12-10,88.2,88.2,84.84,85.21,325221,0.0,0.0
2018-12-11,87.46,87.46,84.84,85.59,253780,0.0,0.0
2018-12-12,86.34,87.46,85.96,86.34,217749,0.0,0.0
2018-12-13,86.71,91.19,85.59,90.45,1024000,0.0,0.0
2018-12-14,91.19,92.69,88.95,88.95,518483,0.0,0.0
2018-12-17,88.95,90.07,87.46,87.46,258237,0.0,0.0
2018-12-18,86.71,88.58,86.34,86.34,191875,0.0,0.0
2018-12-19,87.08,87.83,85.21,85.59,247771,0.0,0.0
2018-12-20,85.59,86.34,83.35,84.47,613608,0.0,0.0
2018-12-21,84.47,84.84,81.1,82.6,361808,0.0,0.0
2018-12-24,81.1,84.47,81.1,82.22,460108,0.0,0.0
2018-12-25,81.85,81.85,79.23,81.1,229641,0.0,0.0
2018-12-26,81.85,82.97,80.73,80.73,181990,0.0,0.0
2018-12-27,82.6,83.35,82.22,82.6,173163,0.0,0.0
2018-12-28,83.72,85.21,83.35,83.72,243824,0.0,0.0
2019-01-02,84.84,85.21,83.35,84.09,207114,0.0,0.0
2019-01-03,84.84,89.7,84.47,86.71,946710,0.0,0.0
2019-01-04,87.46,88.58,85.96,88.58,450485,0.0,0.0
2019-01-07,90.07,91.19,87.08,87.08,521258,0.0,0.0
2019-01-08,87.83,88.95,87.46,88.2,337310,0.0,0.0
2019-01-09,88.2,88.95,85.59,85.96,443518,0.0,0.0
2019-01-10,86.34,87.46,85.59,85.59,214326,0.0,0.0
2019-01-11,86.34,87.08,84.84,84.84,211175,0.0,0.0
2019-01-14,85.59,85.96,83.35,83.35,198596,0.0,0.0
2019-01-15,83.72,84.47,82.97,83.72,204495,0.0,0.0
2019-01-16,83.72,83.72,82.22,82.97,283382,0.0,0.0
2019-01-17,84.09,85.96,83.72,85.21,290222,0.0,0.0
2019-01-18,85.96,85.96,84.47,84.84,178283,0.0,0.0
2019-01-21,85.96,86.34,84.84,85.21,146040,0.0,0.0
2019-01-22,85.96,85.96,84.47,84.47,91825,0.0,0.0
2019-01-23,85.21,87.08,84.47,86.71,302819,0.0,0.0
2019-01-24,87.83,88.2,85.96,86.71,317565,0.0,0.0
2019-01-25,86.71,87.46,85.59,85.96,161959,0.0,0.0
2019-01-28,85.96,85.96,84.84,85.21,127244,0.0,0.0
2019-01-29,85.21,85.21,84.09,84.47,95064,0.0,0.0
2019-01-30,85.59,85.96,84.84,84.84,126639,0.0,0.0
2019-02-11,85.21,87.83,84.84,86.71,291121,0.0,0.0
2019-02-12,87.46,87.46,86.71,86.71,242846,0.0,0.0
2019-02-13,87.46,91.94,87.08,89.7,1059844,0.0,0.0
2019-02-14,90.45,90.82,87.83,88.58,633976,0.0,0.0
2019-02-15,93.44,97.17,93.44,97.17,2665500,0.0,0.0
2019-02-18,102.41,102.41,96.05,96.43,2814872,0.0,0.0
2019-02-19,96.43,97.55,94.18,95.68,770885,0.0,0.0
2019-02-20,95.68,97.92,94.56,94.93,622820,0.0,0.0
2019-02-21,96.05,96.8,94.93,95.3,351648,0.0,0.0
2019-02-22,96.05,96.05,92.69,92.69,571242,0.0,0.0
2019-02-25,93.06,93.06,91.19,91.19,374246,0.0,0.0
2019-02-26,91.57,93.81,91.57,92.31,330598,0.0,0.0
2019-02-27,91.94,93.44,91.94,92.31,249594,0.0,0.0
2019-03-04,93.44,97.17,92.69,96.43,632211,0.0,0.0
2019-03-05,95.3,96.8,94.56,94.56,321236,0.0,0.0
2019-03-06,94.93,98.3,94.56,97.17,628346,0.0,0.0
2019-03-07,97.17,97.17,94.18,94.56,421266,0.0,0.0
2019-03-08,94.93,95.68,94.18,94.93,194333,0.0,0.0
2019-03-11,95.68,96.43,94.56,95.3,323188,0.0,0.0
2019-03-12,96.05,97.55,95.68,96.8,470850,0.0,0.0
2019-03-13,97.55,98.3,94.56,94.93,531418,0.0,0.0
2019-03-14,95.3,96.43,93.44,93.81,329729,0.0,0.0
2019-03-15,94.18,94.56,93.81,93.81,232383,0.0,0.0
2019-03-18,94.93,94.93,93.44,93.81,170725,0.0,0.0
2019-03-19,94.56,94.56,93.81,93.81,149449,0.0,0.0
2019-03-20,93.81,94.56,93.44,93.44,182299,0.0,0.0
2019-03-21,93.44,94.18,93.44,93.44,143001,0.0,0.0
2019-03-22,94.56,97.55,93.81,96.05,746673,0.0,0.0
2019-03-25,95.3,95.3,93.44,94.18,283274,0.0,0.0
2019-03-26,97.55,99.79,96.05,99.04,1131985,0.0,0.0
2019-03-27,103.15,108.76,102.41,108.76,3067251,0.0,0.0
2019-03-28,110.63,113.99,105.02,105.4,5114387,0.0,0.0
2019-03-29,106.14,109.88,105.77,106.89,1396113,0.0,0.0
2019-04-01,108.01,109.13,103.53,103.9,1050646,0.0,0.0
2019-04-02,104.28,105.77,102.41,102.41,644531,0.0,0.0
2019-04-03,103.9,106.52,102.41,105.4,731218,0.0,0.0
2019-04-08,106.89,107.64,103.9,103.9,656478,0.0,0.0
2019-04-09,104.65,106.14,104.28,106.14,488868,0.0,0.0
2019-04-10,109.13,109.88,106.14,106.14,1036498,0.0,0.0
2019-04-11,106.52,107.64,103.53,104.28,532769,0.0,0.0
2019-04-12,106.14,106.14,104.28,105.4,280135,0.0,0.0
2019-04-15,106.52,106.52,104.65,105.4,301981,0.0,0.0
2019-04-16,106.14,106.52,104.65,105.02,214310,0.0,0.0
2019-04-17,106.89,106.89,105.02,105.4,395454,0.0,0.0
2019-04-18,106.14,106.14,102.41,102.41,465005,0.0,0.0
2019-04-19,103.15,104.65,103.15,103.9,278293,0.0,0.0
2019-04-22,104.28,105.77,103.9,105.4,220298,0.0,0.0
2019-04-23,105.4,105.77,104.28,104.65,190672,0.0,0.0
2019-04-24,104.65,105.4,104.28,104.28,144859,0.0,0.0
2019-04-25,104.65,104.65,103.53,103.53,216960,0.0,0.0
2019-04-26,102.78,103.53,102.03,102.41,365433,0.0,0.0
2019-04-29,102.78,102.78,97.92,97.92,595304,0.0,0.0
2019-04-30,97.17,99.79,97.17,99.04,253797,0.0,0.0
2019-05-02,99.04,99.79,97.92,99.42,140496,0.0,0.0
2019-05-03,99.42,100.54,99.42,100.16,131163,0.0,0.0
2019-05-06,101.28,106.89,100.91,103.15,959476,0.0,0.0
2019-05-07,103.15,104.65,103.15,103.9,274596,0.0,0.0
2019-05-08,102.03,104.28,102.03,104.28,228323,0.0,0.0
2019-05-09,104.65,104.65,101.66,103.15,296645,0.0,0.0
2019-05-10,103.53,103.53,100.91,101.66,270826,0.0,0.0
2019-05-13,105.02,106.14,103.15,103.9,651295,0.0,0.0
2019-05-14,101.66,103.9,101.28,103.53,241170,0.0,0.0
2019-05-15,104.65,111.38,104.65,111.38,2094710,0.0,0.0
2019-05-16,110.63,111.38,108.01,108.39,1444151,0.0,0.0
2019-05-17,108.76,110.63,105.02,106.52,750389,0.0,0.0
2019-05-20,106.52,108.39,104.65,106.89,373417,0.0,0.0
2019-05-21,107.26,107.64,105.77,106.52,352855,0.0,0.0
2019-05-22,106.89,108.39,106.14,106.14,360103,0.0,0.0
2019-05-23,106.14,106.14,104.65,106.14,232020,0.0,0.0
2019-05-24,106.14,106.52,105.4,105.4,174062,0.0,0.0
