Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-25,13.6,13.8,13.55,13.55,54010,0,0
2016-03-28,13.55,13.7,13.55,13.55,21050,0,0
2016-03-29,13.55,13.55,13.2,13.25,36014,0,0
2016-03-30,13.25,13.45,13.0,13.45,41638,0,0
2016-03-31,13.3,13.45,13.3,13.4,8362,0,0
2016-04-01,13.45,13.6,13.35,13.6,8005,0,0
2016-04-06,13.6,13.6,13.5,13.6,6108,0,0
2016-04-07,13.5,13.75,13.5,13.5,15244,0,0
2016-04-08,13.5,13.5,13.4,13.4,5153,0,0
2016-04-11,13.4,13.7,13.4,13.5,27172,0,0
2016-04-12,13.5,13.5,13.35,13.35,16150,0,0
2016-04-13,13.35,13.5,13.3,13.3,21159,0,0
2016-04-14,13.65,13.65,13.3,13.3,5322,0,0
2016-04-15,13.55,13.55,13.3,13.45,8059,0,0
2016-04-18,13.55,13.55,13.25,13.25,11146,0,0
2016-04-19,13.25,13.25,13.25,13.25,4045,0,0
2016-04-20,13.6,13.6,13.3,13.3,18183,0,0
2016-04-21,13.1,13.1,13.0,13.05,22425,0,0
2016-04-22,13.05,13.05,13.05,13.05,2005,0,0
2016-04-25,13.2,13.6,13.15,13.2,48163,0,0
2016-04-26,13.0,13.5,13.0,13.4,25063,0,0
2016-04-27,13.2,13.85,13.2,13.4,40163,0,0
2016-04-28,13.3,13.3,13.0,13.15,9022,0,0
2016-04-29,13.05,13.6,13.05,13.05,44003,0,0
2016-05-03,12.95,12.95,12.45,12.5,45263,0,0
2016-05-04,12.45,13.0,12.4,12.55,40000,0,0
2016-05-05,12.55,12.6,12.55,12.6,2145,0,0
2016-05-06,12.6,12.6,12.5,12.5,11213,0,0
2016-05-09,12.45,12.45,12.3,12.3,3750,0,0
2016-05-10,12.25,12.65,12.05,12.35,47000,0,0
2016-05-11,12.4,12.4,12.35,12.35,5009,0,0
2016-05-12,13.4,13.4,11.9,11.9,34151,0,0
2016-05-13,11.9,11.9,11.5,11.5,37002,0,0
2016-05-16,10.95,11.5,10.95,11.5,35200,0,0
2016-05-17,11.3,11.6,11.3,11.6,16003,0,0
2016-05-18,11.25,11.7,11.25,11.7,56000,0,0
2016-05-19,11.7,11.7,11.65,11.65,8003,0,0
2016-05-20,11.35,11.65,11.3,11.6,20000,0,0
2016-05-23,11.6,11.85,11.6,11.75,44100,0,0
2016-05-24,11.8,11.85,11.7,11.7,24000,0,0
2016-05-25,11.8,11.8,11.65,11.65,13200,0,0
2016-05-26,11.7,12.1,11.7,12.1,53000,0,0
2016-05-27,11.95,12.1,11.95,11.95,23001,0,0
2016-05-30,12.0,12.0,12.0,12.0,7003,0,0
2016-05-31,12.2,12.2,12.0,12.0,15511,0,0
2016-06-01,12.1,12.1,11.9,11.9,32469,0,0
2016-06-02,11.9,11.9,11.8,11.8,23000,0,0
2016-06-03,11.9,11.9,11.9,11.9,3000,0,0
2016-06-06,11.9,11.9,11.8,11.8,19001,0,0
2016-06-07,11.8,11.8,11.8,11.8,0,0,0
2016-06-08,11.75,11.75,11.75,11.75,19218,0,0
2016-06-13,11.75,12.3,11.45,11.8,56007,0,0
2016-06-14,11.7,11.75,11.65,11.75,16807,0,0
2016-06-15,11.8,11.8,11.8,11.8,2051,0,0
2016-06-16,11.7,11.7,11.65,11.65,11000,0,0
2016-06-17,11.65,12.15,11.65,12.05,59001,0,0
2016-06-20,12.3,12.3,11.9,11.9,22326,0,0
2016-06-21,12.1,12.1,12.1,12.1,5799,0,0
2016-06-22,12.15,12.15,11.8,11.85,14000,0,0
2016-06-23,11.85,11.9,11.75,11.9,6000,0,0
2016-06-24,11.9,11.9,11.6,11.6,14000,0,0
2016-06-27,11.45,12.0,11.45,11.7,31356,0,0
2016-06-28,11.8,11.8,11.8,11.8,7171,0,0
2016-06-29,11.7,11.8,11.65,11.65,16030,0,0
2016-06-30,11.65,11.8,11.65,11.8,10759,0,0
2016-07-01,11.75,11.8,11.6,11.8,27001,0,0
2016-07-04,11.7,12.0,11.65,12.0,22305,0,0
2016-07-05,12.1,13.2,12.1,12.2,1105700,0,0
2016-07-06,12.05,12.1,11.65,11.95,187290,0,0
2016-07-07,11.95,11.95,11.7,11.75,39000,0,0
2016-07-08,11.75,11.75,11.75,11.75,0,0,0
2016-07-11,12.05,12.05,11.8,12.0,33997,0,0
2016-07-12,11.7,12.0,11.65,11.95,29000,0,0
2016-07-13,11.95,11.95,11.9,11.9,11000,0,0
2016-07-14,12.0,12.0,11.75,11.9,23975,0,0
2016-07-15,11.7,12.5,11.7,11.85,343576,0,0
2016-07-18,12.0,12.0,11.8,12.0,69891,0,0
2016-07-19,12.1,12.1,11.9,12.0,57055,0,0
2016-07-20,12.1,12.1,11.8,11.8,57003,0,0
2016-07-21,11.9,12.5,11.85,12.0,156358,0,0
2016-07-22,11.95,12.15,11.9,12.0,31053,0,0
2016-07-25,12.05,12.05,11.95,12.0,69386,0,0
2016-07-26,12.1,12.1,12.1,12.1,12000,0,0
2016-07-27,12.0,12.1,11.8,11.9,47003,0,0
2016-07-28,12.0,12.0,11.8,11.8,76846,0,0
2016-07-29,11.8,11.8,11.6,11.7,36221,0,0
2016-08-01,11.7,11.7,11.2,11.45,88955,0,0
2016-08-02,11.5,11.65,11.25,11.45,140210,0,0
2016-08-03,11.3,11.4,11.25,11.3,30001,0,0
2016-08-04,11.35,11.45,11.05,11.1,65787,0,0
2016-08-05,11.1,11.25,11.1,11.15,28326,0,0
2016-08-08,11.15,11.8,11.05,11.25,175456,0,0
2016-08-09,11.15,11.3,11.15,11.15,13105,0,0
2016-08-10,11.2,11.25,11.1,11.15,48003,0,0
2016-08-11,11.1,11.1,10.75,10.9,35633,0,0
2016-08-12,10.9,10.9,10.85,10.85,26084,0,0
2016-08-15,10.85,11.5,10.8,10.8,159003,0,0
2016-08-16,10.9,11.2,10.85,10.95,50152,0,0
2016-08-17,11.0,11.0,11.0,11.0,7002,0,0
2016-08-18,11.0,11.3,11.0,11.0,75004,0,0
2016-08-19,11.2,11.25,11.0,11.0,54268,0,0
2016-08-22,11.0,11.0,11.0,11.0,10016,0,0
2016-08-23,10.9,11.0,10.9,10.9,7002,0,0
2016-08-24,11.3,11.3,11.0,11.05,52702,0,0
2016-08-25,11.0,11.0,10.9,11.0,21674,0,0
2016-08-26,11.0,11.0,10.85,10.85,29625,0,0
2016-08-29,10.8,10.9,10.75,10.85,17033,0,0
2016-08-30,10.95,10.95,10.8,10.85,31269,0,0
2016-08-31,10.9,11.0,10.85,10.85,30755,0,0
2016-09-01,10.9,10.9,10.85,10.85,8000,0,0
2016-09-02,10.9,10.9,10.75,10.8,11200,0,0
2016-09-05,10.8,10.85,10.8,10.8,13000,0,0
2016-09-06,10.8,10.95,10.8,10.9,36103,0,0
2016-09-07,10.9,10.9,10.7,10.8,40750,0,0
2016-09-08,10.85,10.85,10.75,10.85,12001,0,0
2016-09-09,10.85,11.85,10.85,11.4,229156,0,0
2016-09-12,11.1,11.7,11.05,11.3,142052,0,0
2016-09-13,11.2,11.2,10.2,10.4,189430,0,0
2016-09-14,10.3,10.7,10.05,10.5,144904,0,0
2016-09-19,10.3,10.85,10.3,10.6,85784,0,0
2016-09-20,10.4,10.7,10.4,10.4,78804,0,0
2016-09-21,10.35,11.4,10.35,11.4,392659,0,0
2016-09-22,11.55,11.55,11.0,11.1,256870,0,0
2016-09-23,11.1,11.4,10.95,11.2,162038,0,0
2016-09-26,11.2,11.45,11.1,11.1,144055,0,0
2016-09-27,11.1,11.1,11.1,11.1,0,0,0
2016-09-28,11.1,11.1,11.1,11.1,0,0,0
2016-09-29,11.1,11.2,11.05,11.05,21020,0,0
2016-09-30,11.0,11.45,11.0,11.15,146656,0,0
2016-10-03,11.15,11.15,10.9,11.05,37102,0,0
2016-10-04,11.05,11.05,10.8,10.95,26050,0,0
2016-10-05,10.75,11.15,10.75,10.95,105344,0,0
2016-10-06,10.95,11.2,10.75,11.15,142000,0,0
2016-10-07,11.15,11.35,11.05,11.1,136004,0,0
2016-10-11,11.0,11.2,10.5,10.7,121204,0,0
2016-10-12,10.6,10.7,10.35,10.5,46157,0,0
2016-10-13,10.35,10.45,10.25,10.35,46262,0,0
2016-10-14,10.35,11.35,10.35,10.4,332055,0,0
2016-10-17,10.4,10.75,10.3,10.35,59041,0,0
2016-10-18,10.35,10.4,10.3,10.35,12102,0,0
2016-10-19,10.45,10.5,10.3,10.3,32156,0,0
2016-10-20,10.4,11.0,10.4,10.55,159000,0,0
2016-10-21,10.6,10.65,10.4,10.4,103071,0,0
2016-10-24,10.4,10.7,10.4,10.5,106001,0,0
2016-10-25,10.5,10.55,10.4,10.55,27506,0,0
2016-10-26,10.45,10.75,10.45,10.55,138587,0,0
2016-10-27,10.55,10.6,10.35,10.4,144100,0,0
2016-10-28,10.4,10.6,10.4,10.45,117004,0,0
2016-10-31,10.5,11.1,10.5,10.55,175428,0,0
2016-11-01,10.5,10.65,10.5,10.55,84045,0,0
2016-11-02,10.55,10.6,10.35,10.5,45003,0,0
2016-11-03,10.5,10.5,10.4,10.4,13397,0,0
2016-11-04,10.4,10.4,10.35,10.4,4547,0,0
2016-11-07,10.3,10.3,10.1,10.3,22477,0,0
2016-11-08,10.3,10.3,10.2,10.25,28018,0,0
2016-11-09,10.1,10.1,9.24,9.25,298059,0,0
2016-11-10,9.36,9.88,9.34,9.55,58000,0,0
2016-11-11,9.4,9.52,9.33,9.5,11002,0,0
2016-11-14,9.5,9.78,9.38,9.73,42004,0,0
2016-11-15,9.51,9.97,9.46,9.64,74005,0,0
2016-11-16,9.7,9.7,9.52,9.52,2300,0,0
2016-11-17,9.84,9.84,9.74,9.74,2110,0,0
2016-11-18,9.74,9.75,9.74,9.75,2337,0,0
2016-11-21,9.6,9.6,9.41,9.45,34052,0,0
2016-11-22,9.45,9.54,9.33,9.38,17010,0,0
2016-11-23,9.38,9.67,9.38,9.45,53215,0,0
2016-11-24,9.45,9.45,9.22,9.44,89002,0,0
2016-11-25,9.35,9.35,9.27,9.32,41000,0,0
2016-11-28,9.32,9.46,9.3,9.34,35002,0,0
2016-11-29,9.28,9.3,9.2,9.22,176612,0,0
2016-11-30,9.24,9.3,9.13,9.23,48375,0,0
2016-12-01,9.23,9.49,9.18,9.24,76347,0,0
2016-12-02,9.23,9.26,9.17,9.26,5020,0,0
2016-12-05,9.2,9.35,9.2,9.22,42051,0,0
2016-12-06,9.2,9.36,9.16,9.2,47352,0,0
2016-12-07,9.49,9.49,9.11,9.2,34688,0,0
2016-12-08,9.26,9.27,9.16,9.25,65304,0,0
2016-12-09,9.17,9.25,9.12,9.25,53698,0,0
2016-12-12,9.25,9.25,9.25,9.25,9003,0,0
2016-12-13,9.24,9.49,9.18,9.4,139101,0,0
2016-12-14,9.32,9.32,9.2,9.2,27005,0,0
2016-12-15,9.2,9.3,9.2,9.2,18000,0,0
2016-12-16,9.2,9.31,9.18,9.2,18334,0,0
2016-12-19,9.15,9.21,9.13,9.21,18001,0,0
2016-12-20,9.21,9.23,9.14,9.2,12990,0,0
2016-12-21,9.2,9.43,9.2,9.2,24101,0,0
2016-12-22,9.2,9.2,9.12,9.12,17003,0,0
2016-12-23,9.3,9.3,9.12,9.12,24727,0,0
2016-12-26,9.12,9.12,9.03,9.08,89010,0,0
2016-12-27,9.08,9.08,8.93,8.94,54002,0,0
2016-12-28,8.95,9.0,8.94,9.0,52713,0,0
2016-12-29,9.0,9.0,9.0,9.0,5872,0,0
2016-12-30,9.1,9.1,8.94,9.03,20000,0,0
2017-01-03,9.05,9.49,9.03,9.1,37006,0,0
2017-01-04,9.1,9.14,8.92,9.05,24349,0,0
2017-01-05,9.04,9.1,8.95,9.08,16150,0,0
2017-01-06,9.19,9.19,9.08,9.12,13147,0,0
2017-01-09,9.1,9.18,9.0,9.12,23005,0,0
2017-01-10,9.1,9.17,9.1,9.15,9262,0,0
2017-01-11,9.9,10.05,9.9,10.05,273047,0,0
2017-01-12,11.05,11.05,10.3,10.35,1235806,0,0
2017-01-13,10.35,10.35,9.8,9.94,288338,0,0
2017-01-16,9.94,9.95,9.75,9.76,88002,0,0
2017-01-17,9.75,10.7,9.75,10.7,732701,0,0
2017-01-18,10.9,10.9,10.35,10.4,345340,0,0
2017-01-19,10.2,10.75,10.2,10.35,133443,0,0
2017-01-20,10.3,10.45,10.2,10.25,79250,0,0
2017-01-23,10.4,10.4,10.1,10.25,116200,0,0
2017-01-24,10.25,10.6,10.25,10.4,71914,0,0
2017-02-02,10.6,10.6,10.35,10.5,22512,0,0
2017-02-03,10.5,10.65,10.3,10.45,65205,0,0
2017-02-06,10.35,10.6,10.35,10.5,57290,0,0
2017-02-07,10.55,10.65,10.5,10.55,69100,0,0
2017-02-08,10.75,11.6,10.65,11.6,344760,0,0
2017-02-09,12.1,12.1,11.1,11.3,525472,0,0
2017-02-10,11.4,11.7,11.2,11.25,109889,0,0
2017-02-13,10.4,11.15,10.4,10.6,229311,0,0
2017-02-14,10.8,10.9,10.55,10.6,40200,0,0
2017-02-15,10.7,11.3,10.6,10.9,190986,0,0
2017-02-16,10.85,10.85,10.6,10.6,50751,0,0
2017-02-17,10.55,10.75,10.55,10.65,42258,0,0
2017-02-20,10.85,11.0,10.8,10.8,72675,0,0
2017-02-21,10.55,11.05,10.55,10.8,86711,0,0
2017-02-22,10.75,11.15,10.75,11.0,188072,0,0
2017-02-23,11.05,11.05,10.95,11.05,34011,0,0
2017-02-24,11.1,11.35,10.9,10.9,88463,0,0
2017-03-01,11.0,11.15,10.9,10.95,44064,0,0
2017-03-02,10.95,11.0,10.9,10.95,58053,0,0
2017-03-03,11.0,11.2,10.85,11.0,91012,0,0
2017-03-06,10.95,10.95,10.85,10.9,28027,0,0
2017-03-07,11.05,11.05,10.7,10.7,46286,0,0
2017-03-08,10.7,10.85,10.7,10.85,15186,0,0
2017-03-09,10.75,10.75,10.65,10.75,17525,0,0
2017-03-10,10.95,11.0,10.75,10.95,24014,0,0
2017-03-13,10.95,10.95,10.65,10.75,26697,0,0
2017-03-14,10.8,11.2,10.7,10.85,185043,0,0
2017-03-15,10.9,10.95,10.75,10.75,47328,0,0
2017-03-16,10.75,10.85,10.7,10.85,52276,0,0
2017-03-17,10.8,11.2,10.8,11.0,186026,0,0
2017-03-20,11.0,11.25,11.0,11.0,110058,0,0
2017-03-21,11.2,11.2,11.05,11.05,24107,0,0
2017-03-22,11.4,11.95,11.4,11.55,420999,0,0
2017-03-23,11.6,11.65,11.3,11.45,159877,0,0
2017-03-24,11.45,11.45,11.2,11.2,77207,0,0
2017-03-27,11.45,11.75,11.25,11.35,85248,0,0
2017-03-28,11.35,11.35,11.05,11.05,88031,0,0
2017-03-29,11.05,11.2,11.05,11.2,16000,0,0
2017-03-30,11.25,11.25,10.95,11.0,46197,0,0
2017-03-31,11.0,11.15,10.95,10.95,15957,0,0
2017-04-05,11.15,11.25,10.95,11.1,65198,0,0
2017-04-06,11.25,11.5,11.05,11.2,37052,0,0
2017-04-07,11.35,11.35,11.05,11.2,70020,0,0
2017-04-10,11.2,11.3,11.15,11.15,53137,0,0
2017-04-11,11.1,11.2,10.8,10.8,65078,0,0
2017-04-12,10.8,10.85,10.7,10.85,38150,0,0
2017-04-13,10.85,11.1,10.85,10.85,44269,0,0
2017-04-14,10.85,10.85,10.5,10.5,41165,0,0
2017-04-17,10.5,10.55,10.4,10.55,17381,0,0
2017-04-18,10.55,10.85,10.4,10.4,38169,0,0
2017-04-19,10.55,10.55,10.4,10.4,12176,0,0
2017-04-20,10.45,10.45,10.3,10.3,20111,0,0
2017-04-21,10.55,10.55,10.4,10.4,9165,0,0
2017-04-24,10.7,10.7,10.4,10.55,19113,0,0
2017-04-25,10.55,10.55,10.3,10.4,23291,0,0
2017-04-26,10.6,10.6,10.35,10.45,31436,0,0
2017-04-27,10.35,10.45,10.35,10.4,9016,0,0
2017-04-28,10.4,10.45,10.4,10.4,8005,0,0
2017-05-02,10.5,10.5,10.25,10.25,35000,0,0
2017-05-03,10.4,11.25,10.4,11.25,637247,0,0
2017-05-04,11.9,12.35,11.65,12.35,797245,0,0
2017-05-05,13.55,13.55,13.55,13.55,334888,0,0
2017-05-08,14.9,14.9,14.9,14.9,255063,0,0
2017-05-09,16.35,16.35,15.3,16.35,7900589,0,0
2017-05-10,15.5,17.2,15.0,16.7,5083657,0,0
2017-05-11,16.1,17.25,16.05,16.45,1688507,0,0
2017-05-12,16.6,16.6,15.15,15.6,927701,0,0
2017-05-15,15.65,16.1,15.1,15.25,480393,0,0
2017-05-16,15.5,15.5,14.8,15.35,425155,0,0
2017-05-17,15.4,16.8,15.3,16.05,1493716,0,0
2017-05-18,15.45,16.55,15.45,16.5,563158,0,0
2017-05-19,16.8,16.8,15.65,15.95,574145,0,0
2017-05-22,15.9,17.5,15.7,17.5,1513539,0,0
2017-05-23,17.3,19.0,17.3,18.45,2150977,0,0
2017-05-24,18.2,19.0,18.0,18.0,1130021,0,0
2017-05-25,17.8,18.6,16.9,17.2,1749915,0,0
2017-05-26,17.3,17.6,15.8,16.15,1215683,0,0
2017-05-31,16.2,16.35,15.3,15.3,535410,0,0
2017-06-01,15.6,15.8,15.1,15.2,507287,0,0
2017-06-02,15.5,15.65,15.2,15.25,300182,0,0
2017-06-05,15.45,16.95,15.45,16.55,1371899,0,0
2017-06-06,16.5,16.5,15.9,16.0,456028,0,0
2017-06-07,15.95,16.65,15.9,16.2,450362,0,0
2017-06-08,16.1,16.35,16.05,16.2,201301,0,0
2017-06-09,16.2,16.35,15.35,15.4,213780,0,0
2017-06-12,15.2,15.2,14.25,14.25,479031,0,0
2017-06-13,14.0,14.65,13.9,14.3,413651,0,0
2017-06-14,14.4,14.5,13.4,14.0,388002,0,0
2017-06-15,14.0,15.2,13.7,14.5,686000,0,0
2017-06-16,14.55,15.05,14.25,14.6,423420,0,0
2017-06-19,14.9,14.9,14.4,14.4,100737,0,0
2017-06-20,14.45,14.7,14.1,14.1,126000,0,0
2017-06-21,14.0,14.4,14.0,14.1,145501,0,0
2017-06-22,14.2,14.25,13.95,14.0,90051,0,0
2017-06-23,14.0,14.0,13.4,13.4,271314,0,0
2017-06-26,13.25,13.25,12.1,12.1,966007,0,0
2017-06-27,12.3,13.2,12.3,12.8,1066262,0,0
2017-06-28,12.75,12.75,12.2,12.45,394055,0,0
2017-06-29,12.6,12.6,11.8,12.0,553000,0,0
2017-06-30,12.0,12.25,11.8,12.25,215000,0,0
2017-07-03,12.3,12.75,12.3,12.4,217000,0,0
2017-07-04,12.45,12.45,12.0,12.05,143009,0,0
2017-07-05,12.15,13.25,12.15,13.25,568061,0,0
2017-07-06,13.3,13.85,12.9,13.1,1580421,0,0
2017-07-07,12.9,13.15,12.8,12.8,122001,0,0
2017-07-10,12.8,12.8,12.2,12.25,197313,0,0
2017-07-11,12.35,13.15,12.35,12.6,543717,0,0
2017-07-12,12.6,12.7,12.4,12.5,126103,0,0
2017-07-13,12.6,13.2,12.6,12.9,323942,0,0
2017-07-14,12.9,12.9,12.65,12.8,142202,0,0
2017-07-17,12.9,13.15,12.5,12.55,254253,0,0
2017-07-18,12.8,13.35,12.6,13.0,367015,0,0
2017-07-19,13.25,13.25,12.8,12.85,297001,0,0
2017-07-20,13.0,13.2,12.75,12.8,249001,0,0
2017-07-21,12.85,12.95,12.65,12.7,98576,0,0
2017-07-24,12.75,12.75,12.45,12.5,110002,0,0
2017-07-25,12.65,12.75,12.4,12.65,206751,0,0
2017-07-26,12.85,13.1,12.6,12.75,257001,0,0
2017-07-27,12.75,12.75,12.5,12.5,121055,0,0
2017-07-28,12.7,13.2,12.7,12.8,440052,0,0
2017-07-31,12.95,12.95,12.6,12.65,168794,0,0
2017-08-01,12.7,12.75,12.65,12.65,138000,0,0
2017-08-02,12.65,12.75,12.45,12.6,184002,0,0
2017-08-03,12.6,12.6,12.35,12.35,236445,0,0
2017-08-04,12.3,12.45,12.3,12.3,96011,0,0
2017-08-07,12.3,12.3,12.1,12.1,137808,0,0
2017-08-08,12.2,12.7,12.2,12.35,182023,0,0
2017-08-09,12.45,12.45,12.2,12.25,117000,0,0
2017-08-10,12.5,12.55,11.95,11.95,239050,0,0
2017-08-11,12.0,12.2,11.9,12.05,59001,0,0
2017-08-14,12.05,12.1,10.85,10.85,310047,0,0
2017-08-15,10.95,11.4,10.9,11.2,174341,0,0
2017-08-16,11.25,11.3,10.95,11.3,58001,0,0
2017-08-17,11.4,11.95,11.35,11.85,158167,0,0
2017-08-18,12.0,12.65,11.8,12.15,297152,0,0
2017-08-21,12.2,12.25,11.9,11.95,130016,0,0
2017-08-22,12.0,12.65,12.0,12.25,203013,0,0
2017-08-23,12.55,12.55,12.05,12.05,153002,0,0
2017-08-24,12.3,12.35,12.15,12.25,126868,0,0
2017-08-25,12.35,12.4,12.1,12.1,95113,0,0
2017-08-28,12.25,12.45,12.1,12.3,172010,0,0
2017-08-29,12.45,13.5,12.3,13.5,1750990,0,0
2017-08-30,13.75,13.9,13.2,13.45,1254989,0,0
2017-08-31,13.55,13.6,12.95,12.95,376071,0,0
2017-09-01,12.95,13.0,12.65,12.65,235100,0,0
2017-09-04,12.8,12.95,12.65,12.7,105149,0,0
2017-09-05,12.7,13.65,12.7,13.2,425221,0,0
2017-09-06,13.35,13.5,12.9,13.0,264130,0,0
2017-09-07,13.05,13.25,12.9,13.0,121000,0,0
2017-09-08,13.3,13.3,12.85,12.9,130102,0,0
2017-09-11,13.25,13.25,12.55,12.6,312622,0,0
2017-09-12,12.8,13.1,12.8,12.9,195300,0,0
2017-09-13,12.9,12.95,12.6,12.85,190321,0,0
2017-09-14,12.95,13.35,12.9,13.2,264106,0,0
2017-09-15,13.6,14.5,13.6,14.5,804915,0,0
2017-09-18,14.85,15.1,13.85,14.0,1733787,0,0
2017-09-19,14.2,14.2,13.5,13.5,366772,0,0
2017-09-20,13.55,13.6,13.1,13.4,175005,0,0
2017-09-21,13.5,13.95,13.2,13.95,253014,0,0
2017-09-22,14.15,14.3,13.7,13.7,400280,0,0
2017-09-25,13.6,13.6,13.2,13.2,153009,0,0
2017-09-26,13.05,13.2,12.75,12.75,197000,0,0
2017-09-27,12.75,13.15,12.75,13.0,53273,0,0
2017-09-28,13.0,13.15,12.8,12.8,51010,0,0
2017-09-29,12.85,12.85,12.05,12.45,288052,0,0
2017-10-02,12.75,13.5,12.75,13.2,128009,0,0
2017-10-03,13.2,13.2,12.9,12.9,48367,0,0
2017-10-05,13.0,13.1,12.7,12.95,72000,0,0
2017-10-06,13.0,13.2,12.9,12.9,124001,0,0
2017-10-11,12.8,12.8,12.55,12.55,58488,0,0
2017-10-12,12.7,13.4,12.7,13.0,204601,0,0
2017-10-13,12.95,13.05,12.85,12.9,106000,0,0
2017-10-16,13.0,13.0,12.8,12.9,65105,0,0
2017-10-17,12.9,12.9,12.5,12.7,80050,0,0
2017-10-18,12.7,13.0,12.6,12.75,95213,0,0
2017-10-19,12.65,12.8,12.65,12.75,45500,0,0
2017-10-20,12.75,12.8,12.75,12.75,49004,0,0
2017-10-23,12.75,12.75,12.45,12.5,123553,0,0
2017-10-24,12.5,12.6,12.5,12.6,58000,0,0
2017-10-25,12.6,12.75,12.4,12.6,128834,0,0
2017-10-26,12.6,12.7,12.45,12.65,59503,0,0
2017-10-27,12.7,13.0,12.55,12.55,160001,0,0
2017-10-30,12.5,12.6,12.35,12.5,70305,0,0
2017-10-31,12.8,12.8,12.5,12.55,46263,0,0
2017-11-01,12.6,12.6,12.4,12.4,49276,0,0
2017-11-02,12.4,12.8,12.4,12.4,76213,0,0
2017-11-03,12.4,12.55,12.35,12.5,60050,0,0
2017-11-06,12.45,12.45,12.2,12.35,88108,0,0
2017-11-07,12.3,12.5,12.3,12.45,52387,0,0
2017-11-08,12.35,12.4,12.2,12.35,111050,0,0
2017-11-09,12.35,12.35,12.0,12.05,172555,0,0
2017-11-10,12.05,12.4,11.95,12.4,85050,0,0
2017-11-13,12.3,12.3,11.25,11.4,286519,0,0
2017-11-14,11.5,12.5,11.45,11.7,788106,0,0
2017-11-15,11.65,11.65,11.5,11.6,101501,0,0
2017-11-16,11.7,11.7,11.25,11.35,104558,0,0
2017-11-17,11.6,11.65,11.35,11.45,39228,0,0
2017-11-20,11.5,11.7,11.45,11.7,44603,0,0
2017-11-21,11.6,11.8,11.5,11.6,50004,0,0
2017-11-22,11.55,11.85,11.55,11.6,59000,0,0
2017-11-23,11.55,11.6,11.4,11.55,37056,0,0
2017-11-24,11.45,11.7,11.3,11.7,59001,0,0
2017-11-27,11.75,11.75,11.55,11.7,57001,0,0
2017-11-28,11.7,12.15,11.65,11.7,82692,0,0
