Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,42.05,42.6,42.05,42.4,83592,0,0
2017-11-28,41.95,42.35,41.95,42.15,70496,0,0
2017-11-29,42.25,43.14,42.25,42.6,83820,0,0
2017-11-30,42.4,42.4,42.0,42.2,77694,0,0
2017-12-01,42.25,42.65,41.9,42.3,75632,0,0
2017-12-04,41.56,42.55,41.56,41.95,81575,0,0
2017-12-05,40.76,42.55,40.76,41.7,82631,0,0
2017-12-06,41.21,41.21,40.91,41.01,84695,0,0
2017-12-07,41.11,41.41,40.22,40.22,138347,0,0
2017-12-08,41.01,41.01,40.31,40.61,78753,0,0
2017-12-11,40.51,40.91,40.31,40.81,64453,0,0
2017-12-12,40.81,40.81,40.26,40.41,101716,0,0
2017-12-13,40.41,41.7,40.31,40.61,111786,0,0
2017-12-14,40.61,43.19,40.61,43.0,276142,0,0
2017-12-15,42.7,42.8,41.75,41.85,97688,0,0
2017-12-18,41.85,42.45,41.7,41.7,78592,0,0
2017-12-19,41.7,41.7,41.16,41.7,73519,0,0
2017-12-20,41.31,42.2,41.31,41.75,69490,0,0
2017-12-21,41.75,42.35,41.75,41.9,65968,0,0
2017-12-22,42.5,42.5,42.05,42.4,65461,0,0
2017-12-25,42.05,42.05,41.7,41.7,61125,0,0
2017-12-26,41.21,41.21,40.71,40.91,62441,0,0
2017-12-27,41.26,41.51,41.01,41.01,54384,0,0
2017-12-28,41.21,41.61,41.06,41.61,72516,0,0
2017-12-29,41.31,41.65,41.31,41.36,42809,0,0
2018-01-02,41.51,41.8,41.26,41.7,70497,0,0
2018-01-03,41.9,42.15,41.36,41.36,112793,0,0
2018-01-04,42.65,42.65,41.51,42.0,109915,0,0
2018-01-05,42.0,42.3,41.7,42.15,62700,0,0
2018-01-08,42.5,42.5,41.7,41.7,106550,0,0
2018-01-09,41.7,44.19,41.56,43.79,317637,0,0
2018-01-10,43.89,43.94,42.2,43.19,165161,0,0
2018-01-11,43.19,43.54,42.3,42.4,65057,0,0
2018-01-12,43.54,43.54,42.7,42.75,63571,0,0
2018-01-15,42.7,42.7,41.9,42.2,91649,0,0
2018-01-16,42.3,43.59,42.3,42.8,152879,0,0
2018-01-17,43.09,43.54,42.8,43.14,78078,0,0
2018-01-18,43.49,43.99,43.19,43.19,138273,0,0
2018-01-19,43.19,43.34,42.8,43.19,60614,0,0
2018-01-22,43.19,43.39,42.8,43.09,110879,0,0
2018-01-23,42.8,43.0,42.4,42.55,44619,0,0
2018-01-24,42.6,42.65,42.2,42.4,53080,0,0
2018-01-25,42.4,42.75,42.1,42.3,119241,0,0
2018-01-26,42.3,42.7,42.3,42.4,49044,0,0
2018-01-29,42.4,42.55,42.2,42.3,61440,0,0
2018-01-30,42.3,42.3,41.9,41.9,98753,0,0
2018-01-31,41.9,42.35,41.8,41.85,81581,0,0
2018-02-01,41.85,42.65,41.85,42.15,45321,0,0
2018-02-02,41.75,42.2,41.75,41.95,121252,0,0
2018-02-05,40.51,41.46,40.51,40.81,137480,0,0
2018-02-06,39.82,40.31,37.83,38.33,356287,0,0
2018-02-07,38.58,39.72,38.53,38.73,177791,0,0
2018-02-08,39.57,39.57,38.63,38.78,78653,0,0
2018-02-09,38.78,38.78,38.78,38.78,0,0,0
2018-02-12,37.63,37.63,36.84,37.09,54785,0,0
2018-02-21,37.73,39.62,37.24,38.48,124090,0,0
2018-02-22,38.43,39.92,38.43,39.92,117684,0,0
2018-02-23,41.06,43.59,40.71,42.6,475746,0,0
2018-02-26,42.4,42.5,41.41,41.7,215258,0,0
2018-02-27,41.7,42.1,40.71,40.81,93155,0,0
2018-03-01,40.71,41.7,40.71,41.21,98190,0,0
2018-03-02,41.51,41.51,40.31,41.06,59921,0,0
2018-03-05,41.21,41.21,40.12,40.12,121857,0,0
2018-03-06,40.12,41.06,40.12,40.91,75533,0,0
2018-03-07,40.86,40.86,40.26,40.31,72515,0,0
2018-03-08,40.22,40.81,40.22,40.36,37317,0,0
2018-03-09,40.91,40.96,39.97,40.91,86110,0,0
2018-03-12,40.26,41.11,40.26,40.41,57454,0,0
2018-03-13,40.36,41.11,40.36,40.86,83454,0,0
2018-03-14,40.81,40.81,40.12,40.36,75531,0,0
2018-03-15,40.22,40.46,40.02,40.22,96816,0,0
2018-03-16,40.02,40.12,39.67,39.92,137058,0,0
2018-03-19,39.92,40.02,39.22,39.32,62505,0,0
2018-03-20,40.17,40.17,39.17,39.32,73929,0,0
2018-03-21,39.72,39.72,38.83,38.83,84799,0,0
2018-03-22,39.52,39.52,38.63,38.63,92654,0,0
2018-03-23,37.83,38.63,37.83,38.63,82737,0,0
2018-03-26,38.63,38.63,37.73,38.53,68003,0,0
2018-03-27,38.53,38.73,37.93,38.13,59497,0,0
2018-03-28,38.13,38.73,37.68,37.73,120850,0,0
2018-03-29,37.98,39.07,37.98,38.73,103730,0,0
2018-03-30,39.22,39.22,37.98,38.73,46469,0,0
2018-04-02,37.93,38.03,37.53,38.03,107812,0,0
2018-04-03,37.73,37.73,37.24,37.43,95875,0,0
2018-04-09,37.34,39.32,37.29,39.22,162888,0,0
2018-04-10,39.22,39.22,38.73,38.78,72524,0,0
2018-04-11,37.93,38.87,37.93,38.53,42298,0,0
2018-04-12,38.28,38.73,38.28,38.48,39289,0,0
2018-04-13,38.53,38.58,38.23,38.23,57758,0,0
2018-04-16,38.23,38.23,37.73,37.98,50376,0,0
2018-04-17,38.53,38.53,37.88,37.98,33256,0,0
2018-04-18,37.83,37.98,37.83,37.93,41293,0,0
2018-04-19,38.03,38.03,37.73,37.73,30231,0,0
2018-04-20,37.73,37.73,37.14,37.24,87012,0,0
2018-04-23,37.24,37.24,36.99,36.99,41340,0,0
2018-04-24,36.99,36.99,35.75,36.09,71509,0,0
2018-04-25,34.06,35.85,34.06,35.35,58561,0,0
2018-04-26,35.35,35.35,33.76,34.06,168183,0,0
2018-04-27,34.11,34.75,34.06,34.26,89126,0,0
2018-04-30,34.26,35.5,34.26,35.45,33233,0,0
2018-05-02,35.25,35.35,34.75,35.15,30720,0,0
2018-05-03,35.5,35.5,35.1,35.25,15106,0,0
2018-05-04,35.75,35.75,34.8,34.95,27191,0,0
2018-05-07,34.8,34.85,34.16,34.65,30212,0,0
2018-05-08,34.31,34.9,34.31,34.6,39279,0,0
2018-05-09,34.6,35.25,34.56,34.75,53375,0,0
2018-05-10,35.25,35.45,35.0,35.25,68499,0,0
2018-05-11,35.1,35.75,35.1,35.1,41294,0,0
2018-05-14,37.39,38.58,37.24,38.58,171204,0,0
2018-05-15,42.2,42.2,39.77,40.41,656105,0,0
2018-05-16,40.66,41.11,39.32,39.67,177951,0,0
2018-05-17,39.72,39.87,39.17,39.27,94162,0,0
2018-05-18,39.27,39.77,39.27,39.52,66972,0,0
2018-05-21,39.97,41.31,39.97,40.51,162345,0,0
2018-05-22,40.22,40.22,39.52,39.82,67677,0,0
2018-05-23,39.72,40.17,39.52,39.72,61435,0,0
2018-05-24,39.82,40.26,39.82,39.92,82580,0,0
2018-05-25,40.71,40.71,39.92,40.12,56776,0,0
2018-05-28,40.17,40.71,40.12,40.41,89660,0,0
2018-05-29,40.31,40.61,40.31,40.51,65471,0,0
2018-05-30,40.46,40.71,40.12,40.12,95672,0,0
2018-05-31,40.71,40.71,40.12,40.12,52771,0,0
2018-06-01,40.02,40.51,40.02,40.31,47332,0,0
2018-06-04,40.61,40.71,39.97,40.36,74718,0,0
2018-06-05,40.02,40.51,39.82,39.82,109782,0,0
2018-06-06,39.92,40.31,39.62,39.87,101715,0,0
2018-06-07,39.97,39.97,39.52,39.52,45324,0,0
2018-06-08,39.52,39.52,38.78,38.92,45319,0,0
2018-06-11,38.92,40.71,38.92,40.12,41290,0,0
2018-06-12,39.82,39.92,39.42,39.62,99705,0,0
2018-06-13,39.92,40.41,39.52,39.62,40284,0,0
2018-06-14,39.92,39.92,39.27,39.37,55499,0,0
2018-06-15,39.27,39.57,38.92,39.02,72510,0,0
2018-06-19,39.57,39.57,38.78,38.83,16122,0,0
2018-06-20,39.32,39.32,38.08,38.23,61940,0,0
2018-06-21,38.28,39.02,38.23,38.23,27191,0,0
2018-06-22,38.23,38.83,37.88,38.03,44312,0,0
2018-06-25,38.33,38.73,38.28,38.43,39780,0,0
2018-06-26,38.43,38.63,37.53,38.08,137971,0,0
2018-06-27,38.43,38.43,37.98,38.03,34241,0,0
2018-06-28,37.68,37.73,37.09,37.73,110275,0,0
2018-06-29,37.93,38.23,37.93,38.03,20141,0,0
2018-07-02,38.13,38.83,37.63,38.23,70999,0,0
2018-07-03,37.88,39.02,37.88,38.08,30313,0,0
2018-07-04,38.08,38.92,38.08,38.73,83286,0,0
2018-07-05,42.5,42.55,39.47,40.02,207611,0,0
2018-07-06,39.82,39.82,38.87,39.12,74525,0,0
2018-07-09,39.82,39.82,38.33,39.12,57403,0,0
2018-07-10,38.83,39.22,38.73,38.83,49347,0,0
2018-07-11,38.92,39.32,38.68,38.73,64454,0,0
2018-07-12,38.78,38.78,38.48,38.73,31219,0,0
2018-07-13,39.57,39.57,38.78,38.92,33336,0,0
2018-07-16,38.92,39.07,38.03,38.83,63449,0,0
2018-07-17,39.07,39.22,38.48,38.63,44312,0,0
2018-07-18,38.63,39.42,38.63,38.68,44312,0,0
2018-07-19,39.22,39.22,38.73,38.83,60425,0,0
2018-07-20,39.42,39.42,38.58,38.58,52368,0,0
2018-07-23,38.58,38.73,38.53,38.58,81575,0,0
2018-07-24,38.63,38.73,37.73,37.98,85604,0,0
2018-07-25,38.87,38.87,38.03,38.03,37967,0,0
2018-07-26,38.23,38.38,37.78,37.78,58914,0,0
2018-07-27,38.23,38.73,38.23,38.53,43413,0,0
2018-07-30,38.53,39.42,38.53,39.07,86609,0,0
2018-07-31,39.12,40.22,39.12,39.72,169693,0,0
2018-08-01,39.87,40.46,39.82,40.07,125381,0,0
2018-08-02,40.51,41.16,40.17,40.71,238680,0,0
2018-08-03,41.31,42.2,41.21,42.0,344722,0,0
2018-08-06,42.55,43.29,41.16,41.46,290613,0,0
2018-08-07,41.46,42.0,40.71,40.91,104897,0,0
2018-08-08,41.51,41.85,40.81,41.56,129964,0,0
2018-08-09,41.65,42.3,41.36,41.7,148544,0,0
2018-08-10,42.0,43.24,41.8,42.45,423555,0,0
2018-08-13,43.14,44.68,43.09,43.69,667800,0,0
2018-08-14,43.89,44.24,42.85,43.19,195716,0,0
2018-08-15,43.29,43.44,41.51,41.7,204775,0,0
2018-08-16,42.45,42.45,41.41,42.2,156148,0,0
2018-08-17,41.7,42.7,41.65,41.65,84635,0,0
2018-08-20,41.65,41.65,39.92,41.11,147035,0,0
2018-08-21,40.91,41.01,39.92,40.61,122864,0,0
2018-08-22,40.41,41.21,40.41,40.96,73517,0,0
2018-08-23,41.11,41.11,40.56,41.06,34241,0,0
2018-08-24,41.06,41.06,39.87,40.86,72510,0,0
2018-08-27,40.81,40.91,40.36,40.51,49349,0,0
2018-08-28,40.51,41.7,40.36,41.61,92152,0,0
2018-08-29,41.56,41.95,41.46,41.46,103735,0,0
2018-08-30,41.26,41.51,40.96,40.96,76544,0,0
2018-08-31,40.96,42.05,40.86,41.95,162163,0,0
2018-09-03,41.95,42.05,41.16,41.46,55419,0,0
2018-09-04,41.46,41.95,41.21,41.95,41290,0,0
2018-09-05,41.61,41.65,41.26,41.26,23167,0,0
2018-09-06,40.86,40.86,39.57,40.12,155121,0,0
2018-09-07,39.32,39.47,37.88,38.92,187871,0,0
2018-09-10,39.52,39.52,37.93,37.93,91646,0,0
2018-09-11,37.63,37.63,36.74,37.04,118130,0,0
2018-09-12,37.04,37.43,36.94,37.24,45319,0,0
2018-09-13,37.73,37.93,37.29,37.43,32256,0,0
2018-09-14,37.53,37.93,37.39,37.78,110831,0,0
2018-09-17,37.98,38.53,37.98,38.23,60940,0,0
2018-09-18,38.43,38.97,38.43,38.63,61340,0,0
2018-09-19,39.22,39.42,38.78,38.83,66472,0,0
2018-09-20,39.27,39.27,38.63,38.63,60928,0,0
2018-09-21,38.73,38.78,38.53,38.63,21149,0,0
2018-09-25,38.83,39.32,38.83,39.22,30214,0,0
2018-09-26,39.67,39.67,39.12,39.12,22187,0,0
2018-09-27,39.12,39.12,38.53,38.53,27191,0,0
2018-09-28,39.57,39.57,38.53,38.73,34240,0,0
2018-10-01,39.12,39.12,38.63,38.63,18477,0,0
2018-10-02,38.63,38.63,38.23,38.63,36255,0,0
2018-10-03,38.63,38.63,38.23,38.23,38272,0,0
2018-10-04,38.33,38.33,37.83,37.88,27302,0,0
2018-10-05,37.04,38.08,37.04,37.53,61433,0,0
2018-10-08,37.34,37.34,37.24,37.29,27200,0,0
2018-10-09,37.24,37.68,37.24,37.24,25178,0,0
2018-10-11,33.91,35.5,33.51,34.06,178254,0,0
2018-10-12,34.41,34.6,34.11,34.26,83084,0,0
2018-10-15,34.85,35.75,33.86,34.06,22157,0,0
2018-10-16,33.86,35.4,33.86,34.06,47836,0,0
2018-10-17,34.06,34.75,34.06,34.65,36855,0,0
2018-10-18,34.75,35.25,34.65,34.75,72006,0,0
2018-10-19,34.75,34.9,34.41,34.9,68491,0,0
2018-10-22,35.1,36.74,35.1,36.74,113604,0,0
2018-10-23,37.53,37.73,36.84,37.14,115815,0,0
2018-10-24,37.73,37.73,36.79,37.24,70496,0,0
2018-10-25,37.43,37.43,34.9,35.25,73013,0,0
2018-10-26,35.75,36.14,35.45,35.45,119340,0,0
2018-10-29,37.34,37.34,36.19,36.34,86105,0,0
2018-10-30,36.39,36.39,35.85,35.85,42298,0,0
2018-10-31,36.24,36.24,35.25,35.5,64554,0,0
2018-11-01,35.35,35.75,35.3,35.75,35643,0,0
2018-11-02,35.75,35.75,34.95,35.15,62441,0,0
2018-11-05,35.8,35.8,35.15,35.15,18129,0,0
2018-11-06,35.65,35.65,35.1,35.5,22191,0,0
2018-11-07,35.5,36.09,35.35,36.04,31222,0,0
2018-11-08,36.59,36.64,35.55,36.24,96684,0,0
2018-11-09,36.24,37.14,36.04,36.34,41293,0,0
2018-11-12,36.54,36.84,36.24,36.74,60426,0,0
2018-11-13,36.54,38.63,36.49,38.33,130306,0,0
2018-11-14,38.83,42.15,37.93,40.02,443384,0,0
2018-11-15,39.32,41.01,39.32,40.46,241708,0,0
2018-11-16,39.97,40.46,39.92,40.36,111787,0,0
2018-11-19,40.36,40.36,39.82,39.87,78355,0,0
2018-11-20,39.87,40.71,39.82,40.71,152282,0,0
2018-11-21,40.61,40.66,40.17,40.22,100808,0,0
2018-11-22,40.31,40.56,39.92,39.97,107757,0,0
2018-11-23,39.97,40.41,39.92,40.12,58410,0,0
2018-11-26,40.12,40.61,40.07,40.22,45327,0,0
2018-11-27,40.22,41.11,40.22,40.71,175534,0,0
2018-11-28,41.21,44.68,41.21,44.48,759651,0,0
2018-11-29,44.68,48.46,44.68,47.31,1046767,0,0
2018-11-30,48.46,49.3,47.27,48.66,982512,0,0
2018-12-03,50.64,52.13,50.34,51.44,1245928,0,0
2018-12-04,51.93,51.93,49.75,50.64,461134,0,0
2018-12-05,50.74,55.61,49.95,53.62,1949358,0,0
2018-12-06,52.63,53.62,48.31,53.62,1964340,0,0
2018-12-07,53.52,56.1,52.13,55.61,1412569,0,0
2018-12-10,55.41,59.58,54.12,59.28,2271265,0,0
2018-12-11,59.18,59.58,57.1,58.58,1276196,0,0
2018-12-12,58.58,62.06,57.29,61.56,1484285,0,0
2018-12-13,60.67,62.56,60.07,60.67,1194625,0,0
2018-12-14,60.97,62.06,57.59,57.59,1087665,0,0
2018-12-17,56.6,58.98,56.1,58.19,803250,0,0
2018-12-18,57.59,61.07,57.59,60.37,1038991,0,0
2018-12-19,60.37,60.67,58.78,58.88,573081,0,0
2018-12-20,58.49,60.17,56.6,57.99,820761,0,0
2018-12-21,58.58,59.08,57.1,58.58,538653,0,0
2018-12-24,59.48,60.27,58.09,60.27,525506,0,0
2018-12-25,59.48,64.64,59.18,63.65,1892266,0,0
2018-12-26,64.54,64.54,59.78,59.78,1622409,0,0
2018-12-27,60.67,61.96,60.27,60.77,727618,0,0
2018-12-28,60.97,63.55,60.37,62.66,928071,0,0
2019-01-02,64.05,68.51,63.05,68.22,1784971,0,0
2019-01-03,68.12,69.31,65.73,69.31,1492275,0,0
2019-01-04,67.72,69.41,65.54,68.32,1489415,0,0
2019-01-07,69.31,69.31,66.73,68.32,771730,0,0
2019-01-08,68.51,68.51,65.83,66.03,1027263,0,0
2019-01-09,66.33,71.1,66.33,69.01,1714814,0,0
2019-01-10,69.51,70.3,67.82,69.21,1146607,0,0
2019-01-11,72.49,75.47,69.61,70.1,3642744,0,0
2019-01-14,68.51,68.61,66.13,66.73,1443971,0,0
2019-01-15,66.83,67.72,64.54,67.42,1053510,0,0
2019-01-16,67.32,67.72,66.03,66.03,598807,0,0
2019-01-17,66.03,67.82,64.54,66.13,915027,0,0
2019-01-18,66.73,67.62,65.24,65.54,732170,0,0
2019-01-21,65.34,65.34,60.27,60.67,1765668,0,0
2019-01-22,60.07,62.66,57.69,60.47,965120,0,0
2019-01-23,60.17,60.97,59.28,60.57,722024,0,0
2019-01-24,61.07,63.35,60.37,63.15,589473,0,0
2019-01-25,63.55,63.75,62.16,62.36,518950,0,0
2019-01-28,62.56,63.05,60.77,61.37,376745,0,0
2019-01-29,61.46,63.25,61.37,61.66,377767,0,0
2019-01-30,62.46,63.05,61.17,61.17,499817,0,0
2019-02-11,61.46,62.46,59.08,61.37,771904,0,0
2019-02-12,61.07,61.37,59.88,60.57,819274,0,0
2019-02-13,62.06,66.53,60.87,66.53,1786160,0,0
2019-02-14,66.53,66.93,64.74,66.53,1081414,0,0
2019-02-15,67.22,67.22,64.64,65.24,715339,0,0
2019-02-18,65.83,67.22,64.05,64.54,1288261,0,0
2019-02-19,65.14,66.23,64.64,65.34,530934,0,0
2019-02-20,65.83,65.93,64.54,64.54,510767,0,0
2019-02-21,65.54,65.54,63.65,63.85,343860,0,0
2019-02-22,63.05,63.85,61.56,61.76,709226,0,0
2019-02-25,61.86,63.15,61.76,62.66,480900,0,0
2019-02-26,62.66,67.62,62.66,67.52,2500026,0,0
2019-02-27,67.42,67.42,65.64,66.83,1058748,0,0
2019-03-04,66.83,66.83,64.64,64.84,919997,0,0
2019-03-05,64.54,65.34,62.95,62.95,792071,0,0
2019-03-06,62.46,63.65,62.26,62.85,382835,0,0
2019-03-07,63.45,63.45,60.07,60.07,999075,0,0
2019-03-08,60.07,62.16,59.08,61.96,676785,0,0
2019-03-11,63.05,63.75,61.76,62.95,688046,0,0
2019-03-12,63.25,63.25,61.86,61.86,595362,0,0
2019-03-13,60.57,61.86,60.57,60.97,444265,0,0
2019-03-14,60.57,61.56,60.57,60.67,316257,0,0
2019-03-15,60.57,61.07,60.07,60.37,302144,0,0
2019-03-18,60.37,60.47,59.18,59.58,542648,0,0
2019-03-19,59.48,61.66,59.18,60.57,462475,0,0
2019-03-20,60.57,62.36,60.57,61.46,352658,0,0
2019-03-21,62.06,62.06,61.07,61.07,199201,0,0
2019-03-22,61.17,61.46,60.57,60.97,331641,0,0
2019-03-25,60.57,62.36,60.57,62.26,389033,0,0
2019-03-26,62.06,62.26,61.27,61.76,359629,0,0
2019-03-27,62.06,65.54,62.06,65.04,1752461,0,0
2019-03-28,65.44,65.64,63.45,64.44,932518,0,0
2019-03-29,65.34,66.13,63.85,65.44,825305,0,0
2019-04-01,65.64,66.03,64.34,64.54,632348,0,0
2019-04-02,64.94,71.0,64.64,70.3,3805809,0,0
2019-04-03,70.2,70.2,67.03,68.32,1688992,0,0
2019-04-08,68.51,68.71,66.43,68.51,1300448,0,0
2019-04-09,69.01,71.1,69.01,69.61,1895864,0,0
2019-04-10,69.71,70.2,68.91,69.61,889268,0,0
2019-04-11,69.31,69.41,65.54,65.64,2129383,0,0
2019-04-12,65.64,67.42,65.04,65.54,800222,0,0
2019-04-15,65.93,65.93,64.24,64.64,659690,0,0
2019-04-16,64.54,65.64,64.15,64.64,514721,0,0
2019-04-17,65.44,66.83,64.94,65.73,733183,0,0
2019-04-18,65.54,65.54,60.97,61.07,1672253,0,0
2019-04-19,61.56,62.95,61.27,62.36,783528,0,0
2019-04-22,62.16,62.95,61.76,61.96,364654,0,0
2019-04-23,62.06,62.56,60.77,61.37,552486,0,0
2019-04-24,61.56,61.96,60.07,60.07,563010,0,0
2019-04-25,60.2,60.2,57.9,58.6,1145503,0,0
2019-04-26,58.6,59.8,57.5,58.7,506087,0,0
2019-04-29,59.9,59.9,57.6,57.9,400104,0,0
2019-04-30,58.0,58.6,57.8,57.9,255303,0,0
2019-05-02,57.9,59.0,57.9,58.8,235905,0,0
2019-05-03,59.0,60.5,58.8,60.4,493009,0,0
2019-05-06,59.7,59.7,58.2,58.5,298735,0,0
2019-05-07,58.6,59.3,58.5,58.9,158574,0,0
2019-05-08,58.5,59.0,57.8,57.8,224673,0,0
2019-05-09,58.2,58.4,54.0,55.1,536956,0,0
2019-05-10,55.5,57.2,55.0,55.5,284800,0,0
2019-05-13,55.3,55.3,50.0,51.1,926849,0,0
2019-05-14,50.0,52.0,49.5,51.5,412460,0,0
2019-05-15,51.2,52.0,51.2,51.6,238002,0,0
2019-05-16,52.4,53.8,51.6,52.0,359000,0,0
2019-05-17,52.6,52.6,50.5,50.6,242000,0,0
2019-05-20,50.6,50.8,50.0,50.5,126101,0,0
2019-05-21,51.0,51.8,50.5,51.8,152064,0,0
2019-05-22,51.8,51.8,50.5,50.6,200002,0,0
2019-05-23,50.2,50.7,49.9,50.3,390378,0,0
2019-05-24,50.3,54.5,50.3,53.3,815228,0,0
2019-05-27,53.3,54.2,52.2,53.3,478533,0,0
2019-05-28,53.5,53.5,53.0,53.1,135919,0,0
2019-05-29,53.1,54.7,52.8,53.9,485822,0,0
2019-05-30,54.0,54.3,53.2,54.0,237437,0,0
2019-05-31,54.0,54.2,53.3,54.2,185472,0,0
2019-06-03,53.9,54.2,53.3,54.2,146042,0,0
2019-06-04,54.1,54.1,53.3,53.6,120283,0,0
2019-06-05,53.6,56.0,53.6,54.7,577501,0,0
2019-06-06,55.3,55.3,53.6,53.8,207226,0,0
2019-06-10,54.3,54.6,53.9,54.6,227675,0,0
2019-06-11,54.4,54.4,52.2,52.5,541015,0,0
2019-06-12,52.5,53.3,52.1,52.2,198459,0,0
2019-06-13,52.2,52.5,51.5,51.7,150597,0,0
2019-06-14,51.6,52.2,51.6,51.7,121661,0,0
2019-06-17,52.1,52.1,51.5,51.5,118002,0,0
2019-06-18,51.8,51.8,51.3,51.3,69744,0,0
2019-06-19,51.6,52.4,51.5,51.8,165453,0,0
2019-06-20,51.9,53.0,51.9,52.7,221844,0,0
2019-06-21,52.9,53.0,51.0,51.4,257845,0,0
2019-06-24,51.4,51.8,51.3,51.5,85400,0,0
2019-06-25,51.5,51.5,50.9,50.9,186934,0,0
2019-06-26,50.9,51.0,50.6,50.7,166051,0,0
2019-06-27,50.7,52.0,50.7,52.0,202581,0,0
2019-06-28,52.2,52.9,52.0,52.3,369200,0,0
2019-07-01,52.5,52.9,52.1,52.1,311310,0,0
2019-07-02,52.0,52.5,51.2,51.9,323831,0,0
2019-07-03,51.9,52.8,51.7,52.8,472000,0,0
2019-07-04,53.0,58.0,53.0,56.1,3743000,0,0
2019-07-05,56.1,57.4,56.1,57.3,2226000,0,0
2019-07-08,56.6,56.9,55.0,55.8,1006000,0,0
2019-07-09,56.0,56.3,55.1,55.1,440000,0,0
2019-07-10,55.1,55.4,54.2,54.8,407000,0,0
2019-07-11,53.5,54.1,53.0,53.1,804801,0,0
2019-07-12,53.4,54.0,53.2,53.2,232909,0,0
2019-07-15,53.2,53.3,51.8,52.0,473602,0,0
2019-07-16,52.0,52.6,51.9,52.1,264548,0,0
2019-07-17,52.7,54.3,52.3,53.5,604520,0,0
2019-07-18,54.0,54.2,53.0,53.0,342306,0,0
2019-07-19,53.5,53.6,53.0,53.1,169092,0,0
2019-07-22,53.1,53.1,52.2,52.2,284126,0,0
2019-07-23,52.3,53.1,52.3,52.6,172835,0,0
2019-07-24,53.1,53.1,52.6,53.0,198192,0,0
2019-07-25,53.1,53.1,52.3,52.4,280293,0,0
2019-07-26,52.0,52.2,51.5,52.0,262219,0,0
2019-07-29,52.0,52.0,51.3,51.6,211295,0,0
2019-07-30,51.6,52.4,51.3,51.3,223238,0,0
2019-07-31,53.7,54.8,52.7,53.8,1329815,0,0
2019-08-01,53.2,53.5,52.5,52.8,289520,0,0
2019-08-02,52.2,52.3,51.6,51.7,273000,0,0
2019-08-05,51.7,52.3,51.5,51.5,108211,0,0
2019-08-06,50.7,51.1,50.0,50.8,223347,0,0
2019-08-07,51.0,51.2,50.3,50.3,166042,0,0
2019-08-08,50.1,50.8,50.1,50.4,217777,0,0
2019-08-12,52.3,52.5,51.0,51.0,178042,0,0
2019-08-13,51.2,51.2,50.4,50.4,227064,0,0
2019-08-14,51.4,51.4,50.2,50.2,164356,0,0
2019-08-15,50.2,50.2,49.3,49.9,209003,0,0
2019-08-16,50.0,50.6,50.0,50.1,94900,0,0
2019-08-19,51.2,51.2,50.5,50.5,80984,0,0
2019-08-20,50.9,51.0,50.2,50.6,106200,0,0
2019-08-21,50.6,51.8,50.6,51.3,147255,0,0
2019-08-22,51.1,51.1,50.5,50.5,197595,0,0
2019-08-23,50.5,50.5,50.2,50.2,114000,0,0
2019-08-26,50.0,50.0,49.4,49.5,220004,0,0
2019-08-27,50.0,50.1,49.4,49.5,108600,0,0
2019-08-28,49.55,49.9,47.55,48.0,308405,0,0
2019-08-29,48.0,48.0,44.55,45.25,766180,0,0
2019-08-30,45.5,45.95,45.5,45.85,240109,0,0
2019-09-02,45.85,45.9,43.8,44.5,364829,0,0
2019-09-03,44.5,45.9,43.85,45.75,266845,0,0
2019-09-04,45.85,47.0,45.25,47.0,213500,0,0
2019-09-05,46.7,47.5,46.7,47.1,203551,0,0
2019-09-06,47.15,47.15,46.45,46.45,137306,0,0
2019-09-10,45.65,45.65,44.95,44.95,134500,0,0
2019-09-11,45.5,45.55,45.2,45.45,97100,0,0
2019-09-12,45.5,45.75,44.9,45.2,131157,0,0
2019-09-16,45.75,45.85,45.6,45.65,108987,0,0
2019-09-17,45.5,45.55,44.9,45.0,83015,0,0
2019-09-18,45.4,45.4,44.95,45.05,67433,0,0
2019-09-19,45.35,45.35,44.95,44.95,107745,0,0
2019-09-20,45.0,45.1,44.8,44.9,104400,0,0
2019-09-23,45.5,45.5,44.95,45.1,107985,0,0
2019-09-24,45.1,45.1,44.8,44.9,146100,0,0
2019-09-25,44.5,44.5,43.1,43.25,299188,0,0
2019-09-26,43.15,43.2,42.45,42.45,287385,0,0
2019-09-27,42.2,43.8,41.7,43.25,237364,0,0
2019-10-01,43.4,43.4,42.7,42.7,112001,0,0
2019-10-02,42.5,42.9,42.0,42.7,98400,0,0
2019-10-03,41.85,42.15,41.8,42.05,70132,0,0
2019-10-04,42.05,42.8,41.8,41.8,76036,0,0
2019-10-07,41.8,42.0,41.8,41.8,71594,0,0
2019-10-08,41.9,42.0,41.8,41.85,50300,0,0
2019-10-09,41.9,41.9,41.8,41.8,61140,0,0
2019-10-14,41.8,42.15,41.0,42.15,277153,0,0
2019-10-15,42.55,46.0,42.5,44.65,489900,0,0
2019-10-16,44.65,44.65,43.85,44.0,163002,0,0
2019-10-17,44.4,45.2,44.0,44.4,147422,0,0
2019-10-18,44.4,45.2,44.4,45.2,295180,0,0
2019-10-21,46.0,46.0,45.3,45.35,109579,0,0
2019-10-22,45.5,45.8,45.5,45.7,156916,0,0
2019-10-23,45.75,45.8,44.25,44.3,138103,0,0
2019-10-24,44.3,44.3,43.6,44.0,207250,0,0
2019-10-25,44.0,45.0,43.0,43.9,125138,0,0
