Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,31.48,31.48,30.92,31.48,40000,0.0,0
2016-06-07,31.48,31.48,31.48,31.48,0,0.0,0
2016-06-08,33.86,33.86,33.86,33.86,4000,0.0,0
2016-06-13,31.48,32.23,31.3,31.48,18000,0.0,0
2016-06-14,31.48,31.48,31.48,31.48,0,0.0,0
2016-06-15,31.48,31.48,31.48,31.48,0,0.0,0
2016-06-16,31.59,31.59,31.59,31.59,1000,0.0,0
2016-06-17,31.59,31.59,31.59,31.59,0,0.0,0
2016-06-20,31.59,31.59,31.59,31.59,0,0.0,0
2016-06-21,32.21,32.21,31.6,32.21,6000,0.0,0
2016-06-22,32.21,32.21,32.21,32.21,0,0.0,0
2016-06-23,33.05,33.05,33.05,33.05,6000,0.0,0
2016-06-24,32.34,32.34,31.58,32.34,6100,0.0,0
2016-06-27,32.34,32.34,32.34,32.34,0,0.0,0
2016-06-28,32.34,32.34,32.34,32.34,0,0.0,0
2016-06-29,32.34,32.34,32.34,32.34,200,0.0,0
2016-06-30,33.03,33.04,32.34,33.03,17000,0.0,0
2016-07-01,33.03,33.03,33.03,33.03,0,0.0,0
2016-07-04,33.03,33.03,33.03,33.03,0,0.0,0
2016-07-05,33.31,33.31,31.91,33.31,9000,0.0,0
2016-07-06,33.67,33.67,32.01,33.67,1100,0.0,0
2016-07-07,33.93,34.97,33.67,33.93,12206,0.0,0
2016-07-11,33.32,33.71,33.23,33.32,3000,2.0,0
2016-07-12,33.42,33.76,33.32,33.42,8000,0.0,0
2016-07-13,33.24,33.76,33.24,33.24,6202,0.0,0
2016-07-14,33.75,33.75,33.75,33.75,3000,0.0,0
2016-07-15,33.76,33.76,33.76,33.76,3000,0.0,0
2016-07-18,33.76,33.76,33.76,33.76,0,0.0,0
2016-07-19,33.76,33.76,33.76,33.76,0,0.0,0
2016-07-20,33.76,33.76,33.76,33.76,0,0.0,0
2016-07-21,33.76,33.76,33.76,33.76,0,0.0,0
2016-07-22,33.76,33.76,33.76,33.76,0,0.0,0
2016-07-25,32.35,32.78,31.48,32.35,19100,0.0,0
2016-07-26,32.35,32.35,32.35,32.35,100,0.0,0
2016-07-27,32.35,32.35,32.35,32.35,0,0.0,0
2016-07-28,32.35,32.35,32.35,32.35,0,0.0,0
2016-07-29,32.35,32.35,32.35,32.35,0,0.0,0
2016-08-01,32.26,32.26,32.26,32.26,1,0.0,0
2016-08-02,32.36,32.36,32.18,32.36,6000,0.0,0
2016-08-03,32.84,32.84,31.22,32.84,4100,0.0,0
2016-08-04,32.84,32.84,32.84,32.84,0,0.0,0
2016-08-05,31.26,31.26,31.26,31.26,1000,0.0,0
2016-08-08,31.26,31.27,31.26,31.26,4000,0.0,0
2016-08-09,30.74,32.34,30.74,30.74,2100,0.0,0
2016-08-10,30.74,30.74,30.74,30.74,1000,0.0,0
2016-08-11,30.52,30.52,30.52,30.52,3000,0.0,0
2016-08-12,30.52,30.52,30.52,30.52,0,0.0,0
2016-08-15,30.78,30.78,30.5,30.78,5350,0.0,0
2016-08-16,30.6,30.6,30.59,30.6,6000,0.0,0
2016-08-17,30.6,30.6,30.6,30.6,0,0.0,0
2016-08-18,32.02,32.02,32.02,32.02,100,0.0,0
2016-08-19,32.02,32.02,32.02,32.02,0,0.0,0
2016-08-22,32.02,32.02,32.02,32.02,0,0.0,0
2016-08-23,32.02,32.02,32.02,32.02,0,0.0,0
2016-08-24,30.59,30.59,30.44,30.59,2700,0.0,0
2016-08-25,31.04,31.04,30.45,31.04,5901,0.0,0
2016-08-26,30.69,31.83,30.69,30.69,3151,0.0,0
2016-08-29,32.08,32.08,32.08,32.08,48,0.0,0
2016-08-30,32.2,32.2,32.2,32.2,50,0.0,0
2016-08-31,31.47,31.47,30.6,31.47,5090,0.0,0
2016-09-01,31.47,31.47,31.47,31.47,0,0.0,0
2016-09-02,31.47,31.47,31.47,31.47,50,0.0,0
2016-09-05,31.29,31.47,30.61,31.29,3350,0.0,0
2016-09-06,31.29,31.29,31.29,31.29,0,0.0,0
2016-09-07,31.47,31.47,31.47,31.47,200,0.0,0
2016-09-08,31.47,31.47,31.47,31.47,0,0.0,0
2016-09-09,31.47,31.47,31.47,31.47,360,0.0,0
2016-09-12,31.47,31.47,31.47,31.47,0,0.0,0
2016-09-13,32.2,32.2,30.61,32.2,350,0.0,0
2016-09-14,30.61,32.19,30.61,30.61,650,0.0,0
2016-09-19,30.61,30.61,30.61,30.61,0,0.0,0
2016-09-20,30.87,30.87,30.61,30.87,4100,0.0,0
2016-09-21,30.87,30.87,30.87,30.87,0,0.0,0
2016-09-22,30.78,30.78,30.6,30.78,7050,0.0,0
2016-09-23,30.78,30.78,30.78,30.78,270,0.0,0
2016-09-26,30.78,30.78,30.77,30.78,5100,0.0,0
2016-09-27,30.78,30.78,30.78,30.78,0,0.0,0
2016-09-28,30.78,30.78,30.78,30.78,0,0.0,0
2016-09-29,30.61,30.61,30.61,30.61,1000,0.0,0
2016-09-30,30.61,30.61,30.61,30.61,2000,0.0,0
2016-10-03,30.61,30.61,30.61,30.61,0,0.0,0
2016-10-04,30.61,30.61,30.61,30.61,0,0.0,0
2016-10-05,31.91,31.91,31.91,31.91,50,0.0,0
2016-10-06,31.91,31.91,31.91,31.91,50,0.0,0
2016-10-07,30.6,30.73,30.6,30.6,16400,0.0,0
2016-10-11,30.6,30.73,30.17,30.6,8200,0.0,0
2016-10-12,29.11,29.11,28.85,29.11,14300,0.0,0
2016-10-13,28.94,29.07,28.85,28.94,13450,0.0,0
2016-10-14,27.8,27.98,27.58,27.8,5300,0.0,0
2016-10-17,27.88,27.88,27.88,27.88,2100,0.0,0
2016-10-18,26.67,27.11,26.23,26.67,15150,0.0,0
2016-10-19,26.23,26.65,25.79,26.23,22100,0.0,0
2016-10-20,27.5,27.5,26.23,27.5,13300,0.0,0
2016-10-21,27.54,27.61,27.54,27.54,9400,0.0,0
2016-10-24,27.54,27.54,27.54,27.54,0,0.0,0
2016-10-25,27.63,27.98,26.41,27.63,6100,0.0,0
2016-10-26,28.76,28.76,27.71,28.76,9000,0.0,0
2016-10-27,28.15,28.15,27.39,28.15,16250,0.0,0
2016-10-28,27.52,27.52,27.52,27.52,3000,0.0,0
2016-10-31,27.52,27.52,27.52,27.52,0,0.0,0
2016-11-01,26.69,26.69,26.69,26.69,3000,0.0,0
2016-11-02,27.96,27.96,27.96,27.96,200,0.0,0
2016-11-03,27.11,27.11,26.23,27.11,16000,0.0,0
2016-11-04,27.11,27.11,27.11,27.11,0,0.0,0
2016-11-07,27.11,27.11,27.11,27.11,0,0.0,0
2016-11-08,25.3,25.44,24.48,25.3,13400,0.0,0
2016-11-09,25.26,25.36,24.96,25.26,8200,0.0,0
2016-11-10,24.92,25.26,24.92,24.92,19700,0.0,0
2016-11-11,24.81,24.92,24.81,24.81,4000,0.0,0
2016-11-14,24.48,24.48,24.31,24.48,20000,0.0,0
2016-11-15,25.3,25.3,25.3,25.3,4000,0.0,0
2016-11-16,25.3,25.3,25.3,25.3,0,0.0,0
2016-11-17,25.3,25.3,25.3,25.3,0,0.0,0
2016-11-18,25.79,25.79,24.79,25.79,3100,0.0,0
2016-11-21,25.79,25.79,25.79,25.79,0,0.0,0
2016-11-22,24.91,24.91,24.52,24.91,2811,0.0,0
2016-11-23,24.83,24.83,24.83,24.83,1300,0.0,0
2016-11-24,24.83,24.83,24.83,24.83,3000,0.0,0
2016-11-25,24.83,24.83,24.83,24.83,0,0.0,0
2016-11-28,24.83,24.83,24.83,24.83,0,0.0,0
2016-11-29,25.76,25.76,24.48,25.76,1100,0.0,0
2016-11-30,25.36,25.36,24.57,25.36,2100,0.0,0
2016-12-01,24.75,24.75,24.75,24.75,1000,0.0,0
2016-12-02,25.35,25.35,25.35,25.35,100,0.0,0
2016-12-05,25.35,25.35,25.35,25.35,0,0.0,0
2016-12-06,24.05,24.48,23.61,24.05,14600,0.0,0
2016-12-07,24.83,24.83,23.62,24.83,1200,0.0,0
2016-12-08,24.83,24.83,24.83,24.83,100,0.0,0
2016-12-09,24.83,24.83,24.83,24.83,100,0.0,0
2016-12-12,24.83,24.83,24.83,24.83,0,0.0,0
2016-12-13,24.05,24.05,23.62,24.05,6000,0.0,0
2016-12-14,24.83,24.83,23.62,24.83,1050,0.0,0
2016-12-15,24.83,24.83,24.83,24.83,0,0.0,0
2016-12-16,24.83,24.83,24.83,24.83,0,0.0,0
2016-12-19,24.62,24.85,24.57,24.62,9150,0.0,0
2016-12-20,25.89,26.34,24.48,25.89,818500,0.0,0
2016-12-21,26.23,27.54,24.48,26.23,1024100,0.0,0
2016-12-22,25.36,26.23,25.35,25.36,22250,0.0,0
2016-12-23,25.0,25.0,24.4,25.0,207100,0.0,0
2016-12-26,24.98,25.01,24.48,24.98,23100,0.0,0
2016-12-27,24.98,24.98,24.98,24.98,0,0.0,0
2016-12-28,24.98,24.98,24.98,24.98,0,0.0,0
2016-12-29,25.09,25.36,25.09,25.09,25000,0.0,0
2016-12-30,25.34,25.34,25.34,25.34,100,0.0,0
2017-01-03,25.34,25.34,25.34,25.34,100,0.0,0
2017-01-04,25.34,25.34,25.34,25.34,0,0.0,0
2017-01-05,25.34,25.34,25.34,25.34,2300,0.0,0
2017-01-06,25.79,25.79,25.1,25.79,6100,0.0,0
2017-01-09,24.48,24.57,23.67,24.48,23100,0.0,0
2017-01-10,24.9,24.9,24.9,24.9,110,0.0,0
2017-01-11,24.9,24.91,24.48,24.9,31000,0.0,0
2017-01-12,24.66,24.83,24.48,24.66,16000,0.0,0
2017-01-13,24.83,24.83,24.09,24.83,7000,0.0,0
2017-01-16,24.83,24.83,24.48,24.83,7200,0.0,0
2017-01-17,24.13,24.48,24.13,24.13,11000,0.0,0
2017-01-18,24.92,24.92,24.92,24.92,100,0.0,0
2017-01-19,24.47,24.92,24.05,24.47,14600,0.0,0
2017-01-20,24.47,24.47,24.47,24.47,1000,0.0,0
2017-01-23,24.95,24.95,24.05,24.95,9700,0.0,0
2017-01-24,24.95,24.95,24.95,24.95,100,0.0,0
2017-02-02,23.61,25.02,23.61,23.61,11200,0.0,0
2017-02-03,23.78,24.48,23.61,23.78,29100,0.0,0
2017-02-06,23.61,23.91,23.27,23.61,9000,0.0,0
2017-02-07,23.87,23.87,23.26,23.87,12400,0.0,0
2017-02-08,24.39,24.39,24.39,24.39,4200,0.0,0
2017-02-09,24.39,24.39,24.39,24.39,0,0.0,0
2017-02-10,24.48,24.48,24.05,24.48,7000,0.0,0
2017-02-13,24.05,24.48,24.05,24.05,9400,0.0,0
2017-02-14,24.48,25.71,24.13,24.48,69000,0.0,0
2017-02-15,24.48,24.48,24.48,24.48,0,0.0,0
2017-02-16,24.48,24.48,24.48,24.48,0,0.0,0
2017-02-17,24.48,24.48,24.48,24.48,0,0.0,0
2017-02-20,23.69,24.92,23.69,23.69,8000,0.0,0
2017-02-21,24.91,24.91,24.91,24.91,300,0.0,0
2017-02-22,24.91,24.91,24.91,24.91,1200,0.0,0
2017-02-23,24.91,24.91,24.91,24.91,300,0.0,0
2017-02-24,24.91,24.91,24.91,24.91,500,0.0,0
2017-03-01,24.48,24.92,24.48,24.48,23140,0.0,0
2017-03-02,24.48,24.91,24.48,24.48,15000,0.0,0
2017-03-03,24.89,24.89,24.89,24.89,1100,0.0,0
2017-03-06,24.89,24.89,24.89,24.89,0,0.0,0
2017-03-07,24.48,24.9,24.48,24.48,12000,0.0,0
2017-03-08,24.88,24.88,24.88,24.88,1000,0.0,0
2017-03-09,24.88,24.88,24.88,24.88,0,0.0,0
2017-03-10,24.88,24.88,24.88,24.88,0,0.0,0
2017-03-13,24.88,24.88,24.88,24.88,1000,0.0,0
2017-03-14,23.66,23.66,23.66,23.66,10,0.0,0
2017-03-15,24.88,24.89,24.48,24.88,12600,0.0,0
2017-03-16,24.88,24.88,24.88,24.88,0,0.0,0
2017-03-17,24.88,24.88,24.88,24.88,0,0.0,0
2017-03-20,24.92,25.77,24.48,24.92,41460,0.0,0
2017-03-21,25.35,25.35,25.35,25.35,100,0.0,0
2017-03-22,25.79,25.79,24.92,25.79,13300,0.0,0
2017-03-23,27.53,27.53,26.22,27.53,10250,0.0,0
2017-03-24,27.54,28.41,27.28,27.54,48300,0.0,0
2017-03-27,27.54,27.54,27.11,27.54,2000,0.0,0
2017-03-28,25.99,27.34,25.99,25.99,13000,0.0,0
2017-03-29,27.32,27.32,25.99,27.32,2400,0.0,0
2017-03-30,25.99,27.32,25.99,25.99,1350,0.0,0
2017-03-31,25.99,25.99,25.99,25.99,0,0.0,0
2017-04-05,26.23,27.11,25.98,26.23,14100,0.0,0
2017-04-06,26.23,26.23,26.23,26.23,0,0.0,0
2017-04-07,27.11,27.11,25.98,27.11,2300,0.0,0
2017-04-10,26.23,27.32,25.98,26.23,9200,0.0,0
2017-04-11,26.23,26.41,26.23,26.23,10100,0.0,0
2017-04-12,27.11,27.11,27.11,27.11,551,0.0,0
2017-04-13,26.23,27.32,25.97,26.23,11550,0.0,0
2017-04-14,25.98,27.32,25.98,25.98,11300,0.0,0
2017-04-17,25.05,27.45,25.05,25.05,30900,0.0,0
2017-04-18,25.05,25.05,25.05,25.05,0,0.0,0
2017-04-19,25.77,25.77,25.77,25.77,500,0.0,0
2017-04-20,24.92,25.77,24.49,24.92,6200,0.0,0
2017-04-21,25.71,25.71,25.71,25.71,500,0.0,0
2017-04-24,24.49,25.76,24.49,24.49,4100,0.0,0
2017-04-25,24.66,24.66,24.49,24.66,2500,0.0,0
2017-04-26,24.66,24.66,24.66,24.66,0,0.0,0
2017-04-27,24.66,24.66,24.66,24.66,0,0.0,0
2017-04-28,24.66,24.66,24.66,24.66,0,0.0,0
2017-05-02,24.49,24.49,24.49,24.49,2000,0.0,0
2017-05-03,24.49,24.49,24.49,24.49,0,0.0,0
2017-05-04,24.92,24.92,24.49,24.92,5000,0.0,0
2017-05-05,24.92,24.92,24.92,24.92,0,0.0,0
2017-05-08,24.92,24.92,24.92,24.92,0,0.0,0
2017-05-09,24.92,24.92,24.92,24.92,0,0.0,0
2017-05-10,24.71,24.73,24.5,24.71,15400,0.0,0
2017-05-11,24.71,24.71,24.71,24.71,0,0.0,0
2017-05-12,24.71,24.71,24.71,24.71,0,0.0,0
2017-05-15,24.71,24.71,24.71,24.71,0,0.0,0
2017-05-16,24.72,24.72,24.72,24.72,1100,0.0,0
2017-05-17,24.72,24.72,24.72,24.72,3500,0.0,0
2017-05-18,24.72,24.72,24.72,24.72,0,0.0,0
2017-05-19,24.72,24.72,24.72,24.72,3000,0.0,0
2017-05-22,24.72,24.72,24.72,24.72,0,0.0,0
2017-05-23,24.72,24.72,24.72,24.72,0,0.0,0
2017-05-24,25.77,25.77,25.77,25.77,100,0.0,0
2017-05-25,25.77,25.77,25.77,25.77,0,0.0,0
2017-05-26,25.77,25.77,25.77,25.77,0,0.0,0
2017-05-31,24.71,24.71,24.49,24.71,6000,0.0,0
2017-06-01,24.71,24.71,24.71,24.71,0,0.0,0
2017-06-02,24.71,24.71,24.71,24.71,0,0.0,0
2017-06-05,24.71,24.71,24.71,24.71,0,0.0,0
2017-06-06,24.96,25.01,24.74,24.96,19000,0.0,0
2017-06-07,24.96,24.96,24.96,24.96,0,0.0,0
2017-06-08,25.36,26.02,25.36,25.36,5000,0.0,0
2017-06-09,25.36,26.01,25.36,25.36,6000,0.0,0
2017-06-12,26.02,26.02,26.02,26.02,200,0.0,0
2017-06-13,24.92,25.36,24.74,24.92,26000,0.0,0
2017-06-14,24.95,24.95,24.05,24.95,11600,0.0,0
2017-06-15,24.95,24.95,24.95,24.95,0,0.0,0
2017-06-16,24.95,24.95,24.95,24.95,0,0.0,0
2017-06-19,24.95,24.95,24.95,24.95,0,0.0,0
2017-06-20,24.48,24.95,24.48,24.48,9200,0.0,0
2017-06-21,24.74,24.74,24.74,24.74,1000,0.0,0
2017-06-22,24.95,24.95,24.95,24.95,1200,0.0,0
2017-06-23,24.83,24.95,24.83,24.83,8000,0.0,0
2017-06-26,25.0,25.0,25.0,25.0,1000,0.0,0
2017-06-27,25.0,25.0,25.0,25.0,0,0.0,0
2017-06-28,25.0,25.0,25.0,25.0,0,0.0,0
2017-06-29,24.79,25.01,24.79,24.79,6500,0.0,0
2017-06-30,25.27,25.62,25.27,25.27,7000,0.0,0
2017-07-03,25.27,25.27,25.27,25.27,0,0.0,0
2017-07-04,25.79,25.79,24.79,25.79,15744,0.0,0
2017-07-05,24.79,25.27,24.79,24.79,6000,0.0,0
2017-07-06,24.92,26.06,24.79,24.92,14100,0.0,0
2017-07-07,25.27,26.06,25.27,25.27,8060,0.0,0
2017-07-10,26.49,26.74,25.41,26.49,10600,1.5,0
2017-07-11,27.48,27.48,26.49,27.48,12200,0.0,0
2017-07-12,28.64,29.05,27.21,28.64,26029,0.0,0
2017-07-13,28.6,30.26,27.67,28.6,23029,0.0,0
2017-07-14,28.59,28.59,27.21,28.59,118,0.0,0
2017-07-17,28.59,29.6,28.13,28.59,34100,0.0,0
2017-07-18,29.05,29.05,28.33,29.05,8350,0.0,0
2017-07-19,29.79,29.79,28.59,29.79,3406,0.0,0
2017-07-20,30.44,32.02,29.51,30.44,42068,0.0,0
2017-07-21,30.9,32.01,30.43,30.9,29100,0.0,0
2017-07-24,32.79,33.66,31.37,32.79,38401,0.0,0
2017-07-25,33.28,33.68,32.73,33.28,27760,0.0,0
2017-07-26,33.1,33.1,33.1,33.1,5200,0.0,0
2017-07-27,33.1,33.1,33.1,33.1,0,0.0,0
2017-07-28,32.32,32.32,32.32,32.32,1000,0.0,0
2017-07-31,32.32,32.32,32.32,32.32,0,0.0,0
2017-08-01,30.9,31.36,29.65,30.9,18200,0.0,0
2017-08-02,30.9,30.9,30.9,30.9,400,0.0,0
2017-08-03,32.5,32.5,32.5,32.5,5000,0.0,0
2017-08-04,32.5,32.5,32.5,32.5,0,0.0,0
2017-08-07,32.5,32.5,32.5,32.5,0,0.0,0
2017-08-08,32.28,32.28,32.14,32.28,17000,0.0,0
2017-08-09,32.28,32.28,32.28,32.28,0,0.0,0
2017-08-10,32.28,32.28,31.36,32.28,2050,0.0,0
2017-08-11,31.37,31.37,30.85,31.37,17000,0.0,0
2017-08-14,31.36,31.36,30.85,31.36,6000,0.0,0
2017-08-15,31.13,31.36,30.85,31.13,6000,0.0,0
2017-08-16,32.23,32.23,31.19,32.23,8000,0.0,0
2017-08-17,31.82,32.09,31.82,31.82,9000,0.0,0
2017-08-18,31.82,31.82,31.82,31.82,0,0.0,0
2017-08-21,31.17,31.17,30.84,31.17,6000,0.0,0
2017-08-22,30.9,30.9,30.9,30.9,1000,0.0,0
2017-08-23,30.9,30.9,30.9,30.9,0,0.0,0
2017-08-24,30.9,30.9,30.9,30.9,1000,0.0,0
2017-08-25,30.9,30.9,30.9,30.9,0,0.0,0
2017-08-28,31.36,32.5,31.36,31.36,5300,0.0,0
2017-08-29,31.36,31.36,31.36,31.36,0,0.0,0
2017-08-30,31.36,31.36,31.36,31.36,0,0.0,0
2017-08-31,31.36,31.36,31.36,31.36,0,0.0,0
2017-09-01,32.28,32.28,32.28,32.28,14000,0.0,0
2017-09-04,31.91,31.91,31.82,31.91,6000,0.0,0
2017-09-05,31.86,32.28,31.82,31.86,32500,0.0,0
2017-09-06,32.46,32.46,31.99,32.46,13350,0.0,0
2017-09-07,32.28,32.28,32.28,32.28,1000,0.0,0
2017-09-08,32.28,32.28,31.99,32.28,12000,0.0,0
2017-09-11,32.28,32.28,31.99,32.28,10000,0.0,0
2017-09-12,32.28,32.28,32.28,32.28,0,0.0,0
2017-09-13,32.26,32.27,30.67,32.26,9150,0.0,0
2017-09-14,32.56,33.2,31.96,32.56,31000,0.0,0
2017-09-15,32.28,32.56,32.28,32.28,9000,0.0,0
2017-09-18,32.28,32.28,32.28,32.28,0,0.0,0
2017-09-19,33.66,33.66,32.28,33.66,7000,0.0,0
2017-09-20,32.28,32.42,32.28,32.28,10000,0.0,0
2017-09-21,32.42,32.42,31.36,32.42,27000,0.0,0
2017-09-22,31.15,32.37,31.12,31.15,29000,0.0,0
2017-09-25,32.5,32.5,30.89,32.5,9100,0.0,0
2017-09-26,30.89,31.58,30.89,30.89,8000,0.0,0
2017-09-27,32.5,32.5,30.97,32.5,6000,0.0,0
2017-09-28,31.36,32.5,31.36,31.36,5000,0.0,0
2017-09-29,32.5,32.5,32.5,32.5,3000,0.0,0
2017-10-02,32.28,32.75,32.19,32.28,17500,0.0,0
2017-10-03,32.28,32.28,32.28,32.28,0,0.0,0
2017-10-05,32.28,32.74,32.19,32.28,15000,0.0,0
2017-10-06,32.28,32.65,32.28,32.28,13000,0.0,0
2017-10-11,32.37,32.37,32.37,32.37,6000,0.0,0
2017-10-12,32.37,32.92,32.2,32.37,38000,0.0,0
2017-10-13,32.56,32.74,31.71,32.56,10000,0.0,0
2017-10-16,33.19,33.19,31.82,33.19,11350,0.0,0
2017-10-17,33.57,33.94,31.82,33.57,30900,0.0,0
2017-10-18,32.75,33.94,32.75,32.75,14588,0.0,0
2017-10-19,33.2,33.34,33.2,33.2,7000,0.0,0
2017-10-20,31.55,32.74,31.55,31.55,15000,0.0,0
2017-10-23,32.74,33.19,31.55,32.74,19020,0.0,0
2017-10-24,32.15,32.28,32.15,32.15,9000,0.0,0
2017-10-25,31.82,32.28,31.82,31.82,4000,0.0,0
2017-10-26,31.82,31.82,31.82,31.82,0,0.0,0
2017-10-27,32.28,33.19,31.59,32.28,2550,0.0,0
2017-10-30,32.32,32.32,31.59,32.32,15500,0.0,0
2017-10-31,32.29,32.36,31.82,32.29,25100,0.0,0
2017-11-01,32.19,32.29,32.09,32.19,37200,0.0,0
2017-11-02,32.32,32.32,31.82,32.32,47000,0.0,0
2017-11-03,32.28,32.28,32.28,32.28,32000,0.0,0
2017-11-06,33.18,33.66,32.37,33.18,43310,0.0,0
2017-11-07,32.46,33.01,32.46,32.46,34100,0.0,0
2017-11-08,32.28,32.28,32.28,32.28,14000,0.0,0
2017-11-09,32.83,33.19,32.28,32.83,34100,0.0,0
2017-11-10,33.2,33.2,32.74,33.2,13000,0.0,0
2017-11-13,34.12,34.57,33.65,34.12,34000,0.0,0
2017-11-14,34.12,34.57,33.65,34.12,31000,0.0,0
2017-11-15,34.12,34.12,34.12,34.12,0,0.0,0
2017-11-16,33.2,33.2,31.99,33.2,6000,0.0,0
2017-11-17,33.65,34.11,33.2,33.65,15100,0.0,0
2017-11-20,33.2,33.65,31.59,33.2,44700,0.0,0
2017-11-21,31.0,33.11,31.0,31.0,40000,0.0,0
2017-11-22,32.28,32.28,31.36,32.28,10500,0.0,0
2017-11-23,31.82,32.09,30.66,31.82,15000,0.0,0
2017-11-24,32.27,32.27,32.18,32.27,11000,0.0,0
2017-11-27,31.82,32.26,31.82,31.82,24000,0.0,0
2017-11-28,31.89,31.98,31.89,31.89,18000,0.0,0
2017-11-29,31.9,31.9,31.82,31.9,32000,0.0,0
2017-11-30,30.67,32.27,30.67,30.67,26000,0.0,0
2017-12-01,32.73,32.73,31.82,32.73,11000,0.0,0
2017-12-04,32.74,32.74,32.28,32.74,49000,0.0,0
