Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-07,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-08,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-09,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-10,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-13,12.63,12.63,12.63,12.63,1,0.0,0
2017-11-14,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-15,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-16,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-17,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-20,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-21,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-22,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-23,11.98,11.98,11.98,11.98,5000,0.0,0
2017-11-24,11.98,11.98,11.98,11.98,0,0.0,0
2017-11-27,11.98,11.98,11.98,11.98,0,0.0,0
2017-11-28,11.98,11.98,11.98,11.98,0,0.0,0
2017-11-29,11.98,11.98,11.98,11.98,0,0.0,0
2017-11-30,11.98,11.98,11.98,11.98,0,0.0,0
2017-12-01,11.98,11.98,11.98,11.98,0,0.0,0
2017-12-04,11.98,11.98,11.98,11.98,0,0.0,0
2017-12-05,11.98,11.98,11.98,11.98,0,0.0,0
2017-12-06,11.6,11.62,11.6,11.6,1049,0.0,0
2017-12-07,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-08,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-11,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-12,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-13,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-14,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-15,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-18,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-19,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-20,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-21,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-22,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-25,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-26,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-27,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-28,11.6,11.6,11.6,11.6,0,0.0,0
2017-12-29,11.52,11.52,11.52,11.52,300,0.0,0
2018-01-02,11.52,11.52,11.52,11.52,0,0.0,0
2018-01-03,11.52,11.52,11.52,11.52,0,0.0,0
2018-01-04,11.52,11.52,11.52,11.52,0,0.0,0
2018-01-05,11.52,11.52,11.52,11.52,0,0.0,0
2018-01-08,11.52,11.52,11.52,11.52,0,0.0,0
2018-01-09,11.52,11.52,11.52,11.52,0,0.0,0
2018-01-10,11.89,11.89,11.89,11.89,2000,0.0,0
2018-01-11,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-12,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-15,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-16,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-17,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-18,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-19,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-22,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-23,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-24,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-25,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-26,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-29,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-30,11.89,11.89,11.89,11.89,0,0.0,0
2018-01-31,11.89,11.89,11.89,11.89,0,0.0,0
2018-02-01,11.89,11.89,11.89,11.89,0,0.0,0
2018-02-02,11.89,11.89,11.89,11.89,0,0.0,0
2018-02-05,11.89,11.89,11.89,11.89,0,0.0,0
2018-02-06,11.52,11.52,11.52,11.52,334,0.0,0
2018-02-07,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-08,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-09,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-12,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-21,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-22,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-23,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-26,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-27,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-01,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-02,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-05,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-06,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-07,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-08,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-09,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-12,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-13,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-14,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-15,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-16,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-19,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-20,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-21,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-22,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-23,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-26,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-27,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-28,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-29,11.52,11.52,11.52,11.52,0,0.0,0
2018-03-30,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-02,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-03,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-09,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-10,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-11,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-12,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-13,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-16,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-17,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-18,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-19,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-20,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-23,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-24,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-25,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-26,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-27,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-30,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-02,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-03,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-04,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-07,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-08,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-09,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-10,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-11,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-14,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-15,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-16,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-17,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-18,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-21,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-22,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-23,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-24,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-25,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-28,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-29,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-30,11.52,11.52,11.52,11.52,0,0.0,0
2018-05-31,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-01,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-04,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-05,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-06,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-07,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-08,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-11,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-12,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-13,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-14,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-15,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-19,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-20,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-21,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-22,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-25,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-26,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-27,11.52,11.52,11.52,11.52,0,0.0,0
2018-06-28,11.35,11.35,11.35,11.35,3000,0.0,0
2018-06-29,11.35,11.35,11.35,11.35,0,0.0,0
2018-07-02,11.35,11.35,11.35,11.35,0,0.0,0
2018-07-03,10.89,10.89,10.89,10.89,1049,0.0,0
2018-07-04,10.89,10.89,10.89,10.89,0,0.0,0
2018-07-05,10.89,10.89,10.89,10.89,0,0.0,0
2018-07-06,10.89,10.89,10.89,10.89,0,0.0,0
2018-07-09,10.89,10.89,10.89,10.89,0,0.0,0
2018-07-10,10.89,10.89,10.89,10.89,0,0.0,0
2018-07-11,10.89,10.89,10.89,10.89,0,0.0,0
2018-07-12,11.44,11.44,11.16,11.44,25000,0.0,0
2018-07-13,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-16,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-17,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-18,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-19,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-20,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-23,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-24,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-25,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-26,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-27,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-30,11.44,11.44,11.44,11.44,0,0.0,0
2018-07-31,11.44,11.44,11.44,11.44,0,0.0,0
2018-08-01,11.44,11.44,11.44,11.44,0,0.0,0
2018-08-02,11.44,11.44,11.44,11.44,0,0.0,0
2018-08-03,11.44,11.44,11.44,11.44,0,0.0,0
2018-08-06,11.44,11.44,11.44,11.44,0,0.0,0
2018-08-07,11.44,11.44,11.44,11.44,0,0.0,0
2018-08-08,11.81,11.81,11.81,11.81,3000,0.0,0
2018-08-09,11.82,11.82,11.82,11.82,5000,0.0,0
2018-08-10,12.23,12.23,12.09,12.23,2000,0.0,0
2018-08-13,12.23,12.23,12.23,12.23,0,0.0,0
2018-08-14,12.79,12.87,12.42,12.79,48000,0.0,0
2018-08-15,12.79,12.79,12.79,12.79,0,0.0,0
2018-08-16,12.79,12.79,12.79,12.79,0,0.0,0
2018-08-17,12.7,12.7,12.7,12.7,3000,0.0,0
2018-08-20,13.05,13.05,13.05,13.05,1000,0.0,0
2018-08-21,13.05,13.05,13.05,13.05,0,0.0,0
2018-08-22,13.05,13.05,13.05,13.05,0,0.0,0
2018-08-23,13.05,13.05,13.05,13.05,0,0.0,0
2018-08-24,13.05,13.05,13.05,13.05,0,0.0,0
2018-08-27,13.05,13.05,13.05,13.05,0,0.0,0
2018-08-28,13.05,13.05,13.05,13.05,0,0.0,0
2018-08-29,13.05,13.05,13.05,13.05,0,0.0,0
2018-08-30,13.23,13.23,13.23,13.23,0,0.2,0
2018-08-31,13.23,13.23,13.23,13.23,0,0.0,0
2018-09-03,13.23,13.23,13.23,13.23,0,0.0,0
2018-09-04,13.23,13.23,13.23,13.23,0,0.0,0
2018-09-05,13.23,13.23,13.23,13.23,0,0.0,0
2018-09-06,13.14,13.35,12.96,13.14,30200,0.0,0
2018-09-07,13.09,13.42,13.09,13.09,11000,0.0,0
2018-09-10,13.09,13.14,13.09,13.09,10000,0.0,0
2018-09-11,13.09,13.09,13.09,13.09,0,0.0,0
2018-09-12,13.09,13.09,13.09,13.09,0,0.0,0
2018-09-13,13.33,13.33,13.14,13.33,17000,0.0,0
2018-09-14,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-17,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-18,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-19,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-20,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-21,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-25,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-26,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-27,13.33,13.33,13.33,13.33,0,0.0,0
2018-09-28,13.33,13.33,13.33,13.33,0,0.0,0
2018-10-01,13.33,13.33,13.33,13.33,0,0.0,0
2018-10-02,12.87,12.87,12.87,12.87,5000,0.0,0
2018-10-03,12.87,12.87,12.87,12.87,0,0.0,0
2018-10-04,12.87,12.87,12.87,12.87,0,0.0,0
2018-10-05,12.87,12.87,12.87,12.87,0,0.0,0
2018-10-08,13.33,13.45,13.33,13.33,15000,0.0,0
2018-10-09,12.82,12.83,12.82,12.82,10000,0.0,0
2018-10-11,12.67,12.67,12.44,12.67,7000,0.0,0
2018-10-12,12.51,12.78,12.51,12.51,9000,0.0,0
2018-10-15,12.51,12.51,12.51,12.51,0,0.0,0
2018-10-16,12.51,12.51,12.51,12.51,0,0.0,0
2018-10-17,13.05,13.05,12.97,13.05,6000,0.0,0
2018-10-18,13.05,13.05,13.05,13.05,0,0.0,0
2018-10-19,13.05,13.05,13.05,13.05,0,0.0,0
2018-10-22,12.87,13.05,12.87,12.87,8000,0.0,0
2018-10-23,12.87,12.87,12.87,12.87,0,0.0,0
2018-10-24,12.87,12.87,12.87,12.87,0,0.0,0
2018-10-25,12.6,12.6,12.6,12.6,5000,0.0,0
2018-10-26,12.6,12.6,12.6,12.6,0,0.0,0
2018-10-29,12.6,12.6,12.6,12.6,0,0.0,0
2018-10-30,12.96,12.96,12.96,12.96,5000,0.0,0
2018-10-31,12.96,12.96,12.96,12.96,0,0.0,0
2018-11-01,12.97,12.97,12.69,12.97,6000,0.0,0
2018-11-02,13.28,13.28,13.28,13.28,2000,0.0,0
2018-11-05,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-06,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-07,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-08,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-09,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-12,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-13,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-14,12.83,12.83,12.83,12.83,5000,0.0,0
2018-11-15,12.83,12.83,12.83,12.83,0,0.0,0
2018-11-16,12.83,12.83,12.83,12.83,0,0.0,0
2018-11-19,12.83,12.83,12.83,12.83,0,0.0,0
2018-11-20,13.42,13.45,13.33,13.42,20000,0.0,0
2018-11-21,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-22,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-23,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-26,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-27,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-28,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-29,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-30,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-03,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-04,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-05,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-06,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-07,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-10,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-11,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-12,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-13,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-14,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-17,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-18,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-19,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-20,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-21,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-24,13.42,13.42,13.42,13.42,0,0.0,0
2018-12-25,13.46,13.46,13.46,13.46,2000,0.0,0
2018-12-26,13.46,13.46,13.46,13.46,0,0.0,0
2018-12-27,13.46,13.46,13.46,13.46,0,0.0,0
2018-12-28,13.46,13.46,13.46,13.46,0,0.0,0
2019-01-02,13.46,13.46,13.46,13.46,0,0.0,0
2019-01-03,13.46,13.46,13.46,13.46,0,0.0,0
2019-01-04,13.01,13.01,13.01,13.01,1000,0.0,0
2019-01-07,12.92,12.96,12.92,12.92,10000,0.0,0
2019-01-08,12.75,13.14,12.75,12.75,7000,0.0,0
2019-01-09,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-10,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-11,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-14,12.75,12.75,12.75,12.75,2000,0.0,0
2019-01-15,12.75,12.75,12.75,12.75,3000,0.0,0
2019-01-16,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-17,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-18,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-21,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-22,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-23,12.75,12.75,12.75,12.75,0,0.0,0
2019-01-24,13.35,13.35,13.14,13.35,16000,0.0,0
2019-01-25,13.13,13.13,13.13,13.13,5000,0.0,0
2019-01-28,13.13,13.13,13.13,13.13,0,0.0,0
2019-01-29,13.13,13.13,13.13,13.13,0,0.0,0
2019-01-30,13.13,13.13,13.13,13.13,0,0.0,0
2019-02-11,13.13,13.13,13.13,13.13,0,0.0,0
2019-02-12,13.13,13.13,13.13,13.13,0,0.0,0
2019-02-13,13.13,13.13,13.13,13.13,0,0.0,0
2019-02-14,14.32,14.32,13.58,14.32,45000,0.0,0
2019-02-15,14.14,14.14,14.14,14.14,5000,0.0,0
2019-02-18,14.05,14.05,13.7,14.05,17000,0.0,0
2019-02-19,14.05,14.05,14.05,14.05,0,0.0,0
2019-02-20,14.5,14.5,13.96,14.5,7000,0.0,0
2019-02-21,14.75,14.75,14.55,14.75,13300,0.0,0
2019-02-22,14.75,14.75,14.75,14.75,0,0.0,0
2019-02-25,15.51,15.51,14.78,15.51,9500,0.0,0
2019-02-26,14.83,14.87,14.83,14.83,10000,0.0,0
2019-02-27,14.85,14.85,14.52,14.85,11000,0.0,0
2019-03-04,15.0,15.0,15.0,15.0,250,0.0,0
2019-03-05,15.0,15.0,15.0,15.0,0,0.0,0
2019-03-06,15.0,15.0,15.0,15.0,8,0.0,0
2019-03-07,15.0,15.0,15.0,15.0,1000,0.0,0
2019-03-08,15.0,15.0,15.0,15.0,3000,0.0,0
2019-03-11,15.68,15.75,15.05,15.68,17751,0.0,0
2019-03-12,15.14,15.93,15.14,15.14,14083,0.0,0
2019-03-13,15.14,15.14,15.14,15.14,0,0.0,0
2019-03-14,15.01,15.05,15.01,15.01,6000,0.0,0
2019-03-15,15.23,15.41,14.96,15.23,20000,0.0,0
2019-03-18,15.72,16.41,15.57,15.72,20000,0.0,0
2019-03-19,15.95,15.95,15.68,15.95,20000,0.0,0
2019-03-20,16.45,16.45,16.45,16.45,2500,0.0,0
2019-03-21,16.68,17.22,16.32,16.68,32295,0.0,0
2019-03-22,16.86,16.95,16.73,16.86,26000,0.0,0
2019-03-25,16.86,16.86,16.86,16.86,0,0.0,0
2019-03-26,17.5,17.95,16.88,17.5,26203,0.0,0
2019-03-27,17.46,18.03,17.45,17.46,18051,0.0,0
2019-03-28,17.46,17.46,17.46,17.46,0,0.0,0
2019-03-29,17.46,17.46,17.46,17.46,0,0.0,0
2019-04-01,18.01,18.01,18.01,18.01,1000,0.0,0
2019-04-02,18.04,18.04,18.04,18.04,1000,0.0,0
2019-04-03,17.95,18.13,17.95,17.95,16001,0.0,0
2019-04-08,17.95,17.95,17.95,17.95,0,0.0,0
2019-04-09,18.13,18.13,17.95,18.13,15000,0.0,0
2019-04-10,17.95,18.13,17.77,17.95,48000,0.0,0
2019-04-11,17.86,17.86,17.73,17.86,11000,0.0,0
2019-04-12,18.49,18.49,18.04,18.49,20000,0.0,0
2019-04-15,18.58,18.58,18.22,18.58,6000,0.0,0
2019-04-16,18.33,18.33,18.29,18.33,2000,0.0,0
2019-04-17,18.33,18.33,18.33,18.33,0,0.0,0
2019-04-18,18.31,18.31,18.26,18.31,11000,0.0,0
2019-04-19,18.31,18.31,18.25,18.31,9000,0.0,0
2019-04-22,18.28,18.58,18.28,18.28,4000,0.0,0
2019-04-23,18.24,18.24,18.24,18.24,1000,0.0,0
2019-04-24,18.24,18.24,18.24,18.24,0,0.0,0
2019-04-25,18.24,18.24,18.24,18.24,0,0.0,0
2019-04-26,18.13,18.13,17.79,18.13,10000,0.0,0
2019-04-29,17.95,18.31,17.95,17.95,36000,0.0,0
2019-04-30,17.95,17.95,17.95,17.95,0,0.0,0
2019-05-02,17.79,17.79,17.79,17.79,2500,0.0,0
2019-05-03,17.79,17.79,17.79,17.79,0,0.0,0
2019-05-06,17.79,17.79,17.79,17.79,0,0.0,0
2019-05-07,17.78,17.78,17.78,17.78,1000,0.0,0
2019-05-08,17.78,17.78,17.78,17.78,0,0.0,0
2019-05-09,17.81,17.81,17.81,17.81,500,0.0,0
2019-05-10,17.27,17.31,17.27,17.27,10000,0.0,0
2019-05-13,17.27,17.27,16.63,17.27,3200,0.0,0
2019-05-14,16.45,16.45,16.45,16.45,5000,0.0,0
2019-05-15,16.45,16.45,16.45,16.45,0,0.0,0
2019-05-16,16.5,16.5,16.5,16.5,200,0.0,0
2019-05-17,16.26,16.26,16.26,16.26,1000,0.0,0
2019-05-20,16.26,16.26,16.26,16.26,0,0.0,0
2019-05-21,16.26,16.26,16.26,16.26,0,0.0,0
2019-05-22,16.68,16.86,16.59,16.68,15000,0.0,0
2019-05-23,16.68,16.68,16.68,16.68,0,0.0,0
2019-05-24,17.02,17.02,17.02,17.02,5000,0.0,0
2019-05-27,16.5,16.68,16.5,16.5,20000,0.0,0
2019-05-28,16.5,16.5,16.5,16.5,0,0.0,0
2019-05-29,16.5,16.5,16.5,16.5,0,0.0,0
2019-05-30,16.5,16.5,16.5,16.5,0,0.0,0
2019-05-31,16.5,16.5,16.5,16.5,0,0.0,0
2019-06-03,17.04,17.04,17.04,17.04,1000,0.0,0
2019-06-04,17.04,17.04,17.04,17.04,0,0.0,0
2019-06-05,17.04,17.04,17.04,17.04,0,0.0,0
2019-06-06,16.68,16.95,16.68,16.68,10000,0.0,0
2019-06-10,16.68,16.68,16.68,16.68,5000,0.0,0
2019-06-11,16.59,16.59,16.59,16.59,1000,0.0,0
2019-06-12,16.59,16.59,16.59,16.59,0,0.0,0
2019-06-13,16.95,16.95,16.95,16.95,2000,0.0,0
2019-06-14,16.95,16.95,16.95,16.95,0,0.0,0
2019-06-17,16.95,16.95,16.95,16.95,0,0.0,0
2019-06-18,16.77,16.77,16.77,16.77,1000,0.0,0
2019-06-19,16.77,16.77,16.77,16.77,0,0.0,0
2019-06-20,16.77,16.77,16.77,16.77,0,0.0,0
2019-06-21,16.77,16.77,16.77,16.77,0,0.0,0
2019-06-24,16.77,16.77,16.77,16.77,0,0.0,0
2019-06-25,16.77,16.77,16.77,16.77,0,0.0,0
2019-06-26,16.52,16.52,16.52,16.52,1000,0.0,0
2019-06-27,16.52,16.52,16.52,16.52,0,0.0,0
2019-06-28,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-01,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-02,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-03,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-04,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-05,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-08,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-09,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-10,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-11,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-12,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-15,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-16,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-17,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-18,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-19,16.52,16.52,16.52,16.52,0,0.0,0
2019-07-22,16.95,16.95,16.95,16.95,1000,0.0,0
2019-07-23,16.95,16.95,16.95,16.95,0,0.0,0
2019-07-24,16.26,16.32,16.26,16.32,60000,0.0,0
2019-07-25,16.17,16.23,16.17,16.23,52000,0.0,0
2019-07-26,16.2,16.27,16.2,16.27,41000,0.0,0
2019-07-29,16.34,16.4,16.34,16.4,20000,0.0,0
2019-07-30,16.47,16.53,16.47,16.53,32000,0.0,0
2019-07-31,16.26,16.32,16.26,16.32,41000,0.0,0
2019-08-01,16.32,16.32,16.32,16.32,0,0.0,0
2019-08-02,16.32,16.32,16.32,16.32,0,0.0,0
2019-08-05,16.32,16.32,16.32,16.32,0,0.0,0
2019-08-06,16.04,16.27,16.04,16.27,67000,0.0,0
2019-08-07,16.26,16.32,16.26,16.32,44000,0.0,0
2019-08-08,16.31,16.36,16.31,16.36,48000,0.0,0
2019-08-12,16.77,16.77,16.32,16.77,13000,0.0,0
2019-08-13,16.77,16.95,16.44,16.68,45100,0.0,0
2019-08-14,16.26,16.32,16.0,16.23,71049,0.0,0
2019-08-15,16.37,16.37,16.37,16.37,1000,0.0,0
2019-08-16,16.13,16.18,16.13,16.18,36000,0.0,0
2019-08-19,16.4,16.66,16.26,16.66,50564,0.0,0
2019-08-20,16.32,16.77,16.28,16.34,102000,0.0,0
2019-08-21,16.77,16.82,16.68,16.68,15000,0.0,0
2019-08-22,16.33,16.38,16.33,16.38,600000,0.0,0
2019-08-23,16.38,16.38,16.38,16.38,0,0.0,0
2019-08-26,16.86,17.65,16.68,17.65,34000,0.0,0
2019-08-27,17.31,17.75,17.14,17.22,18068,0.0,0
2019-08-28,17.22,17.68,17.22,17.45,83200,0.0,0
2019-08-29,17.9,18.1,16.96,16.96,27018,1.8,0
2019-08-30,16.96,16.96,16.7,16.7,6000,0.0,0
2019-09-02,16.7,16.7,16.55,16.55,8000,0.0,0
2019-09-03,16.55,16.55,16.55,16.55,0,0.0,0
