Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,120.82,121.71,120.82,121.26,25299,0.0,0.0
2017-09-12,121.26,123.04,121.26,121.71,34800,0.0,0.0
2017-09-13,121.26,125.72,121.26,124.38,89019,0.0,0.0
2017-09-14,123.04,123.94,122.6,123.49,36100,0.0,0.0
2017-09-15,123.94,124.83,123.94,123.94,29250,0.0,0.0
2017-09-18,123.94,123.94,123.49,123.49,24295,0.0,0.0
2017-09-19,123.49,124.83,123.04,123.49,25100,0.0,0.0
2017-09-20,123.04,123.94,122.6,123.49,40700,0.0,0.0
2017-09-21,123.49,123.94,123.04,123.94,18775,0.0,0.0
2017-09-22,123.49,124.38,123.04,123.94,33300,0.0,0.0
2017-09-25,124.38,124.38,121.26,121.26,40395,0.0,0.0
2017-09-26,121.26,122.6,121.26,122.15,27574,0.0,0.0
2017-09-27,121.71,122.6,121.71,122.6,10000,0.0,0.0
2017-09-28,122.15,123.04,122.15,123.04,16142,0.0,0.0
2017-09-29,122.6,123.49,121.26,123.49,19200,0.0,0.0
2017-10-02,121.71,123.49,121.71,123.49,8110,0.0,0.0
2017-10-03,122.6,123.04,122.6,123.04,12350,0.0,0.0
2017-10-05,122.15,122.15,121.71,122.15,17428,0.0,0.0
2017-10-06,122.15,123.49,122.15,123.49,16180,0.0,0.0
2017-10-11,123.49,123.94,123.04,123.94,29163,0.0,0.0
2017-10-12,123.04,123.49,123.04,123.49,21573,0.0,0.0
2017-10-13,123.04,123.94,123.04,123.94,21215,0.0,0.0
2017-10-16,123.49,123.49,123.04,123.04,24122,0.0,0.0
2017-10-17,123.04,123.49,122.6,123.04,20046,0.0,0.0
2017-10-18,123.04,123.04,122.6,123.04,12550,0.0,0.0
2017-10-19,122.6,123.04,122.6,123.04,13120,0.0,0.0
2017-10-20,122.6,122.6,121.71,122.6,23332,0.0,0.0
2017-10-23,121.71,122.6,121.71,122.6,13226,0.0,0.0
2017-10-24,121.71,122.15,121.26,121.26,18112,0.0,0.0
2017-10-25,121.26,122.15,121.26,122.15,12050,0.0,0.0
2017-10-26,121.26,122.6,121.26,122.6,23205,0.0,0.0
2017-10-27,122.15,123.04,122.15,123.04,10175,0.0,0.0
2017-10-30,122.6,122.6,122.15,122.6,14127,0.0,0.0
2017-10-31,121.71,123.04,121.71,123.04,12175,0.0,0.0
2017-11-01,122.6,123.04,122.6,123.04,9150,0.0,0.0
2017-11-02,123.04,123.49,122.6,123.49,35200,0.0,0.0
2017-11-03,123.94,124.83,123.04,124.38,36133,0.0,0.0
2017-11-06,125.27,125.27,123.94,125.27,30050,0.0,0.0
2017-11-07,125.27,125.27,124.83,125.27,9324,0.0,0.0
2017-11-08,124.83,126.17,124.38,126.17,19250,0.0,0.0
2017-11-09,126.61,127.06,126.17,126.61,24341,0.0,0.0
2017-11-10,126.61,126.61,126.17,126.17,28000,0.0,0.0
2017-11-13,125.72,126.17,125.72,126.17,13280,0.0,0.0
2017-11-14,126.17,126.17,123.94,125.27,21215,0.0,0.0
2017-11-15,124.38,125.27,124.38,125.27,12525,0.0,0.0
2017-11-16,124.83,125.72,124.38,125.72,11029,0.0,0.0
2017-11-17,124.83,124.83,124.38,124.83,15350,0.0,0.0
2017-11-20,124.83,124.83,124.38,124.83,15135,0.0,0.0
2017-11-21,124.38,124.38,123.04,123.94,29130,0.0,0.0
2017-11-22,124.38,124.38,123.49,123.94,6070,0.0,0.0
2017-11-23,124.38,124.38,123.49,124.38,10300,0.0,0.0
2017-11-24,123.94,124.83,123.49,124.83,6531,0.0,0.0
2017-11-27,125.72,125.72,123.49,124.38,12691,0.0,0.0
2017-11-28,123.94,124.83,123.94,124.83,5030,0.0,0.0
2017-11-29,124.83,124.83,122.6,123.04,25040,0.0,0.0
2017-11-30,123.04,123.49,123.04,123.49,16000,0.0,0.0
2017-12-01,123.94,123.94,122.15,123.94,24130,0.0,0.0
2017-12-04,123.04,124.38,123.04,124.38,4060,0.0,0.0
2017-12-05,123.04,124.83,123.04,123.49,10060,0.0,0.0
2017-12-06,124.38,124.38,123.04,123.04,8110,0.0,0.0
2017-12-07,122.6,123.04,122.6,122.6,6170,0.0,0.0
2017-12-08,122.15,122.15,121.26,122.15,23075,0.0,0.0
2017-12-11,122.6,123.94,122.6,123.49,7250,0.0,0.0
2017-12-12,123.49,126.61,123.49,124.83,21155,0.0,0.0
2017-12-13,124.83,125.72,124.83,125.72,15036,0.0,0.0
2017-12-14,124.83,124.83,124.38,124.83,5231,0.0,0.0
2017-12-15,124.83,125.27,124.38,125.27,5430,0.0,0.0
2017-12-18,124.38,124.83,123.94,124.83,8250,0.0,0.0
2017-12-19,124.83,124.83,122.15,123.04,20228,0.0,0.0
2017-12-20,123.04,123.94,123.04,123.94,10300,0.0,0.0
2017-12-21,123.94,123.94,122.15,123.04,14052,0.0,0.0
2017-12-22,123.04,123.49,123.04,123.49,3100,0.0,0.0
2017-12-25,122.6,123.04,122.6,123.04,11550,0.0,0.0
2017-12-26,123.04,123.04,121.71,122.15,19219,0.0,0.0
2017-12-27,122.15,123.04,122.15,123.04,19450,0.0,0.0
2017-12-28,122.15,122.15,121.71,122.15,10521,0.0,0.0
2017-12-29,122.15,122.6,121.71,122.6,15328,0.0,0.0
2018-01-02,122.6,123.04,122.15,123.04,14200,0.0,0.0
2018-01-03,123.04,123.04,122.15,123.04,17300,0.0,0.0
2018-01-04,122.6,123.04,122.6,122.6,6159,0.0,0.0
2018-01-05,123.04,123.04,122.15,122.15,9100,0.0,0.0
2018-01-08,123.04,123.04,121.26,122.15,33300,0.0,0.0
2018-01-09,122.6,122.6,122.15,122.6,9050,0.0,0.0
2018-01-10,122.6,122.6,122.15,122.15,7065,0.0,0.0
2018-01-11,122.15,122.6,122.15,122.15,17050,0.0,0.0
2018-01-12,123.04,123.04,123.04,123.04,15099,0.0,0.0
2018-01-15,123.04,123.94,123.04,123.49,13170,0.0,0.0
2018-01-16,123.94,123.94,123.04,123.94,14015,0.0,0.0
2018-01-17,123.49,123.49,123.04,123.04,11075,0.0,0.0
2018-01-18,123.49,123.94,123.04,123.94,10262,0.0,0.0
2018-01-19,123.94,124.38,123.49,124.38,6317,0.0,0.0
2018-01-22,123.94,124.38,123.49,124.38,6450,0.0,0.0
2018-01-23,124.38,124.38,123.49,123.94,16254,0.0,0.0
2018-01-24,123.94,123.94,123.04,123.49,14043,0.0,0.0
2018-01-25,123.04,123.49,122.6,123.49,19170,0.0,0.0
2018-01-26,123.49,123.49,123.49,123.49,1256,0.0,0.0
2018-01-29,123.49,123.94,123.49,123.49,8007,0.0,0.0
2018-01-30,123.04,123.04,122.15,123.04,10132,0.0,0.0
2018-01-31,122.15,122.15,121.26,122.15,12023,0.0,0.0
2018-02-01,121.26,122.6,121.26,122.6,13070,0.0,0.0
2018-02-02,122.6,122.6,121.71,121.71,8050,0.0,0.0
2018-02-05,120.37,121.71,120.37,121.71,26100,0.0,0.0
2018-02-06,121.26,121.26,119.48,119.48,55680,0.0,0.0
2018-02-07,119.48,120.82,119.48,120.37,22605,0.0,0.0
2018-02-08,120.37,120.82,119.92,120.82,22360,0.0,0.0
2018-02-09,120.82,120.82,120.82,120.82,0,0.0,0.0
2018-02-12,119.03,119.48,119.03,119.48,17648,0.0,0.0
2018-02-21,119.48,120.37,119.48,119.92,35845,0.0,0.0
2018-02-22,119.92,119.92,119.92,119.92,1357,0.0,0.0
2018-02-23,120.82,122.15,120.82,121.71,12245,0.0,0.0
2018-02-26,120.82,121.26,120.82,121.26,7500,0.0,0.0
2018-02-27,121.26,123.04,121.26,122.15,23000,0.0,0.0
2018-03-01,123.04,123.49,122.15,123.04,40883,0.0,0.0
2018-03-02,123.04,123.04,123.04,123.04,5370,0.0,0.0
2018-03-05,123.49,123.94,123.49,123.49,14124,0.0,0.0
2018-03-06,123.49,123.49,123.04,123.04,10696,0.0,0.0
2018-03-07,123.04,123.49,123.04,123.04,8200,0.0,0.0
2018-03-08,124.38,124.38,123.49,123.49,8155,0.0,0.0
2018-03-09,123.49,123.49,123.04,123.04,16090,0.0,0.0
2018-03-12,123.94,123.94,123.04,123.04,18110,0.0,0.0
2018-03-13,123.49,123.49,122.6,123.04,27000,0.0,0.0
2018-03-14,123.49,123.49,123.04,123.04,17300,0.0,0.0
2018-03-15,123.49,123.94,123.49,123.94,25230,0.0,0.0
2018-03-16,123.94,123.94,123.49,123.49,12200,0.0,0.0
2018-03-19,123.49,123.49,123.04,123.04,8051,0.0,0.0
2018-03-20,123.04,123.94,123.04,123.94,10104,0.0,0.0
2018-03-21,123.94,123.94,123.49,123.49,7100,0.0,0.0
2018-03-22,123.94,123.94,123.49,123.49,3051,0.0,0.0
2018-03-23,123.49,123.49,123.04,123.49,22925,0.0,0.0
2018-03-26,123.04,124.38,122.15,122.15,21160,0.0,0.0
2018-03-27,123.49,123.94,123.04,123.94,14100,0.0,0.0
2018-03-28,123.49,123.94,123.04,123.49,8086,0.0,0.0
2018-03-29,123.49,123.94,123.49,123.49,8280,0.0,0.0
2018-03-30,123.04,123.94,123.04,123.94,10100,0.0,0.0
2018-04-02,123.94,124.38,123.04,123.94,20250,0.0,0.0
2018-04-03,123.49,123.94,123.04,123.94,12090,0.0,0.0
2018-04-09,124.38,125.72,124.38,125.72,44620,0.0,0.0
2018-04-10,125.72,127.06,125.72,126.61,33290,0.0,0.0
2018-04-11,126.61,126.61,124.38,124.38,26579,0.0,0.0
2018-04-12,124.38,124.83,123.94,123.94,14243,0.0,0.0
2018-04-13,123.49,123.49,123.04,123.04,16284,0.0,0.0
2018-04-16,123.04,123.04,122.15,122.15,30338,0.0,0.0
2018-04-17,122.6,122.6,121.71,121.71,20065,0.0,0.0
2018-04-18,122.15,122.15,121.71,121.71,17150,0.0,0.0
2018-04-19,122.15,123.04,122.15,123.04,8000,0.0,0.0
2018-04-20,123.04,123.04,122.15,122.15,4040,0.0,0.0
2018-04-23,121.71,122.15,120.82,120.82,30320,0.0,0.0
2018-04-24,121.71,121.71,120.82,120.82,36600,0.0,0.0
2018-04-25,120.82,121.26,120.82,121.26,9010,0.0,0.0
2018-04-26,121.26,121.71,120.82,120.82,17250,0.0,0.0
2018-04-27,121.26,121.71,121.26,121.71,2100,0.0,0.0
2018-04-30,121.26,121.71,121.26,121.26,4020,0.0,0.0
2018-05-02,121.26,121.26,120.82,120.82,4049,0.0,0.0
2018-05-03,121.26,121.26,121.26,121.26,5100,0.0,0.0
2018-05-04,121.26,121.26,120.82,121.26,4031,0.0,0.0
2018-05-07,122.15,122.15,121.71,121.71,4237,0.0,0.0
2018-05-08,121.26,121.26,120.82,120.82,8100,0.0,0.0
2018-05-09,121.26,121.26,121.26,121.26,4450,0.0,0.0
2018-05-10,121.26,121.26,121.26,121.26,6000,0.0,0.0
2018-05-11,121.26,121.71,121.26,121.71,8309,0.0,0.0
2018-05-14,121.71,121.71,121.26,121.71,16190,0.0,0.0
2018-05-15,122.6,125.72,122.6,124.38,42101,0.0,0.0
2018-05-16,123.94,124.38,123.04,123.04,18100,0.0,0.0
2018-05-17,123.04,123.94,122.6,123.94,9151,0.0,0.0
2018-05-18,123.94,124.38,123.94,124.38,15552,0.0,0.0
2018-05-21,124.38,124.83,124.38,124.38,28850,0.0,0.0
2018-05-22,124.38,124.38,123.49,123.94,5248,0.0,0.0
2018-05-23,124.38,124.38,123.94,123.94,15050,0.0,0.0
2018-05-24,123.94,123.94,123.94,123.94,4286,0.0,0.0
2018-05-25,123.94,123.94,123.49,123.49,13032,0.0,0.0
2018-05-28,123.49,124.38,123.49,123.94,16250,0.0,0.0
2018-05-29,123.49,123.49,123.04,123.49,12085,0.0,0.0
2018-05-30,124.38,126.17,123.94,123.94,47200,0.0,0.0
2018-05-31,124.38,125.27,124.38,125.27,28324,0.0,0.0
2018-06-01,125.27,126.61,125.27,126.17,58314,0.0,0.0
2018-06-04,126.17,128.39,125.72,127.5,85386,0.0,0.0
2018-06-05,128.39,128.39,127.06,127.06,44150,0.0,0.0
2018-06-06,126.61,126.61,124.83,125.27,47141,0.0,0.0
2018-06-07,126.17,126.61,126.17,126.17,51000,0.0,0.0
2018-06-08,126.17,126.17,125.27,125.27,25135,0.0,0.0
2018-06-11,125.27,125.27,125.27,125.27,11193,0.0,0.0
2018-06-12,125.27,125.72,125.27,125.72,30050,0.0,0.0
2018-06-13,126.17,126.17,124.83,125.27,19000,0.0,0.0
2018-06-14,124.83,125.27,123.94,125.27,50750,0.0,0.0
2018-06-15,123.94,125.27,123.94,125.27,6000,0.0,0.0
2018-06-19,124.38,124.83,123.94,124.83,20125,0.0,0.0
2018-06-20,124.83,124.83,124.38,124.83,5150,0.0,0.0
2018-06-21,124.83,127.06,123.94,126.61,42500,0.0,0.0
2018-06-22,126.61,127.06,126.17,126.17,39660,0.0,0.0
2018-06-25,126.61,127.06,124.38,119.48,70755,0.0,0.0
2018-06-26,125.2,126.62,124.73,125.68,38469,7.56,0.0
2018-06-27,125.68,128.51,125.68,128.51,11087,0.0,0.0
2018-06-28,127.57,128.04,126.62,126.62,12050,0.0,0.0
2018-06-29,128.04,128.04,127.09,127.09,9200,0.0,0.0
2018-07-02,127.09,127.09,126.15,126.62,7100,0.0,0.0
2018-07-03,127.09,127.09,125.68,127.09,7000,0.0,0.0
2018-07-04,126.62,126.62,126.62,126.62,3150,0.0,0.0
2018-07-05,127.09,127.09,125.68,125.68,26135,0.0,0.0
2018-07-06,125.68,125.68,125.2,125.68,11051,0.0,0.0
2018-07-09,126.15,126.15,124.73,126.15,11155,0.0,0.0
2018-07-10,126.15,126.15,125.2,125.2,3050,0.0,0.0
2018-07-11,125.68,126.62,125.2,125.2,11165,0.0,0.0
2018-07-12,125.68,125.68,125.68,125.68,4000,0.0,0.0
2018-07-13,125.2,126.62,125.2,126.15,15000,0.0,0.0
2018-07-16,126.15,126.15,125.2,125.68,16345,0.0,0.0
2018-07-17,125.68,126.15,125.2,125.68,13250,0.0,0.0
2018-07-18,125.68,125.68,125.2,125.68,6124,0.0,0.0
2018-07-19,126.15,126.62,125.2,126.15,18305,0.0,0.0
2018-07-20,126.62,126.62,126.15,126.15,13150,0.0,0.0
2018-07-23,126.15,126.15,125.2,125.68,21028,0.0,0.0
2018-07-24,126.62,127.09,126.62,126.62,18050,0.0,0.0
2018-07-25,126.15,126.15,126.15,126.15,3040,0.0,0.0
2018-07-26,126.62,126.62,126.15,126.15,6074,0.0,0.0
2018-07-27,126.15,126.15,125.68,126.15,12000,0.0,0.0
2018-07-30,126.15,126.15,125.68,125.68,11050,0.0,0.0
2018-07-31,125.68,126.62,125.68,126.15,10105,0.0,0.0
2018-08-01,126.15,126.62,126.15,126.15,8146,0.0,0.0
2018-08-02,126.62,126.62,126.15,126.15,10447,0.0,0.0
2018-08-03,126.15,126.62,126.15,126.62,8100,0.0,0.0
2018-08-06,126.62,127.09,126.62,126.62,9108,0.0,0.0
2018-08-07,126.62,127.57,126.62,127.57,29114,0.0,0.0
2018-08-08,127.09,127.09,127.09,127.09,15143,0.0,0.0
2018-08-09,127.09,128.04,127.09,127.09,9330,0.0,0.0
2018-08-10,127.57,127.57,126.62,126.62,18050,0.0,0.0
2018-08-13,126.62,126.62,124.26,124.73,53400,0.0,0.0
2018-08-14,124.73,126.15,124.73,125.68,8073,0.0,0.0
2018-08-15,125.68,125.68,125.2,125.2,14125,0.0,0.0
2018-08-16,125.2,125.68,125.2,125.68,10599,0.0,0.0
2018-08-17,124.73,125.2,124.73,125.2,13102,0.0,0.0
2018-08-20,125.2,125.2,124.73,124.73,22114,0.0,0.0
2018-08-21,125.2,125.2,125.2,125.2,3100,0.0,0.0
2018-08-22,125.68,125.68,125.68,125.68,1200,0.0,0.0
2018-08-23,125.68,125.68,125.68,125.68,9010,0.0,0.0
2018-08-24,125.68,125.68,124.73,125.2,3005,0.0,0.0
2018-08-27,125.68,125.68,125.2,125.68,20500,0.0,0.0
2018-08-28,125.68,125.68,125.2,125.2,22000,0.0,0.0
2018-08-29,125.68,125.68,125.2,125.2,20112,0.0,0.0
2018-08-30,125.68,126.15,125.68,125.68,12200,0.0,0.0
2018-08-31,125.68,126.15,125.68,126.15,8050,0.0,0.0
2018-09-03,125.68,126.15,125.68,125.68,12000,0.0,0.0
2018-09-04,125.68,126.15,125.68,126.15,14200,0.0,0.0
2018-09-05,126.15,126.15,126.15,126.15,20000,0.0,0.0
2018-09-06,125.68,125.68,125.2,125.2,21050,0.0,0.0
2018-09-07,125.68,125.68,124.73,124.73,19500,0.0,0.0
2018-09-10,124.73,124.73,124.26,124.26,17652,0.0,0.0
2018-09-11,124.73,125.68,124.26,124.26,19000,0.0,0.0
2018-09-12,124.26,124.26,123.79,123.79,15040,0.0,0.0
2018-09-13,124.26,124.26,124.26,124.26,20000,0.0,0.0
2018-09-14,124.26,124.73,124.26,124.73,14027,0.0,0.0
2018-09-17,124.73,125.2,124.73,125.2,11228,0.0,0.0
2018-09-18,125.68,125.68,125.2,125.2,13050,0.0,0.0
2018-09-19,125.68,125.68,125.2,125.2,8200,0.0,0.0
2018-09-20,125.68,126.15,125.68,126.15,15100,0.0,0.0
2018-09-21,127.09,128.04,127.09,128.04,31489,0.0,0.0
2018-09-25,128.04,128.04,127.57,128.04,5238,0.0,0.0
2018-09-26,128.51,128.51,127.57,127.57,8346,0.0,0.0
2018-09-27,127.57,127.57,127.57,127.57,12182,0.0,0.0
2018-09-28,119.06,128.04,119.06,127.57,15175,0.0,0.0
2018-10-01,127.57,127.57,127.09,127.57,4070,0.0,0.0
2018-10-02,127.57,127.57,126.62,127.09,9010,0.0,0.0
2018-10-03,126.62,126.62,125.68,125.68,17100,0.0,0.0
2018-10-04,125.68,126.15,125.68,125.68,8066,0.0,0.0
2018-10-05,124.73,125.2,124.73,125.2,19755,0.0,0.0
2018-10-08,124.73,124.73,123.31,123.31,43145,0.0,0.0
2018-10-09,124.26,124.73,123.79,124.73,5240,0.0,0.0
2018-10-11,124.73,124.73,120.95,120.95,55080,0.0,0.0
2018-10-12,122.84,124.73,122.84,124.73,16100,0.0,0.0
2018-10-15,124.73,124.73,123.79,124.73,20070,0.0,0.0
2018-10-16,124.73,124.73,124.73,124.73,13060,0.0,0.0
2018-10-17,126.62,126.62,124.73,124.73,8015,0.0,0.0
2018-10-18,124.73,124.73,124.73,124.73,1015,0.0,0.0
2018-10-19,123.79,123.79,123.79,123.79,2000,0.0,0.0
2018-10-22,124.26,124.26,124.26,124.26,4045,0.0,0.0
2018-10-23,123.31,123.31,123.31,123.31,3520,0.0,0.0
2018-10-24,123.31,123.31,122.84,122.84,14100,0.0,0.0
2018-10-25,122.37,122.37,120.95,120.95,24520,0.0,0.0
2018-10-26,121.9,122.37,120.48,120.95,31220,0.0,0.0
2018-10-29,120.95,120.95,120.95,120.95,6525,0.0,0.0
2018-10-30,120.95,121.42,120.01,120.01,21408,0.0,0.0
2018-10-31,121.9,121.9,121.9,121.9,2080,0.0,0.0
2018-11-01,122.84,122.84,121.9,121.9,3100,0.0,0.0
2018-11-02,121.9,121.9,121.42,121.42,3160,0.0,0.0
2018-11-05,120.95,121.9,120.95,121.9,17000,0.0,0.0
2018-11-06,121.9,121.9,121.9,121.9,2010,0.0,0.0
2018-11-07,122.37,122.37,121.9,121.9,3000,0.0,0.0
2018-11-08,122.37,122.37,121.9,121.9,2000,0.0,0.0
2018-11-09,121.42,121.42,120.95,120.95,8080,0.0,0.0
2018-11-12,120.48,120.95,120.01,120.95,23261,0.0,0.0
2018-11-13,120.95,120.95,120.95,120.95,9050,0.0,0.0
2018-11-14,120.95,120.95,120.95,120.95,2050,0.0,0.0
2018-11-15,120.95,120.95,120.95,120.95,3300,0.0,0.0
2018-11-16,120.95,120.95,120.48,120.48,2050,0.0,0.0
2018-11-19,120.95,120.95,120.01,120.01,8389,0.0,0.0
2018-11-20,119.06,119.06,118.12,119.06,19000,0.0,0.0
2018-11-21,120.01,120.01,120.01,120.01,2271,0.0,0.0
2018-11-22,120.01,120.01,120.01,120.01,1441,0.0,0.0
2018-11-23,119.06,119.53,118.12,119.53,32434,0.0,0.0
2018-11-26,120.48,121.42,119.06,119.06,10603,0.0,0.0
2018-11-27,119.06,119.53,119.06,119.53,6127,0.0,0.0
2018-11-28,119.06,119.53,119.06,119.53,7453,0.0,0.0
2018-11-29,119.53,119.53,118.59,119.06,21250,0.0,0.0
2018-11-30,119.06,119.53,119.06,119.53,11241,0.0,0.0
2018-12-03,119.53,120.48,119.06,120.48,13116,0.0,0.0
2018-12-04,120.01,120.48,120.01,120.01,5234,0.0,0.0
2018-12-05,119.53,120.01,119.53,120.01,2120,0.0,0.0
2018-12-06,120.01,120.01,119.53,119.53,10080,0.0,0.0
2018-12-07,120.01,120.01,119.53,119.53,9300,0.0,0.0
2018-12-10,119.53,119.53,119.53,119.53,2343,0.0,0.0
2018-12-11,120.48,120.48,120.01,120.01,4015,0.0,0.0
2018-12-12,121.42,123.79,121.42,122.84,11121,0.0,0.0
2018-12-13,122.84,122.84,122.84,122.84,2070,0.0,0.0
2018-12-14,122.84,122.84,122.84,122.84,1000,0.0,0.0
2018-12-17,122.84,122.84,121.9,122.37,7325,0.0,0.0
2018-12-18,122.37,122.37,122.37,122.37,3000,0.0,0.0
2018-12-19,121.9,121.9,121.9,121.9,2751,0.0,0.0
2018-12-20,121.42,121.42,120.48,120.48,8000,0.0,0.0
2018-12-21,120.48,120.48,120.48,120.48,6075,0.0,0.0
2018-12-24,120.48,120.48,120.48,120.48,5041,0.0,0.0
2018-12-25,120.01,120.95,119.06,120.95,11000,0.0,0.0
2018-12-26,120.01,120.95,120.01,120.95,5000,0.0,0.0
2018-12-27,120.01,120.01,120.01,120.01,6301,0.0,0.0
2018-12-28,120.95,120.95,119.53,120.95,5025,0.0,0.0
2019-01-02,119.53,120.48,119.53,120.48,2590,0.0,0.0
2019-01-03,119.53,119.53,118.12,118.12,5140,0.0,0.0
2019-01-04,118.59,118.59,118.59,118.59,2450,0.0,0.0
2019-01-07,119.06,119.06,118.59,118.59,10443,0.0,0.0
2019-01-08,119.06,119.53,119.06,119.53,9150,0.0,0.0
2019-01-09,119.53,119.53,119.06,119.53,6067,0.0,0.0
2019-01-10,120.01,120.01,119.53,120.01,5150,0.0,0.0
2019-01-11,120.01,120.95,119.53,120.95,6130,0.0,0.0
2019-01-14,120.01,120.01,120.01,120.01,3180,0.0,0.0
2019-01-15,119.53,119.53,119.53,119.53,10100,0.0,0.0
2019-01-16,119.53,119.53,119.06,119.53,3170,0.0,0.0
2019-01-17,119.06,119.06,118.59,119.06,7000,0.0,0.0
2019-01-18,119.06,119.53,118.12,119.53,9050,0.0,0.0
2019-01-21,119.06,119.06,118.12,118.12,8075,0.0,0.0
2019-01-22,119.06,119.06,119.06,119.06,1350,0.0,0.0
2019-01-23,119.06,120.01,119.06,120.01,5250,0.0,0.0
2019-01-24,119.06,119.06,119.06,119.06,7350,0.0,0.0
2019-01-25,119.06,119.06,118.59,119.06,4110,0.0,0.0
2019-01-28,119.06,119.06,118.59,118.59,4130,0.0,0.0
2019-01-29,118.59,118.59,118.12,118.59,15100,0.0,0.0
2019-01-30,118.59,119.06,118.59,119.06,2850,0.0,0.0
2019-02-11,121.42,121.42,119.06,119.06,5252,0.0,0.0
2019-02-12,119.06,119.06,119.06,119.06,4010,0.0,0.0
2019-02-13,119.53,120.01,119.53,119.53,4100,0.0,0.0
2019-02-14,120.01,120.48,120.01,120.01,5000,0.0,0.0
2019-02-15,120.95,122.37,120.95,120.95,8057,0.0,0.0
2019-02-18,120.95,121.9,120.95,120.95,13316,0.0,0.0
2019-02-19,121.9,123.31,121.42,122.84,18116,0.0,0.0
2019-02-20,122.84,123.79,122.84,123.31,19138,0.0,0.0
2019-02-21,124.73,124.73,123.31,123.31,13001,0.0,0.0
2019-02-22,122.84,123.31,122.37,122.84,15207,0.0,0.0
2019-02-25,123.79,123.79,122.84,122.84,2496,0.0,0.0
2019-02-26,123.31,124.26,123.31,124.26,5151,0.0,0.0
2019-02-27,124.73,125.2,124.26,124.73,35300,0.0,0.0
2019-03-04,125.68,125.68,125.2,125.2,7299,0.0,0.0
2019-03-05,124.73,124.73,124.73,124.73,1201,0.0,0.0
2019-03-06,125.2,125.2,124.26,124.26,7028,0.0,0.0
2019-03-07,124.26,124.73,123.31,123.79,14321,0.0,0.0
2019-03-08,123.79,123.79,122.84,123.79,3001,0.0,0.0
2019-03-11,123.79,124.26,123.31,123.31,10000,0.0,0.0
2019-03-12,124.26,124.26,123.31,123.79,17138,0.0,0.0
2019-03-13,125.2,125.2,124.73,124.73,26114,0.0,0.0
2019-03-14,125.68,125.68,124.73,125.2,12100,0.0,0.0
2019-03-15,125.2,125.68,124.73,125.68,10750,0.0,0.0
2019-03-18,126.15,126.62,126.15,126.62,17151,0.0,0.0
2019-03-19,126.62,127.09,126.15,126.62,19158,0.0,0.0
2019-03-20,126.15,126.15,125.68,125.68,9159,0.0,0.0
2019-03-21,125.68,125.68,125.68,125.68,8514,0.0,0.0
2019-03-22,126.15,126.15,124.73,124.73,5702,0.0,0.0
2019-03-25,124.73,124.73,123.79,123.79,4200,0.0,0.0
2019-03-26,125.2,125.2,124.73,124.73,3000,0.0,0.0
2019-03-27,124.73,124.73,124.26,124.73,6506,0.0,0.0
2019-03-28,123.79,123.79,123.79,123.79,1470,0.0,0.0
2019-03-29,124.26,124.26,124.26,124.26,4422,0.0,0.0
2019-04-01,124.26,124.73,124.26,124.26,8200,0.0,0.0
2019-04-02,124.73,127.09,124.73,127.09,10800,0.0,0.0
2019-04-03,127.09,127.09,125.68,126.62,12272,0.0,0.0
2019-04-08,126.62,126.62,126.15,126.15,9153,0.0,0.0
2019-04-09,126.15,126.62,126.15,126.15,25020,0.0,0.0
2019-04-10,126.15,126.62,125.68,126.15,21258,0.0,0.0
2019-04-11,126.62,126.62,125.68,126.15,28400,0.0,0.0
2019-04-12,126.62,126.62,125.2,125.2,26020,0.0,0.0
2019-04-15,125.68,126.15,125.68,126.15,11171,0.0,0.0
2019-04-16,125.68,125.68,125.2,125.68,11175,0.0,0.0
2019-04-17,125.68,126.15,125.68,125.68,16050,0.0,0.0
2019-04-18,126.15,126.15,124.26,124.26,23020,0.0,0.0
2019-04-19,125.2,125.68,124.73,124.73,18271,0.0,0.0
2019-04-22,126.15,126.15,125.68,125.68,12044,0.0,0.0
2019-04-23,125.68,125.68,124.26,124.73,26200,0.0,0.0
2019-04-24,124.73,124.73,124.26,124.26,20200,0.0,0.0
2019-04-25,124.73,124.73,123.31,123.79,49050,0.0,0.0
2019-04-26,124.26,124.26,123.79,124.26,24080,0.0,0.0
2019-04-29,123.79,123.79,123.79,123.79,14280,0.0,0.0
2019-04-30,124.26,124.73,123.79,124.26,19238,0.0,0.0
2019-05-02,124.26,124.26,123.31,123.31,16000,0.0,0.0
2019-05-03,123.79,124.26,123.31,123.31,20315,0.0,0.0
2019-05-06,123.31,123.31,122.37,122.84,22500,0.0,0.0
2019-05-07,122.84,123.31,122.84,123.31,29100,0.0,0.0
2019-05-08,123.31,123.31,122.37,122.84,17130,0.0,0.0
2019-05-09,122.84,122.84,121.9,122.37,21150,0.0,0.0
2019-05-10,122.37,122.84,121.9,121.9,18040,0.0,0.0
2019-05-13,121.42,122.37,120.95,122.37,7100,0.0,0.0
2019-05-14,119.06,120.01,119.06,120.01,75213,0.0,0.0
2019-05-15,119.06,121.42,119.06,120.48,23478,0.0,0.0
2019-05-16,120.01,120.01,119.53,120.01,15500,0.0,0.0
2019-05-17,120.48,120.48,119.53,119.53,10200,0.0,0.0
2019-05-20,120.01,120.95,120.01,120.48,10000,0.0,0.0
2019-05-21,120.01,121.9,120.01,121.42,12000,0.0,0.0
