Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,42.0,42.8333,40.8333,41.5,23400,0,0.0
2017-09-06,40.3333,42.3333,40.3333,41.6667,18300,0,0.0
2017-09-07,41.0,42.3333,40.0,41.6667,24015,0,0.0
2017-09-08,40.6667,42.6667,40.0,42.6667,15600,0,0.0
2017-09-11,42.1667,43.3333,40.5,43.3333,18900,0,0.0
2017-09-12,42.5,44.3333,40.8333,43.3333,16200,0,0.0
2017-09-13,41.8333,41.8333,41.3333,41.3333,18000,0,0.0
2017-09-14,40.1667,41.3333,40.1667,41.3333,26700,0,0.0
2017-09-15,41.0,41.3333,40.0,41.3333,47100,0,0.0
2017-09-18,42.8333,42.8333,40.3333,41.8333,18000,0,0.0
2017-09-19,40.6667,41.6667,40.3333,40.6667,18000,0,0.0
2017-09-20,40.5,41.0,39.8333,40.8333,16500,0,0.0
2017-09-21,40.8333,41.1667,40.8333,41.1667,6300,0,0.0
2017-09-22,40.5,41.0,40.0,40.3333,11400,0,0.0
2017-09-25,40.0,40.3333,38.8333,39.6667,14400,0,0.0
2017-09-26,38.6667,39.6667,37.3333,39.6667,18907,0,0.0
2017-09-27,39.0,39.6667,38.0,39.6667,12300,0,0.0
2017-09-28,38.6667,39.3333,38.5,38.8333,10800,0,0.0
2017-09-29,40.5,41.6667,38.8333,39.0,6900,0,0.0
2017-10-02,39.0,40.5,39.0,40.3333,6301,0,0.0
2017-10-03,40.3333,40.3333,39.0,39.0,12120,0,0.0
2017-10-05,39.0,39.0,38.3333,38.3333,6309,0,0.0
2017-10-06,38.3333,40.0,38.0,38.5,19202,0,0.0
2017-10-11,38.5,38.6667,37.0,38.0,24900,0,0.0
2017-10-12,38.0,38.0,37.5,37.5,9000,0,0.0
2017-10-13,36.6667,38.0,36.6667,36.8333,15600,0,0.0
2017-10-16,36.8333,37.3333,36.1667,36.6667,12900,0,0.0
2017-10-17,38.3333,38.3333,36.6667,37.0,18000,0,0.0
2017-10-18,36.6667,36.6667,35.0,35.0,20506,0,0.0
2017-10-19,33.6667,35.0,33.5,34.0,17700,0,0.0
2017-10-20,34.0,34.0,33.8333,34.0,7200,0,0.0
2017-10-23,33.3333,33.3333,30.6,30.6,51600,0,0.0
2017-10-24,29.6667,29.6667,27.5667,27.7,108902,0,0.0
2017-10-25,29.9333,30.4667,29.9333,30.4667,88500,0,0.0
2017-10-26,30.0333,31.3333,29.0667,30.6667,63902,0,0.0
2017-10-27,30.1333,30.3333,29.5333,29.9667,28800,0,0.0
2017-10-30,29.5,29.6,29.0333,29.1,24914,0,0.0
2017-10-31,28.6,29.6667,28.2,29.0,16800,0,0.0
2017-11-01,29.0667,29.3333,28.3333,28.4667,30000,0,0.0
2017-11-02,27.9333,30.3333,27.9333,29.4333,30300,0,0.0
2017-11-03,29.3333,30.0,29.0333,30.0,14700,0,0.0
2017-11-06,29.0,29.7667,28.6667,29.7333,24450,0,0.0
2017-11-07,28.8333,29.6333,28.8333,29.0,8700,0,0.0
2017-11-08,28.5,29.0,28.5,29.0,8550,0,0.0
2017-11-09,28.4,29.8333,28.4,28.5,27690,0,0.0
2017-11-10,29.9667,31.3333,28.7,31.3333,43800,0,0.0
2017-11-13,34.0,34.3333,34.0,34.3333,27300,0,0.0
2017-11-14,36.0,36.0,33.3333,34.3333,65705,0,0.0
2017-11-15,35.8333,35.8333,33.0,33.0,6630,0,0.0
2017-11-16,34.3333,34.3333,31.9,33.3333,6900,0,0.0
2017-11-17,33.3333,33.3333,32.2333,32.8333,8472,0,0.0
2017-11-20,32.3333,33.6667,31.1667,31.1667,5400,0,0.0
2017-11-21,28.0667,30.5333,28.0667,30.5333,14400,0,0.0
2017-11-22,29.9667,31.1,29.5333,31.1,9300,0,0.0
2017-11-23,31.0,34.1667,31.0,33.3333,36000,0,0.0
2017-11-24,35.0,35.0,33.5,33.8333,10500,0,0.0
2017-11-27,30.9,37.1667,30.9,35.3333,30900,0,0.0
2017-11-28,32.8333,37.3333,32.8333,35.6667,9900,0,0.0
2017-11-29,34.3333,36.0,34.3333,35.6667,6600,0,0.0
2017-11-30,38.0,38.0,33.5,35.6667,7200,0,0.0
2017-12-01,34.0,34.0,32.9,32.9667,3600,0,0.0
2017-12-04,32.0333,33.3333,31.7,31.7,9000,0,0.0
2017-12-05,30.8333,30.9333,30.5667,30.5667,5400,0,0.0
2017-12-06,30.5667,32.3,30.0,30.4333,13050,0,0.0
2017-12-07,30.3333,30.6667,30.3333,30.4667,7800,0,0.0
2017-12-08,31.5667,31.5667,30.3333,30.3333,29400,0,0.0
2017-12-11,31.0,31.0,29.6333,30.0,10290,0,0.0
2017-12-12,29.2,30.0,29.2,30.0,6300,0,0.0
2017-12-13,29.5,30.0,29.3333,29.3333,5100,0,0.0
2017-12-14,30.0,30.0,29.4667,30.0,18600,0,0.0
2017-12-15,30.0,30.0,30.0,30.0,3900,0,0.0
2017-12-18,28.5333,29.6667,28.5333,29.0,14100,0,0.0
2017-12-19,28.6667,30.0667,28.6667,30.0667,17119,0,0.0
2017-12-20,31.0,31.0,30.0,30.0,16200,0,0.0
2017-12-21,30.0,30.0,30.0,30.0,14703,0,0.0
2017-12-22,30.0,30.3333,30.0,30.0667,12900,0,0.0
2017-12-25,30.0,30.0,30.0,30.0,16200,0,0.0
2017-12-26,30.0,30.0,28.6667,29.7,15600,0,0.0
2017-12-27,29.6667,29.7,29.6667,29.6667,5400,0,0.0
2017-12-28,29.6667,30.0,29.6667,29.6667,9600,0,0.0
2017-12-29,30.3333,32.1,30.3333,31.6333,14401,0,0.0
2018-01-02,29.4333,30.3333,29.4333,30.0,9300,0,0.0
2018-01-03,29.7,30.3333,29.6667,30.3333,11700,0,0.0
2018-01-04,29.5333,31.3333,29.5333,30.1333,13200,0,0.0
2018-01-05,30.0333,30.1667,30.0,30.1667,12900,0,0.0
2018-01-08,30.1667,32.4,30.1667,31.0,37809,0,0.0
2018-01-09,30.7667,31.0,28.7333,29.2,55217,0,0.0
2018-01-10,29.2667,29.2667,28.8,28.8333,26307,0,0.0
2018-01-11,28.2,28.8333,28.1,28.1,28671,0,0.0
2018-01-12,29.0,29.0,28.1,28.3,10202,0,0.0
2018-01-15,26.8333,28.3,26.8333,28.3,17700,0,0.0
2018-01-16,29.3333,29.3333,27.6667,27.6667,34845,0,0.0
2018-01-17,27.4,27.6333,26.9333,27.1333,32100,0,0.0
2018-01-18,27.6333,27.9667,27.0667,27.2667,5100,0,0.0
2018-01-19,27.5,28.5,27.5,28.5,16200,0,0.0
2018-01-22,28.5,29.6667,28.5,29.6,8438,0,0.0
2018-01-23,30.3333,30.3333,30.0,30.0,600,0,0.0
2018-01-24,29.0333,29.0333,27.2333,27.2333,33900,0,0.0
2018-01-25,27.9333,28.1667,27.9333,28.0,7500,0,0.0
2018-01-26,28.6667,28.9667,28.6667,28.8333,3900,0,0.0
2018-01-29,28.3333,29.2,28.3333,29.2,1500,0,0.0
2018-01-30,32.1,32.1,30.7,31.1,48000,0,0.0
2018-01-31,31.0667,33.3333,31.0667,33.2333,36002,0,0.0
2018-02-01,34.5,34.5,33.2333,33.2333,30000,0,0.0
2018-02-02,31.8,34.0,31.8,34.0,10200,0,0.0
2018-02-05,31.6667,32.8667,31.6667,31.7333,5100,0,0.0
2018-02-06,30.6667,30.6667,29.3667,30.6333,12314,0,0.0
2018-02-07,31.9,31.9,30.6667,31.3,4800,0,0.0
2018-02-08,29.5,31.3,29.5,31.3,6600,0,0.0
2018-02-09,31.3,31.3,31.3,31.3,0,0,0.0
2018-02-12,30.0,31.1333,29.6667,29.6667,6600,0,0.0
2018-02-21,30.0,30.0333,30.0,30.0333,2400,0,0.0
2018-02-22,30.0333,30.0333,29.4667,29.4667,5700,0,0.0
2018-02-23,30.0,30.0,28.9,29.2667,5100,0,0.0
2018-02-26,29.3,30.0,29.3,29.9,1500,0,0.0
2018-02-27,30.8333,30.8333,30.2,30.2,9000,0,0.0
2018-03-01,30.6667,30.7,30.4333,30.4333,6900,0,0.0
2018-03-02,30.4333,30.4333,30.0333,30.0333,6000,0,0.0
2018-03-05,29.9667,30.9,29.9667,30.9,14700,0,0.0
2018-03-06,30.9333,30.9333,30.6667,30.9333,11100,0,0.0
2018-03-07,32.2667,32.2667,31.0,32.1667,7500,0,0.0
2018-03-08,33.0333,33.0667,31.7667,31.8,10500,0,0.0
2018-03-09,33.6667,33.6667,32.0,32.1667,13200,0,0.0
2018-03-12,31.6667,31.6667,30.1333,30.1333,9300,0,0.0
2018-03-13,30.6333,31.3,30.6333,31.3,1800,0,0.0
2018-03-14,30.6333,30.6667,30.6333,30.6333,5400,0,0.0
2018-03-15,30.4,31.5667,30.4,30.6667,7500,0,0.0
2018-03-16,30.3333,31.6333,30.3333,30.6667,8700,0,0.0
2018-03-19,30.0333,30.1,30.0333,30.1,600,0,0.0
2018-03-20,31.5667,31.5667,30.1333,31.1667,3900,0,0.0
2018-03-21,30.1,31.2667,29.9333,31.1667,6900,0,0.0
2018-03-22,31.1667,31.3,30.6667,31.0,3000,0,0.0
2018-03-23,30.0667,30.0667,29.9333,29.9333,1200,0,0.0
2018-03-26,31.0667,31.4,29.9667,29.9667,7500,0,0.0
2018-03-27,30.3,31.6,29.9667,29.9667,3300,0,0.0
2018-03-28,29.4,30.3,29.0,30.2667,16533,0,0.0
2018-03-29,29.2,30.2667,28.3667,30.0,48960,0,0.0
2018-03-30,29.3333,29.9,27.3667,27.3667,59400,0,0.0
2018-04-02,26.0,26.5667,24.1,24.1,21056,0,0.0
2018-04-03,23.7,26.5,23.7,25.4333,37260,0,0.0
2018-04-09,25.4667,27.9667,25.4333,27.9667,66483,0,0.0
2018-04-10,29.3,29.5667,27.0667,27.0667,36300,0,0.0
2018-04-11,27.0667,27.9667,26.3333,27.1667,27099,0,0.0
2018-04-12,27.1667,27.2,25.6667,26.4667,28839,0,0.0
2018-04-13,26.5,26.9667,25.7667,26.9667,9119,0,0.0
2018-04-16,26.0,26.3,25.8333,26.1667,12920,0,0.0
2018-04-17,25.6667,25.6667,25.0,25.3667,10800,0,0.0
2018-04-18,25.0333,25.5,25.0333,25.3333,8100,0,0.0
2018-04-19,25.3,25.3,25.1667,25.1667,3630,0,0.0
2018-04-20,25.8333,26.6667,25.6667,26.0,28530,0,0.0
2018-04-23,26.5667,26.5667,25.4667,25.4667,5157,0,0.0
2018-04-24,24.8333,24.9,24.6667,24.8333,8130,0,0.0
2018-04-25,24.8333,24.8333,24.8333,24.8333,0,0,0.0
2018-04-26,25.3,25.3333,24.6,25.1333,20400,0,0.0
2018-04-27,24.2,25.6,24.2,25.3333,2700,0,0.0
2018-04-30,25.8,25.8,24.8333,25.0,3912,0,0.0
2018-05-02,24.2333,25.0,23.0,23.5,61200,0,0.0
2018-05-03,23.5,24.1333,23.3333,23.6,6300,0,0.0
2018-05-04,24.4667,24.8,23.7,24.6667,8700,0,0.0
2018-05-07,24.3333,24.3333,24.0,24.0,1500,0,0.0
2018-05-08,24.3333,24.3333,23.6667,23.8333,8700,0,0.0
2018-05-09,23.0667,23.5333,23.0333,23.0333,9300,0,0.0
2018-05-10,22.6,22.6333,20.7667,21.5333,24900,0,0.0
2018-05-11,21.6667,21.6667,20.4667,20.4667,14700,0,0.0
2018-05-14,22.1,22.1,20.5,21.0,12900,0,0.0
2018-05-15,21.3333,21.3333,20.1,20.7333,5100,0,0.0
2018-05-16,20.8333,21.0,20.7333,20.8333,7500,0,0.0
2018-05-17,21.0,21.0,21.0,21.0,300,0,0.0
2018-05-18,20.6667,21.6,20.6667,21.6,7200,0,0.0
2018-05-21,22.0,22.0,20.6667,21.0,11286,0,0.0
2018-05-22,20.4333,20.6667,20.3333,20.6667,7800,0,0.0
2018-05-23,20.3667,20.3667,20.2333,20.2333,114303,0,0.0
2018-05-24,20.3667,21.1667,20.3667,20.7,11400,0,0.0
2018-05-25,20.7,20.8,20.6667,20.6667,10230,0,0.0
2018-05-28,20.6667,20.7333,20.6667,20.7333,3309,0,0.0
2018-05-29,20.7333,20.7333,20.7333,20.7333,2102,0,0.0
2018-05-30,20.7333,20.8333,20.7333,20.7667,6605,0,0.0
2018-05-31,21.3,21.3,19.7667,20.4333,11729,0,0.0
2018-06-01,20.4333,20.4333,20.3333,20.3333,5100,0,0.0
2018-06-04,20.0,20.3333,20.0,20.3333,31500,0,0.0
2018-06-05,19.8333,19.8333,19.8333,19.8333,8700,0,0.0
2018-06-06,19.9,20.3333,19.9,20.3333,19500,0,0.0
2018-06-07,20.0667,20.5,20.0667,20.3333,7800,0,0.0
2018-06-08,20.2333,20.2333,19.4667,20.0,7500,0,0.0
2018-06-11,20.0,20.0,19.8333,19.8667,12000,0,0.0
2018-06-12,20.0,20.0,19.6333,20.0,12000,0,0.0
2018-06-13,19.7,20.0,19.7,20.0,10500,0,0.0
2018-06-14,19.7667,19.9667,19.7667,19.9667,4809,0,0.0
2018-06-15,19.7,20.0,19.7,19.8333,6600,0,0.0
2018-06-19,20.0,20.0667,20.0,20.0,33000,0,0.0
2018-06-20,20.0,20.0,19.8333,19.8333,8100,0,0.0
2018-06-21,20.0,20.0333,20.0,20.0333,19500,0,0.0
2018-06-22,20.0333,20.3333,20.0333,20.3333,8100,0,0.0
2018-06-25,20.1,20.1,20.0333,20.0333,9301,0,0.0
2018-06-26,20.1,20.1,20.0333,20.0667,28800,0,0.0
2018-06-27,19.4333,19.5333,19.4333,19.5,17100,0,0.0
2018-06-28,19.6,19.6,19.6,19.6,603,0,0.0
2018-06-29,20.0,20.6,20.0,20.5667,4200,0,0.0
2018-07-02,20.6333,20.6333,20.0333,20.0667,6330,0,0.0
2018-07-03,20.3667,20.4333,19.6667,19.6667,3000,0,0.0
2018-07-04,19.6667,20.4,19.6667,20.4,4800,0,0.0
2018-07-05,21.0,21.0,19.3667,20.2667,5400,0,0.0
2018-07-06,20.2667,20.2667,20.2667,20.2667,0,0,0.0
2018-07-09,19.5333,19.5667,19.5333,19.5667,3300,0,0.0
2018-07-10,19.5,19.9,19.5,19.5,9600,0,0.0
2018-07-11,19.5,19.7333,19.5,19.7333,6900,0,0.0
2018-07-12,18.9333,19.6333,18.9333,19.0667,6900,0,0.0
2018-07-13,19.0,19.6333,19.0,19.6333,3300,0,0.0
2018-07-16,19.6667,19.6667,19.6,19.6667,9600,0,0.0
2018-07-17,19.9333,19.9333,19.1333,19.8,5400,0,0.0
2018-07-18,19.5333,19.5333,19.5333,19.5333,2130,0,0.0
2018-07-19,19.3667,19.3667,19.2,19.3333,9000,0,0.0
2018-07-20,19.3333,19.3333,19.1667,19.1667,4800,0,0.0
2018-07-23,19.3333,19.3333,19.2333,19.2333,32402,0,0.0
2018-07-24,19.2333,19.2333,19.2333,19.2333,600,0,0.0
2018-07-25,19.2333,19.2333,19.2333,19.2333,601,0,0.0
2018-07-26,19.8333,19.8333,19.0667,19.1,5100,0,0.0
2018-07-27,19.1667,19.3333,19.1667,19.3333,14100,0,0.0
2018-07-30,20.3,20.3,19.6667,20.2667,17400,0,0.0
2018-07-31,20.0333,20.0333,19.8333,19.8333,7500,0,0.0
2018-08-01,20.8333,20.8333,19.9,19.9,5400,0,0.0
2018-08-02,20.0,20.0667,19.7667,19.8,10871,0,0.0
2018-08-03,20.0,20.3333,20.0,20.0,9023,0,0.0
2018-08-06,20.0,20.0,20.0,20.0,1846,0,0.0
2018-08-07,19.3667,19.7333,19.3667,19.6,4200,0,0.0
2018-08-08,20.3333,20.3333,20.0,20.0,16200,0,0.0
2018-08-09,19.5667,20.0,19.5667,19.7333,9900,0,0.0
2018-08-10,19.2,19.3667,19.2,19.2333,15063,0,0.0
2018-08-13,19.0,19.0667,19.0,19.0667,21103,0,0.0
2018-08-14,19.1667,19.1667,18.9,18.9667,3300,0,0.0
2018-08-15,19.6667,19.6667,18.7,18.7,11184,0,0.0
2018-08-16,18.7,18.7,18.7,18.7,0,0,0.3
2018-08-17,18.7,18.7,18.7,18.7,0,0,0.0
2018-08-20,18.7,18.7,18.7,18.7,0,0,0.0
2018-08-21,18.7,18.7,18.7,18.7,0,0,0.0
2018-08-22,18.7,18.7,18.7,18.7,0,0,0.0
2018-08-23,18.7,18.7,18.7,18.7,0,0,0.0
2018-08-24,18.7,18.7,18.7,18.7,0,0,0.0
2018-08-27,17.25,18.25,16.85,17.25,36570,0,0.0
2018-08-28,18.0,18.0,17.05,17.05,8130,0,0.0
2018-08-29,16.45,16.45,15.35,15.35,36753,0,0.0
2018-08-30,13.9,14.3,13.85,13.85,70954,0,0.0
2018-08-31,14.0,14.3,14.0,14.0,24701,0,0.0
2018-09-03,13.6,13.7,13.6,13.7,11900,0,0.0
2018-09-04,13.05,13.15,12.55,12.7,18667,0,0.0
2018-09-05,12.7,13.05,12.7,12.85,8421,0,0.0
2018-09-06,12.9,13.4,12.9,13.2,16900,0,0.0
2018-09-07,13.2,13.2,12.3,12.3,32430,0,0.0
2018-09-10,11.7,12.0,11.7,11.75,5123,0,0.0
2018-09-11,12.8,12.85,12.35,12.85,9600,0,0.0
2018-09-12,11.95,12.15,11.95,12.15,9110,0,0.0
2018-09-13,12.15,12.6,12.15,12.6,14100,0,0.0
2018-09-14,12.45,12.8,12.45,12.7,9810,0,0.0
2018-09-17,11.8,12.9,11.8,12.9,5200,0,0.0
2018-09-18,12.8,13.35,12.8,12.9,11600,0,0.0
2018-09-19,13.5,13.5,12.2,12.8,31300,0,0.0
2018-09-20,13.0,13.0,12.65,13.0,11246,0,0.0
2018-09-21,14.05,14.05,13.0,13.0,4483,0,0.0
2018-09-25,13.0,13.0,13.0,13.0,4032,0,0.0
2018-09-26,12.5,13.0,12.5,12.8,7610,0,0.0
2018-09-27,13.85,13.85,12.65,12.8,4825,0,0.0
2018-09-28,12.8,12.8,12.5,12.6,109800,0,0.0
2018-10-01,12.55,13.3,12.55,13.3,7149,0,0.0
2018-10-02,13.75,13.75,13.15,13.15,3320,0,0.0
2018-10-03,12.75,12.85,12.65,12.85,4000,0,0.0
2018-10-04,13.35,13.35,12.45,13.25,6100,0,0.0
2018-10-05,12.85,13.4,12.85,13.15,5900,0,0.0
2018-10-08,12.15,12.9,12.15,12.85,18900,0,0.0
2018-10-09,12.2,12.75,12.2,12.2,9200,0,0.0
2018-10-11,12.45,12.45,11.0,11.45,29300,0,0.0
2018-10-12,11.0,11.0,10.35,10.55,28825,0,0.0
2018-10-15,9.66,10.1,9.52,10.1,39000,0,0.0
2018-10-16,10.65,10.65,10.45,10.45,3000,0,0.0
2018-10-17,10.45,10.45,10.45,10.45,0,0,0.0
2018-10-18,10.95,10.95,10.2,10.4,9600,0,0.0
2018-10-19,10.25,10.25,10.25,10.25,20,0,0.0
2018-10-22,10.4,10.4,9.87,9.87,5020,0,0.0
2018-10-23,9.88,10.3,9.87,10.3,28600,0,0.0
2018-10-24,10.0,10.8,10.0,10.8,6100,0,0.0
2018-10-25,10.0,10.4,9.76,10.4,8900,0,0.0
2018-10-26,10.7,10.7,10.7,10.7,1600,0,0.0
2018-10-29,10.55,10.55,9.81,10.1,3600,0,0.0
2018-10-30,10.7,10.7,9.6,9.6,7500,0,0.0
2018-10-31,9.55,9.8,9.55,9.8,7100,0,0.0
2018-11-01,9.55,9.99,9.55,9.6,14600,0,0.0
2018-11-02,10.05,10.05,9.54,9.88,6300,0,0.0
2018-11-05,10.0,10.0,10.0,10.0,3735,0,0.0
2018-11-06,9.54,9.75,9.33,9.34,15500,0,0.0
2018-11-07,9.97,9.97,9.97,9.97,1340,0,0.0
2018-11-08,10.25,10.25,10.25,10.25,1408,0,0.0
2018-11-09,9.5,9.68,9.31,9.68,10700,0,0.0
2018-11-12,9.16,9.3,8.74,9.3,22000,0,0.0
2018-11-13,8.55,8.79,8.5,8.5,21000,0,0.0
2018-11-14,8.5,8.5,8.3,8.3,12072,0,0.0
2018-11-15,7.8,8.34,7.8,8.34,9999,0,0.0
2018-11-16,8.67,8.67,8.67,8.67,1000,0,0.0
2018-11-19,9.31,9.31,8.78,8.94,5033,0,0.0
2018-11-20,8.94,8.94,8.94,8.94,1138,0,0.0
2018-11-21,8.4,8.89,8.4,8.89,8022,0,0.0
2018-11-22,8.45,8.58,8.12,8.22,19025,0,0.0
2018-11-23,8.0,8.0,7.51,7.51,32006,0,0.0
2018-11-26,7.21,7.75,7.21,7.23,19000,0,0.0
2018-11-27,7.03,7.48,7.03,7.32,9512,0,0.0
2018-11-28,7.59,7.7,7.5,7.6,10900,0,0.0
2018-11-29,7.83,7.83,7.83,7.83,1000,0,0.0
2018-11-30,7.83,7.83,7.83,7.83,1147,0,0.0
2018-12-03,8.36,8.36,7.5,8.33,6000,0,0.0
2018-12-04,7.8,8.58,7.5,7.5,24140,0,0.0
2018-12-05,7.21,7.5,7.21,7.5,38709,0,0.0
2018-12-06,7.21,7.22,7.11,7.11,18020,0,0.0
2018-12-07,7.35,7.6,7.35,7.35,3000,0,0.0
2018-12-10,6.78,7.49,6.78,7.36,8300,0,0.0
2018-12-11,7.07,7.6,7.07,7.6,7200,0,0.0
2018-12-12,7.98,7.98,7.68,7.86,5300,0,0.0
2018-12-13,8.12,8.12,7.45,7.6,7513,0,0.0
2018-12-14,7.22,7.6,7.22,7.6,6100,0,0.0
2018-12-17,8.06,8.06,7.6,7.6,4038,0,0.0
2018-12-18,7.08,7.97,7.08,7.94,18236,0,0.0
2018-12-19,8.11,8.11,7.4,7.97,13000,0,0.0
2018-12-20,8.09,8.09,7.31,7.36,24001,0,0.0
2018-12-21,7.35,7.5,7.27,7.5,12000,0,0.0
2018-12-24,7.68,7.68,7.21,7.21,11000,0,0.0
2018-12-25,7.16,7.38,7.02,7.02,10473,0,0.0
2018-12-26,7.02,7.24,7.0,7.21,13200,0,0.0
2018-12-27,7.29,7.8,7.2,7.25,39500,0,0.0
2018-12-28,7.2,7.43,7.17,7.24,28000,0,0.0
2019-01-02,6.86,7.26,6.86,7.26,22300,0,0.0
2019-01-03,7.1,7.28,7.0,7.27,12127,0,0.0
2019-01-04,7.03,7.49,7.03,7.11,43600,0,0.0
2019-01-07,7.38,7.38,7.1,7.1,19004,0,0.0
2019-01-08,7.33,7.33,6.65,6.7,70500,0,0.0
2019-01-09,6.8,6.99,6.71,6.86,21401,0,0.0
2019-01-10,6.86,7.53,6.72,7.53,18735,0,0.0
2019-01-11,7.2,7.49,6.81,6.84,44923,0,0.0
2019-01-14,6.72,6.91,6.72,6.91,12304,0,0.0
2019-01-15,6.9,6.91,6.9,6.91,10426,0,0.0
2019-01-16,6.9,7.09,6.9,7.03,14100,0,0.0
2019-01-17,7.17,7.17,6.82,7.01,18900,0,0.0
2019-01-18,7.18,7.18,6.75,6.78,39200,0,0.0
2019-01-21,6.77,6.8,6.75,6.8,15002,0,0.0
2019-01-22,6.8,6.8,6.71,6.8,11000,0,0.0
2019-01-23,6.8,7.13,6.8,7.02,23000,0,0.0
2019-01-24,6.86,7.24,6.86,7.16,22000,0,0.0
2019-01-25,7.24,7.24,6.95,7.18,25700,0,0.0
2019-01-28,7.28,7.28,6.83,6.83,13296,0,0.0
2019-01-29,7.08,7.08,6.73,6.97,15300,0,0.0
2019-01-30,6.8,6.92,6.8,6.92,11300,0,0.0
2019-02-11,6.95,6.99,6.66,6.99,44628,0,0.0
2019-02-12,6.8,7.08,6.8,7.0,26600,0,0.0
2019-02-13,6.9,7.26,6.9,7.26,18100,0,0.0
2019-02-14,7.2,7.2,7.0,7.15,23002,0,0.0
2019-02-15,7.14,7.34,7.04,7.2,27199,0,0.0
2019-02-18,6.99,7.07,6.99,7.07,25000,0,0.0
2019-02-19,7.1,7.1,6.66,7.09,37000,0,0.0
2019-02-20,7.0,7.39,7.0,7.2,23300,0,0.0
2019-02-21,7.05,7.29,6.94,7.15,36500,0,0.0
2019-02-22,6.92,7.08,6.71,6.72,49001,0,0.0
2019-02-25,6.7,6.8,6.49,6.6,28413,0,0.0
2019-02-26,6.26,6.66,6.26,6.46,40200,0,0.0
2019-02-27,6.57,6.6,6.47,6.55,23358,0,0.0
2019-03-04,6.6,6.7,6.56,6.56,21693,0,0.0
2019-03-05,6.55,6.67,6.5,6.53,22094,0,0.0
2019-03-06,6.5,6.7,6.5,6.68,20700,0,0.0
2019-03-07,6.5,6.5,6.3,6.3,36200,0,0.0
2019-03-08,6.26,6.46,6.26,6.46,22900,0,0.0
2019-03-11,6.4,6.46,6.3,6.46,13450,0,0.0
2019-03-12,6.49,6.63,6.25,6.34,39000,0,0.0
2019-03-13,5.96,6.7,5.96,6.6,25900,0,0.0
2019-03-14,6.67,6.67,6.18,6.44,43999,0,0.0
2019-03-15,6.27,6.47,6.27,6.47,11708,0,0.0
2019-03-18,6.4,6.47,6.26,6.47,24138,0,0.0
2019-03-19,6.25,6.39,6.25,6.39,11663,0,0.0
2019-03-20,6.3,6.43,6.14,6.27,52600,0,0.0
2019-03-21,6.2,6.38,6.2,6.37,19700,0,0.0
2019-03-22,6.3,6.44,6.2,6.44,20300,0,0.0
2019-03-25,6.2,6.66,6.04,6.49,43020,0,0.0
2019-03-26,6.25,6.43,6.15,6.25,61680,0,0.0
2019-03-27,6.35,6.45,6.21,6.33,23320,0,0.0
2019-03-28,6.07,6.46,6.07,6.46,15458,0,0.0
2019-03-29,6.26,6.45,6.26,6.36,23642,0,0.0
2019-04-01,6.24,6.24,6.18,6.18,12600,0,0.0
2019-04-02,6.17,6.6,6.17,6.18,79800,0,0.0
2019-04-03,6.12,6.37,6.12,6.37,34500,0,0.0
2019-04-08,6.44,6.44,6.09,6.34,23200,0,0.0
2019-04-09,6.2,6.29,6.04,6.29,31400,0,0.0
2019-04-10,6.2,6.2,6.13,6.13,29100,0,0.0
2019-04-11,6.03,6.22,6.03,6.22,12800,0,0.0
2019-04-12,6.22,6.39,6.1,6.1,22200,0,0.0
2019-04-15,6.18,6.28,6.03,6.03,43143,0,0.0
2019-04-16,6.1,6.1,6.0,6.1,512815,0,0.0
2019-04-17,6.18,6.18,5.98,5.98,13665,0,0.0
2019-04-18,6.05,6.05,6.05,6.05,12100,0,0.0
2019-04-19,6.0,6.18,5.95,6.18,33600,0,0.0
2019-04-22,6.08,6.08,5.85,5.85,33420,0,0.0
2019-04-23,5.75,6.14,5.75,6.04,36731,0,0.0
2019-04-24,6.13,6.15,5.89,5.89,41001,0,0.0
2019-04-25,5.9,6.24,5.81,6.03,43000,0,0.0
2019-04-26,5.91,6.1,5.9,6.1,12064,0,0.0
2019-04-29,6.0,6.7,5.86,6.14,44008,0,0.0
2019-04-30,6.1,6.1,5.75,6.07,48016,0,0.0
2019-05-02,5.9,6.07,5.82,6.07,14833,0,0.0
2019-05-03,5.82,5.82,5.82,5.82,11900,0,0.0
2019-05-06,5.81,5.9,5.7,5.9,20002,0,0.0
2019-05-07,5.63,5.69,5.6,5.6,37999,0,0.0
2019-05-08,5.42,5.82,5.42,5.8,54000,0,0.0
2019-05-09,5.89,5.89,5.52,5.68,39000,0,0.0
2019-05-10,5.54,5.77,5.45,5.45,52300,0,0.0
2019-05-13,5.35,5.45,5.35,5.45,13000,0,0.0
2019-05-14,5.3,5.64,5.2,5.46,30392,0,0.0
2019-05-15,5.45,5.58,5.36,5.4,39691,0,0.0
2019-05-16,5.45,5.53,5.27,5.53,13300,0,0.0
2019-05-17,5.4,5.52,5.15,5.15,45953,0,0.0
2019-05-20,5.38,5.38,4.88,5.16,28734,0,0.0
2019-05-21,5.0,5.0,5.0,5.0,22309,0,0.0
2019-05-22,5.0,5.0,4.71,4.71,17127,0,0.0
2019-05-23,4.54,5.08,4.54,4.86,73700,0,0.0
2019-05-24,4.7,4.86,4.61,4.61,36030,0,0.0
2019-05-27,4.75,4.91,4.61,4.91,29000,0,0.0
2019-05-28,4.88,5.2,4.71,4.93,43253,0,0.0
