Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,16.92,16.92,16.92,16.92,2205,0.0,0.0
2017-09-15,16.5,16.92,16.5,16.92,3307,0.0,0.0
2017-09-18,17.01,17.01,17.01,17.01,1102,0.0,0.0
2017-09-19,17.01,17.01,17.01,17.01,0,0.0,0.0
2017-09-20,17.01,17.01,17.01,17.01,0,0.0,0.0
2017-09-21,16.92,16.92,16.92,16.92,2271,0.0,0.0
2017-09-22,16.92,16.92,16.92,16.92,1228,0.0,0.0
2017-09-25,16.08,16.08,16.08,16.08,2436,0.0,0.0
2017-09-26,16.92,16.92,16.92,16.92,3443,0.0,0.0
2017-09-27,17.26,17.26,17.01,17.01,6236,0.0,0.0
2017-09-28,17.26,17.26,17.26,17.26,2389,0.0,0.0
2017-09-29,16.92,16.92,16.92,16.92,1102,0.0,0.0
2017-10-02,17.35,17.35,17.35,17.35,2670,0.0,0.0
2017-10-03,17.35,17.35,17.35,17.35,1764,0.0,0.0
2017-10-05,17.35,17.35,17.35,17.35,2238,0.0,0.0
2017-10-06,17.52,17.77,17.35,17.35,12955,0.0,0.0
2017-10-11,17.35,17.35,16.59,16.59,9702,0.0,0.0
2017-10-12,16.5,16.5,16.08,16.08,38587,0.0,0.0
2017-10-13,16.25,16.25,16.25,16.25,1102,0.0,0.0
2017-10-16,16.25,16.25,16.25,16.25,0,0.0,0.0
2017-10-17,16.25,16.25,16.25,16.25,0,0.0,0.0
2017-10-18,16.25,16.25,16.25,16.25,471,0.0,0.0
2017-10-19,15.65,16.25,15.65,16.08,20947,0.0,0.0
2017-10-20,16.08,16.08,15.4,15.4,14057,0.0,0.0
2017-10-23,15.82,15.82,15.06,15.06,25357,0.0,0.0
2017-10-24,15.65,15.65,15.65,15.65,2205,0.0,0.0
2017-10-25,15.65,15.65,15.65,15.65,2205,0.0,0.0
2017-10-26,15.7,15.7,15.7,15.7,1102,0.0,0.0
2017-10-27,15.74,15.74,15.74,15.74,1102,0.0,0.0
2017-10-30,15.74,15.74,15.74,15.74,263,0.0,0.0
2017-10-31,16.04,16.04,16.04,16.04,1626,0.0,0.0
2017-11-01,16.04,16.04,16.04,16.04,33,0.0,0.0
2017-11-02,14.94,15.74,14.94,15.74,5120,0.0,0.0
2017-11-03,15.74,15.74,15.74,15.74,0,0.0,0.0
2017-11-06,15.74,15.74,15.74,15.74,0,0.0,0.0
2017-11-07,15.91,15.91,15.91,15.91,3307,0.0,0.0
2017-11-08,15.91,15.91,15.91,15.91,0,0.0,0.0
2017-11-09,15.91,15.91,15.91,15.91,0,0.0,0.0
2017-11-10,16.08,16.5,16.08,16.5,3307,0.0,0.0
2017-11-13,16.97,17.22,16.5,16.5,27663,0.0,0.0
2017-11-14,16.5,16.5,16.5,16.5,3408,0.0,0.0
2017-11-15,17.77,17.77,17.6,17.6,8684,0.0,0.0
2017-11-16,17.6,17.6,17.6,17.6,0,0.0,0.0
2017-11-17,16.16,16.16,16.16,16.16,2206,0.0,0.0
2017-11-20,16.46,16.46,16.2,16.2,4410,0.0,0.0
2017-11-21,16.33,16.33,16.33,16.33,1102,0.0,0.0
2017-11-22,16.46,16.46,16.46,16.46,1102,0.0,0.0
2017-11-23,16.42,16.92,16.42,16.92,4435,0.0,0.0
2017-11-24,16.67,16.67,16.67,16.67,2206,0.0,0.0
2017-11-27,16.5,16.5,15.91,15.91,12127,0.0,0.0
2017-11-28,16.5,16.54,16.42,16.42,6615,0.0,0.0
2017-11-29,17.6,17.77,17.05,17.05,41895,0.0,0.0
2017-11-30,17.09,17.09,17.05,17.05,4411,0.0,0.0
2017-12-01,17.18,18.49,17.18,18.19,8820,0.0,0.0
2017-12-04,18.24,19.04,17.81,19.04,30535,0.0,0.0
2017-12-05,17.77,18.28,17.77,17.94,16537,0.0,0.0
2017-12-06,17.77,17.77,16.97,17.43,20947,0.0,0.0
2017-12-07,18.11,18.19,17.47,18.19,28447,0.0,0.0
2017-12-08,18.15,18.24,18.15,18.19,16537,0.0,0.0
2017-12-11,18.11,18.19,18.11,18.19,1108045,0.0,0.0
2017-12-12,17.47,17.47,17.47,17.47,1102,0.0,0.0
2017-12-13,17.52,17.56,17.52,17.56,5512,0.0,0.0
2017-12-14,17.56,17.56,17.56,17.56,0,0.0,0.0
2017-12-15,17.22,17.26,17.22,17.26,284445,0.0,0.0
2017-12-18,17.52,17.52,17.52,17.52,1102,0.0,0.0
2017-12-19,17.47,17.52,16.97,17.09,5723,0.0,0.0
2017-12-20,16.92,17.77,16.92,17.77,6553,0.0,0.0
2017-12-21,18.11,18.11,17.77,17.77,2205,0.0,0.0
2017-12-22,17.39,17.98,17.39,17.98,98673,0.0,0.0
2017-12-25,18.19,18.19,17.64,17.94,12623,0.0,0.0
2017-12-26,17.69,17.69,17.69,17.69,2701,0.0,0.0
2017-12-27,17.77,17.77,17.77,17.77,3042,0.0,0.0
2017-12-28,17.77,18.11,17.77,18.11,6686,0.0,0.0
2017-12-29,17.85,17.9,17.77,17.77,4410,0.0,0.0
2018-01-02,17.9,17.9,17.77,17.77,3307,0.0,0.0
2018-01-03,18.19,18.19,17.47,17.47,3859,0.0,0.0
2018-01-04,17.52,17.98,17.52,17.98,3307,0.0,0.0
2018-01-05,17.98,17.98,17.98,17.98,0,0.0,0.0
2018-01-08,17.98,17.98,17.98,17.98,0,0.0,0.0
2018-01-09,18.49,18.49,17.56,17.6,11025,0.0,0.0
2018-01-10,17.6,17.6,17.6,17.6,3373,0.0,0.0
2018-01-11,17.3,18.07,17.3,18.07,6615,0.0,0.0
2018-01-12,19.72,19.72,19.17,19.17,7717,0.0,0.0
2018-01-15,18.49,18.79,18.45,18.79,7717,0.0,0.0
2018-01-16,18.28,18.53,18.28,18.53,12127,0.0,0.0
2018-01-17,18.28,18.28,18.28,18.28,1102,0.0,0.0
2018-01-18,18.24,18.28,18.24,18.28,9922,0.0,0.0
2018-01-19,18.24,18.24,17.77,18.07,11050,0.0,0.0
2018-01-22,18.28,18.28,18.28,18.28,100,0.0,0.0
2018-01-23,18.24,18.28,17.69,17.77,14332,0.0,0.0
2018-01-24,19.34,19.34,17.77,19.08,9922,0.0,0.0
2018-01-25,17.94,18.24,17.81,18.24,6648,0.0,0.0
2018-01-26,18.19,18.19,18.19,18.19,1102,0.0,0.0
2018-01-29,17.6,17.94,17.6,17.94,3307,0.0,0.0
2018-01-30,17.81,18.28,17.77,18.28,4410,0.0,0.0
2018-01-31,19.38,19.38,17.35,17.6,5723,0.0,0.0
2018-02-01,17.77,17.77,17.6,17.6,7827,0.0,0.0
2018-02-02,17.6,17.6,17.6,17.6,3412,0.0,0.0
2018-02-05,17.77,17.77,17.69,17.69,4410,0.0,0.0
2018-02-06,17.81,17.81,16.37,16.5,16978,0.0,0.0
2018-02-07,16.92,17.69,16.92,17.35,5512,0.0,0.0
2018-02-08,17.35,17.69,17.35,17.69,3307,0.0,0.0
2018-02-09,17.69,17.69,17.69,17.69,0,0.0,0.0
2018-02-12,18.7,18.7,18.7,18.7,144655,0.0,0.0
2018-02-21,20.56,20.56,19.46,19.89,85223,0.0,0.0
2018-02-22,19.8,20.31,19.8,19.93,55832,0.0,0.0
2018-02-23,19.93,20.31,19.93,20.18,20947,0.0,0.0
2018-02-26,20.44,22.17,20.44,22.17,99594,0.0,0.0
2018-02-27,24.37,24.37,24.33,24.37,124328,0.0,0.0
2018-03-01,26.78,26.78,25.22,26.23,197341,0.0,0.0
2018-03-02,26.27,28.77,26.27,27.92,141472,0.0,0.0
2018-03-05,28.81,29.28,27.16,28.35,203962,0.0,0.0
2018-03-06,31.18,31.18,30.04,31.18,314451,0.0,0.0
2018-03-07,33.0,33.0,30.46,30.72,68969,0.0,0.0
2018-03-08,28.35,28.39,27.67,27.67,89302,0.0,0.0
2018-03-09,26.23,26.23,24.92,24.92,100327,0.0,0.0
2018-03-12,24.92,24.92,23.65,23.74,69678,0.0,0.0
2018-03-13,23.74,24.79,23.74,24.03,17132,0.0,0.0
2018-03-14,23.44,26.4,23.44,26.4,45201,0.0,0.0
2018-03-15,26.4,27.25,26.4,27.25,24255,0.0,0.0
2018-03-16,27.08,27.08,27.08,27.08,3582,0.0,0.0
2018-03-19,26.78,27.42,26.61,27.42,16066,0.0,0.0
2018-03-20,27.42,27.42,27.16,27.25,9922,0.0,0.0
2018-03-21,24.54,29.62,24.54,29.19,48618,0.0,0.0
2018-03-22,29.79,29.87,26.27,27.76,171326,0.0,0.0
2018-03-23,25.09,25.72,25.01,25.22,85434,0.0,0.0
2018-03-26,23.74,25.09,23.74,24.24,356700,0.0,0.0
2018-03-27,24.54,25.39,24.54,24.54,18775,0.0,0.0
2018-03-28,24.54,24.54,24.12,24.54,19845,0.0,0.0
2018-03-29,24.12,24.5,23.69,24.37,24457,0.0,0.0
2018-03-30,24.54,24.54,23.69,23.69,68565,0.0,0.0
2018-04-02,24.33,25.17,24.29,25.17,5648,0.0,0.0
2018-04-03,24.37,24.92,24.37,24.92,6615,0.0,0.0
2018-04-09,23.95,24.96,23.82,24.96,6615,0.0,0.0
2018-04-10,26.23,27.46,26.23,27.46,205098,0.0,0.0
2018-04-11,27.46,27.46,24.79,25.68,142355,0.0,0.0
2018-04-12,25.3,25.3,23.78,24.46,59568,0.0,0.0
2018-04-13,24.54,24.96,24.16,24.16,19973,0.0,0.0
2018-04-16,24.54,24.54,24.2,24.2,24256,0.0,0.0
2018-04-17,23.78,24.2,23.78,23.82,19845,0.0,0.0
2018-04-18,23.86,24.5,23.86,24.5,18797,0.0,0.0
2018-04-19,24.16,24.5,24.16,24.5,12127,0.0,0.0
2018-04-20,24.33,24.41,24.33,24.41,12127,0.0,0.0
2018-04-23,24.54,26.27,24.41,24.41,15501,0.0,0.0
2018-04-24,24.2,24.58,22.09,24.58,36757,0.0,0.0
2018-04-25,23.69,24.5,23.69,24.03,12185,0.0,0.0
2018-04-26,23.78,23.82,23.36,23.36,13230,0.0,0.0
2018-04-27,24.12,24.12,23.69,23.86,16537,0.0,0.0
2018-04-30,26.06,26.06,23.99,24.2,11025,0.0,0.0
2018-05-02,24.41,24.41,24.12,24.12,11025,0.0,0.0
2018-05-03,24.2,24.2,24.12,24.12,19953,0.0,0.0
2018-05-04,24.12,25.89,24.12,25.51,14332,0.0,0.0
2018-05-07,25.94,26.06,25.39,25.39,28781,0.0,0.0
2018-05-08,24.41,25.64,24.41,25.64,6615,0.0,0.0
2018-05-09,25.64,25.64,24.84,24.88,17640,0.0,0.0
2018-05-10,24.84,24.84,24.12,24.5,19845,0.0,0.0
2018-05-11,24.12,25.05,24.03,25.05,29875,0.0,0.0
2018-05-14,24.03,24.92,24.03,24.54,6615,0.0,0.0
2018-05-15,24.54,24.54,24.37,24.37,2205,0.0,0.0
2018-05-16,24.37,25.05,24.37,24.96,8942,0.0,0.0
2018-05-17,25.09,25.09,25.05,25.05,3307,0.0,0.0
2018-05-18,25.09,25.34,24.92,25.34,36603,0.0,0.0
2018-05-21,25.72,25.72,24.96,25.47,10253,0.0,0.0
2018-05-22,24.41,24.96,24.41,24.41,22050,0.0,0.0
2018-05-23,24.41,24.41,23.86,23.86,6615,0.0,0.0
2018-05-24,24.41,24.41,23.86,24.12,6615,0.0,0.0
2018-05-25,23.91,24.54,23.91,24.2,26695,0.0,0.0
2018-05-28,25.17,25.17,24.96,25.09,6725,0.0,0.0
2018-05-29,25.39,25.39,25.39,25.39,1515,0.0,0.0
2018-05-30,24.24,24.96,24.24,24.96,4410,0.0,0.0
2018-05-31,25.17,25.17,24.54,24.54,7717,0.0,0.0
2018-06-01,23.86,24.92,23.86,24.92,10260,0.0,0.0
2018-06-04,24.37,24.96,24.37,24.96,8820,0.0,0.0
2018-06-05,24.37,24.37,24.37,24.37,3307,0.0,0.0
2018-06-06,24.37,24.37,23.69,24.12,88379,0.0,0.0
2018-06-07,23.86,24.37,23.86,24.24,12127,0.0,0.0
2018-06-08,24.54,24.54,24.54,24.54,2205,0.0,0.0
2018-06-11,24.12,24.12,24.12,24.12,54,0.0,0.0
2018-06-12,24.16,24.37,24.12,24.37,6725,0.0,0.0
2018-06-13,24.12,24.12,23.78,24.07,11025,0.0,0.0
2018-06-14,23.95,24.2,23.95,24.2,3307,0.0,0.0
2018-06-15,24.16,24.16,23.95,23.95,4410,0.0,0.0
2018-06-19,21.58,24.07,21.58,24.07,17199,0.0,0.0
2018-06-20,23.48,23.95,23.48,23.69,12127,0.0,0.0
2018-06-21,23.69,23.69,23.69,23.69,0,0.0,0.0
2018-06-22,23.86,23.86,23.69,23.69,2205,0.0,0.0
2018-06-25,23.69,23.69,23.52,23.52,5512,0.0,0.0
2018-06-26,23.52,23.52,23.48,23.48,3307,0.0,0.0
2018-06-27,23.48,23.48,23.31,23.31,9922,0.0,0.0
2018-06-28,23.23,23.23,23.23,23.23,1102,0.0,0.0
2018-06-29,23.86,23.86,23.86,23.86,1102,0.0,0.0
2018-07-02,23.86,23.86,23.86,23.86,1102,0.0,0.0
2018-07-03,23.86,23.86,23.86,23.86,0,0.0,0.0
2018-07-04,22.89,23.78,22.89,23.78,3307,0.0,0.0
2018-07-05,22.85,23.52,22.85,23.52,4410,0.0,0.0
2018-07-06,22.68,23.31,22.68,23.31,2205,0.0,0.0
2018-07-09,23.27,23.27,23.27,23.27,1102,0.0,0.0
2018-07-10,23.14,23.48,23.14,23.48,2205,0.0,0.0
2018-07-11,23.69,23.69,23.69,23.69,1481,0.0,0.0
2018-07-12,22.89,23.57,22.89,23.57,2205,0.0,0.0
2018-07-13,22.85,23.48,22.85,23.48,6615,0.0,0.0
2018-07-16,22.81,23.27,22.81,23.27,6615,0.0,0.0
2018-07-17,23.27,23.27,23.27,23.27,1102,0.0,0.0
2018-07-18,23.02,23.27,23.02,23.27,4410,0.0,0.0
2018-07-19,23.02,23.02,23.02,23.02,4410,0.0,0.0
2018-07-20,23.02,23.52,23.02,23.52,4410,0.0,0.0
2018-07-23,22.85,23.31,22.85,23.31,558967,0.0,0.0
2018-07-24,23.02,23.02,23.02,23.02,2205,0.0,0.0
2018-07-25,22.85,22.85,22.85,22.85,6615,0.0,0.0
2018-07-26,22.89,23.1,22.89,22.89,4410,0.0,0.0
2018-07-27,22.85,23.31,22.85,23.31,3307,0.0,0.0
2018-07-30,23.31,23.31,23.31,23.31,0,0.0,0.0
2018-07-31,23.14,23.14,23.14,23.14,1102,0.0,0.0
2018-08-01,23.14,23.14,23.14,23.14,1257,0.0,0.0
2018-08-02,23.14,23.14,22.85,22.85,4961,0.0,0.0
2018-08-03,23.31,23.31,23.31,23.31,2053,0.0,0.0
2018-08-06,23.31,23.31,23.31,23.31,0,0.0,0.0
2018-08-07,22.89,22.93,22.85,22.93,4520,0.0,0.0
2018-08-08,22.93,23.1,22.85,23.1,5608,0.0,0.0
2018-08-09,22.93,22.93,22.85,22.85,11036,0.0,0.0
2018-08-10,22.85,23.19,22.85,22.85,8268,0.0,0.0
2018-08-13,22.85,22.89,21.83,22.89,14332,0.0,0.0
2018-08-14,22.85,22.85,22.47,22.47,5512,0.0,0.0
2018-08-15,22.68,22.85,22.0,22.85,11025,0.0,0.0
2018-08-16,22.0,22.0,21.83,21.96,16573,0.0,0.0
2018-08-17,22.0,22.0,21.16,21.96,18280,0.0,0.0
2018-08-20,21.54,21.58,20.77,21.58,16641,0.0,0.0
2018-08-21,20.99,20.99,19.42,19.42,64345,0.0,0.0
2018-08-22,19.42,20.1,19.42,18.45,14772,0.0,0.0
2018-08-23,20.83,21.15,20.6,21.15,6300,0.5,1.05
2018-08-24,20.6,20.6,19.96,19.96,17220,0.0,0.0
2018-08-27,19.96,19.96,19.96,19.96,0,0.0,0.0
2018-08-28,20.28,20.33,20.28,20.33,2310,0.0,0.0
2018-08-29,20.74,20.74,20.74,20.74,2501,0.0,0.0
2018-08-30,20.74,20.74,20.74,20.74,1155,0.0,0.0
2018-08-31,20.69,21.38,20.69,21.38,2100,0.0,0.0
2018-09-03,20.1,20.56,19.87,20.56,21210,0.0,0.0
2018-09-04,20.56,20.56,20.28,20.33,10594,0.0,0.0
2018-09-05,20.1,20.1,20.05,20.05,5407,0.0,0.0
2018-09-06,20.05,20.05,19.96,19.96,3222,0.0,0.0
2018-09-07,20.74,20.78,19.96,19.96,5355,0.0,0.0
2018-09-10,19.96,19.96,19.96,19.96,0,0.0,0.0
2018-09-11,20.05,20.05,20.05,20.05,5355,0.0,0.0
2018-09-12,20.15,20.15,20.15,20.15,1050,0.0,0.0
2018-09-13,22.11,22.11,22.01,22.11,10552,0.0,0.0
2018-09-14,22.01,22.01,22.01,22.01,1050,0.0,0.0
2018-09-17,20.33,20.33,20.28,20.28,4374,0.0,0.0
2018-09-18,20.24,20.24,20.24,20.24,1649,0.0,0.0
2018-09-19,20.33,20.33,20.33,20.33,1762,0.0,0.0
2018-09-20,21.83,21.88,21.83,21.88,3150,0.0,0.0
2018-09-21,21.01,21.01,21.01,21.01,1050,0.0,0.0
2018-09-25,20.74,20.97,20.74,20.97,2100,0.0,0.0
2018-09-26,20.97,20.97,20.97,20.97,1050,0.0,0.0
2018-09-27,20.97,20.97,20.97,20.97,1260,0.0,0.0
2018-09-28,20.78,20.78,20.78,20.78,1050,0.0,0.0
2018-10-01,20.78,20.78,20.78,20.78,1050,0.0,0.0
2018-10-02,20.87,20.87,20.87,20.87,1050,0.0,0.0
2018-10-03,20.69,20.69,20.6,20.6,4200,0.0,0.0
2018-10-04,20.6,20.6,20.6,20.6,0,0.0,0.0
2018-10-05,20.74,20.74,20.74,20.74,1050,0.0,0.0
2018-10-08,20.42,20.42,20.42,20.42,1050,0.0,0.0
2018-10-09,20.42,20.42,20.42,20.42,262,0.0,0.0
2018-10-11,20.37,20.37,20.37,20.37,9,0.0,0.0
2018-10-12,20.37,20.37,20.33,20.33,2101,0.0,0.0
2018-10-15,20.33,20.33,20.33,20.33,0,0.0,0.0
2018-10-16,19.23,19.23,19.23,19.23,1050,0.0,0.0
2018-10-17,20.87,20.87,20.87,20.87,1050,0.0,0.0
2018-10-18,19.14,20.69,18.82,20.69,36821,0.0,0.0
2018-10-19,18.87,19.37,18.73,19.37,8400,0.0,0.0
2018-10-22,18.73,18.73,18.6,18.6,3439,0.0,0.0
2018-10-23,19.6,19.6,18.32,19.01,3150,0.0,0.0
2018-10-24,18.82,18.82,18.23,18.23,4461,0.0,0.0
2018-10-25,18.23,18.23,17.78,17.78,3150,0.0,0.0
2018-10-26,17.87,17.87,17.87,17.87,1050,0.0,0.0
2018-10-29,16.96,17.55,16.96,17.55,9450,0.0,0.0
2018-10-30,17.68,17.73,17.68,17.73,3150,0.0,0.0
2018-10-31,17.78,17.78,17.78,17.78,1050,0.0,0.0
2018-11-01,17.78,17.78,17.78,17.78,0,0.0,0.0
2018-11-02,18.09,18.09,18.09,18.09,1050,0.0,0.0
2018-11-05,18.19,18.23,17.78,17.78,4200,0.0,0.0
2018-11-06,17.78,17.78,17.78,17.78,0,0.0,0.0
2018-11-07,19.1,19.1,19.1,19.1,1050,0.0,0.0
2018-11-08,18.28,19.1,18.28,19.1,2100,0.0,0.0
2018-11-09,19.01,19.1,19.01,19.1,3150,0.0,0.0
2018-11-12,19.1,19.1,19.1,19.1,0,0.0,0.0
2018-11-13,19.1,19.1,19.1,19.1,472,0.0,0.0
2018-11-14,18.82,18.82,18.78,18.78,2100,0.0,0.0
2018-11-15,20.46,20.46,20.46,20.46,1050,0.0,0.0
2018-11-16,20.46,20.46,18.64,20.33,6300,0.0,0.0
2018-11-19,20.33,20.33,20.33,20.33,0,0.0,0.0
2018-11-20,18.5,18.5,18.5,18.5,1050,0.0,0.0
2018-11-21,18.23,18.23,18.23,18.23,1050,0.0,0.0
2018-11-22,18.32,18.32,18.32,18.32,1050,0.0,0.0
2018-11-23,18.6,18.6,18.6,18.6,1050,0.0,0.0
2018-11-26,18.6,18.6,18.6,18.6,0,0.0,0.0
2018-11-27,19.1,19.1,19.1,19.1,1050,0.0,0.0
2018-11-28,18.69,18.69,18.69,18.69,1222,0.0,0.0
2018-11-29,18.69,18.69,18.55,18.55,3150,0.0,0.0
2018-11-30,18.23,18.23,17.46,18.23,5302,0.0,0.0
2018-12-03,18.28,18.28,18.23,18.23,5250,0.0,0.0
2018-12-04,18.91,18.91,18.87,18.87,2100,0.0,0.0
2018-12-05,18.23,19.6,18.23,19.6,2100,0.0,0.0
2018-12-06,18.28,18.28,18.28,18.28,1102,0.0,0.0
2018-12-07,18.28,18.28,18.28,18.28,0,0.0,0.0
2018-12-10,18.05,18.05,18.05,18.05,1050,0.0,0.0
2018-12-11,18.05,18.05,18.05,18.05,0,0.0,0.0
2018-12-12,18.41,18.41,18.23,18.23,3150,0.0,0.0
2018-12-13,19.55,19.55,19.55,19.55,1050,0.0,0.0
2018-12-14,19.19,19.19,19.19,19.19,1050,0.0,0.0
2018-12-17,19.19,19.19,19.19,19.19,0,0.0,0.0
2018-12-18,20.28,20.28,20.28,20.28,1575,0.0,0.0
2018-12-19,20.28,20.28,20.28,20.28,1470,0.0,0.0
2018-12-20,18.46,18.46,18.46,18.46,1155,0.0,0.0
2018-12-21,20.19,20.19,20.19,20.19,1050,0.0,0.0
2018-12-24,20.01,20.01,20.01,20.01,1102,0.0,0.0
2018-12-25,20.01,20.01,20.01,20.01,0,0.0,0.0
2018-12-26,19.19,19.19,19.19,19.19,1155,0.0,0.0
2018-12-27,20.74,20.74,20.74,20.74,1411,0.0,0.0
2018-12-28,21.01,21.01,20.97,20.97,2100,0.0,0.0
2019-01-02,20.78,20.78,20.78,20.78,1050,0.0,0.0
2019-01-03,21.79,21.79,21.79,21.79,1050,0.0,0.0
2019-01-04,21.79,21.79,21.79,21.79,0,0.0,0.0
2019-01-07,21.29,21.29,21.29,21.29,2100,0.0,0.0
2019-01-08,21.29,21.29,21.29,21.29,1050,0.0,0.0
2019-01-09,21.29,21.29,20.1,20.1,2100,0.0,0.0
2019-01-10,20.05,20.05,20.05,20.05,2100,0.0,0.0
2019-01-11,20.01,20.1,20.01,20.05,5250,0.0,0.0
2019-01-14,20.51,20.51,20.28,20.28,5250,0.0,0.0
2019-01-15,20.51,20.51,20.46,20.46,2100,0.0,0.0
2019-01-16,20.69,20.69,20.65,20.65,4200,0.0,0.0
2019-01-17,20.74,20.74,20.74,20.74,1050,0.0,0.0
2019-01-18,20.37,20.92,20.37,20.92,2100,0.0,0.0
2019-01-21,20.05,20.05,20.05,20.05,1050,0.0,0.0
2019-01-22,20.1,20.46,20.1,20.46,2100,0.0,0.0
2019-01-23,20.19,20.19,20.19,20.19,1050,0.0,0.0
2019-01-24,20.05,20.78,20.05,20.78,2100,0.0,0.0
2019-01-25,20.78,20.78,20.78,20.78,1050,0.0,0.0
2019-01-28,20.37,20.37,20.37,20.37,1581,0.0,0.0
2019-01-29,19.19,19.19,19.19,19.19,2100,0.0,0.0
2019-01-30,19.05,19.05,18.87,19.05,8400,0.0,0.0
2019-02-11,19.69,19.69,19.69,19.69,1050,0.0,0.0
2019-02-12,19.69,19.69,19.69,19.69,0,0.0,0.0
2019-02-13,19.37,19.37,19.37,19.37,2100,0.0,0.0
2019-02-14,19.55,19.87,19.55,19.6,4487,0.0,0.0
2019-02-15,20.24,20.24,20.24,20.24,1050,0.0,0.0
2019-02-18,20.1,20.1,20.05,20.05,2100,0.0,0.0
2019-02-19,20.15,20.19,20.15,20.19,2374,0.0,0.0
2019-02-20,20.92,20.92,20.92,20.92,1050,0.0,0.0
2019-02-21,21.01,21.01,20.37,20.37,4563,0.0,0.0
2019-02-22,19.05,20.05,19.05,20.05,4200,0.0,0.0
2019-02-25,20.01,20.05,19.96,19.96,3150,0.0,0.0
2019-02-26,20.74,20.74,20.74,20.74,1090,0.0,0.0
2019-02-27,20.37,20.37,20.37,20.37,1050,0.0,0.0
2019-03-04,19.87,19.87,19.87,19.87,2100,0.0,0.0
2019-03-05,20.05,20.05,20.05,20.05,1050,0.0,0.0
2019-03-06,20.1,20.19,20.1,20.19,2100,0.0,0.0
2019-03-07,20.42,20.42,19.83,19.83,3358,0.0,0.0
2019-03-08,19.83,20.19,19.83,20.19,2100,0.0,0.0
2019-03-11,20.24,20.24,19.78,20.19,4200,0.0,0.0
2019-03-12,20.24,20.24,20.24,20.24,1050,0.0,0.0
2019-03-13,20.24,20.24,20.24,20.24,0,0.0,0.0
2019-03-14,20.28,20.74,20.28,20.74,3150,0.0,0.0
2019-03-15,20.97,20.97,20.87,20.87,4299,0.0,0.0
2019-03-18,21.19,21.19,20.97,20.97,3150,0.0,0.0
2019-03-19,20.33,20.74,20.19,20.74,6300,0.0,0.0
2019-03-20,20.46,20.46,20.24,20.24,10552,0.0,0.0
2019-03-21,20.15,20.15,20.1,20.1,3150,0.0,0.0
2019-03-22,20.6,22.11,20.6,20.83,43270,0.0,0.0
2019-03-25,20.83,20.83,20.83,20.83,1643,0.0,0.0
2019-03-26,20.15,20.51,20.15,20.51,7350,0.0,0.0
2019-03-27,21.01,21.33,21.01,21.15,10762,0.0,0.0
2019-03-28,21.38,21.38,21.33,21.33,2100,0.0,0.0
2019-03-29,21.38,21.38,21.38,21.38,2100,0.0,0.0
2019-04-01,21.51,21.51,21.51,21.51,3150,0.0,0.0
2019-04-02,21.06,21.06,21.06,21.06,4200,0.0,0.0
2019-04-03,21.65,21.88,21.65,21.74,7402,0.0,0.0
2019-04-08,21.88,21.88,21.79,21.79,4200,0.0,0.0
2019-04-09,22.15,22.2,21.88,22.2,7350,0.0,0.0
2019-04-10,20.78,22.24,20.78,22.24,14700,0.0,0.0
2019-04-11,22.15,22.15,21.88,21.88,2168,0.0,0.0
2019-04-12,22.06,22.06,22.06,22.06,1365,0.0,0.0
2019-04-15,22.24,22.24,21.88,21.88,7350,0.0,0.0
2019-04-16,21.92,22.06,21.92,21.97,6300,0.0,0.0
2019-04-17,21.97,21.97,21.97,21.97,4335,0.0,0.0
2019-04-18,22.06,22.06,21.47,21.6,7350,0.0,0.0
2019-04-19,20.97,21.92,20.97,21.47,9397,0.0,0.0
2019-04-22,21.79,21.79,21.79,21.79,5250,0.0,0.0
2019-04-23,21.56,21.56,21.56,21.56,1094,0.0,0.0
2019-04-24,21.74,21.74,21.74,21.74,4200,0.0,0.0
2019-04-25,21.74,21.74,21.74,21.74,1050,0.0,0.0
2019-04-26,21.24,21.24,21.24,21.24,1050,0.0,0.0
2019-04-29,21.38,21.65,21.38,21.42,7350,0.0,0.0
2019-04-30,21.24,21.24,21.24,21.24,2100,0.0,0.0
2019-05-02,21.97,21.97,21.97,21.97,1050,0.0,0.0
2019-05-03,21.97,21.97,21.97,21.97,1081,0.0,0.0
2019-05-06,21.97,21.97,21.97,21.97,0,0.0,0.0
2019-05-07,21.42,21.42,21.33,21.42,5565,0.0,0.0
2019-05-08,21.1,21.42,21.1,21.42,3150,0.0,0.0
2019-05-09,21.42,21.74,21.42,21.42,11550,0.0,0.0
2019-05-10,21.42,21.42,21.15,21.42,10500,0.0,0.0
2019-05-13,21.47,21.47,21.42,21.42,7527,0.0,0.0
2019-05-14,21.42,21.42,20.97,21.15,12600,0.0,0.0
2019-05-15,20.97,20.97,20.51,20.51,28350,0.0,0.0
2019-05-16,20.69,20.69,20.6,20.65,6300,0.0,0.0
2019-05-17,20.65,20.87,20.65,20.87,4200,0.0,0.0
2019-05-20,20.78,20.78,20.6,20.6,6419,0.0,0.0
2019-05-21,20.6,20.6,20.6,20.6,4200,0.0,0.0
2019-05-22,20.28,20.69,20.24,20.69,8400,0.0,0.0
2019-05-23,20.56,20.65,20.56,20.65,2100,0.0,0.0
2019-05-24,20.65,20.78,20.65,20.78,5250,0.0,0.0
2019-05-27,20.78,20.78,20.78,20.78,2205,0.0,0.0
2019-05-28,20.78,20.78,20.78,20.78,2100,0.0,0.0
