Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,58.0,58.1,57.12,58.1,320000,0.0,0
2017-10-20,57.51,58.1,57.22,57.41,92000,0.0,0
2017-10-23,57.22,57.32,57.12,57.22,50001,0.0,0
2017-10-24,57.32,57.41,56.83,57.32,38000,0.0,0
2017-10-25,57.32,57.32,56.64,57.12,83000,0.0,0
2017-10-26,57.9,57.9,56.64,56.83,75000,0.0,0
2017-10-27,56.83,56.83,56.05,56.25,235000,0.0,0
2017-10-30,56.15,56.34,54.49,55.37,160000,0.0,0
2017-10-31,55.47,57.12,55.47,57.12,54004,0.0,0
2017-11-01,57.12,57.61,56.83,57.61,39000,0.0,0
2017-11-02,57.41,59.17,57.41,58.39,171000,0.0,0
2017-11-03,58.39,58.39,58.1,58.1,51000,0.0,0
2017-11-06,58.48,58.97,58.39,58.78,97000,0.0,0
2017-11-07,57.9,59.17,57.9,58.58,38000,0.0,0
2017-11-08,58.48,59.07,58.48,58.78,86000,0.0,0
2017-11-09,58.78,59.07,57.02,58.1,220000,0.0,0
2017-11-10,57.12,58.19,57.02,58.0,43000,0.0,0
2017-11-13,58.0,58.58,57.41,57.41,81000,0.0,0
2017-11-14,57.41,58.19,57.41,57.8,32000,0.0,0
2017-11-15,57.51,57.71,57.41,57.61,40000,0.0,0
2017-11-16,57.8,57.8,57.22,57.61,48004,0.0,0
2017-11-17,57.71,57.9,57.22,57.51,68000,0.0,0
2017-11-20,57.71,57.71,56.44,57.22,128000,0.0,0
2017-11-21,57.61,59.17,57.22,58.0,173000,0.0,0
2017-11-22,58.97,58.97,57.9,58.1,109001,0.0,0
2017-11-23,58.0,58.68,57.9,58.19,88000,0.0,0
2017-11-24,58.68,58.68,58.0,58.19,49000,0.0,0
2017-11-27,58.19,58.48,57.8,58.0,46000,0.0,0
2017-11-28,58.39,58.39,58.0,58.19,32000,0.0,0
2017-11-29,58.0,58.39,58.0,58.29,64001,0.0,0
2017-11-30,58.39,58.78,58.1,58.39,135001,0.0,0
2017-12-01,58.97,59.07,57.51,57.51,79000,0.0,0
2017-12-04,57.51,58.29,57.51,57.51,38001,0.0,0
2017-12-05,57.71,57.8,57.32,57.32,24000,0.0,0
2017-12-06,57.12,57.41,56.15,57.41,91000,0.0,0
2017-12-07,57.12,57.41,56.54,57.22,118000,0.0,0
2017-12-08,57.02,58.1,56.44,57.12,32001,0.0,0
2017-12-11,57.12,57.32,56.93,57.02,36000,0.0,0
2017-12-12,57.32,57.32,56.54,56.54,29000,0.0,0
2017-12-13,56.73,57.8,56.73,56.83,35001,0.0,0
2017-12-14,57.61,58.39,57.12,58.1,101000,0.0,0
2017-12-15,58.39,58.39,57.51,57.9,22001,0.0,0
2017-12-18,57.9,58.19,57.41,58.19,40000,0.0,0
2017-12-19,58.19,58.19,57.61,58.0,24003,0.0,0
2017-12-20,57.9,58.0,57.51,58.0,19000,0.0,0
2017-12-21,58.0,58.0,57.51,57.8,28000,0.0,0
2017-12-22,57.8,58.19,57.8,57.8,23000,0.0,0
2017-12-25,58.19,58.39,57.41,57.8,65000,0.0,0
2017-12-26,57.22,57.9,57.22,57.41,36002,0.0,0
2017-12-27,57.41,57.51,56.73,57.41,38000,0.0,0
2017-12-28,57.41,57.41,56.83,57.41,51002,0.0,0
2017-12-29,57.41,57.51,57.12,57.12,65000,0.0,0
2018-01-02,59.85,59.85,57.9,59.36,99000,0.0,0
2018-01-03,59.36,59.85,59.07,59.55,117001,0.0,0
2018-01-04,59.55,60.24,58.97,59.26,130006,0.0,0
2018-01-05,59.07,59.36,59.07,59.07,57001,0.0,0
2018-01-08,59.17,59.94,59.17,59.46,83000,0.0,0
2018-01-09,59.17,59.46,58.48,59.36,64000,0.0,0
2018-01-10,58.97,59.75,58.97,59.36,73000,0.0,0
2018-01-11,59.36,60.14,59.36,59.94,149001,0.0,0
2018-01-12,59.94,60.04,59.65,59.65,39000,0.0,0
2018-01-15,59.65,64.42,59.55,63.74,611000,0.0,0
2018-01-16,64.91,66.95,64.52,65.88,1150000,0.0,0
2018-01-17,65.3,65.3,62.77,64.03,664000,0.0,0
2018-01-18,63.45,64.81,63.45,63.93,213000,0.0,0
2018-01-19,64.23,64.23,58.48,61.89,380001,0.0,0
2018-01-22,61.89,61.89,60.53,61.01,81001,0.0,0
2018-01-23,61.01,61.21,60.24,60.33,79000,0.0,0
2018-01-24,60.72,60.72,59.85,60.72,53001,0.0,0
2018-01-25,60.72,60.72,59.36,59.85,125002,0.0,0
2018-01-26,59.46,59.85,59.36,59.65,48000,0.0,0
2018-01-29,60.33,60.33,59.85,60.33,42004,0.0,0
2018-01-30,60.33,60.43,59.55,59.65,39001,0.0,0
2018-01-31,60.33,60.33,59.65,59.65,19004,0.0,0
2018-02-01,59.65,59.65,59.36,59.36,49003,0.0,0
2018-02-02,59.36,59.94,59.26,59.85,68000,0.0,0
2018-02-05,59.26,60.82,59.26,60.82,68000,0.0,0
2018-02-06,60.04,60.04,57.41,59.17,341000,0.0,0
2018-02-07,59.36,60.04,59.36,59.65,111008,0.0,0
2018-02-08,59.55,59.55,58.68,58.68,53012,0.0,0
2018-02-09,58.68,58.68,58.68,58.68,0,0.0,0
2018-02-12,59.46,59.75,58.48,59.26,63000,0.0,0
2018-02-21,60.43,61.21,59.26,59.55,104000,0.0,0
2018-02-22,60.14,60.14,59.75,59.75,25000,0.0,0
2018-02-23,59.75,61.6,59.75,60.82,121001,0.0,0
2018-02-26,61.79,61.79,60.43,60.82,198002,0.0,0
2018-02-27,60.82,62.18,60.82,62.18,101000,0.0,0
2018-03-01,60.82,61.89,60.82,61.79,58000,0.0,0
2018-03-02,61.79,67.15,61.79,64.81,747001,0.0,0
2018-03-05,65.39,66.66,64.91,65.0,449001,0.0,0
2018-03-06,65.2,65.69,64.71,65.1,198000,0.0,0
2018-03-07,65.1,65.1,62.57,62.77,220000,0.0,0
2018-03-08,63.93,64.13,63.06,63.93,143009,0.0,0
2018-03-09,63.93,64.81,63.93,64.71,71000,0.0,0
2018-03-12,64.13,65.0,64.03,64.71,108000,0.0,0
2018-03-13,64.52,66.56,64.52,66.17,398000,0.0,0
2018-03-14,66.46,70.06,66.46,68.9,1194000,0.0,0
2018-03-15,69.19,69.97,67.73,69.09,624005,0.0,0
2018-03-16,70.36,71.82,64.91,64.91,1668005,0.0,0
2018-03-19,65.78,66.56,64.91,66.27,349004,0.0,0
2018-03-20,66.27,66.27,65.1,65.69,212000,0.0,0
2018-03-21,65.69,66.27,64.91,66.17,212000,0.0,0
2018-03-22,66.27,67.34,65.59,65.69,111001,0.0,0
2018-03-23,65.2,65.2,63.93,65.1,119000,0.0,0
2018-03-26,65.1,65.39,65.1,65.3,66015,0.0,0
2018-03-27,65.88,66.07,65.2,65.2,107000,0.0,0
2018-03-28,65.2,65.2,64.03,64.61,136000,0.0,0
2018-03-29,64.61,64.61,62.18,62.38,225000,0.0,0
2018-03-30,62.57,63.25,62.38,63.16,78000,0.0,0
2018-04-02,66.17,66.56,65.1,65.2,282000,0.0,0
2018-04-03,65.39,65.39,64.03,64.61,170001,0.0,0
2018-04-09,64.61,64.61,62.77,62.96,71002,0.0,0
2018-04-10,62.28,62.38,61.31,61.6,118000,0.0,0
2018-04-11,62.38,62.38,61.5,61.5,117000,0.0,0
2018-04-12,61.4,62.67,61.21,61.89,164000,0.0,0
2018-04-13,62.28,62.67,61.89,62.18,41000,0.0,0
2018-04-16,62.18,62.77,62.18,62.38,60004,0.0,0
2018-04-17,62.38,62.38,61.31,61.7,74040,0.0,0
2018-04-18,61.7,62.77,61.7,62.38,25002,0.0,0
2018-04-19,61.5,62.38,61.5,62.18,52001,0.0,0
2018-04-20,62.18,62.28,61.89,61.99,53008,0.0,0
2018-04-23,62.77,62.77,61.99,62.28,41005,0.0,0
2018-04-24,61.5,62.08,61.4,61.99,42002,0.0,0
2018-04-25,61.79,61.79,61.31,61.7,48000,0.0,0
2018-04-26,61.89,61.89,60.82,61.01,78004,0.0,0
2018-04-27,61.31,61.31,59.36,61.21,67002,0.0,0
2018-04-30,61.31,61.79,59.55,61.79,97002,0.0,0
2018-05-02,61.79,62.18,60.63,61.79,47007,0.0,0
2018-05-03,61.31,61.7,61.11,61.6,25004,0.0,0
2018-05-04,61.6,61.79,61.21,61.21,68001,0.0,0
2018-05-07,61.31,61.31,60.82,61.31,34000,0.0,0
2018-05-08,61.5,66.46,61.4,66.17,278000,0.0,0
2018-05-09,66.17,66.17,63.45,64.23,177001,0.0,0
2018-05-10,65.49,66.66,64.71,65.59,252000,0.0,0
2018-05-11,68.12,68.22,63.64,63.74,206005,0.0,0
2018-05-14,65.2,65.2,64.13,64.23,109005,0.0,0
2018-05-15,62.38,64.23,62.38,64.23,64001,0.0,0
2018-05-16,64.23,64.23,62.28,63.06,62000,0.0,0
2018-05-17,62.57,63.25,62.38,63.25,25001,0.0,0
2018-05-18,63.25,63.25,62.38,63.06,6000,0.0,0
2018-05-21,63.25,63.35,63.06,63.16,58004,0.0,0
2018-05-22,62.96,63.16,62.28,62.77,70000,0.0,0
2018-05-23,62.28,63.06,62.28,62.47,37000,0.0,0
2018-05-24,62.28,62.47,61.79,61.99,33001,0.0,0
2018-05-25,62.28,62.28,61.21,61.79,77000,0.0,0
2018-05-28,61.6,61.6,60.53,61.31,175000,0.0,0
2018-05-29,61.7,61.89,61.4,61.5,28002,0.0,0
2018-05-30,61.01,61.31,60.82,61.11,119001,0.0,0
2018-05-31,61.79,62.18,60.82,60.92,76002,0.0,0
2018-06-01,61.31,61.31,59.85,60.33,129000,0.0,0
2018-06-04,60.33,60.72,60.04,60.24,60000,0.0,0
2018-06-05,60.33,60.33,60.04,60.24,27030,0.0,0
2018-06-06,60.24,60.24,59.55,59.65,71000,0.0,0
2018-06-07,59.65,59.85,59.07,59.26,76000,0.0,0
2018-06-08,59.26,59.55,59.17,59.26,74000,0.0,0
2018-06-11,60.24,60.24,58.97,59.17,143000,0.0,0
2018-06-12,59.26,59.36,58.48,58.87,80001,0.0,0
2018-06-13,59.26,59.26,58.39,58.68,66000,0.0,0
2018-06-14,59.26,59.26,58.29,58.58,56000,0.0,0
2018-06-15,59.46,59.46,58.68,59.26,20001,0.0,0
2018-06-19,59.75,59.75,58.87,59.65,92000,0.0,0
2018-06-20,59.36,59.36,59.07,59.36,9000,0.0,0
2018-06-21,59.26,59.26,58.68,59.17,17000,0.0,0
2018-06-22,59.17,59.17,57.9,58.39,100002,0.0,0
2018-06-25,58.39,58.97,57.8,58.39,9000,0.0,0
2018-06-26,58.19,58.29,57.12,58.29,72001,0.0,0
2018-06-27,58.39,58.87,57.41,58.39,13001,0.0,0
2018-06-28,57.41,58.1,57.41,58.0,35000,0.0,0
2018-06-29,57.51,57.51,57.22,56.83,137000,0.0,0
2018-07-02,58.4,58.89,57.81,57.81,39001,0.4,0
2018-07-03,57.32,57.61,54.87,55.07,139000,0.0,0
2018-07-04,55.07,55.95,54.87,55.85,60002,0.0,0
2018-07-05,55.75,56.54,54.58,56.44,33000,0.0,0
2018-07-06,58.69,58.69,58.69,58.69,2001,0.0,0
2018-07-09,58.59,59.67,58.4,58.79,63002,0.0,0
2018-07-10,59.48,61.93,59.48,60.65,124000,0.0,0
2018-07-11,61.53,61.53,59.18,59.48,19000,0.0,0
2018-07-12,59.97,60.06,59.77,59.77,27000,0.0,0
2018-07-13,58.2,62.22,58.2,60.06,32000,0.0,0
2018-07-16,61.53,61.53,60.46,60.46,92000,0.0,0
2018-07-17,61.04,61.04,60.26,60.26,35001,0.0,0
2018-07-18,60.26,60.75,60.26,60.36,19005,0.0,0
2018-07-19,60.36,60.75,60.26,60.75,22001,0.0,0
2018-07-20,61.14,61.14,60.26,60.75,37010,0.0,0
2018-07-23,60.75,60.75,59.77,59.77,46001,0.0,0
2018-07-24,60.65,60.65,59.77,59.87,14000,0.0,0
2018-07-25,60.65,60.65,58.89,60.16,20000,0.0,0
2018-07-26,60.16,60.16,58.99,59.67,13000,0.0,0
2018-07-27,60.16,60.16,58.89,59.28,10000,0.0,0
2018-07-30,59.77,59.77,58.59,58.59,24000,0.0,0
2018-07-31,58.3,60.65,57.81,60.65,44001,0.0,0
2018-08-01,60.55,60.55,58.99,59.67,24004,0.0,0
2018-08-02,60.26,60.26,58.79,59.18,20000,0.0,0
2018-08-03,59.67,59.67,58.79,58.79,22001,0.0,0
2018-08-06,59.18,59.18,58.79,58.89,39000,0.0,0
2018-08-07,59.57,59.57,58.79,59.18,30017,0.0,0
2018-08-08,59.77,59.77,58.4,58.79,21000,0.0,0
2018-08-09,59.38,59.38,57.81,58.3,10002,0.0,0
2018-08-10,59.18,59.18,56.93,57.03,36000,0.0,0
2018-08-13,57.52,57.61,55.07,55.95,32001,0.0,0
2018-08-14,58.3,58.3,56.05,56.05,7000,0.0,0
2018-08-15,55.95,58.59,55.85,57.22,14001,0.0,0
2018-08-16,57.22,57.32,57.12,57.32,149000,0.0,0
2018-08-17,56.83,56.83,56.54,56.83,7000,0.0,0
2018-08-20,56.93,57.81,56.93,57.81,2001,0.0,0
2018-08-21,57.71,58.59,56.05,56.34,30000,0.0,0
2018-08-22,57.12,57.12,55.46,55.46,34000,0.0,0
2018-08-23,55.46,55.85,55.36,55.85,11000,0.0,0
2018-08-24,55.75,55.75,54.87,54.87,8000,0.0,0
2018-08-27,54.77,54.87,53.89,53.89,51000,0.0,0
2018-08-28,54.38,54.67,53.89,53.99,54000,0.0,0
2018-08-29,53.99,53.99,52.91,52.91,29000,0.0,0
2018-08-30,53.01,54.38,52.42,52.42,164000,0.0,0
2018-08-31,51.93,52.32,51.73,51.93,183000,0.0,0
2018-09-03,51.83,52.42,51.73,51.93,26000,0.0,0
2018-09-04,51.93,52.42,51.83,51.93,38000,0.0,0
2018-09-05,51.93,52.42,51.73,51.93,25001,0.0,0
2018-09-06,51.93,51.93,51.54,51.73,20000,0.0,0
2018-09-07,51.73,52.03,47.82,48.01,216001,0.0,0
2018-09-10,48.89,48.89,43.21,43.21,419000,0.0,0
2018-09-11,47.42,47.52,40.03,45.07,741033,0.0,0
2018-09-12,45.07,45.07,43.6,43.6,52000,0.0,0
2018-09-13,41.3,43.6,41.3,42.43,86001,0.0,0
2018-09-14,42.43,43.31,42.43,43.31,27001,0.0,0
2018-09-17,44.24,46.3,43.36,46.05,49006,0.0,0
2018-09-18,46.05,46.05,41.45,42.52,178005,0.0,0
2018-09-19,43.11,43.6,42.72,43.5,38002,0.0,0
2018-09-20,43.16,43.7,42.62,43.6,38000,0.0,0
2018-09-21,43.6,44.48,43.6,44.48,12000,0.0,0
2018-09-25,44.48,44.48,43.55,44.09,13005,0.0,0
2018-09-26,44.09,46.05,43.75,45.76,45000,0.0,0
2018-09-27,46.05,46.3,45.02,45.02,18002,0.0,0
2018-09-28,46.0,46.3,45.37,45.37,22000,0.0,0
2018-10-01,46.54,46.54,46.1,46.39,33000,0.0,0
2018-10-02,46.59,46.59,46.1,46.1,17000,0.0,0
2018-10-03,45.51,45.71,44.83,45.71,18001,0.0,0
2018-10-04,46.0,46.0,44.68,45.12,14001,0.0,0
2018-10-05,45.12,45.12,43.95,44.19,42000,0.0,0
2018-10-08,43.65,44.04,43.21,44.04,10003,0.0,0
2018-10-09,44.09,44.19,43.11,43.8,49000,0.0,0
2018-10-11,43.11,43.11,39.44,39.44,171000,0.0,0
2018-10-12,41.05,41.05,39.44,40.12,280001,0.0,0
2018-10-15,38.95,39.34,38.95,39.19,38001,0.0,0
2018-10-16,39.19,39.98,38.7,39.68,16000,0.0,0
2018-10-17,39.73,39.78,39.24,39.24,12000,0.0,0
2018-10-18,39.24,39.24,39.19,39.19,5000,0.0,0
2018-10-19,38.7,38.7,38.02,38.36,31000,0.0,0
2018-10-22,38.21,38.7,38.21,38.46,24000,0.0,0
2018-10-23,38.51,39.1,37.72,39.1,12000,0.0,0
2018-10-24,39.05,39.05,37.43,37.43,47004,0.0,0
2018-10-25,37.38,37.38,36.3,37.38,25000,0.0,0
2018-10-26,38.21,38.21,33.66,35.57,59000,0.0,0
2018-10-29,34.69,34.69,32.04,32.04,150002,0.0,0
2018-10-30,29.69,30.37,28.86,29.39,322035,0.0,0
2018-10-31,29.39,32.33,29.39,32.33,78000,0.0,0
2018-11-01,32.53,35.57,32.53,35.57,64000,0.0,0
2018-11-02,37.14,39.1,37.14,39.1,226003,0.0,0
2018-11-05,40.07,42.62,39.39,42.08,291005,0.0,0
2018-11-06,42.23,42.23,41.15,41.15,137000,0.0,0
2018-11-07,40.32,41.64,40.32,41.15,54008,0.0,0
2018-11-08,40.66,41.05,39.98,40.52,231000,0.0,0
2018-11-09,41.15,43.6,40.52,41.35,79000,0.0,0
2018-11-12,41.45,41.59,41.01,41.35,51000,0.0,0
2018-11-13,40.37,41.1,40.17,41.1,14000,0.0,0
2018-11-14,41.94,41.94,40.86,40.86,22000,0.0,0
2018-11-15,41.59,41.59,40.66,41.15,19001,0.0,0
2018-11-16,41.79,42.13,41.15,41.3,26002,0.0,0
2018-11-19,42.13,42.13,41.15,41.64,20000,0.0,0
2018-11-20,41.64,41.64,41.5,41.5,5000,0.0,0
2018-11-21,41.54,41.54,41.25,41.45,8000,0.0,0
2018-11-22,41.45,41.54,41.15,41.45,19001,0.0,0
2018-11-23,42.13,42.82,41.99,41.99,10001,0.0,0
2018-11-26,42.52,42.52,40.81,41.1,16000,0.0,0
2018-11-27,42.03,42.03,41.5,41.5,3000,0.0,0
2018-11-28,41.5,41.54,40.76,41.01,19000,0.0,0
2018-11-29,41.94,42.03,40.81,40.81,15001,0.0,0
2018-11-30,41.25,41.25,40.71,40.81,10000,0.0,0
2018-12-03,41.54,42.62,41.54,41.94,28000,0.0,0
2018-12-04,42.13,43.11,41.94,42.72,82012,0.0,0
2018-12-05,43.01,43.01,41.94,42.18,18002,0.0,0
2018-12-06,43.6,43.8,42.13,42.13,26001,0.0,0
2018-12-07,43.01,43.01,42.13,42.23,6000,0.0,0
2018-12-10,42.43,42.43,42.13,42.43,16000,0.0,0
2018-12-11,42.92,42.92,42.87,42.92,5000,0.0,0
2018-12-12,43.41,43.41,41.64,42.23,26000,0.0,0
2018-12-13,42.52,42.52,41.64,42.23,21000,0.0,0
2018-12-14,41.64,42.33,41.64,42.13,18000,0.0,0
2018-12-17,42.33,42.43,41.64,41.74,21000,0.0,0
2018-12-18,42.03,42.43,41.3,41.3,31000,0.0,0
2018-12-19,42.52,42.52,40.96,42.13,67000,0.0,0
2018-12-20,42.52,42.52,40.96,41.4,29001,0.0,0
2018-12-21,42.48,42.48,41.05,41.64,13000,0.0,0
2018-12-24,42.03,42.62,41.25,42.62,21000,0.0,0
2018-12-25,41.64,42.62,41.35,42.52,27000,0.0,0
2018-12-26,42.52,42.62,42.03,42.38,45002,0.0,0
2018-12-27,42.62,42.62,41.35,42.43,29000,0.0,0
2018-12-28,41.84,42.43,41.79,42.43,17001,0.0,0
2019-01-02,42.62,42.62,42.43,42.62,18000,0.0,0
2019-01-03,42.57,42.72,41.25,41.25,36000,0.0,0
2019-01-04,41.2,42.48,40.32,42.48,30000,0.0,0
2019-01-07,42.48,42.52,41.74,41.89,49003,0.0,0
2019-01-08,41.64,42.13,41.15,42.13,50000,0.0,0
2019-01-09,40.76,41.4,40.76,41.25,18000,0.0,0
2019-01-10,41.2,41.2,40.27,40.27,17000,0.0,0
2019-01-11,39.1,39.49,38.51,38.51,41000,0.0,0
2019-01-14,38.46,38.7,38.41,38.41,15016,0.0,0
2019-01-15,38.7,39.14,38.7,39.1,5001,0.0,0
2019-01-16,39.1,39.1,38.7,38.7,5004,0.0,0
2019-01-17,38.7,39.19,38.7,39.19,17022,0.0,0
2019-01-18,39.19,39.63,39.19,39.63,3000,0.0,0
2019-01-21,38.31,39.1,38.31,38.51,15020,0.0,0
2019-01-22,38.36,39.1,38.36,38.36,160012,0.0,0
2019-01-23,38.36,38.36,38.36,38.36,21,0.0,0
2019-01-24,37.82,39.1,37.82,37.97,18013,0.0,0
2019-01-25,40.37,40.37,38.61,38.61,3010,0.0,0
2019-01-28,38.26,38.26,37.53,38.21,4017,0.0,0
2019-01-29,37.72,37.72,37.72,37.72,3000,0.0,0
2019-01-30,38.12,39.19,38.02,38.7,30000,0.0,0
2019-02-11,38.21,38.21,37.92,37.92,12003,0.0,0
2019-02-12,38.75,38.8,38.16,38.16,4000,0.0,0
2019-02-13,37.82,37.82,37.72,37.72,13001,0.0,0
2019-02-14,37.72,37.87,37.48,37.53,17003,0.0,0
2019-02-15,37.53,37.53,37.14,37.23,42000,0.0,0
2019-02-18,36.84,37.04,36.45,36.45,30036,0.0,0
2019-02-19,36.45,36.45,35.42,35.47,50001,0.0,0
2019-02-20,35.76,37.14,35.67,36.06,52002,0.0,0
2019-02-21,36.16,39.63,36.16,39.24,270006,0.0,0
2019-02-22,39.44,43.11,39.29,43.01,188040,0.0,0
2019-02-25,43.8,44.78,42.13,42.28,100001,0.0,0
2019-02-26,42.28,42.28,39.39,39.39,27004,0.0,0
2019-02-27,40.17,40.17,38.9,39.49,16002,0.0,0
2019-03-04,39.19,39.19,38.56,38.56,15006,0.0,0
2019-03-05,41.64,41.64,38.56,39.0,46001,0.0,0
2019-03-06,40.81,41.54,38.9,39.05,40018,0.0,0
2019-03-07,39.14,39.54,39.1,39.1,8004,0.0,0
2019-03-08,39.1,39.1,39.1,39.1,4000,0.0,0
2019-03-11,38.26,38.26,38.21,38.21,8004,0.0,0
2019-03-12,38.21,38.31,37.92,38.31,7001,0.0,0
2019-03-13,37.72,37.97,37.23,37.23,60004,0.0,0
2019-03-14,36.79,37.63,36.79,37.43,24003,0.0,0
2019-03-15,37.23,37.33,37.23,37.28,3002,0.0,0
2019-03-18,36.84,36.84,36.3,36.79,8000,0.0,0
2019-03-19,37.97,39.88,37.04,37.23,15001,0.0,0
2019-03-20,39.0,39.0,36.84,36.89,16001,0.0,0
2019-03-21,37.48,37.77,37.09,37.09,8000,0.0,0
2019-03-22,37.09,37.09,36.84,36.84,7000,0.0,0
2019-03-25,36.79,36.79,35.57,36.16,16000,0.0,0
2019-03-26,37.38,37.38,36.3,36.3,2000,0.0,0
2019-03-27,35.37,36.5,35.27,36.5,29000,0.0,0
2019-03-28,36.5,36.55,35.86,35.86,6001,0.0,0
2019-03-29,35.86,38.21,35.86,38.21,89000,0.0,0
2019-04-01,38.02,38.51,37.33,37.43,37001,0.0,0
2019-04-02,37.43,37.53,36.74,37.38,20000,0.0,0
2019-04-03,37.38,37.43,36.25,36.84,28001,0.0,0
2019-04-08,36.84,36.84,35.91,36.25,24000,0.0,0
2019-04-09,36.06,36.2,35.86,36.16,18000,0.0,0
2019-04-10,36.25,36.55,36.25,36.25,20000,0.0,0
2019-04-11,36.25,36.55,36.25,36.25,15000,0.0,0
2019-04-12,34.29,36.16,34.29,36.16,19000,0.0,0
2019-04-15,36.16,36.16,36.16,36.16,1,0.0,0
2019-04-16,35.47,35.57,35.27,35.47,15000,0.0,0
2019-04-17,35.08,35.52,35.03,35.37,34000,0.0,0
2019-04-18,37.63,37.63,35.37,35.52,29000,0.0,0
2019-04-19,36.69,36.69,34.78,35.57,35000,0.0,0
2019-04-22,35.32,36.01,33.8,35.18,32000,0.0,0
2019-04-23,35.57,35.57,34.93,34.93,10001,0.0,0
2019-04-24,35.96,35.96,34.78,34.78,14000,0.0,0
2019-04-25,34.78,34.78,34.78,34.78,0,0.0,0
2019-04-26,34.49,34.49,33.85,33.85,11000,0.0,0
2019-04-29,33.31,33.56,33.31,33.51,10282,0.0,0
2019-04-30,34.44,34.49,34.44,34.49,2002,0.0,0
2019-05-02,34.49,34.49,33.66,33.66,2002,0.0,0
2019-05-03,33.66,33.71,33.66,33.71,4001,0.0,0
2019-05-06,35.47,35.47,33.46,34.0,25001,0.0,0
2019-05-07,33.8,33.8,33.71,33.71,6001,0.0,0
2019-05-08,33.51,33.61,33.46,33.61,8002,0.0,0
2019-05-09,33.41,33.41,33.12,33.31,13000,0.0,0
2019-05-10,33.31,33.76,33.12,33.76,7000,0.0,0
2019-05-13,31.4,32.53,31.26,32.24,35000,0.0,0
2019-05-14,32.24,32.24,32.24,32.24,0,0.0,0
2019-05-15,31.31,31.31,31.31,31.31,1001,0.0,0
2019-05-16,31.31,31.35,30.96,30.96,6000,0.0,0
2019-05-17,30.52,30.52,30.23,30.23,7002,0.0,0
2019-05-20,30.23,30.23,30.23,30.23,1,0.0,0
2019-05-21,30.23,30.23,29.39,29.39,49001,0.0,0
2019-05-22,29.39,29.39,29.39,29.39,8000,0.0,0
2019-05-23,28.42,29.93,28.42,29.88,9009,0.0,0
2019-05-24,29.88,31.11,29.88,30.82,15002,0.0,0
2019-05-27,30.82,30.82,30.82,30.82,9011,0.0,0
2019-05-28,31.01,31.01,31.01,31.01,1000,0.0,0
2019-05-29,29.2,30.62,29.2,29.74,6000,0.0,0
2019-05-30,28.95,30.28,28.95,30.28,7000,0.0,0
2019-05-31,29.49,30.96,29.44,30.72,16000,0.0,0
2019-06-03,29.88,30.03,29.1,29.1,15000,0.0,0
2019-06-04,29.1,30.18,28.46,30.18,29000,0.0,0
2019-06-05,30.23,30.47,29.39,29.39,8002,0.0,0
2019-06-06,30.33,30.33,30.23,30.23,19000,0.0,0
2019-06-10,30.23,30.23,30.23,30.23,0,0.0,0
2019-06-11,29.39,30.13,28.9,29.84,12001,0.0,0
2019-06-12,29.84,31.94,29.84,30.37,35001,0.0,0
2019-06-13,29.69,29.79,29.69,29.79,3000,0.0,0
2019-06-14,29.79,29.79,29.79,29.79,0,0.0,0
2019-06-17,29.69,29.69,29.69,29.69,5001,0.0,0
2019-06-18,29.69,29.69,29.69,29.69,1,0.0,0
2019-06-19,29.1,29.88,29.1,29.39,23001,0.0,0
2019-06-20,29.39,29.39,29.3,29.39,14000,0.0,0
2019-06-21,29.39,29.64,29.2,29.64,12001,0.0,0
2019-06-24,29.64,31.8,29.64,31.06,345000,0.0,0
2019-06-25,32.63,32.97,31.84,32.33,88000,0.0,0
2019-06-26,32.33,33.07,32.14,32.24,41000,0.0,0
2019-06-27,31.5,32.04,30.52,30.52,16000,0.0,0
2019-06-28,30.37,31.35,30.03,30.33,63000,0.0,0
2019-07-01,31.65,31.65,29.88,29.98,25001,0.0,0
2019-07-02,29.98,29.98,29.69,29.98,18000,0.0,0
2019-07-03,29.74,29.74,28.95,29.2,19000,0.0,0
2019-07-04,29.54,29.54,29.1,29.15,16000,0.0,0
2019-07-05,29.15,29.39,29.1,29.3,14000,0.0,0
2019-07-08,29.9,29.9,29.0,29.0,17000,0.603136,0
2019-07-09,29.4,30.5,28.9,29.65,104000,0.0,0
2019-07-10,29.05,29.4,29.0,29.4,7000,0.0,0
2019-07-11,29.4,30.9,29.4,30.4,95053,0.0,0
2019-07-12,31.3,31.3,29.65,29.65,5052,0.0,0
2019-07-15,29.7,29.7,29.65,29.65,7053,0.0,0
2019-07-16,29.6,29.65,29.25,29.25,23020,0.0,0
2019-07-17,29.35,29.9,29.2,29.2,12000,0.0,0
2019-07-18,29.2,29.75,28.45,28.7,319000,0.0,0
2019-07-19,28.7,30.3,28.7,29.6,197021,0.0,0
2019-07-22,29.6,30.8,29.4,29.4,369000,0.0,0
2019-07-23,30.1,31.15,29.25,30.0,669000,0.0,0
2019-07-24,30.1,33.0,30.1,32.1,736015,0.0,0
2019-07-25,31.5,34.4,31.0,33.85,605394,0.0,0
2019-07-26,33.35,36.0,32.65,34.15,613401,0.0,0
2019-07-29,34.15,37.55,33.25,35.0,745027,0.0,0
2019-07-30,35.05,37.7,31.5,31.8,839260,0.0,0
2019-07-31,32.25,34.2,31.8,33.75,472001,0.0,0
2019-08-01,33.85,35.0,33.65,34.0,483001,0.0,0
