Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,92.92,95.44,92.09,93.34,1809462,0.0,0
2016-03-14,94.6,94.6,92.09,94.6,1273567,0.0,0
2016-03-15,94.6,95.02,89.99,89.99,1468306,0.0,0
2016-03-16,90.41,91.25,85.81,87.9,2585080,0.0,0
2016-03-17,89.57,89.99,85.39,85.81,1565649,0.0,0
2016-03-18,86.64,87.9,85.39,87.06,1361327,0.0,0
2016-03-21,87.06,87.06,84.13,85.39,1200229,0.0,0
2016-03-22,85.81,90.83,85.39,89.16,2395121,0.0,0
2016-03-23,88.32,91.25,87.48,88.32,2321905,0.0,0
2016-03-24,88.32,91.25,88.32,89.16,2386328,0.0,0
2016-03-25,89.57,89.99,87.9,88.74,1045451,0.0,0
2016-03-28,89.57,91.25,87.9,89.57,1264997,0.0,0
2016-03-29,89.57,90.83,86.64,87.06,1196973,0.0,0
2016-03-30,87.9,89.99,85.81,89.99,1609776,0.0,0
2016-03-31,90.83,94.6,89.99,90.83,2625174,0.0,0
2016-04-01,90.83,92.5,89.99,92.09,1248193,0.0,0
2016-04-06,92.92,98.78,91.67,98.78,3670942,0.0,0
2016-04-07,98.78,99.62,96.27,98.78,2816202,0.0,0
2016-04-08,98.78,105.9,98.36,102.97,5773610,0.0,0
2016-04-11,103.81,105.06,98.78,99.2,2812979,0.0,0
2016-04-12,99.62,108.83,99.62,106.32,6527644,0.0,0
2016-04-13,107.15,109.25,104.64,107.15,2946798,0.0,0
2016-04-14,106.32,110.08,105.48,105.9,3251316,0.0,0
2016-04-15,106.32,108.83,105.48,107.15,1959816,0.0,0
2016-04-18,107.15,110.08,104.64,104.64,2264258,0.0,0
2016-04-19,107.15,107.15,102.55,103.39,2454294,0.0,0
2016-04-20,103.81,104.23,98.78,99.62,2055401,0.0,0
2016-04-21,100.88,102.97,99.62,101.71,1179011,0.0,0
2016-04-22,102.13,102.97,97.53,98.36,1712642,0.0,0
2016-04-25,99.2,101.29,97.95,100.04,855279,0.0,0
2016-04-26,100.88,101.71,100.04,100.88,731686,0.0,0
2016-04-27,101.29,102.55,99.2,99.62,898294,0.0,0
2016-04-28,99.62,100.46,97.95,100.04,922193,0.0,0
2016-04-29,100.04,100.04,97.95,97.95,900904,0.0,0
2016-05-03,98.78,98.78,95.44,98.36,902444,0.0,0
2016-05-04,98.78,99.2,97.53,99.2,607982,0.0,0
2016-05-05,100.46,104.64,100.04,102.97,1929498,0.0,0
2016-05-06,101.71,103.39,98.78,103.39,1231209,0.0,0
2016-05-09,102.55,104.23,99.2,99.62,1466912,0.0,0
2016-05-10,99.62,100.88,96.69,100.46,1154572,0.0,0
2016-05-11,100.04,100.46,97.11,97.11,825232,0.0,0
2016-05-12,96.27,97.95,90.41,90.41,2221093,0.0,0
2016-05-13,89.99,92.92,83.63,86.64,3603958,0.0,0
2016-05-16,87.48,94.6,84.97,92.09,2115306,0.0,0
2016-05-17,92.5,93.34,90.83,93.34,858325,0.0,0
2016-05-18,92.09,93.76,91.67,93.34,473050,0.0,0
2016-05-19,93.76,93.76,90.41,90.83,685715,0.0,0
2016-05-20,90.41,97.53,90.41,96.27,1550850,0.0,0
2016-05-23,96.69,99.2,95.44,98.78,1411480,0.0,0
2016-05-24,99.62,101.71,97.95,97.95,1317121,0.0,0
2016-05-25,99.2,99.62,97.11,97.95,737475,0.0,0
2016-05-26,98.78,98.78,96.27,97.11,507484,0.0,0
2016-05-27,97.95,98.78,96.69,97.95,422585,0.0,0
2016-05-30,98.78,99.62,97.53,98.78,873062,0.0,0
2016-05-31,99.62,100.88,97.53,97.53,1216034,0.0,0
2016-06-01,97.95,98.78,97.11,97.53,537319,0.0,0
2016-06-02,98.36,98.36,95.85,97.11,435295,0.0,0
2016-06-03,97.53,98.78,96.27,96.27,396686,0.0,0
2016-06-06,100.46,102.55,100.46,101.71,1736443,0.0,0
2016-06-07,101.71,101.71,101.71,101.71,0,0.0,0
2016-06-08,101.71,103.81,101.29,103.81,1387831,0.0,0
2016-06-13,101.71,102.13,98.36,99.62,1244947,0.0,0
2016-06-14,100.04,100.88,97.53,98.36,1108532,0.0,0
2016-06-15,98.78,99.62,96.69,97.53,882891,0.0,0
2016-06-16,97.53,99.62,97.11,97.53,784012,0.0,0
2016-06-17,99.62,101.71,97.53,97.53,1954292,0.0,0
2016-06-20,97.95,98.36,97.11,97.53,355474,0.0,0
2016-06-21,97.95,98.36,96.27,96.69,436630,0.0,0
2016-06-22,96.69,99.62,96.69,98.36,810286,0.0,0
2016-06-23,98.78,99.2,97.95,97.95,205594,0.0,0
2016-06-24,98.36,98.36,92.92,93.76,1094206,0.0,0
2016-06-27,93.76,95.02,92.92,94.6,448695,0.0,0
2016-06-28,93.76,96.27,92.5,96.27,729769,0.0,0
2016-06-29,96.69,99.2,96.27,97.53,1057704,0.0,0
2016-06-30,97.95,99.62,97.11,98.36,765587,0.0,0
2016-07-01,98.78,99.2,97.53,97.53,372284,0.0,0
2016-07-04,97.53,98.36,96.27,97.11,265337,0.0,0
2016-07-05,98.36,98.36,97.11,97.11,211563,0.0,0
2016-07-06,97.11,97.11,94.6,95.44,322807,0.0,0
2016-07-07,96.27,96.69,94.18,95.44,311873,0.0,0
2016-07-08,95.44,95.44,95.44,95.44,0,0.0,0
2016-07-11,98.78,100.46,97.53,99.62,1487047,0.0,0
2016-07-12,99.62,100.88,98.36,99.2,736507,0.0,0
2016-07-13,100.04,102.13,99.2,99.2,1075560,0.0,0
2016-07-14,100.04,108.83,99.2,105.9,5545838,0.0,0
2016-07-15,106.32,111.76,106.32,109.25,4402567,0.0,0
2016-07-18,109.25,112.18,105.48,111.34,3435463,0.0,0
2016-07-19,110.5,111.34,108.83,109.25,1293798,0.0,0
2016-07-20,106.32,106.32,98.78,102.13,4860603,0.0,0
2016-07-21,101.29,102.97,99.62,100.46,1900646,0.0,0
2016-07-22,100.46,101.71,100.46,100.88,587116,0.0,0
2016-07-25,101.29,101.29,98.78,99.2,1016768,0.0,0
2016-07-26,99.2,100.04,98.78,99.62,425609,0.0,0
2016-07-27,100.46,102.55,100.46,100.46,755731,0.0,0
2016-07-28,100.46,100.88,99.2,99.62,440958,0.0,0
2016-07-29,99.62,102.55,99.62,100.88,770641,0.0,0
2016-08-01,101.71,102.13,100.46,101.29,465302,0.0,0
2016-08-02,100.88,102.13,100.04,100.46,515658,0.0,0
2016-08-03,100.04,100.46,99.2,100.04,452973,0.0,0
2016-08-04,101.29,104.23,101.29,103.81,1878045,0.0,0
2016-08-05,103.81,104.64,102.55,103.39,780459,0.0,0
2016-08-08,103.39,104.23,102.55,102.55,516852,0.0,0
2016-08-09,102.55,103.39,100.88,100.88,515290,0.0,0
2016-08-10,100.88,102.13,100.46,100.46,430884,0.0,0
2016-08-11,99.62,100.46,97.95,97.95,996430,0.0,0
2016-08-12,99.2,99.62,97.95,97.95,514691,0.0,0
2016-08-15,97.95,100.04,97.95,99.62,218098,0.0,0
2016-08-16,100.04,100.88,99.2,99.2,377062,0.0,0
2016-08-17,100.04,100.04,98.78,98.78,274277,0.0,0
2016-08-18,98.36,99.62,97.95,98.36,426443,0.0,0
2016-08-19,98.78,99.2,97.95,97.95,545213,0.0,0
2016-08-22,97.95,98.78,97.11,98.36,545854,0.0,0
2016-08-23,98.36,98.36,95.85,96.27,699133,0.0,0
2016-08-24,97.11,97.53,94.6,95.44,638444,0.0,0
2016-08-25,95.02,96.69,95.02,96.27,411652,0.0,0
2016-08-26,96.27,96.27,94.6,95.02,455190,0.0,0
2016-08-29,95.02,95.85,93.76,90.41,615589,0.0,0
2016-08-30,97.31,98.19,96.43,97.31,791618,4.87936,0
2016-08-31,97.31,97.75,96.87,96.87,345311,0.0,0
2016-09-01,96.87,97.75,93.35,95.11,715122,0.0,0
2016-09-02,94.67,95.99,89.39,89.83,1341946,0.0,0
2016-09-05,89.83,89.83,87.8,89.83,1388578,0.0,0
2016-09-06,90.27,92.91,88.95,92.47,781618,0.0,0
2016-09-07,92.47,92.47,90.71,91.59,622880,0.0,0
2016-09-08,91.59,97.31,91.15,95.99,1707971,0.0,0
2016-09-09,95.11,95.99,92.91,95.11,1276717,0.0,0
2016-09-12,95.11,95.55,94.23,94.67,801496,0.0,0
2016-09-13,95.11,95.55,92.91,93.79,697008,0.0,0
2016-09-14,92.47,94.67,92.47,93.35,542914,0.0,0
2016-09-19,93.79,95.99,93.79,95.55,701274,0.0,0
2016-09-20,94.67,95.55,93.35,93.79,354855,0.0,0
2016-09-21,93.35,93.79,90.71,91.59,818608,0.0,0
2016-09-22,91.59,92.91,89.39,91.15,603911,0.0,0
2016-09-23,91.59,91.59,90.27,90.71,428699,0.0,0
2016-09-26,90.27,90.27,88.06,88.5,887258,0.0,0
2016-09-27,88.5,88.5,88.5,88.5,0,0.0,0
2016-09-28,88.5,88.5,88.5,88.5,0,0.0,0
2016-09-29,82.69,83.57,79.7,83.57,3437509,0.0,0
2016-09-30,82.78,82.78,81.11,81.9,1281908,0.0,0
2016-10-03,81.9,82.34,80.67,81.37,931133,0.0,0
2016-10-04,81.11,82.78,80.67,81.02,709010,0.0,0
2016-10-05,80.14,84.98,77.59,84.54,2295592,0.0,0
2016-10-06,84.19,86.74,83.75,84.63,1337336,0.0,0
2016-10-07,84.72,85.33,83.84,84.54,458528,0.0,0
2016-10-11,86.3,88.06,84.63,86.39,1352955,0.0,0
2016-10-12,86.39,86.92,85.07,86.22,654885,0.0,0
2016-10-13,86.66,87.18,85.95,85.95,499293,0.0,0
2016-10-14,85.42,85.42,83.22,83.31,852716,0.0,0
2016-10-17,82.96,82.96,80.67,81.28,671507,0.0,0
2016-10-18,80.67,83.13,79.7,83.13,739829,0.0,0
2016-10-19,83.04,84.54,82.52,83.66,451108,0.0,0
2016-10-20,83.66,83.66,82.78,82.96,299633,0.0,0
2016-10-21,83.66,85.42,83.22,84.63,527735,0.0,0
2016-10-24,84.98,86.3,84.28,85.16,356001,0.0,0
2016-10-25,85.42,86.13,85.25,85.86,342527,0.0,0
2016-10-26,85.86,86.22,85.6,86.13,163997,0.0,0
2016-10-27,86.13,86.57,85.16,85.51,219554,0.0,0
2016-10-28,86.13,86.39,85.25,85.51,311873,0.0,0
2016-10-31,86.3,86.3,84.98,85.6,162917,0.0,0
2016-11-01,85.86,85.86,84.63,85.07,169009,0.0,0
2016-11-02,84.54,84.63,82.96,82.96,338005,0.0,0
2016-11-03,82.87,83.49,81.81,82.87,409385,0.0,0
2016-11-04,82.87,83.05,82.16,82.78,169945,0.0,0
2016-11-07,83.49,84.72,83.49,83.75,198632,0.0,0
2016-11-08,84.98,84.98,83.4,84.01,118331,0.0,0
2016-11-09,84.72,84.72,77.5,78.11,707087,0.0,0
2016-11-10,81.46,82.52,80.76,82.08,254739,0.0,0
2016-11-11,81.37,81.37,79.26,80.58,264951,0.0,0
2016-11-14,80.84,81.2,78.99,80.58,198986,0.0,0
2016-11-15,79.7,81.81,79.7,80.14,175474,0.0,0
2016-11-16,81.64,81.9,80.84,81.81,195732,0.0,0
2016-11-17,81.9,84.1,81.9,82.96,356819,0.0,0
2016-11-18,83.13,85.07,83.13,84.01,430229,0.0,0
2016-11-21,84.54,84.54,83.31,83.66,240743,0.0,0
2016-11-22,84.19,84.37,83.66,84.01,185274,0.0,0
2016-11-23,84.1,86.13,84.1,85.33,533530,0.0,0
2016-11-24,86.04,86.3,84.28,84.28,325539,0.0,0
2016-11-25,84.98,84.98,84.37,84.54,188266,0.0,0
2016-11-28,84.98,84.98,83.75,83.75,176349,0.0,0
2016-11-29,84.1,85.95,83.49,85.95,508604,0.0,0
2016-11-30,86.57,89.39,86.57,88.06,2057154,0.0,0
2016-12-01,89.39,90.27,88.06,88.5,832396,0.0,0
2016-12-02,87.45,91.59,87.36,91.15,1559916,0.0,0
2016-12-05,91.15,91.59,89.83,90.71,1024299,0.0,0
2016-12-06,93.35,95.99,92.47,93.79,2471288,0.0,0
2016-12-07,95.55,97.31,94.23,95.55,2619170,0.0,0
2016-12-08,96.87,97.31,94.23,94.67,1181443,0.0,0
2016-12-09,95.11,95.11,94.23,94.67,469071,0.0,0
2016-12-12,95.11,95.11,92.91,93.79,714569,0.0,0
2016-12-13,94.67,96.87,93.79,96.87,1874974,0.0,0
2016-12-14,98.63,98.63,96.87,96.87,785915,0.0,0
2016-12-15,95.99,96.87,93.35,95.55,1182169,0.0,0
2016-12-16,96.43,96.43,93.79,93.79,251341,0.0,0
2016-12-19,93.35,94.23,92.03,92.91,370004,0.0,0
2016-12-20,93.35,93.79,92.47,93.35,297953,0.0,0
2016-12-21,93.48,93.48,90.32,90.77,817561,0.0,0
2016-12-22,90.77,92.13,88.7,91.68,710110,0.0,0
2016-12-23,91.23,92.13,90.32,90.32,279926,0.0,0
2016-12-26,91.23,91.23,88.97,89.42,247860,0.0,0
2016-12-27,88.52,90.77,88.16,90.77,509821,0.0,0
2016-12-28,90.32,91.23,90.05,90.77,272572,0.0,0
2016-12-29,90.77,90.77,90.14,90.77,137564,0.0,0
2016-12-30,91.68,92.13,89.87,92.13,342108,0.0,0
2017-01-03,91.23,91.68,89.69,89.69,318543,0.0,0
2017-01-04,90.32,90.32,89.06,89.42,433904,0.0,0
2017-01-05,89.42,94.39,89.42,93.48,2019596,0.0,0
2017-01-06,93.03,94.39,91.68,92.13,1149247,0.0,0
2017-01-09,91.68,92.13,89.42,89.42,680920,0.0,0
2017-01-10,89.96,91.23,89.24,90.32,856778,0.0,0
2017-01-11,91.68,92.13,89.42,89.42,705740,0.0,0
2017-01-12,89.15,89.96,88.52,89.42,819942,0.0,0
2017-01-13,89.42,89.42,88.16,88.52,1074572,0.0,0
2017-01-16,87.61,87.61,85.9,85.9,1206675,0.0,0
2017-01-17,80.39,84.18,79.94,84.0,3527333,0.0,0
2017-01-18,82.92,85.26,81.92,84.0,1558584,0.0,0
2017-01-19,84.09,84.36,83.37,83.55,651114,0.0,0
2017-01-20,83.1,84.45,83.1,83.55,410516,0.0,0
2017-01-23,83.91,84.0,82.83,82.92,729116,0.0,0
2017-01-24,83.55,85.08,83.55,84.45,482841,0.0,0
2017-02-02,84.72,85.45,84.0,84.0,371083,0.0,0
2017-02-03,83.82,84.9,83.28,84.36,576804,0.0,0
2017-02-06,84.99,92.58,84.99,92.13,2592723,0.0,0
2017-02-07,92.13,92.58,89.96,90.77,1076424,0.0,0
2017-02-08,91.23,92.13,90.32,91.68,805213,0.0,0
2017-02-09,92.13,96.19,91.68,95.29,1922412,0.0,0
2017-02-10,94.84,96.19,92.13,92.13,1297618,0.0,0
2017-02-13,93.94,101.16,93.94,97.55,3791730,0.0,0
2017-02-14,97.1,100.71,95.74,97.1,1520149,0.0,0
2017-02-15,97.55,97.55,94.84,95.29,965469,0.0,0
2017-02-16,96.19,98.0,94.84,96.65,936593,0.0,0
2017-02-17,96.19,98.9,95.74,96.65,1089744,0.0,0
2017-02-20,97.1,97.55,92.13,93.48,1060720,0.0,0
2017-02-21,93.48,94.39,91.23,92.58,725785,0.0,0
2017-02-22,93.03,93.48,90.32,92.13,999083,0.0,0
2017-02-23,92.58,94.84,92.13,92.58,1145424,0.0,0
2017-02-24,93.03,93.03,90.14,91.23,1096724,0.0,0
2017-03-01,90.77,91.23,88.16,88.52,1360646,0.0,0
2017-03-02,89.33,92.13,89.15,90.32,775420,0.0,0
2017-03-03,91.23,91.23,89.96,90.32,466430,0.0,0
2017-03-06,90.32,90.77,90.14,90.32,157217,0.0,0
2017-03-07,90.32,91.68,89.96,90.32,411324,0.0,0
2017-03-08,91.23,91.23,90.14,90.23,424544,0.0,0
2017-03-09,90.05,90.05,88.16,88.97,770215,0.0,0
2017-03-10,89.42,89.87,88.52,89.06,239559,0.0,0
2017-03-13,90.77,92.58,89.96,90.23,820476,0.0,0
2017-03-14,91.68,93.48,90.32,93.48,1027431,0.0,0
2017-03-15,92.13,94.39,92.13,93.48,708451,0.0,0
2017-03-16,93.94,94.84,91.68,91.68,727137,0.0,0
2017-03-17,92.58,92.58,91.23,91.68,374103,0.0,0
2017-03-20,92.13,92.58,90.77,92.58,712657,0.0,0
2017-03-21,91.68,92.13,90.14,90.14,780522,0.0,0
2017-03-22,89.42,90.77,88.97,90.32,368780,0.0,0
2017-03-23,90.77,95.74,90.77,93.48,1236615,0.0,0
2017-03-24,93.94,98.45,93.94,96.65,3544383,0.0,0
2017-03-27,96.65,98.0,93.48,93.48,1315152,0.0,0
2017-03-28,94.39,95.74,91.23,92.13,1092621,0.0,0
2017-03-29,93.48,96.65,92.58,96.19,1507652,0.0,0
2017-03-30,96.19,97.55,94.39,95.74,727479,0.0,0
2017-03-31,96.65,99.81,96.65,97.55,2356897,0.0,0
2017-04-05,98.0,98.45,96.65,96.65,887195,0.0,0
2017-04-06,96.19,97.1,95.29,95.74,542271,0.0,0
2017-04-07,96.65,97.55,93.94,97.55,780329,0.0,0
2017-04-10,97.55,102.52,97.1,101.61,4026536,0.0,0
2017-04-11,99.36,100.26,94.39,94.39,2815999,0.0,0
2017-04-12,94.84,95.74,92.13,92.13,1089127,0.0,0
2017-04-13,92.13,93.94,92.13,92.58,573337,0.0,0
2017-04-14,92.58,93.03,90.23,90.32,1087726,0.0,0
2017-04-17,91.23,91.68,89.96,90.77,684044,0.0,0
2017-04-18,89.87,91.68,89.6,91.23,685098,0.0,0
2017-04-19,90.77,91.23,90.14,90.32,394797,0.0,0
2017-04-20,90.32,90.77,88.52,88.52,865419,0.0,0
2017-04-21,89.15,90.23,88.7,89.06,392624,0.0,0
2017-04-24,89.06,90.14,88.61,88.79,264663,0.0,0
2017-04-25,89.42,89.51,87.79,88.25,633814,0.0,0
2017-04-26,88.25,88.79,85.9,88.52,1243216,0.0,0
2017-04-27,88.52,90.32,88.16,88.97,603568,0.0,0
2017-04-28,89.24,90.14,88.61,88.88,370213,0.0,0
2017-05-02,88.88,89.69,88.88,89.42,286913,0.0,0
2017-05-03,90.14,90.14,88.61,88.61,238348,0.0,0
2017-05-04,89.15,89.15,86.26,88.25,487101,0.0,0
2017-05-05,88.16,88.16,87.16,87.16,250985,0.0,0
2017-05-08,87.16,88.97,86.62,88.79,426546,0.0,0
2017-05-09,88.97,89.24,86.71,87.61,336464,0.0,0
2017-05-10,87.25,90.32,87.25,90.14,454294,0.0,0
2017-05-11,90.77,90.77,89.33,89.33,565158,0.0,0
2017-05-12,89.33,90.32,89.33,89.87,447066,0.0,0
2017-05-15,90.32,90.77,89.87,90.14,257016,0.0,0
2017-05-16,90.32,90.77,89.69,90.77,312111,0.0,0
2017-05-17,90.77,92.58,90.32,90.32,567871,0.0,0
2017-05-18,89.96,93.94,89.6,93.03,1025947,0.0,0
2017-05-19,93.48,95.74,93.03,93.48,1224471,0.0,0
2017-05-22,94.39,94.39,92.58,93.48,492140,0.0,0
2017-05-23,93.48,93.94,92.13,92.58,467878,0.0,0
2017-05-24,92.58,94.39,92.58,92.58,564716,0.0,0
2017-05-25,93.03,93.03,92.13,92.13,278712,0.0,0
2017-05-26,92.58,92.58,90.32,90.32,452971,0.0,0
2017-05-31,90.32,92.13,90.05,90.05,254929,0.0,0
2017-06-01,90.05,91.68,90.05,91.23,320160,0.0,0
2017-06-02,92.13,94.84,92.13,94.84,1365014,0.0,0
2017-06-05,94.39,97.1,93.94,96.65,1971183,0.0,0
2017-06-06,95.74,97.55,95.29,97.1,1022150,0.0,0
2017-06-07,97.1,97.55,95.74,95.74,476506,0.0,0
2017-06-08,96.65,99.81,96.19,97.55,2349263,0.0,0
2017-06-09,97.1,99.81,97.1,98.9,1816490,0.0,0
2017-06-12,98.45,99.81,97.55,97.55,1574923,0.0,0
2017-06-13,98.45,98.9,97.55,98.0,795209,0.0,0
2017-06-14,98.9,98.9,93.94,94.39,1668603,0.0,0
2017-06-15,94.84,96.19,94.39,96.19,502280,0.0,0
2017-06-16,96.19,97.1,95.29,96.19,455593,0.0,0
2017-06-19,96.65,99.36,96.19,98.9,964365,0.0,0
2017-06-20,99.36,102.97,99.36,99.81,2743004,0.0,0
2017-06-21,99.81,101.16,98.9,100.26,914585,0.0,0
2017-06-22,100.71,103.87,99.36,101.61,2264612,0.0,0
2017-06-23,101.61,102.97,99.81,100.26,820516,0.0,0
2017-06-26,99.36,101.61,99.36,101.61,986531,0.0,0
2017-06-27,102.52,102.52,100.26,100.26,1097558,0.0,0
2017-06-28,99.36,99.81,97.1,98.0,1033878,0.0,0
2017-06-29,98.45,98.9,96.19,96.65,587390,0.0,0
2017-06-30,95.74,96.19,94.84,96.19,401448,0.0,0
2017-07-03,97.1,99.36,96.65,97.55,690105,0.0,0
2017-07-04,97.55,98.0,95.74,95.74,427214,0.0,0
2017-07-05,95.74,98.0,95.74,97.55,582887,0.0,0
2017-07-06,97.55,98.9,97.1,98.9,468086,0.0,0
2017-07-07,98.9,100.26,98.45,99.81,812976,0.0,0
2017-07-10,100.71,102.06,99.36,99.81,1085463,0.0,0
2017-07-11,101.61,102.52,99.81,99.81,1754853,0.0,0
2017-07-12,100.71,102.06,99.81,101.61,1215811,0.0,0
2017-07-13,102.06,102.06,98.9,98.9,1144539,0.0,0
2017-07-14,99.36,99.81,98.0,98.45,539097,0.0,0
2017-07-17,99.36,99.36,96.19,96.65,713802,0.0,0
2017-07-18,97.1,98.0,96.65,97.1,302985,0.0,0
2017-07-19,98.0,101.16,96.65,98.45,1221885,0.0,0
2017-07-20,98.9,99.36,96.65,96.65,689321,0.0,0
2017-07-21,97.1,98.45,97.1,97.55,436700,0.0,0
2017-07-24,97.55,100.71,97.1,100.71,959467,0.0,0
2017-07-25,102.52,103.42,101.16,101.16,3026040,0.0,0
2017-07-26,102.06,110.64,100.71,108.84,5892117,0.0,0
2017-07-27,111.55,112.9,105.23,106.58,5259629,0.0,0
2017-07-28,106.58,107.94,102.52,103.42,4244280,0.0,0
2017-07-31,105.23,108.84,103.87,107.48,2997927,0.0,0
2017-08-01,107.03,109.29,105.68,107.94,1893379,0.0,0
2017-08-02,109.29,110.19,107.03,107.94,1641471,0.0,0
2017-08-03,107.48,107.48,104.77,105.68,1381175,0.0,0
2017-08-04,107.03,111.1,106.13,110.64,2538956,0.0,0
2017-08-07,111.1,111.1,108.84,108.84,1717496,0.0,0
2017-08-08,109.74,111.1,107.94,107.94,1459364,0.0,0
2017-08-09,107.48,108.39,104.77,104.77,1352980,0.0,0
2017-08-10,105.68,106.13,102.06,102.52,1809615,0.0,0
2017-08-11,102.52,104.32,102.52,103.42,1201667,0.0,0
2017-08-14,103.42,104.32,98.45,98.45,1519445,0.0,0
2017-08-15,98.45,101.16,98.45,98.9,1361150,0.0,0
2017-08-16,98.45,98.45,96.19,97.55,992894,0.0,0
2017-08-17,99.36,102.06,99.36,100.71,922622,0.0,0
2017-08-18,100.26,100.71,98.9,100.26,614010,0.0,0
2017-08-21,100.26,101.61,98.9,100.71,580384,0.0,0
2017-08-22,101.16,101.61,99.81,100.26,602281,0.0,0
2017-08-23,101.16,102.52,100.71,100.71,913141,0.0,0
2017-08-24,100.71,101.61,100.26,100.71,502053,0.0,0
2017-08-25,101.61,101.61,100.26,101.61,493815,0.0,0
2017-08-28,101.16,101.61,100.26,100.26,391980,0.0,0
2017-08-29,100.26,102.52,99.36,102.52,628605,0.0,0
2017-08-30,104.32,104.77,102.52,102.52,535972,0.0,0
2017-08-31,103.42,103.87,102.52,102.97,451025,0.0,0
2017-09-01,102.97,104.32,102.06,102.97,572804,0.0,0
2017-09-04,102.52,102.97,101.16,101.16,393026,0.0,0
2017-09-05,101.16,106.13,101.16,105.23,1559163,0.0,0
2017-09-06,104.32,104.77,102.06,102.97,983026,0.0,0
2017-09-07,103.87,104.32,99.81,100.71,887574,0.0,0
2017-09-08,101.16,104.77,100.26,102.97,886770,0.0,0
2017-09-11,102.97,102.97,100.26,101.16,882132,0.0,0
2017-09-12,101.16,102.52,100.26,100.26,413488,0.0,0
2017-09-13,101.16,102.06,100.71,101.16,718210,0.0,0
2017-09-14,101.16,101.61,99.81,99.81,576513,0.0,0
2017-09-15,100.26,100.71,98.45,98.45,853594,0.0,0
2017-09-18,99.81,101.16,98.45,99.36,1055012,0.0,0
2017-09-19,102.68,103.14,101.3,101.3,1001291,1.98425,0
2017-09-20,101.76,103.14,101.3,101.76,493998,0.0,0
2017-09-21,101.76,104.53,101.3,104.53,792345,0.0,0
2017-09-22,104.53,104.53,102.68,103.14,640158,0.0,0
2017-09-25,103.14,103.14,100.38,100.38,849899,0.0,0
2017-09-26,100.38,101.76,98.54,98.54,762394,0.0,0
2017-09-27,99.0,100.38,98.54,99.46,457339,0.0,0
2017-09-28,100.84,100.84,98.54,99.46,411757,0.0,0
2017-09-29,99.92,101.76,99.0,100.84,596169,0.0,0
2017-10-02,101.76,102.68,100.38,101.76,429156,0.0,0
2017-10-03,102.22,107.29,102.22,105.45,2043369,0.0,0
2017-10-05,104.07,108.67,104.07,107.75,1579740,0.0,0
2017-10-06,107.75,109.59,106.37,109.13,1629263,0.0,0
2017-10-11,109.59,111.89,107.75,110.97,3120381,0.0,0
