Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,4.47,4.86,4.47,4.7,10567,0,0
2017-11-30,4.48,4.64,4.48,4.64,6870,0,0
2017-12-01,4.55,4.93,4.5,4.93,27009,0,0
2017-12-04,4.88,4.88,4.65,4.68,39952,0,0
2017-12-05,4.43,4.63,4.43,4.63,25306,0,0
2017-12-06,4.89,4.89,4.65,4.65,54256,0,0
2017-12-07,4.22,4.22,4.22,4.22,1198,0,0
2017-12-08,4.64,4.64,4.43,4.63,75869,0,0
2017-12-11,4.6,4.96,4.6,4.96,4020,0,0
2017-12-12,5.2,5.2,4.58,4.58,25764,0,0
2017-12-13,4.14,4.37,4.14,4.37,11201,0,0
2017-12-14,4.24,4.8,4.24,4.46,31989,0,0
2017-12-15,4.76,4.76,4.52,4.52,2668,0,0
2017-12-18,4.7,4.7,4.41,4.41,4480,0,0
2017-12-19,4.79,4.8,4.52,4.52,13109,0,0
2017-12-20,4.08,4.56,4.08,4.56,2707,0,0
2017-12-21,4.38,4.38,4.38,4.38,1935,0,0
2017-12-22,4.29,4.6,4.29,4.6,16231,0,0
2017-12-25,4.6,4.6,4.6,4.6,1752,0,0
2017-12-26,4.65,4.79,4.65,4.79,4336,0,0
2017-12-27,4.95,4.95,4.83,4.83,2533,0,0
2017-12-28,4.56,4.82,4.42,4.52,27197,0,0
2017-12-29,4.32,4.59,4.32,4.59,4807,0,0
2018-01-02,4.42,4.42,4.42,4.42,235,0,0
2018-01-03,4.6,4.6,4.41,4.41,5002,0,0
2018-01-04,4.57,4.57,4.46,4.5,8617,0,0
2018-01-05,4.5,4.5,4.5,4.5,2870,0,0
2018-01-08,4.33,4.59,4.33,4.4,17523,0,0
2018-01-09,4.11,4.55,4.11,4.55,18803,0,0
2018-01-10,4.2,4.49,4.2,4.41,9926,0,0
2018-01-11,4.54,4.54,4.53,4.53,4419,0,0
2018-01-12,4.4,4.88,4.33,4.88,28241,0,0
2018-01-15,4.65,4.96,4.65,4.87,8015,0,0
2018-01-16,4.71,4.85,4.71,4.82,12339,0,0
2018-01-17,4.97,4.97,4.56,4.56,42109,0,0
2018-01-18,4.56,4.56,4.56,4.56,1672,0,0
2018-01-19,4.6,4.6,4.5,4.5,4336,0,0
2018-01-22,4.6,4.6,4.37,4.45,24322,0,0
2018-01-23,4.5,4.5,4.49,4.5,15403,0,0
2018-01-24,4.5,4.5,4.5,4.5,2154,0,0
2018-01-25,4.5,4.88,4.5,4.88,23102,0,0
2018-01-26,4.6,4.92,4.6,4.92,5537,0,0
2018-01-29,4.6,4.83,4.5,4.83,25675,0,0
2018-01-30,4.5,4.78,4.5,4.69,17281,0,0
2018-01-31,4.58,5.04,4.58,5.04,34172,0,0
2018-02-01,5.01,5.01,4.72,4.98,23066,0,0
2018-02-02,5.18,5.18,5.18,5.18,2976,0,0
2018-02-05,4.75,4.75,4.67,4.67,34280,0,0
2018-02-06,4.67,4.67,4.28,4.28,17119,0,0
2018-02-07,4.01,4.37,4.01,4.23,13471,0,0
2018-02-08,4.13,4.54,4.13,4.54,16431,0,0
2018-02-09,4.54,4.54,4.54,4.54,0,0,0
2018-02-12,4.9,4.9,4.38,4.8,11069,0,0
2018-02-21,4.78,4.78,4.78,4.78,693,0,0
2018-02-22,5.17,5.17,4.47,4.47,34040,0,0
2018-02-23,4.5,4.5,4.35,4.36,15214,0,0
2018-02-26,4.28,4.65,4.28,4.37,17627,0,0
2018-02-27,4.0,4.6,4.0,4.41,23013,0,0
2018-03-01,4.45,4.45,4.45,4.45,239,0,0
2018-03-02,4.3,4.3,4.3,4.3,1533,0,0
2018-03-05,4.4,4.45,4.4,4.45,8008,0,0
2018-03-06,4.52,4.72,4.52,4.6,17000,0,0
2018-03-07,4.65,4.65,4.52,4.52,4202,0,0
2018-03-08,4.52,4.52,4.52,4.52,0,0,0
2018-03-09,4.43,4.79,4.43,4.79,25808,0,0
2018-03-12,4.84,4.98,4.61,4.66,54403,0,0
2018-03-13,4.74,4.74,4.74,4.74,2547,0,0
2018-03-14,4.54,4.63,4.54,4.63,2584,0,0
2018-03-15,4.65,4.65,4.65,4.65,4006,0,0
2018-03-16,4.68,4.68,4.68,4.68,1010,0,0
2018-03-19,4.8,4.8,4.69,4.69,4008,0,0
2018-03-20,4.7,4.7,4.7,4.7,270,0,0
2018-03-21,4.8,4.93,4.8,4.8,28156,0,0
2018-03-22,5.0,5.0,4.81,4.81,6007,0,0
2018-03-23,4.66,4.8,4.66,4.8,45011,0,0
2018-03-26,4.61,5.0,4.61,4.95,22966,0,0
2018-03-27,4.9,4.94,4.9,4.9,44863,0,0
2018-03-28,4.73,4.85,4.73,4.85,2977,0,0
2018-03-29,4.72,4.72,4.68,4.68,7010,0,0
2018-03-30,4.68,4.71,4.68,4.71,9004,0,0
2018-04-02,5.58,5.68,5.1,5.5,302188,0,0
2018-04-03,5.49,6.0,5.3,5.98,323517,0,0
2018-04-09,5.98,6.34,5.8,5.85,92336,0,0
2018-04-10,5.85,5.85,5.31,5.34,209010,0,0
2018-04-11,5.77,5.77,5.74,5.74,6337,0,0
2018-04-12,6.1,6.1,5.39,5.39,51903,0,0
2018-04-13,5.06,5.5,5.06,5.28,24371,0,0
2018-04-16,5.02,5.68,5.02,5.68,15018,0,0
2018-04-17,5.3,5.61,5.2,5.2,5057,0,0
2018-04-18,5.59,5.59,5.03,5.45,27273,0,0
2018-04-19,4.91,5.48,4.91,5.29,44538,0,0
2018-04-20,5.45,5.67,5.45,5.67,2685,0,0
2018-04-23,5.67,5.83,5.2,5.83,28044,0,0
2018-04-24,6.09,6.09,5.25,5.26,53782,0,0
2018-04-25,5.45,5.45,5.13,5.13,7236,0,0
2018-04-26,5.0,5.34,5.0,5.32,23010,0,0
2018-04-27,5.2,5.3,4.81,5.01,95137,0,0
2018-04-30,5.0,5.0,5.0,5.0,12069,0,0
2018-05-02,5.0,5.3,5.0,5.3,8684,0,0
2018-05-03,5.05,5.05,4.83,4.9,78087,0,0
2018-05-04,4.63,5.18,4.63,5.18,29000,0,0
2018-05-07,5.0,5.0,4.86,4.86,8000,0,0
2018-05-08,5.1,5.1,4.91,4.91,34001,0,0
2018-05-09,5.29,5.29,4.72,4.72,2068,0,0
2018-05-10,4.76,5.19,4.76,5.16,61129,0,0
2018-05-11,5.12,5.19,5.12,5.19,11000,0,0
2018-05-14,5.4,5.4,5.29,5.3,8152,0,0
2018-05-15,5.28,5.35,4.96,5.22,117136,0,0
2018-05-16,4.95,5.0,4.95,5.0,7539,0,0
2018-05-17,4.99,5.0,4.99,5.0,30013,0,0
2018-05-18,5.0,5.0,4.9,4.94,54445,0,0
2018-05-21,4.75,5.0,4.75,5.0,76289,0,0
2018-05-22,5.39,5.39,4.68,4.68,41350,0,0
2018-05-23,4.9,4.9,4.9,4.9,14011,0,0
2018-05-24,4.61,5.17,4.61,5.17,70701,0,0
2018-05-25,5.14,5.14,4.75,4.8,69270,0,0
2018-05-28,4.9,4.9,4.9,4.9,1540,0,0
2018-05-29,4.9,4.9,4.9,4.9,0,0,0
2018-05-30,4.8,4.9,4.8,4.9,5151,0,0
2018-05-31,4.92,5.1,4.8,5.09,106248,0,0
2018-06-01,4.82,4.95,4.82,4.95,39235,0,0
2018-06-04,5.0,5.09,4.71,5.0,104581,0,0
2018-06-05,5.23,5.23,5.06,5.1,66538,0,0
2018-06-06,5.1,5.1,5.1,5.1,25009,0,0
2018-06-07,5.1,5.1,4.75,4.75,25276,0,0
2018-06-08,5.14,5.14,5.14,5.14,7128,0,0
2018-06-11,4.8,5.1,4.8,5.1,9104,0,0
2018-06-12,5.11,5.11,4.93,4.93,12837,0,0
2018-06-13,4.71,4.71,4.71,4.71,1454,0,0
2018-06-14,5.05,5.05,5.05,5.05,344,0,0
2018-06-15,5.07,5.14,5.07,5.14,6068,0,0
2018-06-19,5.2,5.2,5.19,5.19,36476,0,0
2018-06-20,4.85,5.16,4.85,5.16,6989,0,0
2018-06-21,4.86,5.01,4.86,5.0,38892,0,0
2018-06-22,5.05,5.05,5.0,5.0,110374,0,0
2018-06-25,5.0,5.05,5.0,5.05,40000,0,0
2018-06-26,5.0,5.08,5.0,5.08,42871,0,0
2018-06-27,5.02,5.02,5.02,5.02,2412,0,0
2018-06-28,5.01,5.01,5.0,5.0,3336,0,0
2018-06-29,5.0,5.06,5.0,5.05,40013,0,0
2018-07-02,5.05,5.05,5.05,5.05,144,0,0
2018-07-03,5.0,5.0,5.0,5.0,2273,0,0
2018-07-04,4.99,5.1,4.99,5.1,15034,0,0
2018-07-05,5.1,5.1,5.1,5.1,10007,0,0
2018-07-06,5.1,5.1,5.1,5.1,3,0,0
2018-07-09,5.1,5.1,5.1,5.1,3201,0,0
2018-07-10,5.09,5.1,5.09,5.1,18337,0,0
2018-07-11,5.0,5.02,5.0,5.02,4761,0,0
2018-07-12,5.0,5.52,5.0,5.25,1343135,0,0
2018-07-13,5.18,5.24,5.04,5.04,56850,0,0
2018-07-16,5.34,5.34,5.06,5.07,33391,0,0
2018-07-17,5.57,5.57,5.06,5.29,84542,0,0
2018-07-18,5.13,5.15,5.12,5.15,28684,0,0
2018-07-19,5.16,5.18,5.15,5.18,27010,0,0
2018-07-20,5.21,5.23,5.03,5.07,34638,0,0
2018-07-23,5.44,5.44,5.05,5.2,10005,0,0
2018-07-24,5.2,5.2,5.2,5.2,26268,0,0
2018-07-25,5.18,5.18,5.18,5.18,5745,0,0
2018-07-26,5.04,5.1,5.04,5.1,2903,0,0
2018-07-27,4.86,5.0,4.86,5.0,3560,0,0
2018-07-30,5.01,5.06,5.01,5.05,18000,0,0
2018-07-31,5.05,5.05,5.05,5.05,5,0,0
2018-08-01,4.85,5.02,4.85,5.02,5361,0,0
2018-08-02,5.01,5.01,5.01,5.01,1144,0,0
2018-08-03,5.26,5.26,5.26,5.26,20139,0,0
2018-08-06,5.23,5.23,4.87,4.87,7137,0,0
2018-08-07,4.89,4.89,4.89,4.89,1939,0,0
2018-08-08,4.9,4.9,4.9,4.9,67,0,0
2018-08-09,5.2,5.2,5.2,5.2,1347,0,0
2018-08-10,5.2,5.2,5.0,5.0,22184,0,0
2018-08-13,5.0,5.26,5.0,5.01,59467,0,0
2018-08-14,5.2,5.3,5.2,5.28,131937,0,0
2018-08-15,5.3,5.34,5.29,5.34,373744,0,0
2018-08-16,5.33,5.53,5.3,5.3,68336,0,0
2018-08-17,5.3,5.3,5.3,5.3,91668,0,0
2018-08-20,5.3,5.3,5.15,5.3,162828,0,0
2018-08-21,5.3,5.3,5.3,5.3,1135,0,0
2018-08-22,5.3,5.3,5.16,5.16,71100,0,0
2018-08-23,5.3,5.3,5.14,5.3,197016,0,0
2018-08-24,5.3,5.3,5.15,5.15,62006,0,0
2018-08-27,5.16,5.16,5.15,5.15,2701,0,0
2018-08-28,5.19,5.19,5.19,5.19,1724,0,0
2018-08-29,5.06,5.2,5.06,5.2,2000,0,0
2018-08-30,5.2,5.3,5.2,5.3,94080,0,0
2018-08-31,5.3,5.3,5.3,5.3,351208,0,0
2018-09-03,5.3,5.31,5.3,5.3,141302,0,0
2018-09-04,5.31,5.45,5.31,5.45,25763,0,0
2018-09-05,5.08,5.08,5.08,5.08,1960,0,0
2018-09-06,5.3,5.3,5.3,5.3,8000,0,0
2018-09-07,5.3,5.3,5.3,5.3,98669,0,0
2018-09-10,5.3,5.3,5.3,5.3,30002,0,0
2018-09-11,5.0,5.3,5.0,5.12,45606,0,0
2018-09-12,5.11,5.11,5.11,5.11,1502,0,0
2018-09-13,5.11,5.11,5.11,5.11,3369,0,0
2018-09-14,5.1,5.45,5.1,5.45,35067,0,0
2018-09-17,5.3,5.4,5.3,5.4,12004,0,0
2018-09-18,5.26,5.26,5.23,5.23,14270,0,0
2018-09-19,5.39,5.39,5.39,5.39,74,0,0
2018-09-20,5.0,5.08,4.9,5.08,20711,0,0
2018-09-21,5.34,5.34,5.34,5.34,499,0,0
2018-09-25,5.3,5.3,5.3,5.3,35313,0,0
2018-09-26,5.3,5.3,5.3,5.3,92471,0,0
2018-09-27,5.3,5.3,5.3,5.3,15011,0,0
2018-09-28,5.3,5.3,5.3,5.3,12598,0,0
2018-10-01,5.3,5.3,5.3,5.3,61537,0,0
2018-10-02,5.3,5.3,5.3,5.3,4,0,0
2018-10-03,5.3,5.3,5.3,5.3,20103,0,0
2018-10-04,5.3,5.3,5.3,5.3,3164,0,0
2018-10-05,5.3,5.3,5.3,5.3,140462,0,0
2018-10-08,5.3,5.3,5.3,5.3,45561,0,0
2018-10-09,5.3,5.3,5.3,5.3,19005,0,0
2018-10-11,4.77,4.77,4.77,4.77,1189,0,0
2018-10-12,4.3,4.77,4.3,4.63,10081,0,0
2018-10-15,4.17,4.98,4.17,4.98,34046,0,0
2018-10-16,4.51,4.51,4.51,4.51,16110,0,0
2018-10-17,4.24,4.8,4.24,4.8,9001,0,0
2018-10-18,4.35,4.35,4.35,4.35,1869,0,0
2018-10-19,4.21,4.5,4.21,4.5,20054,0,0
2018-10-22,4.13,4.39,4.13,4.39,155000,0,0
2018-10-23,4.25,4.51,4.25,4.37,1105001,0,0
2018-10-24,4.76,4.76,4.76,4.76,1,0,0
2018-10-25,4.37,4.84,4.37,4.84,9002,0,0
2018-10-26,4.38,4.38,4.36,4.38,15000,0,0
2018-10-29,4.35,4.36,4.35,4.36,4000,0,0
2018-10-30,4.44,4.44,4.44,4.44,123,0,0
2018-10-31,4.25,4.25,4.25,4.25,9336,0,0
2018-11-01,4.56,4.56,4.56,4.56,533,0,0
2018-11-02,4.2,4.68,4.11,4.68,3067,0,0
2018-11-05,4.22,4.22,4.22,4.22,3051,0,0
2018-11-06,4.22,4.22,4.22,4.22,48,0,0
2018-11-07,4.22,4.22,4.22,4.22,12,0,0
2018-11-08,4.55,4.55,4.55,4.55,34,0,0
2018-11-09,4.1,4.1,4.1,4.1,1000,0,0
2018-11-12,3.84,4.42,3.84,4.42,2034,0,0
2018-11-13,4.39,4.39,4.39,4.39,13001,0,0
2018-11-14,4.3,4.6,4.3,4.6,11001,0,0
2018-11-15,4.6,4.6,4.6,4.6,1808,0,0
2018-11-16,4.6,4.6,4.6,4.6,6003,0,0
2018-11-19,4.4,4.4,4.4,4.4,1000,0,0
2018-11-20,4.2,4.2,4.2,4.2,1001,0,0
2018-11-21,4.2,4.2,4.2,4.2,0,0,0
2018-11-22,3.86,4.5,3.86,4.5,2019,0,0
2018-11-23,4.5,4.5,4.3,4.3,7000,0,0
2018-11-26,3.87,4.0,3.87,4.0,12538,0,0
2018-11-27,4.0,4.0,4.0,4.0,11,0,0
2018-11-28,4.39,4.39,4.39,4.39,6,0,0
2018-11-29,4.44,4.44,4.44,4.44,602,0,0
2018-11-30,4.6,4.6,4.6,4.6,365,0,0
2018-12-03,4.16,4.16,4.16,4.16,3440,0,0
2018-12-04,4.16,4.16,4.16,4.16,1040,0,0
2018-12-05,3.78,4.16,3.78,4.16,3202,0,0
2018-12-06,3.82,4.2,3.82,3.85,5669,0,0
2018-12-07,4.19,4.19,3.86,3.86,8001,0,0
2018-12-10,3.75,3.75,3.75,3.75,1001,0,0
2018-12-11,3.75,3.75,3.75,3.75,1346,0,0
2018-12-12,3.43,3.55,3.43,3.55,2024,0,0
2018-12-13,3.9,3.9,3.68,3.68,10000,0,0
2018-12-14,3.43,3.98,3.43,3.98,14095,0,0
2018-12-17,4.0,4.0,4.0,4.0,1324,0,0
2018-12-18,3.6,3.61,3.6,3.6,32688,0,0
2018-12-19,3.64,3.96,3.64,3.81,26440,0,0
2018-12-20,3.59,3.75,3.59,3.75,8080,0,0
2018-12-21,3.41,3.9,3.41,3.9,8516,0,0
2018-12-24,3.9,3.9,3.9,3.9,0,0,0
2018-12-25,3.9,3.9,3.9,3.9,1,0,0
2018-12-26,3.62,3.62,3.62,3.62,1069,0,0
2018-12-27,3.9,3.9,3.9,3.9,77,0,0
2018-12-28,3.67,3.78,3.67,3.77,11067,0,0
2019-01-02,3.9,3.9,3.9,3.9,98,0,0
2019-01-03,3.9,3.9,3.9,3.9,269,0,0
2019-01-04,3.9,3.9,3.8,3.8,4001,0,0
2019-01-07,3.99,4.1,3.99,4.1,24076,0,0
2019-01-08,3.79,3.97,3.79,3.97,3040,0,0
2019-01-09,4.0,4.12,4.0,4.12,32646,0,0
2019-01-10,4.1,4.2,3.87,4.2,21954,0,0
2019-01-11,4.29,4.29,4.29,4.29,1538,0,0
2019-01-14,3.99,3.99,3.99,3.99,336,0,0
2019-01-15,4.0,4.0,4.0,4.0,81,0,0
2019-01-16,4.1,4.2,4.03,4.2,15005,0,0
2019-01-17,4.1,4.2,4.1,4.2,11131,0,0
2019-01-18,4.3,4.3,4.29,4.29,11932,0,0
2019-01-21,4.16,4.65,4.05,4.54,17325,0,0
2019-01-22,4.36,4.36,4.26,4.26,12459,0,0
2019-01-23,4.05,4.05,4.05,4.05,10020,0,0
2019-01-24,3.74,3.74,3.74,3.74,2078,0,0
2019-01-25,4.06,4.11,4.06,4.11,14002,0,0
2019-01-28,4.51,4.52,4.51,4.52,21413,0,0
2019-01-29,4.97,4.97,4.9,4.94,2218422,0,0
2019-01-30,5.4,5.4,4.8,5.24,2124741,0,0
2019-02-11,4.86,5.46,4.86,5.24,31099,0,0
2019-02-12,5.24,5.68,5.24,5.26,45038,0,0
2019-02-13,5.25,5.6,5.25,5.49,15873,0,0
2019-02-14,5.49,5.49,5.08,5.38,11907,0,0
2019-02-15,4.9,5.38,4.9,5.21,12630,0,0
2019-02-18,5.48,5.55,5.33,5.55,55009,0,0
2019-02-19,5.55,5.55,5.21,5.36,24333,0,0
2019-02-20,5.31,5.4,5.28,5.28,137067,0,0
2019-02-21,5.25,5.5,5.25,5.33,942124,0,0
2019-02-22,5.26,5.37,5.24,5.37,174016,0,0
2019-02-25,5.86,5.86,5.25,5.43,15098,0,0
2019-02-26,5.04,5.39,5.04,5.3,278067,0,0
2019-02-27,5.3,5.3,5.3,5.3,5012,0,0
2019-03-04,5.2,5.32,5.2,5.32,27024,0,0
2019-03-05,5.21,5.21,5.15,5.15,36150,0,0
2019-03-06,4.95,5.29,4.95,5.1,111727,0,0
2019-03-07,4.96,4.96,4.96,4.96,5337,0,0
2019-03-08,4.67,4.71,4.67,4.71,5038,0,0
2019-03-11,4.4,5.13,4.4,5.11,73117,0,0
2019-03-12,5.6,5.6,5.08,5.08,192020,0,0
2019-03-13,5.05,5.05,5.05,5.05,41500,0,0
2019-03-14,4.72,5.45,4.72,5.17,616121,0,0
2019-03-15,5.16,5.57,5.16,5.28,120110,0,0
2019-03-18,4.83,5.13,4.83,5.13,24173,0,0
2019-03-19,5.53,5.53,4.75,5.15,47665,0,0
2019-03-20,4.8,5.48,4.8,5.21,46398,0,0
2019-03-21,4.88,5.21,4.88,5.2,21028,0,0
2019-03-22,5.2,5.21,5.2,5.21,36107,0,0
2019-03-25,4.87,4.87,4.87,4.87,2520,0,0
2019-03-26,5.01,5.21,5.01,5.2,22650,0,0
2019-03-27,5.2,5.56,5.2,5.2,77692,0,0
2019-03-28,4.76,4.76,4.76,4.76,2564,0,0
2019-03-29,4.37,4.37,4.37,4.37,1019,0,0
2019-04-01,4.8,4.8,4.8,4.8,36180,0,0
2019-04-02,4.8,5.06,4.8,4.89,12605,0,0
2019-04-03,4.6,4.84,4.6,4.84,6352,0,0
2019-04-08,4.62,4.62,4.62,4.62,2192,0,0
2019-04-09,4.37,5.05,4.37,5.05,23478,0,0
2019-04-10,5.44,5.44,5.0,5.0,36200,0,0
2019-04-11,5.0,5.0,5.0,5.0,16085,0,0
2019-04-12,4.77,4.95,4.77,4.95,4216,0,0
2019-04-15,4.75,4.96,4.75,4.96,5338,0,0
2019-04-16,4.63,4.96,4.63,4.9,13593,0,0
2019-04-17,4.8,5.34,4.8,5.34,30946,0,0
2019-04-18,5.48,5.48,4.83,4.92,33018,0,0
2019-04-19,4.92,5.25,4.92,5.22,33366,0,0
2019-04-22,5.1,5.26,4.82,4.93,72705,0,0
2019-04-23,4.65,5.0,4.65,4.82,11060,0,0
2019-04-24,4.51,4.69,4.51,4.69,3401,0,0
2019-04-25,4.41,4.89,4.41,4.7,17080,0,0
2019-04-26,4.71,4.9,4.71,4.79,8163,0,0
2019-04-29,4.62,4.9,4.62,4.9,2338,0,0
2019-04-30,4.65,4.88,4.65,4.68,3394,0,0
2019-05-02,4.82,5.1,4.8,5.08,52106,0,0
2019-05-03,5.49,5.49,4.78,4.79,38041,0,0
2019-05-06,4.89,4.89,4.89,4.89,790,0,0
2019-05-07,4.86,4.86,4.86,4.86,1000,0,0
2019-05-08,4.76,4.76,4.76,4.76,1242,0,0
2019-05-09,4.75,4.75,4.7,4.7,19001,0,0
2019-05-10,4.73,5.0,4.73,5.0,17038,0,0
2019-05-13,5.0,5.0,4.83,4.83,12042,0,0
2019-05-14,4.72,4.72,4.72,4.72,4808,0,0
2019-05-15,4.7,4.9,4.7,4.7,10068,0,0
2019-05-16,4.73,4.73,4.73,4.73,1767,0,0
2019-05-17,4.77,4.77,4.77,4.77,5067,0,0
2019-05-20,4.75,4.75,4.3,4.3,12181,0,0
2019-05-21,4.73,4.73,4.57,4.6,38019,0,0
2019-05-22,4.66,4.66,4.66,4.66,942,0,0
2019-05-23,4.66,4.66,4.66,4.66,2067,0,0
2019-05-24,4.68,4.68,4.68,4.68,5533,0,0
2019-05-27,4.68,5.08,4.68,4.99,39581,0,0
2019-05-28,4.94,5.24,4.94,5.11,6576,0,0
2019-05-29,5.5,5.5,4.62,4.62,34098,0,0
2019-05-30,4.7,4.71,4.7,4.7,21538,0,0
2019-05-31,4.84,4.84,4.84,4.84,74,0,0
2019-06-03,4.79,4.79,4.52,4.53,11423,0,0
2019-06-04,4.69,4.69,4.69,4.69,10,0,0
2019-06-05,4.65,4.65,4.51,4.53,8270,0,0
2019-06-06,4.7,4.7,4.56,4.56,3009,0,0
2019-06-10,4.7,4.73,4.7,4.72,7237,0,0
2019-06-11,4.7,4.7,4.7,4.7,2731,0,0
2019-06-12,4.7,4.7,4.7,4.7,70,0,0
2019-06-13,4.45,4.65,4.45,4.65,4395,0,0
2019-06-14,4.67,4.67,4.67,4.67,1011,0,0
2019-06-17,4.48,5.13,4.48,5.1,59270,0,0
2019-06-18,4.85,4.86,4.85,4.85,11676,0,0
2019-06-19,4.51,4.85,4.51,4.85,4998,0,0
2019-06-20,4.8,4.85,4.78,4.85,35169,0,0
2019-06-21,4.79,4.79,4.79,4.79,3337,0,0
2019-06-24,4.8,4.8,4.8,4.8,2657,0,0
2019-06-25,4.75,4.75,4.43,4.68,8944,0,0
2019-06-26,4.37,4.6,4.37,4.6,2135,0,0
2019-06-27,4.72,4.99,4.7,4.99,27471,0,0
2019-06-28,4.82,4.94,4.66,4.94,17071,0,0
2019-07-01,4.71,4.71,4.71,4.71,1021,0,0
2019-07-02,4.71,5.09,4.71,5.09,121769,0,0
2019-07-03,5.23,5.23,4.92,4.92,20000,0,0
2019-07-04,4.92,4.92,4.92,4.92,1000,0,0
2019-07-05,4.92,5.24,4.92,5.24,30000,0,0
2019-07-08,5.26,5.26,5.01,5.15,58000,0,0
2019-07-09,5.46,5.46,4.84,4.98,34000,0,0
2019-07-10,5.0,5.05,5.0,5.05,7000,0,0
2019-07-11,4.95,5.19,4.95,5.06,19684,0,0
2019-07-12,5.19,5.19,4.95,4.95,5391,0,0
2019-07-15,5.24,5.24,5.24,5.24,1360,0,0
2019-07-16,5.1,5.2,5.01,5.06,46951,0,0
2019-07-17,5.06,5.23,4.9,5.19,94424,0,0
2019-07-18,5.48,5.48,4.96,5.19,3186,0,0
2019-07-19,5.42,5.42,4.8,4.8,41007,0,0
2019-07-22,4.93,4.93,4.93,4.93,2202,0,0
2019-07-23,4.85,4.85,4.85,4.85,1858,0,0
2019-07-24,4.53,4.75,4.53,4.75,9103,0,0
2019-07-25,4.49,4.49,4.49,4.49,1697,0,0
2019-07-26,4.7,4.86,4.7,4.86,5693,0,0
2019-07-29,4.85,5.19,4.85,5.16,3824,0,0
2019-07-30,5.11,5.11,4.86,5.04,43066,0,0
2019-07-31,4.91,4.91,4.79,4.88,18789,0,0
2019-08-01,5.09,5.09,4.91,4.91,29346,0,0
2019-08-02,4.8,5.01,4.57,4.97,22661,0,0
2019-08-05,5.18,5.18,4.91,4.91,40070,0,0
2019-08-06,4.5,4.72,4.5,4.72,6001,0,0
2019-08-07,4.37,4.37,4.37,4.37,1010,0,0
2019-08-08,4.06,4.8,4.06,4.8,13004,0,0
2019-08-12,5.09,5.09,4.75,4.75,25349,0,0
2019-08-13,4.35,4.35,4.35,4.35,1027,0,0
2019-08-14,4.78,4.78,4.7,4.78,24484,0,0
2019-08-15,4.76,5.08,4.76,4.8,28808,0,0
2019-08-16,4.64,5.24,4.64,5.05,27201,0,0
2019-08-19,5.2,5.2,5.02,5.02,31957,0,0
2019-08-20,4.83,4.95,4.83,4.95,21838,0,0
2019-08-21,5.19,5.19,4.94,4.94,24510,0,0
2019-08-22,4.57,5.19,4.57,4.87,33933,0,0
2019-08-23,4.73,4.73,4.73,4.73,6909,0,0
2019-08-26,4.7,5.15,4.7,4.87,35002,0,0
2019-08-27,4.43,5.34,4.43,5.07,105185,0,0
2019-08-28,4.95,5.48,4.95,5.2,74137,0,0
2019-08-29,5.48,5.48,5.11,5.28,16059,0,0
2019-08-30,5.37,5.37,5.11,5.29,42067,0,0
2019-09-02,4.91,5.48,4.91,5.48,27960,0,0
2019-09-03,4.96,5.81,4.96,5.8,35752,0,0
2019-09-04,5.25,6.0,5.25,5.95,68561,0,0
2019-09-05,5.89,5.89,5.45,5.45,24160,0,0
2019-09-06,4.96,5.4,4.96,5.34,7952,0,0
2019-09-10,5.01,5.01,5.01,5.01,1743,0,0
2019-09-11,5.5,5.5,4.9,4.9,102043,0,0
2019-09-12,4.9,4.9,4.9,4.9,0,0,0
2019-09-16,5.04,5.5,5.04,5.5,22473,0,0
2019-09-17,5.44,5.44,5.23,5.23,22308,0,0
2019-09-18,5.1,5.1,5.1,5.1,3563,0,0
2019-09-19,5.1,5.1,5.1,5.1,0,0,0
2019-09-20,5.07,5.52,5.07,5.49,25340,0,0
2019-09-23,5.7,5.7,5.23,5.23,28845,0,0
2019-09-24,5.12,5.12,5.12,5.12,1011,0,0
2019-09-25,5.18,5.44,5.18,5.42,42439,0,0
2019-09-26,5.46,5.46,5.27,5.28,48428,0,0
2019-09-27,5.25,5.25,5.25,5.25,8604,0,0
2019-10-01,5.24,5.25,5.24,5.25,5146,0,0
2019-10-02,5.21,5.22,5.21,5.22,2937,0,0
2019-10-03,5.21,5.49,5.21,5.49,18945,0,0
2019-10-04,5.64,5.7,5.25,5.25,142021,0,0
2019-10-07,5.11,5.49,5.11,5.25,13999,0,0
2019-10-08,5.19,5.39,5.19,5.37,24005,0,0
2019-10-09,5.9,5.9,5.32,5.32,225533,0,0
2019-10-14,5.27,5.36,5.27,5.36,3228,0,0
2019-10-15,5.27,5.27,5.27,5.27,1239,0,0
2019-10-16,5.22,5.29,5.22,5.29,10009,0,0
2019-10-17,5.72,5.72,5.31,5.67,35551,0,0
2019-10-18,5.83,5.83,5.37,5.37,68337,0,0
2019-10-21,5.32,5.32,5.32,5.32,1885,0,0
2019-10-22,5.42,5.69,5.31,5.32,105053,0,0
2019-10-23,5.76,5.76,5.34,5.4,492779,0,0
2019-10-24,5.23,5.4,5.21,5.37,920242,0,0
2019-10-25,5.78,5.78,5.14,5.14,108596,0,0
2019-10-28,5.21,5.34,5.1,5.34,229345,0,0
2019-10-29,5.51,5.51,5.28,5.28,39360,0,0
2019-10-30,4.95,4.95,4.95,4.95,2568,0,0
2019-10-31,4.6,5.35,4.6,5.35,96296,0,0
