Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,177.12,178.3,174.77,175.16,127330,0.0,0
2016-06-02,175.55,177.51,170.45,170.45,219000,0.0,0
2016-06-03,171.62,172.8,168.09,169.27,220100,0.0,0
2016-06-06,174.37,174.37,172.41,173.98,94182,0.0,0
2016-06-07,173.98,173.98,173.98,173.98,0,0.0,0
2016-06-08,172.8,175.94,172.8,174.37,141097,0.0,0
2016-06-13,172.8,173.19,170.05,170.45,116206,0.0,0
2016-06-14,170.45,173.59,170.05,172.02,128503,0.0,0
2016-06-15,172.8,175.16,170.84,175.16,121346,0.0,0
2016-06-16,175.94,176.73,172.02,172.8,216234,0.0,0
2016-06-17,173.98,178.69,171.62,172.41,312000,0.0,0
2016-06-20,173.98,176.34,171.23,172.02,202201,0.0,0
2016-06-21,172.8,172.8,170.84,170.84,142011,0.0,0
2016-06-22,170.45,170.84,169.66,169.66,168467,0.0,0
2016-06-23,172.02,172.02,169.66,170.84,59061,0.0,0
2016-06-24,170.84,170.84,161.02,162.59,257271,0.0,0
2016-06-27,160.23,166.52,160.23,165.34,113050,0.0,0
2016-06-28,164.16,166.52,163.38,164.16,88080,0.0,0
2016-06-29,166.52,168.48,166.52,168.09,110175,0.0,0
2016-06-30,169.66,171.23,169.66,170.45,162596,0.0,0
2016-07-01,170.45,173.59,170.45,171.23,111000,0.0,0
2016-07-04,171.23,173.98,171.23,173.19,78092,0.0,0
2016-07-05,173.59,174.77,173.59,173.59,107600,0.0,0
2016-07-06,172.8,172.8,171.23,171.23,90001,0.0,0
2016-07-07,175.16,175.16,172.02,173.59,69781,0.0,0
2016-07-08,173.59,173.59,173.59,173.59,0,0.0,0
2016-07-11,175.16,179.87,174.77,178.3,366297,0.0,0
2016-07-12,180.66,181.44,178.69,179.87,273790,0.0,0
2016-07-13,179.87,181.83,178.3,172.02,444073,0.0,0
2016-07-14,182.82,183.65,180.33,180.33,318299,12.0,0
2016-07-15,182.82,183.23,178.66,178.66,222914,0.0,0
2016-07-18,178.66,179.5,172.85,174.09,225650,0.0,0
2016-07-19,174.09,175.34,173.26,175.34,102050,0.0,0
2016-07-20,175.76,178.66,173.68,174.51,117915,0.0,0
2016-07-21,174.92,176.17,173.68,173.68,161500,0.0,0
2016-07-22,174.09,174.51,172.85,173.26,69357,0.0,0
2016-07-25,174.51,174.51,168.69,169.52,168379,0.0,0
2016-07-26,169.11,172.43,169.11,172.43,75798,0.0,0
2016-07-27,173.68,175.76,173.68,174.09,121510,0.0,0
2016-07-28,174.51,174.51,171.6,172.02,93006,0.0,0
2016-07-29,171.19,171.19,169.52,169.94,82200,0.0,0
2016-08-01,172.85,172.85,169.94,170.35,108105,0.0,0
2016-08-02,172.02,172.02,167.45,169.11,216160,0.0,0
2016-08-03,169.11,169.11,165.37,165.78,209099,0.0,0
2016-08-04,167.45,169.52,165.78,169.52,143217,0.0,0
2016-08-05,169.52,169.94,168.28,169.11,110530,0.0,0
2016-08-08,166.2,170.35,165.78,166.2,213466,0.0,0
2016-08-09,166.2,166.2,160.8,162.88,230896,0.0,0
2016-08-10,164.54,164.95,160.38,160.38,146583,0.0,0
2016-08-11,160.38,161.21,152.9,158.72,296434,0.0,0
2016-08-12,161.21,161.21,158.72,158.72,76652,0.0,0
2016-08-15,158.72,158.72,154.15,155.4,190275,0.0,0
2016-08-16,155.81,157.47,155.81,156.23,84300,0.0,0
2016-08-17,155.4,155.4,148.75,151.24,391891,0.0,0
2016-08-18,149.58,150.83,148.75,148.75,282901,0.0,0
2016-08-19,149.58,153.73,149.16,149.58,231756,0.0,0
2016-08-22,152.07,154.15,150.41,150.41,239569,0.0,0
2016-08-23,151.24,151.66,148.33,149.16,165967,0.0,0
2016-08-24,149.99,157.06,149.16,154.57,536350,0.0,0
2016-08-25,155.4,159.14,153.73,156.64,399654,0.0,0
2016-08-26,157.89,160.38,155.81,155.81,363311,0.0,0
2016-08-29,155.81,156.23,152.49,152.9,234056,0.0,0
2016-08-30,152.9,153.32,148.75,151.24,279338,0.0,0
2016-08-31,150.41,150.83,148.33,149.58,163437,0.0,0
2016-09-01,150.41,150.41,147.5,149.16,161130,0.0,0
2016-09-02,149.58,149.99,145.42,146.26,136444,0.0,0
2016-09-05,147.09,150.41,145.42,149.58,125020,0.0,0
2016-09-06,149.58,160.38,149.58,157.06,519160,0.0,0
2016-09-07,156.23,159.55,155.81,157.06,381332,0.0,0
2016-09-08,157.06,161.21,157.06,159.14,243050,0.0,0
2016-09-09,159.55,159.55,157.06,157.89,90007,0.0,0
2016-09-12,155.4,155.81,153.73,154.57,81150,0.0,0
2016-09-13,156.23,156.23,153.32,153.73,66050,0.0,0
2016-09-14,153.73,154.57,153.32,153.73,40300,0.0,0
2016-09-19,156.64,156.64,154.57,154.98,72000,0.0,0
2016-09-20,157.06,159.14,155.81,157.89,131399,0.0,0
2016-09-21,159.14,159.14,156.23,156.64,60027,0.0,0
2016-09-22,158.3,158.72,155.4,155.4,70000,0.0,0
2016-09-23,157.06,157.06,152.9,154.57,55000,0.0,0
2016-09-26,153.73,154.57,152.07,152.07,59300,0.0,0
2016-09-27,152.07,152.07,152.07,152.07,0,0.0,0
2016-09-28,152.07,152.07,152.07,152.07,0,0.0,0
2016-09-29,152.9,153.32,151.24,151.66,67120,0.0,0
2016-09-30,150.41,151.24,150.41,151.24,28200,0.0,0
2016-10-03,152.9,154.57,151.66,153.32,91104,0.0,0
2016-10-04,153.73,164.54,153.73,162.04,438902,0.0,0
2016-10-05,162.04,167.45,162.04,164.95,649753,0.0,0
2016-10-06,167.45,172.43,165.78,167.45,737554,0.0,0
2016-10-07,169.52,174.51,168.69,170.35,618100,0.0,0
2016-10-11,172.02,174.51,162.88,163.29,579841,0.0,0
2016-10-12,168.69,173.26,165.37,172.43,679563,0.0,0
2016-10-13,173.68,177.83,173.26,174.51,636463,0.0,0
2016-10-14,172.85,173.26,164.54,166.2,570690,0.0,0
2016-10-17,167.86,167.86,162.04,166.2,186300,0.0,0
2016-10-18,167.86,167.86,164.12,165.37,104051,0.0,0
2016-10-19,166.61,172.02,166.61,170.77,390767,0.0,0
2016-10-20,169.94,171.19,166.2,167.86,238080,0.0,0
2016-10-21,167.03,167.45,164.54,165.78,115220,0.0,0
2016-10-24,167.03,171.6,167.03,169.11,218171,0.0,0
2016-10-25,169.94,171.19,167.86,168.69,108105,0.0,0
2016-10-26,170.35,174.09,169.11,170.77,323212,0.0,0
2016-10-27,169.94,170.35,166.61,168.28,162201,0.0,0
2016-10-28,167.45,168.69,167.03,167.86,90106,0.0,0
2016-10-31,167.03,169.94,164.54,169.11,93065,0.0,0
2016-11-01,161.21,162.46,157.47,159.14,507885,0.0,0
2016-11-02,158.3,162.88,157.47,157.47,229277,0.0,0
2016-11-03,157.47,160.38,157.47,159.14,115100,0.0,0
2016-11-04,160.38,161.21,158.72,159.55,50100,0.0,0
2016-11-07,161.21,161.21,159.97,160.38,72157,0.0,0
2016-11-08,162.04,162.04,156.23,157.89,100051,0.0,0
2016-11-09,159.55,159.97,151.66,154.57,156232,0.0,0
2016-11-10,159.14,159.14,156.23,156.64,73181,0.0,0
2016-11-11,156.64,156.64,152.07,154.57,68027,0.0,0
2016-11-14,153.73,153.73,147.92,150.41,91136,0.0,0
2016-11-15,149.58,151.66,149.58,150.41,54005,0.0,0
2016-11-16,150.83,153.32,150.83,151.24,52000,0.0,0
2016-11-17,151.24,151.24,149.16,150.83,33000,0.0,0
2016-11-18,150.41,152.9,150.41,152.49,35100,0.0,0
2016-11-21,152.49,152.49,149.99,149.99,42000,0.0,0
2016-11-22,150.83,153.32,150.83,153.32,53000,0.0,0
2016-11-23,153.32,153.32,151.24,151.24,53002,0.0,0
2016-11-24,151.66,152.07,150.41,151.24,24099,0.0,0
2016-11-25,151.66,151.66,150.41,150.83,37004,0.0,0
2016-11-28,152.9,152.9,151.66,152.07,19010,0.0,0
2016-11-29,151.24,154.57,151.24,153.32,85081,0.0,0
2016-11-30,153.73,154.57,152.49,152.49,45313,0.0,0
2016-12-01,152.9,153.73,151.66,151.66,20000,0.0,0
2016-12-02,151.24,151.24,149.58,150.41,39101,0.0,0
2016-12-05,150.41,150.41,149.16,149.58,54184,0.0,0
2016-12-06,150.41,151.24,150.41,150.41,32100,0.0,0
2016-12-07,152.49,152.9,151.24,152.49,60000,0.0,0
2016-12-08,154.15,157.06,154.15,154.57,130142,0.0,0
2016-12-09,153.73,154.15,152.9,153.73,39262,0.0,0
2016-12-12,156.64,157.47,154.15,154.15,115184,0.0,0
2016-12-13,154.98,154.98,153.32,153.73,41001,0.0,0
2016-12-14,153.73,156.23,153.73,155.4,74530,0.0,0
2016-12-15,155.4,159.55,155.4,158.3,143427,0.0,0
2016-12-16,157.47,161.63,157.47,158.3,89144,0.0,0
2016-12-19,158.72,160.8,156.23,156.64,62067,0.0,0
2016-12-20,157.47,157.89,155.4,156.64,37007,0.0,0
2016-12-21,155.81,155.81,154.57,154.98,34014,0.0,0
2016-12-22,155.4,155.81,154.15,154.15,35003,0.0,0
2016-12-23,155.4,156.64,154.15,154.98,20004,0.0,0
2016-12-26,155.81,155.81,153.73,154.98,22006,0.0,0
2016-12-27,154.57,154.57,153.32,154.57,35337,0.0,0
2016-12-28,154.15,155.81,154.15,154.98,26001,0.0,0
2016-12-29,155.4,155.4,154.57,154.98,15265,0.0,0
2016-12-30,154.98,156.64,154.98,155.81,33003,0.0,0
2017-01-03,157.06,157.47,156.23,156.64,37043,0.0,0
2017-01-04,157.06,157.47,155.81,155.81,48123,0.0,0
2017-01-05,155.4,156.64,155.4,156.23,36196,0.0,0
2017-01-06,157.47,159.14,157.06,158.72,96062,0.0,0
2017-01-09,159.55,159.55,155.4,156.64,73009,0.0,0
2017-01-10,145.42,147.92,141.27,142.1,569910,0.0,0
2017-01-11,143.76,143.76,135.45,140.02,380092,0.0,0
2017-01-12,141.27,142.52,137.53,139.61,315662,0.0,0
2017-01-13,139.61,139.61,136.7,138.78,197801,0.0,0
2017-01-16,139.19,140.02,137.53,137.53,102301,0.0,0
2017-01-17,137.53,138.78,137.11,138.78,98008,0.0,0
2017-01-18,138.36,138.36,137.11,137.53,61062,0.0,0
2017-01-19,137.11,137.53,136.28,136.7,103112,0.0,0
2017-01-20,137.11,137.11,133.79,134.21,232112,0.0,0
2017-01-23,134.21,136.28,134.21,135.04,134029,0.0,0
2017-01-24,135.04,140.85,135.04,139.61,235160,0.0,0
2017-02-02,140.85,140.85,134.21,135.45,261417,0.0,0
2017-02-03,137.95,138.36,135.87,137.95,161215,0.0,0
2017-02-06,139.61,139.61,132.96,135.04,358271,0.0,0
2017-02-07,137.11,137.11,132.96,136.7,220451,0.0,0
2017-02-08,137.53,137.53,135.45,136.7,145409,0.0,0
2017-02-09,137.53,149.16,137.53,148.33,721922,0.0,0
2017-02-10,149.16,149.16,142.93,143.35,416659,0.0,0
2017-02-13,145.84,145.84,142.93,144.18,104046,0.0,0
2017-02-14,145.42,145.42,143.35,143.35,95100,0.0,0
2017-02-15,144.18,145.01,143.35,143.35,102029,0.0,0
2017-02-16,143.76,143.76,142.1,142.52,101230,0.0,0
2017-02-17,142.52,144.59,142.52,142.93,101385,0.0,0
2017-02-20,144.59,144.59,143.76,144.18,93027,0.0,0
2017-02-21,144.18,144.18,142.1,142.52,85021,0.0,0
2017-02-22,142.52,144.18,142.52,142.52,77100,0.0,0
2017-02-23,142.52,143.35,141.68,142.1,114022,0.0,0
2017-02-24,142.1,142.93,141.68,141.68,98010,0.0,0
2017-03-01,142.93,144.18,142.1,142.1,83070,0.0,0
2017-03-02,144.59,144.59,142.1,142.52,124153,0.0,0
2017-03-03,142.93,143.76,142.52,143.35,61472,0.0,0
2017-03-06,142.52,144.18,142.1,142.93,55100,0.0,0
2017-03-07,143.35,143.35,142.1,142.52,57290,0.0,0
2017-03-08,143.35,143.76,142.93,143.35,66051,0.0,0
2017-03-09,143.35,144.18,141.68,142.1,73369,0.0,0
2017-03-10,141.27,141.27,137.95,140.44,103541,0.0,0
2017-03-13,140.02,149.16,139.61,147.5,628831,0.0,0
2017-03-14,147.5,152.49,145.01,151.24,521506,0.0,0
2017-03-15,153.32,155.81,152.07,152.49,869715,0.0,0
2017-03-16,153.32,153.73,149.58,149.99,343314,0.0,0
2017-03-17,149.99,150.83,148.33,149.58,256609,0.0,0
2017-03-20,149.58,157.06,148.75,155.4,605429,0.0,0
2017-03-21,157.47,160.38,154.98,157.47,1119357,0.0,0
2017-03-22,157.06,159.55,153.32,156.23,571336,0.0,0
2017-03-23,158.3,158.72,155.4,155.81,304200,0.0,0
2017-03-24,155.81,156.23,152.9,155.4,326089,0.0,0
2017-03-27,156.23,156.23,152.9,152.9,161842,0.0,0
2017-03-28,153.73,153.73,149.16,151.24,292372,0.0,0
2017-03-29,151.66,151.66,147.09,148.75,181066,0.0,0
2017-03-30,148.75,150.83,146.26,146.67,206073,0.0,0
2017-03-31,145.42,150.41,145.42,148.33,172632,0.0,0
2017-04-05,147.92,152.9,147.5,148.33,175217,0.0,0
2017-04-06,148.33,150.41,147.92,148.75,105028,0.0,0
2017-04-07,150.41,150.83,147.09,148.75,121050,0.0,0
2017-04-10,149.16,149.99,148.75,148.75,86256,0.0,0
2017-04-11,147.92,149.58,145.42,145.42,199766,0.0,0
2017-04-12,144.18,145.01,142.93,144.18,88471,0.0,0
2017-04-13,144.18,145.42,143.76,143.76,42325,0.0,0
2017-04-14,143.76,144.59,142.1,142.1,76514,0.0,0
2017-04-17,142.1,142.93,139.61,141.27,101048,0.0,0
2017-04-18,142.1,144.59,141.27,143.76,52040,0.0,0
2017-04-19,143.76,145.42,142.93,144.18,74017,0.0,0
2017-04-20,142.93,145.01,142.93,144.18,81174,0.0,0
2017-04-21,144.18,146.67,143.76,143.76,77026,0.0,0
2017-04-24,143.76,144.59,143.35,143.35,49001,0.0,0
2017-04-25,143.35,145.84,143.35,144.59,78500,0.0,0
2017-04-26,147.09,147.09,145.42,146.26,76210,0.0,0
2017-04-27,145.42,147.09,145.42,145.84,52015,0.0,0
2017-04-28,145.84,146.67,145.84,146.26,47014,0.0,0
2017-05-02,147.92,147.92,145.84,146.26,72191,0.0,0
2017-05-03,146.67,147.09,146.26,146.26,58021,0.0,0
2017-05-04,146.67,147.09,145.84,146.67,66016,0.0,0
2017-05-05,145.84,146.67,145.84,146.26,47010,0.0,0
2017-05-08,146.67,146.67,145.42,146.67,28345,0.0,0
2017-05-09,145.42,145.42,140.44,142.1,149200,0.0,0
2017-05-10,144.59,145.01,143.76,144.59,73100,0.0,0
2017-05-11,145.42,146.26,145.01,145.01,42160,0.0,0
2017-05-12,145.84,152.07,145.84,149.58,285498,0.0,0
2017-05-15,152.07,152.49,149.16,149.99,118201,0.0,0
2017-05-16,150.83,150.83,147.09,147.09,68329,0.0,0
2017-05-17,148.33,148.33,145.84,146.67,32185,0.0,0
2017-05-18,145.42,145.84,142.93,145.84,70110,0.0,0
2017-05-19,145.01,145.84,144.59,144.59,30002,0.0,0
2017-05-22,145.42,146.26,145.42,146.26,35861,0.0,0
2017-05-23,145.84,146.67,145.42,145.84,51000,0.0,0
2017-05-24,146.67,147.09,145.84,147.09,54002,0.0,0
2017-05-25,148.33,155.4,148.33,152.9,679530,0.0,0
2017-05-26,152.9,154.98,151.66,151.66,165012,0.0,0
2017-05-31,152.07,152.07,148.75,149.16,110198,0.0,0
2017-06-01,150.41,153.32,149.58,153.32,194846,0.0,0
2017-06-02,156.23,159.55,154.15,154.15,542085,0.0,0
2017-06-05,157.06,169.94,157.06,169.94,2081270,0.0,0
2017-06-06,174.51,178.66,173.26,174.51,2067299,0.0,0
2017-06-07,174.51,180.33,171.19,179.5,964022,0.0,0
2017-06-08,181.57,182.4,175.76,176.17,673111,0.0,0
2017-06-09,176.17,177.0,172.85,172.85,433728,0.0,0
2017-06-12,170.35,177.0,169.52,172.02,365226,0.0,0
2017-06-13,172.02,173.68,169.52,169.94,252231,0.0,0
2017-06-14,172.85,174.51,162.46,166.2,624140,0.0,0
2017-06-15,166.2,167.86,162.04,163.71,307611,0.0,0
2017-06-16,164.95,170.35,162.88,168.69,407394,0.0,0
2017-06-19,167.86,169.11,164.95,169.11,256395,0.0,0
2017-06-20,169.11,169.11,166.61,166.61,205296,0.0,0
2017-06-21,167.03,175.76,167.03,171.6,468343,0.0,0
2017-06-22,171.19,172.43,169.52,171.19,228440,0.0,0
2017-06-23,172.02,173.68,169.11,169.52,158059,0.0,0
2017-06-26,169.52,173.26,169.52,170.35,161956,0.0,0
2017-06-27,170.35,170.35,164.54,167.03,358100,0.0,0
2017-06-28,166.61,166.61,163.71,163.71,292771,0.0,0
2017-06-29,164.54,166.2,163.29,163.29,160662,0.0,0
2017-06-30,162.46,164.95,162.04,162.88,115353,0.0,0
2017-07-03,162.88,162.88,158.72,160.38,269268,0.0,0
2017-07-04,160.38,164.54,160.38,160.8,160573,0.0,0
2017-07-05,161.63,162.04,158.72,159.97,114000,0.0,0
2017-07-06,160.38,162.04,159.97,160.8,80000,0.0,0
2017-07-07,160.8,163.29,160.8,162.46,110201,0.0,0
2017-07-10,165.37,168.69,164.12,164.12,312121,0.0,0
2017-07-11,165.37,165.78,162.88,164.12,139163,0.0,0
2017-07-12,164.12,165.78,164.12,164.54,124050,0.0,0
2017-07-13,164.95,168.69,164.95,167.45,331047,0.0,0
2017-07-14,167.86,168.28,165.78,167.03,126033,0.0,0
2017-07-17,167.86,169.52,165.78,166.61,329200,0.0,0
2017-07-18,166.61,167.45,163.71,165.37,266050,0.0,0
2017-07-19,166.61,171.19,166.61,170.77,594289,0.0,0
2017-07-20,172.02,174.51,170.35,165.37,1098869,0.0,0
2017-07-21,174.56,174.99,170.62,171.49,598702,10.0,0
2017-07-24,172.81,173.68,170.62,170.62,263207,0.0,0
2017-07-25,170.62,173.24,168.87,171.49,218226,0.0,0
2017-07-26,172.81,173.24,170.62,171.49,174016,0.0,0
2017-07-27,171.93,180.24,171.49,177.62,689395,0.0,0
2017-07-28,178.06,178.06,174.56,174.56,360113,0.0,0
2017-07-31,174.56,175.43,172.81,173.24,179250,0.0,0
2017-08-01,174.12,179.37,174.12,174.99,447025,0.0,0
2017-08-02,176.74,181.12,176.74,178.06,480550,0.0,0
2017-08-03,178.06,195.12,175.43,194.24,2030199,0.0,0
2017-08-04,199.93,200.37,189.87,189.87,1067334,0.0,0
2017-08-07,191.62,196.87,189.43,192.49,594009,0.0,0
2017-08-08,204.74,204.74,188.99,193.37,1293543,0.0,0
2017-08-09,197.74,199.05,189.87,189.87,904938,0.0,0
2017-08-10,192.05,192.49,181.12,181.56,733630,0.0,0
2017-08-11,179.37,186.37,178.49,184.18,424272,0.0,0
2017-08-14,187.24,188.99,182.43,182.87,634200,0.0,0
2017-08-15,186.37,187.24,181.99,183.31,292252,0.0,0
2017-08-16,182.87,187.68,181.56,184.18,336785,0.0,0
2017-08-17,186.37,189.87,184.18,188.99,545101,0.0,0
2017-08-18,185.49,187.24,185.06,187.24,307002,0.0,0
2017-08-21,186.37,191.18,185.49,188.99,399025,0.0,0
2017-08-22,189.43,190.74,187.24,189.43,293562,0.0,0
2017-08-23,190.74,192.93,188.55,188.55,469921,0.0,0
2017-08-24,189.43,190.3,186.37,186.8,312201,0.0,0
2017-08-25,186.8,187.68,185.06,186.37,287060,0.0,0
2017-08-28,187.24,187.24,183.74,183.74,377301,0.0,0
2017-08-29,183.31,183.31,180.68,181.56,309510,0.0,0
2017-08-30,181.56,184.62,180.68,184.62,331003,0.0,0
2017-08-31,186.37,186.37,182.87,184.62,247000,0.0,0
2017-09-01,184.62,185.49,183.74,185.49,160347,0.0,0
2017-09-04,182.43,184.18,180.68,180.68,335757,0.0,0
2017-09-05,180.24,183.74,179.81,180.68,237293,0.0,0
2017-09-06,179.81,181.56,179.37,179.81,225121,0.0,0
2017-09-07,181.99,186.37,180.24,183.74,465949,0.0,0
2017-09-08,183.74,183.74,181.99,181.99,159203,0.0,0
2017-09-11,181.99,182.87,178.49,178.49,404392,0.0,0
2017-09-12,180.24,180.24,176.74,176.74,233040,0.0,0
2017-09-13,177.18,178.49,176.74,177.62,112550,0.0,0
2017-09-14,177.62,180.68,177.18,180.24,153221,0.0,0
2017-09-15,180.24,180.24,177.62,177.62,126117,0.0,0
2017-09-18,177.62,177.62,174.56,175.87,206106,0.0,0
2017-09-19,177.62,177.62,174.56,174.56,167440,0.0,0
2017-09-20,174.56,174.56,171.49,171.49,364520,0.0,0
2017-09-21,171.93,176.74,170.18,174.56,234127,0.0,0
2017-09-22,175.87,176.74,171.49,171.93,128228,0.0,0
2017-09-25,172.37,173.24,166.24,168.87,207548,0.0,0
2017-09-26,168.87,171.06,164.49,165.37,179304,0.0,0
2017-09-27,166.68,167.99,165.81,167.12,98113,0.0,0
2017-09-28,167.99,168.43,167.12,167.56,62000,0.0,0
2017-09-29,167.12,168.87,164.49,165.81,154423,0.0,0
2017-10-02,169.74,170.62,168.87,169.31,121470,0.0,0
2017-10-03,169.31,170.18,169.31,169.74,72240,0.0,0
2017-10-05,170.62,174.56,170.62,173.68,185062,0.0,0
2017-10-06,175.87,177.18,174.56,175.43,231000,0.0,0
2017-10-11,168.87,169.31,165.37,167.99,422805,0.0,0
2017-10-12,167.99,168.87,167.12,167.99,84080,0.0,0
2017-10-13,167.99,168.43,166.24,166.24,122700,0.0,0
2017-10-16,167.56,167.56,165.81,166.24,76400,0.0,0
2017-10-17,166.24,167.12,165.37,165.81,80101,0.0,0
2017-10-18,165.81,166.24,160.12,161.87,262200,0.0,0
