Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,21.7,22.9,21.7,22.42,12001,0.0,0
2016-03-14,22.06,22.5,21.18,22.18,32000,0.0,0
2016-03-15,22.06,22.14,22.06,22.14,4000,0.0,0
2016-03-16,22.1,22.14,20.9,22.06,40000,0.0,0
2016-03-17,22.06,22.06,22.06,22.06,4000,0.0,0
2016-03-18,21.86,21.86,21.82,21.82,4000,0.0,0
2016-03-21,21.26,22.82,21.22,22.82,22000,0.0,0
2016-03-22,21.7,21.94,21.7,21.94,4000,0.0,0
2016-03-23,21.9,21.94,21.9,21.94,2000,0.0,0
2016-03-24,21.86,21.94,21.86,21.94,2000,0.0,0
2016-03-25,21.9,23.87,21.86,21.98,31000,0.0,0
2016-03-28,21.98,22.74,21.86,22.58,16000,0.0,0
2016-03-29,22.54,22.54,21.06,22.06,27000,0.0,0
2016-03-30,22.06,22.06,21.7,21.7,25000,0.0,0
2016-03-31,21.7,21.78,21.7,21.78,24000,0.0,0
2016-04-01,21.78,21.82,21.54,21.54,6000,0.0,0
2016-04-06,23.31,23.31,20.94,21.7,60000,0.0,0
2016-04-07,21.7,22.42,21.7,22.42,22000,0.0,0
2016-04-08,23.07,23.07,21.82,22.1,5021,0.0,0
2016-04-11,22.06,23.23,22.06,22.5,27000,0.0,0
2016-04-12,22.5,22.5,21.62,21.62,12000,0.0,0
2016-04-13,21.7,22.9,21.7,22.66,25000,0.0,0
2016-04-14,22.82,22.82,22.82,22.82,1000,0.0,0
2016-04-15,22.82,22.82,22.82,22.82,1000,0.0,0
2016-04-18,22.82,22.82,21.78,21.86,34000,0.0,0
2016-04-19,22.7,22.7,21.46,22.42,62000,0.0,0
2016-04-20,22.42,22.42,22.42,22.42,1001,0.0,0
2016-04-21,22.1,22.1,22.1,22.1,1000,0.0,0
2016-04-22,22.1,22.1,22.1,22.1,1000,0.0,0
2016-04-25,22.1,22.1,22.1,22.1,1000,0.0,0
2016-04-26,21.98,21.98,21.98,21.98,1000,0.0,0
2016-04-27,21.94,21.94,21.94,21.94,1000,0.0,0
2016-04-28,23.23,23.23,22.02,22.02,2000,0.0,0
2016-04-29,22.02,22.02,21.74,21.74,2000,0.0,0
2016-05-03,21.74,21.74,21.74,21.74,2000,0.0,0
2016-05-04,21.74,21.74,21.74,21.74,2000,0.0,0
2016-05-05,22.58,22.58,22.1,22.1,4000,0.0,0
2016-05-06,22.02,22.02,20.98,21.7,13000,0.0,0
2016-05-09,22.42,22.42,22.1,22.1,2000,0.0,0
2016-05-10,22.1,22.1,22.1,22.1,1000,0.0,0
2016-05-11,22.02,22.02,22.02,22.02,1000,0.0,0
2016-05-12,22.02,22.1,22.02,22.1,2000,0.0,0
2016-05-13,22.1,22.1,22.1,22.1,1000,0.0,0
2016-05-16,22.1,22.1,22.1,22.1,1000,0.0,0
2016-05-17,22.1,22.1,22.1,22.1,1000,0.0,0
2016-05-18,22.1,22.1,22.1,22.1,1000,0.0,0
2016-05-19,22.1,22.1,22.1,22.1,1000,0.0,0
2016-05-20,22.1,22.1,22.1,22.1,2000,0.0,0
2016-05-23,22.34,23.63,22.14,22.14,19001,0.0,0
2016-05-24,22.1,22.1,22.1,22.1,1000,0.0,0
2016-05-25,22.06,22.1,22.06,22.1,2000,0.0,0
2016-05-26,22.1,22.18,22.1,22.18,2000,0.0,0
2016-05-27,22.26,22.26,22.18,22.18,2000,0.0,0
2016-05-30,22.18,22.18,22.18,22.18,2000,0.0,0
2016-05-31,22.18,22.18,22.18,22.18,1000,0.0,0
2016-06-01,22.14,23.51,21.98,22.1,24000,0.0,0
2016-06-02,22.06,22.06,22.06,22.06,1000,0.0,0
2016-06-03,23.15,23.15,22.06,22.06,2000,0.0,0
2016-06-06,22.18,22.18,22.18,22.18,1000,0.0,0
2016-06-07,22.18,22.18,22.18,22.18,0,0.0,0
2016-06-08,22.14,22.14,22.14,22.14,1110,0.0,0
2016-06-13,21.86,21.86,21.86,21.86,1000,0.0,0
2016-06-14,22.82,22.82,22.02,22.46,3000,0.0,0
2016-06-15,22.1,22.1,22.1,22.1,1050,0.0,0
2016-06-16,23.07,23.07,22.1,22.1,2000,0.0,0
2016-06-17,22.02,23.23,21.58,22.14,19000,0.0,0
2016-06-20,22.1,22.14,22.1,22.14,3000,0.0,0
2016-06-21,21.74,21.98,21.7,21.98,10000,0.0,0
2016-06-22,22.02,22.02,21.7,21.7,3000,0.0,0
2016-06-23,22.42,22.42,21.7,21.7,7000,0.0,0
2016-06-24,21.7,21.86,21.7,21.86,10000,0.0,0
2016-06-27,22.82,22.82,21.3,21.3,11001,0.0,0
2016-06-28,21.46,22.02,20.94,21.3,40000,0.0,0
2016-06-29,21.34,21.42,20.9,20.9,33000,0.0,0
2016-06-30,20.9,21.26,20.9,20.9,20000,0.0,0
2016-07-01,20.9,21.42,20.9,21.42,7000,0.0,0
2016-07-04,20.98,21.26,20.9,20.9,23000,0.0,0
2016-07-05,20.94,21.06,20.9,20.94,7000,0.0,0
2016-07-06,20.94,20.98,20.9,20.9,4040,0.0,0
2016-07-07,21.14,21.14,20.98,20.98,3000,0.0,0
2016-07-08,20.98,20.98,20.98,20.98,0,0.0,0
2016-07-11,21.26,21.3,21.1,21.1,6000,0.0,0
2016-07-12,21.1,21.26,21.1,21.1,6000,0.0,0
2016-07-13,21.14,21.14,21.14,21.14,1000,0.0,0
2016-07-14,21.22,21.22,20.98,20.98,3000,0.0,0
2016-07-15,21.14,21.14,21.14,21.14,3100,0.0,0
2016-07-18,21.14,22.5,20.98,22.1,18000,0.0,0
2016-07-19,21.9,21.9,21.66,21.66,6000,0.0,0
2016-07-20,21.7,21.7,21.62,21.62,6000,0.0,0
2016-07-21,21.86,22.1,21.7,20.9,57014,0.0,0
2016-07-22,22.17,23.45,21.53,22.17,56000,1.5,0
2016-07-25,22.6,22.6,22.6,22.6,1000,0.0,0
2016-07-26,21.79,22.47,21.79,22.22,4000,0.0,0
2016-07-27,22.3,22.35,22.3,22.35,9000,0.0,0
2016-07-28,22.43,22.52,22.43,22.52,5000,0.0,0
2016-07-29,22.52,22.52,22.52,22.52,1000,0.0,0
2016-08-01,22.47,22.6,22.47,22.6,3000,0.0,0
2016-08-02,22.56,22.6,22.09,22.09,4000,0.0,0
2016-08-03,22.17,22.17,22.09,22.09,2000,0.0,0
2016-08-04,22.17,22.17,22.17,22.17,1000,0.0,0
2016-08-05,22.22,22.26,22.17,22.17,5000,0.0,0
2016-08-08,22.56,23.88,22.35,22.35,9000,0.0,0
2016-08-09,22.43,22.43,22.43,22.43,1000,0.0,0
2016-08-10,22.56,22.56,22.56,22.56,1000,0.0,0
2016-08-11,22.56,22.56,22.56,22.56,1000,0.0,0
2016-08-12,22.52,22.52,22.22,22.22,4000,0.0,0
2016-08-15,21.92,22.22,21.92,22.22,4000,0.0,0
2016-08-16,22.64,22.64,22.22,22.22,4000,0.0,0
2016-08-17,22.43,22.52,22.35,22.35,4000,0.0,0
2016-08-18,22.35,22.35,22.17,22.17,5000,0.0,0
2016-08-19,22.35,22.35,22.35,22.35,3000,0.0,0
2016-08-22,22.35,22.35,22.35,22.35,1001,0.0,0
2016-08-23,22.35,22.43,22.35,22.43,2825,0.0,0
2016-08-24,22.47,22.47,22.47,22.47,2000,0.0,0
2016-08-25,22.47,22.52,22.47,22.52,2000,0.0,0
2016-08-26,22.52,22.56,22.52,22.56,3000,0.0,0
2016-08-29,22.56,22.56,22.56,22.56,1000,0.0,0
2016-08-30,22.47,22.47,22.47,22.47,3000,0.0,0
2016-08-31,22.47,22.6,22.47,22.6,4025,0.0,0
2016-09-01,22.17,23.75,22.09,22.6,25730,0.0,0
2016-09-02,22.6,22.6,22.6,22.6,1000,0.0,0
2016-09-05,22.81,22.81,22.81,22.81,1000,0.0,0
2016-09-06,22.77,22.81,22.77,22.81,3000,0.0,0
2016-09-07,22.86,22.86,22.86,22.86,1000,0.0,0
2016-09-08,23.03,23.03,22.86,23.03,3000,0.0,0
2016-09-09,23.03,23.03,23.03,23.03,2000,0.0,0
2016-09-12,22.6,22.77,22.6,22.77,5000,0.0,0
2016-09-13,22.86,23.03,22.86,23.03,2000,0.0,0
2016-09-14,23.2,23.2,22.17,22.77,14000,0.0,0
2016-09-19,23.03,23.03,22.17,23.03,20000,0.0,0
2016-09-20,22.98,23.03,22.98,23.03,2000,0.0,0
2016-09-21,22.98,23.03,22.64,23.03,5000,0.0,0
2016-09-22,23.28,23.28,23.28,23.28,1000,0.0,0
2016-09-23,23.2,23.28,23.2,23.28,2000,0.0,0
2016-09-26,23.28,23.28,23.28,23.28,1000,0.0,0
2016-09-27,23.28,23.28,23.28,23.28,0,0.0,0
2016-09-28,23.28,23.28,23.28,23.28,0,0.0,0
2016-09-29,23.24,23.33,23.24,23.28,6000,0.0,0
2016-09-30,23.28,23.28,23.28,23.28,1000,0.0,0
2016-10-03,23.45,23.45,23.28,23.28,2000,0.0,0
2016-10-04,23.24,23.28,23.24,23.28,2000,0.0,0
2016-10-05,23.24,23.45,23.24,23.45,3030,0.0,0
2016-10-06,23.33,23.41,23.33,23.41,3000,0.0,0
2016-10-07,23.33,23.33,23.33,23.33,1000,0.0,0
2016-10-11,23.37,23.37,23.03,23.03,3000,0.0,0
2016-10-12,23.03,23.03,23.03,23.03,2000,0.0,0
2016-10-13,23.07,23.07,23.03,23.03,3000,0.0,0
2016-10-14,22.98,23.07,22.98,23.07,3000,0.0,0
2016-10-17,23.03,23.03,23.03,23.03,1000,0.0,0
2016-10-18,23.03,23.11,23.03,23.11,3000,0.0,0
2016-10-19,23.07,23.11,23.07,23.11,2000,0.0,0
2016-10-20,23.11,23.2,23.11,23.11,3000,0.0,0
2016-10-21,23.03,23.11,23.03,23.11,2000,0.0,0
2016-10-24,23.11,23.28,23.11,23.11,3000,0.0,0
2016-10-25,23.45,23.45,23.24,23.24,2000,0.0,0
2016-10-26,23.07,23.11,23.07,23.11,2000,0.0,0
2016-10-27,23.07,23.07,23.07,23.07,1000,0.0,0
2016-10-28,23.03,23.07,22.94,22.94,5000,0.0,0
2016-10-31,23.79,23.79,23.03,23.03,2000,0.0,0
2016-11-01,22.94,23.03,22.94,23.03,6000,0.0,0
2016-11-02,22.94,22.98,22.94,22.94,4000,0.0,0
2016-11-03,20.81,22.94,20.81,22.94,3000,0.0,0
2016-11-04,22.81,22.86,22.81,22.86,2000,0.0,0
2016-11-07,22.86,23.03,22.86,23.03,3000,0.0,0
2016-11-08,23.03,23.03,23.03,23.03,1000,0.0,0
2016-11-09,23.03,23.11,23.03,23.11,3000,0.0,0
2016-11-10,23.03,23.11,23.03,23.11,2000,0.0,0
2016-11-11,23.03,23.03,22.64,22.64,2000,0.0,0
2016-11-14,22.98,23.11,22.98,23.11,4000,0.0,0
2016-11-15,23.11,23.16,23.03,23.11,6000,0.0,0
2016-11-16,23.07,23.11,23.07,23.11,3000,0.0,0
2016-11-17,23.11,23.11,23.11,23.11,2000,0.0,0
2016-11-18,23.03,23.84,23.03,23.07,9000,0.0,0
2016-11-21,23.03,23.03,23.03,23.03,2000,0.0,0
2016-11-22,23.03,23.03,23.03,23.03,2000,0.0,0
2016-11-23,23.03,23.11,23.03,23.11,2000,0.0,0
2016-11-24,23.03,23.11,23.03,23.11,3000,0.0,0
2016-11-25,23.03,23.11,23.03,23.11,3100,0.0,0
2016-11-28,23.03,24.22,23.03,24.22,9000,0.0,0
2016-11-29,23.03,23.37,23.03,23.37,3000,0.0,0
2016-11-30,23.03,23.37,23.03,23.37,3000,0.0,0
2016-12-01,23.03,23.11,23.03,23.11,2000,0.0,0
2016-12-02,22.94,23.03,22.94,23.03,2000,0.0,0
2016-12-05,23.03,23.79,23.03,23.79,7000,0.0,0
2016-12-06,23.03,23.28,23.03,23.07,5000,0.0,0
2016-12-07,23.07,23.11,23.07,23.11,3000,0.0,0
2016-12-08,23.07,23.11,23.07,23.11,2000,0.0,0
2016-12-09,23.11,23.41,23.11,23.41,12000,0.0,0
2016-12-12,23.07,23.2,23.07,23.2,11180,0.0,0
2016-12-13,23.11,23.2,22.86,23.11,13180,0.0,0
2016-12-14,23.03,23.2,22.86,23.2,20000,0.0,0
2016-12-15,22.69,23.07,22.69,23.07,14000,0.0,0
2016-12-16,22.77,23.07,22.77,23.07,13000,0.0,0
2016-12-19,23.03,23.03,22.94,22.94,9000,0.0,0
2016-12-20,22.94,22.98,22.94,22.98,11000,0.0,0
2016-12-21,22.94,23.2,22.94,23.2,12000,0.0,0
2016-12-22,22.86,24.01,22.6,22.6,22000,0.0,0
2016-12-23,22.6,22.69,22.6,22.69,10000,0.0,0
2016-12-26,22.77,22.77,22.73,22.77,10000,0.0,0
2016-12-27,22.86,22.86,22.86,22.86,9000,0.0,0
2016-12-28,22.94,22.94,22.9,22.9,13000,0.0,0
2016-12-29,22.86,22.9,22.86,22.9,10000,0.0,0
2016-12-30,22.9,23.07,22.77,23.07,11000,0.0,0
2017-01-03,22.98,23.07,22.98,23.07,13000,0.0,0
2017-01-04,23.07,23.79,22.86,23.79,41000,0.0,0
2017-01-05,23.2,23.45,23.2,23.45,26000,0.0,0
2017-01-06,23.45,23.45,23.03,23.03,11000,0.0,0
2017-01-09,23.45,23.45,23.03,23.03,9000,0.0,0
2017-01-10,23.03,23.03,23.03,23.03,10000,0.0,0
2017-01-11,23.28,23.28,23.07,23.07,9000,0.0,0
2017-01-12,23.11,23.11,23.03,23.03,9000,0.0,0
2017-01-13,23.03,23.03,23.03,23.03,10000,0.0,0
2017-01-16,23.03,23.03,23.03,23.03,9000,0.0,0
2017-01-17,23.07,23.07,23.07,23.07,10000,0.0,0
2017-01-18,23.03,23.03,23.03,23.03,7000,0.0,0
2017-01-19,23.03,23.03,23.03,23.03,5000,0.0,0
2017-01-20,23.11,23.11,23.11,23.11,6000,0.0,0
2017-01-23,23.03,23.11,23.03,23.11,8000,0.0,0
2017-01-24,23.2,23.2,23.2,23.2,5000,0.0,0
2017-02-02,23.28,23.45,23.28,23.45,6000,0.0,0
2017-02-03,23.45,23.71,22.77,23.71,42000,0.0,0
2017-02-06,23.71,23.71,23.71,23.71,5000,0.0,0
2017-02-07,23.62,23.62,23.62,23.62,5000,0.0,0
2017-02-08,23.45,24.73,23.45,24.73,27000,0.0,0
2017-02-09,24.14,24.18,23.37,23.37,14000,0.0,0
2017-02-10,23.62,23.62,23.28,23.33,11000,0.0,0
2017-02-13,23.45,23.71,23.33,23.71,7000,0.0,0
2017-02-14,23.54,23.71,23.54,23.71,7000,0.0,0
2017-02-15,23.84,23.84,23.79,23.79,2000,0.0,0
2017-02-16,23.45,23.88,23.45,23.45,11000,0.0,0
2017-02-17,23.54,23.62,23.54,23.62,6267,0.0,0
2017-02-20,23.28,23.67,23.07,23.67,22000,0.0,0
2017-02-21,23.58,23.58,23.58,23.58,1000,0.0,0
2017-02-22,23.62,23.62,23.62,23.62,1000,0.0,0
2017-02-23,23.62,23.62,23.62,23.62,1000,0.0,0
2017-02-24,23.58,23.58,23.58,23.58,1000,0.0,0
2017-03-01,23.2,23.2,23.07,23.07,2000,0.0,0
2017-03-02,23.11,23.2,23.11,23.2,2000,0.0,0
2017-03-03,23.2,23.2,23.2,23.2,1000,0.0,0
2017-03-06,23.03,23.2,23.03,23.2,4000,0.0,0
2017-03-07,23.2,23.2,23.2,23.2,1000,0.0,0
2017-03-08,23.2,23.71,22.94,23.71,22250,0.0,0
2017-03-09,23.28,23.28,23.28,23.28,2000,0.0,0
2017-03-10,23.28,23.62,22.64,23.11,23000,0.0,0
2017-03-13,23.28,23.45,23.28,23.28,4000,0.0,0
2017-03-14,23.28,23.28,23.28,23.28,2000,0.0,0
2017-03-15,23.28,23.28,23.28,23.28,1000,0.0,0
2017-03-16,23.45,23.62,23.45,23.62,2000,0.0,0
2017-03-17,23.88,23.88,23.45,23.45,2000,0.0,0
2017-03-20,23.45,23.45,23.45,23.45,3000,0.0,0
2017-03-21,23.41,23.75,23.2,23.75,15000,0.0,0
2017-03-22,23.2,23.45,23.2,23.45,8000,0.0,0
2017-03-23,23.24,23.88,23.24,23.88,6000,0.0,0
2017-03-24,23.54,23.54,23.11,23.11,2000,0.0,0
2017-03-27,23.2,23.84,23.03,23.84,14724,0.0,0
2017-03-28,23.45,23.45,23.37,23.45,7000,0.0,0
2017-03-29,23.37,23.84,23.16,23.84,14000,0.0,0
2017-03-30,23.45,23.45,23.45,23.45,1000,0.0,0
2017-03-31,23.45,23.45,23.45,23.45,1001,0.0,0
2017-04-05,23.37,23.45,23.37,23.45,7000,0.0,0
2017-04-06,23.28,23.28,23.03,23.28,6000,0.0,0
2017-04-07,23.28,23.88,23.03,23.88,33000,0.0,0
2017-04-10,23.16,23.84,23.16,23.84,13000,0.0,0
2017-04-11,23.79,23.79,23.67,23.71,3000,0.0,0
2017-04-12,23.71,23.71,23.33,23.45,7000,0.0,0
2017-04-13,23.45,23.45,23.41,23.41,6000,0.0,0
2017-04-14,23.45,23.45,23.45,23.45,1000,0.0,0
2017-04-17,23.45,23.45,23.45,23.45,1000,0.0,0
2017-04-18,23.45,23.58,23.45,23.54,6010,0.0,0
2017-04-19,23.45,23.5,23.28,23.28,8010,0.0,0
2017-04-20,23.24,23.28,22.52,23.28,4003,0.0,0
2017-04-21,23.28,23.37,23.28,23.37,2010,0.0,0
2017-04-24,23.37,23.37,23.37,23.37,1000,0.0,0
2017-04-25,23.54,23.54,23.54,23.54,2000,0.0,0
2017-04-26,23.41,23.45,22.69,23.45,12361,0.0,0
2017-04-27,23.37,23.37,23.37,23.37,1000,0.0,0
2017-04-28,23.37,23.37,23.37,23.37,2000,0.0,0
2017-05-02,23.37,23.37,23.37,23.37,2000,0.0,0
2017-05-03,23.37,23.37,23.37,23.37,1000,0.0,0
2017-05-04,23.37,23.88,23.37,23.41,12000,0.0,0
2017-05-05,23.41,23.41,23.41,23.41,1002,0.0,0
2017-05-08,23.37,23.37,23.37,23.37,1001,0.0,0
2017-05-09,23.37,23.45,23.07,23.45,7000,0.0,0
2017-05-10,23.41,23.75,23.28,23.28,4000,0.0,0
2017-05-11,23.37,23.37,23.37,23.37,3000,0.0,0
2017-05-12,23.37,23.37,23.37,23.37,1000,0.0,0
2017-05-15,23.33,23.37,23.33,23.37,2050,0.0,0
2017-05-16,23.37,23.37,22.98,23.37,23000,0.0,0
2017-05-17,23.33,23.33,23.33,23.33,1000,0.0,0
2017-05-18,23.33,23.33,23.33,23.33,1000,0.0,0
2017-05-19,23.33,23.79,23.16,23.33,8000,0.0,0
2017-05-22,23.33,23.33,23.33,23.33,1000,0.0,0
2017-05-23,23.37,23.37,23.37,23.37,1000,0.0,0
2017-05-24,23.37,23.37,23.37,23.37,1000,0.0,0
2017-05-25,23.45,23.45,23.45,23.45,3000,0.0,0
2017-05-26,23.41,23.45,23.41,23.45,2000,0.0,0
2017-05-31,23.45,23.45,23.16,23.16,2000,0.0,0
2017-06-01,23.37,23.37,23.37,23.37,1000,0.0,0
2017-06-02,23.37,23.37,23.37,23.37,1000,0.0,0
2017-06-05,23.37,23.62,23.37,23.62,2001,0.0,0
2017-06-06,23.07,23.45,23.07,23.45,2000,0.0,0
2017-06-07,23.45,23.45,23.45,23.45,1000,0.0,0
2017-06-08,23.84,23.84,23.45,23.45,2000,0.0,0
2017-06-09,25.8,25.8,23.33,23.33,8000,0.0,0
2017-06-12,23.37,23.37,23.33,23.33,2100,0.0,0
2017-06-13,23.37,23.37,23.37,23.37,1000,0.0,0
2017-06-14,23.37,23.37,23.37,23.37,1000,0.0,0
2017-06-15,23.37,23.37,23.37,23.37,0,0.0,0
2017-06-16,23.37,24.22,23.2,24.22,13000,0.0,0
2017-06-19,24.22,24.31,23.45,23.45,10050,0.0,0
2017-06-20,23.45,23.45,23.45,23.45,1000,0.0,0
2017-06-21,23.45,23.45,23.33,23.33,3000,0.0,0
2017-06-22,23.37,23.37,23.37,23.37,2000,0.0,0
2017-06-23,23.37,23.37,23.37,23.37,1000,0.0,0
2017-06-26,23.37,23.37,23.33,23.33,2000,0.0,0
2017-06-27,23.41,23.41,23.41,23.41,1000,0.0,0
2017-06-28,23.45,23.84,23.45,23.84,4000,0.0,0
2017-06-29,23.84,23.84,23.41,23.5,10000,0.0,0
2017-06-30,23.67,23.67,23.41,23.41,6000,0.0,0
2017-07-03,23.62,23.62,23.62,23.62,4000,0.0,0
2017-07-04,23.62,23.62,23.62,23.62,1000,0.0,0
2017-07-05,23.62,23.62,23.62,23.62,0,0.0,0
2017-07-06,23.54,23.54,23.54,23.54,1000,0.0,0
2017-07-07,23.54,23.71,23.54,23.71,10000,0.0,0
2017-07-10,23.75,23.75,23.71,23.71,6000,0.0,0
2017-07-11,23.71,23.71,23.58,23.58,4030,0.0,0
2017-07-12,23.62,23.62,23.58,22.13,10000,0.0,0
2017-07-13,23.78,24.69,23.78,24.33,10000,1.75,0
2017-07-14,24.69,24.69,24.69,24.69,1000,0.0,0
2017-07-17,25.06,25.06,24.69,24.69,6000,0.0,0
2017-07-18,24.78,24.78,24.51,24.6,3000,0.0,0
2017-07-19,24.78,24.78,24.78,24.78,1000,0.0,0
2017-07-20,24.78,24.78,24.78,24.78,1000,0.0,0
2017-07-21,24.33,24.33,24.33,24.33,10000,0.0,0
2017-07-24,24.69,24.69,24.69,24.69,1000,0.0,0
2017-07-25,24.69,24.69,24.69,24.69,1000,0.0,0
2017-07-26,24.69,24.69,23.96,23.96,8000,0.0,0
2017-07-27,24.1,24.78,24.1,24.78,4000,0.0,0
2017-07-28,24.74,24.74,24.74,24.74,1000,0.0,0
2017-07-31,24.74,24.74,24.74,24.74,0,0.0,0
2017-08-01,24.69,24.74,24.69,24.69,4000,0.0,0
2017-08-02,24.1,24.69,24.1,24.69,14000,0.0,0
2017-08-03,24.69,24.69,24.42,24.42,7000,0.0,0
2017-08-04,24.51,24.51,24.51,24.51,2029,0.0,0
2017-08-07,24.51,25.29,23.92,25.29,27000,0.0,0
2017-08-08,24.88,24.92,24.78,24.78,6000,0.0,0
2017-08-09,24.51,24.51,24.51,24.51,5000,0.0,0
2017-08-10,24.42,24.42,24.42,24.42,7001,0.0,0
2017-08-11,24.42,24.42,24.24,24.24,6000,0.0,0
2017-08-14,24.42,24.42,24.42,24.42,6000,0.0,0
2017-08-15,24.42,24.46,24.42,24.46,6009,0.0,0
2017-08-16,24.42,24.42,24.24,24.24,9000,0.0,0
2017-08-17,24.24,25.01,24.24,25.01,29000,0.0,0
2017-08-18,24.88,24.88,24.14,24.37,23000,0.0,0
2017-08-21,24.33,24.33,24.24,24.24,6000,0.0,0
2017-08-22,24.24,24.33,24.24,24.33,8000,0.0,0
2017-08-23,24.65,24.69,24.37,24.69,12051,0.0,0
2017-08-24,24.42,24.56,24.33,24.56,12000,0.0,0
2017-08-25,24.51,24.51,24.51,24.51,24000,0.0,0
2017-08-28,24.51,24.51,24.51,24.51,9000,0.0,0
2017-08-29,24.46,24.46,24.46,24.46,6000,0.0,0
2017-08-30,24.51,24.51,24.01,24.51,14882,0.0,0
2017-08-31,24.51,24.51,24.51,24.51,11000,0.0,0
2017-09-01,24.51,24.51,24.51,24.51,7000,0.0,0
2017-09-04,24.42,24.42,24.42,24.42,6000,0.0,0
2017-09-05,24.51,24.51,24.42,24.42,11000,0.0,0
2017-09-06,24.51,24.51,24.42,24.42,4000,0.0,0
2017-09-07,24.51,24.51,24.33,24.33,16000,0.0,0
2017-09-08,24.42,24.42,24.33,24.33,15000,0.0,0
2017-09-11,24.37,24.42,24.33,24.42,15000,0.0,0
2017-09-12,24.33,24.33,24.33,24.33,17000,0.0,0
2017-09-13,24.33,24.33,24.33,24.33,8000,0.0,0
2017-09-14,24.33,24.33,24.33,24.33,5000,0.0,0
2017-09-15,24.33,24.33,24.33,24.33,5000,0.0,0
2017-09-18,24.42,24.42,24.42,24.42,6000,0.0,0
2017-09-19,24.1,24.42,24.1,24.42,10000,0.0,0
2017-09-20,24.33,24.33,24.33,24.33,10000,0.0,0
2017-09-21,24.42,24.51,24.42,24.51,8001,0.0,0
2017-09-22,24.14,24.33,24.14,24.33,12000,0.0,0
2017-09-25,24.24,24.24,24.24,24.24,109000,0.0,0
2017-09-26,24.24,24.42,24.24,24.33,10000,0.0,0
2017-09-27,24.56,24.56,24.33,24.51,9000,0.0,0
2017-09-28,24.51,24.51,24.51,24.51,2000,0.0,0
2017-09-29,24.56,24.6,24.56,24.6,3000,0.0,0
2017-10-02,24.69,24.69,24.69,24.69,2000,0.0,0
2017-10-03,24.69,24.69,24.69,24.69,1000,0.0,0
2017-10-05,24.69,24.69,24.51,24.51,4000,0.0,0
2017-10-06,24.69,24.69,24.51,24.51,4000,0.0,0
2017-10-11,24.88,24.88,24.74,24.88,8046,0.0,0
2017-10-12,24.97,24.97,24.69,24.97,4000,0.0,0
2017-10-13,24.97,24.97,24.97,24.97,1000,0.0,0
2017-10-16,24.97,25.1,24.97,25.1,3000,0.0,0
2017-10-17,24.78,24.78,24.78,24.78,1000,0.0,0
2017-10-18,24.88,24.88,24.88,24.88,1000,0.0,0
