Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,3.65,3.7,3.65,3.7,17000,0,0
2017-12-01,3.7,3.85,3.63,3.68,156350,0,0
2017-12-04,3.7,3.71,3.7,3.71,10009,0,0
2017-12-05,3.79,3.9,3.79,3.9,51002,0,0
2017-12-06,3.99,3.99,3.9,3.9,40091,0,0
2017-12-07,3.98,3.99,3.97,3.99,61400,0,0
2017-12-08,3.99,4.0,3.92,4.0,30600,0,0
2017-12-11,4.0,4.0,4.0,4.0,12230,0,0
2017-12-12,3.98,4.06,3.98,4.02,212375,0,0
2017-12-13,4.0,4.0,3.81,4.0,47518,0,0
2017-12-14,3.78,3.93,3.73,3.93,54600,0,0
2017-12-15,3.88,3.95,3.88,3.95,14013,0,0
2017-12-18,3.98,3.98,3.84,3.95,14806,0,0
2017-12-19,3.56,4.3,3.56,4.15,236003,0,0
2017-12-20,4.09,4.09,4.09,4.09,1097,0,0
2017-12-21,3.8,3.89,3.8,3.89,17132,0,0
2017-12-22,3.89,3.89,3.89,3.89,0,0,0
2017-12-25,3.6,3.93,3.6,3.93,16601,0,0
2017-12-26,3.95,3.98,3.87,3.87,15526,0,0
2017-12-27,3.53,3.85,3.53,3.85,21801,0,0
2017-12-28,3.85,3.85,3.85,3.85,26150,0,0
2017-12-29,3.92,3.94,3.92,3.94,6400,0,0
2018-01-02,3.94,3.94,3.94,3.94,104,0,0
2018-01-03,3.94,3.94,3.94,3.94,1014,0,0
2018-01-04,3.94,4.0,3.8,4.0,22004,0,0
2018-01-05,3.81,4.0,3.81,4.0,16227,0,0
2018-01-08,4.0,4.0,3.87,3.98,38131,0,0
2018-01-09,3.85,3.94,3.85,3.94,12008,0,0
2018-01-10,3.74,3.89,3.69,3.89,34800,0,0
2018-01-11,3.84,3.84,3.67,3.76,16006,0,0
2018-01-12,3.76,3.86,3.66,3.85,66641,0,0
2018-01-15,3.85,3.85,3.68,3.85,64006,0,0
2018-01-16,3.85,3.93,3.85,3.93,33553,0,0
2018-01-17,3.82,3.92,3.81,3.92,55354,0,0
2018-01-18,3.92,3.99,3.88,3.99,46329,0,0
2018-01-19,4.0,4.0,4.0,4.0,4009,0,0
2018-01-22,3.9,3.95,3.9,3.9,29023,0,0
2018-01-23,4.0,4.0,3.9,3.9,52630,0,0
2018-01-24,3.99,3.99,3.98,3.98,9039,0,0
2018-01-25,4.1,4.1,3.78,3.89,51621,0,0
2018-01-26,3.88,4.02,3.88,3.88,28007,0,0
2018-01-29,3.89,3.89,3.89,3.89,1200,0,0
2018-01-30,3.95,3.96,3.75,3.96,29022,0,0
2018-01-31,3.95,3.95,3.95,3.95,11,0,0
2018-02-01,3.92,3.92,3.92,3.92,10022,0,0
2018-02-02,3.95,3.95,3.95,3.95,2695,0,0
2018-02-05,3.8,3.8,3.8,3.8,5022,0,0
2018-02-06,3.9,3.99,3.81,3.82,396800,0,0
2018-02-07,3.9,3.9,3.9,3.9,2646,0,0
2018-02-08,3.9,3.9,3.63,3.9,49109,0,0
2018-02-09,3.9,3.9,3.9,3.9,0,0,0
2018-02-12,3.85,3.92,3.85,3.92,71030,0,0
2018-02-21,3.92,4.0,3.91,4.0,205252,0,0
2018-02-22,4.0,4.0,3.81,4.0,42056,0,0
2018-02-23,3.83,4.0,3.83,4.0,27201,0,0
2018-02-26,3.98,4.0,3.98,4.0,7049,0,0
2018-02-27,4.0,4.0,4.0,4.0,7216,0,0
2018-03-01,3.79,3.79,3.79,3.79,5179,0,0
2018-03-02,3.79,3.79,3.79,3.79,32,0,0
2018-03-05,3.78,3.78,3.78,3.78,1048,0,0
2018-03-06,3.97,4.02,3.97,4.0,56980,0,0
2018-03-07,4.0,4.0,3.73,3.81,27800,0,0
2018-03-08,3.81,3.83,3.8,3.8,85000,0,0
2018-03-09,3.8,3.9,3.8,3.9,107224,0,0
2018-03-12,3.89,4.0,3.89,3.9,24043,0,0
2018-03-13,3.65,3.73,3.65,3.73,7662,0,0
2018-03-14,3.73,3.8,3.73,3.73,14903,0,0
2018-03-15,3.73,3.75,3.73,3.75,7370,0,0
2018-03-16,3.9,4.12,3.9,3.9,92261,0,0
2018-03-19,4.25,4.29,4.02,4.05,87148,0,0
2018-03-20,4.2,4.39,4.1,4.2,125900,0,0
2018-03-21,4.25,4.62,4.25,4.62,228773,0,0
2018-03-22,4.95,4.96,4.5,4.61,123144,0,0
2018-03-23,4.61,4.88,4.51,4.63,72764,0,0
2018-03-26,4.6,4.6,4.6,4.6,153,0,0
2018-03-27,4.6,4.9,4.6,4.8,44060,0,0
2018-03-28,4.63,4.8,4.62,4.8,119994,0,0
2018-03-29,4.6,4.98,4.6,4.98,78590,0,0
2018-03-30,4.82,4.97,4.8,4.97,86011,0,0
2018-04-02,4.15,4.25,4.15,4.15,48166,0,0
2018-04-03,4.15,4.15,4.15,4.15,128,0,0
2018-04-09,3.95,4.43,3.9,4.01,44181,0,0
2018-04-10,4.1,4.1,4.0,4.05,8049,0,0
2018-04-11,4.1,4.1,4.1,4.1,2418,0,0
2018-04-12,4.15,4.25,4.13,4.17,38680,0,0
2018-04-13,4.15,4.15,4.0,4.0,79200,0,0
2018-04-16,4.0,4.0,3.72,3.9,46321,0,0
2018-04-17,3.81,3.93,3.73,3.88,34219,0,0
2018-04-18,4.09,4.12,3.98,4.0,128148,0,0
2018-04-19,4.02,4.1,4.0,4.0,9044,0,0
2018-04-20,4.0,4.05,3.91,4.03,10006,0,0
2018-04-23,4.37,4.37,4.0,4.01,14600,0,0
2018-04-24,4.03,4.09,4.0,4.09,24766,0,0
2018-04-25,4.0,4.09,4.0,4.0,9827,0,0
2018-04-26,3.73,3.95,3.73,3.86,13600,0,0
2018-04-27,3.63,3.8,3.52,3.66,22874,0,0
2018-04-30,3.66,3.71,3.66,3.71,7600,0,0
2018-05-02,3.8,3.91,3.79,3.79,45220,0,0
2018-05-03,3.8,4.02,3.8,4.02,38352,0,0
2018-05-04,4.03,4.03,4.03,4.03,5461,0,0
2018-05-07,3.98,3.98,3.98,3.98,11,0,0
2018-05-08,4.0,4.0,4.0,4.0,1003,0,0
2018-05-09,3.62,4.0,3.6,4.0,40004,0,0
2018-05-10,3.97,3.97,3.71,3.85,37001,0,0
2018-05-11,3.57,4.0,3.57,4.0,47000,0,0
2018-05-14,3.97,3.97,3.76,3.76,25004,0,0
2018-05-15,4.0,4.0,3.78,3.8,28631,0,0
2018-05-16,3.8,3.85,3.64,3.7,109075,0,0
2018-05-17,3.8,3.8,3.7,3.7,6102,0,0
2018-05-18,3.7,3.7,3.7,3.7,3003,0,0
2018-05-21,3.61,3.61,3.59,3.59,5003,0,0
2018-05-22,3.6,3.6,3.33,3.4,39400,0,0
2018-05-23,3.42,3.69,3.42,3.64,34186,0,0
2018-05-24,3.7,3.7,3.7,3.7,6385,0,0
2018-05-25,3.41,3.6,3.41,3.5,24100,0,0
2018-05-28,3.41,3.68,3.41,3.67,29290,0,0
2018-05-29,3.6,3.61,3.5,3.6,46834,0,0
2018-05-30,3.7,3.7,3.41,3.52,15580,0,0
2018-05-31,3.53,3.53,3.53,3.53,1200,0,0
2018-06-01,3.56,3.56,3.55,3.55,6004,0,0
2018-06-04,3.49,3.6,3.49,3.6,49645,0,0
2018-06-05,3.59,3.65,3.59,3.6,61595,0,0
2018-06-06,3.6,3.6,3.6,3.6,15800,0,0
2018-06-07,3.59,3.6,3.5,3.6,61003,0,0
2018-06-08,3.3,3.64,3.3,3.63,62255,0,0
2018-06-11,3.48,3.48,3.31,3.4,56593,0,0
2018-06-12,3.32,3.41,3.32,3.41,39216,0,0
2018-06-13,3.42,3.7,3.42,3.69,143615,0,0
2018-06-14,3.54,3.55,3.5,3.53,39022,0,0
2018-06-15,3.53,3.53,3.53,3.53,26000,0,0
2018-06-19,3.39,3.5,3.39,3.5,7634,0,0
2018-06-20,3.37,3.5,3.37,3.49,48600,0,0
2018-06-21,3.49,3.6,3.49,3.6,12600,0,0
2018-06-22,3.5,3.5,3.5,3.5,2116,0,0
2018-06-25,3.49,3.49,3.42,3.42,14600,0,0
2018-06-26,3.69,3.69,3.43,3.45,10255,0,0
2018-06-27,3.45,3.45,3.45,3.45,354,0,0
2018-06-28,3.79,3.79,3.51,3.73,78999,0,0
2018-06-29,3.99,3.99,3.51,3.54,24200,0,0
2018-07-02,3.51,3.51,3.51,3.51,3862,0,0
2018-07-03,3.51,3.51,3.51,3.51,46,0,0
2018-07-04,3.43,3.43,3.43,3.43,7800,0,0
2018-07-05,3.4,3.4,3.4,3.4,10119,0,0
2018-07-06,3.33,3.33,3.32,3.32,13121,0,0
2018-07-09,3.35,3.35,3.35,3.35,809,0,0
2018-07-10,3.3,3.3,3.3,3.3,1114,0,0
2018-07-11,3.3,3.3,3.3,3.3,27,0,0
2018-07-12,3.48,3.48,3.05,3.28,50001,0,0
2018-07-13,3.43,3.45,3.41,3.43,33139,0,0
2018-07-16,3.4,3.4,3.21,3.21,52047,0,0
2018-07-17,3.21,3.21,3.21,3.21,15,0,0
2018-07-18,3.4,3.44,3.26,3.26,40730,0,0
2018-07-19,3.4,3.4,3.4,3.4,1605,0,0
2018-07-20,3.2,3.42,3.14,3.42,20454,0,0
2018-07-23,3.39,3.4,3.12,3.12,74015,0,0
2018-07-24,3.19,3.22,3.12,3.12,8397,0,0
2018-07-25,3.1,3.23,3.1,3.16,16000,0,0
2018-07-26,3.2,3.23,3.19,3.2,45001,0,0
2018-07-27,3.11,3.19,3.1,3.17,19414,0,0
2018-07-30,3.19,3.19,3.08,3.08,14031,0,0
2018-07-31,3.1,3.1,3.1,3.1,46600,0,0
2018-08-01,3.1,3.1,3.06,3.1,17118,0,0
2018-08-02,3.0,3.02,2.95,3.0,28279,0,0
2018-08-03,2.9,2.9,2.9,2.9,9200,0,0
2018-08-06,2.95,3.08,2.95,3.0,23151,0,0
2018-08-07,2.96,2.96,2.91,2.96,29013,0,0
2018-08-08,2.89,2.89,2.87,2.87,22695,0,0
2018-08-09,2.87,2.87,2.87,2.87,104,0,0
2018-08-10,2.87,2.87,2.87,2.87,99,0,0
2018-08-13,2.8,2.8,2.72,2.73,17245,0,0
2018-08-14,2.68,2.68,2.67,2.67,15686,0,0
2018-08-15,2.62,2.62,2.52,2.52,33006,0,0
2018-08-16,2.56,2.56,2.5,2.5,40000,0,0
2018-08-17,2.5,2.5,2.42,2.42,14615,0,0
2018-08-20,2.42,2.58,2.42,2.53,19910,0,0
2018-08-21,2.46,2.47,2.3,2.39,36800,0,0
2018-08-22,2.25,2.31,2.25,2.3,47005,0,0
2018-08-23,2.3,2.3,2.3,2.3,3719,0,0
2018-08-24,2.48,2.52,2.31,2.31,39400,0,0
2018-08-27,2.33,2.33,2.33,2.33,3,0,0
2018-08-28,2.37,2.37,2.37,2.37,1600,0,0
2018-08-29,2.37,2.37,2.37,2.37,0,0,0
2018-08-30,2.37,2.41,2.37,2.41,30002,0,0
2018-08-31,2.44,2.44,2.43,2.43,6002,0,0
2018-09-03,2.4,2.4,2.4,2.4,20557,0,0
2018-09-04,2.34,2.34,2.34,2.34,6002,0,0
2018-09-05,2.34,2.34,2.34,2.34,23,0,0
2018-09-06,2.39,2.39,2.39,2.39,3000,0,0
2018-09-07,2.36,2.36,2.34,2.34,55000,0,0
2018-09-10,2.31,2.31,2.31,2.31,5001,0,0
2018-09-11,2.3,2.31,2.3,2.31,8835,0,0
2018-09-12,2.3,2.3,2.3,2.3,12076,0,0
2018-09-13,2.3,2.3,2.3,2.3,1275,0,0
2018-09-14,2.21,2.21,2.13,2.16,404000,0,0
2018-09-17,2.3,2.33,2.23,2.23,40650,0,0
2018-09-18,2.21,2.21,2.21,2.21,3005,0,0
2018-09-19,2.21,2.21,2.21,2.21,436000,0,0
2018-09-20,2.22,2.22,2.22,2.22,10630,0,0
2018-09-21,2.28,2.28,2.18,2.18,6002,0,0
2018-09-25,2.18,2.18,2.17,2.17,10000,0,0
2018-09-26,2.23,2.27,2.2,2.2,10651,0,0
2018-09-27,2.2,2.2,2.2,2.2,20400,0,0
2018-09-28,2.2,2.29,2.2,2.29,9000,0,0
2018-10-01,2.29,2.29,2.29,2.29,111,0,0
2018-10-02,2.29,2.29,2.29,2.29,5,0,0
2018-10-03,2.29,2.29,2.29,2.29,134,0,0
2018-10-04,2.29,2.29,2.29,2.29,100,0,0
2018-10-05,2.29,2.29,2.29,2.29,0,0,0
2018-10-08,2.12,2.12,2.12,2.12,4035,0,0
2018-10-09,2.07,2.07,2.07,2.07,4000,0,0
2018-10-11,1.93,1.93,1.93,1.93,6210,0,0
2018-10-12,1.77,1.85,1.77,1.85,27054,0,0
2018-10-15,1.92,1.94,1.92,1.94,7006,0,0
2018-10-16,2.11,2.11,2.07,2.07,20000,0,0
2018-10-17,2.23,2.23,1.96,1.96,29021,0,0
2018-10-18,1.99,1.99,1.99,1.99,7379,0,0
2018-10-19,1.99,1.99,1.99,1.99,3,0,0
2018-10-22,1.99,1.99,1.99,1.99,0,0,0
2018-10-23,2.1,2.13,2.01,2.01,22006,0,0
2018-10-24,2.01,2.01,2.01,2.01,4045,0,0
2018-10-25,1.93,1.93,1.93,1.93,5000,0,0
2018-10-26,1.93,1.93,1.93,1.93,5000,0,0
2018-10-29,1.85,1.97,1.85,1.97,5018,0,0
2018-10-30,1.97,1.97,1.97,1.97,0,0,0
2018-10-31,1.93,1.93,1.93,1.93,9009,0,0
2018-11-01,1.81,2.0,1.81,2.0,17287,0,0
2018-11-02,2.0,2.0,2.0,2.0,400,0,0
2018-11-05,1.99,1.99,1.99,1.99,17,0,0
2018-11-06,1.95,1.95,1.95,1.95,1003,0,0
2018-11-07,2.04,2.04,2.04,2.04,1630,0,0
2018-11-08,2.04,2.04,2.04,2.04,8,0,0
2018-11-09,2.04,2.04,2.04,2.04,7,0,0
2018-11-12,2.04,2.04,2.04,2.04,1,0,0
2018-11-13,2.04,2.04,2.04,2.04,4,0,0
2018-11-14,2.03,2.03,2.03,2.03,630,0,0
2018-11-15,2.03,2.03,2.03,2.03,5,0,0
2018-11-16,2.04,2.04,2.04,2.04,8001,0,0
2018-11-19,2.05,2.05,2.05,2.05,9011,0,0
2018-11-20,2.2,2.2,2.19,2.19,3346,0,0
2018-11-21,2.19,2.19,2.19,2.19,0,0,0
2018-11-22,2.13,2.13,2.06,2.06,4440,0,0
2018-11-23,2.06,2.06,2.06,2.06,160,0,0
2018-11-26,2.06,2.06,2.06,2.06,7,0,0
2018-11-27,2.15,2.15,2.15,2.15,3,0,0
2018-11-28,2.01,2.02,2.01,2.02,49006,0,0
2018-11-29,2.02,2.02,1.94,1.97,9565,0,0
2018-11-30,2.0,2.03,2.0,2.03,26075,0,0
2018-12-03,2.03,2.03,2.03,2.03,82,0,0
2018-12-04,2.04,2.04,2.04,2.04,8545,0,0
2018-12-05,2.16,2.16,2.16,2.16,3600,0,0
2018-12-06,2.05,2.07,2.05,2.07,12001,0,0
2018-12-07,2.08,2.08,2.08,2.08,6013,0,0
2018-12-10,2.05,2.05,1.96,1.97,17002,0,0
2018-12-11,2.09,2.09,2.0,2.0,22001,0,0
2018-12-12,2.16,2.16,2.15,2.15,16087,0,0
2018-12-13,2.12,2.12,2.12,2.12,15311,0,0
2018-12-14,2.03,2.03,1.96,1.96,11004,0,0
2018-12-17,2.04,2.05,2.03,2.05,9112,0,0
2018-12-18,1.97,2.12,1.97,2.1,5400,0,0
2018-12-19,2.09,2.09,2.09,2.09,16,0,0
2018-12-20,2.16,2.16,2.05,2.08,26445,0,0
2018-12-21,2.05,2.05,2.05,2.05,7045,0,0
2018-12-24,2.0,2.0,2.0,2.0,10203,0,0
2018-12-25,1.97,1.97,1.97,1.97,1600,0,0
2018-12-26,1.98,1.98,1.98,1.98,1692,0,0
2018-12-27,1.98,1.98,1.98,1.98,1005,0,0
2018-12-28,1.98,1.98,1.98,1.98,10256,0,0
2019-01-02,1.98,1.98,1.98,1.98,7024,0,0
2019-01-03,1.95,1.95,1.95,1.95,6004,0,0
2019-01-04,1.95,1.95,1.95,1.95,3,0,0
2019-01-07,1.76,2.08,1.76,1.94,83340,0,0
2019-01-08,1.87,1.9,1.87,1.88,8276,0,0
2019-01-09,1.84,1.86,1.84,1.86,2980,0,0
2019-01-10,1.9,1.9,1.9,1.9,18930,0,0
2019-01-11,1.93,1.94,1.93,1.94,6026,0,0
2019-01-14,1.85,1.94,1.85,1.94,30071,0,0
2019-01-15,2.02,2.02,2.02,2.02,11505,0,0
2019-01-16,2.0,2.04,1.95,2.0,39028,0,0
2019-01-17,1.96,2.0,1.96,2.0,11030,0,0
2019-01-18,2.0,2.0,2.0,2.0,1035,0,0
2019-01-21,2.03,2.03,2.03,2.03,19137,0,0
2019-01-22,2.05,2.05,2.05,2.05,5018,0,0
2019-01-23,2.05,2.05,2.05,2.05,0,0,0
2019-01-24,2.07,2.07,2.07,2.07,31,0,0
2019-01-25,2.07,2.07,2.07,2.07,42,0,0
2019-01-28,2.07,2.07,2.07,2.07,600,0,0
2019-01-29,2.12,2.13,2.12,2.13,86014,0,0
2019-01-30,2.13,2.33,2.13,2.3,95359,0,0
2019-02-11,2.53,2.53,2.31,2.53,114256,0,0
2019-02-12,2.55,2.65,2.55,2.55,11605,0,0
2019-02-13,2.53,2.8,2.53,2.8,60508,0,0
2019-02-14,2.8,2.99,2.8,2.99,107067,0,0
2019-02-15,2.99,3.09,2.99,2.99,121262,0,0
2019-02-18,2.95,2.99,2.93,2.98,84123,0,0
2019-02-19,2.8,2.91,2.8,2.91,26394,0,0
2019-02-20,2.7,2.94,2.7,2.94,96819,0,0
2019-02-21,2.97,2.97,2.97,2.97,294057,0,0
2019-02-22,2.97,2.98,2.97,2.97,35084,0,0
2019-02-25,2.96,2.96,2.96,2.96,134,0,0
2019-02-26,2.96,2.96,2.96,2.96,127,0,0
2019-02-27,2.8,2.84,2.8,2.84,28312,0,0
2019-03-04,2.66,2.66,2.6,2.6,45087,0,0
2019-03-05,2.46,2.71,2.46,2.71,20126,0,0
2019-03-06,2.58,2.6,2.58,2.58,46532,0,0
2019-03-07,2.57,2.57,2.57,2.57,613,0,0
2019-03-08,2.56,2.56,2.56,2.56,35,0,0
2019-03-11,2.55,2.6,2.55,2.6,11061,0,0
2019-03-12,2.6,2.6,2.6,2.6,48,0,0
2019-03-13,2.6,2.6,2.6,2.6,815,0,0
2019-03-14,2.5,2.6,2.5,2.6,29039,0,0
2019-03-15,2.6,2.6,2.6,2.6,615,0,0
2019-03-18,2.52,2.52,2.49,2.49,38049,0,0
2019-03-19,2.5,2.5,2.49,2.5,13010,0,0
2019-03-20,2.5,2.5,2.5,2.5,5040,0,0
2019-03-21,2.37,2.5,2.37,2.5,13630,0,0
2019-03-22,2.5,2.5,2.45,2.45,21781,0,0
2019-03-25,2.45,2.45,2.45,2.45,145,0,0
2019-03-26,2.5,2.5,2.3,2.3,61049,0,0
2019-03-27,2.23,2.35,2.23,2.35,15043,0,0
2019-03-28,2.3,2.34,2.25,2.34,41630,0,0
2019-03-29,2.24,2.38,2.24,2.38,92680,0,0
2019-04-01,2.38,2.38,2.3,2.3,24532,0,0
2019-04-02,2.3,2.3,2.3,2.3,40701,0,0
2019-04-03,2.23,2.23,2.23,2.23,3830,0,0
2019-04-08,2.11,2.11,2.11,2.11,10906,0,0
2019-04-09,2.03,2.03,2.02,2.03,40543,0,0
2019-04-10,2.05,2.1,2.05,2.1,25932,0,0
2019-04-11,2.1,2.1,2.1,2.1,20,0,0
2019-04-12,2.1,2.1,2.1,2.1,1019,0,0
2019-04-15,2.1,2.1,2.1,2.1,600,0,0
2019-04-16,2.1,2.1,2.1,2.1,5561,0,0
2019-04-17,2.01,2.03,2.0,2.0,54845,0,0
2019-04-18,2.0,2.13,2.0,2.04,26055,0,0
2019-04-19,2.04,2.04,2.04,2.04,10600,0,0
2019-04-22,1.96,2.05,1.96,2.05,59077,0,0
2019-04-23,2.0,2.03,2.0,2.03,64631,0,0
2019-04-24,2.02,2.09,2.02,2.06,26030,0,0
2019-04-25,2.06,2.06,2.06,2.06,1203,0,0
2019-04-26,2.06,2.06,2.06,2.06,1,0,0
2019-04-29,2.02,2.02,1.95,1.95,39409,0,0
2019-04-30,1.95,1.95,1.95,1.95,4993,0,0
2019-05-02,2.0,2.0,1.99,1.99,8033,0,0
2019-05-03,2.0,2.0,1.99,1.99,15093,0,0
2019-05-06,1.95,1.96,1.95,1.96,12016,0,0
2019-05-07,2.0,2.0,2.0,2.0,10005,0,0
2019-05-08,1.88,1.94,1.88,1.94,24950,0,0
2019-05-09,1.97,1.97,1.97,1.97,6600,0,0
2019-05-10,1.9,1.9,1.86,1.9,30261,0,0
2019-05-13,1.9,1.9,1.86,1.86,9002,0,0
2019-05-14,1.86,1.86,1.86,1.86,10,0,0
2019-05-15,1.83,1.83,1.83,1.83,5403,0,0
2019-05-16,1.92,1.92,1.92,1.92,5221,0,0
2019-05-17,1.8,1.89,1.8,1.89,24400,0,0
2019-05-20,1.9,1.9,1.9,1.9,10800,0,0
2019-05-21,1.89,1.89,1.89,1.89,1,0,0
2019-05-22,1.85,1.85,1.85,1.85,1000,0,0
2019-05-23,1.75,1.77,1.75,1.77,53001,0,0
2019-05-24,1.77,1.78,1.77,1.78,10521,0,0
2019-05-27,1.83,1.86,1.8,1.8,10000,0,0
2019-05-28,1.87,1.87,1.87,1.87,22000,0,0
2019-05-29,1.87,1.87,1.87,1.87,2,0,0
2019-05-30,1.87,1.87,1.87,1.87,0,0,0
2019-05-31,1.87,1.87,1.87,1.87,1106,0,0
2019-06-03,1.87,1.87,1.87,1.87,0,0,0
2019-06-04,1.87,1.87,1.87,1.87,294,0,0
2019-06-05,1.99,1.99,1.98,1.98,30730,0,0
2019-06-06,1.99,1.99,1.99,1.99,16000,0,0
2019-06-10,1.9,2.04,1.9,2.04,85001,0,0
2019-06-11,2.0,2.17,2.0,2.17,97588,0,0
2019-06-12,2.12,2.17,2.12,2.17,40998,0,0
2019-06-13,2.17,2.25,2.17,2.21,67033,0,0
2019-06-14,2.25,2.26,2.25,2.26,35800,0,0
2019-06-17,2.27,2.27,2.27,2.27,2006,0,0
2019-06-18,2.27,2.27,2.17,2.17,12020,0,0
2019-06-19,2.11,2.24,2.11,2.24,40200,0,0
2019-06-20,2.34,2.34,2.34,2.34,10090,0,0
2019-06-21,2.16,2.24,2.16,2.24,14044,0,0
2019-06-24,2.14,2.14,2.11,2.12,14070,0,0
2019-06-25,2.12,2.15,2.07,2.15,66001,0,0
2019-06-26,2.16,2.16,2.1,2.1,95800,0,0
2019-06-27,2.15,2.22,2.15,2.22,82000,0,0
2019-06-28,2.22,2.22,2.22,2.22,0,0,0
2019-07-01,2.27,2.27,2.17,2.17,95400,0,0
2019-07-02,2.17,2.17,2.17,2.17,0,0,0
2019-07-03,2.18,2.18,2.18,2.18,10000,0,0
2019-07-04,2.18,2.18,2.18,2.18,0,0,0
2019-07-05,2.18,2.18,2.18,2.18,0,0,0
2019-07-08,2.12,2.12,2.12,2.12,1000,0,0
2019-07-09,2.14,2.14,2.14,2.14,5000,0,0
2019-07-10,2.14,2.14,2.13,2.13,8000,0,0
2019-07-11,2.23,2.23,2.12,2.12,4009,0,0
2019-07-12,2.12,2.12,2.12,2.12,1401,0,0
2019-07-15,2.12,2.12,2.12,2.12,0,0,0
2019-07-16,2.08,2.08,2.08,2.08,1002,0,0
2019-07-17,2.07,2.07,2.07,2.07,5243,0,0
2019-07-18,2.07,2.08,2.07,2.08,36015,0,0
2019-07-19,2.08,2.08,2.08,2.08,2079,0,0
2019-07-22,2.17,2.17,2.16,2.16,10017,0,0
2019-07-23,2.1,2.1,2.1,2.1,3601,0,0
2019-07-24,2.07,2.07,2.07,2.07,3016,0,0
2019-07-25,2.02,2.04,2.02,2.04,28600,0,0
2019-07-26,1.98,2.04,1.98,2.0,34290,0,0
2019-07-29,1.97,1.97,1.97,1.97,1215,0,0
2019-07-30,1.92,1.92,1.92,1.92,5001,0,0
2019-07-31,2.0,2.06,2.0,2.01,34698,0,0
2019-08-01,1.92,1.95,1.92,1.95,65002,0,0
2019-08-02,2.01,2.02,2.01,2.02,33210,0,0
2019-08-05,2.07,2.07,2.07,2.07,12030,0,0
2019-08-06,2.07,2.07,2.07,2.07,0,0,0
2019-08-07,2.07,2.07,2.07,2.07,0,0,0
2019-08-08,2.07,2.07,2.07,2.07,0,0,0
2019-08-12,2.07,2.07,2.07,2.07,0,0,0
2019-08-13,2.07,2.07,2.03,2.03,16001,0,0
2019-08-14,2.03,2.03,2.03,2.03,0,0,0
2019-08-15,1.97,1.98,1.97,1.98,4002,0,0
2019-08-16,1.98,1.98,1.98,1.98,0,0,0
2019-08-19,1.98,2.01,1.98,2.01,2031,0,0
2019-08-20,2.01,2.19,2.01,2.18,35114,0,0
2019-08-21,2.18,2.18,2.18,2.18,56068,0,0
2019-08-22,2.35,2.35,2.21,2.26,52183,0,0
2019-08-23,2.15,2.15,2.15,2.15,1102,0,0
2019-08-26,2.1,2.1,2.1,2.1,3008,0,0
2019-08-27,2.24,2.24,2.14,2.14,16001,0,0
2019-08-28,2.12,2.12,2.11,2.11,5000,0,0
2019-08-29,2.15,2.15,2.15,2.15,10003,0,0
2019-08-30,2.15,2.15,2.15,2.15,9005,0,0
2019-09-02,2.15,2.15,2.15,2.15,0,0,0
2019-09-03,2.17,2.17,2.16,2.16,5830,0,0
2019-09-04,2.16,2.16,2.16,2.16,4001,0,0
2019-09-05,2.16,2.16,2.16,2.16,1203,0,0
2019-09-06,2.16,2.29,2.16,2.29,22426,0,0
2019-09-10,2.25,2.29,2.25,2.29,85144,0,0
2019-09-11,2.3,2.3,2.28,2.28,23011,0,0
2019-09-12,2.25,2.25,2.25,2.25,40185,0,0
2019-09-16,2.44,2.44,2.44,2.44,50920,0,0
2019-09-17,2.44,2.44,2.44,2.44,0,0,0
2019-09-18,2.3,2.4,2.3,2.31,27010,0,0
2019-09-19,2.31,2.4,2.31,2.4,54000,0,0
2019-09-20,2.4,2.4,2.4,2.4,0,0,0
2019-09-23,2.3,2.3,2.3,2.3,1379,0,0
2019-09-24,2.31,2.5,2.31,2.48,65160,0,0
2019-09-25,2.55,2.59,2.55,2.59,53013,0,0
2019-09-26,2.68,2.75,2.68,2.74,86821,0,0
2019-09-27,2.59,2.59,2.59,2.59,57013,0,0
2019-10-01,2.6,2.6,2.6,2.6,4030,0,0
2019-10-02,2.42,2.5,2.42,2.5,28400,0,0
2019-10-03,2.42,2.42,2.42,2.42,1013,0,0
2019-10-04,2.4,2.4,2.4,2.4,6380,0,0
2019-10-07,2.4,2.4,2.4,2.4,0,0,0
2019-10-08,2.4,2.4,2.4,2.4,0,0,0
2019-10-09,2.4,2.4,2.4,2.4,0,0,0
2019-10-14,2.36,2.44,2.36,2.44,15411,0,0
2019-10-15,2.38,2.38,2.38,2.38,3206,0,0
2019-10-16,2.38,2.38,2.38,2.38,0,0,0
2019-10-17,2.38,2.38,2.38,2.38,0,0,0
2019-10-18,2.36,2.36,2.36,2.36,40005,0,0
2019-10-21,2.54,2.54,2.52,2.52,13601,0,0
2019-10-22,2.35,2.35,2.34,2.34,66002,0,0
2019-10-23,2.31,2.39,2.31,2.39,2000,0,0
2019-10-24,2.39,2.39,2.39,2.39,0,0,0
2019-10-25,2.33,2.43,2.33,2.43,31010,0,0
2019-10-28,2.43,2.43,2.43,2.43,0,0,0
2019-10-29,2.19,2.43,2.19,2.43,3163,0,0
2019-10-30,2.25,2.43,2.25,2.4,13202,0,0
2019-10-31,2.4,2.4,2.4,2.4,0,0,0
2019-11-01,2.3,2.43,2.3,2.43,23784,0,0
2019-11-04,2.43,2.43,2.43,2.43,0,0,0
2019-11-05,2.43,2.43,2.43,2.43,0,0,0
