Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15,20.08,20.16,20.03,20.03,9297,0.0,0
2016-04-18,20.08,20.24,19.91,20.08,31000,0.0,0
2016-04-19,20.32,20.32,19.91,20.12,13000,0.0,0
2016-04-20,20.12,20.12,19.95,19.95,20000,0.0,0
2016-04-21,19.91,19.91,19.83,19.83,22000,0.0,0
2016-04-22,19.83,20.2,19.83,19.87,35000,0.0,0
2016-04-25,19.87,19.87,19.58,19.58,10000,0.0,0
2016-04-26,19.58,19.58,19.58,19.58,2000,0.0,0
2016-04-27,19.66,19.74,19.66,19.7,6000,0.0,0
2016-04-28,19.74,19.74,19.7,19.7,3000,0.0,0
2016-04-29,19.41,19.41,18.08,19.16,79000,0.0,0
2016-05-03,18.75,18.83,18.66,18.75,10000,0.0,0
2016-05-04,18.83,18.96,18.29,18.42,18000,0.0,0
2016-05-05,18.62,18.62,18.37,18.58,8000,0.0,0
2016-05-06,18.25,18.33,18.25,18.33,17004,0.0,0
2016-05-09,18.33,18.33,17.96,18.08,27000,0.0,0
2016-05-10,18.08,18.42,18.08,18.42,14000,0.0,0
2016-05-11,18.42,18.83,18.42,18.42,9000,0.0,0
2016-05-12,18.75,18.75,17.84,18.04,41000,0.0,0
2016-05-13,17.92,18.17,17.92,18.08,26000,0.0,0
2016-05-16,18.46,19.08,18.46,19.0,38000,0.0,0
2016-05-17,19.08,19.08,18.66,18.66,38000,0.0,0
2016-05-18,18.25,19.04,18.25,18.5,19000,0.0,0
2016-05-19,19.08,19.08,18.33,18.66,14000,0.0,0
2016-05-20,18.79,19.08,18.79,19.08,4000,0.0,0
2016-05-23,19.08,19.25,18.91,19.16,10175,0.0,0
2016-05-24,19.08,19.33,18.58,18.71,7000,0.0,0
2016-05-25,18.71,18.71,18.58,18.62,11000,0.0,0
2016-05-26,18.87,18.87,18.54,18.54,16000,0.0,0
2016-05-27,18.54,18.54,18.54,18.54,1000,0.0,0
2016-05-30,19.0,19.0,18.58,18.75,22000,0.0,0
2016-05-31,18.83,19.08,18.83,19.08,8000,0.0,0
2016-06-01,19.29,19.29,19.08,19.08,64000,0.0,0
2016-06-02,19.16,19.16,19.08,19.16,30000,0.0,0
2016-06-03,19.16,19.37,19.16,19.37,10000,0.0,0
2016-06-06,19.33,20.2,19.33,19.95,113000,0.0,0
2016-06-07,19.95,19.95,19.95,19.95,0,0.0,0
2016-06-08,19.99,20.12,19.91,20.08,20000,0.0,0
2016-06-13,18.33,20.08,18.33,19.7,65000,0.0,0
2016-06-14,19.99,19.99,19.62,19.66,6000,0.0,0
2016-06-15,19.95,20.41,19.66,20.37,33000,0.0,0
2016-06-16,20.37,20.37,20.37,20.37,0,0.0,0
2016-06-17,19.99,20.41,19.99,20.41,44000,0.0,0
2016-06-20,20.32,20.41,20.08,20.16,28000,0.0,0
2016-06-21,20.16,20.57,20.16,20.24,41500,0.0,0
2016-06-22,20.12,20.32,19.99,20.24,39114,0.0,0
2016-06-23,20.24,20.24,20.08,20.08,23000,0.0,0
2016-06-24,20.41,20.41,19.66,19.83,12786,0.0,0
2016-06-27,19.66,20.28,19.66,20.08,29000,0.0,0
2016-06-28,19.74,20.08,19.74,19.87,21000,0.0,0
2016-06-29,20.24,20.53,19.91,19.99,24000,0.0,0
2016-06-30,19.99,20.16,19.99,20.08,40000,0.0,0
2016-07-01,20.12,20.37,20.12,20.2,10000,0.0,0
2016-07-04,20.32,20.32,20.28,20.28,8000,0.0,0
2016-07-05,20.28,20.28,20.28,20.28,0,0.0,0
2016-07-06,19.99,20.03,19.91,19.91,25000,0.0,0
2016-07-07,19.83,19.99,19.83,19.91,13000,0.0,0
2016-07-08,19.91,19.91,19.91,19.91,0,0.0,0
2016-07-11,19.91,19.95,19.91,19.95,6000,0.0,0
2016-07-12,19.99,19.99,19.99,19.99,27949,0.0,0
2016-07-13,19.99,20.12,19.99,20.12,13000,0.0,0
2016-07-14,20.08,20.12,20.03,20.03,11000,0.0,0
2016-07-15,20.32,20.49,20.24,20.24,43001,0.0,0
2016-07-18,20.32,20.32,19.99,20.2,12000,0.0,0
2016-07-19,19.99,19.99,19.91,19.91,15000,0.0,0
2016-07-20,19.91,19.91,19.91,19.91,14000,0.0,0
2016-07-21,19.91,20.32,19.91,20.32,15000,0.0,0
2016-07-22,19.99,20.32,19.99,20.24,17000,0.0,0
2016-07-25,20.49,20.74,20.32,20.37,46000,0.0,0
2016-07-26,20.49,20.49,20.24,20.24,14000,0.0,0
2016-07-27,20.24,20.24,20.16,20.24,6000,0.0,0
2016-07-28,20.61,22.23,20.61,22.23,398004,0.0,0
2016-07-29,22.4,22.4,21.57,21.82,196000,0.0,0
2016-08-01,21.78,22.15,21.49,21.73,67000,0.0,0
2016-08-02,21.73,21.82,21.57,21.82,44000,0.0,0
2016-08-03,21.57,21.65,21.32,21.32,53000,0.0,0
2016-08-04,21.32,21.57,21.15,21.15,101000,0.0,0
2016-08-05,20.9,21.65,20.9,21.07,38000,0.0,0
2016-08-08,20.95,20.95,20.57,20.82,104000,0.0,0
2016-08-09,20.82,20.9,20.82,20.82,33117,0.0,0
2016-08-10,20.82,20.99,20.74,20.99,24000,0.0,0
2016-08-11,20.99,20.99,20.57,20.66,53000,0.0,0
2016-08-12,20.74,20.95,20.7,20.74,31502,0.0,0
2016-08-15,20.45,20.82,20.45,20.2,24000,0.0,0
2016-08-16,20.82,20.91,20.82,20.91,20000,0.63,0
2016-08-17,20.95,22.1,20.95,21.5,65000,0.0,0
2016-08-18,21.46,21.46,20.95,20.99,42000,0.0,0
2016-08-19,20.95,21.16,20.95,21.08,29899,0.0,0
2016-08-22,20.78,20.82,20.78,20.82,11000,0.0,0
2016-08-23,20.35,21.03,20.35,21.03,21000,0.0,0
2016-08-24,21.03,21.03,20.95,20.99,24000,0.0,0
2016-08-25,21.03,21.55,20.95,21.29,42000,0.0,0
2016-08-26,21.29,21.29,21.29,21.29,0,0.0,0
2016-08-29,21.03,21.03,20.95,20.95,9000,0.0,0
2016-08-30,20.95,20.95,20.95,20.95,0,0.0,0
2016-08-31,20.86,20.86,20.31,20.78,17000,0.0,0
2016-09-01,20.4,20.78,20.4,20.4,4000,0.0,0
2016-09-02,20.52,20.78,20.44,20.78,9000,0.0,0
2016-09-05,20.78,21.29,20.78,21.29,9000,0.0,0
2016-09-06,21.03,22.06,21.03,21.8,108000,0.0,0
2016-09-07,21.8,21.97,21.29,21.42,72334,0.0,0
2016-09-08,21.33,21.5,21.2,21.33,45000,0.0,0
2016-09-09,21.03,21.42,21.03,21.42,5000,0.0,0
2016-09-12,21.72,21.72,20.78,21.29,46000,0.0,0
2016-09-13,21.55,23.42,21.55,23.42,692179,0.0,0
2016-09-14,25.25,25.76,25.12,25.76,2621225,0.0,0
2016-09-19,26.65,26.82,25.55,26.65,2550227,0.0,0
2016-09-20,26.57,27.51,26.23,27.38,1200000,0.0,0
2016-09-21,27.08,28.06,26.65,27.25,827328,0.0,0
2016-09-22,26.82,27.08,25.63,26.23,1148000,0.0,0
2016-09-23,26.4,27.25,25.72,26.91,841255,0.0,0
2016-09-26,27.08,29.21,26.06,26.06,1771150,0.0,0
2016-09-27,26.06,26.06,26.06,26.06,0,0.0,0
2016-09-28,26.06,26.06,26.06,26.06,0,0.0,0
2016-09-29,26.06,26.65,25.8,25.97,496000,0.0,0
2016-09-30,25.97,26.31,25.85,26.1,142000,0.0,0
2016-10-03,26.14,26.36,24.99,25.63,383122,0.0,0
2016-10-04,25.63,25.63,25.08,25.29,336938,0.0,0
2016-10-05,25.46,26.19,25.42,26.06,272227,0.0,0
2016-10-06,25.8,25.97,25.5,25.8,156000,0.0,0
2016-10-07,25.42,25.63,25.08,25.08,317000,0.0,0
2016-10-11,24.99,25.08,22.91,22.99,596000,0.0,0
2016-10-12,22.78,23.38,22.65,23.25,147000,0.0,0
2016-10-13,23.25,23.42,22.99,22.99,83000,0.0,0
2016-10-14,22.99,23.29,22.4,23.16,255000,0.0,0
2016-10-17,23.16,23.16,22.57,23.08,92028,0.0,0
2016-10-18,22.99,24.19,22.91,24.06,157000,0.0,0
2016-10-19,24.53,24.65,24.01,24.48,290000,0.0,0
2016-10-20,24.53,24.65,23.93,24.44,149000,0.0,0
2016-10-21,24.44,24.61,24.01,24.06,135000,0.0,0
2016-10-24,24.01,24.01,23.67,23.8,61000,0.0,0
2016-10-25,23.8,24.06,23.5,23.59,101000,0.0,0
2016-10-26,23.5,23.55,23.33,23.55,47000,0.0,0
2016-10-27,23.55,24.06,23.55,23.8,86000,0.0,0
2016-10-28,23.8,24.27,23.8,24.01,80000,0.0,0
2016-10-31,24.01,24.61,24.01,24.06,91000,0.0,0
2016-11-01,24.06,24.27,23.89,23.89,46000,0.0,0
2016-11-02,23.5,23.8,22.4,22.4,163665,0.0,0
2016-11-03,22.61,22.74,22.35,22.57,113000,0.0,0
2016-11-04,22.74,22.87,22.35,22.35,114000,0.0,0
2016-11-07,22.57,22.99,22.44,22.99,107000,0.0,0
2016-11-08,23.08,23.08,22.65,22.78,86000,0.0,0
2016-11-09,22.91,22.99,21.72,21.89,335000,0.0,0
2016-11-10,22.74,22.82,22.31,22.61,87065,0.0,0
2016-11-11,22.69,23.16,22.35,22.82,127000,0.0,0
2016-11-14,23.29,23.29,22.74,22.99,53000,0.0,0
2016-11-15,22.82,23.08,22.82,22.87,38000,0.0,0
2016-11-16,23.08,23.08,22.87,22.99,21000,0.0,0
2016-11-17,22.52,22.99,22.48,22.99,16000,0.0,0
2016-11-18,22.61,23.46,22.61,23.38,47000,0.0,0
2016-11-21,23.38,23.67,23.38,23.55,60500,0.0,0
2016-11-22,23.67,23.67,23.5,23.67,21000,0.0,0
2016-11-23,23.42,23.42,23.25,23.25,23000,0.0,0
2016-11-24,23.25,23.42,22.82,22.99,66000,0.0,0
2016-11-25,22.95,22.95,22.65,22.91,79000,0.0,0
2016-11-28,22.99,23.12,22.91,22.95,31000,0.0,0
2016-11-29,22.91,23.25,22.87,22.99,20000,0.0,0
2016-11-30,23.25,23.29,22.91,22.99,31000,0.0,0
2016-12-01,22.99,23.12,22.78,23.12,28000,0.0,0
2016-12-02,23.38,23.38,23.08,23.21,32000,0.0,0
2016-12-05,23.67,23.76,22.99,23.63,115194,0.0,0
2016-12-06,24.14,25.97,24.01,25.12,1393309,0.0,0
2016-12-07,25.16,25.89,24.99,25.72,448194,0.0,0
2016-12-08,25.89,25.89,25.21,25.38,166000,0.0,0
2016-12-09,25.55,25.63,24.95,25.04,179033,0.0,0
2016-12-12,25.25,25.25,24.48,24.91,147439,0.0,0
2016-12-13,25.25,25.25,24.87,24.95,104000,0.0,0
2016-12-14,25.21,27.38,25.21,27.38,1500035,0.0,0
2016-12-15,26.57,27.25,26.48,26.74,571426,0.0,0
2016-12-16,27.08,29.34,26.82,28.36,1762999,0.0,0
2016-12-19,28.36,28.49,26.82,27.0,762000,0.0,0
2016-12-20,26.65,28.02,26.23,28.02,546000,0.0,0
2016-12-21,28.02,28.78,27.42,27.68,766775,0.0,0
2016-12-22,27.63,27.97,27.17,27.68,442100,0.0,0
2016-12-23,28.19,30.06,25.97,25.97,4307999,0.0,0
2016-12-26,25.97,26.53,25.42,25.97,768388,0.0,0
2016-12-27,26.23,26.44,26.06,26.1,313223,0.0,0
2016-12-28,26.1,27.42,26.06,27.12,731000,0.0,0
2016-12-29,26.87,27.38,26.74,26.82,337000,0.0,0
2016-12-30,26.82,27.68,26.82,27.25,279000,0.0,0
2017-01-03,27.25,28.19,27.04,27.17,581000,0.0,0
2017-01-04,27.38,27.51,27.08,27.12,232000,0.0,0
2017-01-05,27.25,27.55,27.12,27.25,266002,0.0,0
2017-01-06,27.55,28.1,27.38,27.72,532209,0.0,0
2017-01-09,28.27,28.78,27.55,27.55,518000,0.0,0
2017-01-10,27.42,27.8,27.42,27.76,135000,0.0,0
2017-01-11,27.85,27.93,27.29,27.76,157200,0.0,0
2017-01-12,27.85,27.93,27.38,27.38,111000,0.0,0
2017-01-13,27.34,27.34,26.95,26.95,220000,0.0,0
2017-01-16,26.91,26.91,26.14,26.19,202003,0.0,0
2017-01-17,26.1,26.36,26.06,26.31,141000,0.0,0
2017-01-18,26.1,26.31,26.1,26.27,76757,0.0,0
2017-01-19,26.57,27.55,26.27,27.08,266000,0.0,0
2017-01-20,27.17,28.36,27.17,28.27,630174,0.0,0
2017-01-23,28.7,29.38,27.93,28.06,526000,0.0,0
2017-01-24,28.44,28.74,27.85,28.06,291000,0.0,0
2017-02-02,28.95,29.04,28.27,28.66,388000,0.0,0
2017-02-03,29.21,30.49,29.04,29.38,1133097,0.0,0
2017-02-06,29.46,29.46,28.66,28.95,346000,0.0,0
2017-02-07,29.81,31.04,29.81,29.98,1527147,0.0,0
2017-02-08,30.06,31.34,29.76,31.25,1048021,0.0,0
2017-02-09,30.74,31.59,30.4,30.49,830589,0.0,0
2017-02-10,30.49,30.83,29.98,30.02,505302,0.0,0
2017-02-13,30.23,30.27,29.85,30.15,222350,0.0,0
2017-02-14,30.32,31.38,30.27,30.7,826197,0.0,0
2017-02-15,30.44,30.91,30.44,30.87,208298,0.0,0
2017-02-16,31.34,33.04,31.34,32.02,1784020,0.0,0
2017-02-17,32.02,32.62,31.42,31.93,621450,0.0,0
2017-02-20,32.19,33.17,31.89,32.79,754000,0.0,0
2017-02-21,36.06,36.06,34.57,36.06,4243525,0.0,0
2017-02-22,36.06,39.09,35.85,36.62,4264425,0.0,0
2017-02-23,36.7,39.34,36.7,38.24,2647351,0.0,0
2017-02-24,39.22,39.22,37.6,37.64,1427325,0.0,0
2017-03-01,38.19,38.62,37.64,38.49,1206099,0.0,0
2017-03-02,38.96,40.37,38.49,38.75,2220100,0.0,0
2017-03-03,38.41,42.58,38.41,42.58,2074150,0.0,0
2017-03-06,44.45,45.39,42.58,43.43,3575406,0.0,0
2017-03-07,43.6,44.96,43.09,43.6,1410138,0.0,0
2017-03-08,44.03,45.05,43.18,44.88,1753123,0.0,0
2017-03-09,45.99,46.33,43.69,44.03,1730379,0.0,0
2017-03-10,43.94,44.54,42.2,43.86,1431000,0.0,0
2017-03-13,43.94,44.2,42.45,42.49,1028588,0.0,0
2017-03-14,42.49,43.35,42.24,42.66,681147,0.0,0
2017-03-15,42.66,43.26,42.28,42.66,445050,0.0,0
2017-03-16,43.09,43.94,43.01,43.6,849220,0.0,0
2017-03-17,44.11,44.11,42.54,42.75,667600,0.0,0
2017-03-20,43.01,43.69,42.58,43.26,447000,0.0,0
2017-03-21,43.26,43.6,42.58,42.58,377000,0.0,0
2017-03-22,41.56,42.92,41.56,42.49,371500,0.0,0
2017-03-23,42.83,44.2,42.83,43.26,762500,0.0,0
2017-03-24,43.69,43.86,42.66,42.66,358638,0.0,0
2017-03-27,42.58,42.58,40.79,40.96,592069,0.0,0
2017-03-28,40.96,41.9,38.24,39.34,982100,0.0,0
2017-03-29,39.6,40.54,39.6,40.54,252050,0.0,0
2017-03-30,40.79,40.96,40.07,40.49,247256,0.0,0
2017-03-31,40.54,40.62,40.02,40.28,125540,0.0,0
2017-04-05,40.28,41.09,39.85,40.75,176512,0.0,0
2017-04-06,41.05,41.56,40.79,41.47,262300,0.0,0
2017-04-07,43.09,45.56,43.09,45.56,3365918,0.0,0
2017-04-10,47.69,50.07,47.35,50.07,5344443,0.0,0
2017-04-11,52.71,53.22,46.16,46.5,6246542,0.0,0
2017-04-12,47.86,51.1,47.77,51.1,3184718,0.0,0
2017-04-13,54.08,56.2,52.29,56.2,9754060,0.0,0
2017-04-14,54.5,54.84,51.35,53.48,4156142,0.0,0
2017-04-17,55.78,56.55,52.8,55.18,6405390,0.0,0
2017-04-18,54.76,57.31,54.25,55.18,5026602,0.0,0
2017-04-19,55.44,56.29,53.22,53.22,2558030,0.0,0
2017-04-20,53.22,55.35,48.46,51.01,3272969,0.0,0
2017-04-21,52.88,53.65,50.41,53.65,2308240,0.0,0
2017-04-24,53.65,54.08,51.52,51.78,1645680,0.0,0
2017-04-25,53.22,53.22,49.65,49.65,2285241,0.0,0
2017-04-26,50.58,52.29,49.56,51.78,2127000,0.0,0
2017-04-27,51.78,53.05,51.1,51.1,1393625,0.0,0
2017-04-28,50.84,55.18,50.58,53.65,2634070,0.0,0
2017-05-02,53.82,55.61,53.82,54.5,2221159,0.0,0
2017-05-03,55.61,55.61,52.12,52.12,1939040,0.0,0
2017-05-04,53.65,55.27,51.95,54.08,2572409,0.0,0
2017-05-05,55.1,55.1,52.12,52.12,1689772,0.0,0
2017-05-08,52.54,53.31,51.95,52.2,817685,0.0,0
2017-05-09,52.37,53.48,48.97,49.39,1914670,0.0,0
2017-05-10,49.56,51.01,49.56,50.41,861100,0.0,0
2017-05-11,51.01,51.52,49.73,49.82,893100,0.0,0
2017-05-12,50.24,50.41,48.63,50.41,887233,0.0,0
2017-05-15,50.67,51.78,49.9,51.52,928048,0.0,0
2017-05-16,51.86,53.14,50.24,50.75,1859303,0.0,0
2017-05-17,50.58,53.56,50.58,51.01,3983500,0.0,0
2017-05-18,50.75,52.8,49.99,52.12,1237447,0.0,0
2017-05-19,52.29,54.08,52.12,52.54,3219000,0.0,0
2017-05-22,53.99,54.42,53.05,53.82,1873200,0.0,0
2017-05-23,53.99,55.44,51.52,51.52,4211595,0.0,0
2017-05-24,51.69,52.37,50.58,50.84,1408365,0.0,0
2017-05-25,51.27,51.35,49.9,50.16,874200,0.0,0
2017-05-26,50.84,51.1,49.99,51.1,687000,0.0,0
2017-05-31,51.1,51.35,50.16,50.41,423000,0.0,0
2017-06-01,50.67,51.44,50.5,50.58,271000,0.0,0
2017-06-02,50.92,51.52,50.07,50.5,680100,0.0,0
2017-06-05,52.29,52.54,51.27,51.35,1195110,0.0,0
2017-06-06,51.35,51.35,50.67,50.75,322000,0.0,0
2017-06-07,51.1,51.35,49.73,50.33,461100,0.0,0
2017-06-08,50.5,50.67,49.99,50.33,325000,0.0,0
2017-06-09,50.58,50.67,49.39,49.39,560000,0.0,0
2017-06-12,49.22,50.33,48.71,50.33,338000,0.0,0
2017-06-13,49.99,50.16,49.39,49.39,324010,0.0,0
2017-06-14,49.56,49.56,46.67,46.75,921120,0.0,0
2017-06-15,46.84,47.35,45.22,47.26,531000,0.0,0
2017-06-16,47.26,48.03,46.75,47.86,189000,0.0,0
2017-06-19,47.86,48.2,47.01,47.6,315010,0.0,0
2017-06-20,47.69,49.9,47.01,49.9,522120,0.0,0
2017-06-21,49.65,49.65,48.46,48.46,585200,0.0,0
2017-06-22,48.97,49.82,47.94,49.22,668110,0.0,0
2017-06-23,49.82,49.82,48.46,48.54,306130,0.0,0
2017-06-26,48.28,48.97,48.03,48.63,220000,0.0,0
2017-06-27,48.71,49.31,48.28,49.22,212010,0.0,0
2017-06-28,49.14,51.1,48.71,49.48,839000,0.0,0
2017-06-29,50.24,50.75,49.39,49.73,398000,0.0,0
2017-06-30,49.39,49.82,48.8,49.39,211000,0.0,0
2017-07-03,49.48,49.48,47.43,47.6,429100,0.0,0
2017-07-04,47.52,48.03,47.52,47.52,125091,0.0,0
2017-07-05,47.35,47.94,47.35,47.94,101000,0.0,0
2017-07-06,47.52,47.86,47.52,47.52,109000,0.0,0
2017-07-07,47.43,47.43,45.13,45.13,779347,0.0,0
2017-07-10,45.13,45.39,42.11,45.05,1687005,0.0,0
2017-07-11,45.05,45.05,43.6,44.96,983000,0.0,0
2017-07-12,44.37,46.16,44.03,44.03,785108,0.0,0
2017-07-13,44.45,44.62,44.28,44.28,195000,0.0,0
2017-07-14,44.28,47.09,43.94,46.67,902820,0.0,0
2017-07-17,46.41,47.09,45.73,45.82,526000,0.0,0
2017-07-18,46.33,46.67,45.9,46.5,196000,0.0,0
2017-07-19,46.75,48.37,46.07,47.52,1001002,0.0,0
2017-07-20,48.03,48.2,46.5,47.18,319000,0.0,0
2017-07-21,46.84,48.11,46.58,47.69,482200,0.0,0
2017-07-24,47.52,47.52,46.67,46.67,315002,0.0,0
2017-07-25,46.75,47.35,46.41,47.26,328380,0.0,0
2017-07-26,47.69,47.69,46.67,46.92,303000,0.0,0
2017-07-27,47.35,51.1,42.24,46.84,2519034,0.0,0
2017-07-28,47.52,48.46,45.99,46.84,787000,0.0,0
2017-07-31,46.58,47.52,46.41,46.84,211000,0.0,0
2017-08-01,47.09,47.35,46.75,47.18,175076,0.0,0
2017-08-02,47.35,47.94,46.75,47.09,447000,0.0,0
2017-08-03,47.52,47.52,46.67,46.84,313000,0.0,0
2017-08-04,47.18,47.26,46.5,46.67,238000,0.0,0
2017-08-07,47.26,47.43,46.75,47.09,522000,0.0,0
2017-08-08,47.35,48.11,46.75,47.01,826000,0.0,0
2017-08-09,47.26,47.86,46.16,47.69,646495,0.0,0
2017-08-10,47.94,47.94,46.75,46.92,365275,0.0,0
2017-08-11,46.75,47.09,46.33,47.09,294000,0.0,0
2017-08-14,47.09,47.09,45.82,46.07,199000,0.0,0
2017-08-15,46.84,46.84,45.13,45.99,358052,0.0,0
2017-08-16,45.9,45.99,45.3,45.47,290175,0.0,0
2017-08-17,45.73,45.9,44.54,44.71,522120,0.0,0
2017-08-18,44.71,44.71,43.35,43.69,653000,0.0,0
2017-08-21,43.86,43.86,42.54,43.6,474120,0.0,0
2017-08-22,43.77,43.77,43.09,43.6,331201,0.0,0
2017-08-23,43.77,44.54,43.6,43.94,465100,0.0,0
2017-08-24,44.2,44.28,43.94,44.11,282120,0.0,0
2017-08-25,44.2,46.67,44.2,46.41,1220240,0.0,0
2017-08-28,47.01,47.18,46.07,46.67,825000,0.0,0
2017-08-29,47.01,47.01,45.73,46.33,474000,0.0,0
2017-08-30,46.67,46.75,46.41,46.58,336085,0.0,0
2017-08-31,46.84,48.03,46.84,47.69,1221032,0.0,0
2017-09-01,48.28,48.28,46.75,46.92,1068000,0.0,0
2017-09-04,47.18,47.18,45.73,45.9,890220,0.0,0
2017-09-05,46.24,46.92,45.82,43.94,1393636,0.0,0
2017-09-06,48.01,48.56,47.47,47.56,956508,3.46,0
2017-09-07,48.2,48.29,47.01,47.19,422090,0.0,0
2017-09-08,47.47,47.83,47.19,47.47,303600,0.0,0
2017-09-11,48.1,48.1,47.19,47.19,174000,0.0,0
2017-09-12,47.47,47.47,47.01,47.1,173000,0.0,0
2017-09-13,47.47,49.47,47.47,48.2,968100,0.0,0
2017-09-14,48.56,48.74,47.92,48.01,297000,0.0,0
2017-09-15,48.01,48.2,47.56,47.56,226005,0.0,0
2017-09-18,47.65,48.01,47.47,47.47,267001,0.0,0
2017-09-19,47.56,47.56,46.37,46.37,391000,0.0,0
2017-09-20,46.73,46.73,46.0,46.28,176000,0.0,0
2017-09-21,46.28,47.19,46.28,46.37,92000,0.0,0
2017-09-22,47.01,47.01,46.1,46.83,215000,0.0,0
2017-09-25,46.83,46.83,43.54,45.18,384200,0.0,0
2017-09-26,45.23,46.1,45.18,45.18,214297,0.0,0
2017-09-27,45.27,45.91,44.96,45.64,102004,0.0,0
2017-09-28,45.91,48.56,45.91,47.47,955388,0.0,0
2017-09-29,48.38,48.65,46.64,46.64,1381000,0.0,0
2017-10-02,46.92,47.56,46.92,47.47,358180,0.0,0
2017-10-03,47.47,47.92,46.83,47.28,435059,0.0,0
2017-10-05,47.47,47.74,47.19,47.37,137000,0.0,0
2017-10-06,47.1,47.28,46.37,46.64,358100,0.0,0
2017-10-11,47.1,47.1,46.1,46.19,147154,0.0,0
2017-10-12,46.28,47.74,46.19,46.92,217000,0.0,0
2017-10-13,47.47,47.56,47.01,47.1,215000,0.0,0
2017-10-16,47.56,47.56,47.01,47.19,170790,0.0,0
