Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,39.3,39.4,39.25,39.25,25000,0.0,0.0
2019-09-18,39.5,39.5,39.3,39.3,12000,0.0,0.0
2019-09-19,39.3,39.3,39.2,39.3,15000,0.0,0.0
2019-09-20,39.35,39.4,39.15,39.15,12000,0.0,0.0
2019-09-23,39.3,40.0,39.3,39.7,18000,0.0,0.0
2019-09-24,39.6,39.6,39.4,39.6,15401,0.0,0.0
2019-09-25,39.7,39.7,39.45,39.45,5000,0.0,0.0
2019-09-26,39.4,39.45,39.4,39.45,8304,0.0,0.0
2019-09-27,39.45,39.45,39.3,39.4,10006,0.0,0.0
2019-10-01,39.15,39.15,39.1,39.15,7000,0.0,0.0
2019-10-02,39.25,39.4,39.25,39.3,4069,0.0,0.0
2019-10-03,39.3,39.6,39.3,39.3,18005,0.0,0.0
2019-10-04,39.55,39.55,39.3,39.3,21000,0.0,0.0
2019-10-07,39.3,39.3,39.0,39.3,37000,0.0,0.0
2019-10-08,39.35,39.9,39.3,39.4,33000,0.0,0.0
2019-10-09,39.45,39.5,39.4,39.4,11000,0.0,0.0
2019-10-14,39.0,39.2,38.9,38.9,39330,0.0,0.0
2019-10-15,39.3,39.3,38.5,38.5,24000,0.0,0.0
2019-10-16,38.5,39.6,38.5,39.5,15000,0.0,0.0
2019-10-17,39.5,39.5,39.5,39.5,4100,0.0,0.0
2019-10-18,39.6,39.6,39.6,39.6,5000,0.0,0.0
2019-10-21,39.6,39.6,39.4,39.4,2000,0.0,0.0
2019-10-22,39.05,39.5,39.0,39.5,13000,0.0,0.0
2019-10-23,39.0,39.0,39.0,39.0,2030,0.0,0.0
2019-10-24,39.0,39.25,38.7,39.25,28000,0.0,0.0
2019-10-25,39.0,39.3,38.55,39.3,31000,0.0,0.0
2019-10-28,39.25,39.35,39.25,39.35,12000,0.0,0.0
2019-10-29,39.0,39.0,38.95,38.95,7000,0.0,0.0
2019-10-30,39.2,39.2,38.95,39.2,7000,0.0,0.0
2019-10-31,39.0,39.35,38.8,38.8,18000,0.0,0.0
2019-11-01,38.8,38.9,38.7,38.7,19070,0.0,0.0
2019-11-04,38.75,38.75,38.75,38.75,5000,0.0,0.0
2019-11-05,38.75,38.75,38.75,38.75,5000,0.0,0.0
2019-11-06,38.8,39.4,38.8,39.3,7000,0.0,0.0
2019-11-07,39.2,39.3,39.0,39.0,9000,0.0,0.0
2019-11-08,39.0,39.05,39.0,39.0,17000,0.0,0.0
2019-11-11,38.9,38.9,38.8,38.8,16000,0.0,0.0
2019-11-12,38.65,38.7,38.2,38.2,28000,0.0,0.0
2019-11-13,38.85,39.15,38.5,38.5,3000,0.0,0.0
2019-11-14,38.85,39.15,38.5,38.5,3000,0.0,0.0
2019-11-15,39.05,39.05,38.75,38.85,8000,0.0,0.0
2019-11-18,38.85,38.85,38.85,38.85,3000,0.0,0.0
2019-11-19,38.35,38.35,37.95,38.0,37000,0.0,0.0
2019-11-20,38.8,38.8,38.75,38.75,4000,0.0,0.0
2019-11-21,38.8,38.8,38.75,38.75,4000,0.0,0.0
2019-11-22,38.8,38.8,38.45,38.75,9300,0.0,0.0
2019-11-25,38.1,38.45,37.75,38.45,37000,0.0,0.0
2019-11-26,38.1,38.45,37.75,38.45,37000,0.0,0.0
2019-11-27,37.85,38.35,37.85,37.9,7000,0.0,0.0
2019-11-28,38.3,38.3,38.0,38.0,8000,0.0,0.0
2019-11-29,38.0,38.0,37.9,37.9,15000,0.0,0.0
2019-12-02,38.0,38.0,37.95,38.0,7000,0.0,0.0
2019-12-03,38.0,38.0,37.75,37.75,13000,0.0,0.0
2019-12-04,38.0,38.0,38.0,38.0,5000,0.0,0.0
2019-12-05,38.0,38.0,38.0,38.0,5000,0.0,0.0
2019-12-06,38.0,38.0,38.0,38.0,5100,0.0,0.0
2019-12-09,38.0,38.0,38.0,38.0,0,0.0,0.0
2019-12-10,38.0,38.0,37.9,38.0,11000,0.0,0.0
2019-12-11,38.1,38.15,37.95,37.95,18000,0.0,0.0
2019-12-12,37.85,38.0,37.85,38.0,11000,0.0,0.0
2019-12-13,37.85,38.0,37.8,37.8,18000,0.0,0.0
2019-12-16,37.8,38.0,37.8,38.0,12000,0.0,0.0
2019-12-17,37.8,38.0,37.8,38.0,12000,0.0,0.0
2019-12-18,38.0,38.0,37.9,38.0,6000,0.0,0.0
2019-12-19,38.0,38.0,37.9,38.0,6000,0.0,0.0
2019-12-20,37.8,37.85,37.7,37.7,35000,0.0,0.0
2019-12-23,38.15,38.15,37.9,37.9,3000,0.0,0.0
2019-12-24,38.3,38.3,38.2,38.2,2000,0.0,0.0
2019-12-25,38.3,38.3,37.8,38.25,5000,0.0,0.0
2019-12-26,38.3,38.3,37.8,38.25,5000,0.0,0.0
2019-12-27,38.25,38.25,37.9,37.9,15250,0.0,0.0
2019-12-30,38.0,38.3,38.0,38.15,12000,0.0,0.0
2019-12-31,37.5,38.2,37.5,38.15,16000,0.0,0.0
2020-01-02,38.25,38.25,38.1,38.15,4000,0.0,0.0
2020-01-03,38.25,38.25,38.1,38.15,4100,0.0,0.0
2020-01-06,38.1,38.1,38.05,38.05,13000,0.0,0.0
2020-01-07,38.1,38.1,38.05,38.05,13000,0.0,0.0
2020-01-08,37.6,38.2,37.5,38.2,25000,0.0,0.0
2020-01-09,37.6,38.2,37.5,38.2,25000,0.0,0.0
2020-01-10,37.75,37.75,37.75,37.75,4000,0.0,0.0
2020-01-13,37.7,37.7,37.35,37.35,3000,0.0,0.0
2020-01-14,37.4,38.0,37.4,38.0,5000,0.0,0.0
2020-01-15,37.35,38.0,37.35,38.0,8000,0.0,0.0
2020-01-16,37.1,37.6,37.1,37.6,12000,0.0,0.0
2020-01-17,37.1,37.6,37.1,37.6,12000,0.0,0.0
2020-01-20,37.6,37.95,37.45,37.85,19000,0.0,0.0
2020-01-30,37.5,38.25,37.0,38.0,45000,0.0,0.0
2020-01-31,38.5,38.5,37.5,38.0,8109,0.0,0.0
2020-02-03,37.0,37.0,36.65,36.9,11000,0.0,0.0
2020-02-04,36.7,38.0,36.7,37.85,9000,0.0,0.0
2020-02-05,37.8,37.8,37.8,37.8,1000,0.0,0.0
2020-02-06,37.5,37.75,37.5,37.75,6000,0.0,0.0
2020-02-07,37.5,37.75,37.5,37.75,6000,0.0,0.0
2020-02-10,37.6,37.8,37.6,37.8,2000,0.0,0.0
2020-02-11,37.0,37.8,36.9,36.9,8000,0.0,0.0
2020-02-12,37.0,37.0,36.85,36.85,12000,0.0,0.0
2020-02-13,37.0,37.0,36.85,36.85,12000,0.0,0.0
2020-02-14,36.8,36.85,36.8,36.8,16000,0.0,0.0
2020-02-17,36.75,36.9,36.55,36.8,23000,0.0,0.0
2020-02-18,36.3,36.65,36.0,36.65,20000,0.0,0.0
2020-02-19,36.3,36.65,36.0,36.65,20000,0.0,0.0
2020-02-20,36.65,36.65,36.3,36.65,19000,0.0,0.0
2020-02-21,36.7,37.05,36.7,36.85,40000,0.0,0.0
2020-02-24,36.5,36.5,36.05,36.4,15000,0.0,0.0
2020-02-25,36.0,36.4,35.9,36.4,14000,0.0,0.0
2020-02-26,36.1,36.4,35.95,35.95,20000,0.0,0.0
2020-02-27,36.05,36.05,35.5,35.5,30000,0.0,0.0
2020-03-02,35.15,35.5,33.1,35.4,65000,0.0,0.0
2020-03-03,37.6,37.6,35.9,35.9,22000,0.0,0.0
2020-03-04,36.4,36.4,34.6,34.6,8000,0.0,0.0
2020-03-05,34.6,35.0,34.1,34.55,15000,0.0,0.0
2020-03-06,34.0,34.95,34.0,34.95,14000,0.0,0.0
2020-03-09,33.5,34.9,33.5,34.0,29000,0.0,0.0
2020-03-10,32.45,33.5,32.45,33.0,39000,0.0,0.0
2020-03-11,33.1,33.7,33.1,33.3,35000,0.0,0.0
2020-03-12,33.3,33.3,30.85,31.7,55000,0.0,0.0
2020-03-13,28.55,30.7,28.55,29.0,98000,0.0,0.0
2020-03-16,29.0,30.2,29.0,30.0,41000,0.0,0.0
2020-03-17,29.0,29.0,28.0,28.0,62000,0.0,0.0
2020-03-18,28.05,28.45,28.0,28.0,33000,0.0,0.0
2020-03-19,27.6,27.95,25.25,25.25,42000,0.0,0.0
2020-03-20,25.8,27.3,25.65,27.3,43000,0.0,0.0
2020-03-23,28.4,28.4,27.35,28.1,10000,0.0,0.0
2020-03-24,28.8,29.0,28.2,29.0,35000,0.0,0.0
2020-03-25,29.3,29.3,29.3,29.3,2000,0.0,0.0
2020-03-26,29.3,29.3,28.5,28.5,10000,0.0,0.0
2020-03-27,28.8,28.9,28.1,28.1,19000,0.0,0.0
2020-03-30,28.1,29.25,28.1,28.7,23000,0.0,0.0
2020-03-31,29.0,29.2,28.6,29.0,19000,0.0,0.0
2020-04-01,30.9,30.9,29.4,29.85,20000,0.0,0.0
2020-04-06,29.9,30.6,29.85,30.6,21000,0.0,0.0
2020-04-07,31.5,31.6,31.3,31.3,10000,0.0,0.0
2020-04-08,31.45,33.5,31.2,32.75,39000,0.0,0.0
2020-04-09,33.7,33.7,30.65,31.75,59000,0.0,0.0
2020-04-10,32.95,32.95,31.75,32.0,28000,0.0,0.0
2020-04-13,32.0,32.6,32.0,32.6,27000,0.0,0.0
2020-04-14,31.6,33.0,31.6,32.9,33000,0.0,0.0
2020-04-15,32.1,33.1,32.1,32.5,11000,0.0,0.0
2020-04-16,32.7,33.3,32.7,33.25,8000,0.0,0.0
2020-04-17,32.8,32.8,32.15,32.15,13000,0.0,0.0
2020-04-20,32.15,32.25,32.1,32.25,17000,0.0,0.0
2020-04-21,32.1,32.1,31.6,31.65,28000,0.0,0.0
2020-04-22,31.5,31.5,31.5,31.5,1000,0.0,0.0
2020-04-23,31.5,31.5,31.5,31.5,0,0.0,0.0
2020-04-24,32.6,33.65,32.6,33.65,13000,0.0,0.0
