Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,384.39,386.8,380.54,382.46,544175,0.0,0.0
2017-09-04,382.46,396.92,380.54,380.54,1510124,0.0,0.0
2017-09-05,388.24,390.65,380.06,380.54,893156,0.0,0.0
2017-09-06,382.95,383.43,372.35,372.35,1178732,0.0,0.0
2017-09-07,376.2,377.65,367.05,367.05,959590,0.0,0.0
2017-09-08,371.87,385.35,368.01,380.54,1105313,0.0,0.0
2017-09-11,385.35,385.84,377.65,382.46,854412,0.0,0.0
2017-09-12,385.84,392.58,376.68,376.68,1505539,0.0,0.0
2017-09-13,381.5,382.46,365.12,368.98,763397,0.0,0.0
2017-09-14,366.57,379.57,366.57,379.57,698387,0.0,0.0
2017-09-15,385.35,391.62,381.98,382.46,2158217,0.0,0.0
2017-09-18,391.13,397.88,385.84,395.47,2140827,0.0,0.0
2017-09-19,395.95,395.95,389.21,392.1,1110351,0.0,0.0
2017-09-20,394.99,400.77,390.17,392.58,1655145,0.0,0.0
2017-09-21,393.06,399.81,390.17,398.84,1252724,0.0,0.0
2017-09-22,398.84,398.84,382.46,389.21,1331416,0.0,0.0
2017-09-25,395.95,395.95,378.61,382.95,986523,0.0,0.0
2017-09-26,384.39,386.32,357.42,359.34,1286288,0.0,0.0
2017-09-27,364.16,374.76,361.27,374.76,1215264,0.0,0.0
2017-09-28,378.61,379.57,368.5,370.9,510071,0.0,0.0
2017-09-29,370.9,370.9,354.04,359.34,1237149,0.0,0.0
2017-10-02,363.2,365.61,358.38,358.38,898861,0.0,0.0
2017-10-03,360.31,361.75,339.11,344.89,3113151,0.0,0.0
2017-10-05,337.67,350.67,335.74,346.82,1873185,0.0,0.0
2017-10-06,352.6,362.23,342.0,342.97,2376949,0.0,0.0
2017-10-11,347.78,356.45,344.89,356.45,1330471,0.0,0.0
2017-10-12,356.45,370.42,354.53,364.16,1688165,0.0,0.0
2017-10-13,362.71,362.71,353.56,361.27,1549495,0.0,0.0
2017-10-16,360.31,363.2,359.34,361.27,814295,0.0,0.0
2017-10-17,357.9,360.79,352.6,352.6,700645,0.0,0.0
2017-10-18,357.42,358.86,342.97,344.41,1031132,0.0,0.0
2017-10-19,346.82,350.67,344.41,346.34,471275,0.0,0.0
2017-10-20,346.34,355.49,346.34,351.64,823975,0.0,0.0
2017-10-23,354.53,356.45,349.71,354.53,440050,0.0,0.0
2017-10-24,354.53,359.34,354.04,354.53,516288,0.0,0.0
2017-10-25,358.38,358.86,348.75,348.75,594014,0.0,0.0
2017-10-26,352.6,355.49,348.75,352.12,608847,0.0,0.0
2017-10-27,351.64,354.04,345.86,345.86,551557,0.0,0.0
2017-10-30,351.64,352.12,336.22,338.15,599722,0.0,0.0
2017-10-31,342.97,371.87,340.56,370.42,2851447,0.0,0.0
2017-11-01,379.57,402.7,377.65,396.92,5455361,0.0,0.0
2017-11-02,401.73,404.14,392.1,401.73,2139298,0.0,0.0
2017-11-03,399.32,405.59,397.4,405.1,2161829,0.0,0.0
2017-11-06,421.96,421.96,405.59,405.59,1793757,0.0,0.0
2017-11-07,406.55,418.11,404.62,411.37,1265938,0.0,0.0
2017-11-08,411.37,415.22,396.92,399.81,1409426,0.0,0.0
2017-11-09,401.25,406.55,395.95,400.77,1264063,0.0,0.0
2017-11-10,403.66,413.77,387.76,412.33,1998380,0.0,0.0
2017-11-13,418.11,418.11,395.95,400.29,1021850,0.0,0.0
2017-11-14,402.7,407.03,401.25,405.59,767657,0.0,0.0
2017-11-15,403.66,412.33,403.18,412.33,1376997,0.0,0.0
2017-11-16,402.7,402.7,390.17,396.92,2749792,0.0,0.0
2017-11-17,399.32,399.81,380.54,386.8,2611742,0.0,0.0
2017-11-20,385.84,395.47,376.68,392.1,2063371,0.0,0.0
2017-11-21,394.99,394.99,386.32,390.17,913125,0.0,0.0
2017-11-22,391.13,394.51,377.65,379.57,1220953,0.0,0.0
2017-11-23,366.09,366.09,350.67,350.67,3386316,0.0,0.0
2017-11-24,350.67,366.09,350.67,360.31,2850170,0.0,0.0
2017-11-27,364.16,365.61,354.53,358.38,1039337,0.0,0.0
2017-11-28,358.86,363.2,356.45,356.45,650503,0.0,0.0
2017-11-29,358.38,379.57,358.38,376.68,1966846,0.0,0.0
2017-11-30,369.94,371.87,362.23,363.68,1041122,0.0,0.0
2017-12-01,376.68,397.88,375.72,385.35,3138757,0.0,0.0
2017-12-04,393.06,393.06,380.06,389.21,1179195,0.0,0.0
2017-12-05,389.21,394.51,380.54,380.54,1278623,0.0,0.0
2017-12-06,388.24,390.17,355.01,358.38,1316693,0.0,0.0
2017-12-07,360.31,363.68,339.11,339.11,2119504,0.0,0.0
2017-12-08,350.19,371.39,348.75,371.39,1892099,0.0,0.0
2017-12-11,356.45,362.71,344.41,360.79,6928859,0.0,0.0
2017-12-12,347.3,364.64,347.3,360.79,2095325,0.0,0.0
2017-12-13,355.97,362.71,353.56,356.45,1427115,0.0,0.0
2017-12-14,363.68,385.35,363.68,373.79,4335677,0.0,0.0
2017-12-15,372.83,377.17,359.82,362.23,1777595,0.0,0.0
2017-12-18,367.05,368.01,356.93,356.93,1019126,0.0,0.0
2017-12-19,362.23,366.57,357.42,357.42,945749,0.0,0.0
2017-12-20,361.27,377.17,358.38,374.76,1526456,0.0,0.0
2017-12-21,375.72,376.68,368.01,368.01,904064,0.0,0.0
2017-12-22,372.35,372.35,364.16,365.12,820039,0.0,0.0
2017-12-25,365.12,367.05,361.75,361.75,428434,0.0,0.0
2017-12-26,366.09,367.53,348.75,354.53,1072300,0.0,0.0
2017-12-27,361.27,365.12,354.53,359.82,758805,0.0,0.0
2017-12-28,360.31,368.01,358.38,366.57,694242,0.0,0.0
2017-12-29,374.76,381.5,369.94,369.94,1709956,0.0,0.0
2018-01-02,372.83,377.17,367.53,373.79,966287,0.0,0.0
2018-01-03,375.72,383.43,375.24,380.54,1792564,0.0,0.0
2018-01-04,380.54,387.28,378.61,385.84,1477323,0.0,0.0
2018-01-05,388.73,417.15,388.73,413.29,8560535,0.0,0.0
2018-01-08,419.07,421.96,383.43,384.39,3517930,0.0,0.0
2018-01-09,389.69,389.69,377.65,383.43,1160960,0.0,0.0
2018-01-10,386.8,388.24,378.13,382.46,852208,0.0,0.0
2018-01-11,386.8,390.17,379.57,380.06,771730,0.0,0.0
2018-01-12,381.02,384.87,364.16,364.16,1210755,0.0,0.0
2018-01-15,366.09,370.42,362.71,367.53,1201310,0.0,0.0
2018-01-16,370.42,378.13,366.57,375.24,978870,0.0,0.0
2018-01-17,375.72,375.72,368.98,369.94,823376,0.0,0.0
2018-01-18,374.76,376.2,368.01,368.01,733830,0.0,0.0
2018-01-19,368.01,370.9,354.53,354.53,1383256,0.0,0.0
2018-01-22,354.53,360.79,352.6,359.82,1181198,0.0,0.0
2018-01-23,360.31,362.71,358.86,361.27,1085150,0.0,0.0
2018-01-24,364.16,364.64,358.86,361.27,606934,0.0,0.0
2018-01-25,362.71,363.68,356.45,358.38,1515234,0.0,0.0
2018-01-26,361.27,371.39,361.27,369.46,1364186,0.0,0.0
2018-01-29,370.9,377.65,364.16,364.16,956037,0.0,0.0
2018-01-30,370.42,371.39,359.82,359.82,1671305,0.0,0.0
2018-01-31,358.38,359.82,352.12,356.45,1077236,0.0,0.0
2018-02-01,361.75,366.09,357.42,360.31,712608,0.0,0.0
2018-02-02,364.16,364.16,356.93,360.31,558400,0.0,0.0
2018-02-05,347.78,354.53,347.3,352.12,1032050,0.0,0.0
2018-02-06,346.82,346.82,316.95,322.25,2567389,0.0,0.0
2018-02-07,341.04,341.04,323.7,325.62,2588954,0.0,0.0
2018-02-08,328.03,339.11,320.81,333.81,2355081,0.0,0.0
2018-02-09,333.81,333.81,333.81,333.81,0,0.0,0.0
2018-02-12,332.37,332.85,320.33,323.22,993110,0.0,0.0
2018-02-21,332.37,342.97,328.03,338.15,1491623,0.0,0.0
2018-02-22,346.82,355.97,340.08,353.56,2318815,0.0,0.0
2018-02-23,359.34,363.68,352.12,359.34,1098675,0.0,0.0
2018-02-26,361.27,362.71,355.01,355.49,447213,0.0,0.0
2018-02-27,361.27,362.23,357.9,359.82,438827,0.0,0.0
2018-03-01,359.34,368.01,357.42,367.05,619991,0.0,0.0
2018-03-02,363.2,367.53,360.79,361.27,300710,0.0,0.0
2018-03-05,366.09,366.09,348.75,350.67,704353,0.0,0.0
2018-03-06,356.45,357.42,348.75,355.97,2011310,0.0,0.0
2018-03-07,355.97,360.31,344.89,352.12,816817,0.0,0.0
2018-03-08,355.49,360.31,352.6,358.38,489100,0.0,0.0
2018-03-09,361.27,361.27,353.08,355.01,337020,0.0,0.0
2018-03-12,358.38,369.94,355.97,368.98,1107663,0.0,0.0
2018-03-13,368.98,377.65,364.64,371.39,976617,0.0,0.0
2018-03-14,374.76,374.76,366.57,372.83,1042375,0.0,0.0
2018-03-15,374.76,376.2,368.01,370.42,494630,0.0,0.0
2018-03-16,367.53,369.94,362.23,363.68,465675,0.0,0.0
2018-03-19,367.53,367.53,361.75,366.57,361877,0.0,0.0
2018-03-20,367.05,380.54,366.09,370.9,691237,0.0,0.0
2018-03-21,375.72,375.72,367.05,367.05,266575,0.0,0.0
2018-03-22,368.98,379.57,368.01,373.31,624151,0.0,0.0
2018-03-23,364.64,369.46,359.34,368.98,522924,0.0,0.0
2018-03-26,368.98,370.9,358.86,363.2,768665,0.0,0.0
2018-03-27,366.09,370.9,363.2,365.12,635485,0.0,0.0
2018-03-28,365.61,375.24,362.23,370.9,652491,0.0,0.0
2018-03-29,372.83,373.79,363.68,366.09,390547,0.0,0.0
2018-03-30,368.98,370.9,361.27,361.27,455702,0.0,0.0
2018-04-02,368.01,368.01,363.2,365.12,263800,0.0,0.0
2018-04-03,365.12,366.57,357.42,358.86,461326,0.0,0.0
2018-04-09,346.82,352.12,324.18,324.66,1843981,0.0,0.0
2018-04-10,321.29,330.44,297.2,306.84,2334020,0.0,0.0
2018-04-11,313.1,335.74,311.66,322.73,2000542,0.0,0.0
2018-04-12,328.51,328.51,315.03,323.7,1305251,0.0,0.0
2018-04-13,326.59,331.89,321.77,323.7,706810,0.0,0.0
2018-04-16,326.59,335.26,323.22,334.3,1050212,0.0,0.0
2018-04-17,330.44,332.85,326.11,328.03,1269800,0.0,0.0
2018-04-18,322.73,346.82,302.98,346.82,2821404,0.0,0.0
2018-04-19,341.52,343.93,323.22,327.07,1179456,0.0,0.0
2018-04-20,325.14,334.78,321.29,329.0,852510,0.0,0.0
2018-04-23,329.0,330.92,307.32,312.14,857525,0.0,0.0
2018-04-24,314.06,314.06,299.13,305.88,754220,0.0,0.0
2018-04-25,303.47,309.25,298.65,302.5,415300,0.0,0.0
2018-04-26,302.5,305.39,272.64,272.64,2107455,0.0,0.0
2018-04-27,267.82,271.67,246.63,258.67,2664971,0.0,0.0
2018-04-30,261.08,267.82,253.37,267.82,1422613,0.0,0.0
2018-05-02,261.08,277.94,253.37,275.53,1998366,0.0,0.0
2018-05-03,278.42,290.94,275.05,289.02,2844005,0.0,0.0
2018-05-04,285.16,290.46,275.53,275.53,1163846,0.0,0.0
2018-05-07,276.49,280.83,263.97,268.3,1479958,0.0,0.0
2018-05-08,268.78,286.61,268.78,283.72,1410059,0.0,0.0
2018-05-09,281.31,285.16,277.94,281.31,438180,0.0,0.0
2018-05-10,281.31,286.13,279.38,281.31,620100,0.0,0.0
2018-05-11,285.16,285.16,272.16,276.01,790605,0.0,0.0
2018-05-14,288.05,302.98,288.05,300.09,1356201,0.0,0.0
2018-05-15,306.36,313.1,285.16,287.09,1620050,0.0,0.0
2018-05-16,285.64,295.28,285.64,287.57,402165,0.0,0.0
2018-05-17,290.94,291.91,283.24,283.24,433140,0.0,0.0
2018-05-18,287.09,288.53,283.24,286.13,254527,0.0,0.0
2018-05-21,291.91,293.83,289.02,291.42,319195,0.0,0.0
2018-05-22,295.76,302.02,291.91,291.91,746201,0.0,0.0
2018-05-23,295.76,298.65,287.57,289.02,545056,0.0,0.0
2018-05-24,292.87,293.35,285.16,285.16,405275,0.0,0.0
2018-05-25,282.75,293.35,282.75,289.98,775363,0.0,0.0
2018-05-28,297.69,300.09,292.87,294.31,551205,0.0,0.0
2018-05-29,296.24,301.06,294.31,298.65,803430,0.0,0.0
2018-05-30,292.87,294.8,289.98,293.83,390200,0.0,0.0
2018-05-31,292.39,294.8,288.53,289.02,601681,0.0,0.0
2018-06-01,290.94,298.17,289.02,291.91,291050,0.0,0.0
2018-06-04,295.28,317.92,292.39,317.92,1556715,0.0,0.0
2018-06-05,321.77,337.19,313.1,334.3,1871630,0.0,0.0
2018-06-06,331.4,331.4,326.11,330.44,1397865,0.0,0.0
2018-06-07,328.51,333.33,318.88,332.37,1298150,0.0,0.0
2018-06-08,329.48,332.37,301.54,308.28,1152371,0.0,0.0
2018-06-11,306.36,306.84,294.8,298.65,863706,0.0,0.0
2018-06-12,309.25,317.44,307.32,307.8,1399415,0.0,0.0
2018-06-13,315.99,328.51,311.66,308.28,1573399,0.0,0.0
2018-06-14,311.22,317.58,304.37,311.71,964930,5.0,0.0
2018-06-15,314.16,324.92,306.82,319.05,725584,0.0,0.0
2018-06-19,313.18,314.16,292.14,295.56,856555,0.0,0.0
2018-06-20,293.6,306.33,291.65,304.37,734322,0.0,0.0
2018-06-21,305.35,305.84,290.18,292.14,878346,0.0,0.0
2018-06-22,290.18,295.56,282.35,291.65,598495,0.0,0.0
2018-06-25,289.69,299.96,289.69,295.07,429460,0.0,0.0
2018-06-26,293.6,293.6,273.05,277.94,1182287,0.0,0.0
2018-06-27,277.94,283.82,271.58,272.56,665591,0.0,0.0
2018-06-28,273.05,273.05,261.31,262.29,1044068,0.0,0.0
2018-06-29,265.71,280.39,265.71,278.43,732476,0.0,0.0
2018-07-02,278.43,281.86,267.67,270.12,467415,0.0,0.0
2018-07-03,270.12,273.05,259.35,262.29,567276,0.0,0.0
2018-07-04,262.29,271.09,262.29,266.2,493660,0.0,0.0
2018-07-05,269.14,269.14,260.82,264.24,592137,0.0,0.0
2018-07-06,242.71,255.43,242.71,245.65,1583319,0.0,0.0
2018-07-09,245.65,251.52,233.9,248.58,1383499,0.0,0.0
2018-07-10,251.03,251.52,240.27,244.18,674750,0.0,0.0
2018-07-11,237.82,243.2,236.84,239.29,399638,0.0,0.0
2018-07-12,239.29,250.54,239.29,247.61,980848,0.0,0.0
2018-07-13,248.58,264.24,248.58,263.75,1947026,0.0,0.0
2018-07-16,261.31,275.01,257.88,270.6,1492540,0.0,0.0
2018-07-17,269.63,279.9,269.14,276.48,1167470,0.0,0.0
2018-07-18,279.9,279.9,274.03,277.94,373607,0.0,0.0
2018-07-19,276.97,281.37,275.01,275.5,307283,0.0,0.0
2018-07-20,276.48,278.43,265.22,265.22,266075,0.0,0.0
2018-07-23,264.24,265.22,256.41,260.33,278311,0.0,0.0
2018-07-24,262.29,269.63,260.82,269.14,362121,0.0,0.0
2018-07-25,269.14,270.6,262.78,267.18,356420,0.0,0.0
2018-07-26,262.29,277.94,262.29,271.09,494315,0.0,0.0
2018-07-27,271.09,276.97,266.69,272.07,500344,0.0,0.0
2018-07-30,270.12,278.92,270.12,278.92,744415,0.0,0.0
2018-07-31,267.67,274.03,264.24,266.69,1035208,0.0,0.0
2018-08-01,264.24,265.71,254.46,259.84,990120,0.0,0.0
2018-08-02,257.88,267.18,256.9,264.24,646995,0.0,0.0
2018-08-03,264.24,271.09,260.82,269.63,516141,0.0,0.0
2018-08-06,274.03,279.9,273.05,275.5,820778,0.0,0.0
2018-08-07,274.03,275.01,267.18,275.01,674050,0.0,0.0
2018-08-08,275.01,275.5,269.14,271.58,482171,0.0,0.0
2018-08-09,271.09,272.07,260.33,264.24,454065,0.0,0.0
2018-08-10,262.29,266.2,260.82,264.24,300500,0.0,0.0
2018-08-13,260.33,263.26,243.69,248.58,512312,0.0,0.0
2018-08-14,249.56,265.22,249.56,260.82,409195,0.0,0.0
2018-08-15,260.33,260.33,245.16,245.16,665180,0.0,0.0
2018-08-16,234.88,236.84,220.69,220.69,2584710,0.0,0.0
2018-08-17,221.67,236.35,221.18,233.9,1810583,0.0,0.0
2018-08-20,231.46,233.41,228.03,232.93,353071,0.0,0.0
2018-08-21,234.88,241.73,233.41,237.33,447165,0.0,0.0
2018-08-22,235.37,244.18,235.37,240.27,372120,0.0,0.0
2018-08-23,241.73,244.18,237.82,240.75,437555,0.0,0.0
2018-08-24,240.75,241.24,237.33,239.29,344058,0.0,0.0
2018-08-27,239.78,243.69,235.86,237.33,651030,0.0,0.0
2018-08-28,238.8,258.86,237.82,257.88,1496877,0.0,0.0
2018-08-29,252.5,255.43,247.61,250.05,676083,0.0,0.0
2018-08-30,251.03,253.48,249.56,250.54,204238,0.0,0.0
2018-08-31,251.52,257.39,250.54,257.39,509245,0.0,0.0
2018-09-03,257.39,257.88,244.18,244.67,449100,0.0,0.0
2018-09-04,249.56,263.26,249.56,257.88,876045,0.0,0.0
2018-09-05,256.9,259.35,251.52,254.46,714500,0.0,0.0
2018-09-06,260.33,273.05,260.33,273.05,1553943,0.0,0.0
2018-09-07,270.6,271.58,263.26,266.2,989929,0.0,0.0
2018-09-10,269.14,275.5,262.78,267.18,762911,0.0,0.0
2018-09-11,268.16,290.18,268.16,279.41,1925247,0.0,0.0
2018-09-12,283.82,290.67,277.94,286.75,1417145,0.0,0.0
2018-09-13,289.69,290.18,271.09,271.09,956322,0.0,0.0
2018-09-14,274.52,283.82,272.07,283.82,880793,0.0,0.0
2018-09-17,277.94,279.9,275.01,279.9,528005,0.0,0.0
2018-09-18,275.01,283.82,273.54,275.99,754100,0.0,0.0
2018-09-19,275.5,281.86,271.58,273.05,552145,0.0,0.0
2018-09-20,277.46,277.46,270.12,275.5,405603,0.0,0.0
2018-09-21,275.99,277.46,271.58,272.07,323206,0.0,0.0
2018-09-25,279.9,290.67,276.97,286.26,947051,0.0,0.0
2018-09-26,281.37,285.77,274.03,280.88,683120,0.0,0.0
2018-09-27,280.39,280.39,275.5,276.97,406259,0.0,0.0
2018-09-28,278.92,281.86,274.03,279.41,320183,0.0,0.0
2018-10-01,280.39,304.37,279.9,299.48,1306946,0.0,0.0
2018-10-02,300.45,314.16,299.48,305.84,1732365,0.0,0.0
2018-10-03,302.9,307.79,286.75,291.65,1056211,0.0,0.0
2018-10-04,287.73,299.48,274.03,278.92,1163232,0.0,0.0
2018-10-05,280.88,280.88,264.24,270.12,783694,0.0,0.0
2018-10-08,272.07,279.9,270.12,276.97,733295,0.0,0.0
2018-10-09,276.97,281.86,259.35,259.35,795791,0.0,0.0
2018-10-11,233.41,239.29,233.41,239.29,1174368,0.0,0.0
2018-10-12,239.78,243.69,230.97,239.29,1005150,0.0,0.0
2018-10-15,239.78,249.56,236.84,244.67,604435,0.0,0.0
2018-10-16,248.09,251.52,239.78,244.67,528588,0.0,0.0
2018-10-17,251.52,254.46,247.61,253.97,627300,0.0,0.0
2018-10-18,254.46,258.37,251.52,255.92,378170,0.0,0.0
2018-10-19,249.56,257.88,246.63,257.88,421030,0.0,0.0
2018-10-22,249.56,257.88,249.56,256.41,572100,0.0,0.0
2018-10-23,253.97,267.18,253.48,253.97,846792,0.0,0.0
2018-10-24,257.39,260.82,249.07,251.52,690100,0.0,0.0
2018-10-25,241.24,244.18,226.56,226.56,863300,0.0,0.0
2018-10-26,228.03,230.48,204.05,207.48,2300799,0.0,0.0
2018-10-29,208.46,215.31,198.18,203.08,1663745,0.0,0.0
2018-10-30,200.63,203.57,183.01,184.48,1887605,0.0,0.0
2018-10-31,187.91,202.1,187.91,201.12,1124396,0.0,0.0
2018-11-01,197.2,221.18,197.2,221.18,1254435,0.0,0.0
2018-11-02,229.99,239.78,229.5,231.95,1834823,0.0,0.0
2018-11-05,237.82,237.82,225.1,225.1,1128569,0.0,0.0
2018-11-06,229.01,230.97,214.82,214.82,543355,0.0,0.0
2018-11-07,218.25,235.86,215.31,233.9,912494,0.0,0.0
2018-11-08,239.78,244.18,228.52,229.5,807070,0.0,0.0
2018-11-09,232.93,235.37,225.59,233.9,465105,0.0,0.0
2018-11-12,227.54,244.18,227.54,238.31,892128,0.0,0.0
2018-11-13,229.99,235.37,227.05,231.46,586260,0.0,0.0
2018-11-14,232.93,239.29,225.1,225.1,575041,0.0,0.0
2018-11-15,225.1,229.01,220.69,225.1,513381,0.0,0.0
2018-11-16,228.03,229.01,225.1,225.59,301010,0.0,0.0
2018-11-19,228.03,232.44,227.05,229.01,308030,0.0,0.0
2018-11-20,228.03,230.97,225.1,225.1,305230,0.0,0.0
2018-11-21,222.16,230.97,222.16,230.97,399285,0.0,0.0
2018-11-22,232.44,237.82,229.99,229.99,650052,0.0,0.0
2018-11-23,229.01,229.5,207.48,208.46,1945678,0.0,0.0
2018-11-26,211.39,218.25,210.42,214.82,722060,0.0,0.0
2018-11-27,212.37,234.88,210.42,229.99,1243041,0.0,0.0
2018-11-28,229.99,248.58,229.99,242.71,2137155,0.0,0.0
2018-11-29,244.67,258.86,244.67,257.88,1805971,0.0,0.0
2018-11-30,257.39,264.24,249.56,252.5,985300,0.0,0.0
2018-12-03,261.31,277.46,259.35,274.52,2031951,0.0,0.0
2018-12-04,274.03,274.03,264.73,268.16,1167200,0.0,0.0
2018-12-05,260.33,267.18,256.9,257.88,820115,0.0,0.0
2018-12-06,238.31,240.27,232.44,232.44,1925216,0.0,0.0
2018-12-07,227.05,230.48,212.37,220.69,3771954,0.0,0.0
2018-12-10,211.39,213.35,203.08,208.95,2195251,0.0,0.0
2018-12-11,211.39,216.78,208.95,212.37,1694151,0.0,0.0
2018-12-12,227.05,233.41,222.65,232.93,2696336,0.0,0.0
2018-12-13,234.88,238.31,229.5,236.35,1569554,0.0,0.0
2018-12-14,236.35,251.03,236.35,246.63,2349564,0.0,0.0
2018-12-17,244.18,244.18,227.54,229.01,2631078,0.0,0.0
2018-12-18,223.14,235.86,222.16,227.05,1412662,0.0,0.0
2018-12-19,231.95,234.88,215.31,217.27,2450927,0.0,0.0
2018-12-20,215.8,223.14,207.48,213.84,1578100,0.0,0.0
2018-12-21,219.22,221.18,208.46,221.18,1090401,0.0,0.0
2018-12-24,215.31,224.61,215.31,224.61,818104,0.0,0.0
2018-12-25,218.25,225.1,218.25,222.16,891000,0.0,0.0
2018-12-26,225.59,228.03,220.2,220.2,521100,0.0,0.0
2018-12-27,229.99,229.99,222.65,222.65,921130,0.0,0.0
2018-12-28,222.65,224.61,213.84,219.71,793539,0.0,0.0
2019-01-02,224.12,241.24,224.12,241.24,2530199,0.0,0.0
2019-01-03,240.75,247.12,236.84,244.67,3020706,0.0,0.0
2019-01-04,240.27,240.27,229.01,235.86,1971468,0.0,0.0
2019-01-07,247.61,259.35,243.69,259.35,3514515,0.0,0.0
2019-01-08,261.31,267.18,255.43,255.92,2873855,0.0,0.0
2019-01-09,263.26,268.65,254.95,255.92,2317920,0.0,0.0
2019-01-10,258.37,264.73,255.43,259.84,1492430,0.0,0.0
2019-01-11,262.78,265.71,257.39,257.39,1076147,0.0,0.0
2019-01-14,261.31,266.69,256.9,257.88,2281440,0.0,0.0
2019-01-15,257.88,269.14,257.88,269.14,1563845,0.0,0.0
2019-01-16,270.12,274.52,249.07,254.46,2933396,0.0,0.0
2019-01-17,256.41,260.82,247.61,256.9,1730446,0.0,0.0
2019-01-18,254.46,258.37,249.56,256.41,1242052,0.0,0.0
2019-01-21,262.29,262.29,252.99,254.46,763906,0.0,0.0
2019-01-22,254.46,257.88,247.61,247.61,1035710,0.0,0.0
2019-01-23,247.61,252.99,244.67,250.05,993280,0.0,0.0
2019-01-24,252.5,253.97,248.09,248.58,524298,0.0,0.0
2019-01-25,251.52,252.99,248.09,248.58,669104,0.0,0.0
2019-01-28,249.56,262.78,245.65,261.31,1991915,0.0,0.0
2019-01-29,258.37,258.37,252.5,254.95,1055659,0.0,0.0
2019-01-30,255.43,261.31,255.43,255.92,901648,0.0,0.0
2019-02-11,262.29,271.09,261.31,270.12,2316518,0.0,0.0
2019-02-12,270.6,286.75,267.67,283.33,2611359,0.0,0.0
2019-02-13,282.84,296.54,280.39,289.69,2739708,0.0,0.0
2019-02-14,289.2,293.6,283.33,283.82,1227319,0.0,0.0
2019-02-15,286.75,293.6,279.9,279.9,1199215,0.0,0.0
2019-02-18,286.75,287.73,279.9,283.82,917224,0.0,0.0
2019-02-19,288.71,289.69,283.82,287.24,929480,0.0,0.0
2019-02-20,291.65,315.62,289.2,315.62,4823479,0.0,0.0
2019-02-21,322.96,326.88,309.26,311.22,3681278,0.0,0.0
2019-02-22,314.16,322.96,303.39,305.35,3169335,0.0,0.0
2019-02-25,313.18,321.5,309.75,312.2,3460086,0.0,0.0
2019-02-26,312.69,316.11,311.22,311.22,2192183,0.0,0.0
2019-02-27,315.13,317.09,298.5,300.45,2022181,0.0,0.0
2019-03-04,304.37,304.86,291.65,292.62,1716693,0.0,0.0
2019-03-05,293.6,297.03,286.75,287.24,1148695,0.0,0.0
2019-03-06,284.8,290.18,281.37,289.2,2068175,0.0,0.0
2019-03-07,289.69,290.18,275.5,275.5,1482752,0.0,0.0
2019-03-08,275.5,279.41,271.58,276.97,1459010,0.0,0.0
2019-03-11,276.97,284.31,275.01,280.39,943100,0.0,0.0
2019-03-12,285.77,287.73,280.88,280.88,775000,0.0,0.0
2019-03-13,284.8,286.26,272.56,274.52,1197199,0.0,0.0
2019-03-14,275.99,285.77,275.5,283.33,1161429,0.0,0.0
2019-03-15,284.8,289.69,279.9,281.37,1127470,0.0,0.0
2019-03-18,284.8,296.05,284.8,289.69,2187575,0.0,0.0
2019-03-19,293.6,302.41,292.62,294.58,1910441,0.0,0.0
2019-03-20,298.99,301.92,293.11,293.11,1209640,0.0,0.0
2019-03-21,284.31,287.24,278.92,278.92,2863190,0.0,0.0
2019-03-22,279.9,280.88,270.12,271.09,2788046,0.0,0.0
2019-03-25,264.24,270.12,261.31,267.67,1795340,0.0,0.0
2019-03-26,269.63,275.5,269.63,271.09,1381035,0.0,0.0
2019-03-27,272.07,274.03,263.75,266.2,1542515,0.0,0.0
2019-03-28,263.26,271.58,260.82,270.12,1959250,0.0,0.0
2019-03-29,274.03,277.94,274.03,276.48,1498646,0.0,0.0
2019-04-01,276.97,285.28,275.99,281.37,1747141,0.0,0.0
2019-04-02,285.28,285.77,277.94,280.88,1228333,0.0,0.0
2019-04-03,283.82,288.22,280.88,280.88,1397001,0.0,0.0
2019-04-08,260.33,271.09,260.33,268.16,3375699,0.0,0.0
2019-04-09,265.22,266.2,262.29,263.75,1643129,0.0,0.0
2019-04-10,262.29,268.65,261.31,266.69,1088975,0.0,0.0
2019-04-11,268.65,272.56,267.67,268.65,973032,0.0,0.0
2019-04-12,271.58,273.05,266.2,266.2,630595,0.0,0.0
2019-04-15,269.14,269.14,264.24,265.22,553495,0.0,0.0
2019-04-16,265.22,268.16,263.26,264.24,791442,0.0,0.0
2019-04-17,267.18,278.92,266.2,274.03,2037617,0.0,0.0
2019-04-18,274.03,290.67,274.03,282.84,3004970,0.0,0.0
2019-04-19,286.75,290.18,280.88,283.82,1741680,0.0,0.0
2019-04-22,287.73,298.01,286.75,292.14,2182830,0.0,0.0
2019-04-23,292.14,293.11,282.84,287.73,1453700,0.0,0.0
2019-04-24,291.65,293.6,284.8,286.26,655611,0.0,0.0
2019-04-25,284.31,284.31,278.43,280.39,674917,0.0,0.0
2019-04-26,278.43,278.92,270.6,271.09,1139679,0.0,0.0
2019-04-29,269.14,273.54,265.22,267.18,664940,0.0,0.0
2019-04-30,265.22,272.07,261.8,270.12,966261,0.0,0.0
2019-05-02,274.03,297.03,272.07,296.05,3838245,0.0,0.0
2019-05-03,293.6,294.58,284.31,284.31,1728676,0.0,0.0
