Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,41.5,41.55,41.1,41.2,271910,0,0
2017-11-24,41.3,41.7,41.1,41.3,421500,0,0
2017-11-27,41.3,41.3,40.65,40.7,359093,0,0
2017-11-28,40.7,40.8,40.2,40.3,344001,0,0
2017-11-29,40.4,40.5,39.5,39.55,598000,0,0
2017-11-30,40.0,40.1,39.55,39.8,314000,0,0
2017-12-01,39.85,39.9,39.45,39.5,321000,0,0
2017-12-04,39.3,39.65,39.0,39.25,293400,0,0
2017-12-05,39.05,39.05,37.0,37.5,617001,0,0
2017-12-06,38.0,38.7,37.6,37.8,345000,0,0
2017-12-07,37.9,38.0,37.5,37.65,209000,0,0
2017-12-08,38.0,38.0,36.5,37.0,319000,0,0
2017-12-11,37.0,38.2,37.0,37.2,191001,0,0
2017-12-12,37.85,37.85,37.2,37.5,136001,0,0
2017-12-13,37.8,39.4,37.6,39.1,500001,0,0
2017-12-14,39.8,39.8,38.05,38.6,296050,0,0
2017-12-15,39.2,39.2,38.5,38.8,145002,0,0
2017-12-18,39.2,39.3,38.6,38.6,171004,0,0
2017-12-19,39.1,39.1,38.35,38.4,97053,0,0
2017-12-20,38.5,38.95,38.25,38.45,125001,0,0
2017-12-21,38.5,38.9,38.45,38.45,71001,0,0
2017-12-22,38.45,38.8,38.35,38.7,173001,0,0
2017-12-25,38.7,38.75,38.3,38.5,123050,0,0
2017-12-26,38.3,38.35,37.0,37.95,337002,0,0
2017-12-27,38.0,38.25,37.7,37.95,175001,0,0
2017-12-28,38.8,39.7,37.95,39.1,539102,0,0
2017-12-29,39.1,40.3,38.25,39.85,466009,0,0
2018-01-02,39.9,42.0,39.9,40.7,817050,0,0
2018-01-03,41.5,41.5,40.65,40.65,314002,0,0
2018-01-04,40.65,40.85,40.3,40.35,340050,0,0
2018-01-05,40.35,40.4,39.7,40.0,262001,0,0
2018-01-08,40.4,40.4,39.65,39.65,198002,0,0
2018-01-09,39.65,39.9,39.3,39.35,197000,0,0
2018-01-10,39.3,39.5,38.9,38.95,194035,0,0
2018-01-11,38.5,39.0,38.0,38.95,428050,0,0
2018-01-12,38.95,39.6,38.8,39.5,181003,0,0
2018-01-15,40.0,41.5,39.85,39.85,302000,0,0
2018-01-16,39.75,40.3,39.55,39.65,119050,0,0
2018-01-17,39.45,40.1,39.45,40.1,131251,0,0
2018-01-18,40.3,41.3,39.9,40.5,412372,0,0
2018-01-19,41.0,41.0,40.1,40.2,145001,0,0
2018-01-22,40.05,41.0,39.75,39.75,162536,0,0
2018-01-23,39.8,39.9,39.5,39.65,201003,0,0
2018-01-24,39.7,40.95,39.0,40.4,325002,0,0
2018-01-25,40.4,40.6,39.85,39.85,149002,0,0
2018-01-26,40.1,40.5,39.5,39.5,122001,0,0
2018-01-29,40.0,40.0,39.2,39.45,201001,0,0
2018-01-30,39.8,39.8,39.2,39.2,186001,0,0
2018-01-31,38.9,39.2,38.35,39.0,328003,0,0
2018-02-01,39.0,39.0,38.5,38.9,278057,0,0
2018-02-02,38.85,38.9,38.45,38.45,144117,0,0
2018-02-05,38.3,38.3,37.8,38.05,208005,0,0
2018-02-06,37.0,37.5,34.25,35.15,1076100,0,0
2018-02-07,35.1,37.6,35.1,35.6,215001,0,0
2018-02-08,36.0,36.05,35.0,35.85,155050,0,0
2018-02-09,35.85,35.85,35.85,35.85,0,0,0
2018-02-12,36.1,37.3,36.1,37.1,225001,0,0
2018-02-21,37.3,38.35,37.25,37.9,212316,0,0
2018-02-22,38.8,38.8,37.45,37.45,219007,0,0
2018-02-23,37.6,37.9,37.5,37.5,103005,0,0
2018-02-26,37.8,37.9,37.5,37.6,105018,0,0
2018-02-27,37.6,37.9,37.5,37.6,108011,0,0
2018-03-01,37.4,37.9,37.0,37.8,84004,0,0
2018-03-02,38.05,39.2,38.0,38.8,344024,0,0
2018-03-05,39.0,40.0,38.9,39.3,620002,0,0
2018-03-06,39.6,39.9,39.0,39.0,261003,0,0
2018-03-07,39.3,39.35,38.1,38.9,208050,0,0
2018-03-08,39.0,39.0,38.55,38.55,164002,0,0
2018-03-09,39.0,39.0,38.2,38.55,155000,0,0
2018-03-12,38.55,38.55,38.3,38.5,63019,0,0
2018-03-13,38.3,39.0,38.2,38.3,99002,0,0
2018-03-14,38.9,38.9,38.05,38.2,97050,0,0
2018-03-15,38.2,38.6,38.2,38.45,60004,0,0
2018-03-16,38.6,38.6,38.1,38.5,79004,0,0
2018-03-19,38.6,38.6,38.2,38.5,109012,0,0
2018-03-20,38.4,38.4,36.95,37.2,835007,0,0
2018-03-21,37.0,37.45,36.95,37.05,131009,0,0
2018-03-22,37.1,37.1,36.75,36.75,212186,0,0
2018-03-23,36.5,37.05,36.45,36.55,228107,0,0
2018-03-26,36.55,38.0,36.55,38.0,200091,0,0
2018-03-27,38.0,38.0,37.2,37.2,140165,0,0
2018-03-28,37.2,37.7,36.4,36.75,203038,0,0
2018-03-29,36.4,37.3,36.4,37.05,172075,0,0
2018-03-30,37.0,37.25,36.6,36.75,102051,0,0
2018-04-02,37.0,37.05,36.7,37.0,89022,0,0
2018-04-03,37.1,37.7,37.0,37.7,372032,0,0
2018-04-09,37.7,37.8,37.6,37.8,350122,0,0
2018-04-10,37.8,38.25,37.75,37.95,505074,0,0
2018-04-11,37.8,38.35,37.8,38.25,199045,0,0
2018-04-12,38.4,39.8,38.4,39.1,752122,0,0
2018-04-13,39.75,39.75,38.6,39.45,587046,0,0
2018-04-16,39.7,39.7,38.65,38.65,195136,0,0
2018-04-17,38.65,38.7,38.1,38.2,146037,0,0
2018-04-18,38.0,39.5,38.0,38.9,441066,0,0
2018-04-19,38.4,39.3,38.2,38.8,335308,0,0
2018-04-20,39.0,39.5,38.85,39.1,313015,0,0
2018-04-23,39.55,43.0,39.2,43.0,2733120,0,0
2018-04-24,43.9,46.8,39.9,40.1,5218223,0,0
2018-04-25,39.3,44.1,39.3,44.1,3029810,0,0
2018-04-26,43.7,46.0,40.15,40.5,3361000,0,0
2018-04-27,41.0,42.3,40.5,41.9,986470,0,0
2018-04-30,42.3,45.5,41.8,43.2,1870105,0,0
2018-05-02,43.0,45.0,43.0,44.7,1210390,0,0
2018-05-03,44.25,45.45,43.2,44.0,860001,0,0
2018-05-04,44.05,45.4,42.65,43.4,943072,0,0
2018-05-07,43.4,43.95,42.1,42.6,494004,0,0
2018-05-08,43.9,44.0,42.65,42.8,454003,0,0
2018-05-09,42.4,43.0,41.95,42.9,388050,0,0
2018-05-10,42.1,42.9,42.1,42.35,506346,0,0
2018-05-11,43.45,44.8,42.85,43.1,670000,0,0
2018-05-14,43.1,43.8,42.6,43.0,533000,0,0
2018-05-15,42.8,44.3,42.4,43.75,567000,0,0
2018-05-16,43.75,43.9,43.2,43.25,222001,0,0
2018-05-17,43.0,43.7,42.0,42.65,466000,0,0
2018-05-18,43.75,44.55,42.7,43.15,545001,0,0
2018-05-21,43.15,43.8,43.15,43.15,193061,0,0
2018-05-22,43.8,44.5,43.3,43.9,381001,0,0
2018-05-23,44.45,48.25,43.95,48.1,3623240,0,0
2018-05-24,47.4,47.9,45.8,46.75,1554278,0,0
2018-05-25,47.1,50.7,47.1,50.0,3108437,0,0
2018-05-28,50.5,52.6,48.95,50.5,2770575,0,0
2018-05-29,51.4,51.4,48.5,49.5,1249013,0,0
2018-05-30,48.5,50.7,48.3,50.3,758003,0,0
2018-05-31,51.5,51.6,47.65,47.65,1184183,0,0
2018-06-01,47.7,48.4,47.5,48.35,470947,0,0
2018-06-04,48.1,48.4,46.4,46.5,943233,0,0
2018-06-05,47.0,47.0,45.3,45.8,548003,0,0
2018-06-06,46.1,47.0,45.75,46.1,534301,0,0
2018-06-07,46.3,47.3,45.6,46.0,459299,0,0
2018-06-08,46.0,46.0,45.1,45.2,400239,0,0
2018-06-11,45.25,46.65,45.25,45.65,345109,0,0
2018-06-12,45.95,50.1,45.95,49.4,1697203,0,0
2018-06-13,48.7,50.4,47.6,48.3,911503,0,0
2018-06-14,48.8,49.5,48.0,48.0,388050,0,0
2018-06-15,48.0,48.1,47.5,47.95,229251,0,0
2018-06-19,47.95,48.0,46.9,46.9,375002,0,0
2018-06-20,46.9,46.9,44.5,45.45,599720,0,0
2018-06-21,45.45,47.3,45.45,46.75,431477,0,0
2018-06-22,46.75,47.5,46.15,46.4,295377,0,0
2018-06-25,45.6,46.4,45.15,45.2,532147,0,0
2018-06-26,45.2,45.2,43.0,43.95,778102,0,0
2018-06-27,44.5,44.5,42.5,43.0,523050,0,0
2018-06-28,42.75,42.75,41.0,42.0,814080,0,0
2018-06-29,42.5,43.9,42.5,43.0,371000,0,0
2018-07-02,42.8,42.8,41.3,42.0,457001,0,0
2018-07-03,42.0,42.3,41.2,41.25,424000,0,0
2018-07-04,41.2,41.25,39.4,39.6,847001,0,0
2018-07-05,39.7,40.1,35.65,35.65,2078000,0,0
2018-07-06,34.9,38.0,34.3,37.55,1851001,0,0
2018-07-09,37.5,37.5,35.75,36.5,638000,0,0
2018-07-10,35.7,36.95,35.55,36.95,275002,0,0
2018-07-11,36.95,36.95,36.1,36.15,127001,0,0
2018-07-12,36.15,37.85,36.0,37.5,341050,0,0
2018-07-13,37.5,39.25,37.5,38.3,401000,0,0
2018-07-16,38.5,39.4,38.0,38.3,330001,0,0
2018-07-17,38.3,38.3,37.6,37.75,128002,0,0
2018-07-18,37.5,37.55,36.8,37.0,182000,0,0
2018-07-19,37.85,37.85,36.7,36.7,155000,0,0
2018-07-20,36.7,36.85,35.65,36.3,423000,0,0
2018-07-23,36.3,36.6,36.2,36.6,163002,0,0
2018-07-24,36.6,36.75,36.4,36.75,123000,0,0
2018-07-25,36.8,37.9,36.8,37.5,238000,0,0
2018-07-26,37.9,37.95,37.5,37.75,145150,0,0
2018-07-27,37.5,37.95,37.0,37.5,73001,0,0
2018-07-30,37.35,37.35,35.1,35.95,726000,0,0
2018-07-31,35.7,36.0,35.0,35.05,347002,0,0
2018-08-01,35.05,35.6,35.0,35.15,196003,0,0
2018-08-02,35.15,35.15,31.9,31.9,1121050,0,0
2018-08-03,32.0,32.15,30.15,31.2,1723002,0,0
2018-08-06,31.2,32.9,30.7,31.75,1109002,0,0
2018-08-07,32.0,32.5,31.7,32.0,353000,0,0
2018-08-08,31.9,31.9,28.8,29.0,2356005,0,0
2018-08-09,28.95,29.4,27.35,28.25,1601010,0,0
2018-08-10,28.25,28.7,27.6,27.65,501006,0,0
2018-08-13,24.9,24.9,24.9,24.9,507006,0,0
2018-08-14,22.45,27.35,22.45,27.2,3395103,0,0
2018-08-15,27.1,27.1,24.9,25.5,1554101,0,0
2018-08-16,25.0,26.45,24.8,25.85,1283051,0,0
2018-08-17,25.75,26.15,25.35,25.9,624013,0,0
2018-08-20,25.9,26.1,24.85,25.4,285000,0,0
2018-08-21,25.65,26.45,25.25,25.65,589000,0,0
2018-08-22,25.6,25.6,24.1,25.1,786000,0,0
2018-08-23,25.05,25.3,24.35,25.0,610000,0,0
2018-08-24,24.3,25.65,24.3,25.25,330001,0,0
2018-08-27,24.5,27.75,24.5,26.95,1630003,0,0
2018-08-28,26.85,27.35,26.2,26.3,1010001,0,0
2018-08-29,26.25,27.45,26.0,27.2,407002,0,0
2018-08-30,27.2,27.3,26.6,26.9,289000,0,0
2018-08-31,26.6,29.35,26.6,29.05,742050,0,0
2018-09-03,29.05,29.2,27.0,27.0,1205000,0,0
2018-09-04,27.0,28.65,27.0,28.55,772003,0,0
2018-09-05,27.95,28.3,27.15,27.55,715000,0,0
2018-09-06,27.35,28.5,27.35,28.0,444006,0,0
2018-09-07,27.6,27.95,26.5,26.95,679200,0,0
2018-09-10,27.7,27.7,26.1,26.2,255001,0,0
2018-09-11,26.1,27.0,25.65,25.9,403000,0,0
2018-09-12,26.4,26.4,25.3,25.35,439000,0,0
2018-09-13,25.6,26.0,25.1,25.2,204000,0,0
2018-09-14,25.7,26.5,25.25,25.5,522000,0,0
2018-09-17,25.5,26.1,25.5,26.0,270005,0,0
2018-09-18,26.0,26.8,26.0,26.45,218000,0,0
2018-09-19,26.65,27.8,26.65,27.2,504002,0,0
2018-09-20,27.8,28.5,27.55,27.75,747006,0,0
2018-09-21,27.7,27.7,27.2,27.2,323001,0,0
2018-09-25,26.85,26.85,26.25,26.25,268000,0,0
2018-09-26,26.25,26.65,26.25,26.3,85000,0,0
2018-09-27,26.3,26.8,26.0,26.05,114000,0,0
2018-09-28,26.1,26.15,25.2,26.0,166025,0,0
2018-10-01,26.15,27.0,25.75,26.45,127134,0,0
2018-10-02,26.45,26.45,25.85,25.85,173000,0,0
2018-10-03,25.85,26.0,25.6,25.95,123003,0,0
2018-10-04,26.0,26.15,25.6,25.95,79000,0,0
2018-10-05,25.95,25.95,24.6,25.1,397003,0,0
2018-10-08,25.1,25.3,24.6,24.9,285004,0,0
2018-10-09,24.9,25.3,24.75,25.15,240001,0,0
2018-10-11,23.6,23.7,22.65,22.85,1082004,0,0
2018-10-12,22.5,23.6,22.5,23.5,333142,0,0
2018-10-15,23.5,23.55,23.2,23.55,130001,0,0
2018-10-16,23.0,23.75,23.0,23.5,128001,0,0
2018-10-17,23.9,24.2,23.6,23.75,186002,0,0
2018-10-18,24.0,24.0,23.65,23.65,29105,0,0
2018-10-19,23.2,23.5,22.9,23.2,121000,0,0
2018-10-22,23.15,23.4,23.1,23.3,91003,0,0
2018-10-23,23.15,23.6,23.1,23.6,121001,0,0
2018-10-24,23.3,23.75,23.2,23.5,115002,0,0
2018-10-25,23.0,23.0,21.15,21.3,679103,0,0
2018-10-26,21.5,22.5,19.4,20.2,637013,0,0
2018-10-29,19.7,19.7,18.2,18.2,1552001,0,0
2018-10-30,18.3,18.55,17.7,18.2,400050,0,0
2018-10-31,18.55,19.0,18.55,18.9,209009,0,0
2018-11-01,18.9,20.3,18.9,20.1,316001,0,0
2018-11-02,20.1,20.6,19.8,20.2,213050,0,0
2018-11-05,19.8,20.5,19.8,20.2,73025,0,0
2018-11-06,20.2,20.2,19.35,19.65,92002,0,0
2018-11-07,19.25,19.95,19.0,19.6,123003,0,0
2018-11-08,19.95,20.2,19.6,19.6,224000,0,0
2018-11-09,19.65,20.2,19.65,20.0,59002,0,0
2018-11-12,19.65,19.8,19.2,19.4,143001,0,0
2018-11-13,18.9,19.15,17.5,18.6,202001,0,0
2018-11-14,18.6,18.8,17.9,18.2,268155,0,0
2018-11-15,18.2,18.5,16.85,17.05,679001,0,0
2018-11-16,17.35,17.85,16.9,17.3,389001,0,0
2018-11-19,17.1,17.45,17.1,17.3,301001,0,0
2018-11-20,17.3,17.7,17.2,17.5,233000,0,0
2018-11-21,17.6,18.3,17.4,17.55,329000,0,0
2018-11-22,17.8,18.25,17.8,18.05,272001,0,0
2018-11-23,18.05,18.3,17.8,17.9,150001,0,0
2018-11-26,18.3,18.3,18.0,18.15,50001,0,0
2018-11-27,18.2,18.25,17.5,17.95,148004,0,0
2018-11-28,17.7,18.05,17.6,17.9,88000,0,0
2018-11-29,18.0,18.3,18.0,18.15,184001,0,0
2018-11-30,18.4,18.6,18.15,18.3,155001,0,0
2018-12-03,18.5,19.1,18.3,18.5,328001,0,0
2018-12-04,18.5,18.9,18.3,18.3,237300,0,0
2018-12-05,18.2,18.2,17.9,17.95,234002,0,0
2018-12-06,17.95,18.1,17.4,17.5,163012,0,0
2018-12-07,17.9,17.95,17.6,17.6,58002,0,0
2018-12-10,17.1,17.4,16.95,16.95,119003,0,0
2018-12-11,16.8,16.9,16.4,16.5,224000,0,0
2018-12-12,16.5,16.5,14.85,15.85,673008,0,0
2018-12-13,15.35,15.6,15.3,15.4,373002,0,0
2018-12-14,15.0,15.0,13.95,14.5,521000,0,0
2018-12-17,14.7,14.85,14.0,14.3,368029,0,0
2018-12-18,14.0,14.35,13.85,13.85,364000,0,0
2018-12-19,13.9,14.1,13.8,14.1,172063,0,0
2018-12-20,13.9,14.1,13.7,13.8,152030,0,0
2018-12-21,14.1,14.3,13.8,14.1,206000,0,0
2018-12-24,14.0,15.4,14.0,15.4,167004,0,0
2018-12-25,16.4,16.9,16.3,16.9,182150,0,0
2018-12-26,18.55,18.55,18.45,18.55,699259,0,0
2018-12-27,20.0,20.0,18.6,19.5,856710,0,0
2018-12-28,19.7,21.45,19.5,21.45,1132013,0,0
2019-01-02,22.05,23.55,22.05,23.55,281004,0,0
2019-01-03,25.9,25.9,25.9,25.9,262110,0,0
2019-01-04,28.45,28.45,24.3,25.9,1221114,0,0
2019-01-07,25.4,25.6,23.4,25.1,1115007,0,0
2019-01-08,24.3,24.6,24.2,24.3,285000,0,0
2019-01-09,24.3,24.75,24.25,24.75,176000,0,0
2019-01-10,25.2,25.2,24.6,24.8,161002,0,0
2019-01-11,25.3,25.3,24.95,25.1,205001,0,0
2019-01-14,25.45,25.5,25.05,25.4,140001,0,0
2019-01-15,25.65,25.65,25.2,25.2,125000,0,0
2019-01-16,25.2,25.25,24.65,25.25,148000,0,0
2019-01-17,25.25,27.0,25.25,27.0,466000,0,0
2019-01-18,27.0,27.8,27.0,27.4,388000,0,0
2019-01-21,27.4,27.6,27.0,27.5,197000,0,0
2019-01-22,27.3,27.3,25.5,25.8,590002,0,0
2019-01-23,25.15,25.65,23.9,23.95,456001,0,0
2019-01-24,23.3,25.8,23.3,24.15,288001,0,0
2019-01-25,24.65,24.7,24.15,24.4,91000,0,0
2019-01-28,24.4,24.85,23.7,23.95,206001,0,0
2019-01-29,24.3,24.4,23.95,24.1,73050,0,0
2019-01-30,24.45,24.45,23.8,24.4,128050,0,0
2019-02-11,24.2,24.9,23.15,23.75,267020,0,0
2019-02-12,23.75,23.95,23.6,23.65,77008,0,0
2019-02-13,23.65,23.8,23.1,23.45,146003,0,0
2019-02-14,23.45,23.9,23.1,23.3,116006,0,0
2019-02-15,23.8,23.8,23.1,23.8,126002,0,0
2019-02-18,23.1,23.1,22.4,22.6,233000,0,0
2019-02-19,22.6,22.6,21.2,21.4,308002,0,0
2019-02-20,21.4,22.35,21.4,21.75,256002,0,0
2019-02-21,21.75,22.1,21.7,21.8,89187,0,0
2019-02-22,21.8,21.8,20.6,20.6,174066,0,0
2019-02-25,20.7,20.8,20.25,20.6,141684,0,0
2019-02-26,20.8,21.05,20.3,20.5,183010,0,0
2019-02-27,20.5,20.5,19.55,19.8,196014,0,0
2019-03-04,19.8,19.8,19.1,19.5,156009,0,0
2019-03-05,19.55,21.45,19.15,21.45,282000,0,0
2019-03-06,23.55,23.55,22.3,23.55,393000,0,0
2019-03-07,23.55,24.5,21.9,21.9,546203,0,0
2019-03-08,22.1,22.1,20.85,21.4,211038,0,0
2019-03-11,21.6,22.25,20.9,22.25,173084,0,0
2019-03-12,22.8,22.8,21.3,21.4,175031,0,0
2019-03-13,21.2,22.0,21.05,21.05,169500,0,0
2019-03-14,21.35,21.5,20.7,20.85,125030,0,0
2019-03-15,20.85,22.15,20.85,22.0,232019,0,0
2019-03-18,21.9,21.9,21.5,21.55,116000,0,0
2019-03-19,21.5,22.05,21.5,21.95,145000,0,0
2019-03-20,21.95,22.3,21.6,22.1,158000,0,0
2019-03-21,22.2,24.25,22.1,24.0,341000,0,0
2019-03-22,23.65,24.4,23.05,23.2,248091,0,0
2019-03-25,23.05,23.25,22.55,23.15,104024,0,0
2019-03-26,23.4,23.7,23.15,23.25,101250,0,0
2019-03-27,23.5,24.2,23.25,23.6,252129,0,0
2019-03-28,23.8,24.3,23.5,23.6,141255,0,0
2019-03-29,23.95,24.35,23.95,24.25,219061,0,0
2019-04-01,24.25,24.45,23.7,23.9,141090,0,0
2019-04-02,23.95,24.2,23.4,23.8,103001,0,0
2019-04-03,24.0,24.0,23.6,23.9,42032,0,0
2019-04-08,24.0,25.45,24.0,24.55,248113,0,0
2019-04-09,24.5,25.35,23.6,24.9,232075,0,0
2019-04-10,24.8,25.2,24.7,24.9,175000,0,0
2019-04-11,25.0,25.95,24.05,24.1,379065,0,0
2019-04-12,24.05,24.4,23.8,24.0,169000,0,0
2019-04-15,24.4,24.75,24.1,24.6,204501,0,0
2019-04-16,24.5,24.65,24.4,24.45,89104,0,0
2019-04-17,24.5,25.4,24.5,24.85,352100,0,0
2019-04-18,25.0,25.25,24.2,24.6,291184,0,0
2019-04-19,24.5,24.5,23.1,23.1,278053,0,0
2019-04-22,23.1,23.5,23.05,23.05,126007,0,0
2019-04-23,23.0,23.1,21.8,22.0,218001,0,0
2019-04-24,22.4,22.5,21.85,22.2,265001,0,0
2019-04-25,22.05,22.45,22.0,22.0,94001,0,0
2019-04-26,22.2,22.2,21.1,21.45,92004,0,0
2019-04-29,21.45,21.45,20.8,21.0,86001,0,0
2019-04-30,21.0,21.35,20.8,21.15,70501,0,0
2019-05-02,21.2,21.45,21.05,21.3,83011,0,0
2019-05-03,21.2,21.7,21.2,21.4,76002,0,0
2019-05-06,21.1,21.45,21.0,21.2,40002,0,0
2019-05-07,21.2,21.55,21.0,21.45,82001,0,0
2019-05-08,21.0,21.3,21.0,21.25,59003,0,0
2019-05-09,20.8,21.0,19.15,19.45,660968,0,0
2019-05-10,19.4,19.6,19.15,19.35,127001,0,0
2019-05-13,19.35,19.35,18.9,18.95,285000,0,0
2019-05-14,18.2,19.6,18.05,19.6,221002,0,0
2019-05-15,19.8,20.2,19.55,19.55,123002,0,0
2019-05-16,19.4,19.7,19.4,19.5,59002,0,0
2019-05-17,19.5,19.65,18.85,19.0,60002,0,0
2019-05-20,19.4,19.45,18.9,18.9,33005,0,0
2019-05-21,18.85,19.15,18.8,19.05,40002,0,0
2019-05-22,19.05,19.1,18.8,18.9,92001,0,0
2019-05-23,18.6,19.0,18.6,18.75,41000,0,0
2019-05-24,18.95,18.95,18.65,18.7,24100,0,0
2019-05-27,18.6,18.75,18.35,18.35,78001,0,0
2019-05-28,18.7,18.9,18.3,18.6,80000,0,0
2019-05-29,18.5,18.65,18.4,18.65,18000,0,0
2019-05-30,18.8,19.4,18.6,19.4,61005,0,0
2019-05-31,19.4,19.45,19.15,19.25,28109,0,0
2019-06-03,19.1,19.25,19.1,19.25,12000,0,0
2019-06-04,19.25,19.25,18.65,18.95,48001,0,0
2019-06-05,18.9,18.9,18.3,18.7,90002,0,0
2019-06-06,18.7,18.7,18.4,18.55,31000,0,0
2019-06-10,18.8,18.8,18.5,18.8,30070,0,0
2019-06-11,18.8,18.95,18.4,18.7,103000,0,0
2019-06-12,18.75,18.75,18.3,18.55,100001,0,0
2019-06-13,18.65,19.95,18.3,19.7,218008,0,0
2019-06-14,19.4,19.65,19.0,19.3,101002,0,0
2019-06-17,19.2,19.7,19.0,19.7,68001,0,0
2019-06-18,19.9,19.9,19.4,19.7,43005,0,0
2019-06-19,19.5,19.7,19.4,19.7,29302,0,0
2019-06-20,19.8,19.8,19.45,19.65,49001,0,0
2019-06-21,19.7,19.95,19.4,19.6,57002,0,0
2019-06-24,19.4,19.65,19.4,19.5,5000,0,0
2019-06-25,19.5,19.5,19.2,19.35,20000,0,0
2019-06-26,19.5,19.5,19.0,19.35,33001,0,0
2019-06-27,19.05,19.15,18.8,19.15,53001,0,0
2019-06-28,19.1,19.1,18.8,18.9,32000,0,0
2019-07-01,18.75,19.2,18.65,19.05,83000,0,0
2019-07-02,19.05,19.05,18.7,19.05,30000,0,0
2019-07-03,18.8,19.05,18.75,19.05,9000,0,0
2019-07-04,18.65,19.0,18.65,19.0,3000,0,0
2019-07-05,19.2,19.2,18.7,18.9,21000,0,0
2019-07-08,18.7,18.95,18.7,18.95,10000,0,0
2019-07-09,18.95,19.0,18.85,18.95,32000,0,0
2019-07-10,19.15,19.15,18.8,19.0,26000,0,0
2019-07-11,19.15,19.2,19.0,19.05,59007,0,0
2019-07-12,19.05,19.05,18.85,19.0,40000,0,0
2019-07-15,19.35,19.35,18.95,19.1,36006,0,0
2019-07-16,18.9,19.05,18.75,19.05,47001,0,0
2019-07-17,19.05,19.05,18.8,18.95,13000,0,0
2019-07-18,18.95,19.0,18.75,19.0,53000,0,0
2019-07-19,18.95,18.95,18.55,18.9,47100,0,0
2019-07-22,18.65,19.1,18.65,18.95,76001,0,0
2019-07-23,18.85,19.15,18.75,19.15,59000,0,0
2019-07-24,19.1,19.1,18.85,19.05,56000,0,0
2019-07-25,19.0,19.0,18.75,18.75,38001,0,0
2019-07-26,18.75,19.0,18.65,19.0,49003,0,0
2019-07-29,18.8,19.0,18.75,19.0,85001,0,0
2019-07-30,19.2,19.2,18.8,19.05,28000,0,0
2019-07-31,19.05,19.1,18.75,18.85,66006,0,0
2019-08-01,18.85,19.05,18.85,18.9,51005,0,0
2019-08-02,18.85,19.0,18.65,18.95,45001,0,0
2019-08-05,18.85,18.95,18.8,18.95,42001,0,0
2019-08-06,19.0,20.8,18.95,20.8,216000,0,0
2019-08-07,20.8,22.3,20.0,22.15,666001,0,0
2019-08-08,22.15,22.15,20.7,21.1,207004,0,0
2019-08-12,21.1,21.1,20.1,20.55,110100,0,0
2019-08-13,20.55,21.85,20.55,21.55,183000,0,0
2019-08-14,22.1,22.35,20.8,20.8,94000,0,0
2019-08-15,20.1,20.6,19.75,20.2,138001,0,0
2019-08-16,19.9,20.15,19.4,19.65,100000,0,0
2019-08-19,19.65,20.3,19.6,19.85,40007,0,0
2019-08-20,19.5,19.5,18.9,18.9,177054,0,0
2019-08-21,18.9,19.1,18.3,19.1,91001,0,0
2019-08-22,19.3,20.0,19.15,19.3,150046,0,0
2019-08-23,19.3,19.55,19.3,19.5,19100,0,0
2019-08-26,19.5,19.5,18.7,19.2,43004,0,0
2019-08-27,19.3,19.3,18.75,18.75,35003,0,0
2019-08-28,19.05,19.05,18.75,19.0,24004,0,0
2019-08-29,19.0,19.0,18.8,18.95,5501,0,0
2019-08-30,18.95,18.95,18.7,18.9,48006,0,0
2019-09-02,18.9,18.9,18.7,18.9,49055,0,0
2019-09-03,18.7,18.7,18.55,18.6,94000,0,0
2019-09-04,18.5,18.5,18.3,18.5,96001,0,0
2019-09-05,18.35,18.5,18.2,18.3,110735,0,0
2019-09-06,18.5,18.5,18.25,18.35,39100,0,0
2019-09-10,18.4,18.4,18.2,18.35,29000,0,0
2019-09-11,18.2,18.25,18.05,18.1,86150,0,0
2019-09-12,18.05,18.1,18.05,18.1,74351,0,0
2019-09-16,18.0,18.05,17.95,18.05,62001,0,0
2019-09-17,18.35,18.35,18.0,18.15,27000,0,0
2019-09-18,18.05,18.2,17.95,17.95,41000,0,0
2019-09-19,18.0,18.1,17.95,18.0,47001,0,0
2019-09-20,18.0,18.0,17.5,17.55,125100,0,0
2019-09-23,17.55,18.2,17.55,18.1,78001,0,0
2019-09-24,18.3,18.3,17.7,17.85,64000,0,0
2019-09-25,17.85,17.85,17.55,17.6,32683,0,0
2019-09-26,17.7,17.75,17.2,17.6,82000,0,0
2019-09-27,17.6,17.6,16.85,17.0,114001,0,0
2019-10-01,17.6,18.1,17.1,17.9,117001,0,0
2019-10-02,17.55,17.75,17.3,17.75,48004,0,0
2019-10-03,17.55,18.3,17.5,17.75,80050,0,0
2019-10-04,17.6,17.7,17.3,17.7,55005,0,0
2019-10-07,17.7,17.7,17.0,17.4,227000,0,0
2019-10-08,17.55,17.55,17.0,17.15,65000,0,0
2019-10-09,17.2,17.25,17.0,17.15,39000,0,0
2019-10-14,17.05,17.1,16.5,16.75,119000,0,0
2019-10-15,16.75,16.95,16.75,16.75,26024,0,0
2019-10-16,16.65,16.8,16.15,16.7,60000,0,0
2019-10-17,16.3,16.5,15.9,16.5,72001,0,0
2019-10-18,16.5,16.5,16.0,16.1,75267,0,0
2019-10-21,16.95,16.95,16.0,16.0,71250,0,0
2019-10-22,16.0,16.3,15.65,16.0,190456,0,0
2019-10-23,15.85,16.0,15.7,15.85,103010,0,0
