Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,6.6,6.6,6.6,6.6,4001,0,0
2017-12-01,6.6,6.6,6.45,6.6,32001,0,0
2017-12-04,6.31,6.4,6.3,6.4,18266,0,0
2017-12-05,6.61,6.61,6.61,6.61,1000,0,0
2017-12-06,6.86,6.86,6.24,6.5,7000,0,0
2017-12-07,6.24,6.52,6.24,6.52,8000,0,0
2017-12-08,6.5,6.5,6.5,6.5,2050,0,0
2017-12-11,7.0,7.0,6.57,6.85,6000,0,0
2017-12-12,6.95,6.99,6.75,6.75,22000,0,0
2017-12-13,6.5,6.75,6.45,6.61,68000,0,0
2017-12-14,6.61,6.61,6.52,6.53,6000,0,0
2017-12-15,6.53,6.53,6.53,6.53,1000,0,0
2017-12-18,6.46,6.53,6.46,6.53,11260,0,0
2017-12-19,6.5,6.5,6.5,6.5,5000,0,0
2017-12-20,6.5,6.52,6.47,6.52,22000,0,0
2017-12-21,6.52,6.52,6.52,6.52,0,0,0
2017-12-22,6.47,6.47,6.46,6.46,23000,0,0
2017-12-25,6.55,6.72,6.55,6.7,22520,0,0
2017-12-26,6.71,6.89,6.71,6.89,6050,0,0
2017-12-27,6.83,6.9,6.63,6.9,26000,0,0
2017-12-28,6.8,6.84,6.8,6.84,4000,0,0
2017-12-29,6.59,6.9,6.59,6.9,7100,0,0
2018-01-02,6.8,6.85,6.7,6.85,7580,0,0
2018-01-03,6.6,6.81,6.59,6.81,40000,0,0
2018-01-04,6.81,6.81,6.61,6.79,79000,0,0
2018-01-05,6.79,6.79,6.79,6.79,2000,0,0
2018-01-08,6.79,6.79,6.79,6.79,0,0,0
2018-01-09,6.57,6.57,6.57,6.57,1000,0,0
2018-01-10,6.6,6.75,6.58,6.75,16000,0,0
2018-01-11,6.75,6.75,6.6,6.65,42000,0,0
2018-01-12,6.58,6.75,6.57,6.75,14260,0,0
2018-01-15,6.75,6.75,6.7,6.7,13000,0,0
2018-01-16,6.7,6.7,6.64,6.64,3000,0,0
2018-01-17,6.55,6.66,6.55,6.66,20000,0,0
2018-01-18,6.66,6.66,6.66,6.66,4400,0,0
2018-01-19,6.57,6.74,6.57,6.74,24100,0,0
2018-01-22,6.7,6.7,6.7,6.7,6000,0,0
2018-01-23,6.9,7.23,6.75,7.11,240050,0,0
2018-01-24,7.29,7.29,7.0,7.25,50000,0,0
2018-01-25,7.25,7.47,7.01,7.29,131000,0,0
2018-01-26,7.29,7.5,7.19,7.4,234000,0,0
2018-01-29,7.53,7.53,7.32,7.32,66000,0,0
2018-01-30,7.6,7.64,7.14,7.31,134000,0,0
2018-01-31,7.1,7.29,7.1,7.27,9000,0,0
2018-02-01,7.45,7.45,7.1,7.25,9648,0,0
2018-02-02,7.04,7.22,7.04,7.21,7000,0,0
2018-02-05,7.02,7.09,6.92,7.09,14000,0,0
2018-02-06,7.08,7.08,6.7,6.7,21000,0,0
2018-02-07,7.28,7.28,7.28,7.28,1000,0,0
2018-02-08,7.19,7.19,6.81,7.0,9000,0,0
2018-02-09,7.0,7.0,7.0,7.0,0,0,0
2018-02-12,7.83,7.83,7.51,7.83,602000,0,0
2018-02-21,8.59,8.59,8.26,8.4,986050,0,0
2018-02-22,8.4,8.45,7.93,8.12,295320,0,0
2018-02-23,8.4,8.93,8.04,8.93,1809100,0,0
2018-02-26,9.5,9.82,9.4,9.82,1629505,0,0
2018-02-27,10.8,10.8,10.8,10.8,400000,0,0
2018-03-01,11.85,11.85,11.85,11.85,704607,0,0
2018-03-02,13.0,13.0,12.95,13.0,4423014,0,0
2018-03-05,14.3,14.3,14.3,14.3,1690969,0,0
2018-03-06,15.7,15.7,15.7,15.7,1003219,0,0
2018-03-07,15.7,17.25,15.1,17.2,4368509,0,0
2018-03-08,17.1,17.1,15.5,15.5,2049211,0,0
2018-03-09,14.5,15.0,13.95,15.0,3137450,0,0
2018-03-12,14.9,14.9,13.5,14.5,1811012,0,0
2018-03-13,14.5,15.3,14.5,14.75,1612269,0,0
2018-03-14,13.95,16.05,13.95,16.05,1836083,0,0
2018-03-15,15.3,15.7,15.1,15.4,1163927,0,0
2018-03-16,15.8,15.8,15.2,15.4,863010,0,0
2018-03-19,15.4,16.9,15.4,16.9,1706550,0,0
2018-03-20,16.3,18.5,16.3,18.4,2265955,0,0
2018-03-21,20.2,20.2,19.5,20.2,7949822,0,0
2018-03-22,19.5,20.75,18.5,19.0,5175708,0,0
2018-03-23,17.5,19.0,17.1,18.5,2962191,0,0
2018-03-26,18.5,18.9,17.0,17.3,2576735,0,0
2018-03-27,17.85,17.85,16.65,17.25,2301058,0,0
2018-03-28,17.1,18.95,16.75,18.95,3519900,0,0
2018-03-29,20.8,20.8,20.8,20.8,1845562,0,0
2018-03-30,22.6,22.6,20.2,20.95,6117578,0,0
2018-04-02,23.0,25.3,23.0,25.3,7633574,0,0
2018-04-03,25.3,25.3,22.8,24.1,5016917,0,0
2018-04-09,24.1,24.5,21.7,21.7,4130757,0,0
2018-04-10,21.0,21.1,19.6,20.5,3302020,0,0
2018-04-11,18.45,19.2,18.45,18.45,4734000,0,0
2018-04-12,18.6,19.7,18.45,18.7,2398206,0,0
2018-04-13,18.8,18.85,16.85,16.9,3032717,0,0
2018-04-16,16.15,17.1,15.5,15.7,2049001,0,0
2018-04-17,15.75,17.25,15.75,17.25,2749439,0,0
2018-04-18,16.8,17.9,16.5,16.85,2208951,0,0
2018-04-19,16.95,17.6,16.65,17.15,1542133,0,0
2018-04-20,16.7,17.0,16.5,16.5,1150242,0,0
2018-04-23,16.5,17.35,16.05,16.5,1294020,0,0
2018-04-24,16.85,16.9,15.5,15.55,1208000,0,0
2018-04-25,15.0,15.5,14.5,14.85,1104253,0,0
2018-04-26,15.15,15.6,13.4,13.4,1840204,0,0
2018-04-27,13.45,14.7,12.25,14.7,1755309,0,0
2018-04-30,14.6,15.9,14.6,14.8,1736797,0,0
2018-05-02,15.0,15.0,14.0,14.0,818043,0,0
2018-05-03,13.4,14.2,13.35,13.35,724000,0,0
2018-05-04,13.5,14.0,13.4,13.65,625000,0,0
2018-05-07,14.6,15.0,14.3,15.0,661100,0,0
2018-05-08,15.0,15.25,14.1,14.2,1366380,0,0
2018-05-09,14.1,15.6,14.1,15.6,2316000,0,0
2018-05-10,15.0,15.25,14.5,14.8,1925000,0,0
2018-05-11,15.0,15.0,13.8,14.0,1140500,0,0
2018-05-14,14.0,14.4,13.5,13.75,761361,0,0
2018-05-15,13.5,14.45,13.4,13.7,730600,0,0
2018-05-16,13.55,14.4,13.55,13.95,568250,0,0
2018-05-17,13.8,14.2,13.7,13.7,539127,0,0
2018-05-18,13.7,13.8,13.4,13.5,419200,0,0
2018-05-21,13.35,13.85,13.35,13.5,395500,0,0
2018-05-22,13.55,13.9,13.5,13.6,474005,0,0
2018-05-23,13.4,13.45,12.65,13.1,917550,0,0
2018-05-24,13.1,13.1,12.7,12.85,510200,0,0
2018-05-25,12.7,13.0,12.55,12.6,427005,0,0
2018-05-28,12.9,12.9,12.25,12.25,516666,0,0
2018-05-29,12.25,12.85,12.25,12.45,482100,0,0
2018-05-30,12.3,13.4,12.2,13.1,819500,0,0
2018-05-31,13.55,13.55,12.7,12.75,736601,0,0
2018-06-01,12.8,13.2,12.55,12.9,645508,0,0
2018-06-04,13.05,14.15,13.0,14.15,1884263,0,0
2018-06-05,14.6,15.55,14.0,15.55,3860550,0,0
2018-06-06,15.0,15.5,14.6,14.9,2011055,0,0
2018-06-07,14.8,14.85,14.15,14.25,1054550,0,0
2018-06-08,14.25,14.8,14.25,14.45,668040,0,0
2018-06-11,13.7,13.9,13.1,13.2,1535760,0,0
2018-06-12,13.2,13.3,12.95,12.95,691200,0,0
2018-06-13,12.95,14.2,12.95,14.0,1228144,0,0
2018-06-14,13.55,13.8,13.05,13.4,807184,0,0
2018-06-15,13.3,13.4,13.15,13.35,220420,0,0
2018-06-19,13.15,13.35,13.05,13.1,269020,0,0
2018-06-20,12.85,13.0,12.6,12.75,550010,0,0
2018-06-21,12.75,13.35,12.75,13.1,265260,0,0
2018-06-22,13.0,13.0,12.5,12.65,368000,0,0
2018-06-25,12.7,12.7,12.4,12.45,228000,0,0
2018-06-26,12.35,13.4,12.0,12.95,397004,0,0
2018-06-27,13.2,13.2,12.6,12.7,313000,0,0
2018-06-28,12.5,12.5,12.35,12.4,233000,0,0
2018-06-29,12.2,12.8,12.2,12.5,283000,0,0
2018-07-02,12.5,12.55,12.15,12.15,238000,0,0
2018-07-03,12.15,12.3,11.6,11.7,429100,0,0
2018-07-04,11.7,12.85,11.7,12.85,971200,0,0
2018-07-05,12.7,13.1,12.15,12.15,834000,0,0
2018-07-06,12.3,12.55,11.7,11.8,403000,0,0
2018-07-09,11.8,12.1,11.75,11.75,193006,0,0
2018-07-10,11.75,11.8,11.05,11.2,421000,0,0
2018-07-11,11.2,11.5,11.2,11.25,223120,0,0
2018-07-12,11.4,11.5,11.2,11.25,136010,0,0
2018-07-13,11.25,11.4,11.15,11.2,199100,0,0
2018-07-16,11.2,11.35,11.05,11.05,190662,0,0
2018-07-17,11.1,11.75,11.05,11.35,289000,0,0
2018-07-18,11.5,11.7,11.2,11.35,244000,0,0
2018-07-19,11.6,11.85,11.4,11.4,175090,0,0
2018-07-20,11.4,11.6,11.2,11.25,171000,0,0
2018-07-23,11.3,11.3,10.95,11.0,191000,0,0
2018-07-24,11.2,11.2,10.8,11.2,235000,0,0
2018-07-25,11.5,12.3,11.45,12.3,1632005,0,0
2018-07-26,12.0,12.2,11.6,11.8,981000,0,0
2018-07-27,12.0,12.0,11.45,11.8,242002,0,0
2018-07-30,11.85,11.85,11.2,11.4,308500,0,0
2018-07-31,11.4,11.5,11.2,11.4,207104,0,0
2018-08-01,11.2,11.4,11.15,11.25,123496,0,0
2018-08-02,11.25,11.45,11.25,11.3,193000,0,0
2018-08-03,11.95,11.95,11.05,11.2,203106,0,0
2018-08-06,11.05,11.25,11.05,11.1,125100,0,0
2018-08-07,11.3,11.35,11.1,11.2,137010,0,0
2018-08-08,11.1,11.25,10.9,11.0,283109,0,0
2018-08-09,10.9,10.9,10.75,10.85,298891,0,0
2018-08-10,10.85,10.85,10.2,10.35,398300,0,0
2018-08-13,10.3,10.3,9.32,9.35,781000,0,0
2018-08-14,9.77,9.77,9.45,9.46,198000,0,0
2018-08-15,9.5,9.8,9.02,9.02,260300,0,0
2018-08-16,9.03,9.03,8.5,8.6,399000,0,0
2018-08-17,8.61,9.44,8.61,9.1,477000,0,0
2018-08-20,8.8,8.9,8.19,8.34,584000,0,0
2018-08-21,8.07,8.55,8.05,8.35,269500,0,0
2018-08-22,8.46,8.46,8.25,8.33,182000,0,0
2018-08-23,8.35,8.45,8.25,8.33,213000,0,0
2018-08-24,8.34,8.43,8.33,8.4,66860,0,0
2018-08-27,8.33,8.78,8.31,8.55,123000,0,0
2018-08-28,8.65,8.76,8.53,8.55,108139,0,0
2018-08-29,8.77,9.21,8.55,9.12,616100,0,0
2018-08-30,8.98,9.0,8.8,8.82,188007,0,0
2018-08-31,8.8,9.0,8.71,8.9,178135,0,0
2018-09-03,8.91,9.0,8.6,8.61,84139,0,0
2018-09-04,8.86,8.86,8.62,8.84,50331,0,0
2018-09-05,8.8,9.36,8.71,9.33,403000,0,0
2018-09-06,9.2,10.25,9.1,10.25,1611019,0,0
2018-09-07,9.8,10.15,9.4,9.4,945111,0,0
2018-09-10,9.0,9.08,8.58,8.7,444000,0,0
2018-09-11,8.7,8.86,8.45,8.8,235000,0,0
2018-09-12,8.8,8.88,8.4,8.7,200000,0,0
2018-09-13,8.72,8.83,8.51,8.74,68138,0,0
2018-09-14,8.8,8.8,8.54,8.69,117000,0,0
2018-09-17,8.58,8.86,8.42,8.5,92000,0,0
2018-09-18,8.47,8.48,8.26,8.27,152000,0,0
2018-09-19,8.27,8.36,8.2,8.2,144000,0,0
2018-09-20,7.9,8.2,7.9,7.97,132100,0,0
2018-09-21,7.97,8.05,7.9,7.93,251000,0,0
2018-09-25,7.93,7.96,7.81,7.9,36000,0,0
2018-09-26,7.9,7.99,7.84,7.98,112000,0,0
2018-09-27,7.98,8.07,7.95,8.02,41000,0,0
2018-09-28,8.1,8.29,8.06,8.12,59000,0,0
2018-10-01,8.1,8.12,8.02,8.12,24040,0,0
2018-10-02,8.06,8.11,8.03,8.03,35000,0,0
2018-10-03,8.03,8.06,7.95,7.95,72000,0,0
2018-10-04,7.74,7.95,7.74,7.9,47000,0,0
2018-10-05,7.77,7.9,7.5,7.55,94000,0,0
2018-10-08,7.55,7.67,7.15,7.3,69000,0,0
2018-10-09,7.38,7.38,7.2,7.21,90000,0,0
2018-10-11,6.5,6.99,6.49,6.49,259000,0,0
2018-10-12,6.0,6.5,6.0,6.5,126000,0,0
2018-10-15,6.5,6.74,6.5,6.7,63000,0,0
2018-10-16,7.0,7.12,6.7,7.0,43000,0,0
2018-10-17,7.0,7.05,6.85,6.97,78000,0,0
2018-10-18,6.7,6.99,6.7,6.97,35000,0,0
2018-10-19,6.9,7.05,6.66,6.99,82000,0,0
2018-10-22,6.99,7.05,6.99,7.0,42000,0,0
2018-10-23,7.34,7.34,6.85,6.85,62000,0,0
2018-10-24,7.0,7.05,6.62,7.0,48000,0,0
2018-10-25,6.7,7.0,6.41,6.6,106000,0,0
2018-10-26,6.99,6.99,6.6,6.7,48000,0,0
2018-10-29,6.5,6.7,6.33,6.39,55400,0,0
2018-10-30,6.22,6.23,6.13,6.13,83072,0,0
2018-10-31,6.13,6.2,5.95,6.15,65000,0,0
2018-11-01,6.1,6.29,5.97,6.08,80000,0,0
2018-11-02,6.43,6.68,6.3,6.68,178102,0,0
2018-11-05,6.76,6.76,6.26,6.33,82000,0,0
2018-11-06,6.31,6.31,6.16,6.18,74000,0,0
2018-11-07,6.27,6.27,6.18,6.27,59013,0,0
2018-11-08,6.26,6.34,6.26,6.3,74000,0,0
2018-11-09,6.44,6.44,6.2,6.25,30000,0,0
2018-11-12,6.15,6.21,6.1,6.1,75000,0,0
2018-11-13,6.01,6.2,5.9,6.2,42010,0,0
2018-11-14,6.14,6.18,6.0,6.18,67000,0,0
2018-11-15,6.18,6.18,6.0,6.12,85250,0,0
2018-11-16,6.16,6.34,6.03,6.13,54250,0,0
2018-11-19,6.15,6.35,6.1,6.23,40000,0,0
2018-11-20,6.3,6.3,6.15,6.28,32000,0,0
2018-11-21,6.25,6.35,6.2,6.35,70000,0,0
2018-11-22,6.35,6.38,6.3,6.38,49000,0,0
2018-11-23,6.3,6.45,6.3,6.43,54000,0,0
2018-11-26,6.3,6.5,6.3,6.5,52020,0,0
2018-11-27,6.8,7.12,6.72,6.8,178000,0,0
2018-11-28,6.7,6.79,6.5,6.78,78000,0,0
2018-11-29,6.95,6.95,6.67,6.67,74000,0,0
2018-11-30,6.95,7.1,6.75,6.75,79000,0,0
2018-12-03,7.06,7.06,6.77,6.93,108000,0,0
2018-12-04,6.9,6.98,6.88,6.96,86000,0,0
2018-12-05,6.87,6.96,6.7,6.91,39000,0,0
2018-12-06,6.89,6.89,6.67,6.8,30200,0,0
2018-12-07,6.86,6.87,6.7,6.83,30000,0,0
2018-12-10,6.8,6.87,6.53,6.81,24000,0,0
2018-12-11,6.79,6.95,6.79,6.92,16000,0,0
2018-12-12,6.99,6.99,6.71,6.95,70000,0,0
2018-12-13,7.1,7.1,7.0,7.04,100020,0,0
2018-12-14,7.04,7.1,7.0,7.05,28000,0,0
2018-12-17,6.97,7.07,6.96,7.02,57000,0,0
2018-12-18,7.01,7.1,6.91,7.02,34000,0,0
2018-12-19,7.2,7.2,7.0,7.0,57000,0,0
2018-12-20,7.0,7.0,6.83,6.85,53000,0,0
2018-12-21,6.85,7.07,6.8,7.0,44850,0,0
2018-12-24,6.89,6.99,6.89,6.99,33000,0,0
2018-12-25,6.9,7.03,6.75,6.88,76000,0,0
2018-12-26,6.6,6.87,6.52,6.87,34000,0,0
2018-12-27,6.84,6.93,6.72,6.85,54000,0,0
2018-12-28,6.62,6.85,6.62,6.79,30000,0,0
2019-01-02,6.78,6.78,6.6,6.77,41000,0,0
2019-01-03,6.63,6.76,6.61,6.7,26053,0,0
2019-01-04,6.68,6.69,6.55,6.68,67000,0,0
2019-01-07,6.73,6.73,6.7,6.71,10260,0,0
2019-01-08,6.95,6.95,6.64,6.89,70000,0,0
2019-01-09,6.86,6.89,6.69,6.88,74000,0,0
2019-01-10,6.88,6.88,6.7,6.78,19005,0,0
2019-01-11,6.78,6.78,6.64,6.75,47100,0,0
2019-01-14,6.62,6.78,6.62,6.75,27000,0,0
2019-01-15,6.62,6.79,6.6,6.65,44000,0,0
2019-01-16,6.68,6.69,6.58,6.68,46000,0,0
2019-01-17,6.5,6.62,6.49,6.49,52105,0,0
2019-01-18,6.49,6.8,6.44,6.59,71050,0,0
2019-01-21,6.59,6.59,6.47,6.56,30200,0,0
2019-01-22,6.35,6.55,6.27,6.47,64000,0,0
2019-01-23,6.25,6.43,6.25,6.38,52000,0,0
2019-01-24,6.37,6.55,6.31,6.34,65000,0,0
2019-01-25,6.34,6.7,6.34,6.47,44000,0,0
2019-01-28,6.31,6.68,6.25,6.4,90000,0,0
2019-01-29,6.2,6.39,6.2,6.34,52000,0,0
2019-01-30,6.34,6.5,6.25,6.5,53200,0,0
2019-02-11,6.51,6.66,6.49,6.65,39823,0,0
2019-02-12,6.66,6.66,6.4,6.6,64000,0,0
2019-02-13,6.61,6.68,6.5,6.62,84005,0,0
2019-02-14,6.5,6.65,6.45,6.58,56000,0,0
2019-02-15,6.48,6.59,6.4,6.59,74000,0,0
2019-02-18,6.6,6.85,6.6,6.7,93250,0,0
2019-02-19,6.87,6.87,6.61,6.7,54000,0,0
2019-02-20,6.8,6.8,6.64,6.77,120000,0,0
2019-02-21,6.77,6.86,6.71,6.79,117468,0,0
2019-02-22,6.75,6.83,6.75,6.8,99000,0,0
2019-02-25,6.8,6.86,6.8,6.85,45000,0,0
2019-02-26,6.88,6.88,6.76,6.76,74000,0,0
2019-02-27,6.84,6.84,6.68,6.79,58000,0,0
2019-03-04,6.68,6.79,6.6,6.68,92520,0,0
2019-03-05,6.62,6.76,6.55,6.65,88520,0,0
2019-03-06,6.66,6.77,6.56,6.67,79020,0,0
2019-03-07,6.52,6.67,6.46,6.47,84000,0,0
2019-03-08,6.52,6.55,6.43,6.49,62000,0,0
2019-03-11,6.44,6.62,6.44,6.54,22630,0,0
2019-03-12,6.66,6.66,6.49,6.54,36000,0,0
2019-03-13,6.51,6.51,6.4,6.49,97000,0,0
2019-03-14,6.49,6.49,6.36,6.4,55000,0,0
2019-03-15,6.51,6.51,6.37,6.45,30000,0,0
2019-03-18,6.45,6.45,6.3,6.39,48000,0,0
2019-03-19,6.44,6.44,6.31,6.4,50000,0,0
2019-03-20,6.49,6.6,6.4,6.55,83001,0,0
2019-03-21,6.55,6.55,6.44,6.5,39420,0,0
2019-03-22,6.44,6.5,6.36,6.44,72052,0,0
2019-03-25,6.17,6.39,6.17,6.36,22150,0,0
2019-03-26,6.34,6.38,6.29,6.31,40063,0,0
2019-03-27,6.34,6.45,6.26,6.34,63550,0,0
2019-03-28,6.35,6.42,6.22,6.3,77693,0,0
2019-03-29,6.28,6.33,6.24,6.3,63003,0,0
2019-04-01,6.38,6.38,6.26,6.32,31000,0,0
2019-04-02,6.26,6.33,6.25,6.33,72000,0,0
2019-04-03,6.33,6.42,6.28,6.38,58000,0,0
2019-04-08,6.38,6.49,6.37,6.4,69400,0,0
2019-04-09,6.65,6.65,6.41,6.55,133000,0,0
2019-04-10,6.55,6.59,6.01,6.52,169000,0,0
2019-04-11,6.62,6.62,6.4,6.5,58015,0,0
2019-04-12,6.57,6.57,6.43,6.53,26244,0,0
2019-04-15,6.53,6.57,6.43,6.5,70000,0,0
2019-04-16,6.5,6.58,6.5,6.58,41182,0,0
2019-04-17,6.58,6.77,6.58,6.67,39260,0,0
2019-04-18,6.74,6.77,6.46,6.48,72000,0,0
2019-04-19,6.41,6.56,6.41,6.53,22000,0,0
2019-04-22,6.53,6.62,6.42,6.42,68000,0,0
2019-04-23,6.42,6.5,6.37,6.49,54000,0,0
2019-04-24,6.5,6.5,6.3,6.42,87000,0,0
2019-04-25,6.35,6.36,6.31,6.32,55023,0,0
2019-04-26,6.24,6.31,6.1,6.25,89050,0,0
2019-04-29,6.29,6.29,6.08,6.19,78000,0,0
2019-04-30,6.12,6.22,6.11,6.2,41000,0,0
2019-05-02,6.15,6.25,6.1,6.22,7000,0,0
2019-05-03,6.19,6.2,6.02,6.14,28000,0,0
2019-05-06,6.05,6.22,6.05,6.22,56000,0,0
2019-05-07,6.23,6.23,6.11,6.17,63000,0,0
2019-05-08,6.15,6.15,6.05,6.13,10999,0,0
2019-05-09,6.12,6.29,6.08,6.14,37000,0,0
2019-05-10,6.07,6.2,6.05,6.11,70000,0,0
2019-05-13,6.01,6.13,5.82,6.03,81451,0,0
2019-05-14,5.98,6.02,5.7,6.0,149002,0,0
2019-05-15,6.02,6.12,6.02,6.02,27038,0,0
2019-05-16,6.02,6.08,5.97,5.97,26000,0,0
2019-05-17,6.06,6.07,5.88,5.88,67002,0,0
2019-05-20,6.0,6.0,5.83,5.88,47001,0,0
2019-05-21,5.95,5.96,5.84,5.93,51000,0,0
2019-05-22,5.93,6.03,5.85,5.92,39000,0,0
2019-05-23,5.79,5.88,5.78,5.87,62000,0,0
2019-05-24,5.87,5.87,5.75,5.84,42000,0,0
2019-05-27,5.76,5.76,5.72,5.72,35002,0,0
2019-05-28,5.76,5.92,5.76,5.8,73210,0,0
2019-05-29,5.8,5.8,5.78,5.78,51260,0,0
2019-05-30,5.78,5.8,5.77,5.79,31001,0,0
2019-05-31,5.85,5.87,5.8,5.87,44005,0,0
2019-06-03,5.77,5.87,5.71,5.85,50000,0,0
2019-06-04,5.76,5.84,5.74,5.83,24006,0,0
2019-06-05,5.72,5.83,5.72,5.81,40250,0,0
2019-06-06,5.7,5.8,5.7,5.77,13000,0,0
2019-06-10,5.77,5.85,5.68,5.75,46485,0,0
2019-06-11,5.83,5.83,5.71,5.77,51045,0,0
2019-06-12,5.76,5.82,5.7,5.78,56001,0,0
2019-06-13,5.77,5.8,5.7,5.79,91000,0,0
2019-06-14,5.79,5.79,5.69,5.76,43000,0,0
2019-06-17,5.76,5.76,5.66,5.73,53000,0,0
2019-06-18,5.73,5.75,5.7,5.75,54260,0,0
2019-06-19,5.78,5.78,5.67,5.75,23000,0,0
2019-06-20,5.8,5.8,5.69,5.76,58000,0,0
2019-06-21,5.75,5.84,5.73,5.77,46030,0,0
2019-06-24,5.79,5.96,5.79,5.94,225080,0,0
2019-06-25,5.93,5.99,5.83,5.89,80002,0,0
2019-06-26,6.0,6.2,5.9,6.11,166583,0,0
2019-06-27,6.11,6.69,6.11,6.58,539048,0,0
2019-06-28,6.48,6.48,6.23,6.36,209330,0,0
2019-07-01,6.46,6.46,6.28,6.28,157047,0,0
2019-07-02,6.39,6.39,6.12,6.19,74000,0,0
2019-07-03,6.24,6.24,6.12,6.19,69000,0,0
2019-07-04,6.26,6.45,6.19,6.35,94000,0,0
2019-07-05,6.35,6.35,6.18,6.2,42000,0,0
2019-07-08,6.2,6.2,6.12,6.18,48000,0,0
2019-07-09,6.17,6.28,6.11,6.2,43000,0,0
2019-07-10,6.2,6.28,6.19,6.25,113000,0,0
2019-07-11,6.3,6.31,6.23,6.28,41000,0,0
2019-07-12,6.15,6.3,6.12,6.23,52000,0,0
2019-07-15,6.19,6.19,6.13,6.19,36000,0,0
2019-07-16,6.13,6.14,6.08,6.08,72000,0,0
2019-07-17,6.06,6.12,6.0,6.12,78000,0,0
2019-07-18,6.17,6.17,6.08,6.08,14000,0,0
2019-07-19,6.08,6.15,6.04,6.15,38160,0,0
2019-07-22,6.19,6.19,6.02,6.02,77500,0,0
2019-07-23,6.09,6.09,6.03,6.07,24100,0,0
2019-07-24,6.07,6.07,5.96,6.05,57000,0,0
2019-07-25,6.04,6.11,6.0,6.11,27000,0,0
2019-07-26,6.0,6.01,5.99,6.0,31000,0,0
2019-07-29,5.97,6.02,5.95,6.02,81000,0,0
2019-07-30,5.99,6.0,5.92,6.0,59002,0,0
2019-07-31,6.0,6.0,5.93,5.93,13000,0,0
2019-08-01,5.91,5.92,5.87,5.92,41100,0,0
2019-08-02,5.85,5.9,5.82,5.89,44000,0,0
2019-08-05,5.81,5.9,5.81,5.9,30000,0,0
2019-08-06,5.9,6.01,5.9,5.9,17000,0,0
2019-08-07,5.9,5.95,5.84,5.84,42000,0,0
2019-08-08,5.78,5.91,5.78,5.85,60000,0,0
2019-08-12,5.91,5.98,5.86,5.87,20000,0,0
2019-08-13,5.93,5.93,5.84,5.89,43000,0,0
2019-08-14,5.84,5.89,5.76,5.76,42000,0,0
2019-08-15,5.71,5.8,5.71,5.73,55000,0,0
2019-08-16,5.7,5.74,5.67,5.69,16000,0,0
2019-08-19,5.72,5.73,5.68,5.68,30040,0,0
2019-08-20,5.65,5.7,5.6,5.68,52000,0,0
2019-08-21,5.68,5.68,5.53,5.67,34210,0,0
2019-08-22,5.67,5.67,5.62,5.67,28628,0,0
2019-08-23,5.61,5.77,5.61,5.68,22000,0,0
2019-08-26,5.68,5.72,5.63,5.72,8000,0,0
2019-08-27,5.8,5.8,5.65,5.7,30000,0,0
2019-08-28,5.65,5.75,5.63,5.7,63000,0,0
2019-08-29,5.72,5.72,5.72,5.72,5000,0,0
2019-08-30,5.7,5.96,5.7,5.8,94000,0,0
2019-09-02,5.8,5.89,5.79,5.87,34393,0,0
2019-09-03,5.9,5.9,5.81,5.88,50000,0,0
2019-09-04,5.84,5.84,5.81,5.81,2020,0,0
2019-09-05,5.8,5.8,5.78,5.78,20000,0,0
2019-09-06,5.77,5.84,5.73,5.73,47000,0,0
2019-09-10,5.71,5.79,5.66,5.79,10000,0,0
2019-09-11,5.79,5.79,5.69,5.71,17000,0,0
2019-09-12,5.97,5.97,5.73,5.73,67050,0,0
2019-09-16,5.8,5.8,5.72,5.75,16050,0,0
2019-09-17,5.66,5.72,5.66,5.69,94143,0,0
2019-09-18,5.7,5.78,5.7,5.75,21100,0,0
2019-09-19,5.68,5.75,5.68,5.74,12000,0,0
2019-09-20,5.8,5.8,5.69,5.74,47000,0,0
2019-09-23,5.74,5.74,5.71,5.74,10000,0,0
2019-09-24,5.79,5.79,5.75,5.76,7000,0,0
2019-09-25,5.76,5.76,5.7,5.76,72000,0,0
2019-09-26,5.74,5.77,5.73,5.77,37294,0,0
2019-09-27,5.7,5.71,5.7,5.7,30150,0,0
2019-10-01,5.69,5.69,5.63,5.63,43030,0,0
2019-10-02,5.69,5.69,5.63,5.65,6014,0,0
2019-10-03,5.58,5.65,5.56,5.65,21000,0,0
2019-10-04,5.58,5.64,5.58,5.64,39000,0,0
2019-10-07,5.6,5.63,5.58,5.62,23000,0,0
2019-10-08,5.61,5.67,5.57,5.67,23520,0,0
2019-10-09,5.58,5.65,5.58,5.65,26000,0,0
2019-10-14,5.57,5.64,5.55,5.55,29000,0,0
2019-10-15,5.51,5.51,5.3,5.3,75096,0,0
2019-10-16,5.3,5.39,5.25,5.39,45280,0,0
2019-10-17,5.27,5.31,5.26,5.26,54000,0,0
2019-10-18,5.28,5.5,5.28,5.37,36000,0,0
2019-10-21,5.25,5.5,5.25,5.42,40059,0,0
2019-10-22,5.41,5.41,5.32,5.32,47020,0,0
2019-10-23,5.43,5.43,5.3,5.36,16000,0,0
2019-10-24,5.44,5.44,5.3,5.37,52000,0,0
2019-10-25,5.37,5.38,5.3,5.36,36000,0,0
2019-10-28,5.35,5.36,5.3,5.36,50584,0,0
2019-10-29,5.35,5.36,5.27,5.34,91000,0,0
2019-10-30,5.34,5.36,5.21,5.33,87000,0,0
