Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,107.6,108.94,104.92,105.81,180469,0.0,0.0
2017-09-08,107.15,108.49,107.15,108.49,88000,0.0,0.0
2017-09-11,108.05,108.05,105.81,106.26,123219,0.0,0.0
2017-09-12,107.15,107.15,104.03,105.37,198050,0.0,0.0
2017-09-13,106.26,106.26,103.58,104.92,115086,0.0,0.0
2017-09-14,104.92,104.92,103.58,104.92,125000,0.0,0.0
2017-09-15,107.6,115.19,107.6,112.51,1269334,0.0,0.0
2017-09-18,112.51,113.4,109.83,111.17,326040,0.0,0.0
2017-09-19,112.06,112.06,108.05,109.39,299000,0.0,0.0
2017-09-20,109.83,109.83,105.81,106.71,205800,0.0,0.0
2017-09-21,108.05,108.49,107.6,107.6,64001,0.0,0.0
2017-09-22,107.6,109.39,106.26,106.71,84363,0.0,0.0
2017-09-25,107.6,108.05,105.37,106.26,93210,0.0,0.0
2017-09-26,106.26,107.15,104.92,104.92,91011,0.0,0.0
2017-09-27,104.92,110.72,104.92,110.28,395901,0.0,0.0
2017-09-28,111.62,112.96,108.49,108.49,274945,0.0,0.0
2017-09-29,108.94,113.4,108.94,109.39,308967,0.0,0.0
2017-10-02,110.72,114.74,110.28,114.74,475256,0.0,0.0
2017-10-03,116.08,116.53,111.17,111.62,502000,0.0,0.0
2017-10-05,112.06,112.06,109.83,110.28,134373,0.0,0.0
2017-10-06,111.62,113.4,109.39,111.17,234566,0.0,0.0
2017-10-11,112.96,112.96,109.39,109.83,171278,0.0,0.0
2017-10-12,110.28,112.06,110.28,110.72,136000,0.0,0.0
2017-10-13,111.17,111.62,110.28,111.17,82705,0.0,0.0
2017-10-16,111.62,112.96,111.17,111.62,172743,0.0,0.0
2017-10-17,112.51,112.51,105.81,106.71,238113,0.0,0.0
2017-10-18,106.71,107.6,106.26,106.26,134200,0.0,0.0
2017-10-19,107.15,108.05,106.26,107.15,81100,0.0,0.0
2017-10-20,107.15,107.15,105.81,106.26,103760,0.0,0.0
2017-10-23,106.26,108.05,106.26,106.71,99000,0.0,0.0
2017-10-24,107.15,107.6,106.71,106.71,67100,0.0,0.0
2017-10-25,108.49,108.49,105.37,106.26,150374,0.0,0.0
2017-10-26,107.15,108.94,106.26,108.05,95304,0.0,0.0
2017-10-27,108.49,108.94,105.81,106.26,139270,0.0,0.0
2017-10-30,107.15,107.15,104.92,105.81,75100,0.0,0.0
2017-10-31,106.71,106.71,104.92,105.81,85165,0.0,0.0
2017-11-01,107.6,107.6,105.37,106.26,47500,0.0,0.0
2017-11-02,106.71,107.15,105.81,106.26,51232,0.0,0.0
2017-11-03,106.26,106.26,104.92,106.26,71100,0.0,0.0
2017-11-06,106.26,106.26,104.47,104.92,53000,0.0,0.0
2017-11-07,106.26,106.26,104.47,105.37,74356,0.0,0.0
2017-11-08,108.05,109.39,105.81,105.81,269000,0.0,0.0
2017-11-09,107.15,107.15,104.47,104.47,143100,0.0,0.0
2017-11-10,106.26,106.26,104.03,104.47,95000,0.0,0.0
2017-11-13,104.47,104.47,101.8,102.69,145300,0.0,0.0
2017-11-14,104.92,104.92,99.56,100.46,172270,0.0,0.0
2017-11-15,100.9,100.9,98.22,100.01,163200,0.0,0.0
2017-11-16,100.46,103.13,99.56,100.9,93530,0.0,0.0
2017-11-17,101.8,102.24,101.35,101.35,38950,0.0,0.0
2017-11-20,101.8,102.24,100.9,100.9,73001,0.0,0.0
2017-11-21,102.69,102.69,100.9,101.8,58100,0.0,0.0
2017-11-22,101.8,101.8,100.46,100.9,108240,0.0,0.0
2017-11-23,102.69,104.47,100.46,103.58,183029,0.0,0.0
2017-11-24,104.03,104.03,101.8,103.58,87040,0.0,0.0
2017-11-27,104.92,108.49,104.47,105.81,342800,0.0,0.0
2017-11-28,106.71,106.71,104.03,104.47,116208,0.0,0.0
2017-11-29,105.37,105.81,104.47,104.92,73532,0.0,0.0
2017-11-30,104.92,104.92,102.69,102.69,82968,0.0,0.0
2017-12-01,103.58,104.03,101.8,102.24,65000,0.0,0.0
2017-12-04,102.24,103.13,101.35,101.8,63000,0.0,0.0
2017-12-05,101.8,101.8,100.9,100.9,80543,0.0,0.0
2017-12-06,101.35,101.35,98.22,98.22,140100,0.0,0.0
2017-12-07,98.67,99.56,91.97,92.87,376450,0.0,0.0
2017-12-08,92.87,95.54,91.08,95.1,149260,0.0,0.0
2017-12-11,92.87,94.21,92.87,93.76,127540,0.0,0.0
2017-12-12,95.54,95.54,91.97,92.87,94691,0.0,0.0
2017-12-13,92.87,94.21,92.87,93.76,45260,0.0,0.0
2017-12-14,94.65,97.78,94.65,95.54,126560,0.0,0.0
2017-12-15,97.33,97.33,93.76,93.76,47338,0.0,0.0
2017-12-18,94.65,95.99,94.21,94.65,59550,0.0,0.0
2017-12-19,94.65,95.54,94.21,94.65,48010,0.0,0.0
2017-12-20,94.65,95.1,94.21,94.21,64200,0.0,0.0
2017-12-21,94.21,95.1,93.31,93.76,59100,0.0,0.0
2017-12-22,93.76,94.65,92.87,93.31,42500,0.0,0.0
2017-12-25,92.42,92.87,92.42,92.42,65450,0.0,0.0
2017-12-26,93.31,93.31,87.6,88.49,194524,0.0,0.0
2017-12-27,88.4,89.2,85.81,86.62,225559,0.0,0.0
2017-12-28,86.79,88.4,86.62,87.42,113150,0.0,0.0
2017-12-29,88.85,88.85,87.51,88.22,73000,0.0,0.0
2018-01-02,89.03,89.74,88.49,89.74,95560,0.0,0.0
2018-01-03,92.87,98.67,92.87,95.1,451324,0.0,0.0
2018-01-04,95.99,96.44,93.76,95.1,159964,0.0,0.0
2018-01-05,95.1,95.1,93.31,93.76,98152,0.0,0.0
2018-01-08,93.76,94.21,91.97,91.97,89100,0.0,0.0
2018-01-09,91.97,94.21,91.97,93.31,49251,0.0,0.0
2018-01-10,93.31,93.31,91.97,91.97,48549,0.0,0.0
2018-01-11,88.4,89.29,87.51,88.31,181200,0.0,0.0
2018-01-12,88.31,89.29,88.31,88.67,35051,0.0,0.0
2018-01-15,89.2,90.19,89.2,89.74,32447,0.0,0.0
2018-01-16,90.19,91.08,89.29,90.19,40324,0.0,0.0
2018-01-17,89.74,90.63,89.74,89.74,38100,0.0,0.0
2018-01-18,91.53,91.53,89.74,89.74,46225,0.0,0.0
2018-01-19,91.53,91.53,90.19,90.63,33200,0.0,0.0
2018-01-22,90.19,91.08,90.19,90.63,45330,0.0,0.0
2018-01-23,91.53,91.53,90.19,90.63,41330,0.0,0.0
2018-01-24,90.63,91.53,90.63,91.08,49330,0.0,0.0
2018-01-25,91.08,91.53,90.63,91.08,50360,0.0,0.0
2018-01-26,91.08,91.08,90.63,91.08,60000,0.0,0.0
2018-01-29,91.08,96.44,91.08,92.42,118300,0.0,0.0
2018-01-30,93.31,94.21,91.08,91.08,53300,0.0,0.0
2018-01-31,91.08,91.08,89.29,89.74,85070,0.0,0.0
2018-02-01,90.63,90.63,89.74,90.63,11105,0.0,0.0
2018-02-02,91.53,91.53,90.19,90.19,19200,0.0,0.0
2018-02-05,89.2,89.74,87.51,89.74,48018,0.0,0.0
2018-02-06,87.51,87.51,80.81,80.81,312593,0.0,0.0
2018-02-07,81.7,83.85,81.7,83.04,100255,0.0,0.0
2018-02-08,83.04,83.13,78.58,79.47,132012,0.0,0.0
2018-02-09,79.47,79.47,79.47,79.47,0,0.0,0.0
2018-02-12,75.9,75.9,74.29,75.45,92100,0.0,0.0
2018-02-21,75.45,77.24,75.45,77.24,71000,0.0,0.0
2018-02-22,77.69,79.83,77.69,79.47,96400,0.0,0.0
2018-02-23,80.81,83.22,80.81,83.13,149000,0.0,0.0
2018-02-26,84.74,85.28,83.13,83.67,62367,0.0,0.0
2018-02-27,83.94,84.65,81.7,82.15,67256,0.0,0.0
2018-03-01,83.04,83.04,81.97,83.04,24050,0.0,0.0
2018-03-02,82.86,82.86,81.26,82.15,49000,0.0,0.0
2018-03-05,81.53,81.7,79.56,81.17,267250,0.0,0.0
2018-03-06,81.26,82.06,80.9,81.97,41000,0.0,0.0
2018-03-07,81.26,81.26,80.28,80.36,15100,0.0,0.0
2018-03-08,80.36,80.81,80.01,80.54,32450,0.0,0.0
2018-03-09,79.92,80.36,79.92,80.36,26558,0.0,0.0
2018-03-12,80.54,81.26,79.92,80.01,31050,0.0,0.0
2018-03-13,80.1,80.72,80.1,80.36,52279,0.0,0.0
2018-03-14,80.36,81.61,80.01,81.61,44105,0.0,0.0
2018-03-15,81.61,82.15,81.26,81.61,18105,0.0,0.0
2018-03-16,81.26,81.7,81.08,81.7,14000,0.0,0.0
2018-03-19,80.36,80.45,79.92,80.36,19050,0.0,0.0
2018-03-20,80.36,80.45,79.47,79.56,24006,0.0,0.0
2018-03-21,80.36,80.36,78.94,79.47,33100,0.0,0.0
2018-03-22,80.36,80.54,80.01,80.36,23120,0.0,0.0
2018-03-23,74.2,78.58,74.2,77.69,40200,0.0,0.0
2018-03-26,76.79,78.13,76.79,77.78,53322,0.0,0.0
2018-03-27,78.04,79.29,78.04,78.67,53000,0.0,0.0
2018-03-28,79.03,79.03,78.4,78.58,21211,0.0,0.0
2018-03-29,78.58,79.03,78.31,78.31,27120,0.0,0.0
2018-03-30,79.03,79.03,78.49,78.67,30100,0.0,0.0
2018-04-02,79.29,79.29,78.4,78.49,39162,0.0,0.0
2018-04-03,78.49,78.49,76.26,77.86,51351,0.0,0.0
2018-04-09,77.86,78.04,77.33,77.95,27750,0.0,0.0
2018-04-10,77.24,78.22,76.7,76.7,35100,0.0,0.0
2018-04-11,76.7,76.7,73.49,73.85,144836,0.0,0.0
2018-04-12,73.49,73.49,71.52,71.52,168850,0.0,0.0
2018-04-13,71.7,72.95,71.61,71.97,98171,0.0,0.0
2018-04-16,72.15,72.15,71.35,71.35,78600,0.0,0.0
2018-04-17,71.44,71.44,67.51,67.95,171249,0.0,0.0
2018-04-18,67.86,68.67,66.97,67.68,131360,0.0,0.0
2018-04-19,66.97,67.95,66.97,67.77,56200,0.0,0.0
2018-04-20,67.77,67.77,66.35,66.35,90300,0.0,0.0
2018-04-23,66.08,66.08,62.51,63.04,231724,0.0,0.0
2018-04-24,60.99,62.24,59.02,60.36,257050,0.0,0.0
2018-04-25,60.36,62.24,60.09,61.88,125330,0.0,0.0
2018-04-26,62.06,64.2,61.26,62.6,267500,0.0,0.0
2018-04-27,63.49,63.58,62.15,62.95,136000,0.0,0.0
2018-04-30,65.9,66.88,64.74,65.81,288529,0.0,0.0
2018-05-02,65.99,66.43,65.81,65.81,76380,0.0,0.0
2018-05-03,65.99,65.99,64.74,64.83,46174,0.0,0.0
2018-05-04,64.65,64.74,63.67,63.67,76021,0.0,0.0
2018-05-07,64.29,64.29,63.67,63.93,58201,0.0,0.0
2018-05-08,63.93,63.93,63.31,63.31,80160,0.0,0.0
2018-05-09,62.95,62.95,62.33,62.68,62000,0.0,0.0
2018-05-10,62.6,63.85,62.6,63.67,51176,0.0,0.0
2018-05-11,63.85,63.93,62.86,63.58,53180,0.0,0.0
2018-05-14,62.77,63.76,62.77,63.22,80000,0.0,0.0
2018-05-15,63.22,63.31,63.04,63.13,43353,0.0,0.0
2018-05-16,62.95,64.02,62.86,64.02,56249,0.0,0.0
2018-05-17,63.85,64.2,63.85,63.93,38000,0.0,0.0
2018-05-18,64.02,65.9,64.02,65.54,96280,0.0,0.0
2018-05-21,65.54,65.54,64.83,64.83,60000,0.0,0.0
2018-05-22,65.18,65.18,64.65,64.65,40121,0.0,0.0
2018-05-23,64.74,65.18,64.47,64.47,43000,0.0,0.0
2018-05-24,64.47,65.01,64.47,64.65,19120,0.0,0.0
2018-05-25,64.38,64.38,62.86,63.13,68000,0.0,0.0
2018-05-28,63.49,65.1,63.49,64.74,85260,0.0,0.0
2018-05-29,64.92,65.54,64.74,65.45,70315,0.0,0.0
2018-05-30,65.45,71.97,65.1,71.97,624750,0.0,0.0
2018-05-31,72.77,79.11,72.77,79.11,1127825,0.0,0.0
2018-06-01,80.63,84.56,77.24,77.95,818395,0.0,0.0
2018-06-04,79.47,79.47,74.47,75.63,313100,0.0,0.0
2018-06-05,75.72,76.26,73.31,73.49,205200,0.0,0.0
2018-06-06,75.63,76.61,74.29,74.38,162009,0.0,0.0
2018-06-07,75.81,75.81,72.33,72.77,176000,0.0,0.0
2018-06-08,72.77,74.11,72.51,73.67,105100,0.0,0.0
2018-06-11,73.58,73.58,72.33,72.51,113000,0.0,0.0
2018-06-12,72.77,72.95,71.97,72.51,64266,0.0,0.0
2018-06-13,72.77,73.67,72.33,72.33,97020,0.0,0.0
2018-06-14,71.88,72.33,71.17,71.17,74000,0.0,0.0
2018-06-15,72.33,72.42,71.26,71.61,41350,0.0,0.0
2018-06-19,71.61,71.61,70.36,70.45,54080,0.0,0.0
2018-06-20,70.1,70.19,69.2,70.1,42000,0.0,0.0
2018-06-21,70.19,70.99,70.19,70.99,17025,0.0,0.0
2018-06-22,69.74,70.45,69.74,69.83,29120,0.0,0.0
2018-06-25,69.38,69.83,69.02,69.02,36323,0.0,0.0
2018-06-26,68.76,68.76,67.33,67.95,45100,0.0,0.0
2018-06-27,68.31,69.47,68.04,68.04,67000,0.0,0.0
2018-06-28,67.6,69.2,67.6,67.86,41000,0.0,0.0
2018-06-29,68.4,68.76,67.86,68.13,34125,0.0,0.0
2018-07-02,69.65,69.65,67.95,68.13,35003,0.0,0.0
2018-07-03,68.13,68.76,66.61,66.7,52000,0.0,0.0
2018-07-04,66.97,66.97,66.08,66.08,21002,0.0,0.0
2018-07-05,66.08,66.17,63.85,64.29,63800,0.0,0.0
2018-07-06,64.56,64.65,63.4,63.93,46062,0.0,0.0
2018-07-09,64.65,65.18,64.29,65.18,38000,0.0,0.0
2018-07-10,65.18,67.06,65.01,66.52,170000,0.0,0.0
2018-07-11,65.63,66.79,65.63,61.7,55000,0.0,0.0
2018-07-12,66.71,68.06,65.46,67.19,179100,5.0,0.0
2018-07-13,68.34,68.44,67.67,67.67,57000,0.0,0.0
2018-07-16,68.06,68.06,66.52,66.9,59000,0.0,0.0
2018-07-17,66.42,66.9,66.32,66.42,32000,0.0,0.0
2018-07-18,66.03,67.0,66.03,66.61,48000,0.0,0.0
2018-07-19,66.9,66.9,65.65,65.75,36000,0.0,0.0
2018-07-20,65.75,66.42,65.55,65.55,42000,0.0,0.0
2018-07-23,68.83,68.83,65.65,65.75,64000,0.0,0.0
2018-07-24,65.75,66.42,65.55,66.32,38000,0.0,0.0
2018-07-25,66.13,67.48,66.13,67.38,52000,0.0,0.0
2018-07-26,67.67,67.67,66.61,66.61,46001,0.0,0.0
2018-07-27,66.61,67.96,66.61,67.0,77000,0.0,0.0
2018-07-30,66.61,66.9,65.94,66.03,50000,0.0,0.0
2018-07-31,65.75,66.03,65.75,65.94,29100,0.0,0.0
2018-08-01,65.55,66.61,65.55,66.61,29001,0.0,0.0
2018-08-02,66.42,66.42,64.49,65.75,125000,0.0,0.0
2018-08-03,65.75,65.94,64.88,65.75,83001,0.0,0.0
2018-08-06,65.75,66.32,64.98,65.55,77000,0.0,0.0
2018-08-07,65.55,66.32,65.26,65.75,47652,0.0,0.0
2018-08-08,65.75,67.86,65.75,66.71,106000,0.0,0.0
2018-08-09,67.38,67.86,65.55,66.32,116052,0.0,0.0
2018-08-10,65.94,66.32,65.75,65.75,34000,0.0,0.0
2018-08-13,64.49,64.49,59.2,59.49,475191,0.0,0.0
2018-08-14,56.41,58.81,56.41,57.76,133318,0.0,0.0
2018-08-15,58.04,58.04,55.93,56.12,64000,0.0,0.0
2018-08-16,55.06,55.45,54.19,54.29,92316,0.0,0.0
2018-08-17,54.39,55.06,54.39,54.39,36446,0.0,0.0
2018-08-20,54.39,54.48,54.1,54.1,45128,0.0,0.0
2018-08-21,53.71,53.71,51.6,51.88,147172,0.0,0.0
2018-08-22,51.88,52.17,51.5,51.69,35048,0.0,0.0
2018-08-23,51.69,52.08,51.69,51.79,24000,0.0,0.0
2018-08-24,51.79,51.79,49.0,49.67,68000,0.0,0.0
2018-08-27,50.15,50.73,49.77,50.15,41000,0.0,0.0
2018-08-28,51.02,55.16,51.02,55.16,287228,0.0,0.0
2018-08-29,55.16,57.27,53.81,54.29,316221,0.0,0.0
2018-08-30,55.25,55.25,53.14,53.14,56004,0.0,0.0
2018-08-31,54.19,54.19,53.23,53.81,64020,0.0,0.0
2018-09-03,53.81,54.39,52.94,53.04,74000,0.0,0.0
2018-09-04,53.04,57.76,53.04,57.76,300400,0.0,0.0
2018-09-05,58.43,61.03,58.43,58.43,354246,0.0,0.0
2018-09-06,58.43,59.3,56.89,57.85,77000,0.0,0.0
2018-09-07,57.85,58.43,56.31,56.5,83000,0.0,0.0
2018-09-10,56.41,56.41,50.92,50.92,112200,0.0,0.0
2018-09-11,48.9,50.63,48.9,49.77,98032,0.0,0.0
2018-09-12,50.25,50.54,49.57,49.67,27205,0.0,0.0
2018-09-13,49.67,50.73,49.67,50.34,18104,0.0,0.0
2018-09-14,51.88,53.91,51.5,53.33,51217,0.0,0.0
2018-09-17,53.33,54.77,53.33,54.58,46700,0.0,0.0
2018-09-18,53.91,54.68,53.91,54.1,37000,0.0,0.0
2018-09-19,53.81,54.68,53.81,54.39,33000,0.0,0.0
2018-09-20,54.1,54.39,54.0,54.39,45000,0.0,0.0
2018-09-21,54.39,56.02,54.1,56.02,62976,0.0,0.0
2018-09-25,56.02,56.6,55.45,55.93,17124,0.0,0.0
2018-09-26,55.93,57.27,55.64,57.27,71154,0.0,0.0
2018-09-27,57.56,57.95,56.5,57.18,113000,0.0,0.0
2018-09-28,56.7,58.53,56.6,56.6,27100,0.0,0.0
2018-10-01,56.6,57.56,56.31,56.79,31000,0.0,0.0
2018-10-02,56.5,56.79,55.83,56.7,32000,0.0,0.0
2018-10-03,56.02,56.02,55.64,55.64,10000,0.0,0.0
2018-10-04,55.35,55.35,52.27,53.42,58000,0.0,0.0
2018-10-05,53.33,53.33,52.08,52.08,58100,0.0,0.0
2018-10-08,52.08,52.08,50.73,51.02,41000,0.0,0.0
2018-10-09,49.86,51.5,49.86,50.92,32088,0.0,0.0
2018-10-11,47.17,47.17,45.87,45.87,160100,0.0,0.0
2018-10-12,41.68,47.84,41.68,45.05,65569,0.0,0.0
2018-10-15,45.24,46.2,45.24,45.82,30000,0.0,0.0
2018-10-16,45.82,48.13,45.82,47.79,35000,0.0,0.0
2018-10-17,47.79,48.32,47.79,47.79,16000,0.0,0.0
2018-10-18,48.13,49.0,48.08,48.13,43000,0.0,0.0
2018-10-19,47.94,49.09,46.83,47.07,38000,0.0,0.0
2018-10-22,45.92,47.55,45.92,47.55,6100,0.0,0.0
2018-10-23,48.13,48.13,47.6,47.6,21000,0.0,0.0
2018-10-24,48.08,48.08,47.17,47.17,14072,0.0,0.0
2018-10-25,46.2,46.2,44.38,44.38,66100,0.0,0.0
2018-10-26,44.57,44.95,43.12,44.47,39000,0.0,0.0
2018-10-29,44.86,44.86,44.09,44.66,8000,0.0,0.0
2018-10-30,45.15,45.29,44.71,44.71,10000,0.0,0.0
2018-10-31,44.76,47.36,44.76,47.22,43195,0.0,0.0
2018-11-01,47.41,48.51,47.41,47.65,39000,0.0,0.0
2018-11-02,48.51,48.51,47.74,48.03,35070,0.0,0.0
2018-11-05,47.7,47.7,47.55,47.65,8000,0.0,0.0
2018-11-06,48.13,48.51,48.03,48.03,12000,0.0,0.0
2018-11-07,48.23,48.23,47.17,47.17,14000,0.0,0.0
2018-11-08,47.17,47.41,46.3,46.3,21000,0.0,0.0
2018-11-09,47.55,47.55,46.88,46.88,4050,0.0,0.0
2018-11-12,47.17,47.17,46.59,46.64,6000,0.0,0.0
2018-11-13,45.24,47.65,45.24,47.65,25800,0.0,0.0
2018-11-14,46.35,46.54,45.77,45.77,71050,0.0,0.0
2018-11-15,45.24,46.3,45.05,46.3,9000,0.0,0.0
2018-11-16,47.41,47.41,45.72,45.82,7199,0.0,0.0
2018-11-19,45.24,45.72,44.47,44.86,36000,0.0,0.0
2018-11-20,44.86,46.4,44.47,45.72,24000,0.0,0.0
2018-11-21,44.71,45.72,44.71,45.72,8000,0.0,0.0
2018-11-22,46.78,46.78,45.63,45.63,25000,0.0,0.0
2018-11-23,45.24,46.88,45.24,46.59,9000,0.0,0.0
2018-11-26,46.49,46.49,46.11,46.11,5305,0.0,0.0
2018-11-27,47.65,47.65,46.2,47.17,19000,0.0,0.0
2018-11-28,47.36,47.55,47.36,47.46,14000,0.0,0.0
2018-11-29,47.74,47.84,47.26,47.26,24000,0.0,0.0
2018-11-30,47.65,47.65,46.78,46.78,22000,0.0,0.0
2018-12-03,47.26,48.13,47.17,48.08,33000,0.0,0.0
2018-12-04,48.42,48.61,47.7,48.42,32000,0.0,0.0
2018-12-05,48.13,48.13,47.65,47.79,20000,0.0,0.0
2018-12-06,47.41,47.79,46.2,47.79,29000,0.0,0.0
2018-12-07,46.83,46.97,46.78,46.97,7001,0.0,0.0
2018-12-10,47.41,47.41,46.3,47.07,9000,0.0,0.0
2018-12-11,47.17,47.46,47.07,47.17,19100,0.0,0.0
2018-12-12,45.39,47.02,45.39,46.69,26000,0.0,0.0
2018-12-13,47.99,47.99,46.69,47.17,30000,0.0,0.0
2018-12-14,47.99,47.99,46.2,46.69,13004,0.0,0.0
2018-12-17,46.3,46.69,46.2,46.59,27000,0.0,0.0
2018-12-18,45.82,45.82,45.72,45.72,10100,0.0,0.0
2018-12-19,45.92,46.2,45.72,46.2,23023,0.0,0.0
2018-12-20,46.11,46.11,45.72,45.72,4000,0.0,0.0
2018-12-21,45.24,45.82,44.28,45.43,19000,0.0,0.0
2018-12-24,46.16,46.16,44.57,44.86,10428,0.0,0.0
2018-12-25,44.28,44.47,44.09,44.47,10424,0.0,0.0
2018-12-26,44.76,44.76,44.09,44.47,14000,0.0,0.0
2018-12-27,44.66,44.76,44.28,44.28,8052,0.0,0.0
2018-12-28,44.66,44.66,43.89,44.28,6000,0.0,0.0
2019-01-02,44.28,44.47,44.28,44.28,5000,0.0,0.0
2019-01-03,43.8,43.8,42.02,43.32,34000,0.0,0.0
2019-01-04,43.32,43.32,42.16,42.93,21100,0.0,0.0
2019-01-07,43.12,43.32,42.84,43.12,9700,0.0,0.0
2019-01-08,43.12,43.32,43.12,43.12,6000,0.0,0.0
2019-01-09,43.12,43.51,42.84,43.32,20000,0.0,0.0
2019-01-10,43.32,43.8,43.08,43.8,10380,0.0,0.0
2019-01-11,43.36,43.8,43.36,43.8,5156,0.0,0.0
2019-01-14,43.8,45.63,43.8,45.24,39000,0.0,0.0
2019-01-15,45.24,45.43,45.24,45.24,13000,0.0,0.0
2019-01-16,46.11,46.11,45.72,45.92,10000,0.0,0.0
2019-01-17,45.05,45.92,44.76,45.92,20000,0.0,0.0
2019-01-18,46.2,47.17,46.11,46.11,78000,0.0,0.0
2019-01-21,46.11,46.11,44.95,44.95,16494,0.0,0.0
2019-01-22,43.99,43.99,43.36,43.41,33100,0.0,0.0
2019-01-23,43.32,44.28,43.32,44.28,30200,0.0,0.0
2019-01-24,43.51,43.56,43.46,43.46,21100,0.0,0.0
2019-01-25,44.09,44.09,43.32,43.61,34002,0.0,0.0
2019-01-28,43.7,44.23,43.7,44.23,25100,0.0,0.0
2019-01-29,43.61,44.47,43.32,43.61,14000,0.0,0.0
2019-01-30,43.94,44.09,43.12,43.36,36002,0.0,0.0
2019-02-11,43.36,44.04,42.4,43.17,41013,0.0,0.0
2019-02-12,43.32,43.8,43.32,43.56,15100,0.0,0.0
2019-02-13,44.47,44.76,43.61,43.99,33000,0.0,0.0
2019-02-14,44.28,44.28,44.13,44.28,32000,0.0,0.0
2019-02-15,44.28,44.33,44.13,44.13,15056,0.0,0.0
2019-02-18,44.13,44.18,43.8,44.18,23103,0.0,0.0
2019-02-19,44.47,45.87,44.47,45.72,61100,0.0,0.0
2019-02-20,45.72,48.51,45.72,47.12,126211,0.0,0.0
2019-02-21,47.26,48.13,47.17,47.36,100467,0.0,0.0
2019-02-22,47.94,48.71,47.46,48.23,133100,0.0,0.0
2019-02-25,49.67,49.67,48.9,48.9,95100,0.0,0.0
2019-02-26,48.9,48.9,47.89,47.94,77228,0.0,0.0
2019-02-27,48.32,48.32,47.89,48.03,39418,0.0,0.0
2019-03-04,48.13,48.51,47.7,47.74,53400,0.0,0.0
2019-03-05,47.74,48.51,47.74,47.74,43000,0.0,0.0
2019-03-06,47.65,47.65,47.12,47.12,25000,0.0,0.0
2019-03-07,47.12,47.12,44.76,45.15,113100,0.0,0.0
2019-03-08,44.9,44.9,44.38,44.38,63469,0.0,0.0
2019-03-11,44.33,45.15,43.8,44.57,36000,0.0,0.0
2019-03-12,45.05,45.15,44.62,44.66,23000,0.0,0.0
2019-03-13,44.62,48.32,44.62,48.32,164200,0.0,0.0
2019-03-14,49.57,53.14,49.38,52.94,931722,0.0,0.0
2019-03-15,52.65,52.65,49.86,50.54,337372,0.0,0.0
2019-03-18,51.31,51.5,49.67,50.05,97005,0.0,0.0
2019-03-19,50.44,50.44,49.09,49.19,92179,0.0,0.0
2019-03-20,49.67,50.15,48.51,49.57,84100,0.0,0.0
2019-03-21,49.57,49.57,48.9,48.9,69001,0.0,0.0
2019-03-22,49.09,49.28,48.9,49.28,160000,0.0,0.0
2019-03-25,49.28,50.05,48.8,50.05,164814,0.0,0.0
2019-03-26,50.82,54.29,50.54,52.94,651118,0.0,0.0
2019-03-27,53.33,53.33,51.5,52.17,144030,0.0,0.0
2019-03-28,51.98,51.98,50.54,50.54,82000,0.0,0.0
2019-03-29,51.02,51.21,49.57,51.21,55226,0.0,0.0
2019-04-01,51.6,51.6,49.86,50.05,79000,0.0,0.0
2019-04-02,49.77,50.54,49.67,49.86,55000,0.0,0.0
2019-04-03,49.86,50.05,49.57,50.05,42444,0.0,0.0
2019-04-08,50.34,50.92,50.15,50.34,73026,0.0,0.0
2019-04-09,50.34,50.44,49.77,50.15,70000,0.0,0.0
2019-04-10,50.54,50.54,49.96,49.96,37000,0.0,0.0
2019-04-11,49.96,49.96,48.42,48.8,103020,0.0,0.0
2019-04-12,49.67,49.67,47.41,47.46,87000,0.0,0.0
2019-04-15,47.46,49.28,47.46,49.28,48000,0.0,0.0
2019-04-16,49.38,49.38,47.74,49.0,83000,0.0,0.0
2019-04-17,49.57,49.77,48.8,49.38,98100,0.0,0.0
2019-04-18,49.38,49.38,48.23,48.42,52000,0.0,0.0
2019-04-19,48.61,48.9,48.42,48.51,22461,0.0,0.0
2019-04-22,48.23,48.8,47.26,47.46,65183,0.0,0.0
2019-04-23,47.46,48.13,47.46,48.13,35214,0.0,0.0
2019-04-24,48.42,48.42,47.7,47.94,50091,0.0,0.0
2019-04-25,48.13,48.13,47.74,47.74,41201,0.0,0.0
2019-04-26,48.13,48.13,47.46,47.46,34000,0.0,0.0
2019-04-29,47.46,47.46,46.2,46.2,57232,0.0,0.0
2019-04-30,46.3,46.3,46.2,46.25,28000,0.0,0.0
2019-05-02,47.46,47.46,46.73,47.07,27000,0.0,0.0
2019-05-03,46.59,47.17,46.59,47.07,7000,0.0,0.0
2019-05-06,47.46,47.46,46.25,46.25,35051,0.0,0.0
2019-05-07,46.2,46.69,46.2,46.2,18000,0.0,0.0
2019-05-08,46.59,46.59,45.24,46.45,32100,0.0,0.0
2019-05-09,45.72,45.72,45.05,45.29,26000,0.0,0.0
2019-05-10,45.58,45.58,44.81,44.86,36000,0.0,0.0
2019-05-13,43.89,43.89,42.55,42.64,37274,0.0,0.0
2019-05-14,41.49,41.49,39.76,40.67,141050,0.0,0.0
2019-05-15,40.96,41.01,39.8,39.85,116000,0.0,0.0
2019-05-16,39.85,40.24,37.4,37.4,152650,0.0,0.0
2019-05-17,38.5,38.5,37.25,37.3,88241,0.0,0.0
