Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,36.4,36.4,36.22,36.35,16035,0.0,0
2017-10-20,36.31,36.31,35.79,36.14,37471,0.0,0
2017-10-23,36.14,36.31,36.14,36.14,24510,0.0,0
2017-10-24,36.83,36.83,36.18,36.18,14000,0.0,0
2017-10-25,36.18,37.0,35.97,36.83,30132,0.0,0
2017-10-26,36.83,36.91,36.48,36.48,27011,0.0,0
2017-10-27,36.57,37.04,36.27,36.27,34240,0.0,0
2017-10-30,36.4,36.4,36.4,36.4,1600,0.0,0
2017-10-31,36.14,36.53,36.14,36.48,16019,0.0,0
2017-11-01,35.88,36.31,35.88,36.31,7000,0.0,0
2017-11-02,35.97,36.78,35.97,36.57,7146,0.0,0
2017-11-03,36.4,37.13,36.4,36.74,4060,0.0,0
2017-11-06,37.08,37.08,36.4,36.57,19000,0.0,0
2017-11-07,36.57,36.83,36.48,36.7,22253,0.0,0
2017-11-08,36.7,37.08,36.7,36.74,30000,0.0,0
2017-11-09,36.83,36.83,36.57,36.57,21590,0.0,0
2017-11-10,36.14,37.26,36.14,36.87,9000,0.0,0
2017-11-13,36.87,37.39,35.84,35.84,114056,0.0,0
2017-11-14,35.97,35.97,35.28,35.71,144300,0.0,0
2017-11-15,35.49,35.66,35.45,35.58,39494,0.0,0
2017-11-16,36.48,36.48,35.32,35.58,70506,0.0,0
2017-11-17,35.71,36.09,35.49,36.09,101066,0.0,0
2017-11-20,37.77,37.77,36.57,37.51,435203,0.0,0
2017-11-21,37.73,40.27,37.73,39.54,950264,0.0,0
2017-11-22,39.49,40.1,38.76,39.41,367654,0.0,0
2017-11-23,39.41,40.96,39.41,40.91,523638,0.0,0
2017-11-24,43.88,43.88,41.3,42.16,1132575,0.0,0
2017-11-27,42.59,43.62,40.7,42.85,1256391,0.0,0
2017-11-28,43.45,43.62,42.07,42.55,929304,0.0,0
2017-11-29,43.45,44.74,42.59,42.59,765061,0.0,0
2017-11-30,42.55,43.28,42.16,42.94,581400,0.0,0
2017-12-01,43.28,44.14,41.39,42.25,523510,0.0,0
2017-12-04,42.16,42.55,41.56,42.51,258200,0.0,0
2017-12-05,42.25,42.46,41.82,42.42,198661,0.0,0
2017-12-06,41.99,42.16,40.91,41.21,184480,0.0,0
2017-12-07,41.3,41.47,40.27,40.27,89403,0.0,0
2017-12-08,39.92,40.44,38.2,40.22,265002,0.0,0
2017-12-11,39.49,40.1,39.06,39.15,291380,0.0,0
2017-12-12,39.92,39.97,38.98,39.15,75000,0.0,0
2017-12-13,39.58,40.1,39.36,39.71,105000,0.0,0
2017-12-14,40.01,40.44,39.58,39.58,220120,0.0,0
2017-12-15,40.18,40.22,39.41,39.67,52000,0.0,0
2017-12-18,39.84,40.14,39.45,39.84,35001,0.0,0
2017-12-19,40.1,40.1,38.89,39.06,173930,0.0,0
2017-12-20,39.06,39.84,39.06,39.58,124234,0.0,0
2017-12-21,39.58,42.38,39.32,41.77,307324,0.0,0
2017-12-22,41.77,41.86,41.26,41.39,157563,0.0,0
2017-12-25,41.39,42.59,41.39,41.86,255279,0.0,0
2017-12-26,41.9,42.76,41.9,42.42,276581,0.0,0
2017-12-27,42.55,42.55,41.9,42.25,300372,0.0,0
2017-12-28,42.2,42.63,42.2,42.55,79355,0.0,0
2017-12-29,42.59,45.86,42.59,43.71,1041140,0.0,0
2018-01-02,43.71,44.74,43.71,43.71,131037,0.0,0
2018-01-03,43.11,43.88,42.33,43.02,157200,0.0,0
2018-01-04,43.28,44.14,42.16,42.98,184930,0.0,0
2018-01-05,43.11,43.11,42.38,42.59,109000,0.0,0
2018-01-08,42.59,42.98,42.59,42.85,88218,0.0,0
2018-01-09,43.19,43.28,42.33,42.51,97788,0.0,0
2018-01-10,42.59,43.19,42.2,42.59,54003,0.0,0
2018-01-11,42.2,42.2,41.73,41.82,68189,0.0,0
2018-01-12,41.9,42.25,41.64,42.12,160252,0.0,0
2018-01-15,42.33,42.33,41.52,41.64,107411,0.0,0
2018-01-16,41.73,41.73,40.87,41.04,110002,0.0,0
2018-01-17,40.78,41.04,40.7,40.83,114234,0.0,0
2018-01-18,40.87,40.91,40.66,40.83,41187,0.0,0
2018-01-19,40.7,41.17,40.61,41.17,33001,0.0,0
2018-01-22,41.21,41.99,41.17,41.86,58350,0.0,0
2018-01-23,41.99,41.99,41.21,41.21,66730,0.0,0
2018-01-24,41.21,41.21,40.7,40.96,38000,0.0,0
2018-01-25,41.3,41.3,40.61,40.83,56647,0.0,0
2018-01-26,40.87,41.09,40.83,40.91,25129,0.0,0
2018-01-29,40.91,41.17,40.53,40.53,79375,0.0,0
2018-01-30,40.53,40.53,39.32,39.58,125551,0.0,0
2018-01-31,39.58,39.84,39.15,39.79,41001,0.0,0
2018-02-01,39.92,39.97,39.67,39.97,14572,0.0,0
2018-02-02,40.4,40.87,40.01,40.78,70000,0.0,0
2018-02-05,40.35,40.96,40.1,40.83,61182,0.0,0
2018-02-06,40.1,40.18,38.29,38.72,233000,0.0,0
2018-02-07,39.24,39.84,39.24,39.62,25063,0.0,0
2018-02-08,39.67,39.67,39.06,39.58,36000,0.0,0
2018-02-09,39.58,39.58,39.58,39.58,0,0.0,0
2018-02-12,38.72,38.81,37.69,37.94,148175,0.0,0
2018-02-21,38.38,38.76,38.03,38.72,54110,0.0,0
2018-02-22,38.72,39.49,38.72,39.24,31216,0.0,0
2018-02-23,39.32,39.88,39.24,39.88,27000,0.0,0
2018-02-26,40.01,40.61,39.58,39.97,27000,0.0,0
2018-02-27,40.44,40.44,40.01,40.01,17000,0.0,0
2018-03-01,40.01,40.4,40.01,40.27,13000,0.0,0
2018-03-02,40.27,40.87,40.1,40.4,26247,0.0,0
2018-03-05,40.4,40.57,40.1,40.1,27000,0.0,0
2018-03-06,40.1,40.1,40.1,40.1,2571,0.0,0
2018-03-07,40.05,40.4,40.01,40.01,8000,0.0,0
2018-03-08,40.27,40.61,40.27,40.61,7296,0.0,0
2018-03-09,40.44,40.48,40.27,40.48,13000,0.0,0
2018-03-12,39.15,40.1,39.15,40.05,47180,0.0,0
2018-03-13,40.05,40.05,39.58,39.79,26103,0.0,0
2018-03-14,39.54,39.71,39.06,39.41,42000,0.0,0
2018-03-15,40.27,40.27,39.49,39.58,7000,0.0,0
2018-03-16,39.62,39.75,39.41,39.75,27000,0.0,0
2018-03-19,41.21,43.71,40.96,42.42,640493,0.0,0
2018-03-20,43.02,43.54,41.99,42.12,448002,0.0,0
2018-03-21,42.85,42.89,42.16,42.46,120001,0.0,0
2018-03-22,42.46,42.76,41.99,41.99,99300,0.0,0
2018-03-23,44.74,44.74,41.9,42.07,393396,0.0,0
2018-03-26,42.42,43.45,42.42,42.63,383070,0.0,0
2018-03-27,42.89,46.46,42.76,44.31,1435436,0.0,0
2018-03-28,44.74,45.77,44.14,44.31,522529,0.0,0
2018-03-29,45.52,45.52,43.97,44.14,540040,0.0,0
2018-03-30,44.74,44.74,42.81,42.85,350248,0.0,0
2018-04-02,45.52,45.52,43.97,43.97,400250,0.0,0
2018-04-03,43.97,44.74,42.98,44.14,191419,0.0,0
2018-04-09,44.74,46.81,44.57,46.46,1891330,0.0,0
2018-04-10,46.29,46.38,44.83,44.83,507918,0.0,0
2018-04-11,45.34,45.34,43.11,43.62,532751,0.0,0
2018-04-12,44.05,44.31,43.62,43.71,131050,0.0,0
2018-04-13,44.05,44.05,42.33,42.55,303125,0.0,0
2018-04-16,42.68,42.68,41.99,42.07,179396,0.0,0
2018-04-17,42.07,42.33,41.52,41.52,106544,0.0,0
2018-04-18,41.82,41.99,41.47,41.73,94539,0.0,0
2018-04-19,41.9,42.59,41.82,42.33,77067,0.0,0
2018-04-20,42.42,42.42,41.9,42.16,61014,0.0,0
2018-04-23,42.16,43.11,42.16,42.46,53000,0.0,0
2018-04-24,42.46,42.46,41.47,41.56,145062,0.0,0
2018-04-25,41.82,41.82,41.3,41.47,81000,0.0,0
2018-04-26,41.3,41.82,40.4,40.44,172164,0.0,0
2018-04-27,40.53,41.0,40.53,40.7,32136,0.0,0
2018-04-30,40.96,41.3,40.78,40.91,52000,0.0,0
2018-05-02,41.64,41.64,40.96,41.13,41214,0.0,0
2018-05-03,40.44,40.74,40.44,40.53,64003,0.0,0
2018-05-04,40.61,40.61,40.01,40.31,64160,0.0,0
2018-05-07,40.78,40.87,40.48,40.48,31065,0.0,0
2018-05-08,40.83,40.83,40.7,40.7,15280,0.0,0
2018-05-09,40.78,41.04,40.7,40.74,32322,0.0,0
2018-05-10,40.57,40.74,40.57,40.61,57000,0.0,0
2018-05-11,40.66,42.16,40.66,40.74,33330,0.0,0
2018-05-14,40.74,40.83,40.44,40.48,30209,0.0,0
2018-05-15,40.48,40.7,40.48,40.57,18000,0.0,0
2018-05-16,40.57,41.09,40.53,40.61,29000,0.0,0
2018-05-17,40.96,40.96,40.61,40.61,21120,0.0,0
2018-05-18,40.7,40.78,40.61,40.61,42164,0.0,0
2018-05-21,40.61,40.66,40.44,40.53,44060,0.0,0
2018-05-22,40.53,40.53,40.27,40.27,49250,0.0,0
2018-05-23,40.31,40.83,40.31,40.61,14000,0.0,0
2018-05-24,41.3,41.3,40.57,40.83,26215,0.0,0
2018-05-25,40.78,40.78,40.61,40.61,26209,0.0,0
2018-05-28,40.87,40.87,40.44,40.53,48000,0.0,0
2018-05-29,40.48,40.83,40.48,40.48,47000,0.0,0
2018-05-30,40.53,40.61,40.53,40.61,19100,0.0,0
2018-05-31,40.61,40.61,40.44,40.53,49200,0.0,0
2018-06-01,40.7,40.87,40.7,40.74,24000,0.0,0
2018-06-04,40.78,41.26,40.78,41.09,39060,0.0,0
2018-06-05,41.73,41.73,41.13,41.13,17577,0.0,0
2018-06-06,41.3,41.3,40.91,41.13,30100,0.0,0
2018-06-07,40.96,41.26,40.96,40.96,17000,0.0,0
2018-06-08,40.96,40.96,40.87,40.91,27060,0.0,0
2018-06-11,40.87,40.87,40.87,40.87,16160,0.0,0
2018-06-12,40.87,40.87,40.53,40.57,23000,0.0,0
2018-06-13,41.26,41.26,40.44,40.53,62150,0.0,0
2018-06-14,40.61,40.61,40.53,40.53,22000,0.0,0
2018-06-15,40.53,40.53,40.35,40.35,25000,0.0,0
2018-06-19,39.92,40.31,39.92,40.01,24285,0.0,0
2018-06-20,39.88,40.14,39.88,40.1,66000,0.0,0
2018-06-21,40.27,40.27,40.01,40.27,15540,0.0,0
2018-06-22,40.44,40.61,40.35,40.48,13000,0.0,0
2018-06-25,40.18,40.18,40.01,40.01,30283,0.0,0
2018-06-26,40.05,40.27,39.92,40.1,37000,0.0,0
2018-06-27,40.1,40.44,40.05,40.31,19000,0.0,0
2018-06-28,40.27,40.53,40.27,40.31,26100,0.0,0
2018-06-29,40.31,40.44,40.31,40.35,11063,0.0,0
2018-07-02,40.61,40.61,40.05,40.35,33550,0.0,0
2018-07-03,40.01,40.18,39.88,40.01,63241,0.0,0
2018-07-04,39.84,40.1,39.32,39.58,62670,0.0,0
2018-07-05,42.16,42.16,39.58,39.58,53001,0.0,0
2018-07-06,39.41,39.58,39.15,36.35,182363,0.0,0
2018-07-09,39.51,40.16,39.42,39.6,83093,3.23861,0
2018-07-10,39.37,39.79,38.21,38.3,123000,0.0,0
2018-07-11,38.21,38.58,37.88,38.58,58000,0.0,0
2018-07-12,38.58,38.58,38.21,38.25,75320,0.0,0
2018-07-13,38.3,38.86,38.21,38.25,32010,0.0,0
2018-07-16,38.3,38.49,38.21,38.21,40174,0.0,0
2018-07-17,38.21,38.39,38.21,38.3,36000,0.0,0
2018-07-18,38.3,38.58,38.25,38.25,21100,0.0,0
2018-07-19,38.39,38.86,38.39,38.86,27007,0.0,0
2018-07-20,38.81,38.95,38.67,38.67,16124,0.0,0
2018-07-23,38.67,38.95,38.67,38.77,9000,0.0,0
2018-07-24,38.77,38.77,38.77,38.77,13000,0.0,0
2018-07-25,38.77,38.77,38.3,38.39,64199,0.0,0
2018-07-26,38.67,38.95,38.67,38.95,27063,0.0,0
2018-07-27,39.04,39.23,38.77,38.91,17144,0.0,0
2018-07-30,38.81,39.04,38.81,39.04,14190,0.0,0
2018-07-31,39.04,39.32,39.0,39.32,15000,0.0,0
2018-08-01,40.44,40.44,40.12,40.12,8197,0.0,0
2018-08-02,40.21,40.54,40.21,40.21,19000,0.0,0
2018-08-03,40.21,40.54,40.21,40.44,15000,0.0,0
2018-08-06,40.54,40.63,40.54,40.63,3097,0.0,0
2018-08-07,40.72,41.19,40.63,40.86,19000,0.0,0
2018-08-08,40.86,41.19,40.82,40.86,23000,0.0,0
2018-08-09,40.86,41.09,40.86,41.0,26000,0.0,0
2018-08-10,41.19,41.47,41.19,41.47,26488,0.0,0
2018-08-13,41.47,41.47,40.16,40.26,68200,0.0,0
2018-08-14,40.91,40.91,39.88,40.12,18000,0.0,0
2018-08-15,39.88,40.63,39.88,40.54,36098,0.0,0
2018-08-16,40.72,40.72,40.54,40.54,13100,0.0,0
2018-08-17,41.0,41.19,41.0,41.0,20000,0.0,0
2018-08-20,41.05,41.19,41.0,41.0,13000,0.0,0
2018-08-21,40.54,41.14,39.14,41.14,17000,0.0,0
2018-08-22,40.58,40.58,40.54,40.54,11050,0.0,0
2018-08-23,40.63,40.82,40.63,40.72,6150,0.0,0
2018-08-24,40.72,40.72,40.26,40.63,23000,0.0,0
2018-08-27,40.54,40.63,40.49,40.63,9094,0.0,0
2018-08-28,40.63,41.0,40.63,40.63,11004,0.0,0
2018-08-29,40.54,40.54,40.16,40.16,12001,0.0,0
2018-08-30,40.26,40.72,40.26,40.54,6120,0.0,0
2018-08-31,40.54,40.63,40.49,40.54,5000,0.0,0
2018-09-03,40.72,40.72,40.54,40.63,23100,0.0,0
2018-09-04,40.26,40.54,40.26,40.4,15000,0.0,0
2018-09-05,40.26,41.0,40.26,41.0,4250,0.0,0
2018-09-06,40.26,40.26,40.26,40.26,1000,0.0,0
2018-09-07,40.26,40.54,40.07,40.26,26120,0.0,0
2018-09-10,40.54,40.54,40.07,40.07,76050,0.0,0
2018-09-11,40.07,40.07,39.88,39.88,18000,0.0,0
2018-09-12,39.6,39.6,39.32,39.42,8291,0.0,0
2018-09-13,39.6,39.6,39.6,39.6,1250,0.0,0
2018-09-14,40.07,40.07,40.07,40.07,2000,0.0,0
2018-09-17,41.0,41.0,40.77,40.77,3000,0.0,0
2018-09-18,40.77,40.77,40.07,40.07,3000,0.0,0
2018-09-19,40.07,40.54,40.07,40.07,21000,0.0,0
2018-09-20,40.07,40.07,39.88,40.07,25000,0.0,0
2018-09-21,40.07,40.07,40.07,40.07,0,0.0,0
2018-09-25,40.12,40.12,40.07,40.07,15089,0.0,0
2018-09-26,40.91,40.91,40.35,40.35,7000,0.0,0
2018-09-27,40.35,40.35,40.35,40.35,2000,0.0,0
2018-09-28,40.44,40.44,40.07,40.44,39000,0.0,0
2018-10-01,40.12,40.26,39.98,39.98,16000,0.0,0
2018-10-02,39.93,39.93,39.88,39.88,10000,0.0,0
2018-10-03,39.88,40.96,39.88,40.72,3150,0.0,0
2018-10-04,40.77,40.77,39.98,39.98,8000,0.0,0
2018-10-05,39.18,39.18,38.39,38.39,53000,0.0,0
2018-10-08,41.89,41.89,38.63,39.6,18010,0.0,0
2018-10-09,39.37,39.93,39.37,39.93,11005,0.0,0
2018-10-11,37.74,37.74,36.67,37.09,123000,0.0,0
2018-10-12,37.09,37.83,37.09,37.18,19000,0.0,0
2018-10-15,37.27,37.37,37.27,37.27,11000,0.0,0
2018-10-16,37.37,37.46,37.37,37.46,8053,0.0,0
2018-10-17,37.55,37.74,37.55,37.74,16067,0.0,0
2018-10-18,37.55,37.55,37.46,37.55,4000,0.0,0
2018-10-19,37.37,37.37,37.18,37.27,6000,0.0,0
2018-10-22,37.27,37.27,37.27,37.27,0,0.0,0
2018-10-23,37.09,37.32,36.53,36.95,30121,0.0,0
2018-10-24,36.34,37.37,36.34,36.34,539000,0.0,0
2018-10-25,36.34,36.39,36.16,36.34,268000,0.0,0
2018-10-26,36.62,36.9,35.5,35.64,49362,0.0,0
2018-10-29,35.32,35.64,35.32,35.32,37018,0.0,0
2018-10-30,35.13,35.41,35.08,35.41,7000,0.0,0
2018-10-31,35.5,36.39,35.5,36.34,9000,0.0,0
2018-11-01,36.25,36.25,35.6,36.16,14000,0.0,0
2018-11-02,36.25,36.34,35.64,36.25,17000,0.0,0
2018-11-05,35.88,36.76,35.6,36.16,10000,0.0,0
2018-11-06,36.34,36.34,36.16,36.16,8000,0.0,0
2018-11-07,36.11,36.16,36.11,36.16,6000,0.0,0
2018-11-08,36.2,36.2,36.06,36.11,18000,0.0,0
2018-11-09,36.11,36.11,35.92,35.97,37000,0.0,0
2018-11-12,36.25,37.23,36.06,36.16,345000,0.0,0
2018-11-13,35.78,35.78,35.18,35.18,396100,0.0,0
2018-11-14,35.22,36.76,35.22,36.53,99000,0.0,0
2018-11-15,36.44,36.85,36.44,36.44,77000,0.0,0
2018-11-16,36.48,38.21,36.48,37.55,136021,0.0,0
2018-11-19,37.37,37.51,37.37,37.41,28000,0.0,0
2018-11-20,37.18,37.65,37.18,37.37,18283,0.0,0
2018-11-21,37.27,37.27,36.9,36.99,27000,0.0,0
2018-11-22,36.99,36.99,36.72,36.72,49000,0.0,0
2018-11-23,36.67,37.83,36.39,36.53,37100,0.0,0
2018-11-26,36.53,37.37,36.53,37.37,18000,0.0,0
2018-11-27,37.37,37.37,37.09,37.18,23000,0.0,0
2018-11-28,37.18,37.93,37.09,37.74,66103,0.0,0
2018-11-29,37.83,38.21,37.74,37.74,64684,0.0,0
2018-11-30,37.74,37.93,37.55,37.83,43122,0.0,0
2018-12-03,37.93,38.07,37.65,37.74,95060,0.0,0
2018-12-04,39.09,39.09,38.21,38.21,2000,0.0,0
2018-12-05,37.51,37.93,37.51,37.93,32000,0.0,0
2018-12-06,38.07,38.07,37.37,37.74,64000,0.0,0
2018-12-07,37.6,38.49,37.32,38.49,62000,0.0,0
2018-12-10,38.21,38.21,37.74,38.07,26000,0.0,0
2018-12-11,39.09,39.09,37.74,37.74,34000,0.0,0
2018-12-12,37.74,37.74,37.37,37.74,35015,0.0,0
2018-12-13,37.74,37.74,37.74,37.74,3141,0.0,0
2018-12-14,37.74,37.74,37.46,37.69,37025,0.0,0
2018-12-17,37.74,37.74,37.55,37.74,90000,0.0,0
2018-12-18,37.74,38.07,37.74,38.07,40000,0.0,0
2018-12-19,38.21,38.44,38.07,38.21,66000,0.0,0
2018-12-20,38.21,38.21,37.93,38.16,108000,0.0,0
2018-12-21,38.21,38.21,38.21,38.21,4000,0.0,0
2018-12-24,38.21,38.39,38.11,38.35,8060,0.0,0
2018-12-25,38.21,38.21,37.55,37.83,23064,0.0,0
2018-12-26,37.88,37.88,37.83,37.83,2000,0.0,0
2018-12-27,37.74,37.83,37.74,37.83,10000,0.0,0
2018-12-28,37.83,38.16,37.69,38.16,10000,0.0,0
2019-01-02,38.16,38.16,38.16,38.16,0,0.0,0
2019-01-03,38.58,38.58,37.93,37.93,12000,0.0,0
2019-01-04,37.83,38.02,37.46,38.02,20000,0.0,0
2019-01-07,38.02,38.16,38.02,38.16,18000,0.0,0
2019-01-08,38.21,38.39,38.11,38.39,10000,0.0,0
2019-01-09,38.44,38.67,38.39,38.49,21048,0.0,0
2019-01-10,38.35,38.35,38.25,38.25,10000,0.0,0
2019-01-11,38.3,38.35,38.3,38.3,28000,0.0,0
2019-01-14,40.07,40.07,38.35,38.39,18000,0.0,0
2019-01-15,38.67,38.77,38.67,38.77,25000,0.0,0
2019-01-16,38.77,38.77,38.67,38.67,7000,0.0,0
2019-01-17,38.72,38.72,38.25,38.72,14000,0.0,0
2019-01-18,38.72,38.72,38.49,38.72,8000,0.0,0
2019-01-21,38.72,38.91,38.72,38.72,11317,0.0,0
2019-01-22,38.72,38.72,38.44,38.44,25180,0.0,0
2019-01-23,39.6,39.6,38.35,38.39,11000,0.0,0
2019-01-24,38.49,38.67,38.49,38.67,10235,0.0,0
2019-01-25,38.53,38.67,38.53,38.53,12122,0.0,0
2019-01-28,38.58,39.14,38.49,38.49,23000,0.0,0
2019-01-29,38.39,39.6,38.39,39.6,38000,0.0,0
2019-01-30,39.6,40.07,39.42,39.6,33200,0.0,0
2019-02-11,40.54,41.37,40.54,41.0,83000,0.0,0
2019-02-12,41.0,41.28,40.82,40.96,96000,0.0,0
2019-02-13,41.37,41.75,41.37,41.47,65223,0.0,0
2019-02-14,41.56,41.93,41.47,41.47,71250,0.0,0
2019-02-15,41.56,41.61,41.51,41.56,30000,0.0,0
2019-02-18,41.75,41.93,41.56,41.61,23150,0.0,0
2019-02-19,41.61,42.4,41.61,41.93,45000,0.0,0
2019-02-20,42.21,42.26,42.03,42.07,38000,0.0,0
2019-02-21,42.07,42.49,41.84,42.31,58197,0.0,0
2019-02-22,42.59,42.87,42.31,42.45,39010,0.0,0
2019-02-25,43.05,43.7,42.96,43.7,89068,0.0,0
2019-02-26,44.73,44.73,43.52,43.61,67403,0.0,0
2019-02-27,43.19,43.7,42.87,43.42,36000,0.0,0
2019-03-04,43.8,43.89,43.52,43.89,101119,0.0,0
2019-03-05,44.64,44.64,43.8,44.08,65187,0.0,0
2019-03-06,44.08,44.26,44.08,44.12,48050,0.0,0
2019-03-07,43.94,44.08,43.66,44.08,23001,0.0,0
2019-03-08,43.8,44.45,43.8,44.26,7005,0.0,0
2019-03-11,44.26,45.66,44.26,45.29,113401,0.0,0
2019-03-12,45.66,47.8,45.57,46.87,388629,0.0,0
2019-03-13,46.59,46.59,45.71,45.94,81568,0.0,0
2019-03-14,46.13,46.59,46.03,46.31,85221,0.0,0
2019-03-15,46.31,47.52,45.85,46.59,179455,0.0,0
2019-03-18,47.9,49.11,47.8,48.83,365037,0.0,0
2019-03-19,48.18,49.11,48.18,48.18,127177,0.0,0
2019-03-20,48.18,48.74,48.08,48.18,113250,0.0,0
2019-03-21,48.18,48.18,47.8,48.08,54060,0.0,0
2019-03-22,48.46,48.46,47.8,48.46,131061,0.0,0
2019-03-25,48.36,48.46,47.52,48.46,99060,0.0,0
2019-03-26,48.46,48.92,47.99,48.46,93099,0.0,0
2019-03-27,48.27,48.74,48.18,48.27,90026,0.0,0
2019-03-28,48.27,49.39,48.27,48.46,161445,0.0,0
2019-03-29,48.27,48.83,48.08,48.18,73450,0.0,0
2019-04-01,48.36,48.36,47.8,47.99,94460,0.0,0
2019-04-02,47.99,48.08,47.9,48.08,43120,0.0,0
2019-04-03,48.18,48.36,48.08,48.08,32180,0.0,0
2019-04-08,48.27,48.46,48.27,48.36,76104,0.0,0
2019-04-09,48.46,49.02,48.46,48.92,254259,0.0,0
2019-04-10,49.11,50.51,48.92,50.04,542667,0.0,0
2019-04-11,50.51,50.51,50.04,50.13,188050,0.0,0
2019-04-12,50.04,50.32,49.02,49.11,97500,0.0,0
2019-04-15,49.11,50.13,49.02,49.85,66108,0.0,0
2019-04-16,49.95,50.04,49.57,49.85,80209,0.0,0
2019-04-17,49.85,49.95,49.3,49.39,76415,0.0,0
2019-04-18,49.11,49.3,48.55,49.3,72076,0.0,0
2019-04-19,48.92,49.39,48.64,49.2,45100,0.0,0
2019-04-22,49.2,49.39,49.11,49.11,36314,0.0,0
2019-04-23,49.11,49.11,48.74,48.83,34149,0.0,0
2019-04-24,48.83,49.11,48.83,49.02,35007,0.0,0
2019-04-25,49.02,49.39,48.74,48.74,39107,0.0,0
2019-04-26,48.74,48.74,48.36,48.46,48119,0.0,0
2019-04-29,48.55,48.55,47.15,47.71,99369,0.0,0
2019-04-30,48.46,49.11,48.36,49.11,31000,0.0,0
2019-05-02,49.11,49.3,48.92,49.11,69461,0.0,0
2019-05-03,49.11,49.76,49.11,49.39,90402,0.0,0
2019-05-06,49.11,49.3,48.83,48.92,72020,0.0,0
2019-05-07,48.92,49.11,48.92,49.02,19050,0.0,0
2019-05-08,49.02,49.39,48.83,49.3,68236,0.0,0
2019-05-09,49.39,49.39,47.99,48.64,252500,0.0,0
2019-05-10,48.83,48.83,48.27,48.46,67026,0.0,0
2019-05-13,48.46,48.46,47.43,47.71,133200,0.0,0
2019-05-14,47.25,47.99,46.69,47.8,109000,0.0,0
2019-05-15,47.9,48.55,47.8,48.46,45020,0.0,0
2019-05-16,48.92,48.92,48.18,48.18,56000,0.0,0
2019-05-17,48.46,49.57,48.46,49.39,176309,0.0,0
2019-05-20,49.39,49.39,48.64,48.92,19160,0.0,0
2019-05-21,48.92,49.2,48.46,49.2,51220,0.0,0
2019-05-22,49.39,49.95,49.2,49.95,213500,0.0,0
2019-05-23,50.04,50.23,49.3,50.04,186600,0.0,0
2019-05-24,51.35,52.46,50.6,50.69,693193,0.0,0
2019-05-27,50.97,55.73,50.97,55.73,2730284,0.0,0
2019-05-28,56.0,58.52,54.51,54.61,2939163,0.0,0
2019-05-29,54.05,55.07,52.93,53.67,900120,0.0,0
2019-05-30,54.42,54.89,53.67,53.86,468593,0.0,0
2019-05-31,54.05,54.51,53.12,53.3,286195,0.0,0
2019-06-03,53.3,54.42,52.56,52.74,362000,0.0,0
2019-06-04,52.84,52.84,50.97,50.97,584130,0.0,0
2019-06-05,51.72,52.0,50.97,51.44,219000,0.0,0
2019-06-06,51.44,52.37,51.07,52.37,194000,0.0,0
2019-06-10,52.56,53.4,52.0,53.3,315000,0.0,0
2019-06-11,52.93,53.3,52.18,52.65,186180,0.0,0
2019-06-12,52.84,52.84,51.81,52.18,135067,0.0,0
2019-06-13,52.18,52.37,51.35,51.9,133000,0.0,0
2019-06-14,52.18,52.37,51.9,51.9,104003,0.0,0
2019-06-17,51.9,53.4,51.9,52.93,184000,0.0,0
2019-06-18,53.49,54.51,53.21,53.49,444579,0.0,0
2019-06-19,53.95,54.14,53.12,53.12,197140,0.0,0
2019-06-20,53.21,53.67,53.21,53.49,106000,0.0,0
2019-06-21,53.95,53.95,53.21,53.21,91000,0.0,0
2019-06-24,53.21,53.4,53.12,53.21,101000,0.0,0
2019-06-25,53.21,53.58,52.74,53.12,123123,0.0,0
2019-06-26,53.21,53.21,52.74,52.93,118000,0.0,0
2019-06-27,52.93,53.12,52.84,52.84,81412,0.0,0
2019-06-28,53.02,53.02,52.65,52.84,112250,0.0,0
2019-07-01,53.21,53.49,52.93,53.02,124866,0.0,0
2019-07-02,53.4,53.4,52.56,52.93,238102,0.0,0
2019-07-03,53.12,53.21,52.65,52.74,179000,0.0,0
2019-07-04,52.74,53.77,52.74,53.77,857000,0.0,0
2019-07-05,53.77,55.17,53.49,54.7,1058000,0.0,0
2019-07-08,55.0,55.6,54.4,55.2,664000,4.0,0
2019-07-09,55.3,56.5,55.1,55.8,247000,0.0,0
2019-07-10,55.9,55.9,55.2,55.2,175000,0.0,0
2019-07-11,55.0,55.2,54.0,54.0,280242,0.0,0
2019-07-12,54.0,54.5,54.0,54.0,247053,0.0,0
2019-07-15,54.2,54.4,54.0,54.1,102270,0.0,0
2019-07-16,54.2,54.4,53.8,53.8,158020,0.0,0
2019-07-17,53.9,54.2,52.9,53.2,175596,0.0,0
2019-07-18,53.2,53.4,52.4,52.5,143000,0.0,0
2019-07-19,52.4,53.9,52.4,53.2,180715,0.0,0
2019-07-22,53.1,54.6,52.9,54.0,358043,0.0,0
2019-07-23,53.8,54.6,53.6,54.6,155000,0.0,0
2019-07-24,54.8,54.9,54.1,54.1,127000,0.0,0
2019-07-25,54.1,54.3,53.9,54.1,70000,0.0,0
2019-07-26,54.1,54.5,53.5,53.9,88000,0.0,0
2019-07-29,54.5,54.5,53.3,53.3,124060,0.0,0
2019-07-30,53.4,53.4,52.8,52.9,134000,0.0,0
2019-07-31,52.9,53.0,52.5,53.0,90253,0.0,0
2019-08-01,52.6,53.2,52.6,53.0,50000,0.0,0
