Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17,137.13,139.36,136.02,137.13,28625,0.0,0.0
2016-05-18,135.05,139.36,135.05,135.05,3757,0.0,0.0
2016-05-19,135.05,135.05,135.05,135.05,0,0.0,0.0
2016-05-20,135.05,135.05,135.05,135.05,0,0.0,0.0
2016-05-23,139.08,139.92,138.53,139.08,14312,0.0,0.0
2016-05-24,139.92,142.15,139.92,139.92,5546,0.0,0.0
2016-05-25,135.05,139.36,135.05,135.05,65659,0.0,0.0
2016-05-26,136.87,139.36,135.05,136.87,23258,0.0,0.0
2016-05-27,136.58,138.24,135.46,136.58,14312,0.0,0.0
2016-05-30,141.41,141.41,138.24,141.41,7514,0.0,0.0
2016-05-31,136.58,137.69,133.79,136.58,16101,0.0,0.0
2016-06-01,136.58,136.58,136.58,136.58,0,0.0,0.0
2016-06-02,136.58,136.58,136.58,136.58,0,0.0,0.0
2016-06-03,138.24,138.24,133.79,138.24,7603,0.0,0.0
2016-06-06,138.24,138.24,138.24,138.24,0,0.0,0.0
2016-06-07,138.24,138.24,138.24,138.24,0,0.0,0.0
2016-06-08,133.79,136.58,132.68,133.79,69952,0.0,0.0
2016-06-13,133.79,134.9,132.68,133.79,23794,0.0,0.0
2016-06-14,133.79,133.79,133.79,133.79,1789,0.0,0.0
2016-06-15,133.79,136.58,133.79,133.79,8945,0.0,0.0
2016-06-16,133.79,133.79,133.79,133.79,0,0.0,0.0
2016-06-17,133.79,133.79,133.79,133.79,0,0.0,0.0
2016-06-20,132.67,133.79,132.67,132.67,17890,0.0,0.0
2016-06-21,132.68,132.68,132.68,132.68,1789,0.0,0.0
2016-06-22,133.26,133.79,132.68,133.26,20216,0.0,0.0
2016-06-23,132.67,133.23,132.67,132.67,14849,0.0,0.0
2016-06-24,132.67,133.79,132.67,132.67,16316,0.0,0.0
2016-06-27,132.67,132.67,132.67,132.67,0,0.0,0.0
2016-06-28,128.77,132.98,127.1,128.77,16101,0.0,0.0
2016-06-29,128.77,129.33,128.21,128.77,44726,0.0,0.0
2016-06-30,129.33,131.0,129.33,129.33,10734,0.0,0.0
2016-07-01,128.77,129.89,128.21,128.77,50094,0.0,0.0
2016-07-04,130.44,130.44,128.76,130.44,51883,0.0,0.0
2016-07-05,129.89,129.89,129.33,129.89,1967,0.0,0.0
2016-07-06,129.89,130.44,129.89,129.89,3578,0.0,0.0
2016-07-07,129.33,129.89,128.77,129.33,26567,0.0,0.0
2016-07-11,129.33,129.33,129.33,129.33,0,0.0,0.0
2016-07-12,129.89,129.89,128.77,129.89,21468,0.0,0.0
2016-07-13,129.89,129.89,129.33,129.89,7156,0.0,0.0
2016-07-14,129.89,129.89,129.89,129.89,0,0.0,0.0
2016-07-15,129.89,129.89,129.33,129.89,5367,0.0,0.0
2016-07-18,130.44,130.44,129.33,130.44,17890,0.0,0.0
2016-07-19,129.89,130.44,129.89,129.89,14491,0.0,0.0
2016-07-20,130.72,130.72,129.89,130.72,8945,0.0,0.0
2016-07-21,131.0,131.0,129.89,131.0,18248,0.0,0.0
2016-07-22,131.0,133.23,130.44,131.0,14312,0.0,0.0
2016-07-25,133.23,133.23,131.0,133.23,19769,0.0,0.0
2016-07-26,131.56,131.84,131.0,131.56,7156,0.0,0.0
2016-07-27,131.56,131.56,131.0,131.56,8945,0.0,0.0
2016-07-28,131.56,132.12,131.0,131.56,21468,0.0,0.0
2016-07-29,133.23,133.23,133.23,133.23,21,0.0,0.0
2016-08-01,133.23,133.23,133.23,133.23,536,0.0,0.0
2016-08-02,131.56,131.56,131.56,131.56,10376,0.0,0.0
2016-08-03,133.79,136.13,129.33,133.79,23966,0.0,0.0
2016-08-04,146.17,149.69,138.27,146.17,122867,0.13,1.18
2016-08-05,145.51,149.69,145.51,145.51,1523,0.0,0.0
2016-08-08,146.17,146.17,144.86,146.17,3183,0.0,0.0
2016-08-09,146.17,146.17,146.17,146.17,0,0.0,0.0
2016-08-10,145.24,145.24,144.2,145.24,3790,0.0,0.0
2016-08-11,144.86,144.86,142.23,144.86,20468,0.0,0.0
2016-08-12,144.86,144.86,144.2,144.86,15525,0.0,0.0
2016-08-15,144.86,144.86,142.23,144.86,5306,0.0,0.0
2016-08-16,144.86,149.69,142.88,144.86,49275,0.0,0.0
2016-08-17,143.54,144.86,143.54,143.54,7580,0.0,0.0
2016-08-18,148.15,148.81,146.83,148.15,16677,0.0,0.0
2016-08-19,148.15,148.15,147.49,148.15,9097,0.0,0.0
2016-08-22,165.27,166.34,147.49,165.27,87058,0.0,0.0
2016-08-23,159.34,160.0,156.71,159.34,60252,0.0,0.0
2016-08-24,158.68,160.99,157.37,158.68,19164,0.0,0.0
2016-08-25,154.07,159.34,154.07,154.07,22227,0.0,0.0
2016-08-26,159.34,160.0,159.34,159.34,8490,0.0,0.0
2016-08-29,158.68,160.0,158.68,158.68,6064,0.0,0.0
2016-08-30,159.34,160.66,157.37,159.34,29716,0.0,0.0
2016-08-31,158.68,159.34,158.68,158.68,9097,0.0,0.0
2016-09-01,158.02,158.68,157.37,158.02,36539,0.0,0.0
2016-09-02,157.37,158.02,156.18,157.37,6367,0.0,0.0
2016-09-05,156.71,157.37,156.06,156.71,29383,0.0,0.0
2016-09-06,158.02,158.68,156.06,158.02,31081,0.0,0.0
2016-09-07,158.02,158.68,158.02,158.02,12280,0.0,0.0
2016-09-08,159.34,159.34,157.37,159.34,35478,0.0,0.0
2016-09-09,158.02,158.68,157.37,158.02,12584,0.0,0.0
2016-09-12,158.02,158.02,156.71,158.02,25169,0.0,0.0
2016-09-13,158.68,158.68,157.37,158.68,18194,0.0,0.0
2016-09-14,158.02,158.68,157.37,158.02,28807,0.0,0.0
2016-09-19,158.35,159.01,157.38,158.35,39571,0.0,0.0
2016-09-20,158.68,159.34,157.38,158.68,29037,0.0,0.0
2016-09-21,158.02,159.34,157.43,158.02,25471,0.0,0.0
2016-09-22,160.0,160.0,158.02,160.0,43984,0.0,0.0
2016-09-23,160.0,160.66,158.68,160.0,26608,0.0,0.0
2016-09-26,160.0,160.32,158.68,160.0,35175,0.0,0.0
2016-09-27,160.0,160.0,160.0,160.0,0,0.0,0.0
2016-09-28,160.0,160.0,160.0,160.0,0,0.0,0.0
2016-09-29,158.68,160.0,158.68,158.68,7580,0.0,0.0
2016-09-30,159.21,159.34,158.68,159.21,13751,0.0,0.0
2016-10-03,158.1,159.34,158.1,158.1,26532,0.0,0.0
2016-10-04,154.73,158.68,150.94,154.73,112040,0.0,0.0
2016-10-05,157.37,157.37,154.07,157.37,46808,0.0,0.0
2016-10-06,156.05,157.37,155.39,156.05,27475,0.0,0.0
2016-10-07,156.71,156.71,155.39,156.71,10590,0.0,0.0
2016-10-11,158.67,158.68,156.05,158.67,130602,0.0,0.0
2016-10-12,158.68,159.34,157.37,158.68,110865,0.0,0.0
2016-10-13,163.29,169.88,158.02,163.29,185415,0.0,0.0
2016-10-14,164.61,165.6,163.29,164.61,48365,0.0,0.0
2016-10-17,163.95,165.27,163.95,163.95,8338,0.0,0.0
2016-10-18,164.61,165.93,163.29,164.61,34644,0.0,0.0
2016-10-19,164.61,165.93,163.95,164.61,62472,0.0,0.0
2016-10-20,164.61,165.27,163.95,164.61,27321,0.0,0.0
2016-10-21,164.61,165.27,163.95,164.61,46744,0.0,0.0
2016-10-24,164.61,164.61,163.95,164.61,5323,0.0,0.0
2016-10-25,164.61,165.11,163.95,164.61,36964,0.0,0.0
2016-10-26,170.53,173.78,163.95,170.53,89372,0.0,0.0
2016-10-27,177.42,177.42,167.9,177.42,92994,0.0,0.0
2016-10-28,189.9,189.9,173.17,189.9,104206,0.0,0.0
2016-10-31,203.76,203.76,183.04,203.76,197177,0.0,0.0
2016-11-01,197.53,198.19,195.89,197.53,121610,0.0,0.0
2016-11-02,189.63,197.53,189.54,189.63,37672,0.0,0.0
2016-11-03,194.24,197.52,187.66,194.24,17582,0.0,0.0
2016-11-04,194.39,197.52,187.66,194.39,7796,0.0,0.0
2016-11-07,197.53,201.69,194.9,197.53,86118,0.0,0.0
2016-11-08,210.71,210.71,197.53,210.71,202123,0.0,0.0
2016-11-09,204.11,210.69,196.73,204.11,89234,0.0,0.0
2016-11-10,219.26,223.16,204.11,219.26,100438,0.0,0.0
2016-11-11,229.13,230.45,222.22,229.13,145533,0.0,0.0
2016-11-14,239.01,241.19,225.84,239.01,93897,0.0,0.0
2016-11-15,266.14,266.15,237.04,266.14,211534,0.0,0.0
2016-11-16,298.71,298.71,260.09,298.71,207639,0.0,0.0
2016-11-17,298.71,298.71,298.71,298.71,0,0.0,0.0
2016-11-18,301.56,339.61,263.97,301.56,275360,0.0,0.0
2016-11-21,269.96,302.88,269.96,269.96,182924,0.0,0.0
2016-11-22,250.2,268.64,237.04,250.2,176389,0.0,0.0
2016-11-23,296.29,301.56,251.37,296.29,122039,0.0,0.0
2016-11-24,272.59,298.93,261.47,272.59,120803,0.0,0.0
2016-11-25,280.69,280.7,266.67,280.69,18472,0.0,0.0
2016-11-28,272.59,291.09,264.7,272.59,22368,0.0,0.0
2016-11-29,276.54,277.85,266.67,276.54,17322,0.0,0.0
2016-11-30,277.86,277.86,269.96,277.86,20307,0.0,0.0
2016-12-01,281.15,281.15,269.96,281.15,26989,0.0,0.0
2016-12-02,277.86,281.15,269.96,277.86,11319,0.0,0.0
2016-12-05,281.8,281.8,268.64,281.8,21505,0.0,0.0
2016-12-06,279.83,281.81,268.64,279.83,12576,0.0,0.0
2016-12-07,284.15,284.15,269.96,284.15,6107,0.0,0.0
2016-12-08,288.39,288.39,273.25,288.39,29324,0.0,0.0
2016-12-09,295.25,295.25,280.5,295.25,52313,0.0,0.0
2016-12-12,291.03,295.25,280.5,291.03,29976,0.0,0.0
2016-12-13,287.62,294.32,276.54,287.62,31666,0.0,0.0
2016-12-14,283.13,287.62,273.26,283.13,9774,0.0,0.0
2016-12-15,281.81,286.42,275.22,281.81,13010,0.0,0.0
2016-12-16,283.13,287.62,275.22,283.13,5101,0.0,0.0
2016-12-19,287.62,287.62,281.81,287.62,27829,0.0,0.0
2016-12-20,287.62,287.62,283.13,287.62,30478,0.0,0.0
2016-12-21,289.05,289.05,273.26,289.05,33736,0.0,0.0
2016-12-22,299.59,300.1,289.64,299.59,52097,0.0,0.0
2016-12-23,305.51,313.96,298.28,305.51,31836,0.0,0.0
2016-12-26,305.51,313.96,298.28,305.51,33889,0.0,0.0
2016-12-27,296.29,308.81,287.74,296.29,12747,0.0,0.0
2016-12-28,289.71,301.56,281.49,289.71,7533,0.0,0.0
2016-12-29,296.29,296.29,289.71,296.29,18880,0.0,0.0
2016-12-30,296.29,296.29,281.49,296.29,15998,0.0,0.0
2017-01-03,286.42,296.29,281.49,286.42,4158,0.0,0.0
2017-01-04,293.66,293.66,289.71,293.66,4443,0.0,0.0
2017-01-05,296.29,296.29,281.49,296.29,30105,0.0,0.0
2017-01-06,289.71,296.29,281.49,289.71,1111,0.0,0.0
2017-01-09,288.39,296.29,273.98,288.39,42896,0.0,0.0
2017-01-10,279.83,286.41,271.48,279.83,10855,0.0,0.0
2017-01-11,285.5,285.5,271.24,285.5,4719,0.0,0.0
2017-01-12,285.5,285.5,271.24,285.5,6668,0.0,0.0
2017-01-13,273.25,278.51,264.6,273.25,18601,0.0,0.0
2017-01-16,264.6,278.51,264.6,264.6,3496,0.0,0.0
2017-01-17,278.51,278.51,264.6,278.51,10206,0.0,0.0
2017-01-18,275.22,278.51,264.6,275.22,37365,0.0,0.0
2017-01-19,270.3,277.85,263.97,270.3,34589,0.0,0.0
2017-01-20,257.45,273.24,257.09,257.45,33422,0.0,0.0
2017-01-23,268.64,270.61,257.45,268.64,9113,0.0,0.0
2017-01-24,265.35,268.64,260.08,265.35,7767,0.0,0.0
2017-02-02,263.37,265.35,256.16,263.37,29268,0.0,0.0
2017-02-03,263.37,264.03,257.45,263.37,14388,0.0,0.0
2017-02-06,259.42,265.35,254.81,259.42,82666,0.0,0.0
2017-02-07,260.08,263.37,256.79,260.08,43667,0.0,0.0
2017-02-08,256.79,264.69,256.79,256.79,50071,0.0,0.0
2017-02-09,263.37,265.35,262.06,263.37,38421,0.0,0.0
2017-02-10,258.76,264.69,256.79,258.76,11330,0.0,0.0
2017-02-13,260.74,264.69,256.79,260.74,33160,0.0,0.0
2017-02-14,260.08,261.4,258.11,260.08,25112,0.0,0.0
2017-02-15,261.4,262.72,257.45,261.4,24091,0.0,0.0
2017-02-16,262.06,262.06,258.11,262.06,11531,0.0,0.0
2017-02-17,256.13,262.72,256.13,256.13,30773,0.0,0.0
2017-02-20,258.11,260.08,256.79,258.11,13546,0.0,0.0
2017-02-21,260.08,260.08,253.5,260.08,32162,0.0,0.0
2017-02-22,256.79,262.71,249.59,256.79,21067,0.0,0.0
2017-02-23,257.45,262.71,249.59,257.45,49002,0.0,0.0
2017-02-24,262.71,262.71,256.79,262.71,10781,0.0,0.0
2017-03-01,249.59,262.71,249.59,249.59,6621,0.0,0.0
2017-03-02,256.79,256.79,253.5,256.79,10613,0.0,0.0
2017-03-03,262.05,262.05,248.96,262.05,10297,0.0,0.0
2017-03-06,256.46,260.73,247.71,256.46,16135,0.0,0.0
2017-03-07,256.13,260.73,247.71,256.13,15376,0.0,0.0
2017-03-08,258.43,260.73,255.47,258.43,45227,0.0,0.0
2017-03-09,260.74,261.29,258.76,260.74,10182,0.0,0.0
2017-03-10,262.06,266.84,253.5,262.06,33874,0.0,0.0
2017-03-13,273.25,287.63,262.06,273.25,39982,0.0,0.0
2017-03-14,271.93,283.12,268.98,271.93,45721,0.0,0.0
2017-03-15,278.52,283.12,268.98,278.52,36989,0.0,0.0
2017-03-16,276.54,279.83,269.96,276.54,6057,0.0,0.0
2017-03-17,269.96,279.83,269.96,269.96,9069,0.0,0.0
2017-03-20,268.64,278.51,264.6,268.64,36113,0.0,0.0
2017-03-21,266.67,278.51,264.6,266.67,32806,0.0,0.0
2017-03-22,278.51,278.51,264.6,278.51,27186,0.0,0.0
2017-03-23,264.6,278.51,264.6,264.6,12890,0.0,0.0
2017-03-24,269.96,278.51,266.67,269.96,9706,0.0,0.0
2017-03-27,269.96,278.51,266.67,269.96,36996,0.0,0.0
2017-03-28,266.67,278.51,264.6,266.67,9275,0.0,0.0
2017-03-29,278.51,278.51,278.51,278.51,1,0.0,0.0
2017-03-30,278.51,278.51,266.67,278.51,154,0.0,0.0
2017-03-31,273.25,278.51,266.9,273.25,1758,0.0,0.0
2017-04-05,271.27,273.38,264.6,271.27,16435,0.0,0.0
2017-04-06,269.96,278.51,269.96,269.96,28823,0.0,0.0
2017-04-07,278.51,278.51,264.6,278.51,6521,0.0,0.0
2017-04-10,264.6,278.51,264.6,264.6,6393,0.0,0.0
2017-04-11,265.05,269.96,264.6,265.05,28939,0.0,0.0
2017-04-12,268.64,269.96,264.6,268.64,38685,0.0,0.0
2017-04-13,262.72,273.25,262.72,262.72,15466,0.0,0.0
2017-04-14,264.03,273.25,260.22,264.03,24806,0.0,0.0
2017-04-17,260.22,273.9,260.22,260.22,5611,0.0,0.0
2017-04-18,273.24,273.9,259.59,273.24,39805,0.0,0.0
2017-04-19,263.37,273.24,258.11,263.37,108078,0.0,0.0
2017-04-20,260.08,266.67,260.08,260.08,1068,0.0,0.0
2017-04-21,263.37,266.67,255.47,263.37,63359,0.0,0.0
2017-04-24,265.35,265.35,265.35,265.35,3,0.0,0.0
2017-04-25,266.0,266.0,266.0,266.0,835,0.0,0.0
2017-04-26,266.0,266.0,253.5,266.0,10291,0.0,0.0
2017-04-27,266.0,266.0,263.37,266.0,1519,0.0,0.0
2017-04-28,266.0,266.0,253.5,266.0,2063,0.0,0.0
2017-05-02,266.0,266.0,253.5,266.0,8387,0.0,0.0
2017-05-03,266.0,266.0,258.11,266.0,1670,0.0,0.0
2017-05-04,262.06,266.0,253.5,262.06,9630,0.0,0.0
2017-05-05,266.0,266.0,253.5,266.0,17999,0.0,0.0
2017-05-08,253.5,260.74,253.5,253.5,8490,0.0,0.0
2017-05-09,260.74,263.37,253.5,260.74,7444,0.0,0.0
2017-05-10,262.06,264.03,260.08,262.06,9551,0.0,0.0
2017-05-11,266.0,266.0,260.08,266.0,3320,0.0,0.0
2017-05-12,258.11,266.0,256.79,258.11,39778,0.0,0.0
2017-05-15,264.68,264.68,251.46,264.68,3381,0.0,0.0
2017-05-16,260.09,264.68,257.45,260.09,15639,0.0,0.0
2017-05-17,264.68,264.68,251.46,264.68,2410,0.0,0.0
2017-05-18,264.68,264.68,251.46,264.68,58484,0.0,0.0
2017-05-19,264.68,264.68,251.46,264.68,1699,0.0,0.0
2017-05-22,254.15,264.68,253.5,254.15,33824,0.0,0.0
2017-05-23,251.46,264.68,251.46,251.46,23593,0.0,0.0
2017-05-24,254.48,264.68,252.18,254.48,12764,0.0,0.0
2017-05-25,256.79,264.68,252.84,256.79,59309,0.0,0.0
2017-05-26,252.18,260.08,251.52,252.18,10011,0.0,0.0
2017-05-31,252.18,260.08,251.52,252.18,7285,0.0,0.0
2017-06-01,254.81,260.08,252.18,254.81,15222,0.0,0.0
2017-06-02,260.08,260.08,253.5,260.08,8698,0.0,0.0
2017-06-05,253.5,256.12,250.2,253.5,4471,0.0,0.0
2017-06-06,256.12,256.12,250.2,256.12,7881,0.0,0.0
2017-06-07,252.18,254.15,252.18,252.18,4456,0.0,0.0
2017-06-08,253.5,256.12,250.2,253.5,28458,0.0,0.0
2017-06-09,253.5,256.12,250.2,253.5,19767,0.0,0.0
2017-06-12,253.5,256.12,252.18,253.5,27407,0.0,0.0
2017-06-13,252.84,256.12,250.86,252.84,25279,0.0,0.0
2017-06-14,252.18,256.12,250.2,252.18,15226,0.0,0.0
2017-06-15,256.12,256.12,250.2,256.12,15754,0.0,0.0
2017-06-16,250.2,256.12,250.2,250.2,6442,0.0,0.0
2017-06-19,254.81,256.12,251.52,254.81,4499,0.0,0.0
2017-06-20,268.64,277.23,254.15,268.64,54222,0.0,0.0
2017-06-21,277.92,277.92,264.04,277.92,6698,0.0,0.0
2017-06-22,277.92,277.92,266.67,277.92,19137,0.0,0.0
2017-06-23,276.54,277.92,269.96,276.54,7709,0.0,0.0
2017-06-26,277.86,279.31,265.35,277.86,5967,0.0,0.0
2017-06-27,279.31,279.31,269.96,279.31,127,0.0,0.0
2017-06-28,260.22,279.31,260.22,260.22,15480,0.0,0.0
2017-06-29,273.9,273.9,263.37,273.9,4348,0.0,0.0
2017-06-30,273.9,273.9,260.22,273.9,927,0.0,0.0
2017-07-03,266.67,273.9,260.22,266.67,12707,0.0,0.0
2017-07-04,281.81,289.01,269.96,281.81,39100,0.0,0.0
2017-07-05,300.01,314.97,294.57,300.01,65903,0.1,1.18
2017-07-06,295.35,307.0,295.35,295.35,27397,0.0,0.0
2017-07-07,293.79,304.66,289.45,293.79,9127,0.0,0.0
2017-07-10,299.23,304.66,295.35,299.23,5280,0.0,0.0
2017-07-11,301.56,304.66,291.46,301.56,5066,0.0,0.0
2017-07-12,303.11,304.66,289.45,303.11,4508,0.0,0.0
2017-07-13,299.23,303.11,286.49,299.23,1624,0.0,0.0
2017-07-14,299.22,300.0,285.76,299.22,3482,0.0,0.0
2017-07-17,297.67,299.22,287.57,297.67,11079,0.0,0.0
2017-07-18,289.13,297.67,284.46,289.13,14093,0.0,0.0
2017-07-19,297.67,297.67,287.57,297.67,7849,0.0,0.0
2017-07-20,291.46,297.67,286.02,291.46,6022,0.0,0.0
2017-07-21,291.46,297.67,287.57,291.46,1228,0.0,0.0
2017-07-24,295.35,297.67,291.46,295.35,3464,0.0,0.0
2017-07-25,295.35,297.67,282.8,295.35,1806,0.0,0.0
2017-07-26,297.67,297.67,287.57,297.67,264,0.0,0.0
2017-07-27,297.67,297.67,291.46,297.67,1676,0.0,0.0
2017-07-28,297.67,297.67,289.13,297.67,1293,0.0,0.0
2017-07-31,297.67,297.67,287.57,297.67,1419,0.0,0.0
2017-08-01,291.46,297.67,287.57,291.46,6943,0.0,0.0
2017-08-02,291.46,297.67,287.57,291.46,263,0.0,0.0
2017-08-03,297.67,297.67,287.57,297.67,5337,0.0,0.0
2017-08-04,296.9,297.67,287.57,296.9,2445,0.0,0.0
2017-08-07,296.9,297.67,282.8,296.9,2098,0.0,0.0
2017-08-08,293.79,297.67,282.8,293.79,4001,0.0,0.0
2017-08-09,302.34,302.34,289.13,302.34,1279,0.0,0.0
2017-08-10,300.79,302.7,289.13,300.79,8744,0.0,0.0
2017-08-11,299.23,302.7,289.13,299.23,14911,0.0,0.0
2017-08-14,295.35,302.7,289.13,295.35,20148,0.0,0.0
2017-08-15,295.35,302.7,287.58,295.35,34063,0.0,0.0
2017-08-16,296.9,302.7,287.58,296.9,16690,0.0,0.0
2017-08-17,297.68,302.7,287.58,297.68,24624,0.0,0.0
2017-08-18,302.7,302.7,287.58,302.7,3,0.0,0.0
2017-08-21,296.9,302.7,287.58,296.9,12074,0.0,0.0
2017-08-22,295.35,302.7,287.58,295.35,7598,0.0,0.0
2017-08-23,296.9,302.7,287.58,296.9,431,0.0,0.0
2017-08-24,287.58,302.7,287.58,287.58,4831,0.0,0.0
2017-08-25,291.46,302.7,287.58,291.46,3807,0.0,0.0
2017-08-28,289.13,298.62,284.46,289.13,6249,0.0,0.0
2017-08-29,289.13,298.62,287.57,289.13,5243,0.0,0.0
2017-08-30,289.13,298.45,284.46,289.13,7931,0.0,0.0
2017-08-31,291.46,291.46,284.46,291.46,6520,0.0,0.0
2017-09-01,291.46,298.45,284.46,291.46,5657,0.0,0.0
2017-09-04,287.57,298.45,284.46,287.57,17178,0.0,0.0
2017-09-05,279.8,298.45,277.47,279.8,43699,0.0,0.0
2017-09-06,290.68,290.68,279.8,290.68,6883,0.0,0.0
2017-09-07,290.68,290.68,277.47,290.68,1431,0.0,0.0
2017-09-08,284.46,290.68,277.47,284.46,14277,0.0,0.0
2017-09-11,277.47,291.45,277.47,277.47,11089,0.0,0.0
2017-09-12,280.58,290.68,277.47,280.58,4094,0.0,0.0
