Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,80.66,80.66,78.85,79.3,14360,0,0.0
2017-10-23,86.91,87.18,85.1,87.18,489595,0,0.0
2017-10-24,86.27,86.91,84.55,86.0,181159,0,0.0
2017-10-25,86.0,87.9,85.1,86.91,91794,0,0.0
2017-10-26,86.45,87.18,86.45,87.18,28786,0,0.0
2017-10-27,88.26,92.34,87.45,89.62,209989,0,0.0
2017-10-30,90.08,90.53,87.81,88.17,35513,0,0.0
2017-10-31,87.81,88.72,87.81,88.63,29936,0,0.0
2017-11-01,88.63,90.08,88.54,89.62,29824,0,0.0
2017-11-02,89.62,89.62,87.99,88.72,31311,0,0.0
2017-11-03,88.08,88.26,87.36,88.26,13299,0,0.0
2017-11-06,87.81,87.81,87.18,87.18,7842,0,0.0
2017-11-07,87.9,87.9,86.91,87.09,37833,0,0.0
2017-11-08,87.09,87.09,86.82,87.09,14470,0,0.0
2017-11-09,87.36,87.36,86.18,87.36,62963,0,0.0
2017-11-10,86.09,86.91,84.28,86.91,79533,0,0.0
2017-11-13,85.55,86.82,84.92,86.0,33138,0,0.0
2017-11-14,85.1,85.1,83.29,84.19,32034,0,0.0
2017-11-15,83.29,84.1,82.83,82.83,23197,0,0.0
2017-11-16,82.11,83.29,81.48,83.29,62002,0,0.0
2017-11-17,81.93,81.93,81.11,81.93,74010,0,0.0
2017-11-20,81.93,81.93,80.66,80.66,50934,0,0.0
2017-11-21,80.75,80.75,78.76,79.57,93893,0,0.0
2017-11-22,79.66,79.66,78.31,79.21,32034,0,0.0
2017-11-23,78.76,80.75,78.49,80.75,65173,0,0.0
2017-11-24,79.76,79.85,79.76,79.76,22092,0,0.0
2017-11-27,82.65,82.65,79.85,79.94,43080,0,0.0
2017-11-28,80.21,80.39,79.76,79.76,17674,0,0.0
2017-11-29,79.85,79.85,79.66,79.76,26511,0,0.0
2017-11-30,79.66,80.03,79.57,79.76,15464,0,0.0
2017-12-01,79.76,79.76,78.76,79.57,25406,0,0.0
2017-12-04,79.57,80.12,79.57,80.12,26511,0,0.0
2017-12-05,79.21,80.12,77.76,79.03,26622,0,0.0
2017-12-06,79.03,79.48,78.58,79.48,11158,0,0.0
2017-12-07,77.04,78.04,77.04,77.49,29824,0,0.0
2017-12-08,77.85,78.76,77.67,78.76,39766,0,0.0
2017-12-11,77.94,78.76,77.13,77.49,39766,0,0.0
2017-12-12,77.49,77.49,76.5,76.77,60754,0,0.0
2017-12-13,78.13,78.13,76.5,76.77,38474,0,0.0
2017-12-14,77.4,77.4,76.13,77.04,20987,0,0.0
2017-12-15,77.4,77.4,76.32,76.41,14462,0,0.0
2017-12-18,76.59,76.95,75.23,76.04,69591,0,0.0
2017-12-19,75.23,75.86,75.14,75.86,8862,0,0.0
2017-12-20,76.5,77.85,76.04,77.85,41975,0,0.0
2017-12-21,77.85,78.49,76.95,77.85,53659,0,0.0
2017-12-22,77.4,77.85,77.04,77.4,25415,0,0.0
2017-12-25,76.95,76.95,76.5,76.95,9941,0,0.0
2017-12-26,76.95,76.95,76.22,76.22,18778,0,0.0
2017-12-27,76.41,76.5,74.05,75.86,49708,0,0.0
2017-12-28,73.87,75.77,73.87,75.59,27615,0,0.0
2017-12-29,75.32,76.13,75.14,75.5,16569,0,0.0
2018-01-02,75.5,76.04,75.5,75.59,17784,0,0.0
2018-01-03,75.68,75.95,75.59,75.95,34243,0,0.0
2018-01-04,75.68,76.04,75.59,75.68,33253,0,0.0
2018-01-05,75.68,75.95,75.59,75.95,27615,0,0.0
2018-01-08,75.59,76.32,75.32,76.32,27615,0,0.0
2018-01-09,76.68,76.77,76.32,76.32,16569,0,0.0
2018-01-10,76.5,79.03,76.5,78.76,54126,0,0.0
2018-01-11,78.76,78.76,77.85,77.85,15464,0,0.0
2018-01-12,77.22,77.67,76.04,77.67,11278,0,0.0
2018-01-15,77.67,79.66,77.67,79.66,68487,0,0.0
2018-01-16,79.85,83.65,79.85,81.84,118219,0,0.0
2018-01-17,79.76,80.39,79.03,80.39,13392,0,0.0
2018-01-18,79.12,80.57,79.03,79.21,9996,0,0.0
2018-01-19,81.38,81.75,79.21,80.84,23307,0,0.0
2018-01-22,80.66,80.66,79.12,79.12,16569,0,0.0
2018-01-23,78.49,79.3,77.67,78.67,27615,0,0.0
2018-01-24,78.76,78.76,77.85,77.85,14360,0,0.0
2018-01-25,78.13,80.39,77.85,77.94,19993,0,0.0
2018-01-26,77.94,78.67,77.4,78.67,22729,0,0.0
2018-01-29,78.94,78.94,76.5,77.85,22092,0,0.0
2018-01-30,77.22,77.22,74.78,76.86,41975,0,0.0
2018-01-31,76.04,76.04,75.95,76.04,25406,0,0.0
2018-02-01,76.04,76.04,75.59,76.04,9941,0,0.0
2018-02-02,75.59,75.77,74.69,75.77,23197,0,0.0
2018-02-05,74.78,75.14,74.23,74.69,11046,0,0.0
2018-02-06,74.69,74.69,72.42,73.24,61859,0,0.0
2018-02-07,73.33,76.77,73.33,73.69,12195,0,0.0
2018-02-08,74.23,74.23,73.78,73.78,13255,0,0.0
2018-02-09,73.78,73.78,73.78,73.78,0,0,0.0
2018-02-12,73.33,74.23,72.88,74.23,29824,0,0.0
2018-02-21,72.78,74.32,72.78,73.69,11046,0,0.0
2018-02-22,74.05,74.6,74.05,74.6,28775,0,0.0
2018-02-23,74.23,74.69,74.23,74.32,17674,0,0.0
2018-02-26,74.96,75.59,74.69,75.23,25406,0,0.0
2018-02-27,76.22,80.48,76.22,77.85,30930,0,0.0
2018-03-01,77.4,77.4,75.32,76.5,12150,0,0.0
2018-03-02,76.5,77.31,76.04,77.13,17685,0,0.0
2018-03-05,84.82,84.82,84.82,84.82,18778,0,0.0
2018-03-06,93.24,93.24,93.24,93.24,19939,0,0.0
2018-03-07,102.3,102.3,102.3,102.3,32187,0,0.0
2018-03-08,112.25,112.25,112.25,112.25,1983580,0,0.0
2018-03-09,112.25,123.12,112.25,123.12,2367516,0,0.0
2018-03-12,124.02,129.46,118.59,122.21,1447093,0,0.0
2018-03-13,123.12,133.08,119.04,131.72,931761,0,0.0
2018-03-14,131.72,140.32,128.55,138.51,1025855,0,0.0
2018-03-15,132.17,136.7,129.46,132.62,167017,0,0.0
2018-03-16,132.17,132.62,130.81,132.17,173426,0,0.0
2018-03-19,131.27,135.79,131.27,133.08,174641,0,0.0
2018-03-20,133.08,135.79,131.72,135.79,228767,0,0.0
2018-03-21,139.87,144.39,137.6,138.51,367841,0,0.0
2018-03-22,142.13,142.13,134.89,134.89,184916,0,0.0
2018-03-23,126.74,132.62,126.74,132.17,211094,0,0.0
2018-03-26,135.79,143.03,134.89,138.96,413352,0,0.0
2018-03-27,143.03,144.85,141.22,144.85,360274,0,0.0
2018-03-28,148.47,155.71,146.66,155.71,460783,0,0.0
2018-03-29,158.42,162.95,147.56,154.8,1586992,0,0.0
2018-03-30,153.9,156.61,141.68,147.56,1148376,0,0.0
2018-04-02,157.52,170.19,154.35,166.12,1373450,0,0.0
2018-04-03,166.12,179.25,162.95,174.72,1583628,0,0.0
2018-04-09,177.43,177.43,167.48,172.91,1074189,0,0.0
2018-04-10,178.34,178.34,158.42,161.14,1442985,0,0.0
2018-04-11,163.4,171.1,158.42,170.65,1184943,0,0.0
2018-04-12,168.38,169.74,163.4,164.76,560974,0,0.0
2018-04-13,165.67,165.67,156.61,156.61,839483,0,0.0
2018-04-16,154.35,158.42,151.63,153.9,576303,0,0.0
2018-04-17,153.9,156.16,148.92,149.82,583679,0,0.0
2018-04-18,152.09,155.26,149.82,153.9,411805,0,0.0
2018-04-19,153.9,153.9,147.56,150.28,774715,0,0.0
2018-04-20,153.45,157.52,150.73,154.8,719523,0,0.0
2018-04-23,154.8,163.86,152.09,160.24,945838,0,0.0
2018-04-24,160.24,160.24,152.54,153.45,532551,0,0.0
2018-04-25,151.18,153.9,149.37,153.9,398351,0,0.0
2018-04-26,153.9,157.07,145.3,145.3,733860,0,0.0
2018-04-27,148.47,148.47,136.7,142.13,540735,0,0.0
2018-04-30,143.49,148.01,143.49,146.66,245867,0,0.0
2018-05-02,148.01,148.47,143.94,145.3,200025,0,0.0
2018-05-03,145.3,150.73,144.85,146.2,301729,0,0.0
2018-05-04,146.2,146.66,138.51,141.22,374148,0,0.0
2018-05-07,143.03,144.85,140.77,141.68,180838,0,0.0
2018-05-08,142.13,146.66,142.13,144.85,250259,0,0.0
2018-05-09,146.2,146.2,141.68,142.58,141627,0,0.0
2018-05-10,146.2,147.11,138.51,140.77,489405,0,0.0
2018-05-11,141.68,142.13,131.72,132.62,623362,0,0.0
2018-05-14,138.96,145.75,137.15,145.75,1031291,0,0.0
2018-05-15,148.47,159.78,145.75,157.97,1601500,0,0.0
2018-05-16,158.42,158.42,151.18,153.45,927952,0,0.0
2018-05-17,153.9,153.9,145.75,146.2,669578,0,0.0
2018-05-18,146.66,152.99,143.03,148.92,524000,0,0.0
2018-05-21,148.92,152.09,147.56,147.56,304877,0,0.0
2018-05-22,146.66,146.66,142.13,142.13,416895,0,0.0
2018-05-23,142.13,145.3,142.13,143.03,214629,0,0.0
2018-05-24,143.49,144.85,140.77,141.68,233076,0,0.0
2018-05-25,141.68,141.68,137.6,138.05,291020,0,0.0
2018-05-28,139.41,139.41,133.98,134.89,327356,0,0.0
2018-05-29,134.43,137.15,134.43,136.24,141502,0,0.0
2018-05-30,136.7,142.58,135.79,139.41,274721,0,0.0
2018-05-31,141.68,149.37,139.41,148.47,519996,0,0.0
2018-06-01,152.99,153.45,144.85,145.75,522827,0,0.0
2018-06-04,145.75,147.56,140.32,141.68,345969,0,0.0
2018-06-05,143.03,144.85,141.68,142.13,210210,0,0.0
2018-06-06,142.58,143.49,141.68,141.68,181269,0,0.0
2018-06-07,143.03,143.94,141.22,142.13,148130,0,0.0
2018-06-08,141.22,142.13,138.96,138.96,203362,0,0.0
2018-06-11,139.41,140.77,136.7,136.7,178983,0,0.0
2018-06-12,137.6,141.68,137.15,140.32,175691,0,0.0
2018-06-13,140.32,141.22,137.6,138.51,128247,0,0.0
2018-06-14,137.6,137.6,132.17,133.08,253070,0,0.0
2018-06-15,134.89,134.89,129.0,130.36,348046,0,0.0
2018-06-19,130.81,130.81,127.19,127.19,183553,0,0.0
2018-06-20,127.19,133.08,125.83,133.08,277781,0,0.0
2018-06-21,133.98,133.98,129.46,130.81,225565,0,0.0
2018-06-22,129.46,131.72,128.1,128.55,130456,0,0.0
2018-06-25,129.0,130.36,126.74,126.74,141502,0,0.0
2018-06-26,125.83,125.83,123.57,124.02,175669,0,0.0
2018-06-27,124.93,128.55,124.02,124.48,112948,0,0.0
2018-06-28,124.48,126.74,124.48,124.48,54204,0,0.0
2018-06-29,124.48,127.64,124.02,124.48,154581,0,0.0
2018-07-02,124.48,126.29,124.02,124.48,99528,0,0.0
2018-07-03,125.38,126.29,119.95,120.4,175934,0,0.0
2018-07-04,121.31,121.31,117.23,117.23,249658,0,0.0
2018-07-05,118.59,121.76,114.52,114.52,225521,0,0.0
2018-07-06,116.78,118.59,113.16,116.78,203306,0,0.0
2018-07-09,117.69,125.83,117.69,122.67,182374,0,0.0
2018-07-10,122.67,124.93,120.4,123.57,166798,0,0.0
2018-07-11,121.76,129.46,121.76,127.19,271898,0,0.0
2018-07-12,128.1,131.27,127.19,129.46,314830,0,0.0
2018-07-13,130.81,131.27,126.74,129.46,239897,0,0.0
2018-07-16,131.27,133.53,128.55,130.36,343815,0,0.0
2018-07-17,130.81,132.62,129.46,131.27,198138,0,0.0
2018-07-18,132.17,133.98,127.64,128.55,230922,0,0.0
2018-07-19,127.64,128.1,124.02,124.48,149124,0,0.0
2018-07-20,124.93,128.1,124.93,125.83,129462,0,0.0
2018-07-23,125.38,125.38,120.86,122.67,86271,0,0.0
2018-07-24,122.21,130.81,122.21,126.74,160392,0,0.0
2018-07-25,126.74,128.55,124.93,124.93,108805,0,0.0
2018-07-26,128.1,129.46,125.83,128.1,138233,0,0.0
2018-07-27,129.91,129.91,125.38,125.38,129368,0,0.0
2018-07-30,128.1,129.91,125.83,129.0,170460,0,0.0
2018-07-31,129.0,129.91,127.64,127.64,90612,0,0.0
2018-08-01,127.64,130.36,127.64,129.91,114991,0,0.0
2018-08-02,128.55,129.46,125.38,125.83,91684,0,0.0
2018-08-03,126.29,129.0,125.83,126.74,116206,0,0.0
2018-08-06,126.29,127.19,124.48,124.48,110639,0,0.0
2018-08-07,125.83,126.29,124.93,125.38,67404,0,0.0
2018-08-08,126.74,127.64,124.48,124.93,109446,0,0.0
2018-08-09,124.93,124.93,121.31,121.31,155625,0,0.0
2018-08-10,121.31,122.67,120.4,120.4,61881,0,0.0
2018-08-13,120.4,120.4,113.16,115.88,211182,0,0.0
2018-08-14,114.97,120.4,114.52,119.5,159759,0,0.0
2018-08-15,121.31,121.31,115.42,115.88,98455,0,0.0
2018-08-16,114.97,117.69,114.07,115.88,152499,0,0.0
2018-08-17,117.69,118.59,115.88,115.88,85166,0,0.0
2018-08-20,114.97,117.69,114.97,117.23,102840,0,0.0
2018-08-21,116.78,119.5,116.78,117.23,74010,0,0.0
2018-08-22,119.95,119.95,116.78,116.78,57551,0,0.0
2018-08-23,116.78,117.69,116.33,116.33,44196,0,0.0
2018-08-24,115.88,117.23,114.97,115.42,51972,0,0.0
2018-08-27,115.42,116.33,114.97,114.97,72905,0,0.0
2018-08-28,115.42,116.78,114.97,115.88,63405,0,0.0
2018-08-29,115.88,115.88,114.07,114.07,66277,0,0.0
2018-08-30,114.07,117.69,114.07,116.78,68542,0,0.0
2018-08-31,117.23,117.23,114.97,115.42,62301,0,0.0
2018-09-03,115.42,115.42,113.16,113.61,59649,0,0.0
2018-09-04,113.61,114.07,113.16,113.16,47664,0,0.0
2018-09-05,112.25,112.25,101.84,102.3,489307,0,0.0
2018-09-06,102.3,104.56,100.49,102.3,150556,0,0.0
2018-09-07,101.39,101.84,98.22,98.68,152549,0,0.0
2018-09-10,101.39,101.39,98.68,98.68,100548,0,0.0
2018-09-11,98.22,100.49,98.22,99.58,70143,0,0.0
2018-09-12,99.58,100.49,98.68,99.13,90579,0,0.0
2018-09-13,99.13,103.2,99.13,101.84,106265,0,0.0
2018-09-14,101.84,101.84,99.58,99.58,116173,0,0.0
2018-09-17,100.03,100.03,98.68,99.13,38882,0,0.0
2018-09-18,98.22,98.68,96.87,96.87,97207,0,0.0
2018-09-19,97.77,97.77,96.87,96.87,43190,0,0.0
2018-09-20,98.68,98.68,96.87,96.87,29824,0,0.0
2018-09-21,99.13,103.2,97.77,98.68,142624,0,0.0
2018-09-25,99.13,99.13,98.22,98.68,30984,0,0.0
2018-09-26,98.22,98.68,97.77,97.77,48824,0,0.0
2018-09-27,97.77,99.13,97.77,97.77,40871,0,0.0
2018-09-28,98.68,99.13,97.32,97.32,45712,0,0.0
2018-10-01,99.13,99.58,98.22,98.68,41975,0,0.0
2018-10-02,98.68,100.03,97.77,99.13,54126,0,0.0
2018-10-03,98.68,101.84,98.68,100.49,88425,0,0.0
2018-10-04,101.39,101.84,99.58,99.58,68542,0,0.0
2018-10-05,99.58,99.58,95.05,96.41,136974,0,0.0
2018-10-08,95.96,97.32,95.51,96.41,59705,0,0.0
2018-10-09,96.41,96.87,95.51,95.96,68487,0,0.0
2018-10-11,92.79,92.79,86.36,86.45,203295,0,0.0
2018-10-12,87.81,87.81,85.1,86.0,123828,0,0.0
2018-10-15,86.91,87.0,83.29,83.29,59677,0,0.0
2018-10-16,84.19,86.0,84.1,85.64,94003,0,0.0
2018-10-17,86.54,86.73,83.56,83.83,61859,0,0.0
2018-10-18,82.92,84.37,82.92,83.74,53022,0,0.0
2018-10-19,81.38,81.48,80.12,80.75,71911,0,0.0
2018-10-22,79.21,82.83,77.94,81.02,35416,0,0.0
2018-10-23,81.48,81.48,80.66,80.75,20049,0,0.0
2018-10-24,80.84,83.47,79.21,81.93,57606,0,0.0
2018-10-25,81.38,81.38,79.12,79.66,53022,0,0.0
2018-10-26,79.66,80.03,78.85,78.85,29142,0,0.0
2018-10-29,80.39,80.39,77.4,78.67,51917,0,0.0
2018-10-30,78.76,79.03,76.95,79.03,54237,0,0.0
2018-10-31,80.93,80.93,78.76,79.3,58545,0,0.0
2018-11-01,78.76,80.03,76.95,79.39,78439,0,0.0
2018-11-02,79.03,80.12,78.31,79.03,100521,0,0.0
2018-11-05,77.85,78.76,77.67,78.13,47609,0,0.0
2018-11-06,78.67,78.76,77.67,78.31,88591,0,0.0
2018-11-07,78.76,79.66,78.31,78.49,28886,0,0.0
2018-11-08,79.57,79.57,78.76,78.76,24334,0,0.0
2018-11-09,78.58,86.54,78.58,85.82,189155,0,0.0
2018-11-12,85.46,85.46,79.3,82.83,148023,0,0.0
2018-11-13,79.66,83.38,79.66,82.83,31150,0,0.0
2018-11-14,81.48,82.65,81.48,82.38,14382,0,0.0
2018-11-15,83.83,86.73,82.38,82.38,64068,0,0.0
2018-11-16,82.56,83.1,81.02,81.75,46394,0,0.0
2018-11-19,81.75,82.83,81.11,81.75,31272,0,0.0
2018-11-20,81.75,82.74,81.75,81.84,32089,0,0.0
2018-11-21,82.56,82.65,81.11,81.2,39766,0,0.0
2018-11-22,81.2,81.29,81.11,81.2,18226,0,0.0
2018-11-23,81.82,81.82,81.55,81.82,10229,0,0.0
2018-11-26,82.46,82.73,80.46,81.82,8799,0,0.0
2018-11-27,81.82,81.82,81.01,81.73,40696,0,0.0
2018-11-28,81.82,83.37,81.82,82.28,66017,0,0.0
2018-11-29,82.73,83.46,81.73,82.19,58856,0,0.0
2018-11-30,82.82,85.46,82.37,83.55,74794,0,0.0
2018-12-03,84.55,85.01,83.55,84.1,62741,0,0.0
2018-12-04,84.1,84.1,83.1,83.37,1113170,0,0.0
2018-12-05,81.82,82.92,81.46,81.46,34031,0,0.0
2018-12-06,85.19,85.37,80.92,80.92,149752,0,0.0
2018-12-07,82.19,82.19,81.19,81.37,26442,0,0.0
2018-12-10,80.73,81.82,80.73,81.28,38497,0,0.0
2018-12-11,81.1,81.19,80.46,80.46,27552,0,0.0
2018-12-12,81.1,82.01,81.1,81.64,27629,0,0.0
2018-12-13,81.1,81.55,81.1,81.19,18698,0,0.0
2018-12-14,81.37,81.82,81.37,81.46,19823,0,0.0
2018-12-17,81.46,82.19,81.46,81.55,60605,0,0.0
2018-12-18,81.37,81.73,81.19,81.37,28768,0,0.0
2018-12-19,81.37,81.82,80.92,81.37,26507,0,0.0
2018-12-20,81.37,81.37,80.1,80.37,32062,0,0.0
2018-12-21,80.92,80.92,80.01,80.46,47362,0,0.0
2018-12-24,80.55,81.28,80.55,80.64,16498,0,0.0
2018-12-25,79.82,80.01,79.55,80.01,25304,0,0.0
2018-12-26,80.01,80.55,79.46,80.01,18698,0,0.0
2018-12-27,80.01,80.46,79.1,80.01,38497,0,0.0
2018-12-28,80.82,80.82,79.64,80.82,14683,0,0.0
2019-01-02,80.82,84.55,80.82,82.64,179726,0,0.0
2019-01-03,83.1,83.19,82.1,82.73,77510,0,0.0
2019-01-04,82.28,82.28,80.92,81.82,86069,0,0.0
2019-01-07,82.73,82.73,81.46,81.55,59159,0,0.0
2019-01-08,81.64,89.64,81.64,89.64,502196,0,0.0
2019-01-09,87.73,89.01,86.19,86.19,254374,0,0.0
2019-01-10,85.92,87.73,84.73,86.64,91870,0,0.0
2019-01-11,86.1,86.55,84.1,84.19,69611,0,0.0
2019-01-14,84.46,84.46,82.73,82.92,65996,0,0.0
2019-01-15,84.37,84.37,82.82,83.37,26507,0,0.0
2019-01-16,83.19,83.28,82.37,82.55,57250,0,0.0
2019-01-17,82.92,85.82,81.82,83.92,129892,0,0.0
2019-01-18,84.37,84.46,82.73,83.01,54022,0,0.0
2019-01-21,80.01,80.19,78.55,79.55,534877,0,0.0
2019-01-22,79.1,79.55,79.01,79.1,164762,0,0.0
2019-01-23,78.55,80.37,78.55,79.55,162736,0,0.0
2019-01-24,79.55,81.37,79.55,80.1,182408,0,0.0
2019-01-25,80.82,80.82,79.28,79.46,147049,0,0.0
2019-01-28,79.92,79.92,79.19,79.19,100092,0,0.0
2019-01-29,79.92,79.92,79.1,79.19,65272,0,0.0
2019-01-30,79.1,79.64,79.1,79.55,109643,0,0.0
2019-02-11,79.92,80.01,79.1,79.28,108139,0,0.0
2019-02-12,79.92,81.19,79.46,80.92,172127,0,0.0
2019-02-13,81.1,81.82,80.92,80.92,117922,0,0.0
2019-02-14,80.92,81.73,80.92,81.01,88657,0,0.0
2019-02-15,81.1,81.82,80.82,80.92,159614,0,0.0
2019-02-18,81.64,84.01,81.64,83.19,291324,0,0.0
2019-02-19,82.1,83.1,81.82,82.55,180832,0,0.0
2019-02-20,82.73,83.46,82.37,82.64,88213,0,0.0
2019-02-21,82.82,83.73,82.82,83.37,139799,0,0.0
2019-02-22,83.37,83.37,82.01,82.1,77104,0,0.0
2019-02-25,81.82,82.55,80.46,82.1,157398,0,0.0
2019-02-26,82.1,82.82,81.82,82.73,87373,0,0.0
2019-02-27,82.92,83.82,82.73,82.92,105990,0,0.0
2019-03-04,83.19,84.73,82.92,84.55,147826,0,0.0
2019-03-05,84.37,84.55,83.55,84.01,88001,0,0.0
2019-03-06,84.01,84.37,83.28,84.37,78094,0,0.0
2019-03-07,84.55,84.64,81.82,82.92,113291,0,0.0
2019-03-08,83.1,83.19,81.64,82.1,115535,0,0.0
2019-03-11,82.28,85.01,82.28,85.01,251075,0,0.0
2019-03-12,86.19,89.46,86.01,86.92,366839,0,0.0
2019-03-13,86.19,86.64,85.1,86.01,125709,0,0.0
2019-03-14,86.37,86.37,85.46,85.64,65995,0,0.0
2019-03-15,85.64,85.73,85.19,85.64,69405,0,0.0
2019-03-18,85.46,85.64,85.19,85.28,52796,0,0.0
2019-03-19,85.28,85.28,85.01,85.01,64401,0,0.0
2019-03-20,85.01,85.01,84.19,84.19,116613,0,0.0
2019-03-21,84.92,84.92,83.64,83.92,72900,0,0.0
2019-03-22,84.55,84.55,82.92,83.19,108120,0,0.0
2019-03-25,83.19,83.19,82.46,82.46,52931,0,0.0
2019-03-26,83.19,83.19,82.55,82.55,35222,0,0.0
2019-03-27,82.73,83.46,82.64,82.92,41796,0,0.0
2019-03-28,82.92,83.01,82.28,82.55,86681,0,0.0
2019-03-29,82.64,82.73,82.19,82.73,67094,0,0.0
2019-04-01,83.64,83.64,82.82,82.92,35197,0,0.0
2019-04-02,82.73,82.92,82.28,82.46,53345,0,0.0
2019-04-03,82.73,82.82,82.28,82.64,34207,0,0.0
2019-04-08,82.92,83.82,82.82,83.28,61002,0,0.0
2019-04-09,84.37,84.73,83.46,84.55,66109,0,0.0
2019-04-10,84.55,84.55,83.37,83.37,122090,0,0.0
2019-04-11,83.37,84.01,83.1,83.28,69294,0,0.0
2019-04-12,83.01,83.64,82.82,82.82,42126,0,0.0
2019-04-15,82.82,83.28,82.28,82.28,40806,0,0.0
2019-04-16,82.28,82.28,81.01,81.82,74336,0,0.0
2019-04-17,83.37,83.37,82.01,82.28,14298,0,0.0
2019-04-18,81.64,82.19,80.01,80.19,119936,0,0.0
2019-04-19,80.46,81.73,80.46,81.64,36297,0,0.0
2019-04-22,81.64,82.64,81.01,81.19,40850,0,0.0
2019-04-23,80.82,81.28,80.82,81.28,16498,0,0.0
2019-04-24,81.01,81.19,80.46,80.92,17598,0,0.0
2019-04-25,80.92,80.92,80.46,80.46,34867,0,0.0
2019-04-26,80.1,80.92,80.01,80.28,38703,0,0.0
2019-04-29,79.64,80.01,79.64,80.01,12759,0,0.0
2019-04-30,79.28,81.28,79.28,81.28,15398,0,0.0
2019-05-02,80.01,81.37,80.01,80.28,7724,0,0.0
2019-05-03,80.28,80.37,80.01,80.37,16718,0,0.0
2019-05-06,79.37,81.1,78.82,81.1,65005,0,0.0
2019-05-07,80.19,80.46,80.19,80.46,6708,0,0.0
2019-05-08,80.19,80.64,80.01,80.19,24198,0,0.0
2019-05-09,80.55,80.55,79.1,79.19,29752,0,0.0
2019-05-10,79.37,79.37,79.19,79.19,26398,0,0.0
2019-05-13,79.1,79.1,76.82,77.28,89515,0,0.0
2019-05-14,76.37,77.28,74.55,77.19,50019,0,0.0
2019-05-15,77.1,77.28,76.37,76.37,19924,0,0.0
2019-05-16,75.46,76.82,75.28,76.1,17818,0,0.0
2019-05-17,76.82,76.82,74.82,74.91,70667,0,0.0
2019-05-20,76.37,76.37,74.91,75.01,14298,0,0.0
2019-05-21,75.01,76.19,75.01,76.1,30797,0,0.0
2019-05-22,75.28,75.91,75.01,75.1,11134,0,0.0
2019-05-23,74.64,75.46,74.64,75.46,27877,0,0.0
2019-05-24,75.46,75.46,74.82,75.01,13325,0,0.0
2019-05-27,74.73,75.37,74.73,75.01,9066,0,0.0
2019-05-28,75.64,75.64,75.01,75.46,5499,0,0.0
2019-05-29,75.46,75.55,75.01,75.01,7699,0,0.0
2019-05-30,75.46,75.46,75.37,75.37,4399,0,0.0
2019-05-31,75.46,76.37,75.1,76.37,18865,0,0.0
2019-06-03,76.37,76.73,75.55,75.55,24330,0,0.0
2019-06-04,75.55,75.55,75.37,75.46,10181,0,0.0
2019-06-05,75.01,75.46,75.01,75.46,14298,0,0.0
2019-06-06,76.37,76.82,75.91,76.82,37774,0,0.0
2019-06-10,76.64,76.73,76.37,76.73,11004,0,0.0
2019-06-11,76.37,76.82,76.37,76.82,9134,0,0.0
2019-06-12,78.01,78.01,76.37,77.28,9908,0,0.0
2019-06-13,77.28,77.28,77.28,77.28,8,0,0.0
2019-06-14,77.1,77.28,77.1,77.1,14303,0,0.0
2019-06-17,77.28,77.28,76.37,77.28,12337,0,0.0
2019-06-18,76.82,76.82,76.19,76.28,8892,0,0.0
2019-06-19,76.01,76.37,75.82,76.28,18830,0,0.0
2019-06-20,76.37,76.37,75.46,76.37,25353,0,0.0
2019-06-21,75.46,76.37,75.46,76.37,19968,0,0.0
2019-06-24,75.73,76.46,75.55,76.46,28652,0,0.0
2019-06-25,76.37,76.64,74.55,74.55,27497,0,0.0
2019-06-26,75.01,75.46,75.01,75.19,13835,0,0.0
2019-06-27,74.64,75.01,74.64,74.91,22053,0,0.0
2019-06-28,75.46,75.91,74.55,74.91,34097,0,0.0
2019-07-01,75.19,75.91,75.19,75.46,59395,0,0.0
2019-07-02,76.91,76.91,75.64,76.37,40706,0,0.0
2019-07-03,76.37,76.37,75.91,75.91,48396,0,0.0
2019-07-04,76.46,76.46,75.73,76.37,108891,0,0.0
2019-07-05,75.1,81.0,75.1,78.6,107000,0,1.099
2019-07-08,79.9,79.9,78.7,78.7,24000,0,0.0
2019-07-09,79.0,80.9,79.0,80.0,45000,0,0.0
2019-07-10,80.2,80.4,80.0,80.3,31000,0,0.0
2019-07-11,80.3,80.5,78.5,79.0,63000,0,0.0
2019-07-12,78.6,78.6,78.0,78.5,21000,0,0.0
2019-07-15,78.5,78.5,78.0,78.5,11000,0,0.0
2019-07-16,79.1,79.5,79.0,79.5,14000,0,0.0
2019-07-17,79.3,79.3,78.8,78.8,15019,0,0.0
2019-07-18,78.9,79.1,78.8,78.9,16300,0,0.0
2019-07-19,78.9,79.0,78.6,78.6,19282,0,0.0
2019-07-22,78.6,78.6,78.5,78.6,21126,0,0.0
2019-07-23,78.3,78.7,78.3,78.5,30025,0,0.0
2019-07-24,78.5,78.5,78.4,78.5,11346,0,0.0
2019-07-25,78.3,78.3,77.5,77.5,60087,0,0.0
2019-07-26,77.8,78.0,77.5,77.5,6100,0,0.0
2019-07-29,77.7,78.9,77.6,77.6,25025,0,0.0
2019-07-30,77.0,77.1,75.5,75.5,63016,0,0.0
2019-07-31,75.5,77.0,75.3,76.0,19026,0,0.0
2019-08-01,75.5,75.5,73.6,75.0,55060,0,0.0
2019-08-02,74.5,74.5,72.0,73.0,53326,0,0.0
